mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.357493,1.546547,-1.530711,1.505122,-0.252473,-0.373736,0.485924,1,1,0,1
-0.118786,0.654273,-0.298155,0.148222,0.112022,-0.607352,0.079139,0,0,0,0
0.009655,0.781811,-0.999295,0.542748,-0.043311,-0.369706,0.386205,0,0,0,0
-0.152071,0.681453,-1.114137,0.713191,-0.168465,-0.530334,0.038428,0,0,0,0
-0.435437,1.360832,-1.782313,1.074958,-0.364267,-0.893656,0.302932,0,1,1,0
0.465621,-0.142273,-0.709155,-0.146721,-0.241779,-0.678914,0.148772,0,0,0,0
0.147091,0.563781,-1.665750,0.448206,-0.073809,-0.441122,0.347261,0,0,0,0
0.204737,0.644459,-1.615867,0.589074,-0.357985,-0.616350,0.611545,0,0,0,0
-0.048510,1.283848,-2.189032,1.026921,-0.612506,-0.818701,0.573302,1,1,0,1
0.243008,0.805675,-0.726103,-0.084958,-0.559356,0.162221,0.464757,0,0,0,0
0.022284,0.782326,-1.402914,0.328454,-0.662307,-0.911692,0.911760,1,0,1,1
-0.154632,1.294566,-1.500817,0.954263,-0.203261,-1.286711,0.964946,0,0,0,0
-0.028698,1.970707,-2.047393,0.620837,-0.513889,-0.268259,0.641892,1,1,1,1
0.563375,-0.244865,0.195226,-0.131175,-0.687627,-0.003710,0.263002,0,0,0,0
0.275689,0.394479,-0.603092,0.488170,-0.463373,-0.040516,0.145665,0,0,0,0
-0.044058,0.395888,-0.836892,0.974435,-0.055840,-0.708128,0.078307,0,0,0,0
-0.261483,0.865347,-1.422067,1.120932,-0.152044,-0.327370,0.049999,1,0,1,1
0.541455,-0.531356,0.281390,0.291656,-0.508217,-0.281704,-0.111191,0,1,0,0
-0.071215,0.670798,-0.424173,0.640962,-0.665966,-0.192118,0.169678,0,0,1,0
-0.290897,1.204059,-0.596823,0.898187,-0.085504,-0.871421,0.123021,0,1,0,0
-0.443849,1.020976,-0.550458,0.988484,0.388652,-1.083510,0.130580,1,0,1,1
0.544214,-0.321365,0.097742,0.182452,-0.432986,-0.321152,0.323899,0,0,0,0
0.142006,-0.930228,-0.054014,1.457934,-0.135687,-0.747481,0.278570,0,0,0,0
0.099173,-1.074312,-0.050500,1.252458,-0.088195,0.065903,-0.084910,0,0,0,0
0.062536,-0.590058,0.938185,0.587610,-1.680132,0.280005,-0.347236,1,1,1,1
0.375282,0.581941,-0.523000,0.053351,0.026700,1.884751,0.624080,0,0,0,0
0.573317,-0.721522,-0.208841,1.285044,-1.415189,0.428226,0.342415,0,1,0,0
0.615226,-1.555469,-0.035924,1.869418,-1.941857,-0.627092,0.173866,0,0,0,0
0.304365,-1.652539,-0.007992,1.779250,-1.924716,-0.311329,-0.155541,1,0,1,0
0.577643,-1.080376,0.103355,0.076984,0.919210,0.166994,0.135294,0,0,0,0
0.137886,0.209822,-0.564317,0.618215,-1.458637,-0.609509,0.038049,0,0,1,1
0.090760,0.303253,-0.870794,0.034906,-1.823304,-0.698772,0.565264,0,0,0,0
0.045524,0.350607,-0.509291,1.057152,-0.473456,-0.355877,0.108485,1,1,0,1
0.573790,-0.465396,0.245051,-1.308539,0.930336,1.184671,0.339361,0,0,0,0
0.126931,0.545703,-0.648611,0.456075,-0.476068,-0.231691,-0.187539,1,1,0,0
0.001154,0.700931,-1.193448,1.171616,0.023063,0.740764,0.502364,0,0,0,0
-0.073873,0.859988,-0.647440,0.848994,-0.671759,0.442556,-0.547951,1,1,1,1
0.951941,-0.701280,1.055780,-1.555906,0.527781,-0.015080,0.032255,0,0,0,0
0.690754,-0.874532,1.029775,-0.554517,0.487712,-0.694545,-0.261899,0,0,1,0
0.751605,-1.683070,1.623093,-0.325313,-0.767256,-0.114736,-0.366636,0,0,0,0
0.354312,-0.613820,0.505349,-0.024920,-0.564676,-0.541181,-0.622529,1,0,0,1
0.761531,-1.012078,0.681377,-1.262792,0.896705,0.907700,0.283007,0,0,0,0
0.594727,-1.326303,0.743159,-0.511021,-0.899966,1.395805,-0.531421,1,0,0,0
0.516829,-1.355930,0.293108,0.209213,-1.063366,0.688351,-0.581925,0,0,0,0
0.385666,-1.125639,0.665355,-0.047653,-0.181772,-0.462134,-0.774172,0,1,1,1
0.313691,-0.401337,1.262874,-0.520272,1.795466,-0.864823,0.983953,0,0,0,0
0.190914,0.783154,-1.029781,1.606838,0.370892,-0.636888,0.668183,0,0,1,0
0.088078,0.930550,-0.657030,0.931442,0.770035,-0.383609,0.542755,0,0,0,0
-0.366488,1.658852,-0.654780,0.793433,-0.349139,-1.293241,-0.173421,1,1,0,1
0.710354,-0.458797,0.554477,-1.130385,1.585714,1.774394,0.907168,0,0,0,0
0.388766,-0.299811,-0.560797,1.416660,0.231863,-0.794530,0.169580,0,1,0,0
0.475050,-1.308092,-0.063383,2.135569,-2.348805,0.638023,0.157424,0,0,0,0
0.440350,-0.731304,-0.283602,2.055433,-2.448440,-1.099585,0.005665,1,0,0,1
0.656898,-1.609346,0.376159,-0.130947,1.923291,0.377320,0.583206,0,0,0,0
0.176126,0.223792,-0.034044,-0.265536,0.552377,-0.824380,0.287066,0,0,1,1
-0.049300,1.145234,-0.678699,-0.270200,-1.917965,0.178593,1.334163,0,0,0,0
-0.707034,1.970154,-1.696138,0.844828,0.552285,-0.661804,-0.370041,1,1,1,0
0.586267,-0.735212,0.667079,-1.458646,0.440714,1.000289,0.535093,0,0,0,0
0.057798,0.974843,-0.964747,-0.551830,0.919914,-0.571947,-0.058440,1,1,0,0
-0.137331,0.762223,-1.096846,0.808603,0.908609,0.711426,-0.005831,0,0,0,0
-0.810373,1.971736,-0.854154,0.829742,0.373309,-1.235544,-0.668269,1,1,1,1
0.804970,-1.061591,0.868303,-1.163239,0.994743,0.890400,0.690606,0,0,0,0
0.586826,-1.235496,0.944389,-1.033616,0.817579,-0.745958,-0.215920,0,0,0,1
0.572593,-1.746433,0.984908,-0.502731,-1.254183,-0.326863,-0.649236,0,0,0,0
0.374694,-1.251382,1.160068,-0.965023,-0.301478,-0.664587,-0.692899,1,0,1,0
0.624707,-1.204716,0.733694,-1.283972,1.116708,0.126853,0.125607,0,0,0,0
0.458475,-1.315036,1.293890,-0.510952,-0.745642,-0.595032,-0.496651,0,1,0,0
0.217467,-0.669137,0.106897,-0.437401,-1.274120,0.099481,-0.564773,0,0,0,0
0.026996,-0.318466,-0.045699,-0.043718,-0.936784,-0.350707,-0.420865,1,0,1,1
0.615183,-1.104376,0.825042,-1.042432,1.849802,2.129391,-0.050013,0,0,0,0
0.522107,-0.960155,0.446592,-0.425763,1.290366,0.152897,-0.064315,0,0,1,0
0.172521,0.437518,-0.462564,0.160847,-0.458108,0.158370,0.215440,0,0,0,0
-0.371928,1.371603,-0.947274,0.223116,-0.439034,-0.317982,-0.080050,1,1,0,1
0.734730,-0.997113,0.322348,-0.774522,1.588898,1.912900,0.675588,0,0,0,0
0.592353,-0.984250,0.361886,0.540256,0.900792,0.429804,0.283612,1,0,0,0
0.710858,-1.472926,0.590939,1.531923,-2.560527,-1.244544,0.392708,0,0,0,0
0.426950,-1.296976,-0.068167,2.138822,-2.349562,0.046228,0.223523,0,1,1,0
0.765937,-1.387479,0.633269,-0.459730,1.451722,0.332796,0.794433,0,0,0,0
0.464748,-0.661266,1.168956,-1.359947,-0.264618,-0.854509,0.772797,0,0,1,1
0.183159,0.378841,-0.422073,-0.650540,-1.206812,0.292341,0.963696,0,0,0,0
-0.649197,1.508016,-1.357181,0.561337,-0.119266,-0.799703,-0.605458,1,1,0,1
0.681826,-0.871050,0.875005,-1.348380,0.906068,1.264420,0.456232,0,0,0,0
0.484094,-0.412647,0.288675,-1.292964,1.039719,0.143419,0.630394,1,0,1,0
-0.171214,0.580936,-1.179067,1.289804,0.709828,1.485306,-0.085827,0,0,0,0
-0.660534,1.983748,-1.634225,0.381595,0.136947,-0.423755,-0.724196,1,1,1,1
0.882558,-0.847083,0.834384,-1.619451,0.403034,0.040690,0.255066,0,0,0,0
0.576311,-0.806545,0.350446,-0.880527,0.320105,-0.029595,-0.135469,0,0,0,1
0.498236,-1.549688,0.566258,0.020420,-1.427998,-0.136845,-0.367470,0,0,0,0
-0.193993,0.415130,-0.055618,0.158858,-0.394341,-0.673234,-0.824882,0,1,1,0
0.833750,-1.371002,0.810765,-1.740213,0.448054,0.767872,-0.083493,0,0,0,0
0.538715,-1.681031,1.073925,-1.467644,-0.412850,0.084458,-0.641576,0,1,0,0
0.535087,-1.784139,1.202957,-0.621962,-1.417811,-0.369859,-0.716401,0,0,0,0
0.527686,-1.373296,1.155721,-0.212445,-1.773695,-0.454697,-0.705358,1,0,1,1
0.832553,-0.723198,0.990343,-1.232442,0.431448,-0.172430,0.712321,0,0,0,0
0.527707,-0.573956,0.350866,-1.387040,0.356509,-0.181143,0.270578,0,1,1,0
0.375549,0.596042,-1.447327,-0.478630,-0.379033,0.211180,0.588228,0,0,0,0
-0.269448,1.242654,-1.066981,-0.008395,0.039627,-0.998192,-0.308379,1,1,0,1
0.741557,-1.059644,0.758057,-1.775166,0.944245,0.944732,0.236346,0,0,0,0
0.517318,-0.559320,0.447921,-1.659990,0.602121,-0.460972,0.581560,0,0,0,1
0.023736,0.165810,0.291460,-0.335760,-1.017648,-0.436623,-0.146964,0,0,0,0
-0.588662,1.050644,-1.383219,0.351779,0.186774,-0.136423,-0.318048,1,0,1,0
0.796336,-1.195257,0.843514,-0.754512,1.937867,0.946138,0.789970,0,0,0,0
0.569889,-1.118540,0.306604,-0.125190,2.036080,-0.870574,0.766210,1,0,0,0
0.181021,-0.191013,-0.714423,1.265554,0.790173,0.136067,0.596755,0,0,0,0
-0.510820,1.346000,-1.118148,1.672549,0.644333,-0.119421,0.532573,0,1,1,1
0.676764,-0.780705,0.888012,-0.663701,1.122987,1.726757,0.173443,0,0,0,0
0.407613,0.171089,0.077322,0.024658,0.790104,-0.774286,0.300181,0,0,0,1
-0.098453,1.008754,-0.778325,0.686288,0.132099,-0.559697,0.920978,0,0,0,0
-0.226227,0.906490,-0.813296,1.433520,0.528196,-0.073240,0.254725,1,1,1,1
0.696569,-0.343262,-0.291110,0.361753,0.373647,-0.357920,0.255232,0,0,0,0
0.528291,-0.503812,-0.826769,0.412981,-0.777288,-0.383813,0.710506,0,0,0,0
0.419904,-0.577726,-0.947461,0.408313,-0.176842,-0.329285,0.243138,0,0,0,0
0.399759,-0.266878,-0.495149,0.170035,-1.081253,0.314023,1.033420,1,0,0,0
0.258724,-0.191086,0.051584,0.851212,-1.080907,-0.424312,-0.042374,0,0,0,0
0.021863,-0.754655,-0.209578,0.958509,-1.134527,-0.635087,-0.182080,0,0,0,0
0.071961,-0.733798,-0.670424,0.683989,-0.584881,-0.543373,-0.244805,0,0,0,0
0.074426,-0.167386,-0.592581,0.972913,-1.111337,-0.150465,-0.188942,0,0,1,1
-0.092523,-0.337747,-0.999299,1.419699,-0.562617,0.359995,-0.371348,0,0,0,0
-0.540935,-1.550804,-1.577491,1.660115,-0.669586,-0.538276,-0.831756,0,0,0,0
-0.729391,-1.354838,-1.300439,1.533641,-0.338519,0.469685,-1.151751,0,0,0,0
-0.678378,-0.593604,-0.257561,0.920818,-1.954509,0.037842,-1.327965,1,1,1,1
0.942997,-1.233356,0.562591,-1.415321,0.943753,1.504416,0.165243,0,0,0,0
0.774281,-1.443746,0.903838,-0.063998,0.843113,-0.335887,-0.003199,0,0,1,0
0.643088,-1.666072,0.449912,1.065383,-1.508894,1.031611,0.170766,0,0,0,0
0.466485,-1.468627,0.305847,1.517862,-1.706063,-0.642006,0.211705,0,1,0,1
0.917951,-1.742881,1.039996,-0.143108,1.453709,0.295200,0.419840,0,0,0,0
0.308327,0.041133,0.370219,-0.578432,-0.304478,-0.850939,0.416948,1,1,0,0
0.241078,0.523912,-0.599516,-0.564957,-2.000410,1.291087,1.197849,0,0,0,0
-0.166411,0.933855,-0.917476,0.451025,-0.891312,-0.384851,-0.253125,1,0,1,1
0.665424,-0.829954,0.723155,-1.481083,0.487274,1.325998,0.637176,0,0,0,0
0.417801,0.032449,0.428521,-0.868175,1.579569,-0.491126,0.743923,0,0,1,1
0.005733,0.879416,-0.915656,0.769508,0.332107,-0.782143,0.551916,0,0,0,0
-0.653834,1.340861,-0.855236,1.075136,0.561844,-0.740420,-0.209531,1,1,1,1
0.686426,0.012479,-0.025555,-0.442600,-0.721814,-1.298423,0.954454,0,0,0,0
0.557878,-0.509544,-0.220854,0.511100,-0.239584,-0.382747,0.052527,0,1,0,0
0.614001,-1.566953,0.503560,0.704078,-1.251649,-0.592559,-0.016877,0,0,0,0
0.361502,-0.590706,0.081997,0.877034,-0.613731,-0.195078,-0.103522,1,0,0,1
0.804497,-1.169973,0.841250,-1.075274,0.403452,0.954479,0.510042,0,0,0,0
0.615293,-1.763528,0.833861,0.234490,-0.850848,0.049866,-0.167464,0,0,0,1
0.518151,-1.034905,0.750693,0.204645,-0.813147,-0.417711,-0.203115,0,0,0,0
0.324918,-0.735916,0.424450,0.621793,-0.345297,-0.242730,-0.147644,1,1,1,0
0.608056,-0.626995,1.015170,-0.971361,0.833666,1.805578,0.395079,0,0,0,0
0.402125,-0.444911,0.000533,0.381065,1.495924,-0.655812,0.652906,1,0,0,0
0.351980,0.238870,-0.566939,0.500069,0.182475,-0.230331,0.394210,0,0,0,0
0.039420,1.040297,-0.577180,0.698431,-1.407703,-0.289605,0.420682,0,1,1,1
0.765495,-1.064544,0.736253,-1.472398,1.028215,1.562576,0.437777,0,0,0,0
0.732065,-1.040354,0.556175,-0.471584,1.084894,-0.813279,0.097529,0,0,1,0
0.809803,-1.963268,0.826995,1.091431,-1.661984,0.158754,0.180866,0,0,0,0
0.471279,-1.563339,0.524200,1.555467,-1.668996,-0.770925,-0.280245,1,0,0,1
0.782057,-1.460590,1.173798,-0.286652,0.865052,-0.155998,-0.071190,0,0,0,0
0.379207,-0.634489,0.668164,-0.910918,0.965702,-0.466930,0.832936,1,1,0,0
0.122507,0.409095,-0.753784,-0.636688,-1.740587,0.874873,0.581705,0,0,0,0
-0.191737,1.286913,-1.207211,0.737548,-0.626813,-0.282222,-0.588939,0,1,1,1
0.508612,-0.598263,0.632813,-1.328073,0.423539,1.347735,1.303249,0,0,0,0
0.257791,0.134743,0.232571,-0.644381,1.171593,-0.032229,0.720341,0,0,1,1
0.118021,0.770572,-1.323036,0.967080,0.290909,1.979574,0.567352,0,0,0,0
-0.575569,1.749048,-1.538166,0.773664,0.497388,-0.893314,-0.704395,1,1,1,1
0.613989,0.221110,-0.875704,-0.129744,-0.572193,-0.843192,0.690241,0,0,0,0
0.375836,-0.059518,-0.779051,0.971855,-0.569330,-0.153181,0.315981,1,0,0,0
0.542390,-1.419573,0.570964,0.312892,-1.156491,-1.280552,0.019901,0,0,0,0
0.520350,-1.170424,0.442608,0.359291,-0.986871,-0.236702,0.037171,0,1,0,1
0.648246,-0.556778,0.593205,-0.356330,0.655584,0.545868,0.677893,0,0,0,0
0.404041,-0.327504,-0.100023,0.828551,-1.057705,-0.702144,0.442580,0,0,1,0
0.088165,-0.021227,-0.676399,0.949639,-1.191105,-0.878528,-0.182448,0,0,0,0
-0.004974,0.162092,-0.736312,0.992613,-0.815833,-0.602157,-0.450489,1,0,1,1
0.548254,-0.211330,0.709224,-1.160821,0.339833,0.902776,0.246145,0,0,0,0
0.231946,-0.266428,-0.162278,1.200593,0.783477,-0.363670,0.693523,1,0,0,0
0.078052,0.518084,-0.688080,1.137948,-0.555212,0.095522,0.306603,0,0,0,0
-0.089585,0.998738,-0.962429,1.388201,-0.904647,-0.155872,0.538996,0,1,1,1
0.652886,-0.807103,0.208030,-1.949152,1.092749,3.017660,0.439442,0,0,0,0
0.464999,-0.775357,-0.052368,0.247765,1.130163,-0.415285,0.707096,0,0,0,1
0.503798,-1.661713,-0.201322,1.051077,-2.124345,0.105507,0.092579,0,0,0,0
0.366912,-1.127674,0.100516,1.552340,-2.192595,0.080910,-0.391251,0,1,1,0
0.471593,-1.448472,0.815070,-0.620839,1.821624,0.252428,0.864052,0,0,0,0
0.087855,-0.413962,0.743443,-1.113953,-0.683398,-0.515035,0.577991,1,1,0,0
-0.044738,0.457973,-1.200492,-0.638733,-1.414673,0.067695,1.046086,0,0,0,0
-0.529874,0.977881,-1.740473,0.763212,0.012213,-0.625057,-0.470427,1,0,1,1
0.446596,-0.855016,0.543361,-1.387089,0.037104,1.039552,0.485067,0,0,0,0
0.294451,-0.509215,0.405643,-1.342442,0.894489,-0.564725,0.566767,0,1,0,1
0.156249,0.658266,-1.033040,0.569418,-0.045652,0.887813,1.181602,0,0,0,0
-0.531216,1.337690,-1.261177,0.966327,0.261360,-0.237530,-0.655444,1,1,1,1
0.860059,-0.744283,0.638416,-1.187711,0.693326,0.002586,0.438695,0,0,0,0
0.543318,-0.691045,0.073089,-0.445059,0.513857,-0.013068,0.402605,1,0,0,0
0.451161,-1.592269,0.962336,0.258730,-1.070390,0.118314,-0.285897,0,0,0,0
0.029076,-0.373950,0.269442,0.348618,-0.503270,-0.349989,-0.367878,0,1,1,0
0.677645,-1.176110,0.557669,-1.373792,0.989074,0.678720,0.438428,0,0,0,0
0.455498,-1.458239,1.076722,-0.622767,0.075385,-0.495261,-0.017152,0,0,1,0
0.315445,-1.103039,1.345990,-0.287274,-0.127298,-0.066452,-0.345283,0,0,0,0
0.465212,0.350998,-0.930825,-0.125904,0.119327,0.689634,0.520948,1,1,0,1
0.829877,-0.443007,0.193062,-1.708062,0.005551,-0.335219,0.634359,0,0,0,0
0.530337,-0.470144,0.815733,-0.902430,0.760983,-0.557493,0.450879,0,1,1,0
0.309566,0.471773,-0.882538,-0.303073,-0.330068,0.101750,0.976929,0,0,0,0
0.272773,0.737245,-0.234060,-0.224708,-0.563624,0.032939,-0.364506,1,0,1,1
0.752719,-0.904473,0.337860,-1.806760,0.472367,0.819107,1.060959,0,0,0,0
0.459310,-0.863967,0.484066,-1.133689,-0.092440,-0.218611,1.230432,1,0,0,0
-0.056989,-0.260726,0.675684,-0.121910,0.786564,-0.164543,-0.564370,0,0,0,0
-0.197633,0.223289,0.104642,-0.266882,1.601083,-0.379597,-0.313401,1,1,1,1
0.283969,0.463339,-1.492033,1.004729,0.342481,1.100271,0.558939,0,0,0,0
0.259225,-0.001360,-1.151002,0.954303,-0.415412,-0.443776,1.024393,0,0,1,0
0.331742,-0.172931,-0.816126,1.207437,-0.207858,-0.175876,0.702534,0,0,0,0
-0.044037,0.201425,0.034775,1.779476,-0.809465,-0.059650,0.223189,1,1,1,1
0.274369,0.275343,-0.555307,0.957904,-0.324468,1.032268,0.409591,0,0,0,0
