mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-223.322067,98.550140,-42.141472,-7.766158,-14.101637,1.398929,0.093239,0,0,0,0
-237.618774,120.965393,-37.176418,-5.805984,-5.441475,1.617724,0.072294,0,0,0,0
-220.775848,147.729675,-52.215080,-4.156181,2.646344,1.902910,0.073188,0,1,0,1
-218.558609,173.220673,6.060031,12.186922,26.893208,0.708920,0.135893,0,0,0,0
-235.457184,165.941498,-5.684746,11.554800,34.237465,0.384629,0.118689,0,0,0,0
-264.385162,143.482208,-24.617069,-0.760545,20.414291,0.268676,0.096094,0,0,0,0
-214.678238,150.677704,-54.212273,14.066405,-1.741969,0.767342,0.096327,0,1,0,1
-50.039078,139.282043,-22.951118,44.248260,-1.115217,1.796003,0.281113,0,0,0,0
-61.600559,117.554756,-6.246230,14.789193,15.787283,1.433607,0.247839,1,1,1,1
-37.394867,86.053024,-25.288795,57.399330,-48.505943,0.815913,0.221160,0,0,0,0
-61.222126,96.211266,-38.770229,54.945614,-19.618769,0.777240,0.183210,0,0,0,0
-39.184261,102.980682,-19.751572,37.400124,-21.772064,0.785916,0.238209,0,0,0,0
-35.640224,52.019424,-13.715467,76.013275,-21.812206,2.564567,0.243281,1,1,0,1
-35.708515,110.954422,-24.609961,73.376175,-13.861008,0.839964,0.520827,0,0,0,0
-43.350811,119.092834,-16.266380,77.616898,-21.382439,0.608788,0.376216,1,1,0,0
-59.880894,108.361343,-11.175991,83.476158,-14.241212,0.768615,0.274285,0,0,0,0
-49.392166,37.674973,-4.464492,98.544640,-12.774681,2.801906,0.268000,1,0,1,1
4.748127,79.951981,-14.131241,54.006538,-13.169933,1.022035,0.549112,0,0,0,0
-76.792328,119.154419,-21.747601,49.677353,-25.271282,0.386104,0.375284,0,0,1,1
-99.080574,123.731087,9.112296,65.405289,-1.014736,0.636909,0.292235,0,0,0,0
-187.740646,127.583023,1.309191,68.554070,3.898382,0.486111,0.210255,1,1,0,1
-101.053787,115.992615,2.287652,49.198425,26.262892,0.596322,0.533999,0,0,0,0
-89.901039,119.733917,13.890579,43.445480,22.124043,0.792971,0.373922,1,0,1,0
-44.080986,44.575958,-7.771006,96.742111,20.994900,1.252565,0.259792,0,0,0,0
-53.575089,2.827475,-8.123888,93.158539,27.322159,0.770768,0.240896,0,1,1,1
-24.291147,58.918659,-14.507540,62.671669,17.000015,0.601393,0.514693,0,0,0,0
-121.008179,109.326187,-18.201015,44.545929,35.675529,1.232131,0.313231,1,0,0,1
-220.625488,133.630096,19.452021,73.336113,28.880642,0.045179,0.200986,0,0,0,0
-62.229305,14.381605,-8.209783,91.389023,12.652140,1.181240,0.231402,1,1,1,0
-110.924461,135.912933,-5.093120,39.909843,2.668323,0.437317,0.504896,0,0,0,0
-45.442677,58.866409,5.421721,80.656914,-2.095921,3.832014,0.287562,1,0,0,1
-124.610405,123.536804,-4.707469,54.114151,44.417908,0.515208,0.268638,0,0,1,0
-108.636528,140.841125,18.320160,23.567194,-17.242573,1.044495,0.287582,1,1,0,1
-21.587246,58.227821,-7.284303,67.235718,1.402265,0.637196,0.525882,0,0,0,0
-74.195557,-8.878233,-18.903358,83.875015,0.673697,5.454949,0.349634,0,1,1,0
-128.069748,167.268188,10.657703,29.964912,-18.900898,0.564485,0.282518,0,0,0,0
-169.406540,145.185989,12.364197,60.399330,-7.035396,1.322329,0.258699,1,0,1,1
-71.154510,145.646576,-27.146103,28.105131,-10.269242,0.669866,0.541252,0,0,0,0
-66.487236,116.437714,-16.985188,23.143963,15.125627,0.804924,0.353622,1,1,0,0
-125.187073,146.209686,0.446866,30.965881,20.612026,0.430007,0.230079,0,0,0,0
-56.437641,50.341949,-34.971771,92.071442,-16.058006,5.147628,0.251916,1,0,1,1
-16.232843,76.733871,9.381145,56.384468,-5.078002,0.692798,0.502743,0,0,0,0
-129.158478,110.151031,50.849762,22.158808,-1.530447,0.969943,0.325652,1,1,0,0
-106.537231,113.304085,-40.475304,-0.902045,-35.894722,0.717025,0.187855,0,0,0,0
-94.384155,41.891411,-32.545891,73.328812,-29.889507,0.509481,0.137845,0,1,1,1
-80.233383,132.428574,3.432772,57.388672,16.615540,0.637622,0.515092,0,0,0,0
-86.087784,142.885223,-3.951839,51.984772,14.876370,0.589579,0.381381,0,0,1,1
-87.512978,123.692627,-2.214463,64.572784,17.786278,0.801125,0.310601,0,0,0,0
-146.350418,124.016251,13.592813,55.919201,38.052250,0.913034,0.253251,1,1,0,1
-2.848437,85.651299,-12.867142,38.739349,-17.956511,0.651557,0.534077,0,0,0,0
-113.801666,140.816879,-1.860543,31.640129,-23.800655,0.390895,0.379329,1,1,0,0
-114.950813,147.397980,29.609123,49.266121,-17.752182,1.072919,0.278466,0,0,0,0
-220.191422,170.966888,26.925266,27.522362,21.192165,0.350397,0.207757,1,0,1,1
-106.998390,109.592682,4.571081,61.111855,17.236481,0.709688,0.541342,0,0,0,0
-94.997017,120.611343,12.003899,49.037434,6.360487,0.899640,0.331141,0,1,0,1
-120.646896,111.083336,15.443313,58.849373,29.186310,0.938568,0.232285,0,0,0,0
-54.105934,9.066590,-15.045694,95.857094,13.050364,0.660895,0.251064,1,1,1,0
-9.658783,72.380783,-15.296412,57.982803,-0.857202,0.580771,0.512750,0,0,0,0
-100.661766,108.921219,-6.547009,45.654247,10.410471,0.839928,0.323922,1,0,1,0
-203.719818,140.445221,19.146473,62.153080,27.767155,0.590432,0.207304,0,0,0,0
-93.424065,9.393553,30.358440,94.777649,-16.197065,0.782440,0.235032,0,1,1,1
-96.757141,151.164688,6.049306,16.559334,-11.366188,0.552664,0.518491,0,0,0,0
-106.458710,116.927078,9.078732,64.270905,0.958613,0.794048,0.335779,1,0,0,1
-124.185791,128.087952,8.831428,44.897671,9.704016,0.558206,0.220287,0,1,0,0
-94.764458,95.290192,-5.587877,65.848396,29.365900,0.756693,0.269544,1,0,1,1
-14.360598,58.405075,-10.875179,66.303970,10.484806,0.835931,0.540179,0,0,0,0
-249.394623,157.067780,7.933923,37.722744,43.199371,0.241388,0.325135,0,1,1,0
-124.205673,136.326767,35.856926,52.264782,-16.089994,1.114703,0.283078,0,0,0,0
-109.514236,78.477356,41.785046,71.888794,-24.519516,1.255567,0.270566,1,1,0,1
-73.257011,137.833649,-16.106575,28.845276,-9.004801,0.931022,0.546439,0,0,0,0
-93.294655,112.215439,-20.008768,27.326513,0.756877,1.137949,0.336785,0,0,1,1
-100.126472,146.610474,-31.997652,41.528664,9.956953,0.748076,0.221465,0,0,0,0
-137.689270,82.047852,10.171475,55.349701,5.468344,1.183811,0.214643,1,1,0,1
3.771883,82.904915,-13.999683,38.445839,-18.602383,0.722548,0.503440,0,0,0,0
-96.464790,113.029373,-10.501339,44.619976,4.745194,0.859457,0.339755,1,0,1,0
-140.380234,123.343636,-24.929176,7.342907,-45.849174,0.771229,0.227525,0,0,0,0
-114.936615,119.640961,-23.405739,-16.546509,-72.172623,1.188865,0.229944,1,1,0,1
-65.688507,146.286301,-12.824528,29.017963,-16.749800,0.352877,0.534569,0,0,0,0
-67.828346,136.964783,-0.742206,25.798141,7.827204,1.089032,0.374481,0,1,0,0
-84.721054,125.688156,-9.438888,55.442986,15.347765,0.691144,0.280675,0,0,0,0
-29.367266,93.215355,-23.579567,32.635830,-8.230673,1.571568,0.249132,1,0,1,1
-0.813133,85.381973,-10.206610,45.319725,-14.021305,0.976402,0.521276,0,0,0,0
-113.702415,111.581268,4.083490,40.291145,-16.758059,0.778610,0.378922,0,0,1,1
-156.071945,139.476257,27.127251,46.024681,15.910311,0.336933,0.289936,0,0,0,0
-45.083874,13.854653,-14.637877,97.485886,-0.121989,2.381403,0.276598,1,1,0,1
-87.321716,143.652557,4.382624,18.619055,-10.620558,1.031353,0.542138,0,0,0,0
-100.223282,157.362946,32.490849,32.743629,-8.548926,0.460943,0.404574,1,0,1,0
-182.631012,150.078949,33.701462,42.805302,16.961142,1.335097,0.222936,0,0,0,0
-51.458656,23.287682,-9.622759,100.485886,7.930604,0.783837,0.243805,0,1,1,1
-10.461348,73.802246,-9.019966,48.487350,-15.333656,0.757688,0.514150,0,0,0,0
-179.754776,139.002045,23.744968,41.576546,-8.196657,0.677712,0.325598,0,1,0,1
-124.419968,128.070557,39.115337,36.705353,-25.735817,1.496109,0.254615,0,0,0,0
-45.860409,10.877254,-18.657850,90.167542,17.871189,4.074902,0.251081,1,1,1,0
-95.868828,128.899292,-2.189256,41.626995,20.589033,0.480177,0.516654,0,0,0,0
-44.583950,52.791611,-7.828300,94.680550,0.202284,0.831992,0.371992,1,0,0,1
-168.568481,152.422882,20.683514,57.609062,19.902403,0.954689,0.238186,0,0,1,0
-90.949043,125.772133,14.698281,43.128296,-17.983870,1.377790,0.274743,1,1,0,1
-10.862509,71.223145,-2.144046,63.521263,-4.080961,0.967493,0.536296,0,0,0,0
-196.444290,147.189362,11.690714,38.860134,17.063040,0.661812,0.381412,0,1,1,0
-139.445847,121.145218,17.809839,45.258137,4.400019,0.657864,0.256883,0,0,0,0
-183.601242,142.753952,46.447628,34.432800,7.550113,1.306599,0.272803,1,0,1,1
-42.813156,107.020508,-18.284267,28.458149,-9.955007,1.706810,0.542788,0,0,0,0
-97.757942,101.540009,-3.999054,26.802193,16.202486,0.894239,0.322573,0,1,0,1
-182.701370,136.529816,7.249732,34.438206,28.472340,0.697095,0.190578,0,0,0,0
-200.262878,117.394028,13.198725,19.766039,18.081148,1.217152,0.200916,1,0,1,1
-28.489317,38.305832,-13.398158,52.869522,8.630531,0.745043,0.507654,0,0,0,0
-63.975655,52.633484,2.882210,88.910858,-11.458740,0.505725,0.374928,1,1,0,0
-109.813522,128.927856,27.792351,45.149010,0.419015,0.668375,0.255455,0,0,0,0
-202.704086,155.708466,10.743093,39.659599,26.179361,0.883814,0.255585,1,1,0,1
-112.780830,145.609573,20.921768,17.213314,-9.791983,0.626330,0.516535,0,0,0,0
-117.763184,158.776871,11.281090,44.528450,6.202115,1.084075,0.341501,0,0,1,1
-70.974609,134.816498,3.606020,15.151501,-3.345678,0.976902,0.297134,0,0,0,0
-141.433136,120.383987,13.379129,31.100124,25.794970,0.496772,0.230153,1,1,0,1
-8.919581,46.526840,-20.531952,61.613213,6.231412,0.632272,0.522773,0,0,0,0
-52.285828,7.532315,-49.067436,71.619873,8.461165,0.872031,0.356278,1,0,1,0
-89.844269,132.840775,5.469909,42.427765,17.988819,1.223236,0.254276,0,0,0,0
-134.355423,130.893494,2.010736,61.114590,33.096653,1.127834,0.264687,0,1,1,1
-61.872337,131.621002,-17.135277,17.847553,0.224145,0.778134,0.546407,0,0,0,0
-94.376869,119.709579,-3.585195,53.271809,37.941597,0.818567,0.365118,1,1,0,0
-82.812309,99.751976,-5.927198,72.544525,28.775726,0.694248,0.294807,0,0,0,0
-90.002838,85.373329,6.724544,78.159332,31.514544,0.992893,0.347058,1,0,1,1
1.035268,80.069733,-3.008826,55.649761,-11.379225,0.799456,0.512546,0,0,0,0
-160.536758,36.448242,9.659176,71.083313,4.573089,0.448324,0.293399,1,1,0,0
-74.158661,73.581650,18.126909,80.879410,19.459267,0.718237,0.255212,0,0,0,0
-76.410141,57.560143,-1.624345,73.986237,22.590509,1.051371,0.246416,0,0,0,0
-154.669891,97.157181,-2.018630,36.147690,-11.627144,1.185064,0.142786,0,0,0,0
-158.760773,102.520111,3.035341,28.045317,-25.833672,0.920950,0.158328,0,0,0,1
-79.238190,114.223450,-31.957315,1.114487,-38.718613,0.817868,0.189623,0,0,0,0
-99.397354,115.424980,-30.712900,-10.885093,-35.365707,1.002826,0.156532,0,0,1,0
-86.283211,94.085098,-22.252567,14.771462,-13.196241,1.210664,0.163648,0,0,0,0
-115.586151,68.821175,-17.838177,16.128860,-0.763682,0.810598,0.078809,1,0,0,0
-162.140549,102.063118,-20.529037,5.912038,-4.602889,0.383674,0.071826,0,0,0,0
-175.160980,110.728195,-35.077126,12.967207,-2.965246,1.847432,0.053231,0,1,0,0
-156.648132,103.463821,-33.220818,22.620316,-0.913814,1.386429,0.082398,0,0,0,0
-104.949799,72.445320,-52.392082,18.670704,0.341740,2.818967,0.095287,0,0,1,1
-42.235607,92.834702,-54.168243,38.653896,-17.663086,1.386330,0.209413,1,0,0,0
-2.390250,99.020554,-18.636806,22.719398,-32.689194,2.522097,0.279273,0,0,1,1
-49.194614,94.000099,-42.228977,70.948875,-15.352285,0.975176,0.212438,0,0,0,0
-74.109444,83.421066,-22.751923,73.714874,5.323840,1.166499,0.196128,0,1,0,0
-65.810883,97.548737,-21.018103,62.134716,-0.854386,0.674617,0.179600,0,0,0,1
-35.381313,106.201080,-28.503944,42.754158,-17.435459,0.592469,0.260525,1,1,0,0
-21.041603,124.772400,-22.432844,64.930542,-35.324043,0.811864,0.534270,0,0,0,0
-31.836281,121.584091,-1.044419,59.357437,-29.375210,0.759412,0.411663,0,1,0,1
-44.815479,122.742577,12.876581,52.914757,-33.071884,0.719926,0.298132,0,0,0,0
-17.151854,55.746189,-13.280679,75.936615,-14.714193,0.969766,0.255014,1,1,1,0
-4.754911,74.603378,-9.340377,56.535370,0.385611,0.573396,0.518157,0,0,0,0
-73.481178,112.635368,-18.179245,54.222473,-4.026845,0.817162,0.366485,0,0,1,1
-59.643448,125.495667,16.081421,49.332169,-1.535900,0.569440,0.288794,0,0,0,0
-156.667114,138.589310,16.943958,57.785912,0.801123,1.254537,0.225950,1,1,1,0
-105.160423,123.703850,31.179760,49.894791,2.766011,0.886148,0.552392,0,0,0,0
-102.928856,140.500946,37.825035,38.912086,-13.973431,0.651827,0.416407,1,1,0,0
-124.853783,136.969818,42.722759,36.964256,-5.957740,0.585513,0.273846,0,0,0,0
-46.607563,28.190010,-15.957045,90.560753,5.726318,1.693873,0.269223,0,1,1,1
4.082004,77.055054,-10.877884,51.039642,-6.529864,0.763428,0.518753,0,0,0,0
-81.697403,125.602936,-17.466650,42.921806,-1.518934,0.974800,0.338509,0,0,1,1
-62.288883,92.035454,23.566380,37.485271,6.329556,0.725816,0.263094,0,0,0,0
-22.441092,61.653549,-13.279732,49.522015,4.969029,2.439069,0.227184,1,1,1,0
-71.547302,120.024063,-4.209457,36.194538,14.750212,0.757272,0.512582,0,0,0,0
-60.959194,50.546589,-8.225135,95.557144,-0.586986,3.018758,0.373945,1,0,0,1
-112.232094,120.896988,6.352602,32.912647,5.868278,0.726264,0.254467,0,0,1,0
-75.657532,121.206787,7.316445,22.602306,-21.477875,1.394520,0.266149,1,1,0,1
3.720625,83.897774,-17.176121,48.675972,-22.906097,0.836217,0.524871,0,0,0,0
-112.688538,13.630506,13.446524,71.535973,-20.263700,0.641840,0.339122,0,1,1,0
-80.088547,140.722656,15.883299,31.970100,-23.569183,0.781269,0.257604,0,0,0,0
-88.979698,36.670734,33.818935,82.584579,-27.905542,2.714017,0.255961,1,0,1,1
-58.423801,153.821045,-8.409697,20.635296,-7.482886,1.268516,0.547530,0,0,0,0
-94.835907,126.159241,-1.953575,24.201252,-0.530329,1.065051,0.357470,1,1,0,0
-85.085213,115.256836,14.732099,31.722868,50.256466,0.499551,0.243194,0,0,0,0
-58.453579,99.602356,-12.034622,7.099547,16.770445,0.893459,0.238083,1,0,1,1
-1.567571,76.216774,-6.746806,51.291046,-8.872561,0.615471,0.518721,0,0,0,0
-184.270889,156.336823,1.795708,57.160343,26.884056,0.502031,0.337545,0,0,1,1
-80.787987,117.411835,5.852725,44.580948,12.637318,0.648751,0.250089,0,0,0,0
-71.807961,1.590095,14.798915,104.170670,5.791872,0.584552,0.281252,0,1,1,1
-75.842949,141.536575,-9.544621,27.716522,-2.067536,0.655600,0.509909,0,0,0,0
-60.771664,148.950851,-6.547128,31.415932,-18.345646,0.720924,0.382220,0,0,1,1
-88.815620,121.951469,23.247696,45.924709,-11.807405,0.497079,0.317422,0,0,0,0
-131.292023,122.398132,23.089132,35.832672,9.642686,1.584931,0.355412,1,1,0,1
0.582100,83.629059,-11.713362,50.348022,-15.616780,0.845111,0.543982,0,0,0,0
-101.337723,122.356247,2.377294,39.566757,-33.432762,0.644655,0.374029,1,1,0,0
-105.589203,122.845093,60.382412,42.161854,-17.275417,0.322655,0.322565,0,0,0,0
-37.767002,66.563034,-1.888177,10.794009,-5.141783,3.086448,0.248962,1,0,1,1
-59.498619,130.032959,11.832911,14.997437,-2.740396,0.596819,0.545113,0,0,0,0
-60.399284,134.852875,15.452340,20.619720,8.780115,0.749876,0.377517,0,0,1,1
-41.852474,50.972275,-20.710590,103.000084,6.351885,1.007763,0.266861,0,0,0,0
-55.492939,13.824906,-11.050730,100.509575,-0.806282,0.812968,0.266236,1,1,1,0
-13.854293,69.425293,-16.995928,67.696426,9.937774,0.580357,0.518976,0,0,0,0
-101.671738,101.055725,-8.120192,53.267586,15.552299,1.130018,0.326124,1,1,0,0
-134.792404,114.780563,25.160301,46.024551,17.390425,0.404763,0.211531,0,0,0,0
-206.701233,107.477005,14.190910,54.221382,20.438301,0.703892,0.169348,0,1,1,1
-53.528931,133.363403,-16.946514,18.014378,4.650336,1.045696,0.510958,0,0,0,0
-79.658104,50.859016,44.396202,55.754711,-17.131229,0.982858,0.297861,1,0,0,1
-155.568924,130.575027,20.383835,35.361889,20.139946,0.427787,0.248597,0,1,0,0
-90.058487,114.157394,21.641205,24.921207,-17.764530,0.995390,0.277351,1,0,1,1
3.389401,86.424088,-10.925964,46.362431,-24.693810,1.014250,0.530916,0,0,0,0
-160.874603,133.509537,33.632595,44.525394,-16.473639,0.328731,0.381170,0,1,1,0
-109.983070,134.276031,21.168308,35.746147,-17.161583,0.464255,0.266917,1,0,0,0
-150.336319,142.061218,64.498962,45.050552,-6.052317,0.992585,0.345681,0,1,0,1
-91.288673,133.365341,-4.024384,27.339207,-10.167912,0.726165,0.538465,0,0,0,0
-71.664825,110.798111,-17.919449,29.976620,-9.281713,1.032101,0.371468,0,0,1,1
-33.271957,96.657967,13.783820,38.908039,21.243643,0.765725,0.288635,0,0,0,0
-156.810791,122.374893,35.228615,26.568657,9.278582,0.646559,0.204427,1,1,0,1
-10.039179,75.370010,-8.800861,49.361927,-24.130371,0.927274,0.519625,0,0,0,0
-97.805565,160.411102,-49.193665,-0.158606,-4.590645,1.470360,0.331000,1,1,0,0
-111.554520,151.390259,14.379881,20.353312,-2.036830,0.495612,0.359936,0,0,0,0
-54.631657,69.987411,-29.029312,55.934715,22.771938,1.676478,0.235080,0,1,1,1
-97.158928,160.414856,-19.981825,6.044365,7.565667,0.712298,0.546625,0,0,0,0
-136.288773,188.581421,-10.524721,24.524263,25.657562,0.574296,0.388978,1,0,1,0
-157.904892,155.941559,26.710800,35.755325,35.096939,0.232943,0.268421,0,0,0,0
-106.029526,121.407974,18.415693,36.050304,3.445157,1.291870,0.304754,1,1,0,1
-16.362707,80.098053,-5.086226,55.317577,-16.556828,0.708283,0.523229,0,0,0,0
-112.872154,85.068604,-21.603058,-9.248441,20.302120,1.812329,0.325766,0,0,1,1
-108.763329,149.678238,-3.911415,23.709600,12.924183,0.385321,0.277127,0,0,0,0
-159.832001,144.107925,13.572781,36.859692,18.386150,1.252907,0.228615,1,1,1,0
-100.564346,154.072891,-27.680769,-4.872857,22.817438,1.267257,0.544971,0,0,0,0
-153.172699,189.457993,-4.290788,11.712048,56.436878,0.647845,0.384200,1,1,0,0
-116.783340,103.234322,16.781841,32.762672,36.121685,0.806955,0.215602,0,0,0,0
-105.129158,136.443726,-13.033015,-1.008383,8.244490,1.512028,0.298339,1,0,1,1
-10.703737,69.625519,-20.650597,48.781433,-0.341164,0.780148,0.530152,0,0,0,0
-200.050339,166.824585,-21.171391,18.365812,34.708263,0.384643,0.313841,0,0,1,1
-114.950714,146.689819,-0.502326,-1.243937,20.433685,0.516910,0.254371,0,0,0,0
-85.337341,88.493927,3.657627,-0.489548,41.494446,0.908724,0.238492,1,1,1,0
-113.982796,154.319138,-4.747787,-1.439953,12.638214,0.612499,0.537281,0,0,0,0
-132.027390,204.638504,-28.097801,5.926370,50.412449,1.018532,0.385866,0,1,0,1
-64.172432,114.352715,-69.020203,46.542915,45.580132,2.263302,0.286626,0,0,0,0
-106.856018,130.707642,-17.865231,4.884517,23.838100,1.621553,0.322306,1,0,1,1
-14.841884,80.558838,-20.064354,46.588478,-11.871520,0.706286,0.516141,0,0,0,0
-122.363266,182.904175,-67.436226,-2.827843,-0.310294,0.691589,0.349640,1,1,0,0
-119.641159,156.553436,6.929906,27.082977,26.136005,0.556242,0.275050,0,0,0,0
-149.091766,172.873230,-20.666283,29.989693,49.837223,0.384521,0.252837,0,1,1,1
-101.645790,157.783691,-17.896999,-2.016673,8.962564,0.741082,0.546259,0,0,0,0
-92.357925,102.770828,-24.711720,-6.336493,22.387703,1.091761,0.389360,1,0,1,0
-95.088600,147.565216,-27.285313,39.683651,46.536518,1.053825,0.308320,0,0,0,0
-71.154335,115.791550,-23.209862,36.895676,11.981181,0.903547,0.247626,1,1,0,1
-14.221017,63.618557,-5.888491,54.024170,-0.072256,0.586847,0.534420,0,0,0,0
-84.171181,96.899025,15.826334,38.355099,19.757507,0.903047,0.387688,0,1,1,0
-101.521484,139.665283,26.525808,51.214088,13.663595,0.692872,0.384548,0,0,0,0
-114.900017,130.018417,20.065769,65.251953,28.071918,0.509107,0.401199,1,0,1,1
-59.230366,82.954964,-5.438273,42.917522,-1.114610,0.625780,0.179270,0,0,0,0
-71.516014,126.657272,0.947002,45.715046,-2.487694,0.661884,0.241434,0,1,1,1
-44.305046,114.306870,-15.440042,45.193817,-9.262445,0.466182,0.295025,0,0,0,0
-76.973915,119.106689,12.857649,40.380203,-19.542221,0.961374,0.291106,1,1,1,0
-66.557350,65.577194,-22.399174,53.786400,2.935823,0.525528,0.160913,0,0,0,0
-128.415390,81.879532,-0.638304,42.934814,-26.647825,0.670652,0.137863,0,1,1,1
-35.371044,87.880936,31.843126,46.135727,-2.994972,0.776605,0.326152,0,0,0,0
-52.803177,72.472183,24.284893,23.776012,-9.450392,0.438387,0.269138,1,1,0,0
-31.292360,95.332390,0.051431,33.830795,-23.084427,0.683098,0.214888,0,0,1,1
-62.903057,83.278954,4.372675,52.806297,-5.090591,0.437815,0.197386,1,1,0,0
-62.782024,79.747894,8.308327,66.442291,12.830256,0.309386,0.344858,0,0,1,1
-44.046284,29.762800,-11.975152,83.409027,-2.363633,0.632879,0.246809,1,0,0,0
-4.382336,59.407181,-15.588648,50.462593,-5.329731,2.314461,0.231605,0,0,1,0
-21.517885,58.644806,-15.152349,54.082691,-0.282564,2.460079,0.232091,1,0,0,0
24.796789,86.677795,-1.818473,33.847721,-11.239401,1.636878,0.377054,0,0,1,0
13.684948,91.364563,-9.662184,31.723293,-25.832850,1.477342,0.364804,0,0,0,0
-120.985962,109.845695,12.195030,10.870346,-34.916275,0.485671,0.148183,0,0,0,0
-46.927879,17.993935,-17.037220,31.724504,-50.863457,2.453260,0.173228,0,0,0,1
-56.076912,120.176498,-41.548817,23.664684,-32.759884,1.018962,0.199742,0,0,0,0
-77.288254,121.284592,-42.204952,14.905817,-35.930412,0.838553,0.194831,0,0,1,0
-73.367134,111.756630,-45.784298,11.619494,-24.125912,1.141243,0.189324,0,0,0,0
-70.743217,88.480377,-39.189304,24.816807,-4.678405,1.121375,0.177938,0,1,0,0
-74.118698,94.982605,-45.377060,22.023151,-10.023115,1.015635,0.127309,0,0,0,0
-115.257759,96.140747,-50.869591,11.567970,-14.651872,0.776994,0.092066,1,0,0,0
-123.151787,116.872604,-53.203972,22.483521,-6.360537,0.989524,0.099156,0,0,0,0
-103.843887,101.833092,-73.494049,25.563000,-8.148031,1.145282,0.108678,1,1,0,0
-35.066959,99.286835,-37.582909,44.518322,-29.694284,0.771427,0.271056,0,0,0,0
-46.038086,123.386612,-42.769737,30.352571,-31.988937,1.641536,0.235325,1,1,1,1
-0.173325,65.063850,7.605552,51.289574,-29.124203,1.021715,0.297184,0,0,0,0
-40.571877,93.412788,-41.800060,31.933441,-9.687700,0.825174,0.205302,0,0,0,1
-50.893921,118.263687,-19.738434,53.642204,2.430604,0.833234,0.253888,0,0,0,0
-26.158289,128.572113,-56.276833,70.919037,13.167552,1.399408,0.328067,1,0,1,1
-14.705341,96.643242,-13.048227,39.364334,-32.600899,0.599964,0.511058,0,0,0,0
-4.282189,84.775818,-23.175575,56.651367,-4.314443,1.043960,0.351343,1,1,0,0
-32.478203,109.240044,-20.104416,40.462708,-14.211752,1.001838,0.307524,0,0,0,0
-49.629894,94.844772,-13.871722,31.002665,-18.814560,1.134844,0.303098,0,1,1,1
-2.923569,77.437057,-18.082615,38.301155,-13.616755,0.719505,0.502833,0,0,0,0
-17.805443,59.721115,-24.285994,40.136436,-19.849144,1.346506,0.387592,1,0,0,1
-41.614685,120.580963,-19.466017,43.259438,19.485714,0.516282,0.350203,0,1,0,0
-38.745403,114.299408,1.667936,30.603764,33.379692,0.789339,0.315797,1,0,1,1
-58.044189,102.486969,-12.403191,55.205460,6.739094,0.627065,0.560649,0,0,0,0
-59.419674,108.814667,-5.860608,56.361137,12.142380,0.899170,0.392528,0,1,0,0
-49.989399,130.648132,15.768637,29.814661,-26.173330,0.476577,0.312291,0,0,0,0
-43.178268,28.244120,17.355284,57.868309,-4.068603,1.183879,0.251484,1,0,1,1
-13.869779,66.018394,-7.151520,55.087044,-5.070927,0.600424,0.529324,0,0,0,0
-31.197477,36.922363,-12.123438,33.185722,-14.298111,0.943143,0.338838,0,1,0,1
-62.043865,118.567139,19.857544,15.855083,-10.297610,0.459303,0.304610,1,0,0,0
-91.800522,121.676620,14.305172,39.694130,-10.602179,0.466350,0.297526,0,1,1,0
-105.767792,138.006638,17.292826,36.094872,0.047511,0.475464,0.519695,0,0,0,0
-94.483505,111.905655,44.615990,37.237640,3.911251,1.327003,0.394722,1,0,1,0
-72.566628,118.595917,8.050536,31.817619,-8.287710,0.333793,0.269230,0,0,0,0
-78.441650,110.795059,21.523449,30.776239,-9.128591,0.934326,0.272999,1,1,0,1
-20.767391,56.595955,-9.458051,59.854080,10.200802,0.599448,0.492943,0,0,0,0
-48.177120,52.642273,-17.864956,18.435699,6.035006,3.873852,0.302661,0,1,0,1
-36.008881,123.154236,30.436897,11.498774,-3.012489,0.659012,0.355741,0,0,0,0
-26.581930,108.804276,5.688801,13.091815,6.470862,1.444989,0.288640,1,0,1,1
-42.642311,103.151184,-5.024962,46.784359,20.582718,0.781702,0.527772,0,0,0,0
-75.093430,132.767029,-36.430260,31.401867,21.188810,0.847153,0.406339,1,1,0,0
-40.097057,99.771080,13.284185,31.967762,10.739812,0.800452,0.344947,0,0,0,0
-75.576103,134.699677,25.395786,3.386019,-7.056185,1.315521,0.298387,0,1,1,1
-0.446486,81.035065,-8.536215,41.150681,-13.754450,0.709330,0.518935,0,0,0,0
-97.145805,184.003174,-49.966080,32.066956,40.561371,1.111246,0.401439,1,0,1,0
-49.630322,117.820084,-28.557735,55.946022,20.314444,0.251167,0.306854,0,0,0,0
-26.637444,109.755493,-48.976006,33.675365,43.764618,0.607437,0.291941,1,1,0,1
-43.259800,126.539200,-2.453683,20.236258,-7.648713,0.789130,0.508639,0,0,0,0
-57.849213,117.085617,-7.593363,39.174652,6.917742,0.519898,0.333288,0,0,1,1
-84.392418,122.350571,10.156576,30.300268,4.092977,0.604405,0.299839,0,0,0,0
-92.681442,137.865295,20.568699,17.874668,-16.067989,1.082894,0.266468,1,1,1,0
-11.015070,66.880798,-12.413285,34.905380,-18.835325,0.657952,0.505395,0,0,0,0
-20.742180,59.842621,3.303152,38.618118,-31.559860,1.932294,0.387149,1,0,0,1
-48.859417,151.446686,-22.242401,38.173599,22.102312,0.898286,0.351318,0,0,1,0
