mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.785377,-0.367392,-0.875982,0.734691,-0.887835,-0.381304,0.543455,0,0,0,0
0.155121,-0.603124,-0.501452,0.569012,-0.620235,0.505790,-0.656604,0,0,0,0
-0.340115,-0.328356,0.180376,0.489315,0.009248,-0.242378,-0.894713,1,0,0,0
-0.479027,-0.096955,0.331358,0.244338,0.026273,-0.589484,-1.100992,0,0,0,0
-0.729884,-0.225419,0.350112,0.300755,0.162308,0.243068,-1.432253,0,0,0,0
-0.948503,-0.295952,0.661997,0.126109,-0.054031,0.337312,-1.555449,0,0,0,0
-1.119184,-0.301609,0.656868,0.216078,-0.033672,0.160179,-1.719185,0,0,1,1
0.469438,-0.068665,0.226012,0.246108,-0.873989,3.715912,0.025231,0,0,0,0
0.217057,-0.090331,0.489347,0.198214,-0.733197,-0.475097,-0.088763,0,0,0,0
0.000250,-0.046651,0.440889,0.121031,-0.727288,-0.069116,-0.425004,0,0,0,0
-0.279496,0.173141,0.744391,0.036686,-0.513201,-0.561640,-0.637383,0,1,1,0
-0.078228,0.779589,0.868010,0.192108,0.391582,-0.520590,3.032991,0,0,0,0
-0.394130,0.475838,0.584406,-0.044954,0.136605,-0.030187,1.283904,0,0,0,0
-0.660894,0.247008,0.768583,-0.286458,-0.390662,0.429896,-1.094109,0,0,0,0
-0.858994,0.177718,0.752860,-0.129398,-0.215233,-0.317044,-1.328320,1,1,0,1
1.147700,-0.808584,-0.497793,0.604389,-0.752184,3.566931,1.967732,0,0,0,0
0.740157,-0.706512,-1.155941,0.478411,-0.892645,0.254706,0.022106,1,0,0,1
0.424249,0.123283,0.064539,1.004645,-0.014037,-0.754864,2.662231,0,0,0,0
-0.175726,-0.091173,0.331509,0.548762,0.300019,-0.873867,1.351813,0,0,0,0
-0.276916,0.280031,0.258116,-0.179965,-0.349374,0.650005,0.586105,0,0,0,0
-0.603653,-0.015067,0.477697,0.154477,-0.026848,-0.079871,-0.512827,0,0,0,0
-0.837522,-0.039084,0.722187,-0.008255,-0.120848,0.692334,-0.964386,0,0,0,0
-1.014485,-0.068746,0.729934,0.057513,0.087880,-0.087115,-1.251901,1,1,0,0
0.064483,0.033248,0.771070,0.665091,0.008137,0.791209,1.863760,0,0,0,0
0.266003,0.160474,0.819548,0.682014,-0.096603,1.581436,2.556505,0,0,1,0
0.256687,0.514860,0.645990,0.432061,-0.129504,0.508287,1.507207,0,0,0,0
0.011322,0.639208,0.832740,0.191894,0.000005,-0.591959,1.298815,0,0,0,1
0.768487,-1.807138,1.934496,0.822661,-0.454635,-0.551005,1.263379,0,0,0,0
0.580207,-0.910468,1.703028,0.369593,-0.107923,0.602534,1.236389,0,0,0,0
0.240245,-0.230235,1.647582,0.020165,0.146492,-0.748570,1.373787,0,0,0,0
-0.195174,0.618428,0.879358,0.084017,0.522146,1.105602,1.112494,1,1,1,0
0.807647,-0.583896,-0.223355,1.301957,-0.505499,2.275808,1.004653,0,0,0,0
0.866324,0.056031,-0.260585,1.072425,-0.427046,-0.047412,1.553900,0,0,0,0
0.466966,0.107516,0.163195,0.911270,-0.127607,-0.171963,1.428975,0,0,0,0
0.087029,0.420095,0.614642,0.654015,0.298021,0.276451,1.163945,1,0,0,0
1.210968,-1.708494,1.660311,0.759701,-0.531053,0.269204,1.265596,0,0,0,0
0.637618,-1.170876,1.564411,0.483885,-0.294711,0.330827,1.097967,0,0,0,0
0.214538,-0.304964,1.597233,0.189725,0.142990,0.743616,1.064797,0,0,0,0
-0.258561,0.486919,0.959470,0.170305,0.394519,-0.685522,0.884363,0,0,1,1
0.444682,0.053570,0.303454,0.351106,-0.574613,1.985181,0.556971,0,0,0,0
0.275566,-0.001690,0.462715,0.257002,-0.720525,0.454594,0.466127,0,0,0,0
0.037406,0.001183,0.461681,0.225696,-0.308230,-0.670950,-0.136097,0,0,0,0
-0.249381,0.169556,0.679461,0.046456,-0.421664,-0.192453,-0.507818,0,1,1,0
1.093966,-1.555268,1.740471,0.687766,-0.385049,-0.339469,2.140969,0,0,0,0
0.593145,-1.328986,1.529086,0.537145,-0.269834,-0.633039,1.185912,0,0,0,0
-0.119691,-0.875407,1.490545,-0.097905,-0.388996,0.065906,-1.124780,0,0,0,0
-0.755260,-0.255229,1.139329,-0.156131,-0.189578,-0.992201,-1.322418,1,1,0,1
1.043280,-0.692565,-0.467493,0.900254,-0.803522,4.152089,1.291392,0,0,0,0
0.790242,-0.452392,-0.890090,0.937131,-0.583346,0.393254,-0.032783,0,0,0,0
0.255479,-0.439116,-0.508768,0.503924,-0.593396,0.021483,-0.812919,0,0,0,0
-0.215538,-0.144219,0.211761,0.359459,-0.184641,-0.120708,-1.060027,0,0,1,0
0.972102,-2.266562,0.957624,0.290935,-1.321216,0.442553,0.865907,0,0,0,0
0.262241,-1.697159,1.346452,0.146784,-0.840691,-0.318993,-0.660205,0,0,0,0
-0.366750,-1.076398,1.308897,-0.093592,-0.690979,-0.105720,-1.138336,0,0,0,0
-0.931522,-0.492169,0.767975,-0.083990,0.072182,0.113050,-1.516129,1,1,0,0
0.218060,-0.211488,0.455839,0.682868,-0.024908,3.171421,2.225023,0,0,0,0
0.046772,-0.345804,0.558932,0.504311,-0.140326,-0.746749,0.882945,0,0,1,0
-0.047031,-0.127281,0.112687,0.174646,-0.464395,0.691929,-0.610052,0,0,0,0
-0.318537,0.003789,0.399790,-0.025028,-0.247281,-0.220609,-0.827468,0,0,0,1
0.853773,-2.126986,1.193442,0.470628,-0.904165,0.259705,1.319593,0,0,0,0
0.414182,-1.620679,1.156179,0.102614,-0.806253,0.245343,0.346301,0,0,0,0
-0.168031,-0.987581,1.268616,-0.047699,-0.151733,-0.110740,-0.595755,0,0,0,0
-0.690325,-0.197859,0.557693,-0.026907,0.303955,0.533017,-1.144187,0,1,1,1
0.998486,-0.812408,-0.563787,1.036532,-0.857761,2.670088,1.242497,0,0,0,0
0.781785,-0.384969,-0.887871,0.752457,-0.874749,-0.203260,0.533205,0,0,0,0
0.157560,-0.631550,-0.518770,0.532838,-0.633451,0.648119,-0.650770,0,0,0,0
-0.294756,-0.325078,0.035961,0.509083,0.054949,-0.063334,-0.893845,1,0,0,0
0.945006,-2.349838,1.129063,0.671569,-0.809173,0.155611,-0.549817,0,0,0,0
0.297082,-1.896689,0.870092,0.349476,-0.354102,0.174235,-1.282358,0,0,0,0
-0.142255,-1.427541,0.560041,0.251975,0.125055,0.912236,-1.512126,0,0,0,0
-0.653669,-0.751041,0.084733,0.346109,0.427727,0.096686,-1.691406,0,0,1,1
0.555517,-0.102385,0.012993,0.289077,-0.658932,2.631137,0.012304,0,0,0,0
0.377017,-0.145331,0.032493,0.272197,-0.410842,-0.236098,-0.081444,0,0,0,0
0.173071,-0.118482,-0.270892,0.473184,-0.327341,0.563487,-0.430674,0,0,0,0
0.044844,-0.049509,-0.133763,0.511789,-0.147814,0.205762,-0.619574,1,1,0,0
1.207786,-1.601527,1.336440,0.782923,-0.182669,-0.139973,2.308542,0,0,0,0
0.833704,-1.395075,0.597603,0.574938,0.021392,0.202279,1.350182,0,0,1,1
0.638714,-0.472769,0.594554,0.775332,0.721568,-0.541977,3.011417,0,0,0,0
0.212764,-0.405556,-0.549404,1.149271,0.634108,-0.862583,1.390227,1,1,0,1
1.286349,-0.978640,-0.517239,0.536480,-0.294327,2.791248,1.928263,0,0,0,0
0.889201,-0.809593,-1.364168,0.496218,-0.762636,1.018327,0.118025,1,1,0,0
0.716588,-0.207537,-0.450760,1.189894,0.213283,-0.470438,2.248300,0,0,0,0
0.541272,-0.737182,-0.879222,1.295787,0.476682,0.762232,1.323948,0,0,0,0
1.149618,-2.134952,0.395159,0.367589,-0.690055,-0.639553,0.463924,0,0,0,0
0.911091,-1.792301,-0.192812,0.511624,0.015540,0.216944,-0.333373,0,0,1,1
0.844363,-1.252135,0.631237,1.109521,0.459225,-0.303362,2.491102,0,0,0,0
0.786400,-1.883958,0.460606,0.912317,0.112923,0.924284,0.797817,1,1,0,0
0.540260,-0.750315,0.384617,1.042375,-0.269689,-0.411938,1.825636,0,0,1,0
0.758294,-0.533820,0.399243,1.299565,-0.488128,0.502496,2.617760,1,0,0,0
0.882860,-0.315862,0.423326,0.919149,-0.677183,0.263002,1.620748,0,0,0,0
0.336692,0.361969,0.432626,0.134474,0.559525,-0.790076,1.273538,0,0,1,1
1.071557,-0.766450,-0.638469,1.086665,-0.438309,-0.030155,1.252387,0,0,0,0
0.489241,-0.104091,0.181528,0.820519,-0.228330,0.434041,1.138970,0,1,0,0
0.540115,-0.363341,0.509531,1.012577,-0.477000,-0.685896,1.406814,1,0,0,1
0.609986,-0.222701,-0.272941,1.201074,-0.280948,-0.239003,1.177393,0,0,0,0
0.353825,-0.153287,0.370307,0.828401,-0.736530,-0.644973,1.040311,1,1,0,0
0.543146,0.426871,-0.430763,0.662694,-0.188907,0.144191,1.384853,0,0,1,0
0.669736,-0.442319,0.360160,1.184442,-0.629215,-1.329624,1.044221,0,0,0,0
0.457436,0.027995,0.212693,0.566434,0.344552,1.279597,1.275476,1,0,0,1
1.346158,-0.481616,-0.828733,1.095033,-0.942687,0.151578,1.235844,0,0,0,0
0.689005,-0.543135,0.163622,0.579972,0.062270,1.271622,1.137243,0,1,0,0
0.548736,-0.513409,0.533383,0.949353,-0.336591,0.008892,1.021372,1,0,0,0
0.338858,-0.092033,-0.306596,0.966326,0.129025,-0.406971,0.932881,0,0,1,1
0.983496,-0.561874,-0.177248,1.057859,-1.011769,-0.668567,0.879262,0,1,0,0
0.602871,-0.622754,0.058955,1.048853,-1.331602,2.316534,0.415247,0,0,0,1
0.770824,-0.856183,0.535252,0.647627,-0.739456,-0.113079,0.028487,0,0,0,0
0.184561,-0.262782,0.175649,-0.072771,0.346269,0.918921,-0.399951,1,1,0,0
1.458180,-0.768582,-1.297945,0.590953,-1.094429,-0.557616,0.114212,0,0,0,0
0.631625,-0.836189,-0.397474,0.482535,-0.638953,1.072942,-0.797254,1,0,1,0
0.936413,-0.962919,-0.300887,1.043519,-0.808795,0.457096,0.158628,0,0,0,0
0.442520,-1.424303,0.077749,1.141823,-0.935437,0.268002,-0.961995,0,0,0,1
0.694044,-0.784365,0.110427,0.652999,-1.112626,0.745235,0.060918,0,0,1,0
0.161612,-0.489333,-0.124080,-0.150941,0.255267,1.218636,-0.468639,1,1,0,0
1.397099,-1.009478,-1.401231,0.624527,-0.979628,1.052649,-0.014313,0,0,0,0
0.476691,-1.084752,-0.676577,0.559028,-0.761496,1.432759,-1.117740,1,0,0,1
1.280658,-0.859468,-1.643535,0.595484,-1.660265,0.585193,1.149647,0,0,0,0
0.308957,-0.562817,-0.849891,0.271325,-0.921156,-0.653185,-0.620934,0,0,1,0
-0.012403,-0.508271,-0.647291,0.374665,0.058919,0.584793,-0.910268,0,0,0,1
1.200268,-1.122508,-1.393066,0.520160,-1.411466,-0.200386,-0.426774,1,1,0,0
0.947871,-0.880145,-0.475564,1.037682,-0.791574,0.418930,0.716527,0,0,1,0
0.541202,-1.280031,0.063923,0.794586,-0.911023,-0.279884,-0.561128,1,0,0,0
0.686609,-0.707848,-0.047397,0.697857,-0.975380,-0.167284,-0.213686,0,0,0,0
-0.035412,-0.207742,-0.218793,-0.067848,0.336710,-0.308353,-0.741683,0,0,1,1
1.248793,-1.005283,-1.191537,0.625014,-0.954356,0.109423,1.421286,0,0,0,0
0.421679,-0.589718,-0.647376,0.643205,-0.744171,0.871798,0.429296,0,1,0,0
0.205785,-0.954861,0.018540,0.822134,-0.894109,0.017993,-0.505297,1,0,0,1
0.236945,-0.944304,-0.862617,1.040628,-0.710231,0.412034,-1.038923,0,0,0,0
0.482855,-0.566680,-0.058802,0.487265,-1.299330,0.508368,0.758280,1,1,0,0
0.277581,-0.351940,-1.067437,0.450867,-0.592171,-0.740043,-0.062944,0,0,1,0
0.717870,-0.741860,-0.113195,0.975636,-0.818254,-0.418349,0.309252,0,0,0,0
0.020624,-0.591802,-0.516004,0.464179,-0.009322,0.960777,-0.905579,1,0,0,1
1.292698,-0.832535,-1.473759,0.714848,-1.609953,0.323096,-0.031107,0,0,0,0
0.387803,-1.022644,-0.865832,0.413001,-0.573349,1.746922,-1.265471,0,1,0,0
0.013872,-1.257840,-0.286218,0.843204,-0.970007,-0.632729,-1.541238,1,0,0,0
-0.071452,-0.943090,-1.232863,0.563032,-0.236882,0.825290,-1.611680,0,0,1,1
0.991448,-0.577191,-0.254928,0.930441,-1.212918,-0.250243,0.618648,0,1,0,0
0.785923,-0.883330,0.292981,0.810053,-1.107199,2.042025,0.040305,0,0,0,1
0.820076,-0.832593,0.318725,0.648981,-0.751136,1.187239,0.138847,0,0,0,0
0.195391,-0.265948,0.169343,-0.120004,0.311711,0.468940,-0.513247,1,1,0,0
1.381079,-0.736684,-1.524880,0.771977,-1.189228,-0.344627,0.066080,0,0,0,0
0.606004,-0.956864,-0.454119,0.450889,-0.596634,1.250453,-0.767023,0,0,1,0
0.314979,-0.979241,0.010219,0.590762,-1.374470,-0.632474,-1.069770,1,0,0,1
1.303092,-1.020754,-1.564775,0.695895,-1.311338,1.041697,-0.099620,0,0,0,0
0.636979,-0.640309,-0.381509,0.400247,-1.280713,-0.003288,0.828948,0,0,1,1
1.307071,-0.854936,-1.759795,0.658813,-1.609759,0.143953,0.433924,0,1,0,0
0.760697,-0.785877,-0.403955,0.725626,-0.717026,-0.432715,0.241752,0,0,0,0
0.161004,-0.736356,-0.600930,0.355148,-0.026041,1.405354,-1.011407,1,0,0,1
1.274601,-0.801260,-1.485015,0.722853,-1.619037,0.908758,0.784510,0,0,0,0
0.341816,-0.499075,-0.643588,0.425862,-0.789394,-0.045384,-0.338199,0,0,1,0
0.068658,-0.999585,-0.000025,0.800902,-0.912584,-0.331303,-0.869601,0,0,0,1
-0.114902,-0.711678,-0.902799,0.651597,-0.164720,-0.776039,-1.254777,1,1,0,0
0.788727,-0.650365,0.057443,1.014596,-0.552978,-0.327654,1.018838,0,0,1,0
0.772315,-0.712237,0.599456,1.115416,-0.463021,-0.464008,1.347184,1,0,0,1
1.389116,-0.844942,0.380840,0.911748,-0.646431,-0.058902,1.985191,0,1,0,0
1.268455,-0.990167,0.248780,0.936718,-0.544738,-1.555075,1.033178,0,0,1,1
1.038822,-0.689994,-0.772159,1.164519,-0.510999,-0.306896,1.257402,0,0,0,0
0.486078,-0.126681,0.192971,0.805479,-0.226484,0.482395,1.157740,0,1,0,0
0.606989,-0.482958,0.685757,0.927474,-0.367531,-0.685913,1.412335,1,0,0,1
0.659458,-0.307283,-0.113465,1.142767,-0.234841,-0.199720,1.182178,0,0,0,0
0.346690,-0.148581,0.402061,0.804666,-0.751502,-0.646605,1.069469,1,1,0,0
0.556440,0.407945,-0.509634,0.722716,-0.072191,0.046673,1.370295,0,0,1,0
0.697986,-0.441859,0.440663,1.151281,-0.655368,-1.187690,1.100129,0,0,0,0
0.442936,0.062053,0.165153,0.580011,0.294756,0.738725,1.276413,1,0,0,1
0.944239,0.990062,-1.981925,0.759269,0.209562,1.836817,1.766960,0,0,0,0
0.458357,0.842334,-2.019747,0.753028,1.161978,0.818266,1.476000,0,0,0,0
0.418617,0.523528,-1.181710,0.999397,0.312348,1.366019,1.080769,0,0,0,0
-0.242201,1.048960,-0.547804,0.357105,1.377596,-0.411726,1.019210,0,0,1,1
1.007155,-0.613349,-0.057836,1.005017,-0.828274,-0.931748,0.883304,0,1,0,0
0.678368,-0.857028,0.367384,0.819178,-1.037770,2.790553,0.383768,0,0,0,1
0.715521,-0.608538,0.041591,0.939590,-1.093838,-0.788685,0.008242,0,0,0,0
0.181464,-0.261226,0.160244,-0.026676,0.378443,0.820471,-0.389372,1,1,0,0
1.429629,-0.728055,-1.346835,0.643498,-1.169819,-0.639831,0.101873,0,0,0,0
0.599474,-0.781683,-0.430397,0.519760,-0.680404,1.010983,-0.809270,0,0,1,0
0.352793,-0.971505,0.216973,0.644655,-1.182278,-1.058781,-1.121752,1,0,0,1
0.350507,-1.103625,-0.816874,0.873477,-0.729381,0.275854,-1.178620,0,1,0,0
1.355219,-0.726514,-1.657289,0.764617,-1.373195,0.065173,0.340019,0,0,0,0
0.598159,-0.592162,-0.841683,0.759032,-0.967827,0.067615,-0.508198,0,0,1,0
0.337400,-1.045227,0.151947,0.744265,-1.178482,0.243243,-0.919106,1,1,0,0
0.350657,-0.917528,-1.005473,0.835126,-0.994519,-0.383273,-1.156139,0,0,0,1
0.442075,-1.038117,-0.126245,0.373632,-1.496463,0.074791,0.545749,1,0,0,0
0.237444,-0.871983,-0.918046,0.837835,-0.921874,-0.640210,-0.630193,0,0,1,1
1.101195,-1.052438,-1.751982,0.542038,-1.611160,0.072931,-0.281732,0,0,0,0
0.240893,-1.124672,-0.803084,0.029413,-0.594512,0.477501,-1.373238,1,1,0,0
0.908581,-0.812648,-0.539202,1.043873,-0.825444,0.061911,0.710710,0,0,1,0
0.550559,-1.283611,0.046906,0.827683,-0.960138,-0.631036,-0.566090,1,0,0,0
1.319492,-1.168937,-0.003390,0.604441,-1.015952,-0.296869,0.555371,0,1,0,0
1.233688,-1.280249,-0.075049,0.678826,-0.978582,-1.127914,0.234272,0,0,1,1
1.220851,-0.949432,-1.241418,0.710533,-1.041803,0.254706,1.424412,0,0,0,0
0.443455,-0.642695,-0.549156,0.599004,-0.696058,0.883857,0.428506,0,1,0,0
0.297313,-1.158144,0.260555,0.686324,-0.684591,-0.383282,-0.506643,1,0,0,1
0.245578,-0.982654,-0.807013,0.979282,-0.629853,0.183955,-1.059086,0,0,0,0
0.462179,-0.499044,-0.193521,0.603989,-1.343363,0.548886,0.736380,1,1,0,0
0.272074,-0.318256,-1.145307,0.459008,-0.544293,-0.765304,-0.040102,0,0,1,0
0.704853,-0.717524,-0.125446,0.974558,-0.792981,-0.227518,0.316813,0,0,0,0
0.045276,-0.589127,-0.639935,0.529462,-0.015888,1.020794,-0.909730,1,0,0,1
0.850688,0.725078,-2.498625,0.478981,-0.259501,2.200003,0.250567,0,0,0,0
0.316741,0.714310,-2.491472,0.385446,0.776963,1.036849,-0.525510,0,0,0,0
0.190020,0.005399,-1.833474,0.612895,-0.065295,0.945845,-1.228349,0,0,0,0
-0.725956,0.350915,-1.235089,-0.053982,1.284128,0.076511,-1.570387,0,0,1,1
1.016844,-0.650460,-0.144367,0.814220,-1.069337,-0.211922,0.619442,0,1,0,0
0.697322,-0.657429,-0.032923,1.023161,-1.477522,0.345779,0.039007,0,0,0,1
0.736214,-0.603099,-0.067560,0.926933,-1.146256,-0.002912,0.114118,0,0,0,0
0.200081,-0.238606,0.146174,-0.142823,0.344368,0.536451,-0.518324,1,1,0,0
1.078150,-0.709545,-0.234322,0.939497,-0.939474,0.345659,0.686773,0,0,0,0
0.660180,-1.200832,0.092546,0.780822,-1.043326,0.509085,-0.451368,0,0,1,0
0.677266,-0.981582,0.119925,0.601803,-0.996456,0.955557,-0.146202,1,0,0,1
1.308848,-1.011651,-1.592259,0.711326,-1.284996,0.761345,-0.098432,0,0,0,0
0.693299,-0.478666,-1.010921,0.393151,-1.158143,0.402055,0.874584,0,1,0,0
0.374681,-0.969861,-0.200812,0.562160,-1.181167,-0.542812,-0.133475,0,0,1,1
0.917769,-0.969812,-0.609602,0.929089,-0.862369,0.077400,0.057313,0,0,0,0
0.324031,-1.392670,-0.383739,1.297300,-1.074657,1.003498,-0.881617,1,0,0,1
1.313194,-0.664461,-1.523035,0.777636,-1.482756,-0.409938,0.663955,0,0,1,0
1.720947,-1.053426,-1.199805,0.372148,-1.381370,0.921542,0.938880,1,1,0,0
1.338094,-1.072963,-1.145455,0.391086,-1.213366,0.899879,0.032837,0,0,0,0
-0.092227,-0.797550,-0.834405,0.631556,-0.072761,-0.549230,-1.255482,0,0,1,1
0.880344,-0.794716,0.233162,0.923114,-0.418015,-0.053953,1.058095,0,1,0,0
0.694422,-0.568474,0.470568,1.229734,-0.701059,-0.506732,1.350611,0,0,0,1
1.131587,-0.521336,0.113330,1.268176,-0.507479,1.473674,1.955488,0,0,0,0
0.969163,-0.812712,0.198458,0.992060,-0.478370,-0.064594,1.224738,1,1,0,0
1.065477,-0.833084,-0.498523,1.038572,-0.373508,0.120007,1.238605,0,0,0,0
0.482754,-0.088975,0.158550,0.820151,-0.273147,0.498280,1.167053,0,0,1,0
0.575349,-0.386481,0.492292,1.052205,-0.505346,-0.732940,1.423495,1,0,0,1
1.354993,-0.711221,-0.762763,0.930177,-0.654186,-0.151996,1.179905,0,0,0,0
0.435806,0.041685,-0.084997,0.775215,-0.630339,-0.376226,1.034323,0,1,0,0
0.502850,-0.086385,0.389153,0.932007,-0.815474,0.189969,1.216428,0,0,1,1
0.489305,0.797357,-1.321080,0.840546,0.557625,-0.432645,1.581005,0,0,0,0
0.214263,0.918121,-1.086154,1.029236,1.098972,0.905561,1.291433,1,0,0,1
1.341827,-0.484414,-0.788415,1.084674,-0.968219,0.104651,1.184086,0,0,0,0
0.630767,-0.463438,-0.099708,0.702896,-0.103168,1.167428,1.119122,0,0,1,0
0.488344,-0.346044,0.241279,1.135695,-0.497876,-0.150499,1.029063,0,0,0,1
1.486655,-0.768905,-0.974477,0.977922,-0.724070,0.761243,1.419642,1,1,0,0
0.981270,-0.552923,-0.223712,1.039544,-0.926628,-0.720328,0.858777,0,0,1,0
0.636836,-0.724648,0.123306,0.971139,-1.140813,2.587734,0.393642,1,0,0,0
0.774978,-0.863710,0.517479,0.649234,-0.732275,-0.510058,0.003257,0,0,0,0
0.185913,-0.231265,0.146030,-0.037924,0.339013,0.623529,-0.384413,0,0,0,1
1.703639,-1.119722,-1.057619,0.303836,-1.085144,-1.086574,0.736708,0,1,0,0
1.637333,-1.088476,-1.200661,0.477279,-1.119224,-1.265015,0.457032,0,0,0,1
1.729723,-1.170454,-1.082365,0.451265,-0.969057,0.349706,0.380567,0,0,1,0
1.353645,-1.129357,-1.414080,0.589991,-1.127480,0.468292,-0.185298,1,0,0,0
1.401358,-0.863920,-1.496242,0.668524,-1.283752,-0.149433,0.351136,0,1,0,0
1.422934,-0.995203,-1.166997,0.677871,-0.900317,0.181464,0.286632,0,0,1,1
0.968308,-0.824910,0.164316,0.557031,-0.546174,-0.799807,0.245906,0,0,0,0
0.251830,-0.595498,-0.398769,0.441350,-0.040384,1.257724,-1.018364,0,1,0,1
1.389469,-1.118781,-1.293277,0.348767,-1.364191,0.789704,1.214115,0,0,0,0
0.606641,-1.057679,-0.711538,0.087688,-0.837472,1.134039,-0.442115,1,0,0,0
0.615964,-1.742111,-0.618819,0.829146,-1.328487,0.937460,-0.918985,0,0,1,0
0.634845,-1.994493,-0.404003,0.739589,-1.144700,0.472286,-1.240636,1,0,0,0
0.996594,-1.002318,-0.291409,0.906114,-0.657985,0.424495,0.704172,0,1,0,0
0.507166,-1.167064,-0.123155,0.942703,-1.049302,-0.709879,-0.563452,0,0,1,1
1.078769,-1.019737,-0.142643,0.829945,-0.684172,0.897814,0.522919,0,0,0,0
-0.009859,-0.251962,-0.122039,-0.095094,0.372087,-0.336632,-0.729720,1,0,0,1
1.252229,-0.979575,-1.215427,0.674392,-1.016999,0.006182,1.408905,0,0,1,0
0.715119,-0.835924,0.237837,0.623688,-0.916266,-1.299780,0.557683,0,0,0,0
-0.062962,-0.378184,-0.154715,-0.030073,0.345204,-0.918448,-0.516302,1,1,0,0
1.183680,-0.940631,-1.638560,0.802381,-1.377070,0.678296,-0.158886,0,0,0,1
0.890002,-0.800999,-0.260811,1.013873,-0.961030,0.178241,0.803793,0,0,0,0
-0.025631,-0.201362,-0.327164,0.007314,-0.019208,-0.822636,-0.050452,0,1,0,0
0.227948,-0.855833,-0.215075,0.818288,-1.135594,-0.698255,-0.763656,0,0,1,0
0.980103,-1.109510,-0.069521,1.059761,-0.636348,0.794690,0.216432,1,0,0,1
1.259730,-0.868912,-1.671438,0.778697,-1.431966,-0.008961,-0.285857,0,0,0,0
0.300524,-0.907470,-0.963383,0.775141,-0.681869,0.607916,-1.263253,0,1,1,0
0.885114,-1.197586,-0.321585,1.063296,-0.697028,0.918535,-0.007764,0,0,0,0
0.396460,-1.234377,-0.560280,0.331062,0.166743,-0.279674,-1.224575,1,1,0,0
0.979231,-0.540339,-0.274900,0.918957,-1.212260,0.015424,0.639798,0,0,1,0
0.705037,-0.659946,-0.013287,1.072201,-1.434931,0.196053,0.065412,1,0,0,0
0.806051,-0.802261,0.306596,0.632369,-0.743886,1.192166,0.135347,0,0,0,0
0.180091,-0.192097,0.012690,-0.042161,0.256457,0.487213,-0.514648,0,0,1,1
1.172153,-0.944453,0.048940,0.750549,-0.722642,0.252355,0.675321,1,1,0,0
0.735679,-0.820953,0.176225,0.728665,-0.960462,0.366752,-0.347195,0,0,0,0
0.459322,-0.781039,-0.858952,0.651315,-1.019492,1.277158,-0.928751,0,0,1,1
1.271502,-0.913346,-1.730994,0.796223,-1.408853,1.092018,-0.081071,1,0,0,0
1.057858,-0.583510,-0.726133,0.656426,-1.413087,0.360501,1.163783,0,1,0,1
1.321195,-0.803787,-1.803601,0.676232,-1.493654,0.198785,0.462577,0,0,1,0
0.644462,-1.046491,0.102527,0.760812,-0.860631,0.905891,-0.219951,0,0,0,0
0.004563,-0.799351,-0.142835,-0.028139,0.449025,1.318466,-1.089800,1,0,0,1
1.030291,-1.023726,0.027376,0.760165,-0.703208,0.399042,1.527089,0,0,0,0
-0.234244,-0.239212,-0.258743,0.352870,0.302191,-1.036023,-0.396489,0,1,0,0
0.463074,-0.973385,-0.006756,1.217512,-0.838493,-0.297822,-0.309897,1,0,0,0
1.198803,-0.878889,-1.670082,0.754801,-1.451883,0.296707,-0.310566,0,0,1,1
0.420830,0.686007,-1.489998,0.944873,0.441176,-0.847818,1.317700,0,0,0,0
0.401946,0.749669,-1.755138,0.956271,1.174127,1.980847,0.792883,0,0,0,0
0.651687,0.604278,-1.236011,1.296167,0.407695,2.559565,2.003202,0,0,0,0
0.300247,0.940361,-1.259853,0.921243,1.196346,-0.841230,1.235259,0,1,0,0
1.042944,-0.754291,-0.602934,1.076570,-0.438068,-0.058851,1.271901,0,0,0,0
0.439199,0.011305,-0.013685,0.915999,-0.387373,0.379336,1.163618,1,0,1,0
0.763601,-0.969146,1.506870,0.406033,-0.338587,4.698256,1.409353,0,0,0,1
0.612325,-0.201280,-0.292171,1.281590,-0.326857,-0.270870,1.179681,0,0,0,0
0.667898,-0.780591,1.269302,0.128997,-0.491548,2.585147,1.044391,0,0,1,1
0.568620,0.386991,-0.484053,0.709470,-0.110100,0.219076,1.358139,0,1,0,0
0.567162,0.707557,-1.600638,1.168390,0.399819,-0.285433,1.176883,0,0,0,0
0.423138,0.788643,-1.521452,1.119024,1.177345,0.505800,1.568790,1,0,0,1
1.347390,-0.504752,-0.767359,1.070294,-0.924630,0.083887,1.157031,0,0,1,0
1.417154,-0.887120,-0.895865,0.723836,-0.752413,0.071769,1.352534,1,1,0,0
1.329292,-0.527223,-1.324533,1.162943,-0.648683,-0.088891,1.473510,0,0,1,0
1.342190,-0.337691,-1.446710,1.075557,-0.748495,0.123742,1.462343,1,0,0,1
0.714104,0.743185,-1.449410,0.865816,-0.154532,-0.709686,0.944845,0,0,0,0
-0.212342,2.173351,-0.923443,-1.212430,2.552936,0.820421,0.975615,0,0,0,0
-0.703722,2.269633,0.300652,-1.866530,1.919093,-1.736436,0.160590,1,0,0,0
1.232962,-0.570986,-0.247902,0.832007,-0.554581,6.589590,1.071235,0,0,1,0
1.422594,-0.743542,-1.441321,0.683444,-1.188975,-0.842916,0.093342,0,0,0,0
0.608519,-0.817330,-0.379203,0.454015,-0.629697,1.138894,-0.817648,0,0,0,1
