mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.487225,-0.379893,-1.788844,-0.945616,-1.500164,0.869736,-0.605252,1,1,0,0
0.359134,-0.058634,-1.023549,0.149208,0.080240,-0.111581,0.515346,0,0,1,1
0.765889,-0.048446,-0.159087,1.080257,0.282981,-0.033871,1.239409,0,0,0,0
0.362896,-0.297439,-0.209342,0.545098,-0.091637,0.466900,-0.666570,0,1,1,0
0.743466,-0.375350,0.649944,0.388040,0.442746,0.590348,2.023886,0,0,0,0
-0.249762,-1.247051,-0.232228,-0.572535,-1.059054,-0.098375,-1.313282,1,0,0,1
0.513189,-0.911413,-0.095915,0.222942,-0.649213,-1.037055,-0.651483,0,0,0,1
-0.308811,-1.544192,-0.266457,-1.048110,-1.378174,-0.511230,-1.320276,1,1,0,0
0.038890,-0.834102,1.260656,0.271105,0.396917,-0.667582,-0.134319,0,1,0,0
-0.133892,-1.287998,0.554669,-0.536934,-0.707325,0.241526,-1.223862,1,0,1,0
0.616099,-0.865218,1.278992,0.814348,-0.366820,-0.665582,-0.321546,0,0,1,0
0.519351,-1.022948,0.865692,0.473315,-0.414561,0.436420,-0.595127,0,1,0,0
-0.036400,-1.444519,0.767893,0.164803,-0.890853,-0.706923,-1.105803,1,0,0,0
-0.621645,-1.536670,0.831066,-0.006186,-1.038555,1.408485,-1.398103,0,0,1,1
0.868085,-0.667205,0.172751,-0.724026,-0.790618,-0.118395,0.362612,0,0,0,1
0.497741,-0.674245,-1.090856,-0.641060,0.109473,1.041977,-0.753729,0,0,0,1
-0.004445,0.030939,-0.763457,-1.343667,0.012288,-0.388056,-1.090261,0,1,0,0
-0.124381,0.110905,-1.202495,-1.027410,-0.213747,-0.450330,-1.144974,0,1,0,0
0.454404,0.337981,1.528458,0.275955,1.185227,-0.554744,0.932302,0,0,0,0
0.695328,-0.366769,1.016187,0.709804,0.917283,-0.150072,0.499098,1,0,0,0
-0.279725,1.281460,0.520725,0.458745,1.157096,-0.465020,0.496494,0,0,0,0
-0.382881,1.128392,0.006815,-0.408491,-0.273890,-0.492735,-0.470295,1,0,0,1
1.287041,-0.207250,-0.597069,0.127242,-0.129104,0.239277,1.542199,0,0,0,0
1.226090,0.076392,-0.615913,0.011146,-0.615775,1.051041,1.496161,0,0,0,1
1.288641,-0.200445,-0.272576,-0.472210,-1.519157,-0.018250,1.397784,0,0,0,0
1.253785,-0.120494,-0.425563,-0.346119,-2.001867,0.340074,1.023765,1,0,1,0
1.033676,-0.328898,-0.589666,-0.394518,0.040874,0.148116,1.220243,0,0,1,0
-0.147889,-0.428292,0.769659,-1.527684,-1.220419,-0.486668,-0.605846,0,1,0,0
0.504743,-0.176040,-0.657221,-0.392380,-0.685953,-0.567925,-0.458785,1,0,0,1
0.415838,0.124213,-0.956140,0.406669,0.807958,-0.134170,0.402070,0,1,1,0
0.686839,1.402771,-0.928393,0.126716,-0.126719,-0.032365,1.562013,0,0,0,1
0.824093,0.738053,-0.818696,-0.194824,-0.695216,-0.167923,0.072693,1,1,0,0
0.387599,0.996874,-0.417072,0.773027,0.846415,-0.308916,2.456393,0,0,0,0
-1.219769,1.078509,0.165484,-1.850382,0.519976,-0.743117,-1.132349,1,0,1,0
0.903743,0.419554,-0.706907,-0.177225,-1.915204,-0.773437,0.500645,0,0,0,0
0.265322,1.333805,-1.606170,-0.738551,-1.204956,0.485193,-0.033564,0,0,1,0
0.460595,0.843149,-0.642582,-0.479080,-0.189565,-0.457944,0.310973,0,0,0,0
0.220708,0.979983,-1.298046,-0.725237,-0.236676,0.074588,-0.171697,0,1,0,0
0.839821,-0.620500,-0.076834,-0.144328,-0.548630,-0.143133,-0.075003,0,0,0,0
0.633306,-0.594458,0.040726,-0.108403,0.053361,0.582671,-0.258611,0,0,0,0
-0.503184,1.460337,-0.985054,-1.322949,0.597209,0.228116,-0.637040,0,0,0,0
-0.590151,1.573401,-0.751521,-1.474146,0.729821,0.151019,-0.656364,0,1,0,0
0.808348,-0.693922,-0.003678,0.418107,0.375155,0.112729,0.848689,0,0,0,0
0.495716,-0.813030,-0.057126,-0.158234,-0.550141,-0.106954,-0.454120,0,0,0,0
-0.413266,0.933073,-0.052930,-0.727115,-0.134904,1.301587,-0.449248,0,0,0,0
-0.584867,0.968064,-0.347596,-0.448557,0.191123,0.194874,-0.435339,0,0,0,0
-0.930194,1.290038,0.198801,-0.789879,0.817764,0.006728,-0.561994,0,0,0,0
-0.656184,0.865570,-0.141306,-0.420040,-0.151995,0.980480,-0.438201,0,1,0,0
0.747246,-0.836901,0.069075,0.605183,0.906531,-0.362307,0.720681,0,0,0,0
0.383025,-0.960440,0.187138,0.479291,0.574352,0.643041,-0.344644,0,0,1,1
0.946344,0.394867,-0.825198,-0.209229,-1.340806,-0.354419,0.440545,0,0,0,0
0.533577,0.657642,-1.382030,-0.540582,-0.789114,0.377078,-0.034442,0,0,0,0
0.080447,0.935282,-1.419977,-0.998687,-0.752725,-0.024474,-0.233180,0,0,0,0
0.655573,-0.623381,-0.491305,-0.730334,-0.954604,0.718374,-0.356639,1,0,0,1
0.702438,0.650080,-1.056724,-0.265981,0.012524,-0.205940,1.071909,0,0,1,0
-0.462296,1.335583,-1.049415,-0.738603,0.637075,-0.557589,-0.585621,0,0,0,1
0.574554,0.411259,-0.825596,-0.531859,-0.398412,-0.113567,-0.051720,1,1,0,0
-0.306599,0.852707,-0.099601,-0.282778,1.214512,-0.015912,-0.085868,0,0,1,1
0.312944,1.266543,-0.735287,1.066888,0.998273,-0.561163,1.320362,1,0,0,0
0.631903,0.633616,-0.903506,-0.465836,0.353054,0.392927,0.193116,0,1,1,0
0.241971,1.202353,-0.406478,0.835405,0.882646,0.555132,2.081266,0,0,0,0
-1.174562,1.407188,0.820105,-1.342792,1.348095,-0.851944,-0.663709,1,0,0,1
0.775628,-0.025992,-1.226679,0.365166,-0.138582,-0.801352,0.058749,0,0,0,0
0.210558,0.138949,-1.976411,-0.225243,-0.587334,0.290797,-0.506369,0,0,1,1
0.246981,0.654899,-1.172831,-0.094963,0.131230,-0.141067,0.532668,0,0,0,0
-0.260184,0.671174,-1.692488,-0.080096,0.143516,-0.379067,-0.558150,1,1,0,0
0.838648,-0.188611,1.196613,0.268692,-1.199796,-0.198546,0.612229,0,0,0,0
0.669903,-0.182469,0.996156,0.088120,-0.939083,0.542098,0.290500,0,0,0,0
-0.345841,1.189041,0.189935,-0.570008,0.576924,-0.818519,-0.108189,0,0,0,0
-0.623770,1.443249,-0.177221,-0.648653,0.789091,0.576189,-0.456128,1,0,1,0
1.027430,-0.180940,-0.291542,-0.307416,-0.236612,-0.251007,0.835559,0,0,1,0
1.057176,0.091457,-0.702356,0.350933,0.837173,2.473654,0.507682,0,1,0,0
1.105399,0.162925,-0.940775,-0.130603,0.366273,0.621694,0.690447,0,1,0,0
1.131521,0.306728,-0.842713,-0.128186,0.472130,2.273383,0.727486,0,0,0,1
0.985054,-0.094962,-0.353713,-0.344601,0.402506,0.170896,0.433450,0,0,1,0
0.943400,-0.092109,0.279771,0.316874,0.761584,0.504189,0.356579,1,0,0,1
1.020014,-0.122273,-0.378207,1.624649,0.651689,-0.107371,0.952889,0,0,0,0
0.971151,-0.594256,-0.546661,1.144646,0.415984,0.822284,0.060752,0,0,1,0
1.179340,-0.142468,-0.700095,0.105093,-0.109711,0.260962,1.462587,0,0,1,0
1.227412,0.111894,-0.424154,0.239721,-0.239461,0.965160,1.230251,0,1,0,0
1.301185,-0.061108,-0.169011,-0.194033,-1.213239,-0.315579,1.451177,0,0,0,0
1.348043,0.024583,-0.106769,0.042591,-1.352271,0.455426,1.234642,0,0,1,1
1.233145,-0.488936,0.598346,1.131976,-0.391304,-0.212085,1.207134,0,0,0,0
1.251126,-0.799102,-0.584926,1.089198,-0.421957,1.668895,0.965883,0,0,1,0
0.906679,-0.034673,0.346686,0.542163,-0.126856,-0.154663,1.186462,1,1,0,0
0.749085,-0.684872,-0.018684,1.587839,0.665422,0.555388,0.276837,0,0,1,1
0.926013,0.336629,-0.369497,0.528007,0.647286,0.348553,1.851964,1,0,0,0
0.492822,-0.101896,0.278971,1.027316,0.614785,0.111785,0.178092,0,1,1,0
0.599103,0.500981,-0.257972,0.471917,0.532480,0.411386,1.730183,0,0,0,0
0.129508,0.275242,-0.930139,0.051636,-0.085646,-0.487506,-0.385692,0,1,0,1
1.002062,0.003961,-1.308103,0.051118,-0.892283,-0.341538,0.390164,0,0,1,0
0.645207,0.406038,-1.218593,-0.193774,0.316167,0.363765,0.222022,1,0,0,1
0.863627,-0.281132,-0.816632,0.208767,-1.160556,-0.672071,0.586998,0,1,0,0
0.181278,0.324742,-1.425351,-0.717588,-0.337350,-0.430401,-0.459116,1,0,1,0
1.122675,-0.468720,-0.539511,-0.374266,-0.594405,0.244265,0.547254,0,0,1,0
0.696085,-0.489968,-0.138021,-0.286603,-0.177944,-0.337996,-0.138199,1,1,0,0
1.079466,-0.592460,-1.175925,-0.020893,-1.058902,-0.294876,0.040358,0,0,0,0
0.331891,-0.408551,-0.498680,0.487488,-0.873000,-0.443031,-0.520255,0,1,0,1
1.365714,-0.322648,-0.705126,0.479109,-0.552720,-0.338931,1.406833,0,1,0,0
0.761927,-0.592959,-0.125012,0.663890,-0.026406,0.109126,0.441305,0,0,0,1
0.540185,0.062604,-0.202818,0.740700,-0.151222,-0.017722,0.422159,0,0,1,1
0.892523,0.101230,-0.701466,0.696947,-1.105132,0.052472,0.363057,0,1,0,0
0.175556,0.367532,-0.252182,0.218857,0.381487,-0.141980,-0.490957,1,0,0,0
0.230217,0.382047,-0.584403,0.695093,-1.150872,0.041932,-0.316846,0,0,1,1
0.906290,-0.527708,0.001407,0.436555,0.454029,-0.299130,1.200945,0,0,0,0
0.510457,-0.761470,-0.056505,-0.151323,-0.553256,0.081831,-0.328422,0,1,0,1
0.960391,0.204965,-0.438282,0.791506,-0.465154,-0.625109,0.516960,0,0,0,0
0.563557,0.687441,-0.590417,-0.015539,-0.974572,1.497015,0.743684,1,0,0,0
0.196346,0.407477,-0.140343,0.117668,0.166393,0.016297,0.551606,0,1,0,0
0.027316,-0.284189,0.741395,-0.269078,-0.630581,-0.267379,-0.246736,0,0,1,1
0.830370,0.527269,-0.909783,-0.608764,-0.458697,0.195881,1.286437,1,0,0,0
0.436680,0.741373,-1.652387,-0.511524,-1.102223,0.219981,0.139497,0,0,0,1
0.368383,0.639927,-0.794873,-0.793408,-0.358580,-0.429885,0.469669,0,1,1,0
0.092897,1.332761,-0.666492,0.024581,0.019020,-0.027137,0.731061,1,0,0,1
0.374345,1.076949,-0.288913,0.355737,1.021572,-0.202135,1.137366,0,0,0,0
-0.119921,1.514367,-0.708902,0.162805,0.687433,-0.175295,-0.351670,1,0,0,1
0.455922,0.982030,-0.170465,0.492521,0.772943,0.064804,2.058744,0,0,0,0
-0.646808,1.417054,-0.295756,-0.333777,1.240838,-0.507551,0.273446,1,1,0,0
0.399267,-0.073957,0.359445,0.713476,-1.297373,-0.795050,0.063493,0,0,0,0
-0.832273,1.534780,0.314228,-0.931492,0.780840,0.357845,-0.384382,0,0,1,1
-0.284913,0.683544,1.798519,-0.478890,0.292935,0.205742,0.492059,0,0,0,0
-0.877241,1.645505,0.647301,-1.131990,0.377555,0.210183,-0.082159,0,0,1,0
0.788956,-0.359404,1.614794,0.735028,-0.895377,-0.722510,0.857469,0,0,0,0
0.590718,-0.338772,1.671238,0.335686,-1.527970,0.122994,0.323721,1,0,0,0
-1.104915,1.624878,1.065878,-1.686655,0.443285,-0.862995,0.067944,0,0,0,0
-1.030956,1.595171,1.078404,-1.317688,0.309083,-0.231691,0.190684,0,1,0,1
1.029044,-0.252509,0.503170,-0.472951,-1.791422,-0.517667,1.184368,0,0,0,0
0.788317,-0.451693,-0.399739,0.800624,0.004935,2.257105,0.491987,0,1,0,0
-0.890842,1.687850,1.246315,-1.629443,0.161760,-0.336828,0.425604,0,0,0,0
-0.682047,1.374571,1.225208,0.156656,-0.014370,0.450326,-0.059903,0,0,0,1
0.730297,-0.154021,1.207783,0.000257,-0.474170,-0.261799,0.105244,0,0,1,0
0.571230,-0.239535,1.216608,0.437971,0.358026,0.678800,0.199877,1,0,0,1
-0.565710,1.024754,1.824625,-0.433008,0.704279,-0.626831,0.439962,0,1,0,0
-0.773003,1.260414,1.423563,-0.380683,0.958709,-0.296054,0.452147,0,0,1,0
1.229292,-0.280552,-0.533486,0.026370,-0.266152,0.484067,1.441235,0,0,1,0
1.221740,0.119253,-0.504018,0.007324,-0.519413,0.601743,1.132182,0,1,0,0
1.250641,-0.024560,-0.213566,-0.425219,-1.424302,-0.135626,1.467613,0,0,0,0
1.352383,0.027459,-0.224820,-0.139216,-1.664385,0.756106,1.511365,0,0,1,1
0.989270,0.187182,-1.165989,-0.073620,0.002179,-0.265624,1.842548,1,0,0,0
-0.912750,1.751455,0.481426,-1.646157,1.839008,-0.462332,-0.073495,0,1,0,0
0.675703,0.064675,-0.592716,0.056267,-0.247656,1.132889,0.051482,1,0,0,1
0.483600,0.269289,-1.146865,-0.040951,0.224618,-0.404563,1.152395,0,1,1,0
1.339155,0.746733,-0.182636,1.310092,-0.341027,-0.141062,2.851182,0,0,0,0
0.905368,0.672947,-0.713216,-0.383140,-0.642778,0.389268,0.946015,0,1,0,0
0.840589,0.620055,0.244706,1.115717,0.250436,0.279585,2.282945,0,0,0,0
-0.661471,1.199607,0.702663,-0.981884,0.912656,-0.823924,-0.057399,1,0,0,1
0.994737,0.355928,-0.619749,-0.276055,-1.972698,-0.469513,0.939457,0,0,0,0
0.352346,1.398531,-1.526396,-0.805169,-1.060066,0.181656,0.828050,1,0,1,0
0.505165,0.966312,-0.598294,-0.514818,-0.287597,-0.254695,1.074239,0,0,0,0
0.357989,0.982963,-1.092289,-0.582140,-0.416528,0.753453,0.351719,0,1,0,0
1.254425,0.074055,0.687328,0.811411,-0.025806,-0.072131,1.425836,0,0,0,0
0.904964,-0.070915,0.301982,-0.298330,-0.297271,0.794026,1.494235,0,0,1,0
-0.213336,1.394144,-0.851012,-0.883853,-0.460596,1.034418,0.159318,1,0,0,0
-0.268757,1.505870,-1.109145,-0.876277,0.661687,0.029935,0.163540,0,1,1,0
0.890404,-0.468913,0.112478,-0.001019,-0.161248,0.480270,0.670338,0,0,0,0
0.656628,-0.462496,0.145984,-0.332487,-0.643790,0.392552,0.485180,0,0,0,0
-0.007398,0.628227,-0.351397,0.075985,-1.513061,3.248477,0.390548,0,0,0,0
-0.386069,1.079449,-0.672536,-0.686338,0.096252,-0.187848,-0.381797,0,1,1,0
0.716764,0.188476,-1.736278,-0.145153,-0.420835,-0.098193,0.375363,0,0,0,1
0.470297,0.398955,-1.776217,-0.181951,-0.452950,-0.117851,0.314261,1,1,0,0
0.907279,-0.598177,-0.243291,-0.153554,-0.115452,0.379844,0.692326,0,0,0,0
0.724991,-0.485805,-0.369550,-0.707047,-0.639976,0.055063,-0.226665,1,0,1,0
1.098026,0.482979,-0.891969,-0.241284,-1.713667,-0.236007,0.789336,0,0,0,0
0.750998,0.618503,-1.457129,-0.575470,-0.978773,0.372777,0.291274,0,1,0,0
0.270411,0.872330,-1.257643,-1.191742,-0.926682,0.090387,-0.138061,0,0,1,0
0.538328,0.040192,-0.230310,-1.050055,-0.822555,0.443160,0.132064,1,0,0,1
0.995282,0.752199,-1.208104,-0.606253,-0.701774,-0.003857,1.825501,0,1,0,0
-0.252606,1.419505,-1.210964,-0.735611,0.141698,0.077490,0.084422,0,0,1,0
0.744611,0.542662,-0.935705,-0.645517,-0.757297,-0.600810,0.388130,0,0,1,1
-0.377962,1.339750,-0.201562,-0.908628,0.694520,-0.809858,0.050562,0,1,0,0
0.241778,1.413106,-0.635280,0.671693,0.553265,-0.217530,1.338821,1,0,0,0
0.613611,0.556575,-1.287962,-0.250772,0.455341,0.413850,0.129941,0,0,1,1
0.348096,1.154569,-0.521324,0.771568,0.845425,0.255467,2.470763,0,0,0,0
-0.562080,1.023861,0.687765,-0.373969,-0.248641,0.422184,-0.522145,1,0,0,1
0.538050,0.012842,-0.044383,0.557008,-1.293314,-0.771229,-0.216463,0,0,0,0
-1.117980,1.238169,0.353193,-1.460785,0.592675,0.082008,-1.052270,0,1,1,0
-0.243160,0.997241,0.132743,-0.047480,0.264854,-0.732296,0.121491,0,0,0,0
-1.179994,1.327683,0.849215,-1.067792,0.902064,0.033536,-0.500716,0,1,0,0
0.915447,-0.277887,1.324394,0.117681,-1.281803,-0.567191,0.781373,0,0,0,0
0.758594,-0.225924,1.189436,0.122378,-1.282856,0.091694,0.329658,0,0,0,1
-0.720900,1.757237,0.517197,-1.016633,0.790686,-0.884790,0.112086,0,0,0,0
-0.749339,1.595092,0.256841,-0.934743,0.732264,0.303988,-0.414098,1,0,1,0
0.987200,-0.362481,0.518256,-0.205237,-1.202794,-0.815585,1.148487,0,0,0,0
0.894337,-0.471493,-0.275905,1.271348,1.014805,1.857937,0.179451,1,0,0,0
0.244848,0.214647,-0.184088,1.006436,0.594159,-0.793982,-0.500260,0,1,0,0
-1.013224,1.734432,1.493834,-0.514963,1.569442,-0.415349,-0.426238,1,0,0,1
0.662822,-0.240916,1.301120,0.276540,0.092358,-0.008538,0.417890,0,0,0,0
0.554683,-0.214340,1.364738,0.701181,0.751461,-0.043603,0.215462,0,1,0,0
-0.147768,0.995585,0.858003,0.881444,0.878303,-0.509989,0.854290,0,0,1,0
-1.040959,1.769571,1.655810,-0.581307,1.444551,-0.608953,-0.536801,1,0,0,0
1.227686,-0.732474,-0.158888,1.212235,-0.142832,0.124421,1.074462,0,0,0,0
1.196984,-0.668188,-0.026480,1.121624,-0.058831,0.677204,0.520460,0,0,0,1
0.471554,-0.660221,1.223352,1.249915,-0.174469,-0.483507,-0.084560,0,0,0,0
0.564750,-0.846654,1.237917,1.881219,0.150490,2.380272,-0.252782,1,1,0,0
1.069115,-0.341031,0.456614,0.555708,-0.731939,-0.314919,1.033844,0,0,1,0
0.165783,0.098163,1.623457,-0.024044,-1.186334,0.552944,0.236930,1,0,0,0
0.777782,0.124553,0.386781,-0.027796,-0.179851,0.612217,1.130438,0,1,1,0
-0.475882,0.817891,1.589506,-0.273614,0.222273,-0.302031,-0.251434,1,0,0,1
0.913570,0.470368,-0.571406,0.617145,0.606534,-0.102012,1.954846,0,1,0,0
-0.362958,1.464924,0.049636,0.295152,0.639698,-0.556369,0.321239,0,0,1,1
0.614353,0.565612,-0.197114,0.561011,0.613573,0.491624,1.953614,0,0,0,0
0.266553,0.344242,-0.861289,0.128815,-0.108979,-0.284069,-0.303007,1,0,1,0
0.268104,-0.058070,0.407308,0.930427,-1.561208,-0.966011,-0.369559,0,0,0,0
0.209218,0.160822,-0.732729,0.111759,-0.083923,1.654329,-0.165890,1,0,0,1
0.691226,-0.525152,-0.386840,1.192021,-0.526717,-0.273649,0.725865,0,0,0,0
-1.237435,1.419803,0.909460,-1.979689,0.585805,-0.296785,-0.586081,0,1,0,0
0.989505,-0.494386,-0.344033,0.146805,-0.499729,0.228379,0.309882,0,0,0,0
0.366500,-0.557466,0.253254,-0.045964,-0.413092,0.956672,-0.483168,0,1,0,1
1.268850,-0.276597,-0.886279,0.604899,-0.274379,-0.286460,0.329477,0,0,0,0
0.601219,-0.171951,-0.540634,0.491788,-0.891307,0.045468,-0.395477,1,0,1,0
1.427267,-0.338140,-0.485504,0.474624,-0.474104,-0.373255,1.989978,0,1,0,0
0.520546,-0.386679,0.669158,-0.386261,-1.144086,0.001729,0.947994,0,0,0,1
0.431360,-0.323914,0.657100,-0.427617,-1.155484,-0.456286,0.436484,1,0,1,0
0.999690,-0.137887,-0.327883,0.404969,-0.700678,-0.118878,0.530491,0,0,0,1
0.370746,-0.227607,0.954076,-0.844370,-1.782724,0.136111,-0.298396,1,1,0,0
0.687405,-0.175867,0.162003,-0.290711,-0.950012,-0.157080,0.054693,0,0,1,1
0.820855,-0.597060,0.317278,0.267165,-0.043841,-0.058525,1.038084,0,0,0,0
0.641553,-0.571345,-0.178327,-0.376461,-0.854400,0.254862,-0.043521,1,0,1,0
1.164544,-0.127304,-0.200044,0.354708,-0.745411,-0.592337,0.613021,0,0,0,0
1.167524,-0.184832,-0.115180,0.399962,-1.105171,0.777391,0.951149,1,0,0,0
-0.390456,0.907985,0.777475,-1.218837,-1.057240,0.087545,0.562826,0,1,0,0
0.324982,-0.323305,0.274341,-0.489946,-0.924895,-0.220377,0.086625,0,0,1,1
-0.531227,1.508833,0.663552,-1.122152,0.012631,-0.296868,0.715462,0,1,0,0
-0.944963,1.662140,0.779481,-1.758630,-0.158046,-0.094847,-0.116994,0,0,1,0
-0.368677,0.477461,1.705657,-0.252658,-0.420638,-0.562325,0.326153,1,0,0,1
-0.478377,1.459790,0.881128,-0.476469,0.406198,-0.448263,0.608181,0,1,1,0
0.254455,1.332564,-0.352327,0.784267,0.397988,0.160557,1.186244,0,0,0,0
-0.378842,1.604935,0.219990,0.208107,0.317648,-0.634418,-0.415372,0,0,1,1
0.263725,1.190485,-0.419845,0.659986,0.827567,0.062366,1.975597,0,0,0,0
-0.838872,1.554422,0.662329,-0.921126,0.397810,-0.796623,0.633985,1,0,0,1
1.344988,0.452991,-0.196018,0.910170,-1.389803,-0.879078,2.290842,0,0,0,0
0.547208,0.346251,0.290093,0.764409,-0.856009,0.713861,0.125573,1,1,0,0
-0.753303,1.542583,1.504071,-0.563768,-0.557609,-0.235421,0.081642,0,0,0,0
-0.759591,1.760148,0.693444,-1.051591,-0.031375,0.335678,0.082440,1,0,0,1
0.907204,-0.316465,0.943403,0.839056,-0.950158,-0.726553,0.889715,0,0,0,0
0.355962,-0.216186,1.720361,0.123897,-1.391366,0.553427,0.161127,0,0,1,0
1.179593,0.231606,-0.050230,1.239918,-0.612152,3.679160,2.205719,0,0,0,0
0.967189,-0.021955,-0.119667,1.087112,-1.459526,3.870950,1.327927,0,1,0,1
0.754654,-0.104707,0.748863,-0.433481,-1.599224,-0.410944,0.943063,0,0,0,0
0.686514,-0.440815,-0.214093,0.550542,-0.257674,1.651413,0.520591,0,0,0,0
-0.858419,1.733578,0.813140,-1.119723,0.636917,3.655332,0.495417,0,0,0,0
-0.693286,1.668048,0.953726,-0.601532,-0.085181,0.368660,0.078598,0,0,1,0
1.625002,0.503646,0.285892,0.848255,-0.522164,3.341196,3.392781,0,1,0,0
0.805775,-0.422628,1.054752,0.832391,0.247969,-0.391490,0.538831,1,0,0,1
-0.601973,1.184027,1.536534,0.117749,0.594268,-0.705613,1.108984,0,0,0,0
-0.747148,1.760445,0.720111,-0.775344,0.541262,0.141836,0.598907,0,1,1,0
1.160494,-0.157482,-0.757173,-0.091829,-0.473954,0.008381,1.269098,0,0,1,0
1.430409,-0.043343,-0.455569,-0.210055,-0.994644,1.557808,1.711679,0,1,0,0
1.302103,-0.115341,-0.144971,-0.088541,-1.472095,0.310846,1.498955,0,0,0,0
1.386419,0.023710,-0.139594,-0.173492,-1.698677,1.743020,1.865626,1,0,0,1
1.061572,0.220155,-0.904696,0.359993,0.471504,-0.154283,1.750432,0,0,1,0
-0.899512,1.802308,0.597177,-1.624703,1.773392,-0.662088,-0.360847,0,1,0,0
0.676567,0.200491,-0.382675,0.311470,0.070420,0.743512,0.047009,1,1,0,0
0.556138,0.274359,-0.719581,0.796674,1.177240,0.083719,0.395562,0,0,1,0
0.661370,1.552125,-0.744722,0.231766,-0.063399,-0.301644,1.621417,0,0,0,1
0.869509,0.725904,-0.720804,0.050540,-0.056878,0.633800,0.494727,1,1,0,0
0.702937,1.348860,-0.667617,0.495633,0.267346,-0.018441,1.653353,0,0,0,0
0.388819,1.556956,-0.969175,-0.053113,-0.046210,0.129778,0.039777,1,0,0,1
0.918105,0.530652,-0.591602,-0.156672,-1.648360,-0.933121,0.537927,0,0,0,0
0.284901,1.374933,-1.406985,-0.627690,-0.854005,0.770163,0.089394,0,1,1,0
0.446968,0.902900,-0.476491,-0.236271,0.094671,-0.342464,0.723349,0,0,0,0
0.321348,1.084135,-0.978343,-0.286158,0.085800,0.232223,0.059776,0,0,1,0
0.874121,-0.344022,0.251364,-0.208599,-0.371175,0.046226,-0.159931,0,0,0,0
0.718289,-0.260020,0.093268,-0.350564,-0.467024,0.540381,-0.070344,0,0,0,0
-0.368405,1.424354,-0.840138,-0.730838,-0.018202,0.042457,-0.598334,0,0,0,0
-0.406231,1.603479,-0.621960,-0.375522,1.198407,0.738807,-0.486740,0,0,1,0
0.721620,-0.260324,0.522410,0.562313,0.832456,-0.325004,0.295842,0,0,0,0
0.392067,-0.340221,0.548170,0.044619,-0.181443,0.694251,-0.393482,0,0,0,0
-0.345331,0.909025,0.169965,-0.226341,-0.001852,0.200891,-0.424063,0,0,0,0
-0.386731,1.154689,0.067404,0.145982,1.367679,-0.050855,-0.478421,0,0,0,1
0.690813,0.112075,-1.618034,0.291222,0.108023,0.154846,0.039967,0,0,0,0
0.427899,0.341757,-1.644041,0.007807,-0.349324,0.176190,-0.244956,1,1,0,0
0.888609,-0.626726,-0.189299,0.258082,0.599039,0.214526,0.631077,0,0,0,0
0.708018,-0.469684,-0.051949,0.073116,0.277329,0.599231,-0.113350,1,0,1,0
0.973763,0.527300,-0.811125,-0.058143,-1.164283,-0.156757,0.559129,0,0,0,0
0.628266,0.736188,-1.388381,-0.455795,-0.702679,0.604706,0.166719,0,0,0,0
0.369308,0.756679,-0.703133,-0.759478,-0.046348,0.731529,-0.167208,0,1,0,0
0.692341,-0.073469,0.036206,-0.333762,0.120186,0.432457,0.058653,1,0,0,1
0.641776,0.998877,-0.754212,-0.334222,-0.164181,-0.116865,1.119512,0,0,1,0
-0.300514,1.536260,-0.954284,-0.450516,0.708557,-0.303932,-0.519765,0,0,0,1
0.618227,0.454566,-0.523621,-0.350991,-0.142905,-0.516117,-0.131472,1,1,0,0
-0.313408,1.431775,0.415457,-0.057044,1.599982,-0.948248,0.598283,0,0,1,1
0.245067,1.350412,-0.566492,1.156640,1.016296,-0.195234,1.216541,1,0,0,0
0.624903,0.517092,-1.258308,0.031831,0.782012,1.259157,0.269357,0,1,1,0
0.200518,1.325276,-0.522400,0.810014,0.732479,0.436870,1.909561,0,0,0,0
-1.040154,1.593904,0.981047,-0.810011,1.825216,-0.607087,-0.466451,1,0,0,1
1.155564,0.435507,-0.361476,0.997738,-2.047967,0.511157,1.513567,0,0,0,0
0.436582,1.724705,-0.964622,-1.190547,-1.007950,1.503309,0.748199,0,0,1,1
-0.163707,1.067306,0.307689,0.103416,0.500128,-0.423744,0.384284,1,0,0,0
-0.743202,1.071288,0.626416,0.230427,1.408975,-0.519410,-0.510023,0,1,0,1
0.812473,-0.240186,1.400627,0.387115,-1.000200,-0.603889,0.596461,0,1,0,0
0.724518,-0.209477,1.277261,0.391440,-1.110366,-0.322464,1.085766,1,0,0,1
0.553991,0.121259,0.395087,1.058725,-1.209507,-0.692431,-0.005599,0,0,1,0
0.432478,1.223707,-1.322447,-0.465538,-0.236924,4.729172,0.317557,1,0,0,1
0.954199,-0.330456,0.513464,-0.202624,-1.251073,-0.904021,0.627920,0,0,1,0
0.523304,-0.250970,-0.045600,1.580683,1.703719,1.983756,0.140065,0,0,0,0
0.124827,0.374381,-0.151436,1.085746,0.494430,-0.227952,-0.497422,1,1,0,0
-0.349061,1.528276,-0.087113,0.531915,1.122899,-0.917501,-0.056381,0,0,0,1
0.683725,-0.130755,1.307524,0.285836,0.284762,-0.095530,0.417820,0,0,0,0
0.752673,-0.278235,1.293125,0.995913,0.722591,0.504253,0.507362,1,0,0,1
0.039709,1.039410,0.463008,0.942895,0.586890,-1.011735,0.450045,0,0,0,0
