mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.692841,-0.086461,-0.147442,0.269315,0.078294,-0.085529,-0.307173,0,1,0,0
0.744269,0.231327,-0.434964,-0.177379,-0.914622,-0.562706,0.366536,0,0,0,0
0.751355,0.057919,-0.863119,-0.506096,-0.592492,0.177198,0.271781,1,0,1,0
0.600673,-0.784197,-0.715735,-0.095398,-0.633638,0.664211,-0.654560,0,0,0,0
0.587479,-0.318752,-0.658680,0.151796,0.225123,0.807364,-0.520262,0,1,0,1
0.773448,0.684499,-0.866306,0.403790,-1.070180,0.448708,0.918149,0,0,0,0
0.896925,0.306181,-0.096084,0.227942,-0.124235,0.768487,1.175940,0,0,0,0
0.808228,-0.305447,-0.471498,-0.479009,-1.692379,0.428453,0.073380,0,0,0,0
0.638120,-0.521685,-0.183856,0.438436,-0.898431,0.083639,-0.395121,1,1,0,0
0.732280,0.746036,-0.426622,0.219952,-1.388943,0.732983,0.718371,0,0,0,0
0.831034,0.452817,-0.213111,0.285556,-0.825126,0.982567,1.197411,0,0,0,0
0.636809,-0.751790,-0.741791,0.315761,-0.851678,0.261183,-0.576253,0,0,0,0
0.612814,-0.548070,-0.692241,0.201865,-0.595260,0.143056,-0.474318,0,0,1,1
0.822277,-0.794507,-0.764028,0.591098,-0.746848,-0.149294,-0.281224,1,1,0,0
0.698024,-0.580926,-0.593250,0.291727,-0.471490,0.321130,-0.440135,0,0,0,1
0.643017,-0.330045,-0.926122,0.687489,-0.549476,-0.368232,0.140081,0,1,1,0
0.623161,0.065158,-0.101819,1.280971,1.432760,-0.315563,1.228613,1,0,0,0
0.625288,-0.325299,-0.317349,0.835157,1.020394,0.159405,1.278128,0,0,1,1
0.642507,0.137558,-0.240688,0.844307,0.846018,0.507434,0.836195,1,1,0,0
0.758831,-0.145405,-0.487067,0.578336,-0.077315,-0.290800,0.102876,0,0,0,0
0.604959,-0.324284,-0.727197,0.730137,0.721051,0.712713,-0.147679,0,0,1,1
0.699377,0.103415,-0.519472,0.657520,0.485459,1.285483,1.455195,0,0,0,0
0.569734,-1.407611,-0.545072,1.052027,0.677902,1.837682,1.314265,1,1,0,0
0.587977,-0.741977,-0.456642,1.189658,1.820812,0.201936,1.017018,0,0,0,1
0.485897,-0.284150,0.223473,1.786138,1.483669,-0.136474,1.942943,1,0,1,0
0.630433,-0.414291,-0.067381,1.052055,1.462336,-0.598112,1.507625,0,0,0,0
0.522183,-0.714434,0.075006,1.421187,1.058956,-0.324636,1.136586,0,1,0,1
0.532760,-0.164143,0.364085,1.726182,0.906751,0.221353,0.461749,0,0,1,0
0.332410,-0.904355,0.569023,2.166444,0.667076,-1.224664,0.173776,0,0,0,1
0.233640,-0.925003,0.681447,2.310794,1.184830,0.058549,-0.101443,1,0,0,0
0.034585,-1.142740,-0.118601,1.779489,1.359317,0.175557,-0.552539,0,0,0,0
-0.256715,-0.933638,-0.043415,1.898502,0.590579,0.193270,-0.741880,0,0,0,0
-0.543871,-1.141524,0.116878,2.153094,0.734965,0.592939,-0.988349,0,1,1,0
-0.002918,0.968047,-0.279905,0.940662,0.365495,-0.559098,-0.793158,0,0,0,0
-0.434016,-0.161191,0.088451,1.616521,0.262510,-0.363106,-1.187317,0,0,0,0
-0.803878,-0.683951,-0.049669,1.523837,0.151083,-0.099731,-1.335835,0,0,0,0
-1.016797,-0.939026,-0.101093,1.611408,0.752624,-0.843335,-1.416283,0,0,0,0
-1.174578,-1.343403,-0.547510,1.615178,1.230793,-0.022639,-1.464432,0,0,0,0
-1.331318,-1.555588,-0.577976,1.633261,1.361607,-0.259080,-1.492983,1,0,0,0
-1.176603,-0.561506,0.126839,1.543529,0.665872,-0.275796,-1.356366,0,0,0,1
-1.283219,-0.421207,0.382966,1.708155,0.581966,0.137286,-1.319195,0,0,1,0
-1.449219,-0.963377,0.145465,1.690070,1.191238,-0.693339,-1.457766,0,0,0,0
-1.624187,-1.474287,-0.395311,1.271611,1.223814,0.146021,-1.579175,0,1,0,1
-0.353447,2.597922,-0.545845,-0.117406,1.270260,-0.692313,-0.978431,0,0,1,0
-0.955915,1.453725,0.054318,0.017866,1.379286,-1.390936,-1.420665,1,0,0,0
-1.427060,0.319855,0.574535,0.732383,1.707594,-1.116427,-1.362896,0,1,0,0
-1.601201,-0.092839,0.476267,0.871378,2.142026,-0.881394,-1.441392,0,0,0,0
-1.743275,-0.344914,0.436733,0.495547,1.677666,0.187510,-1.612695,0,0,0,0
-1.837540,-0.593080,0.484584,0.604996,1.817569,-0.221382,-1.626019,0,0,1,1
-0.517701,2.794669,-0.907838,-0.894169,1.986964,-0.918442,-0.926458,0,0,0,0
-1.142166,1.865462,0.257943,-0.804195,2.174976,-0.957233,-1.445817,0,0,0,0
-1.670486,0.624939,0.796423,-0.532172,1.712351,-0.709312,-1.602135,0,0,0,0
-1.838057,0.178936,0.742745,-0.405010,2.068098,-0.310462,-1.632703,0,0,0,0
-2.082652,-0.357298,0.792547,-0.613302,2.102384,-0.090407,-1.647454,0,0,0,0
-2.232016,-0.840935,0.826238,-0.257862,2.403011,-0.766209,-1.666101,0,0,0,0
-2.357818,-1.001603,1.066587,-0.232598,2.488899,-0.750060,-1.667358,0,0,0,0
-2.477071,-1.281120,1.177482,-0.314649,2.120625,-0.230573,-1.673933,0,0,0,1
-2.450695,-0.827802,1.856044,0.005698,2.754275,0.565485,-1.418246,0,0,0,0
-2.586858,-1.174158,1.883453,-0.207655,2.238741,-0.628695,-1.630530,0,1,0,1
-0.693878,2.995146,-0.318048,-0.939211,3.205137,-1.212565,-0.956788,1,0,0,0
-1.424366,2.109695,1.039173,-1.647179,2.677018,-1.723435,-1.395632,0,0,1,0
-2.088421,0.278606,1.167754,-1.473048,2.884157,-0.950888,-1.601886,0,0,0,1
-2.205865,0.302143,2.028400,-1.044591,2.789978,-1.338483,-1.413785,0,0,0,0
-2.408746,-0.250313,2.178577,-0.878846,2.500555,-0.589943,-1.628792,0,0,0,0
-2.576628,-0.695564,2.214616,-1.002841,2.113251,-1.158499,-1.662394,1,0,1,0
-0.582626,2.875795,-0.552073,-0.498269,3.037700,-0.643268,-1.005822,0,0,0,0
-1.356470,2.003122,0.746990,-1.192733,3.407542,-1.116298,-1.444148,0,0,0,0
-1.946786,0.896286,1.410776,-1.811017,2.291378,-1.253896,-1.606499,0,0,0,0
-2.173373,0.366115,1.756789,-1.432874,2.759222,-0.707344,-1.642253,0,0,0,0
-2.454613,-0.330228,2.042035,-1.486811,1.706155,-1.063546,-1.662315,0,0,0,0
-2.609916,-0.826385,2.073422,-1.138296,2.236421,-1.031069,-1.678262,0,1,0,0
-2.618478,-0.633963,2.652197,-0.805079,1.873066,-1.038125,-1.519751,0,0,0,1
-2.639974,-0.617594,2.774848,-1.023390,0.912739,-0.643229,-1.369819,0,0,1,0
-2.594236,-0.291461,3.314804,-0.563561,1.260885,-0.639887,-1.424634,0,0,0,0
-2.690220,-0.691795,3.049002,-0.680238,1.132419,-1.282161,-1.631640,1,1,0,0
-0.530236,2.993076,-0.681990,-0.849062,2.296947,-0.707444,-1.033601,0,0,0,1
-1.367522,2.036326,0.727529,-1.534155,2.638196,-1.746562,-1.448882,1,0,0,0
-2.078887,0.643363,1.703640,-1.574226,2.726334,-1.123422,-1.493020,0,0,1,0
-2.247935,0.357431,2.176756,-1.409837,2.326567,-1.524102,-1.458874,0,0,0,0
-2.482613,-0.393021,2.083948,-1.435730,1.816488,-0.900429,-1.658822,0,0,0,0
-2.542541,-0.422904,2.509634,-1.086205,1.863083,-1.190266,-1.656508,0,1,0,1
-0.548705,2.931567,-0.810498,-1.114888,2.193249,-0.945798,-0.969911,0,0,0,0
-1.288201,2.213985,0.562783,-1.663197,2.829538,-1.205798,-1.421703,0,0,0,0
-1.896922,1.210179,1.700224,-1.847905,2.134668,-0.932435,-1.597702,0,0,0,0
-1.788077,1.085983,0.910817,-1.703152,2.960370,0.473171,-1.608341,0,0,1,0
-1.380896,1.138739,-0.176683,-0.683901,2.892473,1.165194,-1.349420,0,0,0,0
-1.068769,0.255342,-1.757806,0.220426,2.151190,0.257341,-1.442365,0,1,0,0
-0.618495,-0.107120,-2.095621,1.260457,0.767307,0.339302,-1.266949,0,0,0,0
-0.192916,-1.031848,-2.234654,1.215682,-0.364305,2.008028,-1.027180,0,0,0,0
-0.043229,-2.044267,-2.318135,1.005841,-0.809757,0.219326,-0.850910,0,0,0,0
0.064719,-2.516500,-2.411082,0.632638,-0.356484,0.826252,-0.785282,1,0,0,1
0.549790,-0.770450,-0.901434,1.338975,0.059739,0.302527,-0.520132,0,0,1,0
0.005321,-1.135764,-0.832700,1.694846,-0.571114,-0.573430,-0.914735,0,1,0,0
-0.338126,-2.141165,-1.477348,1.820149,0.380111,-0.114601,-1.090161,0,0,0,1
-0.380381,-1.246428,-0.901903,1.130838,0.294457,0.017163,-0.615174,1,0,0,0
-0.322744,-1.559757,-0.788469,0.391735,-0.199931,0.124728,-0.903995,0,1,0,0
-0.367029,-1.656900,-0.385784,-0.257044,-1.218280,-0.442961,-0.588487,0,0,1,1
0.013335,1.159787,-0.528468,0.328222,0.661635,-0.258124,-0.665449,1,0,0,0
-0.218720,0.031048,-0.041974,0.573113,-0.447447,-0.868924,-0.840947,0,1,0,1
-0.026354,-1.075360,-1.484478,0.122753,-0.233359,-1.023184,-0.805195,0,0,0,0
-0.466202,-0.456712,-0.250702,0.674814,1.072547,-0.243153,-0.669036,0,0,1,0
-0.250556,-0.966297,-0.730345,0.105711,0.230470,-0.775671,-0.677599,0,0,0,0
-0.819281,-1.371625,-1.080949,0.037399,0.687715,0.324616,-1.448853,1,0,0,1
-0.453553,-0.918510,0.439411,-0.054114,-1.288075,-0.466225,-0.529885,0,1,0,0
-0.561433,-0.360774,-0.002173,0.353963,0.462034,0.600986,-0.800279,0,0,1,1
-0.597607,-0.475389,-0.039666,0.115743,-0.346628,0.085101,-0.789401,0,0,0,0
-1.161693,-1.754667,-0.327158,0.508897,0.449746,1.514390,-1.370382,1,0,1,0
0.104873,1.093351,0.073165,0.233863,0.258404,-0.642660,-0.504109,0,0,0,1
-0.736673,0.413449,0.492705,0.010273,1.002004,-1.041654,-1.334487,0,1,0,0
-0.307708,-0.111320,-0.127093,-0.858791,-0.503347,-1.250452,-0.791006,0,0,1,0
-0.440871,-0.593092,-0.159336,-1.040795,-0.761141,-0.168305,-0.717107,0,0,0,1
-0.644793,-1.179741,0.341116,0.234228,0.887552,-0.228529,-0.800049,0,0,0,0
-1.031083,-0.863996,0.534379,-0.198911,0.320781,0.077880,-0.766629,1,0,1,0
-0.054248,1.601191,0.063552,-0.871153,0.046819,-0.850130,-0.576250,0,0,0,0
-0.476318,0.903517,0.882537,-0.763335,-0.643332,-0.844650,-0.872980,0,1,0,1
0.057747,-0.868497,-1.513666,-0.474887,-0.351607,-0.505355,-0.933708,0,0,0,0
-0.511348,-0.959886,-2.234660,-0.919074,0.771437,0.081347,-1.224300,0,0,1,0
-0.401294,0.082234,0.231791,-0.836846,-0.021000,-0.270342,-0.910983,0,0,0,0
-1.065730,-2.196394,0.759886,-0.822200,1.048224,-0.035528,-1.150223,0,1,0,0
-0.430066,-0.503985,-0.179126,-1.608498,-1.044556,-0.054646,-0.580360,0,0,0,0
-1.099412,-0.804828,0.076794,-1.173279,0.721848,-1.061087,-0.951856,0,0,1,1
-0.363250,-0.059767,0.482896,-1.850029,-1.649969,0.752086,-0.800550,0,0,0,0
-0.566161,-0.399355,-0.464468,-1.583644,-0.564399,-0.483514,-1.045280,1,1,0,0
-0.243989,1.052357,0.670601,-0.593654,1.360120,-0.730228,-0.994476,0,0,1,0
-0.269712,-0.222660,-0.441647,0.166236,0.895038,1.488686,-1.244767,0,0,0,1
-1.347410,-0.160744,1.136034,-0.302326,1.074677,-1.518284,-1.442693,0,1,0,0
-1.064445,0.041252,0.644015,-0.192446,0.543944,-0.879464,-1.282996,0,0,0,1
-0.832079,-0.896714,0.578710,-0.963945,-0.527350,0.226371,-0.986078,0,0,1,0
-0.673572,-1.075852,-0.451101,-1.081167,-1.571185,0.749723,-0.799933,1,1,0,0
-0.035004,1.072719,0.082399,-0.008395,0.669471,-0.763591,-0.912953,0,0,0,1
-0.562932,0.979407,0.915005,-0.879516,-0.033941,-1.294487,-0.826602,1,0,1,0
-0.110777,-1.103759,-1.745434,-0.254135,-0.588778,-1.029552,-0.768980,0,0,0,0
-0.557680,-0.739314,-0.404304,-0.794791,-0.467552,-0.042502,-0.953580,0,1,0,0
-0.704053,-0.890354,-0.409274,0.503382,1.416601,0.459850,-0.991334,0,0,0,0
-0.986388,0.028829,0.010214,-1.005909,0.398765,0.037208,-0.789701,1,0,1,0
-0.344057,-1.045342,-0.265541,-1.392048,-0.970754,-0.823326,-0.585835,0,1,0,0
-0.853837,-1.169624,-0.044277,-0.020065,-0.337546,0.446437,-1.012320,1,0,0,1
-0.613491,-0.284788,0.353532,-1.384861,-1.980301,0.701682,-0.658629,0,0,0,0
-0.745805,-1.160154,-1.014977,0.341731,0.478755,1.920084,-0.941305,0,1,0,1
0.478771,-0.426841,0.217985,0.644721,-0.493492,0.840773,-0.695483,1,0,0,0
-0.100853,-1.929124,1.755900,-0.398739,-0.647090,-0.420222,-0.969485,0,0,1,0
-0.396363,0.355005,0.860263,-1.348274,-1.259413,-0.175724,-0.704432,0,1,0,0
-1.001238,0.496575,0.707261,-1.095926,-0.357248,-0.565326,-0.835375,1,0,0,0
-0.379883,-0.926409,0.118475,-0.802368,-0.443267,0.597676,-0.746097,0,0,0,0
-0.793714,-1.757566,0.838433,0.964096,-1.237316,0.321092,-0.998350,0,1,0,1
-0.049977,1.669746,0.089830,-1.085483,0.128327,-0.833114,-0.523108,0,0,0,0
-0.595653,1.477870,1.241830,-1.355325,-0.564435,-0.890694,-0.734188,1,0,1,0
-0.023526,-0.829278,-0.885690,-0.367499,-0.181598,-1.481748,-0.666942,0,0,0,0
-0.577007,0.396934,0.110423,-0.649646,-0.972265,1.404172,-1.341759,0,1,0,0
-0.576454,-0.241779,0.612537,-0.716935,-0.901561,-0.104729,-0.879712,0,0,0,1
-0.915928,-0.322946,0.570793,-0.732133,-0.468351,0.708384,-1.115273,0,1,0,0
-0.574772,-0.893350,0.450693,-1.674563,-2.174481,0.003894,-0.662645,0,0,1,0
-0.783371,-0.676270,0.393634,-1.590543,-2.318498,-0.789639,-0.797380,0,0,0,1
-0.847231,-0.540457,0.442537,-1.856776,-2.453394,-0.055631,-0.885786,0,1,0,0
-0.379254,-0.957774,-1.987237,-1.935788,-1.314269,2.716048,-1.179375,1,0,0,1
-0.156999,1.051261,0.421176,-0.577928,0.898789,-0.792568,-0.923786,0,1,0,0
-0.327830,-0.274810,-0.486928,-0.008276,1.035486,-0.455570,-1.172594,0,0,1,0
-0.937345,-0.474103,-0.546982,-0.987358,0.811537,-1.320943,-1.466403,1,0,0,0
-1.095617,-1.128913,0.818193,-0.906418,0.011236,-0.625049,-1.279574,0,0,0,1
-0.523328,-3.242333,1.020822,-0.165024,-1.438069,1.924890,-0.982271,0,0,1,0
-0.648233,-1.034825,-1.012407,-1.279270,-1.165519,-0.641268,-0.688616,1,1,0,0
-0.372834,1.880222,-0.233479,-0.566859,1.905399,-1.143304,-1.054439,0,0,0,1
-0.279220,0.116072,0.874681,-0.428040,-0.986298,-0.845023,-0.628748,1,0,1,0
-0.079493,-1.172805,-1.568438,-0.148550,-0.652243,-1.011986,-0.793079,0,0,0,0
-0.621740,-0.180407,0.093085,0.150869,1.223632,0.086138,-0.979115,0,1,0,0
-0.608746,-1.091539,-0.406237,0.375490,1.795701,-0.337100,-0.660463,0,0,0,0
-1.063981,-0.186672,0.550421,-0.621630,0.948981,1.631972,-1.484447,1,0,0,1
-0.376707,-0.624632,0.190505,-1.654183,-1.672898,-0.892014,-0.640994,0,0,1,0
-0.943520,-1.312223,-0.635059,-1.485150,-0.085282,-0.569550,-1.246544,1,1,0,0
-0.471483,-0.687743,0.020654,-1.148457,-1.692451,-0.376336,-0.759720,0,0,0,0
-1.098712,-0.051163,0.811307,-0.372081,1.013253,-0.978949,-1.032890,0,1,0,1
0.143881,1.165073,0.094608,-0.133214,0.621612,-0.264295,-0.372267,1,0,0,0
-0.607924,1.019053,1.094721,-0.539887,0.771873,-1.430343,-0.708838,0,0,1,0
-0.744647,0.596748,1.439780,-1.298471,-1.399104,-0.475707,-0.778736,0,1,0,0
-0.893947,0.447220,1.236660,-1.501253,-1.736020,-0.262548,-0.861890,1,0,0,0
-1.343809,-1.191838,2.498473,-0.615684,-0.949728,-1.079853,-1.544925,0,0,0,0
-1.003218,0.369908,1.671892,-0.709776,-0.176889,6.990321,-1.183923,0,1,0,1
0.095742,1.401338,-0.546483,-0.800494,0.019264,1.160652,-0.510121,0,0,0,0
-0.206052,1.070635,-0.459410,-0.971495,0.425384,-0.433188,-0.670688,1,0,1,0
-0.006784,-1.047868,-1.808826,0.060461,0.589542,-1.270010,-0.793606,0,0,0,0
-0.649729,-0.332228,-0.172403,-0.316602,0.156157,0.757326,-0.772384,0,1,0,0
-0.483117,-1.249684,-0.271010,0.623713,-0.953979,-1.066291,-0.916765,1,0,0,0
-0.362473,-3.058938,0.051444,0.777053,-2.731873,6.269476,-1.027781,0,0,1,0
-0.513705,-0.987451,-0.087591,0.152650,0.085044,-0.138595,-0.645996,0,0,0,1
-0.950255,-0.184167,0.738408,-1.238699,-0.580028,0.233579,-0.698897,1,1,0,0
-0.829322,0.340602,1.879627,-0.939662,-1.711972,-0.451986,-0.851159,0,0,0,0
-1.037273,0.045331,1.290290,-1.402239,-1.779257,-0.540397,-0.996455,0,0,1,1
-0.168895,1.057390,0.650436,-0.976443,0.977564,-0.753508,-0.911142,0,1,0,0
-0.260059,-0.109688,-0.334855,-0.027284,-0.013515,0.437490,-1.249750,1,0,0,0
-0.660688,-0.763213,-0.807134,-0.290722,0.783357,-0.294511,-1.246507,0,0,1,0
-0.618189,1.080795,0.818653,-0.082416,0.085747,0.388364,-0.998717,1,0,0,0
-0.769486,-1.121176,0.249773,0.135765,1.158134,-0.039634,-1.407646,0,1,0,0
-0.220031,-0.694566,-0.499402,-0.454856,-0.780855,-0.410753,-0.819175,0,0,1,1
0.384237,-0.647487,0.305585,1.164205,-1.177125,-0.190614,-0.713190,1,0,0,0
-0.291130,0.236019,-0.430514,1.313884,1.627817,-0.664162,-0.603116,0,1,0,1
-0.029390,-0.955034,-1.461689,0.725317,1.027592,-1.037117,-0.637122,0,0,0,0
-0.417300,-1.258315,-1.618175,0.656253,1.832153,0.293400,-1.186708,0,0,1,0
-0.084429,-0.705774,-1.956086,-0.363188,-1.190927,0.671665,-0.699440,0,0,0,0
-0.113074,-0.742835,-1.971582,0.073079,-0.327895,1.168944,-0.944674,0,1,0,1
-0.233939,-1.820481,-2.275831,0.203730,-0.398471,0.671747,-1.155539,0,0,1,0
0.063171,-3.359059,-1.030767,0.101100,-1.173870,0.157197,-0.725740,1,0,0,0
-0.186387,-1.546931,-1.927171,1.219898,0.567514,-0.372555,-0.419095,0,0,0,0
-0.120135,-1.550232,-1.697839,1.381262,0.031406,-0.256064,-0.512874,0,0,0,1
-0.866006,-1.404805,-0.965040,-2.193146,-1.530359,0.921867,-0.768542,0,0,0,0
-1.155027,-1.444960,-0.565513,-2.816821,-2.106874,0.278269,-1.022535,0,0,0,1
-1.381600,-0.841166,0.268295,-2.356551,-1.788979,0.163089,-0.962203,0,0,0,0
-1.435603,-1.634058,0.096470,-0.509292,0.186025,-0.929127,-1.510344,0,0,1,0
-1.007693,-1.606399,-2.370637,-0.560172,0.126909,0.432982,-0.894443,0,0,0,0
-1.111422,0.555957,0.021606,0.967252,2.794087,2.392385,-1.258183,0,0,1,0
-1.162681,-2.316137,-1.346088,1.162745,1.200228,-0.005977,-0.899955,0,0,0,0
-3.172504,-2.842647,1.359624,-1.358604,1.292193,-2.165948,-1.694832,0,0,0,1
-0.725834,-1.060472,-1.485881,-2.040354,-1.473157,0.322626,-0.826441,0,0,0,0
-1.036471,-1.198673,-1.561263,-2.137088,-0.856590,-0.347846,-0.942183,0,0,0,0
-1.060744,-1.230051,-1.578091,-2.103720,-0.701913,-0.815141,-1.012459,0,0,0,0
-0.593579,0.801101,-1.369830,0.025291,2.451464,-0.384154,-1.239775,1,1,0,0
0.044673,-0.716394,-3.035995,0.158191,-1.290810,1.243742,-0.552930,0,0,0,0
-0.156228,-0.508218,-3.005356,0.913568,0.305670,-0.676810,-0.676037,0,0,1,1
0.434984,-0.225538,-1.406948,0.540733,-0.543545,-0.205482,-0.486514,0,1,0,0
0.341920,-0.474891,-1.151924,0.167404,-0.807523,-0.708169,-0.655397,1,0,1,1
0.664156,-0.559913,0.586297,0.770616,1.096362,-0.004788,0.599174,0,0,0,0
0.577091,-0.832816,0.373114,1.018318,0.962465,-0.365976,0.657156,0,1,0,0
0.477167,-0.802814,0.551721,1.493328,1.306166,-0.223853,0.188414,1,0,0,0
0.509264,-0.822533,0.369368,0.870763,1.016133,-0.215750,0.589637,0,0,1,0
0.413054,-0.925439,-0.043016,0.711467,0.067397,-0.271488,-0.828952,0,0,0,0
0.289577,-0.664847,0.326538,1.110445,0.800900,-0.549952,0.450767,1,1,0,0
0.615783,0.543101,0.384369,0.543131,0.385575,-0.236733,1.146060,0,0,0,0
0.517607,-1.484199,1.511986,0.926157,0.911469,1.082964,0.643608,0,0,1,1
0.396807,0.130853,-0.389345,-0.195656,-0.835807,-0.600322,-0.185145,1,0,0,0
0.462028,0.942467,0.124046,0.028759,0.042040,-0.143594,0.749672,0,1,0,0
0.381108,1.003725,-0.013635,0.203689,0.099629,-1.134761,0.626229,0,0,1,0
0.224191,0.575093,0.099984,1.174113,1.378530,0.190340,0.663015,1,1,0,0
0.204302,0.157254,-1.282310,-0.962943,-1.694808,0.189281,-0.279140,0,0,1,0
-0.145188,-0.612864,-0.680664,-0.874516,-0.645905,-0.203932,-0.979129,0,0,0,1
0.467894,1.140053,-0.251612,1.088659,-1.079451,-0.535311,0.919321,0,1,0,0
0.278683,0.539194,-0.055987,1.588997,0.207800,0.454535,0.596256,1,0,1,0
0.358114,1.068639,0.314717,0.060983,-0.251107,-0.232241,0.845383,0,0,0,0
0.319409,-0.371537,1.665574,0.951758,-0.798287,-0.281555,0.632503,1,0,0,0
0.184884,1.564699,0.723484,0.653311,-0.171282,-0.510374,0.219882,0,0,0,1
0.120764,1.781018,0.471560,-0.448535,-0.354870,-1.050963,-0.114145,0,0,1,0
0.023914,0.966391,0.480782,-0.356052,-0.819050,-0.708806,-0.589957,0,0,0,0
0.153113,0.003952,0.538665,1.078895,0.093453,-0.501386,-0.589127,0,1,0,1
0.278482,1.344925,0.146820,0.573176,0.472564,-0.737853,1.036410,0,0,1,0
0.277285,1.468835,-0.055284,0.288340,0.022311,0.993749,0.206889,1,0,0,1
0.242939,1.078735,-0.485341,-0.135921,0.465756,-1.224108,-0.432358,0,0,0,0
-0.031113,1.235815,0.525252,0.272455,0.553772,-0.811907,-0.087630,0,0,1,0
0.651334,0.352424,0.802918,0.104579,0.904467,1.806101,0.286573,0,1,0,0
0.617963,0.438621,0.823180,0.022792,1.226247,0.478969,0.318776,0,0,1,1
-0.101424,-1.061239,-1.133653,0.876445,-0.135102,4.020740,-1.114917,0,0,0,0
-0.155648,-2.102978,-0.542948,1.463806,0.226676,-1.023731,-1.044380,0,0,1,1
0.417393,0.324047,0.756099,0.794443,1.559275,2.754490,0.184737,0,0,0,0
0.048481,1.096020,1.040473,0.553834,1.192394,8.000721,-0.128269,1,1,0,0
0.225111,1.140142,0.435681,-0.547177,0.753289,0.241291,0.907138,0,0,0,1
0.145568,1.083741,0.658480,0.004446,0.258151,1.557424,1.212599,0,1,0,0
0.234142,0.150699,1.712418,0.363071,-1.035241,-0.917031,0.659715,0,0,1,0
0.263261,-0.912587,2.067449,0.124190,-0.471844,-0.461065,0.610312,0,0,0,1
0.110731,0.384837,0.271068,0.036443,-0.566368,0.130739,-0.334969,0,0,0,0
-0.239065,1.457183,0.891035,0.407412,1.269706,-0.795374,0.451747,1,1,0,0
0.170639,1.379568,0.500014,0.309591,0.648473,0.157029,1.611204,0,0,1,0
0.152675,1.050534,0.652696,0.029536,0.191491,0.315991,0.755469,0,1,0,0
0.145597,0.762455,-0.000756,-0.401013,-0.435042,-0.799060,-0.497950,0,0,1,0
-0.208538,2.412704,-0.058089,-0.062435,0.474659,0.577104,0.494818,0,1,0,0
-0.045589,1.690490,1.424329,-0.078291,-0.106088,-1.228463,0.595845,0,0,1,0
-0.157475,1.607490,1.907540,-0.290472,0.244625,-0.348806,0.682559,1,0,0,1
-0.227757,0.270136,0.701669,0.055927,-0.990023,-0.757037,-0.921136,0,1,0,0
-0.765111,0.224950,0.118311,-1.134015,-0.557461,-0.686194,-1.216748,0,0,1,0
0.109836,1.818788,1.168894,-0.380299,0.709615,-0.082922,1.623613,1,0,0,0
-0.192169,1.797901,1.324759,-0.323444,1.391632,-0.836123,0.752210,0,1,0,1
0.114877,1.830500,0.655589,-0.273180,-0.279105,0.391829,0.873681,1,0,0,0
0.033220,2.289026,0.802479,-0.291884,0.196331,-0.235668,0.629826,0,0,1,0
-0.063163,2.090604,0.887176,0.022436,0.564675,-0.857669,-0.218584,0,0,0,1
0.076632,1.321254,0.226882,-0.582318,0.775814,-0.465380,-0.217132,0,1,1,0
0.234064,0.342226,0.418255,-0.185735,-1.927735,-1.242834,-0.633381,0,0,0,0
0.240363,-0.619965,2.340408,-0.029566,-0.797409,0.828083,-0.313349,1,0,0,1
0.516364,0.827663,-0.111634,1.000013,-0.489732,-0.636479,1.078564,0,0,0,0
0.515219,0.410824,0.696372,0.874541,-0.371913,0.375012,0.693168,0,0,0,0
0.356526,0.315444,0.421090,1.039415,-0.804976,-0.500292,-0.334280,0,0,0,0
0.126979,0.076450,0.919101,1.454225,-0.244937,-0.329541,-0.044490,1,0,0,1
0.660344,0.214022,0.516793,1.513673,-0.083795,0.008540,1.050133,0,0,0,0
0.592650,0.100635,0.564335,1.568484,-0.028408,-0.469369,0.730394,0,0,0,0
0.286907,-0.277802,0.653927,1.478886,-0.449544,-0.945895,-0.639357,0,0,0,0
0.162924,-0.202971,0.469114,1.265229,-0.751872,-0.390261,-0.466618,1,0,0,1
0.599900,0.488401,-0.217981,0.856369,-0.553393,0.083842,0.473740,0,0,0,0
0.235149,-0.652631,-0.447023,0.774770,-1.492696,-0.581618,-0.617651,0,1,1,0
0.096624,-0.494875,-0.857505,0.723054,-1.082139,-0.192534,-0.922665,0,0,0,0
-0.371403,-1.167890,-1.195912,1.071131,-0.197236,-0.118900,-1.285505,1,0,0,0
0.662399,-0.441555,0.357337,1.266787,0.546155,0.227780,-0.172335,0,0,0,0
0.258187,-0.635408,-0.127515,1.473564,1.151751,-1.378078,0.104499,1,0,0,1
0.062462,-0.467928,-0.630749,1.588405,0.928291,-0.173848,-0.151912,0,0,1,0
0.180172,-1.722756,1.662754,0.126214,0.103627,0.066733,0.103153,1,1,0,0
0.532137,0.624146,-0.015456,1.786622,0.406847,0.338999,1.702851,0,0,0,0
0.177181,-0.259630,0.544269,1.809685,0.175197,0.037553,1.049412,0,0,0,1
0.330888,0.379262,0.417199,0.349999,-1.557589,-0.284968,-0.004773,1,0,0,0
0.331721,0.717812,0.529543,0.809917,-1.876275,0.066646,0.773775,0,1,0,0
0.255213,0.998100,0.360686,0.487790,-1.249881,-0.336924,0.775113,0,0,0,0
0.275642,-1.398021,1.174288,2.026013,-1.289816,1.378193,0.628305,1,0,1,0
0.139863,0.120529,-1.644655,0.205260,-0.477873,-1.038053,-0.413756,0,0,0,0
