mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.328324,0.281162,-0.878807,-1.358920,0.297074,-0.136520,0.177261,0,0,0,0
0.147496,0.883305,-0.497473,-1.511831,0.035692,-0.029705,1.349439,0,0,0,0
1.701832,-0.490121,-1.310332,0.188156,-1.125790,5.813223,1.756671,0,0,0,0
-0.052356,0.235971,-0.138544,-1.249292,-0.581732,-0.459656,0.771204,0,0,0,0
0.579709,1.213721,-0.777027,-1.142177,-0.489278,1.460331,0.410212,0,0,0,0
-0.609054,0.970073,-0.585774,-1.040506,1.325665,-0.448222,-0.997434,0,0,0,0
1.217473,0.814804,-0.723202,0.662014,-0.225108,2.346634,2.143491,0,0,0,0
0.251101,0.293909,-1.330716,0.407906,1.678626,-0.371219,0.028567,0,0,0,0
-0.193105,0.556784,-0.100631,0.571149,1.417884,0.849222,-0.355103,0,0,0,0
-1.586317,1.009345,0.822408,-0.206536,2.236685,-0.471931,-1.045438,0,0,0,0
2.021801,-0.544385,-0.978585,1.656019,-1.039866,4.050391,1.548857,0,0,0,0
0.244411,0.496111,-0.628422,1.284839,1.473040,-0.405537,-0.063646,0,0,0,0
0.397435,1.413835,-0.864514,0.183910,1.410992,0.595528,0.363714,0,0,0,0
-0.442138,-0.288335,-0.165811,1.117080,-0.120209,-0.220602,-0.916197,0,0,0,0
1.025326,0.262161,0.101523,1.340228,-0.966440,2.424580,2.507961,0,0,0,0
0.525270,0.698476,0.028939,-0.879061,-0.449476,-0.163324,0.176103,0,0,0,0
0.232725,1.092293,-0.184081,-0.719195,-0.142947,-0.033338,-0.077105,0,0,0,0
-0.190690,0.947929,0.724031,-0.729796,-0.468773,-0.469704,-0.523267,0,0,0,0
2.398403,-0.232622,-0.749012,1.155097,-1.442423,0.423558,1.526907,0,0,0,0
0.053436,0.300419,-0.099325,0.813295,-0.020809,-0.469172,-0.781938,0,0,0,0
0.824057,0.618560,-0.081942,0.722586,-0.811220,-0.014712,2.621546,0,0,0,0
-0.597221,0.724367,0.641325,-0.282604,0.502356,-0.459759,-0.987732,0,0,0,0
1.666717,0.648303,-1.146416,0.654682,-0.578397,1.480066,1.814574,0,0,0,0
0.118379,0.231315,0.659806,0.634373,0.096332,-0.411736,-0.249212,0,0,0,0
0.453856,-0.288585,-0.173055,1.243050,-0.607901,-0.404714,0.194088,0,0,0,0
1.086235,-0.177946,-0.883727,1.920744,-0.528446,-0.400882,1.113805,0,0,0,0
1.697040,-0.756506,-1.330908,1.181129,-0.773662,-0.145119,0.656967,0,0,0,0
0.421463,0.914826,0.411886,0.605310,-1.363709,-0.612198,0.669110,0,0,0,0
0.323688,0.872948,0.212043,0.373060,-1.220580,-0.285987,0.938389,0,0,0,0
0.144484,-0.014018,0.974622,-0.739587,-0.592484,-0.133183,0.141611,0,0,0,0
0.347613,-0.664854,0.074084,0.769393,-0.225141,-0.427326,0.700423,0,0,0,0
0.736651,0.849894,-0.064898,-0.039235,-0.443696,-0.415484,0.665749,0,0,0,0
-0.019970,0.523468,-0.261676,-0.157104,0.024620,-0.344973,-0.583877,0,0,0,0
-0.066985,0.637137,-0.385997,-0.412958,-0.423046,-0.238211,-0.564933,0,0,0,0
0.290822,-0.074735,-0.268656,-0.225767,-0.108637,-0.155370,0.251902,0,0,0,0
0.403768,-0.421617,-1.173391,0.096486,-0.949702,-0.454139,-0.871626,0,0,0,0
0.431408,-0.279580,-1.396478,-0.413312,-0.730366,-0.263824,-0.791622,0,0,0,0
0.191347,0.439092,-0.969256,0.250841,0.562870,-0.354003,-0.131032,0,0,0,0
1.090466,-0.289654,-0.516643,-0.711460,-0.067328,-0.381851,0.424619,0,0,0,0
0.843481,0.106308,-0.477412,-0.730600,-0.126522,-0.485914,0.369163,0,0,0,0
-0.207933,0.206093,0.325216,0.042591,0.253695,-0.398337,-0.338164,0,0,0,0
-0.059172,0.525682,-0.153751,-0.076349,0.067604,-0.353073,-0.143227,0,0,0,0
0.150635,-0.607839,0.272172,-0.189510,0.218377,0.634184,-0.096695,0,1,1,1
1.013700,0.033500,-0.912919,-0.416732,-0.967409,-0.521003,0.903038,0,0,0,0
0.252908,0.662523,-0.656583,-0.583331,-1.069620,-0.082891,1.117558,0,0,0,0
0.282873,0.797553,-0.304681,-0.218495,-0.477655,-0.356912,0.293174,0,0,0,0
0.252578,-0.037103,-0.009582,-1.015370,-1.039870,-0.226128,-0.693655,1,0,0,1
0.418697,0.955597,0.178398,-1.038380,-1.337667,-0.272628,1.119192,0,0,0,0
-0.311332,0.825273,0.256177,-0.582895,0.293426,-0.092609,-0.817757,0,0,0,0
-0.429626,0.599958,0.261918,-0.027990,0.439265,-0.442509,-0.779901,0,0,0,0
0.951078,-1.909909,-1.459129,1.945765,-0.913699,0.012057,-0.613962,1,1,0,1
1.053484,-0.185784,-1.423896,-0.187030,-1.649003,-0.609587,0.037498,0,0,0,0
0.112364,0.112065,-1.068461,-0.809974,-0.664821,-0.523975,-0.925657,0,1,1,0
-0.068487,1.012765,0.148676,-0.467737,-0.106039,-0.270141,-0.043658,0,0,0,0
0.041516,-0.322257,0.154460,-0.443315,0.162695,-0.338565,-0.363103,1,0,1,0
0.688509,0.432076,-1.240470,-0.271619,0.158030,-0.359344,0.261946,0,0,0,0
-0.242947,-0.386307,0.022864,-0.692939,0.681723,-0.449728,-1.093637,0,0,0,0
-0.672168,0.352258,0.132585,-0.564561,0.732556,-0.444029,-1.168238,0,0,0,0
-0.410857,-0.253069,0.249198,0.207136,0.626858,-0.356066,-0.581541,0,0,0,0
1.094097,-0.148838,-1.110256,0.640126,-1.291419,-0.667389,0.670695,0,0,0,0
0.209194,1.173077,-0.288815,-0.423829,-0.879923,-0.355904,0.634502,0,0,0,0
-0.016998,0.803100,-0.893561,-0.713967,0.032530,-0.653622,0.422793,0,0,0,0
-0.245955,-0.472520,0.765399,-0.444416,-0.133000,-0.533856,-0.859485,0,0,0,0
0.753827,0.851721,-0.439969,-0.474884,-0.498944,-0.478642,1.432813,0,0,0,0
0.327775,0.529583,0.382987,0.186297,-0.016112,-0.187348,-0.396265,0,0,0,0
0.616196,0.675543,-0.456066,-0.293040,0.150138,-0.115409,-0.155019,0,0,0,0
0.182787,0.890623,0.496115,-0.557942,-1.254215,-0.567318,0.447589,0,0,0,0
1.214625,-0.121614,-0.631507,0.962028,-0.932093,-0.688602,0.218394,0,0,0,0
0.086240,0.167206,-0.173542,-0.084757,-1.051980,-0.100439,-0.762515,0,0,0,0
0.843698,1.148344,-1.359076,-0.175485,-0.097843,-0.116956,0.202777,0,0,0,0
0.488426,0.263807,0.258151,-0.567629,-0.987310,-0.389139,-0.184487,0,0,0,0
0.932667,1.096794,-0.438134,-0.628375,-1.298049,-0.038316,2.098120,0,0,0,0
0.160035,1.039091,-0.001719,-0.993959,-1.234266,-0.516599,0.023548,0,0,0,0
0.305595,1.416679,0.271801,-0.524910,-0.710215,-0.293784,0.598022,0,0,0,0
-0.125868,0.086661,0.434942,-0.435773,-0.372131,-0.234184,-0.750967,0,0,0,0
1.487627,-0.434958,-1.689214,-0.622535,-1.150464,-0.022397,1.695844,0,0,0,0
0.235024,0.618623,-1.248342,-1.095778,-0.328729,-0.371122,0.107589,0,0,0,0
0.212136,1.146135,-0.435053,-1.126612,0.532548,0.057721,0.541683,0,0,0,0
-0.480290,0.927665,0.068014,-0.618343,0.460694,-0.274135,-0.194068,0,0,0,0
1.547590,1.208383,-1.454268,-1.117982,-0.198199,0.591514,2.220745,0,0,0,0
0.623072,0.908936,-0.559906,-1.776325,-0.679837,-0.262690,1.026288,0,0,0,0
0.437192,1.263193,-0.600055,-0.974910,-1.140910,0.188275,1.588558,0,0,0,0
0.112964,0.992732,-0.253805,-0.291038,0.125875,-0.412742,-0.423567,0,0,0,0
1.944929,-0.657164,-1.174911,0.593199,-0.268041,2.832362,1.475517,0,0,0,0
0.568594,0.299493,-0.619221,0.217870,0.213998,-0.558648,-0.052404,0,0,0,0
1.040132,1.325532,-0.350728,0.489861,0.276901,1.120887,3.224149,0,0,0,0
0.468832,0.193086,0.123483,-0.250517,-0.087455,-0.404201,-0.169049,0,0,0,0
1.702488,0.287565,-0.226107,-0.994742,-0.909991,1.909397,2.976835,0,0,0,0
0.519181,1.017290,-0.545207,-1.128650,-0.161603,-0.327325,0.481261,0,0,0,0
1.212918,-0.529869,0.158944,-0.661490,-1.551184,0.842400,0.367312,0,0,0,0
0.189419,1.077982,-0.369495,-0.746645,-0.649696,-0.483482,-0.518052,0,0,0,0
2.135536,0.186372,-1.283339,1.003203,-1.548887,3.639203,1.499367,0,0,0,0
0.837393,-0.058161,-0.115031,0.701893,-0.368663,-0.407027,-0.143246,0,0,0,0
0.919983,0.135275,-0.735753,0.679411,-0.283340,-0.293750,-0.324860,0,0,0,0
0.313119,0.607901,-0.634547,-0.678072,0.130022,-0.324177,-0.444804,0,0,0,0
1.498629,0.633613,-1.122301,0.542832,-0.617039,2.305496,2.623000,0,0,0,0
0.598715,0.534794,0.302205,0.495155,0.307118,-0.500378,0.016479,0,0,0,0
0.492685,0.627749,0.399950,0.787809,0.354585,-0.362206,-0.079785,0,0,0,0
-0.040819,-0.040075,0.260414,-0.096550,0.801379,-0.352382,-0.807955,0,0,0,0
2.220131,-0.270267,-1.048354,1.432589,-1.667649,0.083360,1.982939,0,0,0,0
0.311127,0.199650,-0.404014,0.337847,0.243541,-0.434292,-0.605591,0,0,0,0
1.288102,0.712180,-0.935657,-0.194638,-1.397942,-0.015932,0.294635,0,0,0,0
0.235837,0.937700,0.106662,0.122895,0.185226,-0.436381,-0.129523,0,0,0,0
1.536764,0.807528,-1.094480,0.432523,-0.622875,-0.082120,1.660750,0,0,0,0
0.279630,0.658411,0.006459,0.094474,-0.450084,-0.479447,0.449956,0,0,0,0
-0.148665,0.272344,0.180132,0.430690,0.651256,-0.275919,-0.524297,0,0,0,0
0.706242,-2.075056,-0.770233,2.642052,-0.536740,-0.256018,-0.528102,0,0,0,0
1.865141,-0.389297,-1.253101,1.372501,-1.436542,-0.356999,1.246174,0,0,0,0
0.689986,-0.057844,-0.876756,0.538038,0.494319,-0.607295,-0.001888,0,0,0,0
1.027110,0.808245,-1.156322,0.251338,0.179554,-0.271940,0.110680,0,0,0,0
-0.111835,-0.283770,0.020563,-0.209636,1.233952,-0.325688,-0.764842,0,0,0,0
1.153080,0.091783,-0.758600,0.242405,-0.690494,-0.128561,0.650342,0,0,0,0
0.360695,0.705897,-0.386858,-0.760191,0.264970,-0.588458,0.925288,0,0,0,0
0.148155,1.375578,-0.843468,-1.314648,-0.471613,-0.477298,1.726272,0,0,0,0
-0.014547,1.272760,-0.588575,-1.728963,-0.300621,-0.222723,0.646980,0,0,0,0
0.337189,0.383285,-0.367447,-1.619980,-0.560256,-0.126368,1.228262,0,0,0,0
0.512653,-0.199127,-1.002033,-1.335666,-1.644871,-0.417526,0.608677,0,0,0,0
0.022035,0.720842,-0.516297,-1.134344,-0.939786,-0.527549,0.467183,0,0,0,0
-0.371577,1.030931,-0.111172,-0.551987,1.109411,-0.415474,-0.494294,0,0,0,0
0.263749,-0.215594,-0.084508,0.475899,0.601762,-0.024250,-0.459005,0,0,0,0
0.403297,0.295192,-0.438305,-1.573813,0.388303,-0.190563,0.990297,0,0,0,0
-0.090571,1.079575,-0.185932,-1.492175,-0.228043,-0.467232,0.764713,0,0,0,0
-0.323333,0.576992,0.399385,-1.098719,-0.522425,-0.519863,-0.185752,0,0,0,0
-0.013897,-0.984144,0.188458,-1.681420,-0.003768,0.422782,-0.954374,1,1,1,0
0.819751,0.309831,-0.649596,0.037138,-1.200140,-0.331862,2.173541,0,0,0,0
0.086536,1.173331,-1.007989,-0.797988,-0.084636,-0.181732,0.945968,0,0,0,0
-0.128804,1.492120,-0.440601,-1.635968,-0.105186,-0.373705,1.643179,0,0,0,0
-0.143428,0.638970,-0.555018,-0.600592,0.572731,0.128811,-0.306368,0,0,1,1
0.669373,-0.172429,-0.606171,-0.677223,0.504046,-0.449455,1.649676,0,0,0,0
0.295942,0.579614,-0.297828,-1.820332,0.509876,-0.423535,0.283571,0,0,0,0
0.070343,0.749934,-0.537941,-1.612857,0.094320,-0.724431,0.390007,0,0,0,0
-0.253068,0.945214,-0.325692,-1.586209,0.228138,-0.395828,0.363749,1,1,0,0
0.720308,-0.418686,-1.403629,-0.040519,-1.724142,-0.521034,-0.338149,0,0,0,0
-0.312433,0.280693,-0.705371,-0.468236,-0.363658,-0.355592,-0.636944,0,0,0,1
-0.147695,0.859492,-0.650823,-0.340580,0.359250,-0.519214,-0.804484,0,0,0,0
-0.097931,-0.563030,-0.912210,0.830882,-0.016617,-0.213053,-0.825416,1,1,0,0
0.750776,0.717388,-1.155845,0.287767,0.451233,-0.651555,0.677321,0,0,0,0
-0.181329,0.289703,-0.547106,0.075365,0.359598,-0.577610,-0.646348,0,0,0,0
-0.558974,0.293389,-0.633715,0.057642,1.186822,-0.412270,-0.974337,0,0,0,0
0.234750,-1.692911,-1.190270,2.174766,0.471692,0.675133,-0.558607,0,0,0,0
1.375462,-0.299808,-1.905436,0.732992,-0.451397,-0.424839,0.303422,0,0,0,0
0.359283,0.829786,-1.512147,0.347498,1.529582,-0.352623,0.384746,0,0,0,0
0.238055,1.286469,-1.362349,-0.164221,1.255474,-0.484070,0.334439,0,0,0,0
0.217282,-1.056554,-0.180588,2.004072,-1.397991,-0.210035,-0.438248,0,0,0,0
0.823832,1.356195,-0.328503,-0.673176,0.342045,-0.269091,1.640495,0,0,0,0
-0.054096,1.320991,-0.373009,-0.632443,0.313505,-0.342111,0.105407,0,0,0,0
-0.103182,1.273826,-0.021230,-0.636613,-0.030316,-0.452213,-0.355598,0,0,0,0
-0.738607,1.032519,0.406528,-0.254774,0.450556,-0.603149,-0.972094,0,0,0,0
0.810105,-1.398116,-0.614126,1.661204,-0.558665,-0.824803,-0.586917,0,0,0,0
-0.131316,-0.230263,-0.642966,0.306238,0.014439,-0.601688,-1.256223,0,0,0,0
0.019734,-0.134182,-0.067071,0.443370,0.407157,-0.585200,2.382150,0,0,0,0
-1.059526,1.006659,-0.106902,-0.459900,1.708600,-0.491234,-0.944065,0,0,0,0
0.821588,0.551768,0.187991,1.319490,-0.438909,-0.440658,2.308604,0,0,0,0
0.148300,0.263414,0.102107,0.542533,-0.326460,-0.551596,-0.159128,0,0,0,0
0.029949,0.050736,-0.201096,0.291057,-0.271255,-0.258839,-0.683769,0,0,0,0
0.842862,-1.403350,-1.031408,0.886530,-0.336898,1.586537,0.578934,0,0,0,0
1.456575,-0.038104,-0.675268,1.055744,-0.535553,0.075622,1.169305,0,0,0,0
0.224057,1.071887,0.132055,-0.549704,-1.678112,-0.395852,0.375642,0,0,0,0
0.278816,0.914047,0.017524,0.171838,-0.145437,-0.149753,-0.140583,0,0,0,0
0.797693,-2.401889,1.713138,0.768894,-2.245435,0.148463,0.101718,0,0,0,0
1.212673,0.495025,-0.197258,0.706586,-0.386076,0.247308,2.558582,0,0,0,0
0.278793,0.795985,0.228709,0.382123,-0.216481,-0.530045,-0.405425,0,0,0,0
0.171537,0.880028,-0.273344,0.224202,-0.015693,-0.281729,-0.262141,0,0,0,0
-0.127030,0.836986,0.117985,-0.062504,0.399183,-0.071435,-0.292616,0,0,0,0
1.493589,-0.885063,-1.809344,0.886713,-1.192918,1.645817,0.794201,0,0,0,0
0.700063,-0.750843,-1.824216,0.294491,-0.630873,-0.154637,-0.884430,0,0,0,0
0.851761,0.078186,-1.470790,0.098375,0.189120,0.764225,0.002220,0,0,0,0
-0.186859,0.195344,-1.197542,-0.752900,0.908282,-0.322258,-0.787797,0,0,0,0
1.693292,0.643995,-1.031392,-0.094926,-0.964266,1.732531,2.356142,0,0,0,0
0.725618,0.495729,-0.259900,-0.326965,-0.363372,-0.414948,0.032886,0,0,0,0
-0.027027,0.459590,-0.146317,-0.096421,1.017868,-0.032723,-0.342164,0,0,0,0
-0.459361,0.750986,0.393969,0.185657,1.348470,-0.365046,-0.184692,0,0,0,0
2.215653,-0.346206,-1.241599,0.177560,-1.180841,3.342810,2.273704,0,0,0,0
0.478428,1.029401,-0.901178,-0.712194,-1.381065,-0.233440,1.117441,0,0,0,0
0.749281,1.193990,-1.361069,-0.581459,-0.733163,0.111301,0.955794,0,0,0,0
-0.156959,0.743508,-0.670229,-0.774698,0.361492,-0.733146,-1.202448,0,0,0,0
1.276041,1.413108,0.016285,0.245006,-1.671375,0.701893,2.814335,0,0,0,0
-0.070896,0.948672,0.833900,-0.687740,-0.345890,-0.625624,-0.277763,0,0,0,0
0.159491,1.058837,-0.444501,-0.717708,0.313734,0.068101,-0.573124,0,0,0,0
0.787449,-1.367591,-0.965766,2.141445,-0.563818,1.359202,-0.423153,0,0,0,0
2.311078,0.146222,-1.489958,1.816499,-1.345770,0.369446,1.696618,0,0,0,0
0.656932,-0.005419,-1.129254,-0.422848,-1.007719,-0.200731,-0.062289,0,0,0,0
0.945733,0.863762,-0.600177,0.124155,-0.587514,-0.211764,2.577036,0,0,0,0
-0.155301,0.695837,0.425347,-0.372272,0.436570,-0.451488,-0.587881,0,0,0,0
1.466814,0.918303,-1.846134,0.348866,-0.174481,-0.181018,1.450781,0,0,0,0
0.438844,1.047746,-0.998477,0.039651,0.642932,-0.394839,0.195720,0,0,0,0
0.546224,0.814793,-1.139292,-1.282422,-0.765422,-0.259601,-0.441636,0,0,0,0
-0.281885,0.773230,-0.427749,0.394488,0.767803,-0.334644,-0.829171,0,0,0,0
2.047181,-0.412058,-1.202861,0.327761,-0.969557,0.962288,1.695435,0,0,0,0
0.523347,0.695788,-1.088051,-0.930992,-1.667767,-0.642303,1.167621,0,0,0,0
0.347491,0.574274,-0.991633,-1.053574,-1.176397,-0.362308,0.595711,0,0,0,0
-0.402826,0.541968,0.091236,-0.310361,0.748300,-0.474886,-0.809203,0,0,0,0
1.045470,-0.264968,-0.717917,-0.218585,-0.964642,-0.351425,0.568273,0,0,0,0
1.132422,0.481807,-0.204447,-1.247672,-0.887303,-0.040422,0.337824,0,0,0,0
-0.175440,0.522275,0.516303,0.093399,-0.345048,-0.571823,-0.969088,0,0,0,0
0.357748,0.631442,-0.236573,0.295215,-0.118316,-0.317560,-0.265199,0,0,0,0
0.770000,0.119771,-0.080781,-0.497629,-0.600565,0.224541,-0.151590,0,0,0,0
0.891378,0.656444,-0.530447,0.276775,-1.201854,-0.584042,0.092114,0,0,0,0
0.137434,-0.179261,-0.520047,-0.604733,-0.570844,-0.520893,-0.346647,0,0,0,0
0.873695,1.142312,-0.534112,-1.124427,-0.259309,-0.443197,1.211357,0,0,0,0
0.209352,0.363095,0.215317,-0.053476,0.401425,-0.494771,-0.042402,0,0,0,0
0.815350,0.994829,-1.051542,-0.834241,-0.428860,-0.225877,1.208595,0,0,0,0
0.609142,1.298998,-1.062127,-0.911536,-1.213518,-0.099627,0.512516,0,0,1,0
0.312711,1.147904,-0.588424,-0.827556,-1.284472,-0.477220,-0.418052,0,0,0,0
0.407004,-0.406600,-1.292990,0.433596,0.228450,-0.213395,-0.750288,1,0,1,1
1.139715,-0.289940,-1.511035,0.523047,-0.694008,-0.726999,-0.201174,0,0,0,0
0.504445,0.100931,-0.794942,0.817363,-0.095141,-0.280276,-0.260778,0,0,0,0
0.396204,0.156629,-0.374117,0.641746,0.065255,-0.308756,-0.174798,0,0,0,0
0.514119,0.519858,0.710345,-0.042875,-0.044007,-0.353862,0.160689,0,1,0,1
1.370236,0.443261,-0.280779,-1.311845,-0.639420,-0.083567,0.728415,1,0,0,0
0.714030,0.687155,-0.844467,-0.934289,-1.062109,-0.293498,0.102768,0,1,0,0
0.641306,0.307424,-0.284751,-0.611039,-1.197564,-0.387455,0.376623,0,0,1,0
0.567303,0.742746,-0.593442,-1.005777,-1.611459,-0.392695,0.363220,1,1,0,0
0.861465,-0.198724,-0.754349,0.959201,-0.845390,-0.677756,-0.107294,0,0,0,0
0.154568,0.405613,-0.659338,-0.049365,-0.260091,-0.508899,-0.558598,0,0,1,1
0.057226,1.047581,-0.316564,-0.446056,-0.287154,-0.654102,0.071593,0,0,0,0
-0.331674,1.110534,-0.169170,0.174510,0.869368,-0.558528,-0.525723,1,0,1,0
-0.045402,0.846913,0.276170,-0.208721,0.049149,-0.433260,-0.209999,0,0,0,0
-0.194888,1.776170,-0.893013,-0.659800,1.335862,-0.624978,-0.650135,0,0,0,1
0.421042,-0.154876,-0.525388,-0.140068,-0.141532,-0.024431,-0.909725,0,0,0,0
0.228806,0.310328,0.161976,-0.541684,0.212216,-0.283970,-0.646530,0,0,0,0
1.166432,-0.626725,-0.962830,1.185316,-0.885607,-0.682240,-0.396978,0,0,0,0
0.034748,1.087798,-0.355655,0.218261,0.338925,-0.335122,-0.612426,0,0,0,0
0.702733,-0.131046,-0.315577,-0.108020,-0.781874,-0.061589,-0.407091,0,0,0,0
0.549729,-0.130706,0.171578,-0.306372,-1.385558,-0.487219,-0.409234,0,0,0,0
0.818130,-0.503142,-1.058013,1.538180,-1.437645,-0.521088,1.276256,0,0,0,0
0.386467,-0.970586,-0.829807,2.084446,-0.462335,-0.335501,-0.506248,0,0,0,0
0.137594,-0.788755,-0.459157,1.472788,-0.924936,-0.321622,-0.595059,0,0,0,0
-0.321861,-0.421593,-0.219789,1.914442,0.069262,-0.515742,-1.007835,0,0,0,0
0.395524,-0.465142,-0.978575,0.770726,-0.240076,-0.769453,-0.674495,0,0,0,0
-0.616297,0.212366,-0.427704,0.449148,-0.024331,-0.511081,-1.397661,0,0,0,0
0.113020,0.348993,-0.281312,0.320257,-0.149176,0.377722,0.482359,0,0,0,0
-1.148323,1.117021,0.643057,0.285034,1.464814,-0.571462,-0.836561,0,0,0,0
-1.166585,-0.187485,1.674022,1.136631,0.522143,-0.755599,1.681003,0,0,0,0
-2.357518,0.503944,1.924023,0.471090,1.571993,-0.689090,-0.845419,0,0,0,0
-2.550506,0.608971,2.275059,0.093473,1.308480,-0.108790,-1.121332,0,0,0,0
-2.817112,0.803541,2.622854,0.069240,1.957409,-0.207130,-1.223348,0,0,0,0
0.852231,-0.297271,-0.682671,0.416471,-0.213356,1.107360,0.765978,0,0,0,0
-0.784998,0.575377,0.407635,0.106629,0.521460,-0.579434,-0.698473,0,0,0,0
-0.609118,0.085682,0.902748,-0.044620,0.052579,-0.283298,0.232075,0,0,0,0
-1.244130,-0.089888,1.424306,-0.071153,0.580313,-0.513897,0.149884,0,0,0,0
-0.704203,-0.882004,1.383043,0.430514,-0.010850,1.389427,2.258831,0,0,0,0
-1.878304,-0.893021,2.150942,-0.139232,-0.330626,-0.429680,0.064258,0,0,0,0
-1.761830,-0.760109,1.314373,0.363774,0.701858,0.125641,-0.572537,0,0,0,0
-2.117024,-0.753668,2.215639,0.353983,0.107630,-0.009572,-0.611935,0,0,0,0
0.487740,-0.579600,-0.581487,0.319027,0.923913,2.462559,-0.216472,0,0,0,0
-0.863765,0.845880,0.350391,0.207258,1.528726,-0.525786,-0.342860,0,0,0,0
-0.381151,1.475379,0.012662,0.626224,1.595753,2.464524,3.197239,0,0,0,0
-1.274813,-0.004284,0.582162,-0.700773,1.487594,-0.433445,-0.806761,0,0,0,0
0.833034,0.353931,-0.678846,-0.185639,0.440090,4.354657,2.151822,0,0,0,0
-1.852084,-1.704994,0.054626,-1.003094,-0.208148,-0.066164,-1.654783,0,0,0,0
-0.766264,-0.021249,-0.816990,-0.788623,1.769478,2.646377,-1.024424,0,0,0,0
-2.310342,0.114017,1.175207,-0.464613,1.615661,-0.325536,-1.117348,0,0,0,0
1.508992,-0.769250,-1.966214,0.619237,-0.277938,9.954332,0.073968,0,0,0,0
-1.055758,0.577227,0.132454,-0.120683,1.859134,-0.554786,-0.651633,0,0,0,0
-1.410872,1.250574,0.380001,-0.235220,2.656418,-0.390069,-0.891770,0,0,0,0
-1.568068,0.978844,0.667045,-0.069140,2.677550,-0.600846,-0.371880,0,0,0,0
0.976987,-0.141735,-0.875268,0.600127,-0.420967,3.907325,1.912274,0,0,0,0
-1.102142,-1.759559,0.406459,0.995695,0.323025,-0.504357,-0.252813,0,0,0,0
-1.386617,0.455115,-0.563459,-0.798218,1.847186,-0.655914,-0.795711,0,0,0,0
-2.236977,-1.109000,1.298105,0.296453,1.249842,-0.286967,-0.863300,0,0,0,0
1.464334,-1.101782,-2.255270,1.481267,-0.299526,5.239721,-0.192609,0,0,0,0
-0.294017,-0.549961,-0.122644,-0.308838,0.736483,-0.694355,-0.538407,0,0,0,0
0.181088,0.193070,-0.265356,-0.939798,-1.593503,-0.543908,-0.454875,0,0,0,0
-1.054159,0.180442,-0.377460,-0.071998,1.492277,-0.545964,-0.786720,0,0,0,0
-0.336634,0.495406,-0.494365,0.385646,-0.429456,-0.413342,-0.089348,0,0,0,0
-1.850638,-0.952912,1.154282,0.415317,-0.011913,-0.359602,-0.631481,0,0,0,0
-2.564968,-0.052071,1.776192,0.082319,0.862812,-0.582084,-0.734380,0,0,0,0
-3.603108,-0.041073,2.725901,-0.842332,2.283037,-0.467111,-1.064887,0,0,0,0
0.665885,-1.883923,-2.154934,1.248493,-0.296722,-0.359427,-0.504533,0,0,0,0
0.152047,-0.090828,0.259117,0.421136,-0.083360,-0.459998,-0.028572,0,0,0,0
-0.406954,-0.351943,0.347321,0.650338,-0.128408,-0.610585,-0.329065,0,0,0,0
-0.583925,-0.648838,0.698372,-0.008640,-0.564042,-0.249338,-0.013894,0,0,0,0
-0.379491,0.021704,-0.439628,0.546000,-0.814836,-0.194040,0.614487,0,0,0,0
-1.673955,-1.538053,1.864326,0.053473,-0.432186,-0.504327,-0.328685,0,0,0,0
-2.131428,-1.183550,1.595408,0.267706,-0.592871,-0.331520,-0.314468,0,0,0,0
-2.391167,-1.381115,1.552236,-0.185794,0.058133,-0.385891,-0.708293,0,0,0,0
-1.807250,-1.558030,-0.286102,-0.465495,0.148059,-0.277199,-0.807081,0,0,0,0
-0.047152,-0.142785,-0.266959,0.114282,1.384661,-0.318928,-0.437684,0,0,0,0
-0.582061,-0.370397,0.668410,-0.417467,-0.087049,0.322551,-0.615316,0,0,0,0
-1.128084,-0.610673,0.776095,-0.627675,0.166988,-0.441807,-0.956288,0,0,0,0
-1.383219,-0.413941,0.881747,-0.106035,0.562393,-0.598996,-0.778166,0,0,0,0
-0.953738,-1.282956,-0.292649,-0.128154,0.078285,-0.571717,-0.916020,0,0,0,0
-1.812757,-1.935735,-0.599798,-0.723620,0.263120,-0.498368,-1.181327,0,1,0,0
-1.272981,-0.717418,0.828601,0.703428,0.643944,-0.595677,-0.682763,0,0,0,1
-1.056474,-0.455159,-1.327346,0.744114,2.206340,-0.444247,-0.921576,0,1,1,0
-0.237963,0.466703,-0.498634,0.189657,0.900911,-0.441163,-0.423860,0,0,0,0
-0.944384,0.565321,-0.097024,-0.083265,1.471721,-0.583525,-0.610832,1,0,1,0
-1.092626,0.851007,0.372030,-0.173105,1.729412,-0.654975,-0.281116,0,0,0,0
-0.957389,0.707431,-0.030822,0.440291,2.268630,-0.602504,-0.147933,1,1,0,1
-0.733239,0.869887,0.352924,1.530700,1.367682,-0.631617,0.073858,0,0,0,0
-1.432749,-0.268564,1.169619,2.149505,0.731100,-0.189537,-0.887804,0,0,0,1
-1.282255,-0.671735,1.224877,2.229582,0.818516,-0.840344,-0.805605,0,0,1,0
-1.031539,-0.056096,0.383452,1.120886,1.029399,-0.734819,-0.959829,1,1,0,0
0.362085,0.176017,-0.539469,-0.138672,0.332803,-0.461108,-0.613109,0,0,0,0
-0.898611,0.733439,0.190145,-0.303337,0.913452,-0.669913,-1.209497,0,0,1,1
-0.382834,1.105585,0.260174,-0.023637,1.209278,-0.602643,0.567218,0,0,0,0
