mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.102262,0.565139,-0.345345,-0.962131,-0.277560,0.218229,-0.566649,1,0,0,0
-0.464546,-0.201295,0.064930,-0.528902,0.336624,-0.826714,-0.914370,0,0,0,0
-1.120699,-0.703836,0.126720,-0.208702,0.712557,-0.011071,-1.719928,1,0,0,1
-0.379442,0.378820,-0.373008,-0.370209,1.601141,0.113719,0.127150,0,0,0,0
-0.769826,0.304047,-0.049761,-0.636099,1.561070,-0.464318,-0.101101,0,1,0,0
0.251676,0.165956,-0.286347,-0.214856,-0.307853,0.871025,-0.033644,0,0,0,0
-0.297500,-0.865296,0.105746,1.486565,1.050243,-0.271012,-0.799030,0,0,1,1
-0.341221,-0.314310,0.348548,0.216840,0.773397,-0.682015,-0.114187,0,0,0,0
-0.893061,0.214881,1.524013,-0.196703,0.018658,1.468418,-0.527735,1,0,0,0
-0.298285,-3.779829,0.622016,1.582528,-0.554604,1.978552,-1.333026,0,0,0,0
-1.775078,-0.142259,0.795062,-0.797640,2.563005,-0.882744,-1.481525,0,1,0,1
0.015968,0.772310,0.058764,-0.872692,0.652427,0.334338,0.374315,0,0,0,0
-0.554743,1.205139,0.897614,-1.879419,0.791444,-0.379634,-0.342999,0,0,1,0
-0.641953,0.565810,1.226336,-1.076310,0.356060,0.136865,-0.525123,0,0,0,0
-1.782888,0.459802,1.511922,-1.156313,2.406596,-0.166516,-0.903461,1,0,1,0
-0.656117,0.389123,1.455264,-1.156801,-0.703543,-0.070275,-0.112728,0,0,0,0
-1.168949,-0.194227,2.006284,-1.045832,-1.097170,-0.243202,-1.118633,0,1,0,0
-0.977614,-0.419933,1.197892,-0.870262,-0.144070,-0.695629,-1.126649,0,0,0,0
-1.882625,-0.182138,1.293774,-1.396979,0.883074,-0.644735,-1.893901,0,1,0,1
-0.340552,0.763318,0.056471,-0.186496,1.149541,-0.890566,0.233808,0,0,0,0
-0.913603,0.981420,0.816157,-1.285420,1.414907,-0.312096,-0.479789,1,0,0,0
-0.845847,0.667687,1.333747,-0.841609,0.846850,-0.710840,-0.593026,0,0,0,0
0.266216,-1.278579,-1.568031,0.112723,0.890178,0.195078,-0.397355,0,0,1,1
0.206397,1.027429,-0.050851,-1.495393,-0.053872,0.114104,0.101296,0,0,0,0
-1.388237,0.441926,1.844890,-0.459452,0.269691,-1.123428,-0.916929,0,1,0,0
-1.205892,0.527302,1.385588,-0.910985,1.024127,-0.839954,-1.205434,0,0,0,0
-1.405609,0.464080,1.737238,-0.371817,0.429112,0.031718,-1.440443,1,0,1,0
0.245894,0.678755,-0.170427,-0.195528,0.715373,0.675844,0.284361,0,0,0,0
-0.086754,-0.024186,-0.217072,0.150489,0.960033,-0.036839,-0.558368,0,0,0,0
-0.356548,-0.389343,0.346383,0.619102,1.004196,-0.371476,-0.616350,0,0,0,0
-0.570760,-0.973945,-0.194667,1.372077,1.417195,-0.498341,-1.060898,1,1,0,0
-0.028601,-0.337255,-0.210829,0.959700,0.629934,0.636246,-0.180080,0,0,0,0
-0.605991,-0.490049,-0.037745,-0.088027,1.183653,-0.503188,-0.978964,0,0,0,1
-0.296469,-2.135413,0.694735,1.170962,-0.890149,0.812259,-0.807604,0,0,0,0
-1.275767,-0.634846,1.502140,-0.505590,0.070054,0.018999,-1.742222,0,0,1,1
-0.404802,1.243136,0.239007,-0.970000,1.275049,-0.346545,0.133335,0,0,0,0
-0.344975,1.279729,0.201565,-1.326128,0.859467,0.316108,-0.071568,1,0,0,0
-0.197060,0.376295,-0.370946,-0.251157,0.694970,-0.637328,-0.451086,0,0,0,0
-0.918339,0.237851,0.358840,-0.379458,1.260784,-0.728925,-0.859679,0,1,0,1
-0.169986,0.217136,-0.391356,-0.415129,0.367800,0.147055,0.119695,0,0,0,0
-0.650257,-0.066509,0.419845,-0.285934,0.013586,0.445941,-0.704638,0,0,1,0
-0.457541,-0.148764,0.582143,0.104707,-0.472313,-0.011294,-0.719956,0,0,0,0
-0.288894,-3.442181,1.319597,0.821900,-0.947847,2.018121,-1.074106,1,0,0,1
0.444911,0.848060,-0.352490,-0.952262,0.009495,0.587456,0.419761,0,0,0,0
0.306529,0.401983,-1.334899,-0.649833,0.122203,-0.162511,0.742215,0,0,0,0
0.215413,0.188359,-0.488576,-0.912826,-0.731297,0.634790,-0.226703,0,0,0,0
-0.424542,1.044284,0.550933,-1.494099,-0.990822,0.024732,-0.658387,1,1,0,0
-0.866047,-0.261409,0.681432,-0.276215,0.287383,-0.709293,-0.643657,0,0,0,0
-1.521700,-0.045969,1.589442,-0.440583,0.414239,-0.179690,-1.041928,0,0,1,0
-0.237482,0.699703,0.758996,-1.052589,-0.353500,0.785670,-0.359017,0,0,0,0
-0.837220,0.901196,1.274124,-2.132628,-0.471291,-0.188163,-0.922529,0,1,0,1
-0.236162,1.726087,0.259014,-1.513016,1.153897,-0.219433,0.189391,0,0,0,0
-0.565661,1.316354,0.887947,-1.200206,1.255746,-0.306968,-0.218362,0,0,0,0
-0.787781,0.773057,0.107973,-1.026229,1.618325,-0.426947,-0.717819,0,0,0,0
-1.679906,0.769608,1.536536,-1.208747,2.127435,-0.658321,-1.029399,0,1,0,1
-1.368248,0.401936,2.121045,-0.331227,0.131941,-0.663693,-0.428893,0,0,0,0
-1.600574,-0.002269,1.832616,-1.150948,-0.043388,0.416813,-0.940694,0,0,1,0
-1.361382,0.936470,1.411795,-1.198194,1.667583,-0.675872,-0.942382,0,0,0,0
-1.287095,-0.247535,-0.173026,-1.133119,2.235076,0.653706,-1.670790,1,0,0,1
-0.322331,0.139994,-0.539679,-0.331954,1.030012,-0.890531,0.122537,0,0,0,0
-0.003616,0.240497,-0.766671,-0.854336,-0.632569,1.369795,-0.205111,0,0,1,0
0.232311,-0.103761,-0.968826,-0.609333,-0.165262,0.391916,-0.262333,0,0,0,0
-0.535907,-0.451776,0.267648,0.471224,0.528322,-0.557932,-0.713990,1,0,0,1
0.173401,-0.880390,-0.856294,-0.142749,-0.139195,-0.126325,0.689170,0,0,0,0
-0.483434,0.060522,0.357293,-0.987588,-0.562499,0.001693,-0.738436,0,1,0,0
-0.319087,-0.263431,0.519340,-0.552675,-0.525067,-0.291354,0.386777,0,0,0,0
-1.132790,-0.273832,-0.228699,-0.986354,1.292141,-1.222214,-1.687795,0,0,1,1
0.340268,0.254798,-0.798206,-0.199891,-0.023587,0.708722,1.345607,0,0,0,0
0.279796,0.205458,-1.043141,-0.605261,-0.159308,0.344754,0.964242,0,0,0,0
-0.142478,-0.006070,-0.081749,0.037397,0.058206,-0.280944,0.019049,0,0,0,0
-0.744476,0.221885,0.017948,-0.775108,1.533374,-0.816651,-0.771268,1,0,0,1
0.606374,-0.171955,-1.421012,-0.745066,-0.495368,0.275750,1.155231,0,0,0,0
0.335572,0.254323,-1.885121,-2.125001,-1.155521,0.495256,0.962073,0,1,0,0
-0.113288,0.227827,-0.145975,-1.042713,-1.304074,-0.582670,-0.777957,0,0,0,0
-0.426957,0.148161,0.234591,-1.362537,0.316251,-0.554536,-1.162177,0,0,1,1
-0.442573,-0.560074,-0.026173,-0.266806,0.823999,-1.111016,0.554998,0,0,0,0
-0.927489,0.215623,0.415367,-0.901413,1.413850,-0.330712,-0.278234,0,0,0,0
-1.182455,-0.553996,1.168627,-0.284414,0.880934,-0.666892,-0.899835,0,0,0,0
-1.501072,0.992224,2.053481,-1.101620,1.338139,0.112984,-0.778765,0,0,1,1
0.014374,-0.337299,0.353097,0.940365,-0.859969,-0.082148,0.322406,0,0,0,0
-0.408668,0.474355,0.660736,-0.232221,0.992780,1.558899,-0.411006,1,0,0,0
-0.149787,-0.459624,-0.197871,-0.517707,0.683292,0.334601,-0.277058,0,0,0,0
-1.656920,0.092020,2.293596,-1.273748,0.764627,-0.501886,-1.756855,0,1,0,1
0.281183,0.277849,-0.104145,0.320064,-0.181244,0.112176,0.264899,0,0,0,0
0.320055,-0.262983,0.149347,1.073600,0.135480,0.351898,0.211056,0,0,0,0
-0.305204,-1.352791,0.675206,1.163392,0.082845,-0.408591,-0.397428,0,0,0,0
-0.328223,0.746430,-0.322586,-1.366052,0.194402,-0.298589,-0.578251,0,0,1,1
0.249582,0.403636,-1.251152,-1.300461,-0.460809,-0.402931,1.059781,0,0,0,0
-0.099811,-0.205827,-1.333854,-1.547766,0.074908,0.144482,0.914146,1,0,0,0
0.390906,0.967983,-0.667751,-1.754160,-0.053636,0.347989,0.095581,0,0,0,0
-0.357789,-0.976340,-0.600969,-0.352316,1.244260,0.097112,-1.163558,0,0,0,0
-1.053629,-0.951809,-0.675116,-1.412414,0.665920,-0.563654,-1.734625,0,0,0,0
-2.177633,-0.305621,0.892039,-3.473786,0.244497,-0.646304,-2.194334,0,1,0,0
-0.851035,-0.704802,-0.118458,-2.417599,-0.547689,-0.342660,-1.494031,0,0,0,0
-0.917063,-1.653170,-0.765518,-0.419139,0.097312,1.196963,-1.608085,0,0,0,0
-0.939937,-1.815934,-1.690786,-0.518165,0.118093,0.431899,-1.882635,0,0,0,0
-1.017574,-1.348867,0.192692,-0.754449,-0.054370,0.542621,-1.199353,0,0,0,0
-1.740372,-2.002409,0.217639,0.648758,0.787731,0.898478,-1.571279,0,0,0,0
-3.216861,-1.927367,2.747476,-0.927607,0.711764,-0.394952,-2.213403,0,0,0,0
-1.561793,-1.753774,0.962582,1.556034,0.517221,14.862589,-1.967560,0,0,0,0
-0.964996,-0.781859,-0.026279,-1.277409,-0.075842,4.210312,-1.032985,0,0,0,0
-1.698561,-0.631278,1.411873,-1.763440,-2.076965,-0.264648,-1.120811,0,0,0,0
-1.439476,0.291860,1.386872,-2.299981,-1.892049,-0.372274,-1.217984,1,0,0,0
-0.808931,-0.085369,-1.027705,-3.544369,-0.454247,1.270810,-0.862113,0,0,0,0
-1.975679,0.275241,1.056977,-3.864874,-0.163710,-1.152470,-1.233408,0,0,0,1
-2.831123,-0.841025,3.216864,-1.133006,0.113825,-0.571580,-2.042651,0,0,0,0
-1.880999,-1.391578,1.936475,-1.202867,-2.398235,15.999972,-2.163950,0,0,1,0
-1.197192,1.140988,1.296669,-2.925392,-1.914124,5.735244,-1.404924,0,0,0,0
-1.864529,-0.406370,1.112414,-3.647188,-1.710963,-0.264992,-1.788194,0,0,0,0
-1.771137,-1.777279,-0.315072,-2.663645,-0.967118,-1.455049,-2.193583,0,0,0,0
-1.378636,-0.621220,0.699521,-0.653603,0.483421,-0.348494,-1.993333,0,0,0,0
-3.841171,-3.904658,1.865533,-0.905300,1.101654,-1.405865,-2.313748,0,0,0,0
-0.916279,-4.654676,-1.914923,1.510962,-1.192920,1.749414,-1.779479,1,0,0,0
-1.732522,0.291256,1.268801,-2.881984,-0.560654,1.945068,-1.902731,0,0,0,0
-2.066145,0.073483,2.208117,-2.054686,-1.275341,-0.853635,-1.940955,0,0,1,0
-0.988545,-3.595923,0.535457,1.993386,-1.286112,-0.698182,-1.970130,0,0,0,0
-2.151299,-5.664142,0.369104,0.594799,-1.825125,-0.246148,-2.170157,0,0,0,0
-2.687349,-6.607560,0.590177,0.313641,-1.458780,-0.336622,-2.208131,0,0,0,0
-3.967386,-4.695514,1.034561,-1.711339,0.134121,-1.106462,-2.356768,0,0,1,0
-1.238332,-4.332257,-0.402005,0.628432,-2.180042,-0.295443,-2.040825,0,0,0,0
-2.657194,-4.802676,0.239864,0.202059,-1.186223,-0.244402,-2.285907,0,0,0,0
-3.705053,-4.876866,0.647977,-0.881813,-0.175267,-1.036310,-2.347631,0,0,0,0
-4.017037,-4.772412,1.001199,-1.949777,0.026416,-1.254105,-2.359952,0,0,1,0
-1.141498,-4.474997,-0.588392,0.289701,-2.438978,0.434247,-2.010466,0,0,0,0
-2.549027,-4.805747,0.174624,0.177238,-1.324428,-0.595032,-2.279303,0,0,0,0
-3.495477,-4.688309,0.673320,-0.467847,-0.357277,-0.732264,-2.339918,0,0,0,0
-3.652631,-3.714375,1.866719,-0.337487,1.088115,-0.517616,-2.320335,1,0,0,1
0.184414,-1.145891,0.539177,0.635199,-2.650550,-0.069978,-0.877365,0,0,0,0
0.296205,-0.659238,-0.895170,-0.434737,-1.922868,0.800453,-0.846626,0,0,0,0
-1.581442,-0.603580,0.495845,-1.319098,-0.399284,-0.508384,-2.109887,0,0,0,0
-0.604993,-3.359685,0.688267,0.039611,-1.681744,6.259102,-1.762796,1,0,1,1
1.001661,0.932905,-1.251272,0.207946,-0.218012,1.327634,1.322770,0,0,0,0
0.865623,0.698099,-1.427546,-0.631934,-0.228300,-0.202553,1.020602,0,0,0,0
0.745727,0.826819,-1.120870,-1.050453,-0.655282,-0.295043,0.711922,0,0,0,0
0.668562,0.812507,-1.113008,-0.886989,-0.614184,-0.445876,0.971004,1,1,0,1
1.116743,-0.253232,-1.096203,-0.602286,-1.287919,0.344031,1.025945,0,0,0,0
0.675543,0.586382,-1.080053,-0.655729,-1.199332,-0.415726,0.759665,0,0,0,0
0.695555,1.052169,-0.975055,-0.300876,-0.335868,0.193410,0.945194,0,0,0,0
0.691525,1.047828,-1.271599,-0.927117,-0.341923,0.293483,1.083396,1,1,0,0
0.612520,0.691590,-1.020604,-0.521209,-0.035884,-0.619463,0.653124,0,0,0,0
0.648105,0.900780,-0.987076,-0.820929,-0.965020,-0.155497,1.082456,0,1,0,1
1.184999,0.241460,0.014859,-0.381860,-0.921198,1.156180,1.247190,0,0,0,0
0.469803,0.995631,-0.783084,0.024752,0.420445,-0.568239,0.238858,1,1,0,1
0.940272,-0.078387,-1.169200,1.267046,-0.356511,-0.147151,0.268917,0,0,0,0
0.936674,-1.116347,0.238820,0.117163,-0.556935,-0.018965,-0.472240,1,1,0,0
0.741136,1.399397,-0.983037,-0.477588,-0.353467,0.039569,1.911828,0,0,0,0
0.551962,1.245861,-0.969239,-0.765377,-0.297222,-0.718990,1.664213,0,0,0,0
0.528873,0.426859,-0.324873,0.353370,0.069480,-0.282997,0.259301,0,0,0,0
0.133001,1.350826,-0.635785,-0.347077,0.704336,-0.292376,-0.153783,0,0,1,1
0.417463,0.795752,-0.235599,0.222237,0.661261,0.620695,0.562484,0,0,0,0
0.227618,0.949410,-0.156801,0.118663,0.695428,-0.391697,0.276395,1,1,0,1
1.279624,-0.627977,-0.933127,0.100626,-1.131991,0.369107,0.752112,0,0,0,0
0.728867,0.545378,-1.027997,0.058588,-0.521339,-0.249371,0.286825,0,0,0,0
0.553216,1.018339,-1.030720,0.183088,0.120902,0.213117,0.535322,0,0,0,0
0.238348,1.420749,-0.851383,-0.178646,0.538190,-0.542247,0.246913,0,1,0,0
0.301719,0.280909,-0.613015,-0.091982,0.130299,-0.616094,-0.257169,0,0,0,0
-0.325517,1.288454,-0.762422,-1.218533,0.761311,-0.250993,-0.554707,1,0,1,0
0.689205,0.374946,-0.220049,0.749812,-0.163755,0.960936,0.897425,0,0,0,0
0.818600,-0.149420,-0.230128,0.506059,-0.192903,-0.315586,0.778633,0,1,0,1
1.112595,-0.085635,-1.172032,1.087380,-0.090794,-0.387538,0.788161,0,0,0,0
0.634029,0.870066,-1.298500,0.162497,-0.089045,-0.800925,0.327460,0,0,1,0
0.687495,0.648562,-1.100249,-0.109951,-0.057845,-0.541111,0.105095,0,1,0,0
0.478733,0.435886,-0.931970,1.160081,-0.518534,0.690773,0.415858,1,0,0,1
0.831961,0.434445,-0.769985,0.292605,-0.608080,0.262792,1.117554,0,0,0,0
0.850391,0.533980,-0.711695,-0.662976,-0.864324,0.391372,0.655017,0,1,0,0
0.991158,0.833436,-0.775644,-0.515018,-1.384239,0.066252,1.097552,0,0,0,0
0.246179,1.208221,-0.228278,-0.940915,-0.319135,-0.683497,-0.224871,1,1,1,0
0.974531,0.272685,-1.259126,0.520607,-0.873691,-0.054603,0.201407,0,0,0,0
0.518677,0.734189,-1.005073,-0.185586,-1.146773,0.243903,0.232500,0,0,1,1
1.278665,0.096179,-0.027558,-0.496656,-1.518954,1.362702,1.161505,0,0,0,0
0.754156,1.264551,-0.896117,-0.708904,-0.797758,-0.303388,0.676475,0,0,0,0
0.710651,0.813299,-0.859129,-1.195002,-1.594495,-0.189108,0.882094,0,0,0,0
0.612980,0.434202,-0.895162,-0.760443,-1.332624,0.131293,0.579373,0,1,0,1
1.201538,-0.133350,-0.207189,0.714490,-0.526248,0.880580,0.961426,0,0,0,0
0.495540,1.300581,-0.898867,-0.300553,0.637716,-0.519338,0.021082,1,0,1,1
1.063483,-0.266432,-0.659560,0.767487,-0.772089,-0.228024,0.168105,0,0,0,0
0.478495,0.352743,-0.476645,0.743728,-0.793840,-0.539943,-0.290708,1,0,1,0
0.807438,1.417960,-0.750797,0.223724,-0.484042,0.825834,0.847810,0,0,0,0
0.690100,0.700995,-0.685869,0.085115,-1.177542,-0.245218,0.380040,0,0,0,0
0.650778,0.757822,-0.441477,-0.215579,-1.056608,-0.482928,0.777663,0,0,0,0
0.645732,0.893024,-0.197496,-0.422748,-1.262454,0.036900,1.104415,0,0,1,0
0.786393,1.032899,-0.225829,-0.194507,-0.462650,-0.635563,1.369931,0,0,0,0
0.679156,1.040148,-1.068888,-0.658926,-0.297952,-0.105978,0.868085,0,1,0,1
1.152237,0.095660,-0.769924,0.561987,-1.421443,0.361491,0.810156,0,0,0,0
0.816028,0.393855,-0.923896,0.193774,-0.750179,-0.661444,0.763054,0,0,0,0
0.745647,0.689917,-0.938543,-0.190092,-0.488925,-0.036343,0.184189,0,0,0,0
1.315972,-1.164780,-0.055253,0.469832,-1.261204,1.158567,0.247374,0,0,1,1
1.098516,-0.478340,-0.061238,0.489490,-0.476976,0.126715,0.956617,0,0,0,0
0.971940,-0.287470,-0.326961,0.209596,-0.079986,0.031805,0.637705,0,0,0,0
0.853609,-0.403037,-0.250474,-0.003589,0.159468,-0.284904,0.191711,0,1,0,0
0.795394,-0.196345,-0.430125,0.054524,-0.482425,0.535625,0.096143,1,0,0,0
1.254699,0.026299,-0.782900,0.581538,-1.358459,-0.851326,1.120840,0,0,0,0
1.091517,0.465843,-0.325061,0.696494,-0.911762,-0.550867,0.996014,1,1,0,0
0.872700,0.422133,-0.109365,1.170639,-0.404299,-0.297294,1.039104,0,0,0,0
0.784586,0.244473,-0.599082,0.372642,-0.328065,-0.051501,0.226591,0,1,0,1
0.963357,0.705816,-0.509682,0.543852,-0.290061,0.286402,1.023274,0,0,0,0
1.006264,0.312770,-0.858086,0.735860,-0.359772,-0.811706,0.502767,0,0,0,0
0.868287,0.311628,-0.953341,0.626000,-0.123218,-0.363350,0.354956,0,0,0,0
0.811651,0.214073,-1.009707,0.245812,-0.204403,-0.407686,0.305698,1,0,1,1
1.139169,-0.139189,-1.313865,0.358306,-0.737710,-0.375782,0.615141,0,0,0,0
0.859583,-0.005369,-0.939460,0.029288,-0.607809,-0.331758,0.580178,0,0,0,0
0.890339,0.441077,-0.853447,-0.083802,-0.083520,-0.209884,0.252603,0,0,0,0
0.775616,0.423171,-0.769427,0.179230,-0.380796,-0.384318,0.313368,0,0,1,1
0.737695,0.181006,-0.787674,0.538165,0.163721,0.485641,0.670552,0,0,0,0
0.720356,0.233395,-1.129588,0.231769,-0.227186,-0.311470,0.480994,1,0,1,0
0.880678,0.970560,-0.955618,0.073346,-0.338831,0.300847,0.803843,0,0,0,0
0.768660,0.903033,-1.418173,-1.011329,-0.968184,-0.131016,0.426386,1,0,1,1
1.079661,0.462214,-1.184540,0.179707,-1.089878,-0.015562,0.632721,0,0,0,0
0.540474,0.825313,-0.735196,0.492241,-0.586163,-0.557759,-0.054132,1,0,0,1
1.056957,0.659767,-0.877206,-0.337774,-0.940962,0.205976,1.195919,0,0,0,0
0.997080,0.096239,-0.756264,-0.505915,-1.168739,-0.378182,0.839116,0,0,0,0
0.797609,0.727974,-0.390845,-0.489131,-1.040961,-0.155332,0.789556,0,0,0,0
0.416531,1.201086,-0.315980,-1.214906,-0.561768,-0.445896,0.260384,0,1,0,1
0.652579,1.121084,-0.482635,-0.099004,-0.223990,-0.017892,1.127681,0,0,0,0
0.624426,1.268870,-0.543629,-0.426968,-0.582028,-0.493843,0.993824,1,0,1,1
1.099786,0.414429,-1.151485,0.503752,-1.054764,-0.104633,0.650132,0,0,0,0
0.752631,0.691489,-0.951694,-0.455847,-0.877552,-0.470648,0.505359,0,0,0,0
0.774253,1.021983,-0.997136,-0.122118,-0.169326,-0.225815,0.671091,0,0,0,0
0.700512,1.271661,-0.542790,-0.834008,-0.240344,-0.629173,0.603699,0,0,1,0
0.384875,0.948221,-0.787880,-0.581711,-0.234836,-0.313656,-0.286204,0,0,0,0
0.266538,0.884205,-1.425236,-1.128267,0.073257,0.173023,-0.413557,0,0,1,1
0.214670,1.672350,-1.008591,-0.496971,1.378333,-0.339313,0.679568,0,0,0,0
0.463606,0.600281,-0.676115,0.446337,-0.134290,-0.169019,0.405999,1,1,0,1
1.140608,0.269823,-1.239779,0.781052,-0.590275,-0.070089,0.719716,0,0,0,0
1.126799,-0.268577,-0.518333,-0.281086,-0.888788,0.084113,0.177562,1,0,0,0
0.863322,-0.022349,-0.023243,0.499321,-1.531047,-0.609667,0.394773,0,0,0,1
0.797132,0.006070,-0.281800,1.017266,-1.495848,0.441859,0.330528,1,0,1,0
0.869402,0.414707,-0.574843,-0.097256,-1.055933,-0.603473,0.897615,0,0,0,0
0.947052,-0.009095,-0.929435,-1.079734,-1.420395,-0.315662,0.668931,0,0,0,0
0.910161,0.874181,-0.735300,-0.214104,-0.876500,0.669940,0.686827,0,0,0,0
0.697591,0.988552,-0.512325,0.380272,-0.841005,-0.584267,0.331965,1,1,0,1
1.036029,0.247490,-1.201430,0.754895,-0.497591,-0.032773,0.457917,0,0,0,0
0.599929,0.308794,-0.884812,-0.137252,-0.677545,-0.505764,-0.180419,0,0,1,1
0.953086,0.966273,-0.800883,-0.763730,-0.938713,0.519089,0.817514,0,0,0,0
1.055605,0.646056,-0.669788,-0.876544,-1.199990,-0.360571,1.239883,0,0,0,0
0.811870,0.991342,-0.829181,-1.070803,-1.551386,-0.535646,1.153521,0,0,0,0
0.592453,1.414704,-0.541023,-1.165621,-1.426336,-0.437297,1.153757,1,1,0,0
0.470447,1.922530,-0.608807,-0.152074,0.586588,0.343154,0.979257,0,0,0,0
0.439807,1.947021,-0.727087,-0.883129,0.209359,-0.553186,0.483071,1,1,1,0
1.059251,0.571724,-0.537013,0.988073,-1.521529,-0.157299,0.726263,0,0,0,0
0.577759,0.388128,-0.516334,0.095736,-1.077805,-0.369915,-0.585911,0,0,1,1
0.989994,1.142714,-0.644327,0.154646,-0.612951,0.295962,1.132635,0,0,0,0
0.934185,0.926690,-0.806435,-0.074452,-1.209112,0.624078,0.904043,0,0,0,0
0.723567,1.296113,-0.857248,-0.481213,-0.997464,-0.203430,1.701749,0,0,0,0
0.689483,1.232554,-0.548616,-0.671481,-0.892340,-0.286763,1.184802,1,1,0,0
0.620175,1.150020,-0.215704,-0.324589,-0.550085,-0.361386,0.689648,0,0,0,0
0.506122,1.323696,-0.284103,-0.492092,-0.412115,-0.238728,0.765095,1,1,0,1
1.104153,-0.171647,-0.965071,0.601829,-0.827796,-0.553963,0.224269,0,0,0,0
0.735579,0.209501,-0.776073,0.316583,-0.824877,-0.613704,-0.207178,0,0,0,0
0.617220,0.689627,-0.388645,0.537250,-0.611678,-0.088320,0.421521,0,0,1,0
0.658873,0.736289,-0.632989,1.151977,-0.514116,-0.149633,0.316814,1,1,0,0
1.050699,0.264235,-0.730063,0.699362,-0.272234,0.922300,1.039943,0,0,0,0
1.013404,0.085559,-0.563231,0.265412,-0.744994,0.038877,0.496555,0,0,1,0
0.948769,0.069508,-0.997323,0.531254,-0.287763,0.742022,0.974024,1,0,0,0
0.558355,0.850449,-0.603312,0.101638,-0.168554,-0.334491,0.497639,0,1,0,1
1.079596,0.625867,-1.028410,0.687559,-0.983907,0.002389,0.829791,0,0,0,0
0.770543,0.993670,-0.704674,0.179214,-0.868698,-0.774056,1.424269,0,0,1,1
0.734742,1.211131,-0.575184,-0.562052,-1.257769,-0.485837,1.157088,0,0,0,0
0.655889,0.992611,-0.030333,-1.104983,-1.122032,-0.420123,0.767699,1,0,0,1
0.710556,1.127317,-0.522214,-0.316826,-0.557655,0.352850,1.138692,0,0,0,0
0.527873,0.947581,-0.505957,0.026329,-0.687494,-0.394051,1.142255,0,0,0,0
0.414478,0.950714,-0.347791,0.069667,-0.651689,-0.119897,0.830665,0,0,0,0
0.224057,0.758328,-0.327721,0.325961,-0.182350,-0.194684,0.438331,0,1,1,1
1.216308,-0.600642,-0.761213,-0.064602,-1.575802,0.202234,0.632725,0,0,0,0
0.601290,0.658748,-0.806480,0.315100,-1.078425,-0.551804,-0.014895,0,0,0,0
0.551504,0.957235,-0.726300,0.395626,-0.640117,-0.372372,0.812542,0,0,0,0
0.177332,1.068258,-0.720394,0.366740,0.218487,-0.593842,-0.209384,0,0,1,1
0.119972,0.347385,-0.163304,0.320883,0.112305,-0.374240,-0.160042,0,0,0,0
-0.334697,1.124319,-0.307157,-0.455260,0.753330,-0.118673,-0.659087,0,1,1,0
0.917042,-0.598683,0.192641,0.985855,-0.377518,2.108097,0.334028,0,0,0,0
0.565072,0.062616,0.047254,-0.242693,-0.735222,-0.572852,-0.184164,1,0,1,1
1.090868,0.115879,-1.098241,0.662406,-1.066892,-0.005471,0.754991,0,0,0,0
0.710439,0.052225,-0.609111,0.786152,-1.352447,0.310174,0.456745,1,1,0,0
0.914106,-0.464349,0.231367,0.646050,-0.193354,0.864537,1.048288,0,0,0,0
0.360046,0.940875,-0.427879,0.585871,-0.025132,0.185530,-0.229588,0,0,1,0
0.329848,0.939469,-0.257051,-0.111193,-0.515269,-0.097729,1.775029,0,0,0,0
0.166604,0.985838,-0.385745,-0.411875,0.014008,-0.129743,1.243502,1,1,0,0
0.403678,0.744454,-0.599722,0.448444,0.398580,-0.083776,0.656900,0,0,0,0
-0.328729,1.196180,0.189221,-0.562665,0.562521,-0.845267,-0.429080,1,1,0,1
1.207978,-0.579357,-0.773152,0.815849,-1.078410,0.377516,0.362143,0,0,0,0
0.651372,0.632013,-0.526405,0.011758,-1.016022,-0.843622,0.284007,0,1,0,0
0.586775,0.960695,-0.355805,0.010223,-0.168129,0.362880,1.058184,0,0,0,0
0.631905,1.198354,-0.379159,0.118990,-0.602131,-0.146895,0.772679,0,0,1,0
0.496323,0.390167,-0.643752,0.010635,-0.497401,-0.729680,0.570334,0,0,0,0
0.049807,0.632076,-0.809759,-0.167176,0.572761,-0.312413,0.529812,0,0,1,1
0.936387,-0.503785,0.011221,0.780515,-0.614143,0.979495,0.568903,0,0,0,0
0.134029,1.117209,-0.324235,-0.058010,0.356331,-0.621503,0.029178,1,1,0,1
0.904429,0.243792,-1.089019,0.467325,-1.292934,-0.170245,-0.277688,0,0,0,0
0.499534,0.483897,-0.779552,0.335444,-0.702829,-0.623937,-0.593715,0,0,0,0
0.452218,-0.732429,0.196516,0.192662,-1.080130,-0.439107,-0.859013,0,1,0,0
0.831824,-1.916699,-0.103589,0.327668,-0.591962,0.643830,-0.753853,0,0,1,1
0.654129,0.583966,-0.741313,0.439728,-0.131027,0.268883,0.553057,0,0,0,0
-0.157537,1.293391,-0.534302,0.196857,1.504826,-0.643527,-0.312092,0,1,0,1
1.226574,-0.313207,-0.412171,0.696939,-0.613915,2.919990,0.390159,0,0,0,0
0.849774,0.155827,-0.710029,0.758618,-0.434812,-0.291491,0.296259,1,0,1,1
1.069875,0.082217,-1.281872,0.995582,-0.395527,-0.656213,0.347099,0,0,0,0
0.688407,0.420219,-1.227027,0.656553,0.033222,-0.524184,0.017874,0,0,1,0
1.047171,-0.476717,-0.258365,0.116826,-0.769964,0.872079,0.205817,0,0,0,0
