mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-53.655361,83.141510,-27.958355,37.874664,0.549616,1.680816,0.229209,0,0,0,1
-36.032516,87.079422,-21.470013,32.590515,-4.040319,0.761778,0.213753,1,0,0,0
-21.633686,80.046974,-29.376785,33.199234,-16.794083,1.238687,0.188649,0,1,0,0
-27.294531,88.042358,-21.404392,22.182800,-21.782299,0.847564,0.153914,0,0,0,1
-44.871773,69.561813,-13.206174,37.952942,-7.499961,1.012816,0.195117,0,0,0,0
-103.319328,90.966042,-19.120998,33.739784,-6.642832,0.795076,0.134715,0,0,0,0
-126.509155,76.472603,-24.178877,57.429031,-2.059023,0.455280,0.140259,0,1,0,0
-64.251694,95.415543,-37.781792,40.040474,-3.244885,2.082718,0.156878,1,0,0,0
-78.794006,106.555328,-32.560673,35.514053,-12.786871,1.028030,0.228771,0,0,0,0
-95.652702,77.568634,-50.087364,9.792400,-22.837135,0.736001,0.127483,0,0,0,0
-100.620636,140.048462,-53.184147,1.384138,-17.033806,1.786820,0.125586,0,0,0,0
-135.456284,133.747864,-48.596558,9.337069,-0.142010,0.728527,0.147912,0,0,0,0
-134.098312,159.348175,-47.932724,-8.582916,3.903363,1.172299,0.129130,0,0,0,0
-147.681229,188.283813,-58.643646,-39.729164,-36.411865,0.897439,0.189056,0,0,0,0
-169.789597,198.561340,-64.779556,-36.929817,-9.706351,0.934235,0.187479,0,0,0,0
-119.432808,97.680481,-47.538963,21.674021,-27.783798,0.415226,0.144496,0,0,1,1
1.709589,86.031425,-24.558235,26.296947,-9.698765,1.530442,0.265007,0,1,0,0
-34.559402,108.811417,-23.918560,26.647738,-15.595112,0.945783,0.231036,1,0,0,0
-4.130095,81.184738,-30.311325,28.315845,-10.645031,0.738931,0.190271,0,0,1,0
-38.504528,78.950943,-16.955648,30.232178,-17.009403,0.647371,0.157037,1,1,0,0
-33.421135,74.295410,-28.358078,35.768730,-2.258486,0.651908,0.202830,0,0,1,0
-62.524395,84.490326,-24.895786,31.775167,-11.725697,0.404927,0.193226,0,0,0,1
-33.337116,81.577423,-16.522091,38.076763,-6.542307,1.008811,0.200218,1,0,0,0
-111.485863,123.001068,-37.707146,49.340546,-0.940911,0.708880,0.180812,0,1,1,0
-59.574589,81.082970,-17.995316,38.829964,-13.397040,1.042912,0.248738,0,0,0,1
-53.133614,70.939301,-8.802324,40.718422,-10.749349,1.156498,0.228119,0,1,0,0
-47.786655,71.178085,-18.992256,49.000076,-7.365267,1.149095,0.177284,1,0,0,0
-68.774895,82.196831,-16.922813,38.091850,-17.395851,0.687208,0.165862,0,1,0,1
-41.342564,76.585800,-25.913315,35.828163,-8.606369,0.860041,0.197132,1,0,0,0
-57.749798,92.386887,-17.831390,37.887840,-9.392601,0.586488,0.187703,0,0,1,0
-52.949638,68.075439,-10.127310,53.895832,-5.219737,0.732735,0.173762,0,0,0,1
-197.866119,101.018875,-27.486244,46.530136,-2.595852,0.206061,0.079965,1,1,0,0
-24.647976,81.170738,-26.018566,30.162777,-8.006571,0.853991,0.235128,0,0,1,0
-53.376225,90.795624,-20.862484,35.996712,-10.020882,0.803868,0.218787,0,0,0,1
-20.770651,76.543846,-32.527012,31.829460,-9.203047,1.128938,0.211289,1,0,0,0
-62.780220,80.500000,-20.802702,38.948273,-14.461288,0.725788,0.149930,0,0,1,1
-37.235474,71.839294,-35.024876,36.092842,0.925068,1.203281,0.231067,0,0,0,0
-165.958405,99.001373,-40.911072,36.880749,7.229328,0.322099,0.161800,0,1,0,0
-97.527405,75.767471,-62.411072,96.142578,-4.228157,1.208895,0.164690,0,0,0,0
-175.772461,93.533867,-62.836311,81.710197,2.148870,0.407034,0.069865,0,0,1,0
-247.120651,92.346344,-39.191463,65.751450,28.375072,0.396674,0.087395,0,0,0,0
-304.159576,91.043610,-12.886191,41.196178,-0.484346,0.729731,0.046125,0,1,0,0
-163.382294,70.979164,-94.790596,96.443024,-5.832692,2.244246,0.097751,0,0,0,0
-205.866608,95.984848,-77.833038,77.638260,-3.437670,0.691852,0.051827,0,1,0,0
-151.912338,68.444084,-97.017319,99.650238,-7.581119,0.904366,0.117387,0,0,0,0
-210.936722,100.141098,-80.364922,79.392410,0.440664,0.949355,0.047012,0,0,1,0
-313.716370,73.500580,-24.579853,71.085411,20.704124,0.291445,0.058777,0,0,0,0
-396.427185,75.042542,-5.393516,7.567273,-27.791977,0.651602,0.078909,1,0,0,1
-11.948650,78.463448,-24.289547,26.214706,-12.106157,1.158997,0.254005,0,1,0,0
-48.012135,97.152466,-16.769051,38.645851,-8.323352,0.577214,0.186244,0,0,1,0
-25.600370,71.538506,-27.999523,32.741684,-7.827615,1.135608,0.190133,0,0,0,1
-40.638126,67.702362,-19.613989,41.929276,-11.727375,0.598936,0.171128,0,1,1,0
-29.897131,64.428024,-34.143658,36.930786,5.362518,1.124122,0.223116,0,0,0,1
-64.908424,82.263168,-22.859406,35.016495,-10.135556,0.303485,0.225850,1,0,0,0
-37.802219,77.988350,-18.904230,44.184898,-0.744033,1.087722,0.215078,0,0,1,0
-150.405182,140.806122,-35.688385,38.900429,-5.295774,0.489816,0.161821,0,1,0,1
-59.994873,82.096321,-16.874527,39.169334,-10.284559,0.833734,0.242612,1,0,0,0
-53.416027,68.150078,-9.384051,37.556763,-12.846898,0.843518,0.177364,0,0,0,1
-53.153992,70.897079,-21.429337,45.671398,-7.838332,1.252681,0.165549,0,0,1,0
-53.954720,83.653809,-25.247496,39.974159,-18.701694,0.768129,0.179413,1,0,0,1
-43.965637,74.300781,-19.772247,35.243095,-9.802996,1.257266,0.242765,0,0,1,0
-55.169941,89.866745,-21.186678,40.790771,-10.331146,0.632072,0.208352,1,0,0,0
-35.738487,75.913109,-10.281157,45.947594,-3.318178,0.898741,0.207183,0,1,0,0
-145.624802,133.356781,-35.808559,40.200630,-8.145697,0.541860,0.163754,0,0,1,1
-15.662343,89.502777,-33.271099,23.804951,-5.591600,0.609273,0.245061,0,1,0,0
-45.133541,100.375046,-29.883823,34.376480,-8.960568,0.850893,0.207146,1,0,0,0
-13.678217,79.377090,-31.735313,27.945461,-12.260411,1.297426,0.189729,0,0,0,1
-36.917576,88.334877,-30.850101,39.031158,-13.032812,0.668975,0.148993,0,1,0,0
-25.682690,81.302063,-36.565571,30.409191,-1.863787,1.523191,0.232530,0,0,0,1
-96.645653,125.244049,-49.817348,42.570152,1.862957,0.566243,0.188986,1,0,0,0
-93.434464,96.665154,-32.460236,45.150085,-5.038759,0.959189,0.151541,0,0,1,0
-130.052139,135.894501,-55.111084,44.138786,-4.744307,0.582321,0.107076,0,0,0,1
-85.912865,82.623428,-59.396416,64.334641,-31.490904,0.777438,0.172080,0,0,0,0
-106.773445,73.747528,-52.895111,67.110786,-46.227707,0.739155,0.160838,0,0,0,0
-113.185806,65.424606,-59.669937,62.068874,-38.873611,0.828881,0.154558,0,0,0,0
-116.578781,64.483315,-60.654579,65.897987,-32.773773,0.608447,0.154132,1,1,0,0
-206.475174,116.688690,-55.730064,39.230011,-24.194263,0.729992,0.059895,0,0,1,0
-145.074402,103.120911,-71.497330,34.545010,-39.664124,2.635564,0.054192,0,1,0,0
-110.829208,108.625885,-81.272186,35.404678,-48.713558,2.108459,0.072879,0,0,1,0
-93.861839,114.509926,-61.406536,50.104134,-31.309383,0.861215,0.145836,0,1,0,1
-44.386337,100.309845,-6.874756,22.085072,-11.175097,1.204167,0.223201,1,0,0,0
-79.745285,135.123169,-29.367722,25.799318,-11.965576,0.831720,0.195320,0,0,1,0
-66.702919,105.545471,-31.403198,32.252708,-17.242287,0.412019,0.147851,0,1,0,0
-57.792427,75.918327,-16.999453,18.257885,-13.232687,0.756904,0.142048,1,0,1,0
-93.343994,110.784119,-22.226877,33.094345,-8.244408,0.515716,0.224019,0,1,0,0
-71.706230,106.948456,-19.587036,34.651085,-14.880896,0.910066,0.231857,0,0,1,0
-40.031063,89.739723,-3.486886,31.394669,-16.321846,0.825723,0.242909,1,0,0,0
-95.318024,113.253265,-12.518444,28.288311,-9.365564,0.363497,0.199520,0,1,1,0
-55.243298,85.905426,-10.843357,37.641449,-16.117760,0.981309,0.269626,1,0,0,0
-43.769505,76.666077,-4.662313,35.450424,-15.591582,1.024573,0.211096,0,0,0,1
-37.705425,70.680069,-19.433931,47.179901,-4.876264,1.469642,0.192287,0,0,1,0
-66.964485,79.181839,-14.833828,36.579674,-16.155907,0.912568,0.153500,1,0,0,1
-41.143028,73.111534,-15.722013,38.972076,-5.074738,0.953851,0.221966,0,0,1,0
-51.806652,91.419510,-15.464445,39.129936,-9.543972,0.789936,0.189537,0,0,0,1
-49.704926,63.849312,-5.190072,51.254257,-5.572897,0.710186,0.188922,1,0,0,0
-114.982597,82.586212,-37.650814,32.058125,-12.591955,0.324296,0.155295,0,0,1,1
-48.908051,92.683502,-8.164809,25.923975,-7.423327,1.310211,0.198393,0,1,0,0
-87.146896,137.802597,-38.759903,36.208405,-17.033066,0.666779,0.205958,1,0,0,0
-70.562599,105.255806,-38.802490,41.186516,-13.333059,0.491568,0.145375,0,0,0,1
-61.688015,74.932838,-22.218069,19.257759,-13.290602,0.748500,0.151906,1,1,0,0
-116.457634,128.741714,-37.806770,54.456806,-11.780514,0.526229,0.200475,0,0,0,1
-117.326523,139.290985,-39.980854,43.066322,-15.639798,0.655052,0.205715,1,0,0,0
-69.483719,76.416992,0.608808,41.044220,-18.503212,0.844533,0.226373,0,1,0,0
-121.680931,120.161697,-27.184601,52.454498,-14.147807,0.557405,0.186380,1,0,0,1
-56.744251,90.855133,-13.740894,46.780872,-16.519674,1.213187,0.287114,0,1,0,0
-50.994213,77.678513,-6.629183,38.072723,-17.233109,1.152218,0.202473,0,0,1,0
-41.557400,71.938950,-14.706178,49.049862,-8.429870,0.984877,0.191879,0,0,0,1
-71.352692,82.278290,-17.289221,37.086891,-16.150930,0.848614,0.145305,0,1,1,0
-41.870468,65.551971,-16.634506,43.829311,-8.334083,1.009608,0.237359,0,0,0,1
-69.222763,80.480675,-20.312775,40.597054,-7.481502,0.599971,0.161204,0,1,0,0
-59.009743,61.231308,-6.093382,56.507034,-0.572641,1.016273,0.187119,0,0,1,0
-222.469879,74.380959,-28.928543,56.458862,9.360941,0.285400,0.060757,0,1,0,1
-50.867168,95.783432,-9.523083,26.533348,-7.425356,1.271893,0.214623,1,0,0,0
-88.224487,145.508774,-44.561581,37.829697,-8.157911,0.624034,0.216865,0,0,1,0
-80.687584,113.450272,-36.167908,43.478142,-20.680370,0.590752,0.121483,1,0,0,0
-56.840603,80.340591,-22.040812,23.798367,-13.097919,0.854977,0.148954,0,0,1,1
-111.706024,133.248688,-50.590942,55.402145,-7.555608,0.645945,0.204579,1,0,0,0
-133.060501,157.582275,-51.241096,47.143345,-15.916192,0.495186,0.210074,0,0,0,1
-45.787045,98.821762,-12.039724,39.141869,-16.860832,1.220824,0.247513,0,0,1,0
-134.422684,152.866913,-37.354012,34.413158,-9.136654,0.447638,0.164756,1,0,0,1
-57.253822,92.118820,-16.105549,38.632454,-18.397230,0.955867,0.272816,0,0,1,0
-45.802460,78.691986,-9.491411,37.855797,-14.573473,1.120858,0.216848,1,0,0,0
-43.060760,69.005882,-15.155534,48.758743,-6.492111,1.240876,0.191302,0,1,0,0
-62.164272,84.976593,-20.553892,35.533047,-17.236860,0.762348,0.172309,1,0,1,0
-38.840393,72.409332,-16.634602,42.610992,-5.321774,1.251263,0.262046,0,1,0,0
-56.956440,92.691681,-18.697014,39.969994,-8.228334,0.801033,0.208611,1,0,0,0
-33.242496,78.933067,-18.393528,49.559837,3.541876,0.989861,0.212735,0,0,1,0
-145.770645,139.909515,-36.219620,36.661652,-3.456862,0.513970,0.141607,1,0,0,1
-47.300411,99.112793,-13.533018,21.942680,-11.481561,1.487521,0.224778,0,0,1,0
-81.724060,146.696167,-46.324135,45.324806,-8.189510,0.598825,0.230728,0,1,0,0
-74.872093,116.454071,-33.493797,46.815636,-17.422068,0.634295,0.143882,0,0,1,0
-47.987019,80.859116,-29.202686,25.510315,-19.526535,0.638178,0.174144,0,1,0,1
-115.429138,137.887726,-48.076618,60.803749,-17.801811,0.592402,0.226133,0,0,1,0
-111.438576,139.913727,-42.480743,46.074661,-16.703489,0.535300,0.224091,0,1,0,0
-63.269085,84.643890,-3.916219,47.516258,-16.563717,1.099455,0.227407,0,0,0,1
-154.865494,126.935226,-22.749243,56.550644,-21.160877,0.712661,0.162617,0,1,1,0
-53.441120,89.807060,-12.476956,43.842365,-15.330098,1.050571,0.251879,0,0,0,1
-45.888706,72.377228,-7.373518,39.731903,-15.281601,0.633279,0.174696,0,1,0,0
-49.623554,76.922997,-14.895695,46.668716,-11.314028,1.181975,0.169937,1,0,0,0
-59.133636,81.073135,-21.213116,40.853493,-13.456807,0.435670,0.164065,0,1,0,1
-51.056107,69.129410,-14.461074,41.339066,-12.394223,1.360965,0.244977,1,0,0,0
-62.704433,78.148056,-20.965538,40.652351,-11.777988,0.594761,0.191158,0,1,0,0
-30.094374,68.982056,-13.598764,50.539749,-10.643950,1.266193,0.242211,0,0,0,1
-70.362473,77.835632,-17.571224,37.958672,-13.991624,0.478872,0.135723,1,1,1,0
-26.482830,140.824066,-72.607697,43.154381,-3.597358,0.899973,0.259776,0,0,0,0
-68.534737,174.374268,-82.954964,34.715355,2.897069,0.530219,0.190851,0,0,0,0
-91.142303,196.771545,-88.687424,17.835030,6.063876,0.922293,0.176530,0,0,0,0
-82.212448,181.644516,-76.257584,8.533602,8.894606,1.097187,0.174134,0,0,0,1
-87.566933,162.640259,-56.736858,1.714284,11.413345,0.859516,0.156850,0,0,0,0
-119.192627,191.176559,-64.235916,5.580842,17.962175,1.034830,0.142537,0,0,0,0
-130.078751,204.304260,-64.321770,12.246593,2.794253,0.865756,0.137873,0,0,0,0
-153.543961,217.056396,-45.004074,3.682929,19.672596,0.923548,0.132774,0,0,1,1
-95.812340,157.171295,-67.234695,56.030838,-17.470711,1.654660,0.129521,0,0,0,0
-143.834549,175.603699,-70.500931,51.249554,-17.046324,0.646112,0.103042,0,0,0,0
-186.403961,202.046814,-39.406395,33.705498,-0.971928,0.872016,0.095902,0,0,1,0
-203.344559,205.491989,-44.093437,14.572357,-1.189363,0.849904,0.068082,0,0,0,0
-232.846191,211.208191,-24.111279,5.506610,13.268841,0.508930,0.058173,0,0,0,0
-254.161469,214.398804,-3.486086,-2.082554,9.178477,1.069607,0.054110,0,1,0,1
-217.899399,197.836548,-45.318527,22.451210,26.130827,1.377492,0.063513,0,0,0,0
-234.796082,197.727646,-40.131847,13.433992,35.616936,0.906725,0.053803,0,0,0,0
-271.268890,201.204849,-12.874860,-5.934652,28.192085,1.069414,0.044057,0,0,0,0
-292.878937,200.877213,10.907084,1.855577,30.729309,0.976201,0.046025,0,0,0,0
-310.145416,195.134003,20.745415,0.162016,29.259483,0.896266,0.042960,1,0,0,1
-286.484467,182.006073,-27.655563,-9.161960,46.697411,0.857123,0.041574,0,0,0,0
-268.171906,178.629700,-18.313326,13.914855,28.880749,0.934369,0.042647,0,0,0,0
-258.849731,146.506607,-11.411444,44.673180,2.438681,1.174366,0.035449,0,0,0,0
-243.317627,127.260590,-14.851791,62.395996,-1.679003,0.934547,0.046289,0,0,0,0
-220.542923,123.686264,-23.245134,76.753799,5.284387,1.251901,0.047043,0,0,0,0
-193.041122,127.637245,-37.010250,66.529922,9.988955,0.990055,0.062771,0,0,0,0
-112.710358,160.601105,-93.153519,13.697910,9.363889,0.904103,0.141249,0,0,0,0
-138.877701,147.176346,-77.565826,19.898188,17.321697,0.622144,0.097794,0,0,0,0
-165.574371,135.201050,-68.188782,23.843761,17.579735,0.909771,0.062715,0,0,0,0
-162.045395,147.281387,-62.428253,15.105267,14.048378,0.920049,0.068650,0,0,0,0
-178.147446,151.685532,-48.022343,10.526506,5.292987,0.721459,0.058262,0,0,0,0
-195.153397,151.767120,-41.783291,11.184919,3.462858,0.638509,0.048210,0,0,0,0
-197.021362,158.380096,-43.103798,15.952820,-1.586314,0.387370,0.116870,1,1,1,0
-81.757011,173.240067,-54.151512,72.289131,-14.473318,0.916138,0.246215,0,0,0,0
-86.380836,150.815491,-49.402340,79.781525,2.284673,0.676230,0.206324,0,0,0,0
-101.269333,158.154373,-52.803535,74.213882,-6.670890,0.833280,0.163556,0,0,0,0
-116.236771,157.064209,-61.189964,83.866058,2.485033,0.498048,0.180625,1,0,0,1
-99.660385,157.772461,-55.844009,76.655838,4.686586,1.151082,0.292987,0,0,0,0
-142.264862,155.581085,-60.873970,74.050140,13.378483,1.136409,0.195582,0,0,1,0
-122.208931,154.772598,-50.691395,70.982048,21.385859,1.068204,0.183975,0,0,0,0
-158.998001,160.774063,-49.373180,74.070129,15.481144,0.779490,0.183011,0,0,1,1
-157.956131,148.089828,-53.654572,62.129742,16.445585,1.094419,0.200868,0,0,0,0
-184.464447,157.471298,-54.551731,57.006519,20.004042,0.687483,0.104761,0,1,0,0
-153.729218,153.118103,-78.837776,30.645462,24.201904,1.554809,0.115090,0,0,0,0
-201.283203,152.270401,-60.329800,44.202202,20.923639,0.963976,0.091600,0,1,1,0
-177.363708,157.282166,-62.307549,35.666523,22.310749,1.222242,0.183713,0,0,0,0
-206.695969,159.663849,-51.905380,38.999363,21.127304,1.091015,0.096973,1,0,0,0
-199.076019,151.564255,-50.135357,39.326633,14.607803,1.331907,0.081911,0,0,0,0
-206.184555,151.716248,-27.755907,38.014164,13.107841,0.829846,0.155644,1,0,0,1
-161.433777,114.272491,-35.947487,53.874893,23.526344,2.114495,0.240067,0,0,0,0
-206.274612,135.488464,-24.331741,42.403618,4.390123,0.475814,0.104282,0,0,0,1
-173.646820,95.240395,-37.107277,55.038589,25.259109,1.733290,0.085197,0,0,0,0
-206.209152,115.064796,-25.933832,53.913177,-1.417927,1.095656,0.088108,0,1,1,0
-211.934814,113.709625,-15.821606,61.738338,4.598455,1.027742,0.168918,0,0,0,0
-225.591141,93.507462,-13.188883,55.441399,2.815115,0.652596,0.086078,0,0,0,1
-170.553879,76.267593,-26.593609,53.623116,19.306660,2.047652,0.082369,0,0,0,0
-202.107727,92.062546,-7.281370,50.578659,0.896408,0.951650,0.078397,1,1,0,0
-216.113846,91.093613,10.086190,59.566235,7.041442,0.863394,0.188324,0,0,0,0
-211.164978,80.449921,12.947592,59.547386,9.108728,1.029305,0.104744,0,0,0,1
-166.332977,67.450882,-16.901974,48.976509,26.648697,1.834506,0.120632,0,0,0,0
-196.124023,79.704193,5.164730,41.672226,2.986679,0.739128,0.121599,1,0,1,0
-204.026169,78.741364,6.679626,46.440071,9.206251,0.885180,0.165025,0,0,0,0
-208.769684,62.514816,12.533485,34.545731,7.471750,0.953921,0.088085,0,0,0,1
-172.833618,47.999767,-16.779598,36.333462,17.281521,1.494323,0.073099,0,0,0,0
-196.287338,61.153198,-0.377148,18.109329,-2.550178,0.870091,0.059310,1,0,1,1
-45.461826,116.115616,-23.371960,65.515663,-0.468929,1.286680,0.247553,0,1,0,0
-69.114464,111.984985,-24.170000,68.982231,3.722957,1.003374,0.185260,1,0,0,0
-72.632423,107.773239,-25.174652,56.107597,-5.753313,0.809870,0.159711,0,1,0,0
-83.257622,101.065506,-28.307701,65.312973,7.866861,0.790938,0.189196,1,0,0,1
-89.108543,98.754959,-28.409430,60.202698,6.038926,0.861951,0.237105,0,1,0,0
-101.059830,95.903175,-21.184053,61.514404,13.024200,0.736707,0.191919,1,0,0,0
-110.826775,105.438828,-15.510205,61.433216,7.811272,0.752425,0.163483,0,1,0,0
-121.706955,93.910690,-17.236591,61.608017,14.862099,0.489921,0.153266,1,0,0,1
-130.573624,96.023270,-24.006416,60.332573,9.077714,1.077067,0.197800,0,0,1,0
-142.662140,91.873871,-23.649933,56.741890,8.897080,0.682096,0.106418,0,0,0,1
-147.468613,97.533424,-22.220762,47.202370,-0.983014,0.765198,0.068993,0,0,1,0
-151.729752,106.318947,-25.927753,46.876797,-0.127356,0.764134,0.124003,1,0,0,1
-167.271988,105.269058,-21.449205,49.602989,7.809883,0.580304,0.186625,0,0,1,0
-169.040497,107.087212,-22.116825,48.456131,4.969083,0.683560,0.119950,0,0,0,1
-181.650085,108.571609,-22.983597,49.324055,0.942325,0.797880,0.079861,0,0,1,0
-186.302200,107.113480,-25.534719,41.280773,-3.906076,0.945099,0.084933,1,0,0,1
-192.792175,119.600143,-17.742397,52.546753,6.741698,0.776190,0.228060,0,1,0,0
-195.774139,122.107063,-18.627146,55.743301,2.586454,0.765888,0.113981,1,0,0,0
-219.611542,113.786003,-29.681860,52.109222,8.579965,0.416090,0.080740,0,1,0,0
-208.671936,120.542221,-23.094801,44.759056,13.446238,0.819073,0.137126,1,0,0,1
-228.767776,122.099701,-19.724743,56.197159,17.651823,0.327459,0.181394,0,0,1,0
-241.921112,113.007050,-28.629055,51.215340,19.273640,0.457892,0.077986,0,0,0,1
-245.572662,121.594330,-20.133665,56.601944,21.139763,0.422958,0.058433,0,0,1,0
-251.053574,125.963303,-18.270893,53.867912,27.253126,0.560584,0.115721,1,0,0,1
-250.565460,139.512024,-18.038614,45.083633,28.343266,0.646763,0.176633,0,1,0,0
-261.121826,132.574036,-19.967487,50.294670,36.359024,0.184488,0.112490,0,0,0,1
-269.065552,133.119446,-23.052279,45.781521,38.950394,0.550267,0.109249,0,0,1,0
-231.068329,154.843933,-16.393673,38.391491,23.212835,0.639224,0.135715,1,1,0,0
-280.794983,134.834595,-17.226490,39.390461,33.965965,0.424327,0.188525,0,0,0,1
-279.638550,137.123581,-25.041176,23.242668,26.980021,0.738558,0.090303,0,1,0,0
-287.825073,135.079712,-27.335594,20.260399,30.641205,0.952014,0.067349,0,0,1,0
-283.154053,144.823730,-19.985485,23.546183,23.358337,0.571276,0.102238,1,1,0,1
-88.385216,169.383759,-48.381905,80.358582,-9.304980,0.836540,0.236910,0,0,0,0
-93.695778,151.814056,-51.134209,84.168900,0.468315,0.893922,0.200697,0,0,0,0
-108.943192,153.427155,-56.091316,73.986740,-8.822232,0.621034,0.163013,0,0,0,1
-118.941132,155.190430,-61.205784,86.347977,5.103627,0.566078,0.180794,0,0,1,1
-128.014099,158.281738,-59.124001,80.695641,4.420187,1.155089,0.250731,0,0,0,0
-141.466400,159.998322,-57.639141,81.253204,13.109894,0.589532,0.182768,0,0,1,0
-150.338394,166.767548,-52.746902,75.899803,17.989004,0.718192,0.183016,0,0,0,0
-166.799789,160.129013,-50.341587,76.557663,20.463509,0.701710,0.212383,1,0,1,0
-169.855255,158.262741,-61.425434,62.193161,14.360401,0.780951,0.222066,0,0,0,0
-180.266220,162.019791,-54.656712,57.822250,15.890694,0.862619,0.110846,0,0,0,0
-188.552719,159.165863,-53.133106,52.679314,12.228066,0.769697,0.059539,0,0,1,0
-187.301804,155.654327,-47.022141,55.154205,4.766956,0.950453,0.074190,0,1,1,0
-181.237305,158.834778,-40.086487,61.788025,9.647379,0.758830,0.197883,0,0,0,0
-188.624161,145.466309,-35.868549,61.884697,-0.699769,0.901910,0.117338,0,1,0,0
-182.888184,135.779907,-34.887917,60.873268,-13.652756,0.743648,0.094508,0,0,0,0
-186.407974,124.301956,-36.786018,50.907692,-19.003201,0.841015,0.134780,0,1,0,1
-174.400528,127.364403,-21.393177,56.336105,-13.525527,0.919389,0.243890,0,0,0,0
-180.569626,112.192123,-14.804445,50.478531,-17.670137,0.977476,0.099104,0,0,0,0
-194.927444,101.856720,-7.551757,53.883568,-9.052860,1.166456,0.089366,0,1,0,0
-186.372787,96.048843,-10.339577,39.707130,-17.669443,0.748965,0.056813,1,1,0,0
-177.713058,105.284676,16.136261,49.750183,-7.095044,0.822172,0.172836,0,0,0,0
-185.632965,95.034668,4.078774,43.911209,-10.480270,0.920836,0.092736,1,0,0,0
-195.209030,91.165466,19.202564,53.542393,6.220904,1.037309,0.073305,0,0,0,0
-186.250259,91.663895,17.514967,44.045227,6.589036,1.089961,0.164429,1,1,0,0
-185.880020,104.075546,26.738468,40.962410,2.861324,0.728993,0.192875,1,0,0,0
-189.380615,99.357239,33.711720,35.284554,3.772925,0.677929,0.112553,0,1,0,0
-195.440704,93.073616,28.322056,34.403595,4.461578,0.832712,0.114144,0,1,0,0
-187.555740,97.515396,31.143097,35.452499,5.195046,0.778655,0.097074,0,0,1,1
-194.372513,95.185226,27.426281,36.684975,5.368264,0.732328,0.174796,0,0,0,0
-200.027817,89.323776,27.710274,33.692795,5.676487,1.050324,0.092516,0,0,0,1
-198.617310,91.733078,27.468102,37.611092,4.419194,0.849735,0.070502,0,0,0,0
-168.867401,101.611832,-1.061781,24.997602,-6.308342,0.751561,0.129458,1,0,1,1
-62.903358,137.526428,-26.045124,68.104538,-12.702708,0.858543,0.242951,0,1,0,0
-77.203682,123.641663,-32.982521,78.008362,-2.189728,1.027060,0.194897,1,0,0,0
-79.967468,118.444664,-37.470871,63.973267,-12.272491,0.894784,0.163910,0,1,0,1
-89.112511,120.824448,-38.508400,76.603752,-0.393312,0.499637,0.185166,1,0,0,1
-100.658371,124.169327,-33.347588,73.517090,-0.718621,1.240673,0.264936,0,1,0,0
-112.855797,126.825073,-31.615414,69.878143,3.293882,0.817809,0.214150,1,0,1,0
-121.183121,131.038605,-26.994658,69.472656,7.158065,0.668629,0.184379,0,1,0,0
-130.503540,122.317520,-23.916008,68.746658,11.260668,0.847765,0.202751,1,0,0,1
-138.162827,122.072449,-34.471924,57.766644,5.745533,0.683333,0.192596,0,0,1,0
-149.417587,123.038521,-32.277237,56.659225,4.389962,0.811568,0.106007,0,0,0,1
-161.712753,122.018585,-30.874775,54.676102,0.777228,0.947132,0.066092,1,0,1,0
-159.480865,127.514275,-33.886486,47.045334,-1.405779,0.599967,0.125754,1,0,0,1
-164.826920,136.300781,-23.766834,55.019554,1.826930,0.786266,0.202523,0,0,1,0
-175.697632,134.162842,-27.097969,51.348518,3.631421,0.719992,0.116761,0,1,0,1
-188.098145,128.976013,-25.602287,50.696587,3.547101,0.758436,0.084920,0,0,1,0
-197.985687,121.469727,-35.100155,37.275890,0.728909,0.562683,0.074084,1,0,0,1
-187.733505,142.982452,-29.008154,42.307835,-1.327363,0.565661,0.240828,0,1,0,0
-197.477966,139.069214,-22.419859,43.711472,1.825190,0.477026,0.100580,1,0,0,0
-217.965622,129.864105,-25.543770,49.740929,12.954353,0.508537,0.072121,0,1,0,1
-214.602798,133.520416,-26.478092,37.234287,7.236577,0.555457,0.121054,1,0,0,1
-203.075897,151.134903,-20.993420,53.457176,22.907198,0.283806,0.191285,0,0,1,0
-224.349411,139.229156,-30.268724,42.811249,23.235462,0.648159,0.083031,1,0,0,1
-226.603806,141.848297,-21.818548,54.090378,21.800480,0.609837,0.070619,0,0,1,0
-239.652695,135.960083,-24.313892,51.485199,35.224068,0.335937,0.081731,1,0,0,1
-228.845062,165.461044,-16.652786,38.550247,26.742039,0.723167,0.186962,0,1,1,0
-227.237030,158.782074,-8.168001,32.273529,23.868044,0.514699,0.107982,1,0,0,1
-235.575394,163.951050,-21.935287,37.555794,32.890427,0.302372,0.110294,0,1,1,0
-238.647583,169.161041,-15.078341,42.226665,32.431084,0.386725,0.127385,1,0,0,1
-240.996002,173.847229,-20.598478,30.263420,33.727436,0.356303,0.199991,0,0,1,0
-254.320572,169.049194,-17.175081,24.051331,30.024763,0.625785,0.084075,1,1,0,0
-261.511444,160.279861,-12.068014,27.963486,36.592770,0.891954,0.059057,0,0,0,1
-215.970703,123.613297,-44.534081,46.852180,11.736643,0.859617,0.079489,1,1,0,0
-77.653168,156.953735,-49.299202,81.595222,-12.095736,0.748876,0.239300,0,0,0,0
-92.081001,150.110504,-51.705780,85.882965,1.448086,1.231860,0.183531,0,0,0,0
