mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.858229,0.981636,1.546646,-0.826101,2.574675,-0.012666,-0.498592,0,1,0,1
0.934753,-0.434075,0.189550,0.393580,-0.892459,0.114975,0.872479,0,0,0,0
0.356172,0.312580,0.300513,0.654120,-0.365224,-0.476859,-0.067321,0,0,1,0
0.005317,0.648229,0.082664,-0.695942,-0.202973,0.282942,0.329740,0,0,0,0
-0.659250,1.370858,1.402836,-1.024276,1.978720,-0.059499,-0.052942,1,0,0,1
0.184667,0.133627,0.873943,-1.375113,0.518628,-0.107555,1.593844,0,0,0,0
-0.578591,-0.132943,1.640174,-0.635005,0.451841,-0.752470,-0.665182,0,1,0,0
0.114638,0.861391,0.354782,-1.372468,1.007247,1.953198,0.498714,0,0,0,0
-0.296968,0.595453,0.734394,-1.552243,1.418977,-0.074687,0.715255,0,0,1,1
0.679912,-1.624532,0.827329,1.629992,-0.967216,1.358227,0.934100,0,0,0,0
0.473993,-2.325119,1.634858,0.915076,-1.051200,-0.270622,-0.211268,1,0,0,0
0.104936,0.085460,-0.567150,0.719319,2.165681,1.159918,-0.066793,0,0,0,0
-0.267966,0.532716,-0.106054,-0.748858,2.287950,0.010055,-0.095178,0,0,1,1
0.748449,-1.493195,-0.195521,0.840156,-0.158439,0.210460,-0.117815,0,0,0,0
-0.078655,-0.623374,0.201807,0.653642,0.047413,-0.948168,-0.415403,0,1,0,1
0.214658,-0.603785,0.599246,-0.507595,1.138282,0.049037,1.557606,0,0,0,0
-0.012625,-0.418722,1.239081,-0.161500,1.536988,-0.088086,0.082222,1,0,1,0
0.126892,0.024840,0.490018,0.233664,0.696675,0.463783,1.528255,0,0,0,0
-0.505913,-0.752279,0.337886,-0.939761,1.045364,-0.639746,-0.778329,1,1,0,0
0.991975,-1.033309,-0.006076,0.877617,0.175580,0.228639,0.837169,0,0,0,0
0.385365,-0.644292,0.959759,-0.437584,-0.589752,1.170546,0.081023,0,0,1,1
-0.015604,-0.111651,0.953249,-0.155395,0.127724,0.288484,1.204947,0,0,0,0
-0.307218,0.164927,1.287591,-0.210168,0.661376,0.674751,0.015196,0,1,1,0
-0.500154,1.077483,0.922026,-0.032234,1.745202,-1.477429,0.984613,0,0,0,0
-0.425839,1.017687,1.436832,-0.717921,1.810217,0.273536,0.321264,1,1,0,1
1.020873,-0.621448,-1.745317,-0.312887,-0.893351,-0.855357,1.526458,0,0,0,0
0.581729,-0.650295,-1.845186,0.244247,-0.838009,0.422409,0.124436,1,0,0,1
1.087788,-0.751261,-1.806286,0.115770,-0.769712,-0.102624,0.502554,0,0,0,0
0.693103,0.771668,-0.340767,-0.539275,-1.568583,0.339569,0.964344,0,1,0,0
-0.505741,-1.569302,-2.202538,-1.879729,-0.735130,-0.091904,-1.633060,0,0,0,0
-1.965915,-0.255817,-2.320906,-3.229513,0.269530,-0.247492,-1.840716,0,0,1,0
-1.814904,-0.023587,-2.947053,-3.003508,0.408658,-0.146218,-1.897769,0,0,0,0
-1.838960,0.697116,-2.411848,-2.535670,1.804744,-0.726017,-1.883377,0,1,0,0
-2.180982,-0.119116,-2.559932,-2.459867,1.384474,-0.381973,-1.900392,0,0,0,0
-2.200385,0.601347,-2.205591,-2.428106,2.111844,-0.454894,-1.910319,0,0,1,0
-2.262783,-0.220773,-2.602488,-1.482350,1.904926,-0.683206,-1.941561,0,0,0,0
-2.507678,0.185541,-1.733147,-1.693207,2.210633,-1.400599,-2.098445,0,1,0,0
-2.381872,-0.054515,-2.144203,-1.659408,1.926355,-0.053861,-2.080035,0,0,0,0
-2.649782,0.147732,-1.375545,-1.745418,1.579023,-0.929648,-2.086962,0,0,1,0
-2.301767,0.136514,-2.470813,-1.930699,2.031750,-0.655459,-1.948502,0,0,0,0
-2.481649,0.634121,-1.718851,-2.243627,2.466874,-0.260093,-1.993620,1,0,0,0
-2.844509,-0.668330,-1.709751,-1.785175,1.957935,-1.565300,-2.151273,0,0,0,0
-2.316441,1.579685,-1.837059,-2.561300,3.129988,3.615367,-1.922535,0,0,1,0
-2.397345,-0.664656,-2.206733,-1.604490,2.115887,-0.005832,-2.095100,0,0,0,0
-1.295335,-2.003682,-0.992384,-0.819743,0.110083,1.815579,-1.930650,1,1,0,0
0.613144,-2.161221,-1.043829,1.663352,-2.041638,-1.586355,-0.727574,0,0,1,1
-0.488641,-0.730765,-0.007657,1.203941,-0.908337,-0.764378,-0.072732,1,0,0,0
-1.561121,-0.472302,0.438479,0.440718,-0.311972,-1.770843,1.638890,0,1,0,0
1.203784,-0.565357,0.959141,-0.654427,-3.491614,5.318958,1.310026,1,0,1,1
1.102421,0.436407,1.118540,2.394875,-1.815982,-1.798862,1.206933,0,0,0,0
0.033542,-0.088014,0.444951,1.149710,-1.989013,-0.646792,0.136948,0,0,0,0
-0.291591,-0.849437,0.692077,1.613106,-0.876841,0.730455,0.736862,0,0,0,0
-1.310555,0.427499,2.668379,0.664754,0.640987,-1.059861,-0.888119,0,0,1,0
-0.589461,0.563122,2.004179,-0.534854,-0.076623,0.641572,0.244877,0,1,0,0
-1.005719,1.134656,0.937983,-0.865289,0.149892,0.535251,-1.147791,1,0,0,0
-0.616163,0.165561,0.743261,-0.512352,-0.929475,2.172170,-0.038055,0,0,0,1
-0.406015,-0.830711,0.181710,0.344075,-0.587589,0.340661,-1.301950,0,0,1,0
0.661381,-1.388647,1.271496,1.870983,-0.460954,0.647592,0.191416,0,1,0,0
1.349264,-3.043396,-0.784447,1.068072,-1.696536,1.723938,-0.153257,1,0,1,1
1.433518,0.130489,-0.127157,0.882500,-0.411903,0.114291,2.869834,0,0,0,0
1.129982,-0.290838,-1.611367,0.980578,-0.628699,-0.766637,0.711840,0,1,0,0
0.987672,-0.778562,-1.503459,0.405923,-0.957397,0.388507,0.305711,0,0,0,0
0.798886,-0.236290,-0.365804,1.521211,-0.722886,0.690910,0.189078,1,0,0,1
0.861703,-0.578916,-0.459805,-0.185389,-0.171959,-0.521847,2.084636,0,0,0,0
0.775172,0.273967,-0.706437,-0.021615,-0.916707,0.056630,0.885687,0,1,1,0
0.844345,-0.643392,-0.205791,1.272618,-0.401716,0.565484,0.100810,0,0,0,0
0.615360,-0.545826,-0.608969,0.285934,-0.371716,0.105557,-0.293544,0,1,0,1
0.824892,0.323880,-0.213123,0.298300,-0.391639,0.803466,1.640152,0,0,0,0
0.625626,1.119164,-0.741153,-0.180925,-0.600862,0.270868,0.608607,1,0,0,0
0.286231,0.324200,-0.371716,0.186689,0.042704,1.793698,-0.168547,0,0,0,0
0.182108,0.454565,-0.204555,-0.082250,0.084835,0.323748,-0.376794,0,0,1,1
0.266445,0.707342,-0.426658,-0.463055,-0.570263,-1.023571,1.780589,0,0,0,0
0.533257,0.572637,-0.595928,-0.910506,-0.697806,0.152674,0.687471,1,1,0,0
1.018858,-0.544995,-0.713088,0.298923,-1.876538,-0.765198,0.603306,0,0,0,0
0.612770,0.226686,-0.185459,0.244478,-0.662286,-0.033648,-0.301902,1,0,0,1
1.058531,0.799823,-1.887973,-1.645366,0.156679,-0.216502,1.304451,0,0,0,0
0.835747,0.850607,-1.995246,-0.776209,-0.646618,0.898568,0.412096,0,1,0,0
0.699065,-1.832125,-0.040077,0.084073,-1.140438,0.523860,-0.257056,0,0,0,0
0.674620,-1.932624,0.872719,-0.708359,0.430709,0.908713,-0.322126,0,0,1,1
0.160082,1.154368,-0.631791,-0.836378,-0.093303,0.202319,0.992956,0,0,0,0
0.145769,0.431771,-0.679896,-1.519984,0.003060,0.301435,0.214807,1,1,0,0
0.906578,0.121970,-0.546971,0.555996,-0.945221,-0.086364,0.627816,0,0,0,0
0.644184,0.879069,0.058950,-1.036177,-0.958960,1.532636,0.410078,1,0,1,0
0.326715,1.304400,-0.007266,-0.393749,0.399297,-0.668934,2.060728,0,0,0,0
0.331108,1.134114,-0.515342,-0.525277,0.714394,0.274006,0.403787,0,0,0,1
0.553152,1.524826,-0.373609,-0.912434,-0.074637,0.733377,0.842688,0,0,0,0
-0.266276,1.261703,-0.736271,-0.453171,1.037402,-0.960760,-0.849241,1,1,0,0
0.537113,-0.786539,-0.056581,0.253341,-1.281584,-0.702428,1.405655,0,0,0,0
-0.150954,0.269021,-0.475023,-0.061267,0.553382,-0.622090,-0.307091,0,0,1,1
0.815946,-1.022949,-0.078472,1.877860,-0.091906,-0.426318,0.934638,0,0,0,0
0.705021,-0.122407,0.132644,0.865798,-0.692887,0.437770,-0.112264,1,1,0,0
0.728371,-0.460371,0.494788,0.126811,0.080238,0.198102,1.361539,0,0,0,0
0.673874,-3.258638,1.307405,0.170540,-1.290484,0.497391,-0.253397,0,0,1,1
0.607721,0.023841,-0.173420,0.454220,1.141848,0.993567,1.703456,0,0,0,0
0.373785,0.683030,-0.983237,0.346361,1.133577,1.406203,0.054035,1,1,0,0
0.391706,0.301360,-0.480621,1.126911,0.668601,0.733258,1.109575,0,0,0,0
-0.289811,0.625001,-0.465258,-0.470489,1.768775,0.026385,-0.331491,1,0,1,0
1.012134,0.374894,-0.779693,0.734461,-0.737834,-0.794028,0.756835,0,0,0,0
0.218589,-0.072425,0.131896,0.371455,0.588972,0.566016,-0.209246,0,1,0,1
0.273360,0.553874,0.453071,0.234134,0.626108,-0.388942,1.745212,0,0,0,0
0.157702,0.346125,0.554896,0.791943,0.074390,-0.704494,0.187114,1,0,0,0
0.143998,0.272787,0.297141,0.653031,0.412171,1.448006,0.380702,0,0,0,0
0.099366,0.832520,0.577709,0.161845,0.763794,-0.666571,0.046024,0,0,1,1
0.118440,0.626569,-0.671090,-0.333822,-0.629365,-0.717458,1.243026,0,0,0,0
0.161811,1.366502,-0.701750,-1.139066,0.349084,0.285231,0.524405,1,1,0,0
0.669135,-0.183924,-0.913663,1.253997,0.004150,-0.456315,0.099256,0,0,0,0
0.477536,0.469126,-0.149621,0.991020,-0.692313,-1.145004,0.112624,1,0,0,1
0.495469,1.263390,-1.491992,-1.277959,-0.008186,-0.902809,1.598144,0,0,0,0
0.741583,0.435698,-1.151771,-0.443802,-0.359713,0.468701,0.336237,0,0,1,0
0.801795,-0.156773,0.098728,0.134781,-0.287988,1.774026,0.384675,0,0,0,0
-0.042654,0.451608,-0.548898,-0.167370,1.174685,-0.233122,-0.462784,1,1,0,0
0.250346,1.454359,-0.515166,-0.613046,-0.101159,-0.088912,1.986675,0,0,0,0
0.174531,0.524170,0.062117,-0.860476,0.545101,-0.683154,0.513672,0,0,1,1
1.022286,-1.481644,0.403688,1.875371,-1.492614,-0.118670,0.039711,0,0,0,0
0.957669,-1.874773,0.398653,0.973765,-1.631932,-0.065973,-0.413344,1,0,0,1
0.676582,0.801585,-0.441541,-0.303847,-0.047164,0.052963,1.517384,0,0,0,0
0.346876,1.703087,-0.430376,-0.831307,-0.053078,0.238015,0.456926,0,1,0,0
0.532004,0.979570,-0.024297,-0.682527,-0.566349,-0.295264,0.942798,0,0,0,0
0.078692,0.555206,-0.231827,-0.389526,-0.450787,-1.827515,-0.390152,0,0,1,1
0.682900,-1.312321,0.220301,0.737837,-1.375449,-0.592296,1.129799,0,0,0,0
0.383208,-1.413158,1.141846,0.444105,-0.422838,-0.949639,-0.103797,1,1,0,0
1.273097,0.064842,0.320375,0.539868,-0.865396,0.808687,0.697818,0,0,0,0
0.525077,0.466171,-0.026396,0.700560,0.073017,-0.630763,0.086860,0,0,1,1
0.399746,0.493642,0.419977,0.257045,0.679202,-0.263534,1.330976,0,0,0,0
0.086937,0.467157,0.420283,0.878771,1.346743,-0.213631,0.985069,1,0,1,0
0.478301,1.867556,-0.552277,-0.712935,-0.393187,-0.805936,1.434827,0,0,0,0
0.428659,1.208297,-1.255777,-0.214570,-0.913895,1.134075,0.520221,0,1,0,1
0.248209,1.063585,-0.793881,-0.220376,-0.953289,0.362945,0.794776,0,0,0,0
-0.015096,0.671590,-0.090432,0.882948,0.431131,-0.883684,-0.582967,1,1,0,0
0.661400,-0.552817,-0.127553,1.256978,-0.630427,-0.626466,0.063258,0,0,0,0
0.760265,-2.197374,1.339863,0.320330,-0.557201,2.132377,-0.616096,0,0,1,1
0.606488,1.827075,-0.457166,-1.912794,-2.061432,0.934058,1.437799,0,0,0,0
0.511717,1.032692,-0.716313,-1.569731,-0.711949,1.551417,-0.137992,0,1,0,0
0.218536,0.538522,-0.094591,0.226081,-0.017876,1.912609,0.325092,0,0,0,0
-0.437604,1.145371,-0.509487,-0.287380,0.716129,-1.127058,-0.591357,1,0,0,1
0.128911,2.460836,0.992284,0.475132,0.704486,0.645732,1.590817,0,0,0,0
0.036276,1.816629,0.420416,-0.018484,-0.226544,-0.272887,0.979072,0,1,1,0
0.677021,0.348748,0.203756,1.536626,-1.386535,0.332028,0.693890,0,0,0,0
0.211343,1.261400,-0.607836,0.154106,-0.230343,0.180051,-0.192374,1,0,0,1
0.489790,2.052732,-0.284036,-1.041066,-0.801016,0.491157,2.070474,0,0,0,0
0.457635,1.409476,-0.069307,-0.859874,-0.951853,0.152510,0.632771,0,0,1,0
0.646797,-1.382843,1.109847,0.923404,-1.048510,1.508492,0.090073,0,0,0,0
0.692327,-2.360825,1.028672,0.779983,-1.923609,0.407002,-0.390630,1,1,0,0
0.444342,-1.015168,0.560624,1.725445,0.162647,-0.678922,0.870055,0,0,0,0
-0.137895,0.812190,-0.385628,0.709438,1.963824,-0.175068,-0.037304,0,0,1,1
0.561635,-0.683373,-0.081412,1.256756,0.048451,-1.007816,0.143020,0,0,0,0
0.133669,0.296622,-0.431058,0.968903,0.910830,0.185328,-0.237422,1,0,0,1
0.436187,1.351492,-0.461224,-0.975110,-0.681495,0.356588,1.487967,0,0,0,0
0.362275,1.800986,-0.342907,-1.443633,-0.531618,0.702574,0.949345,0,1,0,0
0.423217,0.913800,-0.572063,-0.963229,-0.132715,1.248921,0.832467,0,0,0,0
-0.174202,1.237603,-0.021950,-0.206969,0.577079,0.803890,0.168483,1,0,1,0
0.084484,1.108390,-0.672155,-0.915674,0.065526,0.380473,1.352661,0,0,0,0
0.277981,0.761504,0.394688,-0.819026,1.047777,0.216730,0.042828,0,1,0,1
0.909406,-0.405732,-0.736646,1.663426,0.117080,-0.431268,0.438167,0,0,0,0
0.409919,-0.119386,0.083192,0.947872,1.000302,1.006237,0.308503,1,1,0,0
0.228985,0.631593,0.141487,1.541883,2.291448,0.396288,1.246376,0,0,0,0
0.315717,0.869569,-0.349147,0.368430,1.668010,0.129405,0.058334,0,0,1,1
0.226418,0.208111,-0.188448,1.108777,1.597789,-0.312915,1.250143,0,0,0,0
0.283623,0.675156,-0.432880,0.352686,1.503450,-0.145898,0.455012,0,1,1,0
0.084002,0.701967,0.524424,0.478546,1.568600,-0.811598,1.130456,0,0,0,0
-0.060309,0.385659,-0.272975,-0.565786,1.132665,-0.038399,-0.078236,1,0,0,1
1.064068,0.314314,0.142162,1.227319,-0.578984,0.433116,0.861224,0,0,0,0
0.654966,0.169369,0.614356,0.814055,-0.824974,-0.146638,0.070160,0,1,1,0
0.623748,-0.517776,1.534484,-0.060370,0.171666,-0.328860,1.548241,0,0,0,0
0.302567,1.070334,0.903971,-0.615509,0.956507,0.314046,0.482746,0,0,0,1
0.464976,1.523789,0.669586,0.650882,0.228100,0.224068,0.883330,0,0,0,0
0.101858,1.071984,0.183026,-0.394846,0.841963,-0.459896,0.778061,1,1,0,0
0.594954,1.339187,0.337684,-0.646374,0.215038,0.122498,1.601037,0,0,0,0
0.412057,0.735810,1.132681,-0.531942,0.336782,0.548056,0.069226,0,0,1,1
0.676264,-0.241864,0.473321,1.969951,-0.395461,1.432154,0.230821,0,0,0,0
0.501404,-0.858199,1.546276,0.370115,-0.855126,1.522741,-0.190450,1,1,0,0
0.454436,0.681522,1.452832,0.194572,-0.677043,-0.554882,0.991448,0,0,0,0
0.167536,0.765849,0.354153,-0.592520,0.189455,-0.806097,-0.066789,0,0,1,0
0.649623,0.222641,0.605661,-0.143025,-0.963462,0.624812,-0.410323,0,0,0,0
0.372967,-0.727091,0.967439,0.695093,-0.016609,0.122280,-0.385568,1,0,0,1
0.125565,0.767163,0.092722,0.691055,1.201074,-1.276382,0.973490,0,0,0,0
0.809389,-0.409451,0.847999,-0.261918,-1.390063,1.079031,0.084421,0,1,1,0
0.814373,0.523281,1.381523,1.720562,-0.369928,-0.743303,1.005064,0,0,0,0
0.427705,1.228092,1.397798,0.602180,-0.413080,-0.204150,0.150292,1,0,0,1
0.312723,0.880341,0.377114,0.969724,1.103606,0.097257,0.995713,0,0,0,0
-0.269468,1.289591,0.550397,1.405953,1.476660,-0.765475,1.330561,0,0,1,0
0.407012,0.880321,0.943946,0.354119,0.446647,0.954328,0.711653,0,0,0,0
0.186483,1.440311,-0.033820,0.432907,0.572276,-0.904005,-0.021458,1,1,0,0
-0.038163,1.075137,-0.252010,0.255925,1.016975,-1.123462,0.777816,0,0,0,0
0.870862,-2.347365,0.416123,1.343703,-0.237559,9.084724,-0.148080,0,0,1,1
1.216027,-2.290224,1.254060,2.050230,-1.490716,-0.593793,0.359065,0,0,0,0
1.233830,-3.712101,2.057036,0.140829,-1.514608,4.502135,0.149654,1,0,0,0
1.037820,-1.236474,-0.779987,2.128223,-0.990006,-0.167730,1.391903,0,0,1,0
1.234457,-1.061529,-0.449597,1.951406,-1.786561,1.055402,0.369041,0,1,0,1
0.913253,-0.608682,-0.973496,0.519547,-1.109000,-0.597231,1.289720,0,0,0,0
0.787747,-0.157047,-0.321195,0.992353,-1.141209,0.276781,-0.130605,0,0,1,1
0.751984,-0.242655,-0.479639,0.361257,-1.320316,0.395590,1.239519,0,0,0,0
0.845041,-0.066712,-0.809664,-0.111970,-1.403928,0.174594,1.073506,1,1,0,0
0.821486,-0.630236,-1.156836,1.301404,-1.283186,-1.033495,-0.008231,0,0,0,0
1.094982,-2.621685,0.470429,0.421700,-1.035286,2.364866,-0.057592,1,0,1,0
0.766610,-0.208182,-0.134584,1.157084,-0.432763,0.248536,1.291824,0,0,0,0
0.670180,-0.513491,0.362231,1.632601,-0.440207,0.361677,0.101526,0,0,0,1
0.777837,-0.330048,0.056789,0.433174,-1.051096,0.358773,0.252824,0,0,0,0
0.411217,-0.517622,-0.291883,0.576330,-0.411758,0.966408,-0.113007,1,1,0,0
0.609483,0.546805,-0.135408,-0.471641,-0.300372,-0.015341,1.285828,0,0,0,0
0.418356,0.101050,-0.513248,-0.905081,-0.639143,-0.481652,0.630176,0,0,1,1
0.588178,-0.459949,-0.894114,0.903328,-1.196241,-1.233133,-0.279381,0,0,0,0
0.903640,-1.863330,2.059121,-1.232334,0.736006,-0.156481,-0.377933,1,0,0,1
0.756016,0.966454,-0.927278,-0.306120,-1.160251,0.910602,1.211772,0,0,0,0
0.744934,0.681454,-0.762197,-0.069685,-0.512671,1.869592,0.547403,0,0,1,0
0.429540,-0.951018,-0.477312,-0.932418,-0.150822,-0.163725,1.323067,0,0,0,0
-0.017501,0.817307,-0.776645,-0.539368,0.277752,0.648813,-0.381676,1,1,0,0
0.177048,1.279396,0.441996,-0.827281,0.027657,-0.095198,1.415779,0,0,0,0
0.180589,1.288675,0.689200,-0.284843,-0.295230,0.922656,0.630645,0,0,1,1
0.741782,-1.380943,0.318740,0.329123,0.134202,-0.033198,-0.167272,0,0,0,0
0.603534,-1.728420,0.474561,-0.525317,0.117486,-0.790126,-0.452741,0,1,0,1
0.185905,1.246449,0.308769,0.810312,0.841624,0.461610,1.810789,0,0,0,0
0.177813,1.106534,0.496377,0.170396,0.059636,-0.296976,0.217951,1,0,0,0
0.222056,0.604798,-0.009000,-0.551137,0.314075,1.265551,0.337962,0,0,0,0
0.104478,1.194718,-0.067631,-0.204987,-0.344135,-0.525881,0.231068,0,0,1,1
0.723000,-1.054160,1.960789,0.360386,-0.142684,-0.308343,1.187677,0,0,0,0
0.629105,-2.061309,1.366103,-0.309005,-0.200983,-0.201793,-0.362126,1,1,0,0
0.918398,0.445531,-0.696215,0.448064,-0.938739,-0.086816,1.025770,0,0,0,0
0.290016,0.019387,-0.210933,-0.102808,-0.572782,-0.664973,-0.082892,0,0,1,1
0.450582,0.056741,0.083966,-0.814998,0.210666,-0.572735,1.855992,0,0,0,0
0.272656,0.635103,-0.365495,0.080245,0.721574,-0.230587,-0.289914,1,1,0,0
0.812976,0.809625,-1.868743,-0.646221,-0.212499,-0.352430,1.211477,0,0,0,0
0.977709,0.185814,-0.534870,-0.727576,-1.284634,1.897771,0.375726,0,0,1,1
0.414917,0.220336,0.171868,-1.539232,0.066669,-0.315752,1.142455,0,0,0,0
0.056372,1.012316,-0.019874,-0.765169,-0.136555,-0.195590,-0.064679,0,1,0,1
0.841586,-0.375472,-0.509579,0.410669,-1.191159,-1.148932,0.873682,0,0,0,0
0.262897,0.166518,-0.079222,0.204284,0.378678,1.477154,-0.509138,1,0,1,0
0.323443,1.139710,0.170841,0.375217,0.911038,-0.338371,1.289033,0,0,0,0
0.127701,0.859163,0.287203,0.357743,0.933067,-0.026626,0.454005,0,0,0,1
0.357023,0.141127,0.309804,-0.336030,0.815640,0.968609,0.097902,0,0,0,0
-0.312006,0.411379,-0.075706,-0.032807,2.225623,-0.235356,-0.370990,1,1,0,0
0.145855,0.544836,-0.011847,0.155679,-0.133997,-0.986292,1.705955,0,0,0,0
0.133350,0.240781,-0.504339,0.364884,0.305686,0.740088,0.958629,0,0,1,1
0.822086,-1.059967,-0.125985,1.304568,0.398973,1.106456,-0.054644,0,0,0,0
0.261942,-0.069966,0.111430,0.600180,0.606149,-0.723726,-0.416618,1,0,0,1
0.592366,0.943548,-0.844355,-1.766713,-0.298689,2.376595,1.286566,0,0,0,0
0.480531,-0.268302,-0.941577,-1.554596,-0.559334,0.913162,0.447556,0,1,0,0
0.279928,0.157180,0.245778,-0.621795,-0.181531,-0.240453,0.113776,0,0,0,0
0.161286,0.645402,0.505437,-0.298508,0.657129,1.110250,-0.226771,0,0,1,1
0.253587,0.974788,0.139932,-0.927155,0.295508,-0.910239,1.815672,0,0,0,0
0.331070,1.035067,-0.615292,-1.003390,-0.053722,0.079186,0.412711,1,1,0,0
0.470392,-0.377169,-0.560919,1.638235,-0.103030,-0.643971,-0.225301,0,0,0,0
0.201696,-0.273087,0.234849,0.369165,0.363620,-0.247199,-0.357307,1,0,0,1
0.394015,1.184633,-0.108054,-1.004666,0.591613,-1.209910,2.060263,0,0,0,0
0.247245,1.989105,-0.428217,-0.366001,0.509412,-0.927131,-0.039487,0,0,1,0
0.364131,1.528121,-0.320572,-0.276504,-0.066264,1.490355,0.079677,0,0,0,0
0.482494,0.464447,-0.276739,-0.538494,-0.772467,1.944052,-0.485651,1,1,0,0
0.527634,-0.940389,0.673276,-0.098708,1.037306,-0.185261,0.303244,0,0,0,0
-0.104539,0.899916,0.408195,-0.163850,1.142397,-0.120397,-0.469401,0,0,1,1
0.847755,-0.748145,-0.310450,1.719030,0.377302,-1.682022,0.645227,0,0,0,0
0.410252,0.161079,0.132535,0.124290,-0.243857,-0.675668,-0.183988,1,1,0,0
0.409848,-0.785503,0.905067,1.422080,1.192802,0.130954,1.473193,0,0,0,0
-0.041345,0.928262,0.645038,0.961583,0.566709,0.463301,0.554664,0,1,0,1
0.821880,0.593335,-0.447708,0.016193,-0.567227,0.186814,1.482581,0,0,0,0
1.008775,-0.503641,-0.904904,-0.550535,-1.387578,1.425647,0.662991,1,0,1,0
0.835856,-0.489844,0.430231,-0.255064,-1.028841,-0.996821,1.456554,0,0,0,0
0.631341,-0.371580,0.644478,0.877617,-0.473334,0.296249,-0.125126,0,0,1,1
1.085049,-0.183673,-0.406584,0.459620,-1.522956,-0.360753,0.833062,0,0,0,0
0.541066,-0.057149,-0.086375,0.533829,-0.642521,-0.106432,-0.001893,1,1,0,0
0.563853,-0.755184,-0.160513,0.606303,-0.011360,-0.254539,0.742655,0,0,0,0
0.575021,-0.412124,-0.455549,0.468963,0.415656,-0.858784,0.166791,0,0,1,0
0.541034,-0.447676,-0.777710,0.355514,0.188102,0.644317,-0.019141,0,0,0,0
0.509341,-0.266676,0.317815,0.766861,-0.396912,-0.020152,0.050336,1,0,0,1
0.306066,0.606175,-0.254293,-0.584110,-0.210201,-0.342650,1.681474,0,0,0,0
0.418555,0.649664,0.365974,-0.671939,0.357790,-0.474759,1.041512,0,1,1,0
0.994633,-0.263537,0.016037,0.521302,-1.008623,0.471265,0.554620,0,0,0,0
0.316794,0.423485,-0.239573,0.150517,-0.106310,-0.348286,-0.364790,1,0,0,1
0.636619,0.690604,-0.664304,-1.271545,-0.855709,-0.292189,1.887407,0,0,0,0
0.414999,0.362395,-1.139781,-0.841660,-0.498838,-0.601762,0.529928,0,1,0,0
0.422874,0.395656,-1.146360,-0.790235,-0.153242,0.608754,0.856895,0,0,0,0
0.206849,0.286282,-0.821055,-0.895373,0.244417,0.868642,0.879958,0,0,1,1
0.556514,1.161920,-0.396379,-1.330023,0.033245,1.395675,1.723661,0,0,0,0
0.317054,0.682290,-0.356378,-1.299287,0.726157,0.148596,0.488932,1,1,0,0
0.686795,-0.084823,-0.278626,1.608319,0.300037,-0.779996,0.059666,0,0,0,0
0.120783,0.428886,-0.463042,0.248860,-0.304667,-0.500823,-0.399591,1,0,0,1
0.528808,1.042467,-0.682502,-0.493916,-0.158644,-0.524972,1.520824,0,0,0,0
0.552259,1.014739,-0.292177,-0.855749,0.675071,0.803246,0.837769,0,0,1,0
0.288273,0.893527,-0.746207,-0.736159,-0.129103,0.110221,1.196738,0,0,0,0
0.514802,0.759107,-0.494056,-1.138445,0.725602,-0.187762,0.681579,0,1,0,1
0.549488,0.444050,-0.055156,-0.310350,0.380005,1.716492,1.039519,0,0,0,0
-0.247703,1.273712,0.253970,-0.197552,1.401157,0.440037,-0.171344,1,0,1,0
1.316913,0.233414,-1.042696,0.319900,-1.280272,-0.078947,1.214664,0,0,0,0
0.592847,0.760404,-0.786891,0.092746,-0.741465,-1.834404,-0.029272,0,0,1,1
0.375897,1.210060,0.140770,0.248938,0.772108,0.825645,1.409920,0,0,0,0
0.577325,0.353700,0.536952,-0.690526,0.208371,1.113040,0.648277,1,1,0,0
0.697325,0.963277,-0.158028,-0.207396,-0.568361,-0.552065,1.358996,0,0,0,0
0.540911,0.674303,-0.615730,-0.678804,-0.284522,-0.791542,1.090154,0,1,1,0
0.042110,0.444174,-0.212143,-0.373115,-0.003861,-0.960258,0.734822,0,0,0,0
-0.034563,0.923557,0.667860,0.102965,0.864905,0.223015,-0.215378,1,0,0,1
1.013680,-0.575535,-0.276347,1.143849,-0.500823,0.606095,0.482608,0,0,0,0
0.599571,0.207245,-0.607422,0.120510,-0.939519,-0.670806,0.017406,0,1,1,0
0.398422,0.358158,0.306274,0.725243,0.628665,-0.513425,1.316726,0,0,0,0
0.115998,0.743936,0.162194,0.253623,1.197218,-0.949737,0.123491,1,0,0,0
0.384376,0.281214,-0.195819,0.345709,0.843999,0.967586,-0.044017,0,0,0,0
0.262371,0.390716,0.154750,0.715237,1.069849,-0.300339,0.292728,0,0,1,1
0.289935,0.490552,0.653123,0.532370,1.895717,-1.007177,1.228833,0,0,0,0
0.261833,0.061163,0.431881,0.564159,1.471698,-0.691477,0.448094,1,1,0,0
1.238013,-1.691122,0.495839,0.510102,-0.452379,0.781920,0.697741,0,0,0,0
0.735360,0.264339,-0.044785,0.177893,0.334427,-0.166478,0.572545,0,0,1,1
0.930803,0.426096,0.857259,0.036720,-0.117876,-1.112372,1.283675,0,0,0,0
0.573546,0.752604,0.365848,-0.281276,-0.093500,-0.622380,0.872130,0,1,0,0
0.278090,0.872792,0.136860,-0.800011,-0.369616,1.383028,0.933811,0,0,0,0
0.141453,-0.600677,0.312365,-0.298872,1.261723,-0.943376,-0.814026,1,0,0,1
