mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.660555,2.115241,1.686685,-0.511679,2.099979,-0.908484,-0.857339,1,0,1,1
-1.052067,-1.624235,1.804789,2.402416,-0.196592,-0.799624,1.076628,0,0,0,0
-1.868353,0.064525,3.230575,1.027915,1.098556,0.174532,-0.156143,1,0,0,0
-1.229168,1.817685,1.658571,-1.148312,1.706813,-0.543820,-0.643542,0,1,0,0
-0.888233,2.227164,0.525717,-0.411648,2.374181,0.086219,-0.279376,0,0,1,1
-0.672837,-1.752006,0.954932,1.727630,0.501145,-1.090019,0.429932,0,0,0,0
-0.426482,-0.496518,1.169914,0.437100,0.036278,1.343730,-0.231875,0,1,1,0
-0.750357,1.916131,0.921511,-1.101562,1.576912,-0.314884,-0.220762,0,0,0,0
-1.501691,2.509578,0.939320,-1.612782,2.225963,-0.601048,-0.944272,1,1,0,1
-1.289412,-1.334608,2.170441,2.208400,0.311269,-1.516299,0.682632,0,0,0,0
-2.310517,-0.751574,2.804975,0.188467,0.445970,-0.334377,-0.472449,0,0,1,1
-1.283964,1.494804,1.397405,-0.775871,1.702882,0.040086,-0.795090,0,0,0,0
-1.568109,2.226959,0.828230,-0.956011,2.241187,-0.714976,-0.949628,1,0,1,1
0.617173,1.123558,1.327531,-0.544015,-2.221050,0.862337,1.477811,0,0,0,0
-0.567633,-1.062599,0.677118,0.068677,-0.607410,-0.611323,-0.331525,1,1,0,0
-1.271871,1.568008,1.405908,-0.656123,1.442042,-0.615130,-0.888620,0,0,0,0
-0.926027,2.269554,1.426730,-0.582199,1.574995,0.008892,-0.222635,1,1,0,1
-0.571071,0.158057,2.403062,1.066276,-0.723239,-0.662017,1.288125,0,0,0,0
-1.488648,-0.954744,1.537372,2.040523,0.768917,2.330106,-0.336733,0,0,0,1
-1.325717,1.460641,1.464240,-0.524399,1.697898,-0.473024,-0.706213,0,0,1,0
-1.026961,2.000920,0.775198,0.126013,1.928545,0.116661,-0.494011,1,1,0,0
-0.460706,-0.925093,1.469567,1.555248,-0.163773,-0.831174,0.691275,0,0,0,0
-0.518371,-0.965953,0.900584,1.099760,0.908422,0.820337,-0.221646,0,1,1,0
-0.293330,-0.084190,0.908211,1.022637,-0.773699,2.112927,-0.714826,0,0,0,0
-1.163224,1.831089,0.641588,-0.684501,1.848814,-0.856620,-0.984358,1,0,1,1
-1.143579,-1.785588,1.151573,2.448691,0.951203,-1.056882,0.903150,0,0,0,0
-1.293510,0.437776,1.143669,-0.871985,2.424817,0.481153,-0.170310,1,0,1,0
-0.466042,1.903313,0.058379,-0.996467,2.296873,1.363042,-0.404953,0,0,0,0
-1.304027,1.615718,0.359185,-0.512907,2.124024,-0.908835,-1.017408,0,1,1,1
-0.872405,-1.717618,1.217761,1.474815,0.238322,-0.965651,0.664059,0,0,0,0
-0.848362,-1.601762,0.425793,0.581281,0.370482,-0.018789,-0.347866,0,1,0,1
-1.132446,1.288657,1.459919,-0.253354,1.148943,0.104095,-0.776132,0,0,0,0
-0.911249,1.007237,0.886326,0.331529,0.743088,-0.089311,-0.984391,1,0,1,1
-1.078122,-1.138542,2.000749,2.367785,0.941493,-0.772436,0.978084,0,0,0,0
-0.615019,1.036985,-0.222682,-2.370341,2.028790,-0.511749,-0.117228,1,0,0,0
-0.588373,1.649294,-0.248503,-1.055613,2.642793,-0.148405,-0.525510,0,1,0,0
-0.670490,1.733910,-0.293629,-0.332411,1.990095,-0.006104,-0.815228,0,0,1,1
-0.647817,-1.755020,0.846239,1.869018,0.142271,-0.231872,0.761150,0,0,0,0
-0.701732,-1.533076,0.007718,0.525765,0.420296,0.010410,-0.346697,0,1,1,0
-0.772355,1.521570,0.616986,0.026598,2.113776,-0.649179,-0.540784,0,0,0,0
-0.761702,1.277606,0.425994,-0.100228,1.230773,-0.148349,-0.844166,1,0,1,1
-1.185959,-1.445547,2.105230,2.176918,0.285578,-1.159700,1.138944,0,0,0,0
-1.728641,-0.189181,2.153709,0.191762,1.596606,0.229323,-0.200893,1,1,0,1
-0.932276,1.095200,0.606046,0.275697,1.208148,0.002431,-0.850759,0,0,0,0
-0.684679,1.239972,0.130455,0.688562,2.077716,-0.500315,-0.785562,0,1,1,1
-0.485713,-0.891090,1.295065,1.954324,1.328564,-0.377660,0.779933,0,0,0,0
-0.147934,-0.221798,0.995150,0.529370,0.405814,0.022133,0.033738,0,1,0,0
-0.167508,2.270726,-0.026291,-1.235671,0.916390,-0.385734,0.299860,0,0,1,0
-0.028750,0.027264,0.884953,1.246945,0.066369,-1.138920,-0.613428,1,0,0,1
-0.817945,-0.832983,1.788809,1.901385,1.001277,-1.106372,0.553381,0,0,0,0
-2.376650,-0.221201,3.094931,0.003876,0.595492,0.103596,-0.268300,1,1,0,1
-0.155110,-0.252118,1.215438,1.284506,-0.532106,-0.199247,-0.544383,0,0,0,0
-0.784692,0.569388,0.764048,0.892753,0.789922,-0.188149,-0.509425,1,1,0,0
-0.824392,-1.875029,1.068570,0.771661,0.699816,-0.476363,1.010851,0,0,0,1
-0.710667,-1.625510,0.265384,0.453453,-0.311957,-0.424824,-0.269265,0,1,1,0
0.224989,-0.430140,0.544696,0.941263,-0.337303,0.026353,-0.706837,0,0,0,0
0.939370,0.734797,0.019932,-0.085522,-1.284383,-0.764286,-0.150035,1,0,1,1
1.251132,0.410662,-0.761381,-0.687523,-0.715856,0.924022,1.664082,0,0,0,0
0.819062,0.450382,0.624044,0.041024,-0.646231,0.166761,0.705254,1,0,1,0
0.141990,-1.223158,0.203030,1.508440,-0.091672,-0.926549,-0.786514,0,0,0,0
-0.090363,-0.166593,0.825464,0.535742,-0.271848,-0.704337,-0.529297,0,1,1,1
0.817473,0.550225,-0.515775,-0.884941,-0.383104,-0.901538,1.454496,0,0,0,0
0.691572,0.441548,-0.972835,-1.125310,0.124969,1.343882,0.461833,0,1,0,1
-0.048976,-0.173474,0.618600,0.394750,-0.663437,-0.867464,-0.696951,0,0,0,0
-0.753532,0.120089,0.914102,0.881111,0.159890,-0.752490,-1.062480,1,0,1,1
0.907804,1.260898,-0.343379,-0.993133,0.140887,0.513822,1.529127,0,0,0,0
-0.170124,-0.891821,-0.314697,2.001134,-0.113724,-0.095953,-0.120834,1,0,0,0
-0.226945,-0.369943,0.930725,1.305611,0.085237,-0.848906,-0.798109,0,1,0,0
0.941258,1.502356,-1.073380,-0.476096,0.050662,1.972109,1.288740,0,0,1,1
0.697218,0.444423,0.221948,-0.595007,-0.721396,0.141964,1.030744,0,0,0,0
-0.092428,-0.036384,0.724386,-0.467324,-0.968079,-0.112513,-0.103191,0,1,1,0
0.405258,0.514207,0.206085,0.379745,-0.572783,0.503124,-0.407265,0,0,0,0
-0.144252,0.831083,0.331819,-0.279312,0.150019,-0.182101,-0.924908,1,1,0,1
-1.023144,-1.035523,2.073083,2.006217,0.026665,-0.924721,0.942019,0,0,0,0
-2.188693,-0.961964,2.444634,0.704632,0.813025,-0.374999,-0.286393,0,0,1,1
1.346877,0.443016,-1.033563,-0.995418,0.162988,0.697229,0.888930,0,0,0,0
1.151185,1.092650,-1.910922,-1.125983,0.541344,0.018711,0.772471,1,1,1,0
1.220019,-0.011176,-1.133413,-1.377729,0.437914,0.186730,1.894722,0,0,0,0
-0.009987,-0.691031,-0.442068,0.142367,1.248499,-0.187426,0.164207,1,1,0,0
0.069971,0.228865,0.580462,0.482203,-0.720837,-1.227304,-0.354603,0,0,0,0
0.852680,1.359470,-1.597796,-1.419822,0.894014,0.749673,0.904092,1,0,1,1
0.662201,0.916402,-0.187957,-1.358853,-0.368158,-0.434727,1.432807,0,0,0,0
0.428712,1.189452,-1.121338,-2.463278,2.009204,0.866477,0.626861,0,0,0,1
0.655027,0.514442,-0.713763,0.467927,1.354519,0.148233,-0.102934,0,0,1,0
0.053316,0.338622,-0.173920,1.224295,0.141307,-0.527663,-0.796752,1,1,0,0
-0.168345,-0.686607,1.089103,1.306010,-0.224645,-0.749074,0.667758,0,0,0,0
0.196762,-0.154368,-0.198096,-0.782775,0.065972,2.096109,0.023001,0,1,1,0
0.156540,0.080472,-0.000133,0.751146,0.208977,-0.767419,-0.629475,0,0,0,0
0.653439,1.736062,-0.230245,-1.515057,-1.458710,0.870646,0.173482,1,0,1,1
1.095990,0.729377,-0.934674,-0.511543,-0.060868,1.176272,1.680756,0,0,0,0
-0.002474,1.216780,0.483963,-0.022829,0.287236,-0.153690,0.291157,1,0,1,0
-0.031335,-0.312415,0.321571,0.988853,-0.346889,-0.481879,-0.774769,0,0,0,0
0.115977,1.060108,0.201536,0.227310,0.421552,-0.423895,0.024770,0,1,1,1
0.837633,0.469484,-0.267254,-1.144761,-0.107454,-0.636748,1.392286,0,0,0,0
0.685544,0.224466,-0.894146,-1.448720,-0.203467,0.839369,0.474091,0,1,0,1
-0.179834,-0.182788,0.671886,0.919630,-0.335105,-1.440578,-0.805813,0,0,0,0
-0.773766,-0.084294,0.486575,0.555104,-0.033420,-0.447788,-1.117650,1,0,1,1
0.892603,1.072594,-0.432663,-1.005797,0.198785,0.528645,1.394386,0,0,0,0
-0.091947,-1.197386,-0.464720,2.375628,-0.299303,0.495797,-0.318116,1,0,0,0
-0.246628,-0.286019,1.109870,1.309317,-0.344315,-0.676559,-0.839075,0,1,0,0
1.007117,1.592556,-0.730440,-0.586701,-0.334425,2.002235,1.233218,0,0,1,1
0.640035,0.555401,0.163076,-0.427478,-0.791260,0.097644,0.970246,0,0,0,0
-0.297184,-0.336696,0.741548,-0.156702,-1.093368,-0.944232,-0.354408,0,1,1,0
0.305802,0.304690,0.011344,0.441359,-0.398719,0.045421,-0.394338,0,0,0,0
-0.120483,0.701078,0.172883,-0.264068,0.150760,-0.339593,-1.002702,1,1,0,1
-1.080498,-1.228821,1.870000,1.810866,-0.369442,-1.202580,0.807805,0,0,0,0
-2.161917,-0.604450,2.493778,0.154033,0.623763,-0.078399,-0.459530,0,0,1,1
0.403974,0.784117,0.697979,0.439778,-0.639998,-0.216831,1.219661,0,0,0,0
-0.113920,0.450982,0.367430,1.245888,0.176447,-0.263320,-0.711688,1,1,1,0
0.005537,-0.817442,0.538983,1.220808,-0.194436,-0.625346,0.735131,0,0,0,0
-0.204208,-0.410039,0.666107,0.279823,-0.090123,-0.970303,-0.276866,1,1,0,0
0.575384,0.765233,-0.061365,-0.131574,-0.414074,-0.451533,0.541055,0,0,0,0
0.319218,0.077438,-1.066228,1.130986,-0.050288,1.334976,-0.333875,1,0,1,1
0.520019,1.236520,0.701775,-1.431375,-1.016214,-0.076740,1.335176,0,0,0,0
-0.331679,1.262205,0.760427,-1.435781,0.119257,1.836095,0.431153,0,0,0,1
0.349175,-0.007088,0.684703,1.121067,-1.359001,0.193634,-0.150665,0,0,1,0
0.095664,0.685201,-0.026415,0.141709,-0.033559,-0.696461,-0.591618,1,1,0,0
0.363962,-0.041621,0.274300,-0.664124,-1.677725,-0.196650,0.659569,0,0,0,0
-0.876465,-1.466214,0.330665,-0.155587,-0.089325,-0.415358,-0.418741,0,1,1,0
0.626057,0.771375,-0.364019,-0.661397,-0.926636,-0.362033,-0.081002,0,0,0,0
-0.232945,0.669467,0.581595,-0.182562,-0.153136,-1.042895,-1.017298,1,0,1,1
0.839204,0.985327,-0.587445,-1.293827,-0.567362,0.596805,1.314215,0,0,0,0
1.183448,1.263074,-1.287989,-1.045088,0.391045,-0.403339,1.415219,1,0,1,0
0.048528,-0.580859,0.103759,1.521832,-0.174134,-1.077690,-0.734831,0,0,0,0
-0.473260,0.233447,0.592467,0.511962,-0.284141,-0.266139,-1.135766,0,1,1,1
0.850396,0.575036,-0.440979,-1.181105,-0.301434,1.072438,1.541770,0,0,0,0
0.496151,0.370119,-0.575545,-1.236323,0.144273,0.114382,0.352910,0,1,0,1
0.423134,0.320053,-0.480889,0.766143,1.719922,-0.596739,-0.254455,0,0,0,0
-0.686521,0.218639,0.947514,0.964125,-0.171571,-0.496459,-1.161974,1,0,1,1
0.924854,1.343784,-0.460419,-1.337984,0.027250,3.852494,1.543933,0,0,0,0
-0.580737,0.558172,0.324522,0.240368,1.370248,-1.531163,-0.211793,1,0,0,0
0.136449,-0.917043,0.605483,2.441713,-0.634257,-0.680153,-0.681237,0,1,0,0
0.030605,0.551437,0.067135,0.501045,0.319748,-0.431509,-0.296819,0,0,1,1
0.676064,0.921450,0.602564,-0.111412,-0.639079,-0.625580,1.351122,0,0,0,0
0.010996,-0.050811,0.351109,-0.605681,-0.777120,-0.126821,-0.129291,0,1,1,0
0.131258,0.184321,0.385262,0.490818,-0.246883,-0.843722,-0.613599,0,0,0,0
-0.110981,1.123188,0.198830,-0.469690,0.075251,-0.445243,-0.749849,1,1,0,1
-0.834928,-0.665716,1.750146,1.236619,-0.048856,-0.961984,1.082084,0,0,0,0
-2.336157,-0.832268,2.402067,0.208418,0.725427,-0.642998,-0.403513,0,0,1,1
1.105926,1.131977,-0.665733,-0.572437,-0.079784,-0.131882,0.737486,0,0,0,0
1.000766,0.000142,-1.147655,-0.311717,0.597582,0.719720,1.455778,1,1,1,0
0.986224,0.428024,-0.958032,-0.691740,0.760629,1.235738,1.738940,0,0,0,0
1.372969,-0.014149,-1.970722,0.581069,1.964796,1.326311,1.167516,1,1,0,0
0.066140,0.290045,0.630134,0.098695,-0.497543,-0.645780,-0.460856,0,0,0,0
0.401018,1.710969,-1.088968,-1.151721,1.729100,0.969032,0.413022,1,0,1,1
0.623976,1.268915,-0.123999,-1.041125,-0.202552,-0.322352,1.250419,0,0,0,0
0.791467,1.133768,-1.256166,-1.705756,1.073491,1.529753,1.063251,0,0,0,1
0.103704,0.143883,0.668058,0.571607,0.096678,-1.235351,-0.315438,0,0,1,0
0.170798,1.298756,-0.467826,-0.258369,1.779567,-0.126108,-0.281300,1,1,0,0
0.088904,-0.514118,0.308347,0.865716,0.328470,-0.324910,0.828874,0,0,0,0
0.038835,-0.021512,0.092160,-0.474149,0.354487,0.269876,-0.261139,0,1,1,0
0.654336,0.990097,-0.137427,-0.316990,-0.108341,-0.205484,-0.108871,0,0,0,0
-0.774164,0.638955,1.293415,-0.191678,-0.028010,-0.829299,-0.868201,1,0,1,1
1.190172,1.136728,-1.151992,-1.190107,-0.280827,0.568810,1.697587,0,0,0,0
0.967338,1.862230,-1.268678,-1.216841,0.221933,-0.135098,1.219960,1,0,1,0
-0.088101,-0.582402,0.609270,1.952762,0.038704,-1.453397,-0.733780,0,0,0,0
-1.405139,0.557998,1.512321,-0.195638,0.884666,-0.616488,-1.163910,0,1,1,1
0.675375,0.277438,-0.309187,-0.998817,0.007931,-0.005613,1.648740,0,0,0,0
0.533557,0.206495,-0.844392,-0.584967,0.647769,-0.578731,0.242136,0,1,0,1
0.221955,0.133505,-0.236584,0.674192,1.661986,-0.912423,-0.383230,0,0,0,0
-1.613172,0.317781,1.731781,-0.233921,0.699224,-1.056593,-1.253409,1,0,1,1
0.974261,1.127079,-0.521681,-1.134474,0.025454,3.904069,1.366690,0,0,0,0
-0.682182,-0.251564,0.484057,1.457877,1.187738,-1.297412,-0.136220,1,0,0,0
-0.151093,-1.089560,0.976433,2.270495,-0.322466,-0.214767,-0.711648,0,1,0,0
0.360563,1.206307,-0.717744,-0.463520,1.130697,1.880787,1.099170,0,0,1,1
0.702318,0.594355,0.332079,-0.367167,-0.748645,-0.324542,1.042185,0,0,0,0
-0.013152,0.137733,0.712510,-0.463174,-0.744621,-0.674981,-0.136687,0,1,1,0
-0.078881,-0.053395,0.796894,0.905447,-0.306344,-1.176473,-0.576772,0,0,0,0
-0.970665,1.335184,1.196289,-0.657596,0.903517,-0.423957,-1.075294,1,0,0,0
-0.991362,-1.770874,1.080695,0.869764,-1.564721,-0.702336,-1.631487,0,0,0,0
-2.520908,-1.514323,2.566652,-0.231752,-1.331595,-1.114431,-1.893519,0,0,1,0
-0.123010,-0.123274,1.155648,0.621228,-1.100469,0.124171,-0.402498,0,0,0,0
-0.771725,1.619084,1.240513,-1.544229,-0.346902,-0.271438,-0.357426,1,0,0,1
-0.024497,-1.502633,0.330565,1.307213,-0.301720,0.406423,-0.492699,0,0,0,0
0.159562,-0.446078,0.020942,-0.553529,-1.190191,1.892122,-0.772784,0,1,0,0
0.064138,-0.011019,0.243363,-0.520974,-1.512833,0.212043,-0.168080,0,0,0,0
-0.860120,-1.226856,-0.966455,0.658845,-0.144293,-1.393615,-1.450277,1,0,1,1
0.621027,-0.403067,0.071256,-1.211839,-2.994200,0.634042,0.376667,0,1,0,0
0.299387,-0.944887,-0.508737,-1.772673,-2.537819,-0.679953,-1.093595,1,0,0,0
0.484452,-0.013424,0.461941,-1.425078,-2.494474,1.038493,1.115763,0,0,0,1
-0.043242,-1.507155,-0.117476,-0.353718,-2.829248,0.180910,-1.343059,0,0,1,0
0.159922,0.387077,-0.418300,-2.188804,-1.786075,-0.614518,-0.441865,0,0,0,0
1.818417,-0.031841,-1.169218,-1.327776,0.396823,2.080573,1.887094,0,0,0,0
1.139268,-0.241408,-0.891394,0.238450,0.790782,0.192084,1.542750,0,0,0,0
0.732985,-0.675512,-0.412452,1.353720,0.359339,-0.390963,0.475890,0,0,0,0
0.283591,0.097540,0.235730,-0.507577,-0.281536,0.494152,-0.582784,0,0,0,0
0.413590,0.126643,0.618639,0.576013,-1.082098,-0.359489,0.449160,0,0,0,0
-0.228885,-0.058321,0.458425,-0.734094,-0.525633,-0.212702,-0.108594,0,0,0,0
1.171321,0.652229,-1.088287,-0.368937,-0.191722,0.551845,1.394984,0,0,0,0
1.018275,0.565996,-0.825367,-0.120440,0.487502,-0.007887,0.705558,0,0,0,0
1.012066,0.328583,-0.792436,-0.033703,0.599365,0.608603,1.281908,0,0,0,0
0.705708,0.893969,-1.502172,-1.229628,1.129210,0.265033,1.477488,0,0,0,0
0.976653,0.882109,-0.856036,-0.573651,-0.403370,0.713010,0.593859,0,0,0,0
0.125677,-0.248956,-0.072120,0.554445,-0.326207,-0.937478,-1.017749,0,0,0,0
0.314729,-0.454675,-0.186594,-0.076597,-0.183641,0.039735,0.607511,0,0,0,0
-0.344798,-0.178652,0.102505,0.511553,1.258393,-0.009538,-0.034724,0,0,0,0
1.371881,0.250637,-1.173856,-0.101257,-0.650297,3.945689,1.105475,0,0,0,0
0.711825,0.483306,-0.652569,-0.318084,-0.626009,0.322380,0.689371,0,0,0,0
1.264393,0.550505,-1.056463,-0.964433,-0.849258,0.330276,1.623855,0,0,0,0
0.767718,0.504087,-0.913626,-1.398613,-1.822484,-0.917305,1.174621,0,0,0,0
0.661154,0.724739,-0.142076,-0.253677,-1.730787,0.030506,0.066223,0,0,0,0
-0.554889,1.255946,0.990601,-0.687009,0.075504,-1.179944,-0.719371,0,0,0,0
1.051166,0.972750,0.427625,-0.308894,-0.916914,0.105067,1.623044,0,0,0,0
0.063695,-0.344280,0.698649,1.071868,-0.851623,0.432828,0.002767,0,0,0,0
0.818161,1.212830,-0.495368,-0.546444,-1.148521,-0.890501,0.176115,0,0,0,0
0.189885,0.512221,-0.179368,0.115144,0.873990,1.740907,-0.448342,0,0,0,0
0.399328,-1.122287,-0.233018,2.098179,0.742801,-0.354148,0.279311,0,0,0,0
-0.055907,-1.179162,0.072427,1.273523,-0.385784,1.271034,-0.231705,0,0,0,0
1.313377,0.576691,-1.847624,-1.634568,-0.516416,1.335324,0.882389,0,0,0,0
-0.213345,0.029141,0.159551,0.320496,0.000356,-0.259607,-0.763642,0,0,0,0
0.776689,-0.271145,-0.568279,0.842479,1.052411,0.235293,0.551736,0,0,0,0
0.900869,0.430132,-1.693779,-0.155492,1.022239,-0.067776,0.412772,0,0,0,0
1.079817,0.346725,-1.125671,0.411562,1.171078,1.783632,0.708527,0,0,0,0
0.519601,0.374471,-0.657147,0.525585,0.754554,-0.513069,-0.332505,0,0,0,0
1.562502,0.429145,-1.763360,-1.022676,0.039568,2.328174,1.664776,0,0,0,0
0.532483,0.282062,-0.674779,0.987562,0.933819,-0.306374,1.133800,0,0,0,0
0.622987,0.184233,-0.449051,1.463094,0.732242,-1.082709,0.361344,0,0,0,0
-0.088480,1.213475,-0.066752,-0.860791,-0.020726,-0.259812,-0.621270,0,0,0,0
0.373318,0.259145,0.758517,0.238853,-1.364073,-0.492071,0.685090,0,0,0,0
-0.257687,0.425614,0.345900,-0.848011,-0.065811,-0.440137,-0.104389,0,0,0,0
1.050887,0.520582,-1.556687,-0.633463,-0.599967,0.872202,1.362555,0,0,0,0
0.935669,0.666089,-0.951208,-0.445069,0.139726,-0.026848,0.652184,0,0,0,0
0.981031,0.496924,-1.049325,-0.338968,0.891414,0.259968,1.215805,0,0,0,0
0.708805,0.762445,-1.610454,-1.009165,1.126897,0.213606,1.435144,0,0,0,0
1.064298,0.642534,-0.594353,-1.263450,-0.328242,1.611876,0.477956,0,0,0,0
0.116533,-0.160163,-0.192688,0.570845,0.014025,-0.761621,-0.903250,0,0,0,0
-0.771524,-1.117802,1.607614,1.444436,-0.590751,-0.821072,0.345733,0,0,0,0
0.372865,0.536296,0.010343,-0.384431,0.121169,-0.239275,1.141718,0,0,0,0
1.239604,0.735913,-0.415096,0.182932,-0.695063,1.526943,1.572228,0,0,0,0
0.029143,-0.348200,0.296904,1.153396,-0.882030,-0.698018,-0.740284,0,0,0,0
1.031156,0.127031,-0.794254,-0.166584,-0.760874,0.966140,1.495232,0,0,0,0
0.579069,0.761157,0.426102,-0.439167,-1.384493,0.025659,1.610178,0,0,0,0
0.354177,0.095530,0.384258,1.008988,-0.643716,1.078091,-0.219010,0,0,0,0
-0.303766,0.190886,0.071477,1.076030,0.078747,-0.828422,-0.786710,0,0,0,0
1.292222,0.643444,-0.734469,0.021757,-0.432114,1.827993,1.464763,0,0,0,0
-0.178031,-0.662138,-0.034234,0.481167,-0.960604,-0.485373,-0.271500,0,0,0,0
0.640786,0.653430,-0.622374,-0.356621,0.101944,1.298239,0.221109,0,0,0,0
0.108416,0.373085,0.313315,0.736549,-0.169156,-1.266385,-0.440506,0,0,0,0
0.594850,0.336377,-0.157709,0.168171,0.549797,0.591432,0.795094,0,0,0,0
-1.191026,-0.908811,1.033893,0.840800,-0.018611,-0.196674,-0.197381,0,0,0,0
0.683518,0.593854,-0.185617,-0.309734,0.193390,3.302529,0.032902,0,0,0,0
-0.374159,-0.308772,0.904354,1.178457,0.089935,-1.484008,-1.042560,0,0,0,0
-0.215043,-0.803664,0.546875,0.951572,-0.737822,-0.532813,0.136922,0,0,0,0
0.244433,-0.041886,-0.427798,1.009979,1.538574,-0.217135,0.299731,0,0,0,0
0.665136,0.963703,-0.476614,-0.210009,0.148958,-0.104608,-0.111710,0,0,0,0
0.051379,-0.330205,0.239029,1.676927,0.004235,-0.568464,-0.836836,0,0,0,0
1.563601,0.586171,-1.760098,-1.094144,0.008643,2.349126,1.664851,0,0,0,0
0.807236,0.152675,-1.465480,0.028631,1.274222,-0.275921,1.535379,0,0,0,0
0.574666,-0.749108,-0.477734,2.138164,-0.536916,-0.014523,-0.124869,0,0,0,0
-0.027095,0.978626,-0.149490,-1.028892,0.067433,-0.251116,-0.656370,0,0,0,0
0.453812,0.039098,0.778144,0.373156,-0.517612,-0.316791,0.698204,0,0,0,0
-0.224510,0.236630,0.369438,-0.921990,-0.409247,-0.284168,-0.113940,0,0,0,0
1.082082,0.601508,-1.306711,-0.693530,-0.281945,4.289271,1.465398,0,0,0,0
0.916045,0.592761,-1.047921,-0.039040,0.514189,0.262842,0.696314,0,0,0,0
0.882401,0.260657,-0.858724,0.179097,0.842608,0.068218,1.244554,0,0,0,0
0.662702,0.850662,-1.817493,-0.986164,1.300967,0.339172,1.252002,0,0,0,0
1.026581,0.999870,-0.866251,-0.660929,-0.310337,0.482792,0.400401,0,0,0,0
0.269036,-0.189927,-0.072632,0.616665,-0.394680,-0.810566,-0.925237,0,0,0,0
0.258072,0.031823,-0.044897,0.347286,0.150265,0.755365,0.693887,0,0,0,0
-0.103724,-0.265567,-0.420084,0.202312,1.078929,-0.164112,-0.006659,0,0,0,0
1.267085,0.089327,-1.562727,0.104841,-0.003104,4.054470,0.824247,0,0,0,0
0.812770,0.443501,-0.064525,-0.994390,-0.902147,0.731341,0.563278,0,0,0,0
1.258984,0.571693,-1.075767,-1.230604,-0.986647,0.611313,1.782373,0,0,0,0
0.798116,0.399838,-0.981033,-1.248513,-1.969480,-0.523259,1.268334,0,0,0,0
0.877086,0.624368,-0.611741,-1.204825,-1.514495,-0.285603,0.477310,0,0,0,0
-0.678658,1.072804,0.967608,-0.584751,0.019514,-1.311415,-0.782128,0,0,0,0
1.014253,1.101072,0.180223,-0.717925,-0.742730,0.770814,1.626548,0,0,0,0
0.228617,-0.252755,0.710715,1.327652,-0.841499,-0.076311,-0.045670,0,0,0,0
0.932884,1.202962,-0.734124,-0.744720,-0.718014,0.635701,0.508254,0,0,0,0
0.137254,0.626277,-0.012315,0.079050,0.721914,0.709143,-0.657115,0,0,0,0
0.145494,-1.209361,-0.680863,2.417783,1.049778,-0.368565,0.299217,0,0,0,0
0.212601,-0.793478,-0.766085,1.561495,0.456104,0.738254,0.002226,0,0,0,0
1.609576,0.739143,-2.146018,-1.647915,-0.802458,4.665105,1.186452,0,0,0,0
-0.249207,0.169255,0.435928,0.116458,-0.331717,-0.673506,-0.920809,0,0,0,0
0.492405,-0.362031,-0.871227,1.501797,1.945580,-0.202702,0.623789,0,0,0,0
0.558141,0.093844,-1.488641,0.567502,1.576036,-0.032158,0.368525,0,0,0,0
0.999931,0.429808,-1.032501,0.200829,1.542658,1.388837,0.631797,0,0,0,0
0.514056,0.379488,-0.651357,0.341758,0.694244,-0.695821,-0.380212,0,0,0,0
1.586106,0.553523,-1.801355,-0.884327,0.173590,2.129504,1.770597,0,0,0,0
0.960437,0.408610,-1.293321,0.254041,1.013513,-0.392243,1.563167,0,0,0,0
0.682927,-0.278477,-0.160379,1.151914,0.815138,-1.098680,0.351090,0,0,0,0
-0.144437,1.064680,-0.110458,-0.799806,0.407233,-0.631335,-0.728639,0,0,0,0
0.331004,0.181806,0.455438,0.519687,-0.824909,-0.504589,0.801870,0,0,0,0
-0.141365,-0.037199,0.125001,-0.358743,-0.056287,-0.227796,-0.122470,0,0,0,0
1.169516,0.617440,-1.442788,-0.493524,-0.519480,0.673832,1.457984,0,0,0,0
0.927373,0.801012,-0.902240,-0.427489,0.270655,0.418395,0.732767,0,0,0,0
1.031443,0.259528,-0.823934,0.158407,0.815655,0.242788,1.139163,0,0,0,0
0.673338,0.707851,-1.638273,-1.444596,1.282893,0.346326,1.359782,0,0,0,0
0.957714,0.802784,-0.592803,-0.908501,-0.130996,0.426901,0.632311,0,0,0,0
0.089208,-0.112934,-0.206347,0.621298,0.406859,-1.054895,-0.887131,0,0,0,0
-0.073267,-0.215863,1.098408,0.595567,-0.647254,-0.652785,0.478639,0,0,0,0
0.210332,0.426020,0.491401,0.296512,-0.309814,0.494754,0.572464,0,0,0,0
1.660506,0.380764,-1.552634,-0.828447,1.325592,2.553430,1.231180,0,0,0,0
1.741755,1.129918,-1.722061,-1.353274,-1.286275,1.073003,1.716190,0,0,0,0
0.814077,0.820784,0.340521,-0.719292,-1.218159,-0.593342,1.406471,0,0,0,0
0.870889,1.452116,-0.373799,-1.236546,-0.721106,-0.035390,0.676721,0,0,0,0
0.461169,0.638762,-0.002315,-0.060239,-0.860944,0.125903,-0.220805,0,0,0,0
-0.454546,0.959863,-0.048950,-0.434362,1.093557,-0.401421,-0.900199,0,0,0,0
1.080498,0.074923,-1.285040,-0.627170,-0.754736,1.017027,1.397980,0,0,0,0
0.312081,0.257602,-0.494290,0.575391,0.704553,-0.105959,0.208080,0,0,0,0
0.643672,0.782239,0.043888,-0.037237,-0.040836,-0.765260,0.826727,0,0,0,0
