mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.415611,1.134257,-1.085379,0.795885,0.695715,-0.514606,-0.064758,0,1,0,0
0.720562,0.462869,-1.289438,1.745206,-0.206249,-1.216889,0.159535,0,0,1,0
0.778507,0.714796,-1.315859,1.284018,-1.072418,0.061167,0.084301,1,0,0,1
0.526571,0.770611,-1.085907,0.969071,0.309728,-0.551474,1.372776,0,1,0,0
0.730876,-0.145867,-0.855485,1.242988,0.532379,-0.507574,-0.061142,0,0,1,0
0.705224,-0.074539,-1.146846,0.942726,0.245171,-0.311504,0.561546,1,0,0,0
0.666634,0.241548,-1.271225,1.611414,0.592328,0.015723,0.860583,0,0,1,1
0.552841,0.362163,-1.238816,1.716251,0.374690,-0.053237,1.401558,0,1,0,0
0.697768,0.355414,-1.563864,1.471187,0.213232,-1.182329,0.279943,1,0,0,0
0.618559,0.332487,-1.141172,1.781701,-0.538548,-1.061148,0.355812,0,0,0,1
0.563251,0.713578,-1.579350,1.295642,0.370149,-0.584175,-0.114656,0,1,1,0
0.643048,0.900807,-0.873309,0.970628,0.447781,-0.921296,1.112241,0,0,0,1
0.647306,0.806432,-0.817297,1.016720,1.007339,-0.312024,0.899391,1,0,0,0
0.657880,1.240032,-0.874687,0.633931,1.191986,-0.317589,0.994257,0,0,1,0
0.546374,1.200159,-0.239266,0.721280,1.232533,-0.590658,0.777880,0,1,0,0
0.665743,0.834781,-0.195796,0.640350,0.798582,-0.842280,0.732474,0,0,0,1
0.827445,0.368359,0.177773,0.491241,1.106000,0.088481,0.683687,0,0,1,0
0.594914,0.451023,-0.322738,0.859197,-0.351659,-0.816777,0.386084,0,1,0,0
0.910289,-0.554708,1.067453,0.281915,0.914924,-0.017962,0.351781,1,0,1,0
1.055385,-0.298905,0.354343,0.245610,-0.016612,0.118892,1.745805,0,0,0,0
1.385125,-0.857810,0.550430,0.527081,0.282903,-0.048344,0.199212,0,1,0,0
1.444674,-0.905504,0.496588,0.092204,0.087577,-0.195866,0.145680,0,0,0,0
1.268953,-0.572900,0.360989,-0.325375,-0.038365,-0.499536,0.073336,0,1,0,1
0.981416,-0.292898,0.061060,0.026835,0.556035,-1.000862,1.852002,0,0,0,0
1.117197,-0.494746,-0.266015,0.373485,0.672364,-0.112353,-0.016526,0,0,1,0
1.025352,-0.104108,-0.273399,0.522669,0.358848,-0.575727,0.240722,0,0,0,0
0.853320,-0.272521,-0.771818,0.682570,0.359063,-0.446587,-0.017422,1,1,0,0
0.751412,0.468939,-0.115351,0.761516,0.863488,-0.274089,1.831820,0,0,0,0
0.916025,0.075936,-0.560109,0.654186,0.571784,0.377301,0.213326,0,0,0,1
0.747522,0.180503,-0.739041,0.890061,-0.085342,-0.290265,-0.074100,0,0,0,0
0.789775,0.265154,-0.378309,0.705858,-0.150987,0.650871,0.164440,0,0,1,1
0.626784,0.854449,-1.140645,0.624998,0.709281,-0.861649,1.705457,0,0,0,0
0.862626,-0.084096,-0.327475,0.773753,-0.562813,-0.176760,-0.021557,1,0,0,0
0.904378,0.130903,-0.923292,0.235611,-0.322976,-0.190386,0.094326,0,0,0,0
0.710493,0.489085,-1.012955,0.432613,-0.405818,-0.130875,0.258028,0,1,0,1
0.539695,0.734343,-1.248784,0.614361,0.820459,-0.783401,1.880100,0,0,0,0
0.940885,-0.289748,-0.970824,0.297846,-0.490738,0.622997,-0.175882,0,0,1,0
0.920973,-0.198179,-1.205142,0.207430,-0.225517,0.057838,0.119738,0,0,0,0
0.856513,0.415628,-1.092274,0.430392,-0.193328,0.156618,0.211081,1,0,1,0
0.610162,0.519672,-0.492737,0.987298,0.600577,-0.810769,1.741774,0,0,0,0
0.921974,-0.451743,-0.493322,0.835694,-0.024071,-0.276704,0.058900,0,1,0,0
0.796457,-0.323836,-0.514283,0.982623,-0.048964,0.127845,-0.025411,0,0,0,0
0.718008,0.010460,-0.967485,0.201417,-0.039069,-0.275989,0.025377,1,1,0,0
0.757560,0.554264,-0.788748,1.075053,0.450600,-0.588531,1.779846,0,0,0,0
1.000560,-0.270847,-0.207632,0.636849,-0.173408,-0.102335,0.232546,0,0,0,1
0.956765,-0.221285,-0.525433,0.641703,-0.109329,0.138758,0.500768,0,0,0,0
0.681910,-0.166567,-0.930057,0.439078,0.117507,-0.213506,0.094258,0,0,1,1
0.762384,0.484061,-0.577420,1.000092,0.021027,-0.593474,1.222159,0,0,0,0
0.968245,-0.329458,-0.410916,0.660615,-0.385542,-0.271981,-0.137840,1,0,0,0
0.834504,-0.315195,-0.681570,0.853396,0.254578,-0.195833,0.047008,0,0,0,0
0.773145,0.056990,-0.682002,0.634818,-0.176471,0.172196,0.172603,1,1,0,1
0.863368,0.273121,-0.364789,1.097229,0.107441,-0.678194,1.766548,0,0,0,0
1.029155,-0.533364,0.164834,0.598559,-0.194253,-0.369642,0.152643,0,0,1,0
1.125545,-0.452838,-0.141441,0.297122,0.104761,0.754396,-0.250467,0,0,0,0
1.046978,-0.630468,-0.598617,0.186056,0.523056,0.281016,-0.136327,0,1,0,0
0.584535,0.610380,-0.394106,0.438919,0.227909,-0.503145,1.567425,0,0,0,0
0.552587,0.624042,-0.682946,0.657526,0.268859,-0.501312,-0.062651,0,0,1,0
0.915936,-0.789677,0.236433,0.557690,0.736054,0.848005,-0.340546,0,0,0,0
0.837714,-0.917424,-0.379081,0.315343,1.149971,0.702034,-0.218773,1,1,0,0
0.398155,0.905003,-0.798161,0.348862,1.412605,-0.428113,1.251721,0,0,0,0
0.355668,0.970025,-0.773713,0.740399,0.695588,0.041448,-0.112984,0,0,0,1
0.798988,-0.583625,0.527159,0.675868,0.775941,0.077385,-0.254274,0,0,0,0
0.830057,-0.290195,0.469620,0.919200,0.666296,0.213295,0.068109,0,0,1,1
0.649056,0.271822,-0.480780,1.082402,1.118306,-0.976461,1.455898,0,0,0,0
0.535306,0.314878,-0.886829,1.023346,1.266781,-0.240340,-0.331550,0,0,1,0
0.943671,-0.347730,-0.062709,0.357519,1.228802,-0.219912,-0.003632,0,0,0,0
0.769350,-0.186029,-0.148913,0.971615,0.766650,-0.459088,-0.029955,0,1,0,1
0.638470,0.258894,-0.429584,1.276177,0.672653,-0.301021,1.161085,0,0,0,0
0.859131,-0.676833,-0.810025,0.732316,0.837084,0.091336,0.123764,0,0,1,0
0.724943,0.079084,-0.845608,1.782202,-0.213066,0.311375,0.442170,0,1,0,0
0.680624,0.171673,-1.022297,2.230877,0.155432,-0.109034,0.809366,1,0,0,1
0.447914,0.133397,-0.455752,1.238900,1.113896,-0.678214,0.884921,0,0,0,0
0.800739,0.794658,-0.715414,0.972284,0.048119,-0.148146,0.429219,0,1,0,0
0.535374,0.733668,-0.873551,2.113563,0.478540,-0.353328,0.528106,0,0,1,0
0.417283,0.536155,-0.596718,1.709032,0.131687,-0.764245,0.572153,1,0,0,1
1.016138,-0.389258,0.038594,1.140725,0.793230,-0.560170,0.942960,0,1,0,0
0.818475,0.261706,-0.737177,1.693165,0.749686,0.333198,0.925563,0,0,1,0
0.801846,-0.084861,-0.168832,1.315594,1.284188,1.166962,0.910731,1,0,0,0
0.584259,0.243232,-0.300501,1.692896,0.912862,-0.671199,0.851841,0,0,1,1
0.993931,-0.340827,0.260369,1.532993,1.216729,-0.018198,1.446002,0,1,0,0
0.383285,0.496267,-0.055154,1.202333,1.253727,0.118838,0.735259,1,0,0,0
0.362948,0.646671,-0.320837,1.729909,0.799376,-0.312518,0.548216,0,0,0,1
0.188602,0.746351,-0.079611,0.823637,1.840389,0.010539,0.623837,1,1,0,0
0.673906,-1.338122,1.257894,0.342099,2.890602,1.193330,1.700662,0,0,0,0
0.785929,-0.823667,0.678729,0.821327,1.585803,-0.504550,1.443177,0,0,1,0
0.493879,-0.505247,1.181947,2.055651,1.741047,-0.727860,1.181088,0,0,0,0
0.746208,-2.243866,0.713011,1.277737,2.565523,2.466478,0.263873,1,0,1,0
0.542524,-1.078404,1.814344,1.175040,1.317472,-0.520179,1.062040,0,0,0,0
0.080187,-0.458181,1.463010,0.146569,0.479838,-0.570095,0.444697,0,0,0,1
0.223194,0.233512,1.036360,-0.698699,-1.463793,-0.246707,0.681974,0,0,0,0
0.308220,-0.092554,0.996327,-1.392733,-0.530746,0.239271,0.330519,0,1,0,0
0.489464,-0.233992,0.542473,-0.956729,-0.233347,-0.153196,0.287533,0,0,0,0
-0.218415,-0.070877,2.107699,-0.878798,1.186489,-0.907539,0.697756,0,1,1,0
0.488776,0.064124,1.448693,-0.281155,1.670429,0.008234,1.140955,0,0,0,0
-0.335588,0.599147,1.543016,0.017335,1.605039,-1.162303,0.571554,1,0,0,1
0.946788,-0.816848,1.245839,-0.535028,-0.626375,0.904714,0.018072,0,0,0,0
0.582530,-0.495089,1.337147,-0.624943,0.132400,0.341479,0.064038,0,1,0,0
0.360361,-1.167272,1.461223,-0.275034,1.347848,-0.868356,-0.563047,0,0,0,0
0.842228,-1.112848,0.218931,0.075341,0.917044,2.918482,-0.525579,0,0,1,0
0.272679,-1.651935,0.361870,-0.439694,1.110050,-1.006777,-1.368857,0,0,0,0
-0.184524,-0.709302,1.519874,-0.048468,0.306964,0.159890,0.917534,1,1,0,0
0.130556,0.346441,2.111207,0.660494,0.471684,-0.003074,1.406082,0,0,0,0
-0.412742,0.231131,1.607298,0.845851,1.482782,-1.011340,0.623681,0,1,0,1
0.632704,-1.516434,1.293936,0.728431,0.499323,0.080957,0.549481,0,0,0,0
0.273208,-2.340783,1.200741,-0.208985,-0.348821,1.371076,-1.327040,1,0,0,0
0.545962,-0.248476,1.708207,-0.022750,0.096515,0.492236,0.963310,0,0,0,0
-0.044825,-0.473667,2.052756,-0.176779,1.348211,-0.950896,-0.488375,0,0,1,0
0.631518,-2.065918,1.777103,1.427163,-1.661090,-0.144400,-0.533641,0,0,0,0
0.573697,-2.098625,0.362444,2.518395,-1.121458,0.348410,-0.609553,0,1,1,0
0.317850,-0.399826,1.657281,1.239349,1.983111,-0.776075,1.266624,0,0,0,0
0.088758,-0.071356,1.740846,0.021823,1.509058,-0.391868,1.178949,1,0,0,1
0.803576,-0.822492,1.341274,0.537147,-0.146412,0.549571,0.442566,0,0,0,0
0.136907,-0.365875,2.114303,0.106061,0.679204,-0.607197,0.256360,1,0,0,0
0.207237,-0.657370,2.036456,0.950837,0.878250,-0.421554,0.361396,0,0,0,0
0.203139,-0.703488,0.627727,1.258849,-1.364354,-0.412902,-0.520486,0,0,1,1
0.128693,-0.363021,2.192520,1.090516,2.317258,0.092465,1.031513,0,0,0,0
0.160451,-0.697625,1.813271,0.770607,2.296610,-0.305497,1.043827,0,0,1,1
0.107681,-0.388745,1.892386,1.103233,2.909353,-0.807141,0.821535,0,0,0,0
0.028641,-0.300784,2.095298,0.931302,2.331668,-0.839739,0.725714,1,1,0,0
0.725910,-1.431998,1.918098,0.832802,0.855580,0.018689,0.161160,0,0,1,0
0.234690,-1.061507,1.299201,0.510049,0.966924,-0.948434,-0.383866,1,0,0,0
0.398349,-0.860171,1.296255,0.299100,1.053051,0.014992,-0.089983,0,0,0,1
0.205229,-0.390565,1.051384,1.121292,0.701330,-0.006704,0.021577,0,1,0,0
0.330237,-0.647299,1.347570,0.476624,0.781404,-0.759570,0.052368,0,0,1,0
0.211299,-0.455525,0.955736,0.339045,0.648234,0.045878,0.063037,1,0,0,0
0.195861,-0.298390,2.000371,0.164562,2.099505,-0.696475,1.236823,0,0,0,0
-0.080794,0.167362,2.337494,-0.187379,1.891265,-0.412449,1.372360,0,1,0,1
0.909506,-0.668701,2.000034,0.006609,-0.674647,0.236475,1.009911,0,0,0,0
0.435843,-0.231175,2.070548,-0.795748,0.234505,-0.768273,0.405507,0,0,0,1
0.341416,0.308999,1.721868,-0.069887,-1.023360,-0.954227,0.153355,0,0,0,0
0.187834,0.106028,1.561987,0.295313,0.969084,-0.277632,0.137491,1,0,0,0
0.352939,-0.638439,1.598042,-0.886533,-1.205516,-0.497713,-0.473320,0,0,0,0
0.182401,-0.610788,0.785358,-1.029629,-1.247602,0.061053,-0.341161,1,0,1,0
-0.142921,-0.028368,1.781321,-0.078590,0.813848,-0.028510,1.305995,0,0,0,0
0.256327,-0.665636,-0.294952,1.017442,-0.116322,1.001892,1.425163,0,1,0,1
0.586451,-1.972450,0.989220,0.527706,0.348519,0.325439,-0.233992,0,0,0,0
0.015818,-2.123266,1.373931,-0.055053,-0.202533,-0.453942,-1.517883,0,0,1,0
1.055695,-1.048637,0.007832,0.872274,1.447905,0.244871,0.337317,0,1,0,0
0.486029,-1.071988,1.186256,0.366547,-1.516560,-0.947120,-0.360778,0,0,0,1
0.367045,-0.636507,1.675700,0.114256,0.096174,-0.523886,0.648500,0,0,0,0
-0.023093,-0.202313,1.467704,-0.229758,0.382348,-0.625243,-0.562225,1,1,0,0
0.140135,0.519196,1.833996,-0.479898,0.515967,-0.651909,1.249563,0,0,0,0
0.329496,0.506480,0.308267,0.107337,0.538695,-0.719984,1.529202,1,0,0,1
0.808109,-0.962278,1.332823,-0.073213,-0.931359,-0.345610,-0.091282,0,0,1,0
0.871945,-0.441129,0.206524,-0.115876,0.872033,-0.634323,-0.232116,0,1,0,0
0.358450,-0.672322,1.585445,-0.910303,0.740031,-0.566649,-0.509437,0,0,0,1
0.454460,-0.401203,-0.069401,0.184936,-0.124039,0.589651,-0.923750,1,1,0,0
0.732681,-0.791265,0.428179,0.531731,1.301305,0.248339,0.975854,0,0,0,0
-0.124019,-0.797330,2.540693,-0.406158,1.488905,0.503301,1.159413,0,1,1,0
0.947465,-0.834958,-0.914781,0.803037,2.337649,2.144888,1.119658,0,0,0,0
-0.699734,0.387584,1.283755,-0.316084,2.130031,-1.090539,0.241021,1,0,0,1
0.774434,-2.257916,0.445562,1.652332,0.097324,1.041424,-0.449732,0,0,0,0
0.401358,-2.629018,0.024916,1.927525,-1.967281,0.038667,-0.988405,0,0,1,0
0.642538,-0.582639,0.831522,1.436688,0.885321,-0.271297,0.888800,0,0,0,0
0.562943,-0.434154,1.623007,0.287781,0.665728,-0.795537,0.483203,0,0,1,0
0.721510,-0.347294,0.921196,-0.684607,-0.255743,0.388758,-0.106977,0,0,0,0
-0.037765,-0.623110,2.205925,-0.080281,1.421293,-0.368696,0.022028,1,0,0,1
0.404224,0.332715,1.609003,-0.568703,0.136450,-0.293334,1.202949,0,0,0,0
-0.519429,1.042370,1.489176,0.142789,0.510498,-1.041393,0.725186,0,1,1,0
0.935890,-0.889790,1.739721,-0.238217,-0.583396,0.902670,0.175850,0,0,0,0
0.654420,-0.329763,1.561020,-0.240503,0.041512,0.966724,0.335233,0,1,0,0
0.179925,-0.487296,1.153629,0.192602,0.144190,-1.043971,-0.762969,0,0,0,0
0.397033,-0.577419,0.777227,-0.096559,0.827125,0.432827,-0.614635,0,0,1,0
0.473209,-1.534873,0.302929,-0.085310,1.214180,-0.393515,-1.105331,0,0,0,0
-0.505921,-0.981616,1.514483,-0.495674,0.720889,-1.053505,-1.357003,1,0,1,0
0.615390,-0.421608,-0.379715,0.703053,1.776129,-0.198073,1.289704,0,0,0,0
-0.839195,0.231515,0.856711,0.333788,1.602056,-1.258677,0.673829,0,1,0,1
0.780130,-1.526819,1.075384,1.436808,0.455652,0.211719,0.364278,0,0,0,0
-0.025757,-1.743833,1.171786,-0.111256,0.603946,-0.947318,-1.431217,0,1,0,0
0.631753,-0.634230,1.562602,0.233720,1.180032,2.408986,0.873281,0,0,0,0
0.004185,-0.573716,1.488596,-0.747322,1.364381,-0.797731,-0.735305,1,0,0,0
0.425343,-0.505110,2.369371,-0.529835,0.344217,0.268449,1.082729,0,0,0,0
0.027449,-0.360551,2.343050,-0.041505,0.305027,0.015286,0.542123,0,1,0,1
0.703937,-2.119372,1.477398,1.657381,-0.284483,2.150881,0.914360,0,0,0,0
-0.110720,-0.569925,2.114616,0.790556,1.110598,-0.921744,0.848606,0,0,0,1
0.795538,-0.926118,2.003516,0.271244,-0.488885,0.159743,0.476293,0,0,0,0
0.372232,-0.294994,1.760631,0.380961,0.282116,-0.886342,0.328265,0,1,0,0
0.005291,-0.826237,2.276278,0.303628,0.667412,-0.573701,-0.154332,0,0,1,0
-0.200317,-0.003518,0.952115,-0.400011,0.697777,-0.558429,-0.416649,1,1,0,0
0.684082,0.288858,0.869213,-0.949025,0.848596,-0.263751,1.574235,0,0,0,0
0.591977,-0.034419,0.703286,-1.208229,0.361328,0.238730,1.066599,0,0,1,1
0.355172,0.895880,0.599641,-0.863118,-0.566109,-0.453763,0.903374,0,1,0,0
0.336697,0.884756,0.360347,-1.043982,-0.808251,-0.240825,0.766860,0,0,0,1
0.919994,-0.652664,0.534087,-0.814589,-1.507454,0.210669,0.475886,1,0,0,0
0.535679,-0.937504,0.548320,-1.449450,-1.189424,-0.503603,-0.233270,0,0,1,0
0.558590,-0.322219,0.414291,-1.226318,-1.324147,-0.402677,0.490737,0,1,0,0
0.328982,-0.140202,0.416650,-0.988410,-0.696508,-0.816320,0.580377,0,0,0,1
0.525159,-0.298028,0.151172,-0.764737,-1.317700,-0.381099,0.489933,0,0,0,0
0.436889,-0.192116,0.342212,-1.238906,-0.939299,-0.236340,0.414170,1,0,1,0
-0.098345,0.306865,1.711917,-0.607520,1.235287,0.097649,0.901048,0,0,0,0
0.175982,0.675623,1.576756,-0.465632,0.395175,-0.215811,1.449963,1,1,0,0
0.758673,-0.444612,0.433215,-1.409903,-1.623062,0.382256,0.609783,0,0,0,0
0.413492,-0.006262,0.780052,-1.725059,-0.816063,-0.605154,0.415160,0,0,1,0
0.710679,-0.143277,0.716142,-1.553079,-1.159322,-0.129794,-0.045516,0,0,0,0
0.334956,0.231900,0.361856,-0.669426,-0.300747,-0.093578,-0.367963,0,1,0,0
0.687775,-0.397246,0.829550,-1.477316,-1.415486,-0.150123,0.542604,0,0,0,0
0.492623,-0.069079,1.244870,-0.757243,-0.119295,-0.263176,-0.234992,1,0,0,1
0.369753,0.620867,0.857854,0.022047,-0.373832,-0.488392,1.261036,0,0,0,0
-0.266974,-0.007717,1.676331,-0.073486,1.414767,-0.737598,1.231089,0,1,1,0
1.089052,-1.776498,0.770293,0.415316,0.403588,0.070207,-0.114563,1,0,0,0
0.888985,-1.596702,0.282173,0.181941,1.221914,-0.491155,-0.394668,0,0,0,1
0.631078,-1.188747,0.938749,-0.078530,0.881605,-0.058819,-0.839450,0,1,0,0
0.150756,0.009252,1.231315,1.122976,0.124639,-0.591378,1.048708,0,0,1,0
0.298490,0.088438,-0.177307,-0.432664,-0.256109,-0.500120,1.140084,0,0,0,0
0.736991,-1.331567,1.472910,0.346733,-0.321137,2.479861,0.038449,1,1,0,0
0.676662,-0.369831,0.813654,-0.356543,0.472646,-0.001078,0.943455,0,0,0,0
-0.052570,0.807599,1.501620,-0.226454,1.297279,-0.056146,1.679224,1,0,0,1
0.926857,-1.065262,0.900578,-0.317907,-0.616805,0.633112,0.342243,0,0,0,0
0.752420,-0.751574,0.522180,0.023574,-0.034227,0.201399,0.289822,0,0,1,0
0.656041,-0.290778,-0.182688,1.156565,-0.761260,-0.413331,-0.040516,0,0,0,0
0.117794,0.259126,1.476351,1.150675,0.536193,-0.690474,0.661335,1,0,0,1
0.741356,-2.052452,2.036523,-0.315639,-0.503660,1.221424,1.185844,0,0,0,0
0.642966,-1.820890,1.574203,-0.247757,-0.710987,0.801517,1.239372,0,0,0,0
1.171321,-1.938932,0.654152,0.294217,1.057933,1.163446,-0.141170,0,0,0,0
0.293449,-2.269033,2.428285,0.412938,0.022505,-0.991785,-1.008734,0,0,1,0
0.493955,-1.981224,1.713613,-0.432561,0.344154,-1.179171,-0.923566,0,0,0,0
-0.039228,-1.214000,1.619370,0.162086,0.121409,-0.698454,-0.653872,0,1,0,0
-0.102386,0.188751,2.038328,-0.079021,0.855238,-0.904189,-0.099236,0,0,0,0
-0.455957,-0.357775,1.632914,0.822461,1.598622,3.088500,-0.448569,0,0,0,1
0.474568,-0.594900,-0.771464,-1.011383,-0.406949,-0.578796,0.043215,0,0,0,0
-0.169060,-0.305298,-0.026704,-0.812040,-0.465253,-0.311578,0.342696,0,0,1,0
-0.058871,-0.775106,0.507213,0.168688,0.294910,-0.160566,-0.556140,0,0,0,0
-0.776231,-0.204051,-0.339722,-0.208829,-0.449293,-1.046461,-1.242460,1,1,0,0
-0.185351,-0.756822,1.455224,1.003146,0.782236,-0.256474,1.381158,0,0,0,0
0.035801,-1.106159,1.446079,1.384541,-0.684476,-1.095471,1.553809,1,0,0,0
-0.184384,-1.212369,2.288917,2.560056,0.554026,0.011473,0.796957,0,0,0,0
-0.434106,-0.363995,1.980441,2.638874,1.093021,-0.725175,-0.018456,0,0,0,1
-0.224177,-0.085047,0.763110,-0.663862,0.224991,-0.077107,0.828054,0,0,0,0
-0.473250,0.112530,0.717400,-0.473353,0.202955,0.158018,0.566620,1,1,0,0
-0.971697,0.575378,1.923491,0.665023,1.578342,-1.395107,1.021368,0,0,0,0
-0.557876,-0.120310,2.281607,-0.198703,0.312250,0.425063,0.810681,0,0,1,1
-0.060881,0.566202,0.659030,0.217581,0.099195,-0.908432,0.826091,0,0,0,0
0.205803,-0.276577,-0.039492,0.285167,-0.439706,1.824318,0.008516,0,1,0,0
-0.165986,1.400939,0.023264,-1.074201,-1.260688,-0.591416,0.923243,0,0,0,0
-0.546368,1.004478,1.116902,-0.879256,-1.358861,-0.557110,0.149312,1,0,0,0
0.257556,0.447308,-0.623415,-0.660970,-1.955585,-0.683130,0.156983,0,0,0,0
-0.978067,1.065462,0.521189,-0.652826,-0.838880,-0.387729,-0.821740,0,1,0,1
-0.281836,1.002710,1.045976,0.204609,-0.292396,-1.085890,1.303242,0,0,0,0
-0.986272,1.139693,0.794827,0.509000,0.438070,-0.617262,0.567232,0,0,1,0
0.142864,0.575442,0.695692,1.016470,-0.667367,-0.266424,0.457912,0,0,0,0
0.021242,0.456180,1.017864,0.685222,-0.993748,-0.136397,-0.135981,1,0,0,0
-0.054595,-0.127512,1.256682,1.136460,-0.684069,-0.874356,0.145170,0,0,0,0
-0.292362,0.526485,1.214445,0.634610,-0.092118,0.606990,0.034108,0,1,0,1
-0.103532,-0.198316,0.819228,0.930969,0.914930,0.175505,1.343320,0,0,0,0
-1.041468,0.529025,1.653107,1.070205,0.154546,-1.427223,1.182681,0,0,1,0
0.031806,1.240166,0.859564,-0.243980,-0.644388,0.908357,1.196346,0,0,0,0
-0.343527,1.465676,1.192343,0.192104,-0.192194,0.147561,-0.034295,0,0,1,0
0.286269,-0.221724,0.505455,0.734847,-0.119963,-0.676855,0.601641,0,0,0,0
-0.149177,-1.176019,0.799902,1.220719,-0.602300,0.257509,-1.023603,1,0,0,0
-0.296059,0.518373,0.302385,1.037081,0.703877,-0.483827,0.565180,0,0,0,0
-0.502014,0.656064,0.995020,0.612592,0.271239,-0.816698,0.343344,1,0,0,0
0.444435,0.210067,-0.192952,-0.447458,-0.621844,-0.547282,-0.013395,0,0,0,0
-0.366880,-0.132411,0.739828,0.923626,1.344919,-0.982633,0.322230,0,1,0,0
-0.135135,0.111190,0.206254,-0.011650,-0.045020,-0.136930,-0.040318,0,0,0,0
-0.821558,0.647728,0.205515,0.032932,0.405417,-1.162077,-0.872168,0,1,1,0
-0.005026,0.353925,0.828271,0.843804,-0.887193,-1.021247,0.905510,0,0,0,0
-0.127937,-0.284723,0.029659,1.862128,-0.100626,-1.082195,0.942247,1,0,0,0
0.068401,0.009276,1.160649,1.086255,-1.349935,0.138304,0.566082,0,0,0,0
-1.050555,0.749975,1.191653,0.734338,-0.275787,-1.029424,-0.783348,0,0,0,1
-0.098673,0.818824,0.390364,-0.869013,-0.945446,-0.850476,0.310874,0,0,0,0
0.105532,0.997985,0.008267,-0.974996,-0.453241,1.770573,0.451508,1,1,0,0
0.059410,0.724435,1.045867,0.166142,0.782405,0.046742,1.390250,0,0,0,0
-1.029750,1.058675,1.373069,0.429332,0.749211,-1.361324,1.025556,0,0,1,1
0.264317,0.522313,0.463299,-0.050550,-0.321596,-0.349884,1.220304,0,0,0,0
0.171366,0.832178,0.239080,-0.545015,-0.477851,-0.327158,1.152448,1,0,0,0
-0.112224,0.848445,1.687671,-0.580671,-0.477709,-0.943594,-0.005715,0,0,0,0
-0.127575,-1.705727,3.137617,-0.201918,-0.695164,-1.008564,-0.961198,0,1,0,0
0.460186,0.108194,-0.526884,-0.157470,-0.955298,-0.207265,0.105601,0,0,0,0
0.162221,0.148536,-0.177581,0.402297,-0.283997,-0.595433,0.154732,1,0,1,0
-0.309124,0.542953,1.814573,1.633923,0.968110,-0.840783,1.409556,0,0,0,0
-0.485269,0.394237,1.538078,1.647071,0.384280,-0.648908,1.759780,1,0,0,0
0.326001,-0.130591,0.729347,0.541126,-0.784995,-0.222914,1.271527,0,0,0,0
0.206354,0.062816,1.040481,0.579251,-0.991446,-1.188952,-0.282425,0,1,0,0
0.088060,-0.278916,1.468638,0.661228,-1.596423,0.707616,-0.404539,0,0,0,0
-0.209527,-1.121858,1.564439,1.630241,-0.151317,0.874332,-1.103655,0,0,1,1
0.382439,-0.548542,1.110545,0.594319,0.514245,0.205853,-0.765308,0,0,0,0
-0.740195,-0.223960,0.983657,-0.863241,0.136591,-1.342225,-1.621784,0,0,0,0
0.008748,0.351232,0.441271,-1.824975,-1.242020,3.358082,0.559644,0,0,0,0
-0.260759,-0.565048,0.143410,-1.857605,-1.860940,1.011661,-0.319882,0,0,0,0
-0.889976,-0.102885,1.015295,-1.262435,-0.997784,-0.175047,0.186387,0,0,0,0
-1.427194,0.618525,0.198834,-1.591117,-0.122882,0.114167,-1.879195,0,1,0,0
0.167573,0.290589,0.274981,0.917626,0.227634,0.955363,0.382999,0,0,0,0
-0.435084,0.022904,-0.219542,-1.053944,-0.827551,-0.244486,-0.768955,1,0,0,1
-0.366840,1.060445,0.521937,-0.802899,-0.972588,-0.124978,0.088336,0,0,0,0
-0.860004,1.337483,-0.166861,-1.066355,-0.141224,0.445468,-1.045173,0,0,0,0
-0.345165,-0.152393,0.032340,0.242721,-1.664344,-0.821764,-1.054285,0,0,0,0
0.041391,-2.214223,-0.961509,1.734716,-3.766320,0.540658,-1.088951,0,0,0,0
-0.686347,1.159354,0.584266,-0.449270,-0.911874,0.428350,-0.706792,0,0,0,0
-0.811722,1.189943,0.876861,-1.177229,-1.392836,1.148168,-0.442958,0,0,1,0
-0.959900,1.034858,1.059367,-0.907944,-0.955301,0.071661,-0.808079,0,0,0,0
-1.107713,-0.349246,-0.147996,-0.001828,-0.296023,3.224495,-1.912868,1,0,0,1
-0.463013,-0.595642,0.595009,1.741744,0.964979,-0.283324,-0.933171,0,0,0,0
-2.418451,1.271641,1.299990,-1.843112,1.293504,-1.228885,-2.081111,0,1,0,0
-0.678251,0.291684,1.274312,-0.202402,0.299456,0.346400,0.990358,0,0,0,0
-0.939977,0.212282,0.913560,-0.102804,-0.402400,-0.182216,0.185783,0,0,0,0
-0.960353,-0.080242,0.414142,0.019653,-0.376978,-0.569123,0.255938,0,0,0,0
-0.963637,-1.708493,0.773291,0.669962,-1.422435,-0.602164,-1.870742,0,1,0,0
-0.657988,0.452261,0.775099,1.943646,1.769390,-0.043247,0.516773,0,0,0,0
-1.264872,-0.964914,-0.512237,-0.669165,0.088365,-0.938014,-1.913126,1,0,0,1
-0.256283,0.614468,0.004807,-1.005161,-0.796282,-0.729727,0.319669,0,0,0,0
-0.710777,-2.338990,2.342234,-1.191299,-2.450031,-0.735925,-1.688814,0,0,0,0
-0.679760,-0.375968,-0.242785,-0.361475,-0.991147,-0.555282,0.068988,0,0,0,0
-2.121112,0.101162,0.779561,-1.095066,-0.894769,-1.020851,-1.975807,1,0,0,0
