mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.273928,0.909661,0.798060,-0.158405,-0.033642,-0.501178,-0.360232,0,1,1,0
0.934812,-0.310167,0.792766,-0.412917,-0.687601,0.106649,0.755166,0,0,0,0
0.251138,-0.037234,1.192104,-0.430477,0.088679,-0.302533,-0.461980,1,1,0,0
0.389847,0.532693,0.613966,-1.341103,-0.128398,0.379945,1.058095,0,0,0,0
0.363033,0.282504,1.105006,-1.358976,0.210402,0.054223,1.060795,0,0,0,1
0.929886,-0.938476,1.073083,-0.802236,-1.038465,0.107270,0.744952,0,1,1,0
0.839533,-0.116600,0.115172,-1.149881,-0.869176,-0.532914,0.525966,1,0,0,1
0.844983,-0.096654,0.452741,-0.415143,-1.074097,-0.143174,1.089582,0,0,0,0
0.624830,-0.049823,1.176230,-0.468175,-0.239545,0.328430,0.378187,0,0,1,0
0.768634,-0.800658,1.875080,0.435770,-0.268353,0.348769,0.683420,0,1,0,0
0.784523,-0.888057,1.533991,-0.054146,-0.785455,0.963051,-0.193487,1,0,1,1
1.049703,-0.628425,0.000686,0.175577,-1.276309,-0.062704,1.074790,0,0,0,0
0.894245,-0.018599,-0.334644,0.479888,-1.522316,-0.312555,1.386413,0,1,0,0
0.697638,-0.211546,-0.276214,0.725620,-1.541968,-0.105681,1.046714,0,0,0,1
0.735336,-0.049319,-0.483187,0.391850,-1.001646,-0.505044,0.862554,1,0,1,0
0.512522,0.193051,-0.467802,-0.119812,-1.249550,-0.372987,0.692062,0,1,0,0
0.754686,-0.050345,-0.194131,0.329610,-1.300821,-0.101486,1.224652,0,0,0,1
0.654140,0.155345,-0.278588,0.362876,-1.093284,-0.491810,1.080306,0,0,1,0
0.683191,0.391833,-0.398613,-0.067696,-1.422292,0.122885,1.259564,1,1,0,0
0.753356,0.044912,-0.142565,-0.121189,-0.999283,-0.063815,0.979726,0,0,1,1
0.672853,0.199819,-0.345562,-0.192867,-1.561314,0.047711,0.929961,1,1,0,0
0.761594,0.071512,-0.275710,0.454899,-1.471591,0.429768,1.183394,0,0,1,1
0.816283,0.134320,-0.511469,-0.181789,-2.048191,0.005124,1.194048,1,1,0,0
0.882849,-0.129628,-0.821904,0.041277,-1.213116,-0.406576,1.312619,0,0,1,1
0.790735,0.032825,-0.268219,0.299697,-1.011943,0.546376,0.873740,1,1,0,0
0.215800,0.425228,0.092540,0.518184,-1.093855,-0.047549,-0.223191,0,0,1,1
0.511534,0.310896,-1.072033,0.213715,-0.792892,-0.523062,-0.136418,1,1,0,1
1.120816,-0.892615,1.105084,0.204333,-0.847381,-0.031733,0.083278,0,0,0,0
1.274205,-1.925523,0.088194,1.445780,-1.952455,0.207591,-0.250384,0,0,0,0
0.691375,-1.962519,-0.435018,2.575847,0.294422,2.726629,0.330816,0,0,0,0
-0.982942,-1.029125,1.746356,0.618671,1.393247,0.352515,-0.457119,0,0,0,0
0.068062,-0.312324,-0.780923,-2.008909,-1.613084,1.248846,-0.527919,0,0,0,0
-2.890938,-0.408791,2.858850,-1.359190,0.031636,-1.528936,-1.123440,0,0,0,0
-0.729243,-1.046953,-0.006770,-0.715648,-1.157328,0.772793,-1.196081,0,0,0,0
-0.712647,-3.119345,0.759602,-2.550018,-1.847526,12.300974,-2.882693,0,0,0,0
-2.422702,-0.714801,3.628368,-0.580390,-0.084275,0.101952,-1.094478,0,0,0,0
-5.273748,-1.989676,3.161934,-1.369903,1.531945,0.169735,-3.227154,0,0,0,0
-3.839964,-1.468408,1.355479,1.280397,4.337420,-1.349068,-2.512089,0,0,0,0
-1.903158,-3.150069,2.037628,2.091404,1.031117,0.416642,-0.702965,0,0,0,0
-2.220122,-3.170252,2.207392,3.064421,0.853874,1.449885,-1.264240,0,0,0,0
-1.345962,-3.248420,1.132564,2.422027,0.481615,1.190183,-0.574826,0,0,1,1
0.396763,-0.164786,-0.134825,0.712870,-1.564198,-0.430262,0.277427,0,0,1,1
0.085824,-0.102017,-0.306751,0.454603,-1.238905,-0.085510,-0.812352,1,1,0,0
0.998982,-0.066098,-0.609708,1.634746,-0.565147,0.496004,0.653221,0,0,0,1
0.767882,-0.760476,-0.152320,2.041716,-0.480594,0.279216,0.126115,0,0,0,0
0.353716,-1.790723,-0.600356,1.118069,-0.401988,-0.497182,-1.727800,0,1,0,0
0.343015,-0.346359,-0.985059,0.793739,-0.043073,-0.213880,-0.472211,1,0,0,1
0.017648,-0.948022,0.172819,1.985399,-1.150402,1.276705,-0.787289,0,0,1,0
-0.477048,-0.327323,-1.872408,0.609533,0.020743,-0.639335,-1.464892,0,0,0,0
0.085999,0.617456,-0.531915,-0.104134,-0.190802,-0.612391,-0.488747,1,0,0,0
-0.190262,1.242790,-2.004496,0.158536,0.875108,-0.404363,-0.110279,0,0,1,1
-0.534111,1.138971,-0.341378,-0.016316,0.947192,-0.508417,0.146091,0,1,0,0
-0.655161,2.204332,-1.039838,-0.593340,1.484914,-0.122979,-0.572236,1,0,0,0
0.247091,0.313654,-1.836096,0.196321,1.612405,-0.309830,0.277376,0,0,0,0
-1.353297,1.227552,-0.808556,-0.743532,2.382587,-1.179527,-0.720510,0,1,1,0
0.581430,0.199198,-0.978782,1.268839,-0.279589,-0.079826,-0.406674,0,0,0,0
-0.507815,1.366816,0.190004,0.271415,0.421754,-0.589996,-0.964280,1,0,0,0
-0.417194,0.408692,-1.040585,0.522117,1.205857,-0.988085,-0.565888,0,1,0,0
-0.090438,0.679419,-1.790068,-0.248693,1.491555,-0.910708,-0.675512,0,0,1,1
-0.146501,1.371981,-1.121723,0.577640,1.279716,-0.597613,0.291517,0,1,0,0
-0.545303,1.541734,-1.515713,-0.036849,1.869223,-0.792009,-0.424794,0,0,0,0
-0.741268,-0.341885,0.013000,-0.225325,0.763724,-0.796576,-1.703312,0,0,1,0
-0.748740,1.447327,-1.722076,-0.303889,1.848582,-0.541137,-0.403826,0,1,0,1
-0.103999,-0.751619,0.289012,1.572585,-1.110095,-0.277939,-1.231138,1,0,0,0
-0.586130,0.027177,-1.397489,0.837566,0.961920,-0.412154,-1.348452,0,0,0,0
-0.560672,0.818587,0.487733,-0.314773,0.525380,0.720658,-0.567734,0,0,0,1
0.008180,1.375667,-1.295323,0.050978,0.886548,-0.462963,-0.028128,1,0,1,0
-1.158337,1.018172,-0.381420,-0.075561,1.872859,-0.967420,-1.234845,0,1,0,0
-0.670001,1.847729,-1.218164,-0.715303,1.638987,-0.232258,-1.083075,0,0,1,0
-0.050393,0.461403,-1.149662,0.218929,1.079278,0.158055,-0.173189,0,0,0,0
-1.652000,1.570100,-0.904981,-1.549266,2.805961,-0.966291,-1.408829,1,0,0,1
0.643146,0.390893,-0.831733,0.899630,-0.341723,0.060038,0.583407,0,0,0,0
-0.425705,1.105747,0.361734,-0.166793,0.369889,-0.011926,-0.203487,0,0,1,0
0.688799,-1.250631,0.701634,0.510592,0.485776,-0.023271,0.534284,0,0,0,0
-0.079132,0.523363,-1.265686,0.084682,1.409960,0.071405,-0.053669,1,1,0,0
-0.224387,1.381919,-1.048326,0.546564,1.375258,-0.098500,0.709803,0,0,0,1
-0.352885,1.845298,-0.909815,0.134642,1.424605,-0.504649,0.401239,0,0,0,0
-0.809633,-0.095855,-0.167354,-0.376360,0.906100,0.102042,-1.316610,0,1,0,0
-0.392120,1.613546,-2.010019,0.375634,1.680138,-0.291023,-0.076177,1,0,0,1
-0.300534,-0.848926,0.221061,1.493262,-0.990695,-0.779126,-1.216840,0,0,1,0
-0.877743,-0.216275,-0.988960,0.468428,0.706901,-1.004961,-1.203306,0,0,0,0
-0.437715,0.480576,1.203825,-0.600526,0.624199,-0.625018,-0.793610,0,1,0,0
-0.062349,1.197183,-1.197905,0.129326,1.054417,-0.653569,-0.050314,0,0,1,1
-1.135100,0.951202,-0.092284,-0.259173,1.303147,-1.072219,-1.016051,1,0,0,0
-0.989844,1.978196,-0.927042,-0.731744,1.980655,-0.559316,-0.510609,0,1,0,0
-0.233943,0.333457,-1.668621,0.284793,1.837126,-0.673731,-0.243390,0,0,0,0
-1.120475,0.892666,-2.081891,0.111320,2.721136,-0.826703,-0.803125,1,0,0,1
0.606633,0.267286,-0.794612,1.232771,-0.201087,-0.048064,0.283424,0,0,0,0
-0.596575,1.043459,0.248616,-0.319125,0.032633,-0.610745,-0.533904,0,0,1,0
-0.095807,0.156713,-0.551508,0.364264,0.898483,-0.545987,0.346394,0,1,0,0
-0.757301,1.836469,-1.542623,-0.284472,2.622993,-0.507220,0.221138,0,0,1,1
-0.024647,1.656120,-0.918399,0.305519,0.302120,-0.788199,0.560703,1,0,0,0
-0.557765,1.597429,-1.534474,0.175190,1.800478,-0.179690,0.148591,0,0,0,0
-0.531520,0.149946,0.643491,0.118814,0.487438,-1.199037,-0.770651,0,0,1,0
-0.589727,1.560884,-1.435993,0.210278,1.621405,-0.375607,0.070928,1,0,0,1
-0.164580,-0.046290,0.083113,1.108133,-0.108026,0.267102,-0.685147,0,1,0,0
-0.169254,0.963511,-1.794003,0.394789,1.316502,-0.490807,-0.315424,0,0,0,1
-0.355838,1.166070,-0.639439,-0.107328,1.541011,-0.475603,-0.296434,0,0,1,0
0.131337,0.740729,-0.813339,0.326479,0.357229,-0.355423,-0.216212,1,1,0,0
-0.881894,1.471101,-0.089193,-0.327572,1.390136,-0.382689,-0.544720,0,0,0,1
-0.639636,1.844524,-0.566507,-0.468673,1.160526,-1.160843,-0.733519,0,0,1,0
0.240622,0.389591,-0.842177,0.302600,0.518981,0.016884,-0.575940,0,0,0,0
-0.634878,1.430616,-0.852142,-0.174910,1.336770,-0.504428,-0.411659,1,0,0,1
0.464952,0.087663,-1.469186,0.832960,-0.136116,-0.160075,-0.213362,0,0,1,0
-0.445873,0.693717,-0.402933,-0.428202,0.592229,-1.028109,-1.486761,0,1,0,0
0.320909,0.284102,-0.292861,0.215976,0.068207,0.307450,0.315062,0,0,0,0
0.200497,0.294573,-1.685529,-0.164785,-0.200288,-0.245677,-0.922354,1,0,1,1
0.826260,-0.220193,-0.687434,1.613029,-0.353997,-0.263797,0.298572,0,1,0,0
0.674371,-0.444792,-0.267297,1.730275,-0.703749,0.146609,-0.087403,0,0,0,0
-0.166306,-1.340513,-1.265030,1.303036,0.067925,-0.355382,-1.307244,1,0,0,0
0.369136,-0.076617,-2.011842,0.951151,-0.063460,0.472993,-0.887823,0,0,1,1
0.089135,-0.614320,0.044295,1.736560,-1.067530,0.097682,-1.334993,1,0,0,0
-0.447213,-0.425983,-1.599446,1.069772,0.745281,-1.162216,-1.163716,0,0,0,0
-0.412950,0.789497,-0.275098,0.315448,-0.278918,-0.851205,-0.597165,0,1,0,0
0.150205,0.515069,-1.178339,-0.301870,0.195976,-1.237770,-0.073779,1,0,0,1
-0.861593,0.868944,-0.528795,0.113665,1.108910,-0.300087,-1.497285,0,0,1,0
-0.560392,1.870367,-0.679475,-0.462836,1.420312,-1.078094,-0.293587,0,1,0,0
0.210027,0.057298,-1.404563,0.104797,0.956308,-0.213552,-0.245504,0,0,0,0
-1.329654,1.088558,-1.048419,-1.008849,2.389680,-0.597686,-1.405893,1,0,0,1
0.655703,0.465923,-1.014093,0.752334,-0.458914,0.051922,0.236294,0,0,0,0
-0.410104,1.015850,-0.152717,-0.183407,0.614805,0.172716,-0.832290,1,0,0,0
0.608355,-1.343726,0.396322,0.350568,0.243187,-0.341676,-0.051914,0,1,0,0
-0.110197,0.214709,-0.779649,-0.551171,0.956828,0.838646,-0.642339,0,0,1,1
0.092610,1.421327,-1.176574,0.602980,1.227461,-0.304700,0.247513,0,1,0,0
-0.292899,1.638461,-2.078240,0.220179,1.943639,-0.435353,-0.441104,0,0,0,0
-0.470287,0.172331,-1.077149,-0.218626,1.416949,1.850643,-1.423210,0,0,1,0
-0.554745,1.501334,-1.555702,-0.429020,1.600859,-0.011617,-0.162190,0,1,0,1
-0.351890,-0.544775,0.588052,1.521110,-0.965166,-0.343790,-0.688683,1,0,0,0
-0.451578,0.855829,-1.021541,0.552204,0.935377,-0.977929,-0.109088,0,0,0,0
-0.661210,1.096017,-0.594228,-1.097126,0.758654,-0.154085,-0.375351,0,0,0,1
0.226861,0.807002,-1.347407,-0.190736,0.580216,-0.271524,-0.361479,0,1,1,0
-1.032597,0.871771,-0.257538,0.278722,1.997287,-1.040806,-0.695729,1,0,0,0
-0.569154,1.555199,-1.144893,-0.500784,2.320107,-0.139459,-0.204368,0,0,0,1
0.067464,0.054996,-1.265322,0.229623,0.860474,-0.624512,-0.346074,0,0,0,0
-1.356994,1.004960,-0.595172,-0.691264,2.544575,-0.506371,-0.459756,1,1,0,0
0.582654,0.450778,-0.996932,0.848659,-0.376745,0.177127,0.140052,0,0,0,0
-0.401416,0.845255,0.594855,-0.081622,0.218643,-0.503353,-0.141883,0,0,1,0
0.649433,-1.007926,0.499122,0.302888,0.501601,-0.726116,-0.025030,0,0,0,0
0.004437,-0.449555,-0.513749,-0.106948,0.791003,0.489685,-0.379918,1,0,0,1
-0.209347,0.865971,-0.758946,0.254713,0.959968,-0.399554,-0.168660,0,0,1,0
0.332914,0.109967,0.426623,-0.171607,0.363344,0.505851,0.379106,1,0,0,0
0.185594,-1.969676,0.979275,0.093264,-0.209344,-0.543699,-1.891112,0,1,0,0
0.735765,-0.301709,-0.672432,0.282527,0.388292,-0.314468,0.555558,0,0,1,1
-0.233976,-0.729896,0.703415,1.147637,-0.145667,-0.675139,-1.429721,1,0,0,0
0.038247,-1.299030,0.140288,0.896924,1.537861,-1.489870,-0.234562,0,1,0,0
0.603963,-1.182195,0.981951,0.506704,-0.164985,0.282236,-0.629782,0,0,0,0
0.865577,-0.971310,0.480888,-0.087524,-0.041159,-0.503152,0.310004,1,0,0,1
0.631972,-1.849568,0.948158,0.695442,0.216614,0.270975,-0.332612,0,0,1,0
0.596430,-1.193541,0.322543,0.274260,0.572458,-0.651293,-0.418104,0,1,0,0
0.383898,-0.782030,-0.486141,0.992158,0.750976,-1.109755,-0.223432,0,0,1,0
-0.397730,-0.440440,-0.265202,1.149609,0.459481,-0.185728,-0.664077,1,1,0,0
0.596684,0.103535,-1.039981,1.507730,0.117613,-0.187289,0.854971,0,0,1,1
0.171202,0.003299,0.175723,1.343095,-0.798456,0.517944,-0.219492,1,1,0,0
0.365921,-0.251425,-0.799874,1.468389,-0.153473,-0.566047,0.437368,0,0,1,1
0.359867,0.022963,-0.582766,1.190108,-0.250956,-0.468200,-0.000025,1,0,0,1
0.670535,-0.123772,-0.434250,1.545545,-0.440604,-0.209385,0.636873,0,1,1,0
0.506624,-0.254495,-0.689116,1.469287,-0.426033,0.521863,0.642294,0,0,0,0
-1.471747,-0.035892,0.718402,0.409552,-0.209175,-1.641263,-2.365822,1,1,0,1
0.719252,-0.041618,-0.639965,0.867069,-0.714995,0.023685,0.383242,0,0,0,0
-1.157916,-0.071003,0.500620,0.297217,-0.671991,-1.383192,-2.421939,1,0,1,1
0.598088,-0.003525,-1.026816,1.392516,-0.216951,-0.441945,0.360623,0,0,0,0
-1.048177,0.422199,-0.296430,-0.168445,0.222592,0.565262,-1.057179,0,1,1,1
0.707087,0.316116,-1.043338,0.592855,-0.898368,-0.458582,0.357387,0,0,0,0
-1.384886,0.162854,0.643115,0.175253,-0.093574,-0.910584,-1.207625,0,1,1,0
0.352662,-0.394343,-0.317428,1.096685,-0.943794,-0.486199,-0.474916,1,0,0,1
0.726520,-0.136216,-0.752196,1.330644,-0.421390,0.285633,-0.086894,0,0,0,0
-0.607954,-0.541035,-0.149816,0.772233,0.053149,-0.353446,-2.140410,1,1,1,0
0.807553,-0.095240,-0.839538,1.112869,-0.342678,-0.319237,0.367529,0,0,0,0
-0.247751,0.596435,-1.116138,0.622786,0.811009,-0.326370,-0.503957,0,0,1,0
0.330897,0.832829,-0.256277,0.292472,-0.029778,0.144450,0.906752,0,0,0,0
0.744542,-2.381416,1.453998,-0.374506,0.942226,1.218037,0.432780,1,1,0,1
1.033731,-0.215476,-0.927625,0.666431,-1.167972,2.025179,0.748139,0,0,0,0
0.520382,-0.407642,0.086127,1.926881,-0.623749,-0.543540,-0.144588,0,0,0,0
-1.038886,0.719384,0.150535,1.398060,0.772733,-0.617999,0.639359,0,0,0,0
-1.525428,-0.055350,1.125376,-0.926321,-0.703279,-0.369996,-0.524500,0,0,0,0
-1.680681,-1.203705,1.433561,-0.679734,-2.165340,1.288103,-2.123464,0,0,0,0
-1.890025,-0.430969,2.164031,0.078059,-2.428529,0.145452,-0.495023,0,0,0,0
-4.816485,-1.329273,2.448829,-1.724049,1.527165,-0.395963,-3.507226,0,0,0,0
1.300885,-0.018531,-0.044088,0.387898,-2.773857,4.241954,1.059591,1,1,1,0
0.113834,-0.693343,0.030807,0.332346,-2.755778,-0.771655,-0.391080,0,0,0,0
-1.100052,0.107798,1.886585,1.279727,-0.433277,-0.605903,0.498866,0,0,0,0
-0.107664,0.340522,0.188030,0.730692,-0.089202,2.688294,2.827664,0,0,0,0
-0.428546,-0.516428,0.368520,0.100539,0.379668,0.047779,-0.029525,0,1,1,0
0.950470,-1.116185,-0.096146,-0.809381,0.539863,4.545917,1.294454,0,0,0,0
-1.597824,0.008735,1.307063,0.577780,-0.280737,2.479727,0.580267,0,0,0,0
0.196925,0.549267,1.028358,0.711777,-0.543087,4.984970,2.482478,0,0,0,0
-1.448577,1.075979,0.677752,0.213163,1.854325,-0.095421,0.090880,0,1,1,1
0.893801,-0.411047,-0.124873,2.300316,-1.519584,1.483303,1.297828,0,0,0,0
0.744959,-0.901056,0.185167,2.415985,-1.349470,0.270805,0.134922,1,0,0,0
0.122227,-1.681992,-0.419042,2.572989,-0.384541,-0.236642,-0.205393,0,1,0,0
0.349968,-0.048603,-0.070560,1.433038,-0.645508,-0.287538,0.419856,1,0,0,1
0.403166,-0.256505,1.053132,1.474290,-1.318865,0.168118,0.799472,0,0,1,0
-0.044145,-0.408041,0.695996,1.093846,-0.667159,-0.213832,0.273388,0,1,0,0
-0.427133,0.661397,-0.177214,1.363922,0.038569,-0.666979,-0.454072,0,0,0,1
0.021403,0.881306,0.341497,0.705139,0.127619,0.638211,0.261182,0,0,1,0
-0.434991,0.058470,0.751782,0.741760,0.085233,-0.532160,-0.089737,1,0,0,1
0.326104,-1.481638,1.738012,1.371894,-0.710801,-0.076362,-0.708419,0,1,0,0
0.281169,0.455170,0.029584,-0.160879,0.106591,-0.549821,0.678554,0,0,0,1
-0.052181,0.567349,0.300213,-0.916170,0.206307,1.507584,0.692086,0,1,1,0
1.093733,-1.231360,0.040063,1.355789,-0.548858,0.396902,0.241165,0,0,0,0
-0.530300,0.889156,-0.617391,0.203602,0.844972,-0.935459,-0.877409,0,0,1,1
-0.015505,1.675888,-1.214364,-1.027010,0.484955,-0.575268,0.340254,0,0,0,0
-0.293492,-0.342069,-0.023479,0.796502,0.060280,-0.892582,0.830935,1,1,0,0
0.190697,0.589387,-0.025234,0.979420,0.910862,-0.935914,1.058244,0,0,0,0
0.125323,-1.861919,3.120237,0.399858,-1.167381,-0.398182,-0.230238,0,0,0,1
-0.903807,0.068977,2.310575,0.057427,0.937482,-0.640315,0.091838,1,0,1,0
-0.945104,1.132941,0.718167,0.308714,0.398527,-1.458480,-0.559350,0,1,0,1
0.433746,-1.973818,1.277116,2.212578,-2.423582,0.892776,-0.483868,0,0,1,0
-1.069569,0.587938,1.008163,1.090333,0.854943,0.349064,0.117975,1,0,0,1
0.150377,0.871718,0.669194,-0.394384,-0.755719,-0.792061,0.285772,0,1,1,0
-0.515021,0.733823,1.675986,0.286903,0.066238,-1.026432,-0.188018,0,0,0,0
-1.917022,0.781620,2.781766,0.213785,0.429220,-0.573716,0.438590,0,0,0,1
-1.017220,1.476533,1.838980,-0.865658,-0.550010,-0.721182,1.025927,0,0,1,0
-0.381796,0.882358,1.570604,-0.750516,-0.364183,-0.599048,0.942965,0,1,0,0
-0.247503,0.472730,0.944588,-1.030620,-0.490029,0.341855,-0.147322,1,0,0,1
0.303292,-0.002793,0.245315,1.153986,-0.991410,-0.833157,-0.393875,0,0,0,0
-0.478366,0.798115,1.009638,-0.052807,0.318031,-1.450001,-0.691089,0,0,1,0
-1.181930,1.227542,0.774822,-0.010157,1.128853,-1.331384,-0.273311,0,1,0,0
-0.873699,0.469141,0.787145,0.357555,0.835384,-0.883172,0.690546,0,0,1,1
0.272817,1.384329,0.462535,-0.793268,-0.614696,0.243452,1.224428,0,0,0,0
-0.034710,1.243649,0.958591,-1.187087,-0.349361,-0.091358,1.142069,1,0,0,0
-0.496197,0.281075,1.092394,-0.152254,1.022530,0.966349,0.275514,0,0,1,0
-0.345491,0.893834,1.127481,-1.161889,-0.405606,-0.589868,0.274719,1,0,0,1
-0.341309,-0.800019,0.982215,1.797349,-0.328570,-0.771976,-0.874538,0,1,0,0
0.249461,-2.590749,1.084054,3.158896,-1.769283,1.005765,-0.252758,0,0,1,0
-0.464713,1.393659,0.255897,0.002113,0.859498,-0.092354,0.638195,1,0,0,0
0.137715,0.646774,-0.539924,-1.820174,-0.087238,-0.231886,0.135131,0,0,0,0
-0.421975,1.084829,1.263576,-0.665686,-0.415491,0.146628,0.572671,0,1,0,1
-0.431117,-0.864769,0.700957,0.790089,-1.164335,-0.610176,-1.235689,0,0,1,0
-0.370928,0.625068,1.319670,-1.164234,-1.235196,-0.689553,-0.368450,1,0,0,0
-0.519149,1.072602,1.224453,-1.361059,0.052416,-0.162771,-0.359761,0,1,0,1
0.250798,-0.348944,-0.646236,0.974644,-0.384419,-0.523031,-0.749254,0,0,1,0
0.567967,-0.592144,0.488150,-0.492420,0.361308,0.184277,-0.648523,1,1,0,0
0.450780,0.265413,0.163877,1.152233,-0.023099,-0.133506,1.147216,0,0,1,1
0.057809,0.252698,0.155617,1.612377,0.077604,-0.349967,0.442096,1,1,0,0
0.555028,0.176071,-0.369173,1.719672,-0.077795,-0.091609,0.987875,0,0,0,0
0.287247,-0.014304,0.209712,1.912929,-1.195335,0.237395,0.333063,0,0,0,1
0.275354,0.126077,0.294016,1.424837,-0.889399,0.220947,0.257977,0,1,0,0
0.266348,0.349616,-0.062737,-0.335462,-0.096065,0.030523,0.650924,1,0,0,1
0.066503,-1.524207,1.236578,1.737616,-1.079609,-0.493510,-0.401443,0,0,1,0
-0.522230,-0.325026,0.253450,2.095207,0.813773,0.074630,0.105942,0,1,0,0
0.586966,-1.588599,1.268919,0.066258,-1.470301,-0.539705,-0.452789,0,0,0,1
0.083220,0.994274,-0.117547,-0.795911,0.708318,0.121724,0.694522,0,0,0,0
-0.555762,0.472476,1.012018,0.299504,-0.067171,-0.713416,0.073460,1,0,1,0
0.338599,0.072147,0.389770,1.288062,-1.027589,-0.331881,0.316722,0,1,0,0
-0.481264,-0.047873,1.026706,1.518723,1.056748,-1.253371,0.352055,0,0,0,1
-0.727843,0.100674,0.570525,0.951465,1.554537,-0.867446,0.084163,0,1,1,0
0.514090,0.008623,-0.222164,0.686977,-0.661974,-0.811463,-0.234716,0,0,0,0
0.254890,1.377440,-0.756791,-0.283320,-0.732835,-0.583661,-0.253324,1,0,0,1
-0.268149,1.206196,0.236605,-0.117478,-0.102242,-1.248509,0.656469,0,0,0,0
-0.477729,1.150039,0.093317,0.167727,0.841568,-0.331031,0.292377,0,1,1,0
-0.113290,1.279898,0.588793,-0.309143,0.028848,-0.707989,0.508813,0,0,0,0
-1.063140,1.202637,0.676682,-0.089242,0.483817,-0.925828,-0.586081,0,0,0,1
-0.369016,0.361977,1.239176,0.822846,0.934572,-0.024742,0.210161,0,0,1,0
-0.434260,0.798117,1.100525,-0.122375,-0.824868,-0.885270,-0.335777,1,1,0,0
-0.321710,-0.485687,1.238507,2.059269,-0.501429,-0.766543,-0.264220,0,0,0,1
0.185094,-2.307722,2.677895,2.011446,-0.966799,0.424735,0.083475,0,1,1,0
-0.402265,0.050671,1.275865,0.465965,0.017793,-1.339809,-0.051285,1,0,0,1
-0.243553,0.883434,0.177763,-0.993502,0.535051,-0.415407,-0.068931,0,0,0,0
-0.558240,0.835771,1.085525,-0.840094,-0.064651,0.134709,0.284033,1,0,0,0
-0.364547,1.092334,0.784547,-0.254085,0.608643,-0.367212,-0.027928,0,1,0,0
0.113029,1.014651,-0.007209,-1.108993,0.038364,-0.122934,0.539668,0,0,0,1
-0.194973,0.645331,-0.111198,-0.645242,-0.248347,-0.671676,0.136516,0,1,1,0
0.734441,-0.689287,0.147906,1.041376,-0.613794,1.175158,-0.026647,0,0,0,0
0.534799,-2.284972,2.375879,0.765881,-1.615794,4.154816,0.135028,1,1,0,0
-0.188177,0.958553,0.942083,0.276161,-0.405610,0.614222,1.322249,0,0,0,0
0.074833,0.129935,1.075105,-0.384997,-0.581129,0.640308,0.837143,1,0,0,1
0.267768,0.597474,0.422710,0.721684,-0.149475,-0.950282,1.061769,0,0,0,0
-0.066729,0.579352,0.711500,0.705174,0.283633,-0.243244,0.909850,0,0,0,0
-0.191141,-0.746015,2.007031,-0.339616,0.614662,0.942305,0.102778,1,0,0,1
1.215234,-2.320285,1.847983,-0.269207,-0.964293,0.792197,0.413410,0,1,1,0
0.478506,-0.705562,1.055001,-0.043234,-0.229227,0.437410,1.479556,0,0,0,0
0.249340,-0.585553,0.760152,-0.907010,0.531460,1.066053,0.360047,0,1,0,1
0.309981,0.209048,0.518938,-0.468781,-0.272533,-0.505444,0.865380,1,0,0,0
0.632633,-2.133006,2.815072,0.490928,-1.573692,0.026479,0.082812,0,0,1,0
-0.198300,-1.143300,1.534245,0.520660,-0.178770,-0.187988,0.551719,1,1,0,0
0.703208,-0.512382,0.362037,0.329866,-0.036465,-0.079333,0.658214,0,0,1,0
0.337114,-0.166575,0.891191,0.157809,-0.336033,-0.185572,1.006719,0,1,0,0
-0.499243,-0.312463,1.143667,-1.372632,0.454826,-0.677309,0.019647,1,0,0,1
1.207770,-0.905055,0.955126,0.505935,-0.602441,1.239962,1.381274,0,0,0,0
0.390004,-0.467496,0.586229,0.146080,-0.287466,-0.271401,-0.285849,0,1,1,0
0.308782,-0.178020,0.948010,0.017695,1.195953,-0.367741,1.197800,0,0,0,0
-0.380029,0.557140,0.326471,0.364666,0.640622,-0.496562,0.475800,1,0,0,1
1.067874,-0.468960,0.443989,-1.242637,-0.994351,1.493952,0.586889,0,0,0,0
0.090289,-0.414308,1.284050,-0.380927,-0.297152,-0.715794,0.630421,0,0,1,0
-0.490627,-0.234971,0.314793,0.902095,0.239648,0.348311,-0.002873,1,1,0,0
0.145806,0.044810,-0.329068,0.915945,-0.633779,0.182098,0.198990,0,0,1,1
0.174248,0.403700,0.796338,0.659953,-1.948296,0.706583,1.203090,0,1,0,0
-0.895045,-0.086835,0.120810,0.962192,0.651876,-1.240687,-0.326360,1,0,1,0
0.473121,0.558514,0.020352,-0.617242,0.339226,0.125908,2.028652,0,0,0,1
-0.141589,0.856532,-0.776538,0.279557,1.510461,0.592298,0.007046,1,1,0,0
0.126502,1.663605,0.159509,-1.532830,-1.721219,1.076615,2.395575,0,0,1,0
-0.436064,0.991546,0.527087,0.032024,-0.011722,-0.395341,1.276067,0,1,0,0
0.162237,0.478374,0.185978,0.399683,-0.933882,0.002101,1.071729,1,0,0,1
0.005842,0.029150,0.009809,0.524938,-1.180925,1.627253,-0.653323,0,1,1,0
0.791592,0.192331,-1.091096,0.604725,-0.514666,-0.304273,1.108283,1,0,0,1
-0.279739,1.240260,-0.343294,-0.020567,-0.040159,-0.076409,0.687942,0,1,0,0
0.158573,0.554897,0.612602,-0.815212,0.887424,-0.019261,1.081135,0,0,1,0
0.433761,-2.347588,2.798794,-1.170545,0.252617,2.344413,0.992704,1,1,0,1
1.059912,-0.076845,-0.646715,0.606511,-1.289673,-0.327732,1.744968,0,0,0,0
