mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.317607,-0.390734,0.110595,-1.579547,-0.124741,0.462696,1.557112,0,0,0,0
0.792558,-0.633808,0.018727,-0.951580,0.288562,-1.029263,0.480633,0,1,0,0
0.900230,-0.466184,0.103233,-1.123562,0.050497,-0.240754,0.393408,0,0,1,0
-0.043031,0.040980,0.300158,0.082988,0.088038,-0.415653,0.059259,1,1,0,0
1.003210,-0.837764,0.795109,-1.057113,0.156366,-0.554654,0.457276,0,0,0,0
0.844423,-0.685859,1.072059,-1.731306,-0.323657,-0.113916,-0.016128,0,0,1,1
0.820025,-1.942965,2.356076,-0.467031,-0.203315,0.348477,0.305768,0,0,0,0
0.714623,-1.794407,2.016750,-2.942445,0.690977,-0.225423,0.286593,1,0,1,0
1.289102,-1.019543,0.518096,-0.504259,0.882752,0.537410,1.100285,0,0,0,0
1.064815,-0.720362,-0.115488,-1.154703,0.650250,1.300811,0.818145,0,1,0,0
0.814445,-0.043534,0.354409,-1.205120,-0.435334,0.413246,0.907506,0,0,0,0
-0.393259,0.467040,0.808118,-0.767968,0.815248,-0.711410,-0.533949,1,0,0,1
1.072201,-0.491396,0.089538,-1.459421,-0.055523,1.341158,1.049522,0,0,0,0
0.810526,-0.556706,0.379407,-0.714029,-0.150764,-0.441905,0.544910,0,1,0,0
0.721092,-0.267596,0.763307,-0.871751,0.279931,0.176252,0.023548,0,0,0,0
0.026002,0.168518,0.740350,-1.045520,-0.329640,0.025886,-0.474412,0,0,1,1
1.307438,-0.740738,0.883822,-0.611121,0.621178,0.316368,1.113513,0,0,0,0
0.865309,-0.143272,1.076441,-1.198357,0.169194,-0.169832,0.437733,0,1,0,0
0.783980,-0.348165,0.804578,-0.515596,0.302194,1.224133,0.216165,1,0,0,0
0.811104,-0.519957,0.372610,0.202119,-0.252178,0.220375,0.504390,0,0,1,0
1.038507,-0.674343,1.421686,-0.052770,-0.067297,0.467480,1.368624,0,1,0,0
0.870662,-0.647766,0.394397,0.262992,-0.019087,1.368702,-0.011140,1,0,0,0
0.606910,-0.835684,0.925988,0.245185,0.393938,-0.418214,0.548827,0,0,0,0
0.150142,-0.122204,1.104343,-0.628887,0.742227,-1.085894,0.327263,0,0,1,1
0.853654,-0.508654,2.062620,-0.899447,0.237623,0.090011,0.773497,0,0,0,0
0.842490,-1.537435,2.453025,-1.498444,0.432378,-0.073230,-0.739157,0,1,0,0
0.960565,-0.555280,0.575212,-0.442480,0.965022,0.613204,0.739028,0,0,0,0
0.096207,0.113846,0.402618,1.158957,0.941597,-0.731729,0.398050,1,0,1,0
0.909534,-0.813564,-0.091053,-1.356449,0.212680,-0.543399,0.945713,0,0,0,0
0.931706,-0.348244,0.249127,-1.131137,-0.215727,0.142889,0.643726,1,0,0,0
0.833510,-0.813121,-0.051495,-2.020659,-0.622609,-0.581444,0.064529,0,0,0,0
0.327525,0.272219,0.224510,-0.800397,0.275408,-0.379129,0.272263,0,1,0,1
1.182026,-0.723262,0.651049,-0.119469,0.254138,0.701566,1.170887,0,0,0,0
1.061909,-0.290387,0.611704,-0.938199,0.182125,-0.313510,0.665888,1,0,0,0
0.842424,-0.276168,0.293244,-0.420909,0.246620,-0.371616,0.316813,0,1,0,0
0.060953,0.268023,0.596786,0.166333,-0.053261,0.406345,-0.049078,1,0,1,0
0.977784,-0.821193,1.019972,-0.838355,-0.132197,-0.616323,0.074999,0,0,0,0
1.139166,-0.654979,0.798074,-0.518938,-0.748430,0.197686,0.063232,0,1,0,1
0.847836,-0.569174,1.415330,-0.480714,0.330156,0.470005,0.229028,0,0,0,0
0.775644,-1.566102,2.460625,-2.459839,0.226945,-0.124935,-0.845051,0,0,1,1
1.490919,-0.909453,0.576518,-1.343815,0.465332,1.944110,0.857441,0,0,0,0
1.254545,-0.766247,0.345623,-1.582102,-0.621137,1.407359,0.960399,0,1,0,0
0.663753,-1.176916,1.879678,-1.787328,-0.080677,1.253852,-0.749514,0,0,0,0
1.182714,-1.944310,2.667482,-1.846380,0.561983,1.279781,-0.379323,1,1,0,0
0.966131,-0.658859,0.264433,-0.951765,-1.087329,-0.265200,1.632200,0,0,0,0
0.714207,-0.942787,-0.051955,-0.537083,-0.687700,0.084912,0.562539,0,0,1,1
0.950648,-0.542359,0.623212,-0.684889,-0.483811,0.793006,0.948598,0,0,0,0
0.659122,0.397138,-0.222312,-1.605546,-1.698869,1.645578,0.949260,1,0,0,1
0.849756,-0.250698,0.678119,-0.756581,-0.520170,0.873318,-0.156065,0,0,0,0
0.627981,-0.169209,0.453325,0.236030,-0.319043,0.220471,-0.040532,0,0,1,0
0.704389,0.451679,-1.080314,-0.489696,-1.038523,0.143432,0.904783,0,0,0,0
0.654550,0.662624,-0.876334,-0.172283,-1.988971,0.897389,0.843643,0,1,0,1
0.061592,0.238815,-1.107164,0.178432,-1.041350,-0.650087,1.084135,0,0,0,0
0.271510,0.536048,-0.799392,0.218061,-2.203279,0.181251,0.886062,1,0,1,0
0.916005,0.540201,-1.140654,-1.173014,-1.470760,-0.651078,0.539989,0,0,0,0
0.655668,-0.188379,-1.016666,-0.114785,-1.008724,-0.106157,-0.414658,1,0,1,0
0.977731,-0.427342,-0.287133,-0.073161,0.033168,-0.833737,0.710174,0,0,0,0
0.974792,-0.895920,-0.737504,0.573288,-0.958834,-0.009495,-0.584770,0,1,0,0
0.804201,-0.677819,-0.487963,1.230438,-0.535874,0.291656,-0.261687,0,0,0,0
0.736452,-0.350781,0.068842,1.180955,-0.413096,0.648937,0.250553,1,0,1,1
0.845824,-0.714406,-1.396661,1.615378,0.179486,-0.121443,0.841102,0,0,0,0
1.025044,-0.855076,-0.679708,1.710537,-0.917724,-0.180472,0.554597,0,1,0,0
1.089015,-2.430901,1.184854,-0.677031,0.274845,3.696682,-0.841593,0,0,0,0
0.349585,-0.474935,-0.445582,1.379953,0.058011,-0.137346,-0.838185,0,0,1,1
1.331722,-0.492193,0.412320,-0.691015,-0.984661,-0.343095,1.179785,0,0,0,0
0.846251,-0.346654,0.146111,-0.614601,-0.917279,1.078006,1.036190,0,1,0,0
0.936753,-0.256747,-0.061071,-1.133848,-1.294549,-1.060752,0.710951,1,0,0,0
0.173557,-0.373713,-0.291288,-0.095456,-0.572912,0.240237,-0.452796,0,1,1,0
1.172054,-0.684201,0.873965,-1.534634,-0.029272,0.528644,1.495793,0,0,0,0
0.889873,-0.036471,0.738211,-0.799328,-0.794245,-0.318386,0.883280,1,0,0,1
0.892535,-0.357273,0.572434,-1.321208,-0.368886,0.625938,1.064969,0,0,0,0
0.232423,-0.380500,0.380833,-0.927846,0.508418,-0.542230,-0.557312,0,0,1,1
1.159567,-0.974618,0.450238,0.379087,0.816550,0.016527,0.850149,0,0,0,0
0.964252,-0.876638,0.447236,0.379963,1.057920,0.219908,0.567822,0,1,0,0
0.137195,-0.598163,0.549931,-1.294732,1.026849,-0.949414,-0.749727,0,0,0,0
0.208976,0.100951,0.656019,-0.760698,0.397692,-0.518982,-0.044416,1,0,0,1
1.351040,-0.387145,0.445901,-1.449447,-0.540774,-0.196849,1.130654,0,0,0,0
0.947352,-0.569768,0.216782,-0.809019,-1.064314,-0.639156,0.762245,0,1,0,0
0.772544,-0.586101,2.055487,-1.577757,-0.345532,0.548505,0.053193,0,0,0,0
0.824193,-1.829605,2.340805,-2.503983,0.956694,0.710227,-0.081401,0,0,1,1
1.181259,-0.110149,1.119459,-1.359409,-0.405870,-0.341074,1.499409,0,0,0,0
0.742698,-0.007699,1.176758,-1.457287,-0.680752,-0.603393,0.537639,1,0,0,0
0.407010,0.189313,0.506554,-1.297042,0.183774,-0.557878,0.148960,0,1,0,0
0.560102,0.986715,0.077162,0.248027,-0.128978,-0.487706,1.589738,0,0,1,0
0.961844,-1.115319,0.482189,-1.443803,0.845337,0.686491,1.182720,0,1,0,0
0.604863,-0.934956,1.252993,-0.397377,-0.351116,0.651538,-0.008260,1,0,0,1
0.395423,-0.751633,0.122179,0.323756,1.978081,0.690995,0.242601,0,0,0,0
0.076184,-0.166073,0.153096,-0.598935,0.868681,-0.804276,0.114641,0,1,1,0
0.954510,-0.922198,1.629339,-0.317218,0.306137,0.074888,1.540336,0,0,0,0
0.496429,-0.360285,1.396514,-0.518491,0.570819,0.011676,0.263987,1,0,0,0
0.705838,-0.369612,-0.142067,-0.357337,-0.023885,0.083045,1.141299,0,0,0,0
0.371696,0.052292,-1.459026,-0.205931,-0.735990,0.059696,1.042090,0,0,1,1
1.123345,-0.901200,0.606113,-0.389536,0.063928,-0.217633,1.366786,0,0,0,0
0.849912,-0.825222,0.602623,-1.059374,-0.187642,0.120419,0.907062,0,1,0,0
0.406386,-0.549664,0.296809,-2.218107,-0.305397,-0.275497,0.208236,0,0,0,0
0.053886,0.476543,0.750366,0.458127,0.591750,0.183184,0.697714,0,0,1,1
1.381749,-0.791878,0.659829,-1.942411,0.471757,1.886374,1.199664,0,0,0,0
0.983065,-0.817711,0.635872,-1.000226,1.083120,0.631389,0.318587,0,1,0,0
0.753208,-0.583735,-0.050537,-0.917273,0.282326,0.501899,0.620267,1,0,0,0
0.385876,0.110844,-0.312461,-0.111660,-0.393009,-0.336637,1.102329,0,0,0,1
0.817860,-0.811297,1.009859,-1.016893,1.321910,0.782003,-0.098636,0,0,1,0
0.592161,-1.145797,1.549774,-1.355770,0.660588,-0.830352,-0.638672,1,0,0,1
0.735146,-0.133622,0.841677,-1.075886,0.634582,0.629447,0.234328,0,0,0,0
0.180838,0.716089,0.430551,-0.170266,-0.056764,0.091233,0.190928,0,1,1,0
1.097572,-0.551635,1.257563,-1.002265,0.411826,-0.444758,0.989090,0,0,0,0
0.858107,-0.795528,1.470349,-1.429513,0.365735,-0.388949,-0.508476,1,0,0,0
0.087561,0.148000,0.738555,-0.115129,-0.524051,0.176095,-0.272102,0,0,0,0
0.159411,0.072867,0.678921,-1.133983,0.299759,0.040868,-0.407774,0,0,1,1
1.158728,-0.771331,0.367452,-1.760065,-0.832357,0.717479,0.962628,0,0,0,0
1.143075,-0.703777,0.626188,-1.606479,-1.155566,1.841008,0.907560,0,1,0,0
0.567747,-0.055422,-0.420559,-1.053301,-0.684329,0.936847,0.929581,0,0,0,0
0.473875,-0.071629,-0.172638,-1.230139,-0.587566,0.704695,0.633759,1,0,1,0
1.044573,-0.252417,-0.257800,-1.139182,-0.314520,0.028607,1.504279,0,0,0,0
0.795462,-0.304406,-0.161547,-0.297494,-1.494606,-0.318365,0.385182,0,1,0,0
0.608084,0.401005,-0.584967,0.236392,-1.425978,-0.143824,1.438604,0,0,0,0
0.313182,0.439405,-0.093441,0.105162,-0.646634,0.168395,-0.063835,0,0,1,1
0.690447,0.681465,-0.629829,0.689379,-0.984430,0.054223,1.045120,0,0,0,0
0.498957,0.524999,-0.321389,0.128692,-0.991276,-0.132828,0.644488,0,0,1,1
-0.017678,0.851493,-0.386991,0.605318,-0.766987,-1.594777,0.571453,0,0,0,0
1.146469,-1.832674,2.046308,-0.923985,-0.356879,3.298770,0.298920,1,1,0,0
0.723304,0.074961,-0.751271,1.522699,-0.756445,0.967238,0.951737,0,0,0,0
0.419136,0.805144,-0.452872,1.224921,-1.804746,-0.622639,0.588238,1,1,0,0
0.290128,1.434605,-0.325536,1.116664,-0.986225,-1.078552,1.178390,0,0,0,0
-0.335329,1.190895,0.587672,1.070610,-0.511347,-0.234320,1.053372,1,0,1,1
0.669506,0.467022,-1.161845,0.512230,-1.159021,-0.316611,1.135891,0,0,0,0
0.726061,-0.015161,-1.854618,0.799786,-1.167731,0.902623,0.955673,0,0,0,0
0.737266,0.132727,-1.523014,0.406432,-1.836892,0.492662,0.691691,0,0,0,0
0.587430,0.249864,-1.571268,0.196017,-1.863277,-0.447319,0.671758,0,1,0,0
0.263796,-0.162129,-0.614038,0.423738,-0.370159,-0.377997,-0.233090,0,0,0,0
0.254348,-0.424823,-0.366545,0.807097,-0.344427,-0.045050,0.038469,0,0,1,1
-0.128586,0.797876,-1.022424,2.458885,1.044353,-0.475227,0.709548,0,0,0,0
-0.624183,0.727300,-0.940935,1.104360,-0.324130,0.816148,-1.190286,1,0,0,1
0.773515,0.038642,-0.375035,-0.131013,-0.443345,-0.535794,1.171608,0,0,0,0
0.403058,0.826634,-1.051923,-0.566830,-1.394688,1.502745,0.550195,0,0,0,0
0.191904,1.047601,-1.144842,0.021899,-1.208646,1.341383,0.569212,0,0,0,0
-0.309034,0.849168,-0.267722,0.614182,-0.286329,-0.389262,-0.354588,0,1,0,0
0.933412,-1.053707,0.393117,0.423729,-0.255856,-0.635109,-0.358049,0,0,0,0
-0.094643,0.830698,-0.768203,0.524910,-0.643561,-1.525240,0.245635,0,0,0,1
-0.088974,0.894152,-0.516322,0.722280,-0.747624,2.134226,-0.026779,0,0,1,0
1.007570,-1.457089,1.342428,0.767537,-2.032531,6.103292,0.521910,1,1,0,0
0.140448,0.089192,-0.589068,0.735828,0.965390,0.418747,0.042718,0,0,0,0
-0.012608,0.869637,-0.937355,1.387832,-0.052670,0.702892,-0.094987,0,0,1,1
0.347080,0.890801,-1.079052,1.182715,-1.029339,1.166498,0.338451,0,0,0,0
-0.424761,0.670841,-0.586111,0.340532,-0.161639,-1.180814,-0.823004,0,1,0,0
0.296502,-0.036570,-0.336446,0.943423,0.823302,-0.253557,0.720381,0,0,0,0
-0.291385,1.029203,-1.168152,1.704772,-0.111132,-0.276804,0.065582,0,0,0,1
-1.337473,2.011454,-0.938985,0.447480,0.662915,-0.453704,-0.288912,0,0,0,0
-1.833692,2.272203,-0.670018,0.554660,1.560112,-0.407273,-0.452942,1,0,1,0
0.543581,0.235620,0.164061,0.546630,-0.637576,-1.108015,1.375794,0,0,0,0
-0.382178,1.345474,-1.014368,1.302207,-1.367162,-0.813838,0.971272,0,0,0,0
-0.320624,1.670322,-1.041818,1.255756,-0.724453,0.388788,0.501039,0,0,0,0
-1.296023,2.646116,-1.389340,0.152606,0.656447,-0.081050,-0.025563,0,1,0,1
0.514637,-0.238831,-0.442354,0.014595,0.194443,0.541560,1.114545,0,0,0,0
0.100245,0.963172,-1.035695,1.232986,-0.842026,-0.131404,0.792825,0,0,0,0
-0.240788,1.166240,-0.908404,0.235092,-0.594167,-0.478883,0.472385,0,0,0,0
-0.743641,2.131100,-1.015224,0.393661,0.796168,-0.196077,0.145146,1,0,1,0
0.066925,0.740701,-0.718595,0.656070,-1.210200,-0.109519,1.598738,0,0,0,0
-0.335928,1.407837,-0.830868,-0.317974,-0.934822,0.792243,0.602291,1,0,1,0
-0.058548,1.218102,-1.267093,0.263082,-1.240430,0.665226,1.054992,0,0,0,0
-0.251617,1.778643,-1.504657,0.073330,-1.193411,0.564245,0.835124,0,1,0,0
-1.029501,1.675364,1.133042,-1.126314,-2.212847,-0.772579,-0.490991,0,0,0,0
-0.526921,-0.556044,-0.633878,-1.095946,0.139500,1.356766,-2.639226,0,1,0,1
0.388815,0.053163,0.050071,-0.051440,-0.174761,-1.552564,0.238873,0,0,0,0
-0.164398,-0.008356,-0.531122,0.064106,0.159909,-0.057253,-0.447149,0,0,0,1
-0.429812,0.453805,0.589762,-1.170621,2.201890,-0.592183,0.646181,0,0,0,0
-1.451538,2.118293,-1.522509,-0.542938,1.246091,-0.284471,-0.738197,1,0,1,0
0.395798,-0.256890,0.132867,0.341913,0.240246,-0.529557,0.552204,0,0,0,0
0.203225,0.034075,0.434840,-0.890855,-0.322194,-0.877198,-0.523354,0,1,0,0
-2.733950,0.236632,1.493198,0.405281,0.770294,-0.530747,-2.343421,0,0,0,0
-2.134809,1.660813,-2.285907,-1.640488,1.783778,2.456126,-2.388497,1,0,1,1
0.479363,-0.594672,-0.086459,-0.613327,0.408148,-0.216337,-0.394851,0,0,0,0
-0.100605,-0.328865,-0.470938,0.595302,-0.438307,-0.892757,-0.597434,0,0,0,0
-0.293284,-0.117783,-1.169842,0.238771,-0.133784,-0.147827,-0.698540,0,0,0,0
-0.589718,0.458646,-1.132762,0.733175,-0.550946,-0.081583,-1.008109,0,1,1,0
-0.671864,0.545029,-1.489325,1.391500,0.964728,-0.516192,-0.266287,0,0,0,0
-0.591368,1.228233,-0.983701,0.509938,0.384069,-0.216934,0.444398,1,0,0,1
-0.651072,0.831528,0.117551,1.697716,-0.548035,-0.863184,0.012878,0,0,0,0
-1.073221,1.887881,-0.635413,0.512704,-0.353441,0.130827,-0.076354,0,1,0,0
-0.943643,1.867831,-1.887486,0.149940,1.056600,-0.535394,-0.546366,0,0,0,1
-0.025467,1.185760,-0.773143,1.028761,-0.864887,0.486096,0.661733,1,1,0,0
-1.023273,1.055599,0.143780,1.256698,-1.609600,-1.178243,-2.149193,0,0,0,0
-0.261536,0.517352,0.236611,-1.488048,0.220185,0.616073,-1.562114,0,0,1,1
0.577204,-0.842767,-0.028911,0.960693,0.120359,0.816886,-0.196675,0,0,0,0
0.688847,-1.053931,0.647675,0.548518,0.092801,0.426715,-0.405783,0,1,0,0
-0.123214,-0.384089,0.926497,-1.137166,0.696188,-0.423572,-0.569640,0,0,0,0
-0.559022,0.709829,0.195732,-0.135909,0.498742,-0.330738,-0.522455,0,0,0,0
-1.874288,2.434917,-0.780938,0.328769,1.985009,0.162033,-1.448389,0,0,0,0
-1.221466,1.959349,-0.029145,0.364553,0.331560,1.826952,0.651133,1,0,1,1
0.841650,0.064011,-1.129580,0.491741,-0.548994,1.805562,0.861594,0,0,0,0
0.652842,-0.474632,-1.061826,1.156371,-1.043444,0.386061,0.148734,1,0,0,0
0.580238,-0.824317,-1.024086,1.110156,-1.113306,-0.274059,0.034090,0,0,0,0
0.171530,-0.831560,-0.362884,2.178490,-0.991756,-0.268600,-0.752675,0,0,1,1
0.250991,-0.257632,-0.408651,1.567003,-0.414041,-0.538520,0.395343,0,0,0,0
-0.007014,-0.672667,-0.612760,1.706417,-0.708371,-0.286743,-0.799146,0,0,0,1
-0.004721,-1.354097,0.689544,0.894482,0.174645,-0.554394,-0.900281,0,0,0,0
0.377220,-2.973186,1.703146,0.050792,0.752447,2.875197,-0.919311,1,1,0,0
-0.023729,-0.169200,-0.089430,2.207999,0.091014,1.207231,0.744025,0,0,0,0
-0.472883,-0.459175,-0.159917,2.853350,0.059973,-1.263181,-0.413945,0,1,0,0
-0.698870,0.011435,-0.073683,1.463739,0.342341,-0.355288,-0.971400,0,0,0,0
-1.320353,0.486302,-1.003089,1.667350,-0.014656,-0.798127,-1.563301,1,0,1,0
-0.394133,0.463645,-0.544087,1.913430,0.014535,0.405212,0.577492,0,0,0,0
-0.675233,-0.104307,-0.496653,0.828234,-0.234226,0.069597,-1.296737,0,0,1,0
-0.156494,-0.399991,0.891339,-0.243455,0.655341,-0.726494,-0.140538,0,0,0,0
-1.092146,0.681370,-0.155699,2.100805,0.303552,-0.615460,-0.377246,1,0,0,1
-0.802503,0.913168,-0.353094,1.496474,-0.138457,0.090779,0.385322,0,0,0,0
-0.833534,0.804839,-0.574674,0.133780,0.461410,0.536311,-0.248559,1,0,0,0
-0.513432,-0.310250,0.834966,-0.919516,0.921789,-0.291809,-0.251337,0,0,0,0
-1.783137,1.166211,0.436605,1.319923,0.845104,1.073900,-0.847904,0,1,0,1
-0.716985,0.611884,-0.008316,0.982759,0.215520,0.221788,-0.817285,0,0,0,0
-1.228676,0.564215,0.155915,-0.011793,0.068488,0.745113,-1.892415,0,0,0,1
-1.056350,0.047888,1.988610,-0.580983,0.649286,-1.467357,-0.846789,0,0,0,0
-2.892865,1.692118,0.527916,0.158930,0.837073,-0.467795,-0.940332,0,1,1,0
-0.920154,0.951171,0.425845,0.038882,0.156417,-0.100467,0.700217,0,0,0,0
-1.092093,0.369622,0.934441,0.069594,-0.089008,0.616706,-0.545540,1,0,0,1
-0.295547,-0.679498,1.963103,1.256541,-0.424524,-1.379437,0.044716,0,0,0,0
-1.072609,-0.259202,1.293967,1.474347,-0.515908,-0.973254,-1.420610,1,1,0,0
-0.351990,0.511083,0.498086,-0.428093,0.166121,-0.130758,-0.454688,0,0,0,0
-1.032515,0.767048,0.129199,-0.758880,-0.874882,-0.158740,-2.033845,0,0,1,1
0.177056,-0.336362,1.274720,0.600508,-0.130800,0.714205,-0.710562,0,0,0,0
-0.443904,-0.236907,1.559186,0.201727,-0.143604,-0.690905,-1.367556,1,0,0,1
-0.083706,0.389997,0.338743,-0.421970,0.341514,1.815699,-0.343832,0,0,0,0
-1.015020,1.509937,-0.646674,0.589491,0.578713,0.500638,-0.708338,1,0,0,0
-0.225524,-0.326499,1.106487,-1.490410,1.061126,-0.574425,-0.294409,0,0,0,0
-2.147032,2.111593,-0.322486,-0.185516,2.076458,-1.479337,-0.989456,0,1,1,0
-1.164677,0.923582,-0.192907,-0.427112,0.183300,0.169018,-0.115428,0,0,0,0
-1.407759,1.035299,-0.495509,-0.567188,-0.076759,-0.289090,-1.791456,0,0,1,0
-0.374583,-0.216117,1.158875,-0.308985,1.053796,-1.336759,-0.724612,0,0,0,0
-2.591329,2.585855,-0.454919,-1.204028,2.799095,-0.703233,-1.057599,0,1,0,1
-0.671606,1.310240,-0.356077,-0.462256,0.764345,0.896436,0.165351,0,0,0,0
-1.075442,1.397854,0.414511,-1.551972,0.089070,-0.161800,-0.386813,0,1,0,0
-0.392995,0.495609,1.054563,-1.272883,0.818126,-1.401114,0.140344,0,0,0,0
-1.795847,1.720139,-0.331797,0.620992,1.123518,-0.375176,-0.105260,1,0,0,1
-1.687845,1.284928,-0.045709,2.384134,2.201229,0.327554,-0.600652,0,0,0,0
-1.859348,1.231966,-0.071189,1.166469,0.565613,-0.218837,-2.373505,0,0,0,1
-1.714199,0.319713,2.598900,-1.429268,0.560743,-1.775557,-1.690128,0,0,0,0
-0.340630,-2.143908,3.750079,-0.184018,-0.553613,5.244208,-0.817920,0,1,1,0
-0.792386,0.721879,0.802365,0.848409,-0.164520,-0.276471,1.010336,0,0,0,0
-1.497677,1.215814,1.837011,0.870372,-1.497306,0.725072,-0.335937,0,1,0,0
-0.608406,-0.186005,2.157413,-0.050038,-0.309602,0.287937,-0.357343,0,0,0,0
-2.777751,2.222570,1.344891,-0.618231,1.714064,-1.661360,-0.453896,1,0,1,0
-0.983284,1.368248,0.124932,-0.429417,-0.611382,0.567736,-0.209490,0,0,0,0
-1.406786,0.857469,0.667856,-0.238033,-0.185316,-0.555834,-1.575161,0,0,1,0
-2.144485,0.338830,3.412403,-1.021374,0.435115,-1.846082,-0.824831,0,0,0,0
-4.006284,2.626052,2.781634,-1.309722,1.800090,-0.760850,-0.649417,1,0,0,1
-0.844343,0.758851,1.276003,0.160710,0.411287,-1.219557,-0.155456,0,0,0,0
-1.190927,0.949068,0.815492,0.504455,0.697406,-1.081311,-0.543630,1,1,0,0
0.198272,0.088006,1.299562,0.404189,-0.901476,0.242062,0.764067,0,0,0,0
-0.513992,0.361036,1.019919,1.044244,-0.640927,-0.230538,-0.513494,0,0,1,1
-0.081407,0.395369,0.995622,-0.630368,0.264187,-1.245648,-0.327828,0,0,0,0
-0.953416,1.024985,-0.677433,-0.555555,-0.739824,1.706095,-1.863779,1,0,0,1
-0.394690,1.392562,0.073563,1.714284,0.219457,0.037819,0.960806,0,1,0,0
-0.455558,1.089094,0.262411,1.702015,-0.756141,-0.085297,-0.027271,1,0,1,1
0.440106,-0.010804,-0.215377,0.343665,0.412246,-0.268129,0.618657,0,0,0,0
0.350775,-0.186670,-0.901298,0.559946,-0.040678,1.950459,-0.548165,0,0,0,0
0.079251,-0.033853,-0.804407,0.514405,-0.393789,-0.697403,-0.551333,0,0,0,0
0.019322,0.187897,-0.505558,0.521530,-0.910885,0.001526,-0.698471,0,0,1,1
-0.713180,0.386884,-0.539020,1.272601,0.335316,-0.142472,-1.220090,0,0,0,0
-1.099164,0.220197,-1.138935,0.838953,0.190707,-0.788503,-2.600525,0,1,0,0
-0.246210,0.149995,0.104736,0.221628,1.029386,-0.887082,-0.835055,0,0,0,0
-1.006332,0.905021,-0.318298,0.896289,1.120036,-0.544541,-0.736506,1,0,0,1
-0.600921,1.339943,-0.466207,-0.711180,0.009603,-0.293255,0.005808,0,0,0,0
-0.754517,1.508050,-0.527317,-0.857129,0.063548,-1.042395,-1.172227,0,0,1,0
-0.438204,-0.231733,1.113901,-0.941560,1.860427,0.046056,-0.557081,0,0,0,0
-0.013606,-0.355878,0.316760,0.284389,0.407659,1.255112,-0.655649,1,0,0,1
0.119703,-1.022022,-0.012880,1.575322,0.463997,-0.253495,-0.600635,0,0,0,0
-1.319020,0.544022,-0.861309,0.284136,0.385332,-0.756769,-2.849583,0,0,1,0
-0.043094,-1.210531,0.633177,0.620781,2.768149,-0.137757,0.041948,0,0,0,0
-1.355153,1.301028,-0.397150,1.185534,1.589436,-1.530918,-0.184110,1,1,0,0
-1.026760,1.300407,-0.997701,1.304279,0.352861,-0.164918,-0.689045,0,0,0,0
-1.663990,1.776057,-0.767342,0.385728,1.370535,-0.895289,-1.223130,1,0,0,0
0.223595,-0.367759,1.356452,-0.543754,2.251497,1.143893,-0.078543,0,0,0,0
-1.888828,2.386277,-0.066734,-0.120497,1.854883,-1.177381,-0.973706,0,1,1,0
-0.743866,1.282303,-0.250282,-1.281279,0.202122,-0.001387,-0.129646,0,0,0,0
-0.976225,0.855863,-0.833747,-1.548262,-0.494118,0.385785,-1.946188,0,0,1,0
-0.551618,0.005676,1.138249,-0.250530,1.969043,-0.570288,-0.295175,0,0,0,0
-2.238365,2.683402,0.215836,-0.518958,2.755234,-1.005427,-0.505447,1,1,0,0
-0.930307,1.725770,-0.272698,-0.887318,0.489381,-1.048780,1.145798,0,0,0,0
-1.170414,1.631558,-0.527771,-1.915672,-0.218885,-1.037069,-1.173898,0,0,1,1
0.373056,-0.101684,0.964850,-0.169048,-1.032031,1.021384,-0.409352,0,0,0,0
-0.550529,0.061361,1.485330,-0.051496,-0.194131,-0.650615,-0.968084,1,0,0,1
-0.592992,1.112860,0.572589,-0.248079,0.395869,-0.925469,-0.314431,0,0,0,0
-1.101384,0.930215,0.448063,-1.557800,-1.322570,-0.903690,-2.215400,0,1,1,0
-0.140396,0.181909,1.045739,1.625845,-0.733762,-1.009947,0.210292,0,0,0,0
0.044609,-0.503482,1.105763,1.594203,-1.024140,1.015670,-0.264050,0,0,1,1
-0.001292,0.378611,0.009964,0.604234,1.231604,0.101565,0.409876,0,0,0,0
-0.908711,1.653863,-0.777158,0.311688,-0.032281,-0.179937,-0.594877,0,1,0,0
-0.602934,0.673058,0.499987,-0.027432,0.200497,-0.777206,-0.410115,0,0,0,0
-0.520330,0.733141,0.544549,0.811872,-0.140742,-0.488808,-0.269247,1,0,1,0
0.354607,-0.827790,1.972131,-0.173196,0.036962,-0.751516,-0.526021,0,0,0,0
-0.197547,-0.568833,1.155579,-0.887761,-0.781902,-0.733386,-2.381288,0,0,1,0
-0.326648,0.922548,0.416928,0.789904,-0.186635,0.357196,0.731349,0,0,0,0
-0.974051,1.148657,-0.615813,1.154011,1.998675,-1.013651,-0.789005,1,1,0,0
0.002537,0.736340,0.460614,0.457411,1.401924,-0.921516,0.656077,0,0,1,0
-0.240393,0.961385,-0.464590,1.457370,-0.478496,-0.826952,0.534817,0,0,0,1
0.081120,0.502737,-0.113385,1.744350,-0.376093,-0.113346,1.330577,1,0,0,0
-0.583765,1.242961,0.370497,1.673786,-1.065673,-1.059060,-0.454169,0,0,1,1
-0.549097,0.640025,0.518581,1.900029,-0.624204,-0.773507,0.527764,0,0,0,0
-1.635874,1.728141,-0.153076,0.789361,0.789408,-0.763352,-0.999156,1,1,0,0
1.038799,-0.385197,-0.538708,-0.356666,-1.887373,2.202253,-0.180953,0,0,0,0
1.117785,-1.287401,0.116562,-0.800702,-0.437207,1.411324,-0.459235,0,0,0,0
