mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.099585,-0.816551,1.657168,-0.578602,-1.122835,0.676872,-0.165860,0,0,0,1
0.234697,-0.944554,0.411934,-0.058883,0.077947,0.650081,0.093717,0,0,0,0
-0.001077,-0.413447,-0.113005,0.180441,-0.000507,-0.069463,0.040769,1,1,0,0
-0.368888,-0.397193,0.348902,1.986733,-0.463098,-0.831945,-0.234186,0,0,0,0
-0.567995,-0.434331,-0.585384,1.079348,-0.202268,-0.930059,-0.702039,0,0,1,1
0.704602,-0.083353,0.825230,-0.877700,0.318046,-0.073592,0.981177,0,0,0,0
-0.014499,-1.952881,1.933278,-0.781747,0.045516,-0.687932,-1.161040,0,0,1,0
0.473025,0.093878,1.174947,-0.210967,0.374566,-0.576966,1.494989,0,0,0,0
-0.225284,-1.608715,1.891650,0.326741,0.089469,0.735698,-0.831368,1,1,0,0
1.194560,-0.822863,0.649323,0.320910,-1.038048,0.410946,0.102168,0,0,0,0
0.130100,0.055975,-0.062469,0.839531,-0.320026,-0.259694,-0.723335,0,1,0,0
0.204497,-0.337902,-0.252270,0.529645,1.248364,-0.085424,2.118102,0,0,0,0
-0.088435,0.224723,-0.210372,0.350334,-0.586575,0.429631,-0.862847,0,0,0,1
1.057318,-2.229606,1.326556,0.490509,0.031221,0.792535,-0.059399,0,0,0,0
-0.397026,-0.649153,0.038016,1.046125,-1.221616,-0.677875,-0.875780,0,0,1,0
-0.241842,-0.100804,1.529832,1.598008,-1.463500,-0.237610,1.491297,0,0,0,0
-0.101007,-1.357319,0.825684,0.481858,-1.628555,0.278748,-0.591056,1,0,0,0
0.233559,-1.937390,1.965589,0.052249,-0.945978,0.642934,-0.249738,0,0,0,0
0.217514,-0.009726,0.311514,0.491510,-0.988195,-0.370331,-0.391175,0,0,1,1
0.679679,-0.645149,0.506035,1.419297,-1.492615,-1.425682,0.028789,0,0,0,0
-0.388502,-0.017395,0.550716,1.227233,-0.858521,-0.098810,-0.114043,1,1,0,0
0.302281,0.512399,0.691036,0.380811,-1.123632,-0.188985,1.414630,0,0,0,0
-0.305018,-0.544319,0.064498,-0.058066,-0.594559,0.160490,-1.199522,0,0,1,0
0.133502,-0.054527,0.539302,0.763291,-0.926035,-1.078007,1.203861,0,0,0,0
-0.097974,-0.529976,0.909631,0.494907,-1.082747,-0.093287,-0.719627,1,0,0,1
0.538850,-1.990319,1.240499,2.248853,-1.223395,-1.001983,-0.304926,0,0,0,0
0.804833,-2.434425,0.901084,1.646743,-0.372327,0.384453,-0.694521,0,1,0,0
-0.215758,0.100098,-0.458996,1.797579,1.289442,-0.562202,1.575306,0,0,0,0
0.221097,-1.821118,2.125607,0.509144,-0.136671,0.301953,-0.516116,1,0,0,1
0.653688,-0.010393,-0.173302,1.387152,-0.570351,-0.546413,0.307958,0,0,0,0
0.240679,-0.411843,-0.630876,0.828385,-0.118073,-0.235702,-0.029809,0,0,0,0
-0.291028,0.049581,1.842824,0.487162,-1.590951,-0.578383,1.289353,0,0,1,0
-0.601066,0.457793,0.963656,0.142494,-1.293334,2.070452,-0.175923,0,1,0,0
-0.316637,0.377567,-0.189561,-0.336138,-0.940060,0.890640,0.202113,0,0,0,0
-1.103052,0.768126,0.410265,-0.038379,-0.743175,0.489131,-0.434502,0,0,1,0
-0.454995,0.770759,-1.479813,-0.782506,0.079230,1.301269,1.467170,0,0,0,1
-0.753014,0.654740,-0.729609,-0.530965,0.815996,-0.730305,1.304010,1,1,0,0
0.727586,0.055370,-1.106697,0.210191,-1.307669,0.039397,0.530277,0,0,0,0
-0.054330,0.358333,-0.323493,0.887265,-1.051970,-0.657496,-0.025234,0,0,0,0
-0.023982,-0.325435,-0.197474,0.825153,-0.050823,0.135961,-0.405482,0,0,0,0
-0.465520,1.406031,-0.043380,-0.370617,-0.566613,0.041018,0.436246,0,0,0,0
-1.257143,0.916954,0.949167,-0.128736,0.075689,-0.249537,0.575120,0,0,0,0
-0.126611,0.982687,-0.087421,-0.429978,0.677708,6.124302,0.781821,0,0,0,0
-1.136316,0.865635,0.135552,0.082529,0.857075,-0.045067,-0.942455,0,0,0,0
-1.866584,1.237675,-0.795914,0.192141,0.658468,-0.860971,-0.457995,0,0,1,1
0.146453,0.296567,-0.430793,1.496607,-0.715910,-1.140447,0.068118,0,0,0,0
0.274183,0.929965,0.058302,2.032346,-0.688030,1.069487,0.875417,0,0,0,0
0.086702,-0.550209,-0.071166,1.065899,-0.448895,-0.416906,0.479535,0,0,0,0
-0.967786,1.149273,-0.576888,1.236015,0.409710,-0.628005,-0.295554,0,0,0,1
-0.991251,0.769059,-0.027793,0.790496,0.054943,-1.175635,-0.068886,0,0,0,0
-0.301239,1.652774,-1.223203,0.162550,-0.031067,5.505028,-0.660012,0,0,0,0
-0.320256,1.697227,-0.940324,0.746431,1.015032,-0.923074,-0.069034,0,0,0,0
-1.286528,2.102250,0.227491,0.871865,0.474678,-0.397132,-0.113810,0,0,1,1
0.244754,0.389554,-0.700449,0.970309,0.322534,-0.878362,0.668430,0,0,0,0
0.109577,0.237661,-1.831098,0.371703,0.055078,-0.232326,-0.734511,0,0,1,0
0.239161,0.078233,-1.288235,1.305448,0.976644,-0.313134,1.255674,0,0,0,0
0.043098,-0.265721,-1.453337,1.038256,1.107265,-0.324501,-0.927021,0,1,0,1
0.381816,-0.105756,-1.147139,0.793552,-0.180259,-1.090730,0.116186,0,0,0,0
0.286896,-0.173033,-1.665581,0.693301,0.429638,-0.248905,-1.034304,0,1,0,0
-0.267765,0.363973,-1.577922,0.456862,1.080584,-0.437791,2.277984,0,0,0,0
-0.213041,0.425193,-1.601584,0.237698,0.697169,-0.232653,-1.089864,1,0,1,0
0.258894,0.361648,-1.304045,0.365200,-0.638756,-0.187315,-0.657406,0,0,0,0
-0.128580,0.113291,-2.128971,0.411918,-0.020632,0.631856,-1.401257,0,0,0,1
0.275935,0.021814,-1.573412,0.639798,-0.707113,-0.262735,-0.649148,0,1,0,0
0.469436,0.334664,-1.926514,0.517633,-0.532959,0.369825,-1.016386,0,0,1,0
0.632471,-0.118683,-1.270600,0.739065,-0.423387,-0.117011,-0.623288,1,0,0,0
0.157964,-0.862414,-0.386356,1.506836,0.559185,0.077776,-0.742356,0,0,0,1
0.642967,-1.606863,0.002495,0.728573,-0.387541,-0.879450,-0.924186,0,1,0,0
0.595530,-1.798917,0.853717,1.108738,0.441421,0.101456,-0.680902,0,0,1,0
-0.839607,0.145039,-1.280557,1.169221,-0.128266,-0.849795,-1.132898,0,0,0,0
-1.078172,0.264124,-0.621240,2.049568,0.783900,-0.085201,-0.984618,0,0,0,0
-2.077436,-0.178518,0.147389,0.999773,-1.890190,-0.042353,-2.424449,0,0,0,0
-1.948137,-0.180584,-0.332442,0.905056,-1.139720,-0.165552,-2.460185,0,0,0,0
-1.935868,0.350890,-0.515411,0.212553,-0.780005,-0.077362,-2.270753,0,0,0,0
-2.077422,0.618348,-0.000117,0.252389,-0.198822,0.257360,-2.166324,0,0,0,0
-1.842249,0.727799,-0.109195,-0.332826,-0.467275,-0.020035,-2.029485,0,0,0,0
-1.855338,0.626642,0.213143,-0.089241,0.053395,-0.273654,-1.963769,0,0,0,0
-1.733787,0.738661,-0.211336,0.468702,0.188859,-0.440444,-1.942658,0,0,0,0
0.079025,-0.172732,0.227679,1.586840,0.725625,2.811516,0.258203,0,0,0,1
0.031783,-0.291281,1.094099,-0.425992,-1.222975,0.447091,0.282875,0,0,0,0
0.231004,-0.419995,0.945599,-1.104175,-1.981576,0.460000,-0.064598,1,0,0,0
0.287058,-0.758796,0.877001,-0.645477,-2.224292,1.880726,0.395349,0,0,0,0
0.398279,-0.296365,-0.187610,-0.640608,-1.493589,0.235267,0.088981,1,0,0,0
0.495792,0.007378,-0.447400,-0.350069,-1.984452,0.068413,0.157064,0,0,0,0
0.666363,-0.493263,-0.409137,-0.055400,-1.642467,0.681407,-0.959881,0,1,1,1
1.384934,0.232388,0.843095,-0.709235,-0.528244,-0.229472,2.624548,0,0,0,0
0.651026,-0.310552,-0.211443,-0.383563,-0.627740,0.811155,0.388330,0,0,0,0
0.814108,-0.058244,-0.280619,-0.181159,-1.134872,0.646491,1.127888,0,0,0,0
1.671154,-2.951819,2.321652,-1.268282,-0.988951,2.854079,0.862160,1,0,1,0
1.105577,0.487182,0.558156,-0.496806,-1.528217,0.087256,1.911739,0,0,0,0
0.278647,-0.289075,-0.263283,-0.353896,-1.623617,-0.546368,1.322438,0,0,0,0
0.697114,0.211989,-0.003852,-0.263664,-1.719533,0.082030,0.585424,0,0,0,0
0.119983,0.030900,0.059427,0.110162,-0.498559,-0.322978,0.426821,0,1,0,1
1.035438,-0.163662,-0.005097,0.051077,-0.432252,-0.186082,1.014739,0,0,0,0
1.226913,-0.443049,-0.384905,0.026544,-0.321041,-0.267827,0.551325,0,0,0,0
0.662699,0.110102,-0.916935,-0.202080,-0.180737,-0.163632,0.999592,0,0,0,0
0.944147,-0.198789,-0.372840,-1.095808,-0.502290,2.071561,1.195253,1,0,1,0
1.186472,-0.026656,-1.102095,-0.748158,-0.938671,0.919054,1.370275,0,0,0,0
1.336342,-1.099105,0.876434,-0.077494,-2.500405,0.921612,0.399790,0,0,1,0
0.620319,0.135670,-0.214393,0.649013,0.278592,0.572863,0.483523,0,0,0,0
0.067263,0.731365,-0.211096,0.057306,0.745523,-0.464378,0.351048,1,0,0,1
0.520358,0.013079,-0.047991,0.723133,0.797566,-0.487966,1.591067,0,0,0,0
0.681468,-0.236163,0.394266,0.487705,-0.243478,-0.210168,0.917270,1,0,0,0
0.982975,0.074170,1.113211,-0.875270,-0.134538,0.514627,0.421106,0,0,0,0
0.870585,-3.136733,2.667335,-1.396601,0.742412,0.476310,0.590324,0,1,1,0
0.844485,0.208015,0.462647,0.775027,-1.112998,-0.388520,1.410739,0,0,0,0
0.804536,-0.011818,-0.234220,0.202818,-0.537031,0.072905,0.943913,0,0,0,0
0.706529,-0.336961,-0.560363,-0.790669,-1.072731,0.086619,0.350537,0,0,0,0
-0.530808,0.556683,-0.014925,-0.358058,0.737572,-0.451375,0.979762,0,1,0,1
0.982033,-0.112982,0.069021,-0.562743,-0.246141,0.883544,1.517191,0,0,0,0
-0.095863,0.288334,0.230935,-0.189416,0.010743,-0.672570,-0.203823,0,1,0,0
0.849717,0.450889,-0.831433,-0.628218,-0.426206,0.250548,0.915110,0,0,0,0
0.516832,0.148243,-0.152600,-0.452930,-0.587241,0.485666,0.037985,1,0,1,0
1.078705,-0.026425,-0.279604,0.568369,-0.552096,0.004693,1.806324,0,0,0,0
1.099527,-0.256496,-0.467827,-0.477918,-1.183289,1.179354,0.514740,0,0,0,0
0.331889,0.109311,-0.091179,0.286008,-0.468698,-0.014915,-0.005204,0,0,0,0
0.445286,-1.325552,1.562708,-0.776062,0.546290,0.872253,-0.013620,0,1,1,0
0.902541,-0.383227,0.189242,0.301650,1.388507,0.858075,1.600700,0,0,0,0
0.518426,-1.121231,1.375938,-0.827677,0.242902,-0.324019,-0.791665,0,0,1,0
0.369851,0.321952,-0.110833,0.230889,-0.454940,0.752141,-0.362359,0,0,0,0
-0.526324,0.702364,0.265396,0.112280,0.433012,-0.765809,0.179759,1,1,0,0
1.067738,-0.813516,0.008956,1.015701,0.357941,-0.007950,0.954490,0,0,0,0
0.915512,-0.806080,-0.839913,0.293048,-0.386264,-0.069696,-0.046134,0,0,0,0
0.504070,0.244337,-0.191803,-1.202548,-1.113404,1.339302,0.514085,0,0,0,0
0.220263,-0.174335,0.529546,-0.526320,-0.797071,-0.140656,0.724126,0,0,1,1
-0.024480,-0.215592,1.035756,-0.343676,-0.527586,-0.940806,1.893853,0,0,0,0
0.563355,-0.458126,0.055586,-1.280284,-0.280301,0.428647,0.088201,0,0,1,0
0.559686,0.100661,-0.196382,-0.623022,0.365878,0.526399,0.668054,0,0,0,0
0.226249,0.336576,-0.650620,-0.595751,0.161408,-0.574914,0.165971,1,0,0,1
1.034186,-0.161138,-0.092344,-0.540353,-1.490893,-0.403443,1.364847,0,0,0,0
0.650335,-0.005572,-0.437878,0.258203,-1.225089,-0.420942,0.375027,0,0,0,0
1.132857,-2.201091,0.901790,0.537152,-1.367853,1.918538,-0.621595,0,0,0,0
-0.674837,0.363138,-0.404749,-0.157527,0.364127,0.084157,-0.612634,0,1,0,1
0.899750,0.045681,-0.079991,-1.637058,-0.793768,-0.151872,1.861993,0,0,0,0
0.016896,-0.728351,0.678124,-0.300795,-0.368351,-0.030663,-1.051918,0,0,0,1
0.722214,-0.079415,-0.008333,-0.504784,-1.803208,1.559541,-0.020876,0,0,0,0
0.439020,0.031788,-0.305698,-1.520134,-1.273010,-0.432430,0.966584,1,0,1,0
1.016302,0.327906,0.410295,-0.676039,-1.714892,-0.505580,1.588269,0,0,0,0
-0.098256,-0.201580,0.686574,0.804592,-0.254362,-0.407436,-0.375738,0,0,1,0
0.698366,0.206763,-0.191092,0.375920,-0.926013,0.864510,0.466381,0,0,0,0
0.547124,0.450234,-0.666041,-0.588653,0.398953,0.583434,0.271624,1,1,0,0
0.785110,0.000421,-0.025055,-0.197168,1.401882,-0.399878,1.788698,0,0,0,0
0.611779,-0.612246,-0.548220,-0.115800,0.152293,0.924384,-0.169910,0,0,0,0
0.509850,0.407918,-0.891588,-0.827080,0.889463,0.225987,-0.057226,0,0,0,0
-0.494888,0.085033,0.252962,-0.465427,1.053970,-0.270123,-1.041191,0,1,0,1
1.374547,0.142090,0.144518,0.477650,-1.082379,-0.142492,1.158083,0,0,1,0
0.935209,0.285854,0.687987,0.813757,-2.026321,-0.126804,0.027792,1,0,0,0
0.452030,-0.014051,-0.050676,0.591465,-2.174578,-0.192445,0.071032,0,1,0,0
0.981859,-0.871536,0.579509,1.533747,-2.017526,2.249797,-0.462457,0,0,1,1
0.687110,0.950202,-0.684000,0.471755,0.763587,0.307665,1.506532,0,0,0,0
0.629343,0.387131,-1.305181,-0.119550,-0.099346,-0.220901,-0.105672,0,0,0,0
0.669451,0.277904,-1.182772,0.859099,0.327677,0.400624,0.011758,0,0,0,0
0.356034,0.338140,0.146020,0.564168,-1.183838,-0.370876,-0.974466,0,1,0,1
0.599480,-0.429222,0.768623,1.203562,-0.267208,-1.448466,1.189158,0,0,0,0
-0.096540,-0.516279,0.132096,0.675223,-0.458774,-0.998908,-1.183457,0,1,0,0
0.398671,-0.005155,0.281439,0.819062,-0.671530,-0.353170,-0.253579,0,0,0,0
0.714790,-1.873975,1.845832,-0.774215,-0.114995,0.806525,-1.133988,1,0,0,1
0.383119,-0.355900,0.565222,0.925328,-0.124650,-0.252832,1.827552,0,0,0,0
0.716994,-0.597800,-0.170220,0.056252,-1.132468,0.280292,-0.483080,1,0,0,0
0.387239,-0.326066,0.267733,0.333407,-1.459739,1.218689,-0.281276,0,0,0,0
0.833908,-3.263267,2.031266,-1.180550,-0.240731,0.678967,-1.080568,0,0,1,1
1.182432,-0.705387,0.809156,0.775186,-1.010431,-0.662484,1.368390,0,0,0,0
0.961546,-0.174941,-0.510298,0.358488,-1.624307,-0.185785,-0.186011,0,0,0,0
0.602171,0.006312,-0.091917,0.324427,-1.094808,-0.779257,0.064186,0,0,0,0
-0.095729,-0.087070,-0.206177,0.349290,-0.162786,-0.046752,-1.062995,1,0,0,1
0.523266,-0.624068,1.000164,0.378178,0.048222,-0.502082,2.187106,0,0,0,0
0.147496,-0.273657,0.700457,0.521748,0.372213,-0.522488,0.218217,0,0,0,0
-0.477019,0.223280,-0.087254,0.602264,0.933591,0.571912,0.491109,0,0,0,0
-0.563830,0.336160,-0.214601,0.498683,1.477652,-0.388296,0.131518,1,1,1,0
1.168250,0.170046,-0.509246,0.388127,-0.808385,-0.287485,1.491027,0,0,0,0
0.879008,-0.262680,-0.575971,-0.178528,-1.232588,0.293311,0.514785,0,0,0,0
0.315549,-0.114237,-0.556289,-0.045544,-1.085120,-0.181312,0.562323,0,0,0,0
0.252889,0.233430,-0.340695,-0.150870,-0.452086,0.038066,0.308466,0,1,0,1
1.100106,-0.855858,0.078685,-0.579238,0.499615,0.921422,1.368786,0,0,0,0
0.611766,0.047706,-0.238186,-0.486826,0.243689,-0.162605,-0.302949,0,0,0,0
-0.206126,-0.060373,-0.024738,0.171647,-0.061487,0.095381,-0.841511,0,0,0,0
-0.624318,0.242307,-0.480950,0.061656,0.877270,-0.135533,-1.226561,1,0,1,1
1.265361,0.472949,-0.457998,-0.249082,-0.936667,0.701916,1.734096,0,0,0,0
0.644119,-0.062047,-1.058017,-0.323996,-1.040059,-0.443887,0.222307,0,0,0,0
0.215795,-0.405800,0.380167,-0.166308,-0.344785,0.856734,-0.938941,0,0,0,0
0.195486,-1.933346,1.652788,-1.350162,1.210236,-0.416126,-0.928156,1,0,0,1
0.730080,-0.746587,0.727831,-1.062006,0.342406,1.017191,1.353146,0,0,0,0
0.672531,-0.956633,0.172235,-1.080764,0.014590,0.015875,-0.258360,0,0,0,0
0.473294,-0.005521,0.548781,-1.187054,-0.724451,-0.035157,-0.651725,0,0,0,0
-0.308123,0.680181,-0.518904,-0.305754,0.427886,-0.098632,-1.216501,1,1,1,0
1.302220,-0.336954,0.559528,0.834562,-0.052403,0.062501,1.862833,0,0,0,0
0.951934,-0.926277,0.565894,0.806057,-0.088938,-0.385196,-0.155059,0,0,0,0
1.091840,-2.207265,1.560238,-0.435982,-0.697235,0.674422,-0.561043,0,0,0,0
0.774142,-2.821238,2.657686,-1.586759,0.304580,0.214211,-1.009445,0,1,0,1
0.898641,-0.177441,-0.007652,-1.243178,-0.894601,0.526817,2.093322,0,0,0,0
0.791959,-0.338705,-1.099769,-1.647731,0.688997,0.469389,0.223544,0,0,0,0
0.479657,0.068428,-0.797952,-1.614266,0.083471,0.319641,0.485999,0,0,0,0
0.551078,0.205302,-1.054885,-1.376924,0.139301,-0.373382,0.478816,1,0,1,1
0.904317,-0.177586,-0.103241,0.716414,-0.572401,-0.299638,0.826755,0,0,0,0
0.527721,-0.373545,-0.477056,0.707140,0.301698,-0.316393,-0.138200,0,0,0,0
0.388243,0.165678,-0.074886,0.250781,0.432108,0.231586,-0.127156,0,0,0,0
-0.534126,0.401426,-0.365376,-0.467739,0.298849,-0.615591,-0.898237,1,1,1,0
0.522109,0.915049,-0.636912,-0.475672,-0.335234,-0.241973,1.500672,0,0,0,0
0.241797,0.507505,-1.043273,-0.371253,-0.484629,-0.341323,0.252754,0,0,1,1
0.654869,0.615704,-0.931281,0.489456,-0.389798,-0.307541,1.031737,0,0,0,0
0.344825,0.341664,-0.358529,0.642993,-1.321043,0.196602,-0.898111,1,1,0,0
0.058410,0.299390,-0.035299,0.756458,0.071685,-1.018159,1.148692,0,0,0,0
0.141302,-0.462188,-0.510957,0.871219,-0.199170,0.328719,-1.185906,0,1,1,0
0.400321,-0.454497,0.101489,0.279372,-1.279577,1.838048,-0.825037,0,0,0,0
0.494442,-0.162186,-0.045347,0.598844,-0.519540,0.292622,-0.345218,1,0,0,1
0.593662,0.550975,-0.080071,1.142545,-1.217017,-0.640280,-0.151038,0,1,0,0
0.377805,0.706694,-0.544005,1.212141,-0.425514,-0.116077,-0.256019,0,0,0,1
0.621257,-0.115108,0.720872,1.764427,-0.622915,0.716260,1.285960,0,0,1,0
0.589141,0.066458,0.986170,1.267166,-1.492028,0.799162,0.313438,1,1,0,0
0.912283,0.464838,0.595737,0.103638,-2.360243,-0.285527,1.947482,0,0,0,0
0.583398,0.422365,0.382280,0.376015,-1.483122,-0.143231,0.083761,0,0,1,0
1.479013,-2.576432,2.408283,-0.834498,0.064333,1.433440,-0.349364,0,1,0,0
0.296871,-0.081539,0.249421,1.123851,-0.357234,-0.696464,-0.756422,1,0,1,1
1.035602,0.060407,0.555066,-0.251282,0.042131,-0.579908,1.678741,0,0,0,0
0.838527,-0.147296,0.077599,-0.954853,-0.092860,-0.420764,-0.144380,0,0,0,0
0.231004,-0.414361,0.529752,0.510821,-0.709577,0.436580,-1.279997,0,0,0,0
0.041847,-0.389202,0.034801,0.178877,-0.548535,-0.006349,-1.315032,0,0,1,1
1.052178,-0.279865,0.915051,-0.308272,-1.044444,0.169130,1.567863,0,0,0,0
0.652187,-0.371745,-0.010162,-0.710547,-1.331620,0.048550,-0.146717,0,0,0,0
1.366372,-2.462942,1.376744,0.229986,-0.581983,0.856901,-0.607419,0,0,0,0
-0.548478,0.057282,-0.215900,0.181702,0.084502,-0.827146,-1.366051,1,1,0,0
1.133345,0.176204,-0.397370,-0.425206,-0.104138,-0.570463,1.388101,0,0,0,0
1.065908,-0.457842,-0.662033,-0.230524,-0.212869,0.666256,-0.011954,0,0,0,0
0.684982,-0.276364,-0.009550,-0.645053,0.361398,0.473974,0.043300,0,0,0,0
0.667205,-0.111546,-0.272095,-0.550640,0.700815,1.628028,0.350649,0,0,1,1
1.145878,0.433089,-1.003429,-0.562217,-0.428625,-1.034707,1.517004,0,0,0,0
0.927210,-1.713991,0.834615,0.182522,-1.915692,0.000134,-0.673244,1,0,0,0
0.601042,0.270414,-0.863291,1.197742,0.608378,0.485046,-0.255037,0,0,0,0
0.087204,0.452435,-0.316269,1.020755,0.812528,-0.597440,-0.516721,0,1,0,1
0.709979,-0.513156,0.442098,0.239991,1.335459,-0.666092,1.119376,0,0,0,0
-0.208918,-0.062831,0.675422,-0.059421,-0.043419,-0.630704,-0.427396,0,1,0,0
0.522042,0.334114,0.554279,0.155273,0.370988,0.627592,-0.168205,0,0,0,0
1.269277,-3.110052,2.563251,-1.150107,-0.009919,3.459202,-0.522581,0,0,1,1
0.999258,-0.087396,0.354913,0.894992,-0.272124,-0.094529,1.723691,0,0,0,0
1.073980,-0.254492,-0.583695,-0.586494,-1.083386,-0.088921,0.261656,0,0,0,0
0.737320,-0.481189,-0.417707,-0.031753,-1.883115,0.564269,-0.365769,0,0,0,0
-0.567928,0.766091,-0.171609,-0.431846,0.432054,0.686771,-0.958821,1,1,0,0
0.719860,-0.339814,0.141500,1.646683,0.349246,0.012129,1.721763,0,0,0,0
0.105430,0.170888,0.544385,0.426924,-0.124456,-0.341208,-0.253697,0,0,1,0
0.575743,-0.882412,0.366017,0.450157,0.894312,1.003489,-0.197752,0,0,0,0
-0.403482,0.260741,0.455600,-0.436861,0.532768,0.647394,-1.046218,0,1,0,1
1.180031,0.377521,0.291909,-0.342860,-1.401200,-1.113215,1.638466,0,0,0,0
0.855479,-0.123464,-0.124368,-1.642469,-2.193008,0.901622,0.317412,0,1,0,0
0.217260,0.208707,-0.332997,-0.642983,-0.508257,-0.519285,-0.264286,0,0,0,0
-0.164794,0.414878,-0.444695,-1.368166,0.561404,-0.152884,-0.044036,1,0,1,1
1.021361,0.006297,-0.867974,-1.501976,0.032782,0.644966,1.419264,0,0,0,0
0.427855,0.028622,-0.390668,-0.424254,-0.321993,0.069952,0.174408,0,0,0,0
-0.218015,0.520557,0.053903,0.068644,-0.205399,-0.000749,-0.835168,0,0,0,0
-0.301204,1.083956,0.349413,-0.195197,0.489059,-0.161605,-0.714980,1,1,0,0
1.133617,-0.130120,0.113315,1.109850,-0.612689,-0.563773,1.440618,0,0,0,0
0.562070,-0.646034,-0.358908,-0.061899,-0.241263,0.124729,-0.660786,1,0,0,0
1.050256,-0.733056,-0.099795,-0.722416,0.579511,0.978947,0.065982,0,0,0,0
-0.277470,-0.757420,0.552882,-1.227806,0.780395,-1.350256,-1.109461,0,0,1,1
0.730095,-0.238713,0.221997,-0.096951,-1.002314,-0.190433,1.606531,0,0,0,0
0.033486,0.037335,-0.519680,-0.644559,0.163770,-0.340540,-0.730174,0,0,1,0
0.572468,-0.595561,-0.311629,-0.280891,0.486554,0.348344,-0.049342,0,0,0,0
-0.587995,0.708392,0.129900,-0.618391,-0.039205,0.479277,-0.776681,1,1,0,0
1.258873,-0.077693,0.276763,0.463056,-0.881544,0.388287,1.581421,0,0,0,0
0.673082,-0.930437,-0.379079,-0.478685,-0.461803,-0.169138,-0.100010,0,0,0,0
0.902958,-0.376785,-0.317818,-0.489261,0.673896,0.247356,0.084330,0,0,0,0
-1.038129,0.164384,0.323313,-0.010424,0.758147,-0.904378,-1.027843,1,0,0,1
1.035629,-0.080117,0.453566,-0.962398,-0.166126,0.833309,1.709820,0,0,0,0
0.677571,-2.156027,1.837821,-0.248645,-0.499779,-0.330655,-0.725155,1,0,0,0
0.761603,0.093619,-0.234084,0.617931,-0.212449,0.981543,-0.001034,0,0,0,0
0.564089,-0.143270,-0.534859,-0.322939,0.408489,-0.464235,0.197119,0,1,1,0
1.013328,0.077600,-0.618331,0.510945,-0.392530,-0.920759,1.289212,0,0,0,0
-0.052645,-0.028376,0.187400,0.636050,-0.250381,-0.656702,-0.668573,0,1,0,0
0.490902,-0.101236,-1.159205,-0.646618,-0.657554,2.410384,0.005652,0,0,0,0
-1.291757,0.503395,0.393142,-0.480980,-0.206195,-1.281004,-0.912429,1,0,0,1
0.942767,0.068576,0.643499,-0.001878,-1.644930,0.678802,1.697025,0,0,0,0
0.836978,-0.308549,0.246358,-1.212735,-1.218485,0.609474,0.269711,0,0,0,0
0.496755,-0.304961,0.073448,-0.963458,-1.047218,-0.225124,0.357880,0,0,0,0
-0.686629,0.559061,0.730504,-1.125330,-0.158639,-0.504351,-0.748971,1,0,1,0
1.501742,-0.365803,0.430141,0.241098,-1.125050,0.048744,1.422956,0,1,0,0
1.287647,-2.677695,2.533277,-0.491484,-0.450645,1.281672,-0.434702,0,0,0,1
0.516561,-0.331756,-0.243359,0.821003,-1.780174,-0.432544,-0.118333,0,0,1,0
0.109605,0.144220,-0.248568,0.942631,-0.826950,-0.390322,-0.607163,1,1,0,0
1.008458,0.149236,-0.181982,0.800654,1.293268,-0.366114,1.663479,0,0,0,0
0.838901,0.365806,-0.825468,1.047343,0.386556,0.360450,0.121525,0,0,0,0
0.608854,0.356731,-0.678173,0.261172,0.013823,-0.009112,-0.097340,0,0,0,0
-0.249799,0.217001,-0.254300,0.853131,-0.982425,0.146363,-0.967180,1,0,1,0
0.585055,-0.285298,0.704741,1.113552,-0.564261,-1.210438,0.729144,0,0,0,0
0.268778,-1.006123,0.384352,0.675131,-0.253783,-0.089211,-1.188273,0,0,1,0
0.701018,-0.494920,-0.380043,1.492399,0.117641,0.442786,0.461207,0,0,0,0
0.359838,-0.277924,-0.740067,0.700210,0.148337,0.377227,-0.561292,1,0,0,1
0.596882,-0.196601,0.344677,1.111712,0.107049,-0.605839,1.671795,0,0,0,0
-0.141618,-0.022999,-0.482628,-0.179356,-0.106189,0.015948,-1.304415,0,0,0,1
0.695561,-0.338331,-0.262854,0.036456,-0.936408,0.523004,0.374130,0,0,0,0
0.385682,-0.115377,-0.840899,0.413586,0.326461,0.529352,-0.538027,1,1,0,0
1.108114,0.057617,0.383753,0.943019,-0.939694,-0.514873,1.525949,0,0,0,0
0.763241,-0.308702,0.271450,0.446278,-2.049667,0.282930,0.140490,0,0,0,0
0.466074,0.096245,0.239103,0.454203,-1.907392,-0.078610,-0.108192,0,0,0,0
0.872610,-2.024908,1.581182,-1.754133,0.437758,0.506904,-0.946639,1,0,0,1
0.348245,0.096287,0.952821,0.225119,-0.301190,-0.250435,1.850385,0,0,0,0
0.059137,-0.395767,0.691941,0.599985,-0.694658,-0.406341,-0.434836,0,0,0,0
-0.162447,0.121672,0.600733,0.731450,0.065703,-0.660175,-0.136795,0,0,0,0
-0.680825,-0.229252,-0.208751,-0.145820,0.821776,-0.306474,-0.729660,0,1,1,1
0.936880,-0.229545,0.456184,1.557698,-0.032698,-1.044552,1.422734,0,0,0,0
0.909996,-0.173844,-0.193283,0.867310,0.304787,0.026082,0.530695,0,0,0,0
0.746358,-0.377510,0.222210,-0.070769,0.275941,0.542356,0.540991,0,0,0,0
