mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.837677,82.819305,-10.130746,45.723328,-3.290241,0.816549,0.533813,0,0,0,0
-63.629780,98.074173,-20.689354,40.210159,9.550614,0.835053,0.222365,0,0,1,0
-58.950542,103.102707,-9.381517,38.763443,-9.062489,0.967480,0.254354,0,0,0,0
-196.661682,89.080048,-16.722105,37.215843,18.995535,0.405051,0.048039,1,1,0,1
-0.145425,119.413116,-17.124306,26.206903,-6.394445,0.775504,0.466978,0,0,0,0
-43.029480,140.929657,-24.321085,9.853344,6.837084,0.444636,0.399774,0,0,0,0
-83.793350,151.607620,-44.274368,25.041786,7.616639,0.754777,0.341632,0,0,0,0
-135.134689,152.429810,-21.186054,25.676664,20.300797,0.556055,0.291509,0,0,0,0
-117.372200,132.568298,-17.469967,41.541542,8.107029,0.940180,0.282970,0,0,0,0
-83.291679,105.983093,-25.720909,55.592007,2.284626,0.793168,0.287836,0,0,0,0
-153.855652,146.257629,-13.232918,34.226540,13.404058,0.512406,0.287857,0,0,0,0
-110.378464,109.395020,-5.939996,31.229218,0.573245,0.591860,0.299760,1,1,0,1
6.017310,124.762787,-39.891182,56.802238,-16.227905,1.097473,0.517903,0,0,0,0
-9.297089,141.073914,-51.456612,69.187958,-9.798305,0.809160,0.454569,0,0,1,0
-10.267303,133.477722,-57.214489,50.872181,-29.284389,0.864575,0.396819,0,0,0,0
-22.044897,128.212341,-49.887466,36.119995,-31.936438,1.232482,0.354621,1,1,0,1
8.265434,94.204208,-26.437504,47.323399,-6.440183,0.757483,0.345270,0,0,0,0
-54.662170,102.177658,-48.916130,41.434700,-6.105232,0.688150,0.134100,1,0,0,0
-12.970457,126.748245,-32.552502,55.139824,0.694939,0.694292,0.451033,0,0,0,0
-24.838728,145.871735,-38.770905,49.877983,1.457889,0.667637,0.403329,0,1,1,0
-2.165324,109.928406,-25.470490,38.259666,-5.441014,0.661353,0.489568,0,0,0,0
-12.596597,131.364899,-46.192535,17.790987,-14.446980,0.529242,0.298223,1,0,0,1
-44.385101,138.558716,-34.328568,29.254305,-4.298395,0.892545,0.522591,0,1,0,0
-44.573006,143.059814,-34.398811,36.256741,-14.387347,1.035235,0.412196,1,0,1,0
7.881049,116.230423,-26.723274,30.950516,-22.715012,0.941053,0.414090,0,0,0,0
-12.601319,144.162827,-19.290955,26.884636,-9.393957,0.929754,0.402774,0,1,0,1
-34.812737,139.996506,-15.775208,34.448666,-7.390223,0.728425,0.553981,0,0,0,0
-5.963141,141.228973,-43.088680,28.279167,-11.939199,1.085305,0.390852,0,0,1,1
-3.834334,103.161819,-27.668953,25.600178,-14.467762,1.045223,0.337345,0,0,0,0
-16.237741,117.419533,-32.650867,15.833891,-20.863964,0.780244,0.321246,1,1,0,0
-23.808996,150.904083,-25.086025,29.757797,-0.572632,0.899637,0.512690,0,0,0,0
-28.475903,139.387115,-27.400604,42.434692,-19.468906,2.300181,0.384522,1,0,0,1
14.402183,107.521164,-23.936193,42.079426,-15.371981,0.655278,0.357104,0,0,0,0
-37.655273,110.218857,-19.200947,30.406071,-14.071482,0.829319,0.216502,0,0,1,1
-23.178345,140.586395,-17.204113,41.900967,-11.104278,0.709833,0.544919,0,0,0,0
-26.968054,116.611450,-28.578758,58.022884,-20.300743,1.100354,0.377659,1,0,0,0
25.602798,116.786316,-41.285805,16.841455,-17.788584,1.432874,0.340349,0,0,0,0
-57.470089,122.740402,-36.326069,18.849640,6.563138,0.588610,0.237853,0,1,0,1
-29.633694,165.600769,-40.105244,12.468462,-0.434650,1.081493,0.555826,0,0,0,0
-49.813446,128.837341,-13.320841,55.644043,-14.818260,1.420927,0.332232,1,0,1,1
22.583612,118.595474,-27.197233,38.390114,-9.635137,0.784020,0.388700,0,0,0,0
-27.030451,135.731277,-18.302925,29.827648,1.931182,0.369754,0.306011,0,0,1,0
-48.290119,128.384277,-9.297837,42.877663,6.751667,0.830706,0.332863,0,0,0,0
-41.441658,134.335571,-13.885765,37.592720,-11.859928,1.399680,0.292150,1,1,0,0
-0.042889,118.159172,-19.162670,31.374460,-6.034876,1.302294,0.538932,0,0,0,0
-46.034618,120.317688,-19.706734,32.090042,18.101618,0.473320,0.286365,0,0,1,0
-25.678869,131.839020,-41.979828,26.162374,-4.614047,0.748392,0.393121,0,0,0,0
-42.391247,135.682098,-38.144791,31.700115,-4.229883,0.724932,0.291114,1,0,0,1
14.065349,103.397720,-26.805714,32.288727,-8.804511,0.831008,0.430229,0,0,0,0
-63.314529,116.208679,-18.566935,28.341131,3.571791,0.560414,0.256212,0,1,0,0
-18.239336,134.253143,-23.432636,37.932487,-2.226633,0.880287,0.380620,0,0,0,0
-67.577477,162.113312,-23.001825,33.059334,11.779356,0.574255,0.269116,0,0,1,1
4.156796,116.590736,-23.513279,33.393154,-13.209160,0.853385,0.535495,0,0,0,0
-6.589369,126.501404,-29.028772,18.293812,-10.304054,0.667325,0.394797,1,1,0,0
-31.463968,141.109146,-16.376114,24.209194,1.977876,0.539386,0.544484,0,0,0,0
-69.105217,165.444473,-17.901592,33.380146,13.334369,0.619488,0.342633,1,0,0,1
8.068994,102.056061,-26.900085,40.954208,-5.933799,0.780358,0.345217,0,0,0,0
-58.699020,114.800110,-20.416058,31.309282,0.965512,0.461160,0.200162,0,1,0,0
-26.097500,134.854248,-31.384708,24.907183,-1.285184,0.643021,0.325919,0,0,0,0
-80.231346,140.266281,-29.790707,34.600060,15.742685,0.612436,0.226338,0,0,1,1
-15.380635,114.129837,-15.816612,30.077061,-4.629618,0.601681,0.524016,0,0,0,0
-69.501976,132.665344,-19.614489,38.980873,-1.251716,0.618217,0.336209,0,1,0,0
-35.790421,149.715149,-57.951710,18.205753,-8.217586,0.928633,0.425524,0,0,0,0
-60.135151,160.234085,-55.035614,8.135412,5.708310,0.818340,0.397274,0,0,1,1
10.891535,109.057556,-35.818455,23.862549,-15.863838,0.613697,0.357224,1,0,0,0
-61.807396,124.036591,-14.212963,32.690125,-4.798531,0.769841,0.272167,0,0,0,1
-26.233795,136.039215,-40.244957,17.029736,-1.643327,1.183243,0.370983,0,0,0,0
-62.857277,153.854828,-26.388601,27.524620,-5.955627,0.641571,0.363641,1,0,1,0
-27.012657,106.565460,-22.114319,27.631588,-2.056905,0.460563,0.542160,0,0,0,0
-56.768040,127.541763,-29.580826,30.469852,12.870144,0.555373,0.373577,0,1,0,1
-38.818001,141.153809,-32.120613,47.189106,1.953834,0.749473,0.525465,0,0,0,0
-45.315304,131.894150,-45.931896,56.645012,-19.395229,1.100334,0.281986,1,0,1,1
0.041620,114.290466,-56.381290,59.959866,-12.591604,0.818515,0.325825,0,0,0,0
-1.070993,110.503448,-44.455845,63.330963,-23.310371,0.966197,0.290404,0,0,0,0
-16.577257,120.234573,-40.272331,65.807114,-17.809282,0.698972,0.266114,0,0,0,0
-69.505508,119.022385,-48.389809,76.150681,4.464720,0.658285,0.216956,1,0,1,1
2.488267,144.254517,-41.199238,47.326496,-27.222832,1.421131,0.503973,0,0,0,0
-40.936562,124.281548,-48.374084,73.379623,-12.596693,0.920324,0.275790,0,1,0,0
-16.881163,120.671555,-35.141014,39.013046,-37.282288,1.597303,0.324958,0,0,0,0
-52.332527,123.540359,-46.044327,36.674152,-40.252106,0.641212,0.349305,1,0,1,1
13.023608,102.618668,-32.110687,37.978477,-14.794107,0.805924,0.356768,0,0,0,0
-44.108650,94.132065,-36.451370,35.095932,-13.285963,0.809708,0.181257,0,1,0,0
-10.652286,135.204834,-36.275436,32.911354,-9.444949,1.348859,0.441466,0,0,0,0
-1.236498,86.187653,-39.778267,83.804115,-33.973923,1.224047,0.286035,1,0,0,1
-10.337030,117.757507,-15.558242,42.202286,-6.956977,1.180820,0.537609,0,0,0,0
-40.173119,129.044647,-23.239372,27.020020,8.169449,0.503105,0.303041,0,1,1,0
-30.312283,150.214233,-22.738670,38.180977,-3.525994,0.426399,0.547510,0,0,0,0
-45.868065,76.505219,-4.990951,40.464699,-10.842117,0.888151,0.313106,1,1,0,1
11.886124,117.513443,-18.647053,36.126163,-19.407219,0.741064,0.423263,0,0,0,0
-30.254293,127.605103,-3.550222,40.434662,-7.945785,1.328449,0.435783,0,0,1,1
-26.909035,145.458374,-8.401917,37.420158,-3.491634,0.827136,0.517491,0,0,0,0
-85.704712,145.123260,-33.746819,34.749443,15.099428,0.437884,0.298565,1,1,0,0
-9.164728,99.466980,-27.029142,30.297058,-6.864289,1.216987,0.407648,0,0,0,0
-28.161371,116.425858,-26.883026,30.829197,-4.269354,0.969839,0.384879,0,0,1,1
-30.994204,136.146851,-26.573917,39.476425,-11.466977,1.090589,0.530311,0,0,0,0
-42.712021,132.499023,-27.595642,38.400536,-18.691776,1.031914,0.471189,1,0,0,1
15.829522,106.684952,-26.061865,39.809212,-18.659214,0.708159,0.394282,0,0,0,0
-9.868738,126.198425,-35.099968,29.265228,-13.593861,0.943446,0.366879,1,1,0,0
-42.444111,148.518814,-8.668007,47.517853,6.032679,1.444445,0.534830,0,0,0,0
-47.862797,159.877548,-27.968212,41.613037,10.105711,0.813698,0.319294,0,0,1,0
3.238383,85.475189,-33.333305,38.061203,-11.287785,1.119775,0.285998,0,0,0,0
-36.708008,78.451721,-16.210676,41.888206,-19.479004,0.332628,0.242406,0,1,0,1
-22.130285,136.847778,-21.491386,54.582077,-2.824293,0.866278,0.553865,0,0,0,0
-101.155281,157.959961,-31.609062,41.140015,10.786373,0.388736,0.254017,1,1,1,0
13.410018,109.145538,-16.827404,36.905575,-19.337429,0.743279,0.407939,0,0,0,0
-5.389904,70.003105,-36.341194,76.063324,-31.872438,0.982648,0.307879,1,0,0,0
-22.823431,136.730927,-21.602798,56.069786,-1.652766,0.811078,0.351684,0,0,0,0
-27.708178,143.738373,-25.926733,48.078907,-13.834816,1.352108,0.342439,0,0,1,1
1.533718,120.991661,-15.983059,28.319103,-13.838785,0.696215,0.521569,0,0,0,0
-26.188490,125.994507,-20.341671,23.279804,0.581898,0.680913,0.336736,0,1,0,0
-24.502092,145.390259,-26.083351,16.981812,-21.341259,0.778536,0.432423,0,0,0,0
-38.484962,159.796967,-37.897995,10.238611,-10.392822,0.688810,0.344558,1,0,0,1
12.784788,115.616226,-21.598808,29.522202,-21.071545,0.549184,0.412624,0,0,0,0
-69.685043,108.009361,-9.640149,21.794003,-6.424018,0.404954,0.142778,0,0,1,0
-20.524864,154.186676,-20.627815,18.079502,-13.746939,1.169021,0.449378,0,0,0,0
-24.058441,148.887695,-43.076786,23.727188,10.180290,0.534579,0.340460,1,1,0,0
6.538423,127.864410,-27.877707,19.601978,-9.725657,0.820540,0.543886,0,0,0,0
-0.750156,90.746658,-20.627571,55.937714,-30.763462,1.138505,0.279497,0,0,1,1
-35.992474,151.574539,-23.313576,44.360363,10.207807,0.782558,0.508178,0,0,0,0
-48.368893,154.223969,-21.803452,38.361282,4.186286,0.891929,0.363299,1,0,0,1
13.791147,112.595863,-27.207035,33.761703,-11.979340,1.000393,0.402502,0,0,0,0
-32.827812,135.879639,-16.393787,29.898022,-2.544398,0.613610,0.372524,0,1,0,0
-28.332756,154.796310,-32.665405,14.033278,-15.194422,0.833663,0.379323,0,0,0,0
-55.184044,85.930267,0.131607,28.401314,-30.031483,0.632514,0.183507,0,0,1,1
-20.024084,142.202484,-45.454552,55.479374,-19.359291,0.986409,0.513294,0,0,0,0
-11.430438,146.812714,-54.334023,53.166664,-19.540428,0.767229,0.371895,0,0,0,0
-29.338932,144.620087,-53.569862,47.686016,-22.844433,0.805707,0.333843,1,1,0,0
-29.200695,119.491104,-10.788375,51.578377,-5.325070,0.634977,0.581190,0,0,0,1
-12.236834,148.638123,-47.631714,38.034447,-14.853833,0.890825,0.466972,0,0,0,0
-31.686817,166.199554,-43.358612,32.313957,-12.097601,1.229683,0.451110,1,1,0,0
-20.443445,138.053772,-21.465096,22.045464,-4.065451,0.630393,0.497220,0,0,0,0
-15.029322,153.141754,-54.475685,21.219494,-6.381257,1.953598,0.376943,1,1,1,0
21.160828,135.417740,-26.728512,29.794468,-18.298502,1.232357,0.394818,0,0,0,0
-12.754761,140.562363,-40.218884,39.747543,-15.719814,0.762531,0.347108,0,0,1,1
-4.735035,119.764816,-27.606945,55.423996,-4.311841,1.618534,0.572645,0,0,0,0
-30.542015,103.469360,-41.484222,65.100677,-13.101589,0.621281,0.240619,0,1,1,1
15.684286,117.972870,-25.482294,56.094475,-9.765427,1.302263,0.491418,0,0,0,0
7.883934,116.885681,-29.991051,39.534660,-26.006023,0.762403,0.327383,0,0,0,0
-27.143810,129.802612,-39.133743,43.207085,-10.311844,0.854488,0.279083,0,0,0,0
-39.794449,125.846458,-19.188923,44.435123,-5.071514,1.045281,0.302529,1,1,1,0
1.230755,131.404602,-45.734200,40.718388,-25.610188,1.761422,0.481328,0,0,0,0
6.197236,121.395172,-43.197762,41.599293,-18.584332,0.731609,0.357549,0,0,0,1
-13.204838,124.396271,-31.760550,54.269222,-21.926567,0.853449,0.348306,0,0,0,0
-21.578440,126.381485,-21.266897,59.510235,-24.276699,0.827023,0.313554,0,0,1,0
-23.913345,142.143951,-31.827740,38.217361,-30.330122,1.029189,0.383509,0,0,0,0
-17.053917,143.329254,-33.948456,32.849701,-22.128380,0.660242,0.395865,0,1,0,1
-36.783966,144.165436,-19.080505,43.315140,-21.422066,0.650586,0.569497,0,0,0,0
-45.703323,136.777023,-11.274014,58.182568,-6.188959,0.800669,0.398515,1,1,1,0
-18.345375,156.979218,-41.424423,31.357746,-24.835854,0.929759,0.435450,0,0,0,0
-41.958584,157.921875,-35.375137,32.414112,-20.651608,1.069832,0.365844,0,0,0,1
-52.461773,155.373840,-17.713558,39.280746,-12.831496,0.517103,0.413310,0,0,0,0
-65.059746,145.945709,-3.861871,58.250061,-12.732676,0.751223,0.344523,0,0,1,0
-36.661015,152.011017,-25.077961,33.221710,-20.640785,1.198727,0.377610,0,0,0,0
-44.547554,157.079742,-33.648872,33.856091,-22.059250,0.706009,0.348731,0,1,0,1
-51.447155,165.088104,-22.060966,47.159328,-12.356154,0.541689,0.617282,0,0,0,0
-63.796597,139.192688,-0.965570,59.761932,-8.332816,0.458812,0.346752,1,0,1,0
-45.354538,150.234253,-16.479424,41.719269,-14.414726,0.959207,0.528870,0,1,0,0
-52.011337,157.366577,-23.233372,30.027414,-18.934284,1.033744,0.531541,1,0,0,1
-45.559265,158.043671,-19.752945,32.936153,-21.927643,1.134271,0.433901,0,0,0,0
-48.713512,155.776733,-33.560242,36.319874,-18.789352,0.789257,0.377715,0,0,1,0
-51.682926,146.507187,-34.258797,34.079262,-17.621456,0.561918,0.354364,0,0,0,0
-51.061562,147.527710,-33.437855,29.168678,-19.952669,0.694224,0.375751,1,1,0,0
-60.036747,161.681808,-21.271793,32.711456,-17.226469,0.576314,0.593361,0,0,0,0
-58.758381,152.664993,-29.785286,23.727077,-17.355824,0.616762,0.393127,1,0,1,1
-20.994581,115.176804,-27.361511,38.142654,-27.446697,0.771194,0.381786,0,0,0,0
-47.338848,131.014343,-38.826687,35.741745,-33.505554,1.052578,0.422990,0,0,0,0
-60.990898,134.721802,-29.053444,35.499538,-33.555450,0.620513,0.401270,0,0,0,0
-68.181740,121.901939,-16.374870,30.624889,-25.573772,0.664300,0.392146,0,0,0,0
-83.348366,136.801819,-23.181889,29.736317,-28.558590,0.709828,0.346439,0,0,0,0
-96.444183,129.134613,-9.295787,31.776136,-27.992247,0.734822,0.297102,0,0,0,0
-92.137398,136.524261,-19.181498,26.485403,-15.234452,1.213744,0.239260,0,0,0,0
-85.604805,123.763107,-27.554943,25.353409,-12.309063,1.112948,0.204707,0,1,1,1
-62.664112,116.035522,-35.238243,81.437477,1.995737,1.190540,0.617186,0,0,0,0
-75.222733,97.577271,-38.996414,96.404999,-13.372210,0.790669,0.233908,0,0,0,0
-78.035828,98.956085,-17.325541,94.076431,-15.611963,1.223917,0.180489,0,0,0,0
-70.190178,42.823174,-15.243705,84.000961,-39.759483,0.682402,0.223097,0,1,0,0
-44.370594,75.382469,-21.825317,78.674004,-33.973850,0.960594,0.255757,0,0,0,0
-46.947441,123.069885,-58.085495,21.811222,-8.219544,1.018144,0.312476,0,0,1,0
-38.083355,143.775772,-31.081064,31.493328,7.426687,1.365820,0.534792,0,0,0,0
-74.472473,133.562485,-23.674559,57.492424,-0.433810,0.861484,0.291808,1,0,1,1
-12.012855,121.274071,-43.386772,40.237556,-18.166212,2.657819,0.400801,0,0,0,0
-38.011337,135.279282,-53.397354,26.521206,-7.548738,1.631872,0.329549,0,0,0,0
-68.576271,122.199989,-46.492485,26.717800,-6.669237,0.871730,0.313899,0,0,0,0
-100.384529,136.387741,-18.565411,37.458565,-9.471779,1.060330,0.274670,0,0,0,1
-58.311790,112.241402,-18.474522,54.354164,-21.208199,2.422781,0.326923,0,0,0,0
-69.592247,118.316818,-15.102186,56.727413,-25.108433,0.686879,0.325545,1,1,0,0
-68.432861,140.600235,-7.745172,64.167320,-7.575203,0.600912,0.581587,0,0,0,0
-174.516861,146.446014,-1.773199,61.540344,11.844440,0.634781,0.219012,1,0,1,0
-57.058453,138.389496,-13.452616,54.635727,-10.492903,1.362109,0.571953,0,1,0,0
-62.184528,131.900497,-8.903545,63.989300,-5.370621,1.005617,0.435843,0,0,1,1
-58.183075,134.403214,-12.613188,60.315338,-8.555758,1.091103,0.519575,0,0,0,0
-135.355789,138.842621,-5.103333,72.763489,3.762706,1.053736,0.309703,1,1,0,1
-43.019398,132.340591,-34.341736,50.361164,-12.871203,0.697813,0.448195,0,0,0,0
-46.818592,122.272293,-52.789772,53.714790,-19.699333,1.269502,0.331354,0,1,1,0
-48.845901,132.627380,-36.689178,72.732330,3.048615,0.599693,0.566025,0,0,0,0
-63.291798,103.536110,-24.388817,84.472374,3.660169,0.658701,0.227276,1,0,1,1
-16.809576,153.895432,-31.650429,41.962265,-16.297813,0.669770,0.521251,0,0,0,0
-14.493705,141.267715,-41.430218,55.122803,-25.119339,0.925085,0.363352,0,1,0,0
-9.318906,129.270111,-38.676056,37.050175,-17.499378,1.206502,0.317653,0,0,0,0
-9.896387,129.730774,-44.955223,29.166523,-20.739166,1.036735,0.307896,0,0,0,0
-29.266027,136.189819,-49.867050,35.781670,-18.343901,0.838258,0.250361,0,0,0,0
-58.113861,139.866974,-49.177719,32.622128,-5.809238,0.826349,0.199005,0,0,0,0
-88.860237,147.644928,-51.063210,48.312397,4.067478,0.731271,0.224517,0,0,0,0
-40.343330,160.747620,-40.930977,33.696350,-12.014395,0.867077,0.384225,1,0,1,1
-14.660578,139.546173,-40.706467,54.297852,-24.900066,0.624923,0.488591,0,0,0,0
-13.284549,151.652878,-45.100178,57.540558,-32.714504,0.687945,0.351898,1,1,0,0
-32.875565,143.626480,-54.746315,63.157951,-24.448677,0.449021,0.236764,0,0,1,0
-39.968075,140.834518,-53.603630,45.174904,-15.479542,0.783933,0.207723,0,1,0,1
-40.969498,129.232788,-37.614792,50.191605,3.445497,0.545057,0.559412,1,0,0,0
-39.523090,153.414093,-41.726891,50.785667,-14.917701,0.641755,0.316712,0,0,1,0
-17.770485,153.105957,-38.839363,39.396584,-32.117256,0.502511,0.285278,0,0,0,1
-33.494949,167.439667,-47.637035,34.928551,-33.363914,0.552668,0.291287,1,1,0,0
-25.077150,144.593292,-29.128456,35.327930,-26.570477,0.405259,0.460427,0,0,0,1
-48.346268,172.021561,-37.363235,43.892281,-16.110073,0.655329,0.345271,0,1,0,0
-50.317593,143.084259,-31.856752,36.346340,-7.402154,1.082625,0.247849,0,0,1,0
-91.338310,139.313995,-41.443916,48.795635,0.883625,0.813071,0.219586,1,0,0,1
-58.732449,132.618118,-22.348011,41.819340,1.174829,0.377758,0.486058,0,1,0,0
-72.267509,148.530106,-28.781979,47.308903,6.015827,0.700640,0.297586,0,0,0,1
-42.079697,161.826721,-27.683811,46.492016,-27.782192,0.609714,0.351740,0,0,1,0
-52.305359,169.389175,-23.457096,39.697948,-26.727692,0.729149,0.358141,1,1,0,0
-78.702538,151.768173,-24.562016,41.038094,-0.410284,0.401350,0.599374,0,0,0,1
-90.201599,165.406815,-36.606220,42.587059,5.301862,0.575545,0.257971,1,0,0,0
-21.199551,176.963074,-31.634449,27.750669,-33.745319,1.238143,0.344374,0,1,0,0
-59.614433,175.889679,-27.957977,38.382092,-20.087610,0.626792,0.331852,0,0,1,1
-48.635731,142.584244,-17.360725,31.974207,-30.668633,0.598493,0.537336,1,0,0,0
-88.896851,154.160019,-13.624588,29.482101,-0.777630,0.696872,0.296423,0,1,0,1
-51.171856,175.226227,-24.824566,30.884315,-18.812664,0.790127,0.356951,0,0,1,0
-71.018654,186.039337,-18.905479,30.919548,-19.397884,0.468454,0.323059,1,1,0,0
-51.839279,155.017517,-19.510317,40.937279,-25.947710,0.844521,0.494793,0,0,0,1
-76.344971,172.272598,-16.736969,38.406754,-11.822355,0.667910,0.291343,0,1,0,0
-79.538254,161.599228,-19.330383,35.259003,-8.451115,0.425751,0.291555,0,0,1,0
-64.466812,138.863403,-24.950413,54.865738,-9.059441,0.857803,0.272906,1,0,0,1
-75.885460,148.774139,-11.226416,39.105423,-4.738461,0.492190,0.518892,0,1,0,0
-109.917717,164.722321,-9.693597,37.456200,1.634386,0.523617,0.347824,0,0,0,1
-56.346245,142.204529,1.257114,47.455864,-18.940424,0.568288,0.378991,0,0,1,0
-28.743038,83.683838,-1.716026,62.170784,-21.852600,1.491930,0.314640,1,1,0,0
-21.754189,130.923798,-6.453019,56.109550,-9.700068,0.952184,0.532482,0,0,0,1
-69.579239,164.050980,-3.969973,36.365299,5.280370,0.748014,0.447104,1,0,0,0
-41.901375,134.869873,-7.485416,54.203426,-18.469255,0.696276,0.417207,0,0,0,1
-83.205429,160.613861,3.868295,35.896519,6.224551,0.431386,0.403060,0,1,1,0
-46.415264,153.099213,5.527691,35.350872,-16.508736,0.588093,0.580157,1,0,0,0
-53.860138,160.127533,-8.564880,15.645059,-29.857265,0.860720,0.407216,0,1,0,0
-23.992643,132.946457,-19.956963,35.467842,-22.186687,0.733985,0.393479,1,0,0,0
-116.978653,160.259491,-5.900221,17.575699,3.511666,0.634463,0.282808,0,0,1,1
-36.067924,120.863129,2.259363,42.367371,-20.012691,0.600564,0.595560,0,1,0,0
-37.981865,96.616951,14.555298,53.167831,-51.759338,0.900399,0.367934,0,0,0,1
-24.784595,141.967255,-9.139978,35.165466,-25.385616,0.575568,0.337984,1,0,0,0
-69.571510,164.335861,1.025875,19.509483,-13.167158,0.510957,0.338728,0,1,1,0
-22.512096,133.264191,-8.530948,38.380848,-20.507576,0.619491,0.531880,0,0,0,1
-72.306023,154.572968,4.185116,28.830769,-5.397832,0.685377,0.329735,0,0,1,0
-14.614058,131.006088,-17.350437,32.872578,-18.533558,1.679712,0.369648,0,1,0,0
-33.937725,143.521957,-33.942642,35.970543,-11.210892,0.535676,0.346482,1,0,0,1
-75.437416,156.681015,-17.864780,22.221146,5.205888,0.252304,0.566009,0,0,1,0
-24.243113,99.378174,-20.540203,66.207031,-52.294342,1.121160,0.280871,0,1,0,0
-22.375093,128.683807,-11.476957,46.398735,-13.257265,0.917485,0.377215,0,0,0,1
-100.096481,169.978882,-11.473047,29.415503,-4.341862,0.934223,0.287900,1,0,1,0
-12.943062,146.905487,-18.725916,32.944611,-17.408504,1.020740,0.524646,0,1,0,0
-107.502022,160.197556,-8.616525,20.168852,-1.267147,0.494198,0.400984,0,0,0,1
-34.385666,159.040833,-13.779175,35.426056,-10.821850,0.925441,0.379647,0,1,0,0
-81.970055,164.866913,-8.780449,25.730225,-0.150770,0.516644,0.342859,1,0,1,0
-27.389433,152.318832,-20.312090,24.282103,-4.984833,0.789701,0.526670,0,0,0,1
-25.520706,156.202850,-46.516315,27.965199,-4.416014,0.976957,0.344195,0,1,0,0
-51.249973,157.048981,-6.745542,32.148762,-3.532650,0.704817,0.387829,0,0,0,1
-83.919716,176.028427,-3.432362,25.882481,-4.051597,0.613467,0.414030,1,1,0,0
-32.538727,144.375519,-8.560181,25.882740,-12.178526,0.559280,0.543669,0,0,1,0
-43.079231,171.637558,-4.255824,7.013431,-19.612907,0.933161,0.409893,0,0,0,1
-46.296753,144.680328,1.208161,20.874151,-14.205761,0.827053,0.343007,0,1,0,0
-64.044975,168.357025,5.579999,29.338177,-5.785985,0.994582,0.345754,1,0,1,1
-16.575729,153.032837,-42.514282,63.602928,-21.156790,0.529830,0.484448,0,0,0,0
-23.743145,141.920547,-42.124397,65.650360,-34.579849,0.722212,0.351284,1,1,0,0
-32.117607,147.283813,-35.554558,58.211868,-25.684776,0.812937,0.308178,0,0,1,0
-62.041000,146.101425,-36.116619,56.864254,-12.909090,0.620630,0.276941,0,1,0,1
-50.078991,133.294220,-18.279785,54.721313,-8.959808,0.328387,0.603733,1,0,0,0
-51.454220,169.359543,-29.872190,43.534554,-28.495636,0.793960,0.295722,0,0,1,0
-24.499147,153.526581,-22.275452,26.945879,-28.655403,0.733503,0.380745,0,0,0,1
-40.619938,177.774994,-21.204597,35.777088,-33.699581,0.813172,0.379377,1,1,0,0
-43.986908,158.213989,-22.086246,32.403320,-28.784908,0.759373,0.491885,0,0,0,1
-66.029678,169.832642,-17.260975,32.984791,-24.206419,0.714642,0.342939,0,1,0,0
-75.864632,157.050079,-24.290962,35.030685,-7.545877,0.420535,0.205296,0,0,1,0
-100.112839,165.151703,-19.605732,29.307320,-13.944824,0.431789,0.172451,1,0,0,1
-88.949623,135.456848,-14.179283,43.843994,-3.465858,0.647766,0.522593,0,1,0,0
-89.064972,159.334930,-2.037676,45.741745,-5.050428,0.857683,0.303205,0,0,0,1
-47.797001,158.082443,-16.084641,43.947201,-28.441984,0.498754,0.347944,0,0,1,0
-70.947937,169.519409,-9.399492,40.284256,-28.548082,0.708572,0.364518,1,1,0,0
-77.569160,144.781921,-9.102795,24.352365,-4.399314,0.505845,0.644795,0,0,0,1
-103.458733,159.627594,-15.857576,27.947203,-3.897342,0.500544,0.292843,1,0,0,0
-39.027153,175.143921,-17.581438,29.055351,-35.756969,1.328701,0.366374,0,1,0,0
-71.838928,181.409088,-20.779066,34.086517,-19.933043,0.699817,0.334945,0,0,1,1
-68.306961,151.104004,-11.200941,30.964520,-35.100388,0.390936,0.572594,1,0,0,0
-110.311256,167.493851,-11.340401,25.732775,-4.813825,0.595523,0.248685,0,1,0,1
-55.749634,173.143539,-19.406481,34.125847,-15.360224,0.874649,0.337824,0,0,1,0
-76.887192,183.463074,-16.388350,29.786036,-12.859560,0.523128,0.305926,1,1,0,0
-43.760864,140.556229,-3.573851,32.512825,-24.696926,0.424658,0.531375,0,0,0,1
-78.012794,169.481155,-12.150719,35.897766,-17.163982,0.587581,0.261428,0,1,0,0
-47.599972,154.457153,-12.463109,37.095879,-7.670590,0.823721,0.300539,0,0,1,0
-23.371750,103.049026,-19.252825,48.693352,-6.838650,0.850706,0.291102,1,0,0,1
-94.797798,143.403885,-8.852508,46.086624,-0.333196,0.368188,0.478338,0,0,1,0
-105.284492,174.269180,-5.354707,35.533279,2.112414,0.774953,0.381861,1,0,0,0
-33.987053,136.220581,-14.043303,47.872047,-22.435213,0.845114,0.356801,0,1,0,0
-69.536430,125.790009,2.883472,31.976086,-13.097057,0.860231,0.295067,0,0,1,1
-26.339834,142.271515,-16.023939,28.146852,-14.900245,0.436597,0.545852,1,0,0,0
-61.349216,166.276566,0.546412,25.251835,-8.011106,0.528083,0.431773,0,0,0,1
-31.531673,141.615814,-17.635235,20.039391,-11.434251,0.708150,0.323087,1,0,0,0
-92.037224,164.381256,1.011563,23.940100,0.504809,0.437035,0.322215,0,1,1,0
-37.868164,123.619568,4.227844,46.677307,-6.830234,0.726880,0.610213,0,0,0,1
