mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.738125,0.217698,0.386535,-1.022572,1.083380,0.158383,-2.060384,0,0,0,0
-2.378853,-0.113743,0.475952,-1.604732,0.054112,-0.349574,-2.453194,1,0,0,1
-0.625982,-0.036508,0.866988,-0.096511,-0.189703,-0.878056,-0.643845,0,0,0,0
-0.974647,0.278060,0.549107,-0.360014,-0.981842,0.540382,-1.177523,0,0,0,0
-0.678801,-0.578206,0.218996,-0.663122,-2.452181,0.989058,-0.428639,0,0,0,0
-0.872965,-0.996463,0.256653,-1.294841,-2.593829,-0.068210,-0.676297,0,1,1,0
-0.634478,-0.424684,0.512972,-0.876892,-0.678865,2.889047,-0.169992,0,0,0,0
-0.969930,-0.460155,0.654105,-0.685819,-1.214160,0.774537,-1.145349,0,0,0,0
-1.037615,-1.066315,0.557011,-1.003936,-2.787880,-0.774596,-0.848741,0,0,0,0
-2.445433,0.295209,1.343154,-1.257237,0.249677,1.758041,-2.229139,1,1,0,0
-0.579509,-0.241537,0.411872,0.318558,0.981944,-0.803533,-0.727888,0,0,0,0
-0.794385,-0.365410,0.659397,0.279429,0.689579,0.698200,-1.255648,0,0,0,0
-2.002691,0.308642,1.568983,-0.865222,1.064082,-0.104598,-2.227379,0,0,0,0
-1.528513,-0.973185,0.661802,-1.239475,-0.317368,-1.387463,-2.288800,0,0,1,1
-0.141687,-0.650620,0.271705,-0.009148,-0.279979,2.020499,0.524302,0,0,0,0
-0.281522,-0.433699,-0.497786,-0.729382,-0.914638,0.322047,-0.613051,0,0,0,0
-0.566917,-0.925497,-0.587914,-1.011383,-1.992639,-0.043120,-0.515678,0,0,0,0
-2.598176,0.459610,0.923369,-2.206872,0.736093,-2.245877,-2.599997,1,0,0,1
-0.001102,-0.805993,0.306524,0.351482,-0.023411,2.124435,0.839794,0,0,0,0
-0.441882,-0.404931,0.374417,-0.614227,0.108804,0.398321,-0.186455,0,0,0,0
-0.565936,-0.457321,0.426021,-0.650383,-0.773776,0.135474,-0.366030,0,0,0,0
-1.258451,0.145268,0.901741,-1.281370,-0.649559,0.446306,-1.648420,0,1,1,0
-0.325487,-0.997658,0.979848,0.166106,-2.218026,0.046775,0.478188,0,0,0,0
-0.503297,-1.119172,0.917149,-0.061463,-3.263476,0.431474,0.066347,0,0,0,0
-1.232508,0.120606,0.134765,-1.180476,-1.763378,0.674387,-1.269781,0,0,0,0
-0.518856,-0.244069,-0.164371,-0.862626,-0.835302,1.122852,-0.811670,1,0,1,1
0.599973,0.112390,-0.982877,0.057466,-1.454159,0.512119,0.948245,0,0,0,0
0.569078,0.121429,-0.565400,0.579107,-1.697267,0.207061,1.174162,0,0,1,1
0.582821,0.193532,-0.776853,0.423608,-1.248025,0.178221,0.563754,0,0,0,0
0.326470,0.092075,-0.637994,0.755936,-0.143356,0.338658,0.223420,0,0,0,0
0.008902,-1.476538,-0.630742,0.371739,-0.570086,-0.779285,-0.115024,0,0,0,0
-0.666873,-1.410876,0.004645,1.384710,-0.678345,-0.356871,-1.489771,1,1,0,0
0.625979,0.091455,-0.840958,0.352509,-0.668438,2.482127,1.516413,0,0,0,0
0.478938,0.122462,-1.145069,0.254047,-0.913718,1.677147,0.832932,1,1,0,0
0.677351,0.098992,-1.074555,0.099569,-1.005550,0.360852,0.946653,0,0,0,0
0.060001,0.222533,-0.526741,1.015878,0.342778,-0.672155,-0.167045,0,0,0,0
0.087596,-0.539702,-1.015893,-0.571850,-0.545475,0.207020,1.367992,0,0,0,0
-0.484249,-0.271853,-1.641675,-0.130257,1.303215,0.994997,-0.899523,1,0,0,1
0.592812,-0.100474,-1.168099,0.849900,0.438262,0.099957,0.578113,0,0,0,0
0.490997,0.165685,-0.768914,0.850150,0.104271,0.677604,0.658238,1,0,0,1
0.324189,0.323515,-0.703195,0.712253,-0.135834,-0.035878,-0.071439,0,0,0,0
0.222035,0.230090,-0.538727,0.678897,-0.008440,-0.326243,0.044906,0,0,0,0
0.008026,-0.834679,-1.641548,-0.261715,-0.526810,-0.519178,0.691961,0,0,0,0
-1.218536,-0.270110,-0.366038,0.638836,0.750067,-1.782290,-1.718964,0,1,1,0
0.613143,0.054946,-0.763283,0.412100,-0.885525,1.491041,1.046929,0,0,0,0
0.297511,0.374732,-0.562708,0.599434,-0.770848,-0.351762,0.727444,0,1,1,0
0.492144,-0.728154,-0.250950,1.675913,-1.223087,-0.759698,0.021120,0,0,0,0
0.167166,-0.724279,-0.420046,1.925880,1.133473,-0.275583,0.117446,0,0,0,0
-0.125915,-0.935098,-1.287304,1.962878,0.695464,0.299230,0.005077,0,0,0,0
-0.925086,0.576001,-0.307709,0.375948,0.836415,0.020495,-1.778920,1,1,0,0
0.594694,0.293497,-1.280555,0.177035,-1.366182,-0.061143,1.280434,0,0,0,1
0.434894,0.230794,-1.023546,0.546073,-0.461845,1.346041,1.139313,0,0,1,0
0.017706,0.323371,-0.392418,0.486956,0.366961,-1.116981,-0.171311,0,1,0,0
-0.020650,0.315129,-0.627528,0.507722,0.762454,-0.691286,0.433344,1,0,0,1
0.638266,0.186528,-0.565076,0.510239,-1.236739,1.839864,1.355520,0,0,1,0
0.548869,0.229367,-1.125653,0.499633,-1.193133,2.542896,0.865658,0,1,0,0
0.373061,0.171463,-0.812755,0.178265,-0.195362,0.355296,0.585973,1,0,0,0
0.282047,-0.064383,-0.405282,-0.454513,0.173073,0.802326,-0.538716,0,0,1,1
-0.426175,-0.488668,-1.886085,-0.536499,1.477910,-0.362219,-1.295115,0,0,0,0
-0.872319,0.800190,-2.596636,-0.933721,2.461981,-0.807921,-1.798122,0,1,0,0
-1.066867,0.185026,-2.916671,-0.813048,2.785924,-0.707179,-1.435232,0,0,0,0
-1.023793,0.418448,-2.623086,-0.592787,2.860230,-1.080283,-1.612962,0,0,0,1
-1.064219,0.247015,-2.600728,-0.549278,2.691955,0.015324,-1.671337,0,0,0,0
-1.085146,0.326947,-2.657534,-0.890410,2.420683,0.380763,-1.855905,1,0,0,0
-1.021683,0.099220,-3.003827,-0.621144,2.964403,0.696096,-1.799632,0,0,0,0
-1.124082,0.518635,-2.748740,-1.263015,2.921920,-0.543473,-2.026121,0,0,0,0
-4.547295,-3.527064,1.063673,-1.407266,1.022153,-2.554786,-2.964306,0,0,0,0
-2.986538,-1.461308,-1.095657,-2.079761,2.896570,-2.554786,-2.655483,0,0,1,0
-1.003820,0.236591,-2.927676,-0.805395,2.613936,0.629410,-1.624916,0,0,0,0
-0.928475,0.554873,-2.773644,-0.910122,2.772198,-0.761352,-1.707939,1,0,0,0
-1.042470,0.106740,-3.090243,-0.990425,2.375883,-0.475603,-1.622112,0,0,0,0
-0.841862,0.018014,-2.697715,-1.073460,1.359470,-0.728082,-1.755345,0,0,0,1
-0.303628,-1.337086,-1.648375,-0.249766,0.442693,0.596032,-1.704878,0,0,0,0
0.841822,-1.007750,-0.383464,1.197493,-0.962660,2.231265,0.026043,0,1,1,0
0.527512,-0.079982,-1.065812,0.518181,-0.303340,-1.235157,-0.119999,0,0,0,0
0.188635,0.526217,-1.241032,0.404724,0.124648,0.165166,-0.146829,1,0,0,0
0.547227,-0.388340,-0.694913,0.647973,-0.524312,-0.089902,0.212922,0,1,0,0
0.605594,-0.315855,-0.474341,0.555923,-0.340484,-0.461880,0.218295,0,0,1,1
0.700617,-1.568941,0.470683,1.184220,-1.474745,0.026107,0.086868,0,0,0,0
0.636339,-2.022924,1.101309,0.356806,0.237504,0.193761,1.341888,1,1,0,0
0.934466,-0.815193,-0.082750,0.174729,-0.143956,2.127173,1.411589,0,0,0,0
0.892245,-0.995648,-0.329359,-0.302538,-0.133140,1.423470,0.857199,0,0,0,0
0.105887,-0.141344,-0.253583,0.666349,1.361594,-0.663924,-0.017419,0,0,0,0
-0.051796,0.198335,0.388757,0.416071,1.631846,0.136558,-0.168614,1,0,0,1
0.676454,-1.147321,-0.230089,1.172978,-0.685565,-1.210265,0.653350,0,0,0,0
0.795286,-1.206161,-0.248170,1.509402,-1.898670,-0.095993,0.628693,0,1,1,0
0.788935,-1.159315,0.183484,1.144247,-1.485727,-1.165487,0.436368,0,0,0,0
0.804432,-1.715486,0.672250,-0.342682,-0.616334,0.274297,0.244237,1,0,1,1
1.154647,-0.563088,0.092154,-0.148060,-0.054613,0.506133,1.819305,0,0,0,0
0.937185,-0.506655,-0.801593,-0.023868,-0.554724,0.353518,1.789500,0,0,0,0
0.861776,-0.405472,-1.153250,-0.107044,0.006503,0.387942,1.574688,0,0,0,0
0.757783,-0.356004,-1.529398,0.442540,-0.498080,-0.250435,1.403956,0,0,0,0
0.743123,-0.202030,-1.088044,0.125923,0.103948,0.861604,1.106113,0,0,0,0
0.109144,0.133772,-0.145917,0.285037,0.496859,-1.054350,-0.760823,1,1,0,1
0.766257,-0.328063,-0.309005,1.097972,-0.725586,-0.526859,0.731570,0,0,0,0
0.850493,-1.587489,0.612938,0.289133,0.016036,0.341175,-0.066604,0,1,0,0
0.902128,-0.591529,-0.014899,-0.009750,-0.622797,1.700232,0.846538,0,0,0,0
0.659719,-0.195346,0.158595,0.178559,-0.938859,-0.084085,0.757431,1,0,0,1
0.293679,-0.159137,-0.274066,0.579531,0.160436,-1.337525,0.124490,0,0,0,0
0.191942,-0.452582,-0.164242,1.080606,-0.125762,-0.093831,-0.498460,0,0,0,1
0.954060,-0.236486,-0.329422,0.335633,-0.068825,5.350052,1.549245,0,0,0,0
0.512105,0.254538,-0.590377,0.364818,-1.122352,-0.608374,0.303564,1,1,1,0
0.824906,-0.182607,-0.398914,0.387724,-0.095066,0.125340,0.723676,0,0,0,0
0.545118,-0.170517,-0.580781,0.994751,0.062115,0.340730,0.348032,1,0,0,0
0.648863,-1.374221,0.383575,0.634775,-0.793920,0.829857,-0.019820,0,0,0,0
0.870697,-1.749853,0.736320,-0.332379,0.280997,1.158684,0.680475,0,1,1,1
0.862597,-0.398030,-0.522960,-0.425239,-0.215266,0.163761,1.604920,0,0,0,0
0.804907,-0.439089,-1.096196,0.214969,-0.401705,1.029060,0.878877,0,0,0,0
0.736753,-0.551011,-0.812350,0.198642,-0.236051,-0.940672,0.822354,0,0,0,0
0.410408,-0.099476,-0.216171,0.372091,0.247771,-0.820737,0.408519,1,1,0,1
0.784736,-0.107228,-0.756359,0.001317,-1.170216,-0.457336,1.271613,0,0,0,0
0.767632,-0.466002,-0.569145,0.447680,-1.108621,1.095299,0.395992,1,0,0,0
0.735995,-0.411669,-0.204115,0.048877,-0.251220,0.771419,0.405419,0,0,0,0
0.380231,-0.383096,-0.146423,0.665689,0.870333,-0.005407,0.391268,0,1,1,0
0.750860,-0.380120,-0.135186,0.883038,0.180184,1.018634,0.755261,0,0,0,0
0.280980,-0.605716,0.154658,0.887639,0.830187,-0.167168,-0.061828,0,1,0,0
0.675858,-0.602637,0.642559,0.489644,0.231182,1.524419,1.357027,0,0,0,0
0.561403,-0.378469,-0.093477,0.385590,0.466795,0.012410,0.454566,1,0,0,1
0.695468,-0.521171,-0.540910,0.457973,-0.186262,-0.336036,1.028132,0,0,0,0
0.731791,-0.410083,-0.625359,0.283463,0.015196,0.640890,0.178598,0,0,0,1
0.900084,-0.601694,-0.067234,-0.014643,-0.596724,0.353195,0.980008,0,0,0,0
0.792371,-0.896515,-0.437359,-0.114297,-0.463046,0.246639,0.173573,1,1,1,0
0.881091,-1.244090,0.011331,0.553819,-1.138145,1.160967,0.603423,0,0,0,0
0.747211,-1.117238,0.146293,0.522472,-0.540174,-0.546640,-0.087367,1,0,0,0
0.967515,-0.139158,0.374967,-0.289808,-1.148321,0.962906,1.727365,0,0,0,0
0.544525,-0.301958,0.317252,0.530690,0.134387,-0.621550,0.471083,0,1,1,1
0.797214,-0.575538,-0.098799,0.530728,0.540893,2.463011,0.714411,0,0,0,0
0.605522,-0.158877,-0.023963,0.754880,0.287602,0.638533,0.226700,0,0,0,1
0.655428,-0.315283,0.175239,0.412292,-0.332658,-0.052178,0.095688,0,0,0,0
0.679944,-1.552477,1.069495,-0.183227,0.137922,0.917155,0.135983,1,0,1,0
0.891810,-0.343056,-0.151017,-0.209156,-1.034530,2.583985,1.418737,0,0,0,0
0.637460,-0.079996,-0.490244,-0.095201,-1.594143,0.308960,0.831638,0,0,0,0
0.736935,-0.104943,-0.023263,-0.087506,-0.982851,0.464148,0.626615,0,0,0,0
0.375098,-0.046813,-0.160115,0.321670,-0.435161,-0.169719,-0.251392,1,1,0,1
0.743162,-0.168001,-0.391690,0.656877,-1.027226,0.712632,0.547111,0,0,0,0
0.840166,-1.382329,0.619213,0.315304,-0.245958,0.009705,0.164366,0,1,0,0
0.984951,-0.238460,-0.187031,-0.211226,-0.586389,3.013342,1.620838,0,0,0,0
0.627503,0.109757,-0.851629,-0.236730,-1.342816,0.565321,0.936218,1,0,1,1
0.492896,-0.293188,-0.209742,0.347695,0.057112,-0.432268,-0.199561,0,0,0,0
0.562182,-0.416462,0.167594,0.178187,0.118735,-0.555595,0.004323,0,0,0,1
0.895675,-0.365465,-0.891762,-0.215503,-0.457695,0.177484,1.289548,0,0,0,0
0.653838,0.101641,-0.611493,0.026511,-0.833534,0.054750,0.293174,1,1,1,0
0.706825,-0.030983,0.024260,0.827148,-0.381135,1.131414,1.328355,0,0,0,0
0.386267,0.167130,-0.329540,0.996393,-0.420316,0.137453,0.041689,0,0,1,0
0.644921,-0.044085,-0.252781,0.643301,-0.482775,1.363220,0.737151,0,0,0,0
0.334146,-0.188041,0.212180,0.472458,0.126752,0.125251,-0.152953,1,1,0,0
0.686106,-0.126241,0.128467,-0.326613,-1.163792,0.253401,0.895465,0,0,0,0
0.568005,0.353536,0.026758,0.492241,-1.641357,0.310140,0.869798,0,0,1,1
0.843285,-0.459701,-0.042552,0.188689,-1.499562,0.719511,0.355547,0,0,0,0
0.688381,-0.250950,-0.162564,0.063246,-1.301660,1.041550,0.631985,1,1,0,1
0.639085,-0.516108,-0.489234,0.553709,-0.617940,-0.925119,0.036902,0,0,0,0
0.499011,-0.655178,-0.018269,1.011310,-0.357015,0.637111,-0.307232,0,0,1,0
0.599158,-0.619359,-0.049770,0.947758,-0.241759,-0.941760,0.104711,0,1,0,0
0.732265,-0.543857,-0.291291,0.779780,-0.840708,-1.054884,0.062610,1,0,1,1
0.659775,-0.602952,-0.053237,0.242494,-0.101439,0.010594,0.289212,0,0,0,0
0.662114,-0.660063,0.251106,0.929945,0.314015,0.395523,0.488566,0,0,0,1
0.788376,-0.202085,-0.575746,-0.359425,-1.226209,0.314447,1.160642,0,0,0,0
0.642454,0.209567,-0.392795,0.235074,-0.472131,-0.377199,0.677066,1,1,1,0
0.690035,-0.793616,-0.130507,0.598696,0.173927,-0.695045,1.037729,0,0,0,0
0.573965,-0.843944,-0.259014,1.267267,-0.057054,0.461059,0.397217,0,0,1,0
0.626178,-0.077369,-0.295743,-0.417248,-0.708418,0.520163,1.194901,0,0,0,0
0.298646,-0.071189,0.042893,0.616671,0.002927,0.214768,0.013921,1,0,0,1
0.653077,-0.269546,-0.710009,-0.157597,-0.895996,0.477407,0.872466,0,0,0,0
0.870522,-0.289040,-0.927090,0.098421,-1.396294,0.346695,1.069253,0,0,0,0
0.732739,-1.327554,-0.189033,0.875833,-1.684881,1.650954,-0.175858,0,0,0,0
0.098754,-0.314814,-0.092449,0.852383,-0.030173,-0.502232,-0.283582,0,1,1,1
0.802716,-0.482079,-0.319924,0.431334,-0.162422,0.917144,0.786705,0,0,0,0
0.483090,-0.677899,0.002253,0.559745,-0.419305,-1.037316,-0.304011,0,0,0,1
0.463198,0.143559,-0.496477,0.679220,0.151576,0.383328,0.821315,0,0,0,0
0.278670,0.123043,0.009299,0.753289,-0.098907,0.311648,0.383248,1,1,1,0
0.678855,-0.456800,-0.394834,0.284930,-1.069255,-0.433367,0.229238,0,0,0,0
0.573588,-0.727341,-0.401762,1.071840,-0.865839,0.211883,0.008272,0,0,1,0
0.546824,0.194490,-0.307064,0.761133,-0.121140,2.850595,0.980944,0,0,0,0
0.297069,0.250668,-0.058670,0.767707,0.461105,0.023980,0.542102,1,1,0,1
0.489309,-0.257671,0.033757,1.137319,0.383385,-0.276943,0.922527,0,0,0,0
0.301195,-0.363342,0.138208,1.150781,-0.093070,1.024520,0.301270,0,0,0,1
0.730164,-0.377125,-0.256954,-0.000206,-0.889828,0.147421,0.914840,0,0,0,0
0.660285,0.003181,-0.631131,-0.291307,-1.153573,0.907636,0.587334,1,0,1,0
0.698114,0.070157,-0.906449,-0.014324,-0.893787,-0.865415,0.879960,0,0,0,0
0.577862,-0.002492,-1.154055,0.040734,-1.710804,0.355260,0.923887,1,0,0,0
0.738973,-0.046251,-1.214225,-0.204645,-0.828747,1.073120,1.119226,0,0,0,0
0.520510,-0.087877,-1.073282,-0.475560,-1.727177,1.941970,0.564740,0,1,1,1
0.633720,-0.243948,-0.693933,0.136303,-1.430046,-0.206714,0.466008,0,0,0,0
0.600179,-0.468761,-0.559454,0.524800,-0.631160,0.816869,0.852513,0,0,0,0
0.425050,-0.131959,-0.037012,0.830247,-0.296178,-0.011251,0.063714,0,0,0,0
0.665023,-0.585488,-0.526644,0.865325,-0.027493,1.455899,-0.121286,1,1,0,1
0.682643,-0.485172,-0.447666,0.355642,-0.017865,1.213850,-0.040531,0,0,0,0
0.901946,-1.513542,0.311812,0.521983,-1.265812,0.099814,0.515114,0,1,0,0
0.789442,-0.261444,0.137863,0.447517,-0.593313,1.305445,1.114115,0,0,0,0
0.428198,-0.088717,0.047428,0.569792,0.235879,-0.210087,0.537799,1,0,1,1
0.750016,-0.348415,-0.209850,0.565643,-0.097597,1.175584,0.545317,0,0,0,0
0.590648,-0.294955,-0.183432,0.726036,-0.903333,0.262814,0.176239,1,0,0,0
0.634746,-0.189117,-0.543244,0.209834,-0.838298,0.860062,0.316230,0,0,0,0
0.308730,-0.090342,-0.387329,0.305631,-0.436069,0.271754,-0.520198,0,1,1,0
0.717821,-0.047967,-0.072107,-0.477111,-0.992417,2.143007,1.756868,0,0,0,0
0.599552,-0.177544,-0.424413,0.343076,-1.819891,0.152112,0.269610,0,0,0,0
0.467746,-0.204307,-0.896184,0.393561,-0.320150,1.222240,-0.573051,0,0,0,0
0.263124,-0.240624,-0.556650,0.528101,-0.124012,-0.761960,-0.932457,1,1,0,1
0.778551,-0.088493,-0.453740,-0.478079,-1.069534,-1.192475,1.416771,0,0,0,0
0.192734,-0.751695,0.028888,0.874850,-0.491995,-1.455970,-0.313715,0,0,0,1
0.384140,-0.121234,-0.642177,0.341158,-0.060494,0.066605,0.111415,0,0,0,0
0.613628,-1.124394,-0.077166,0.181757,-0.458872,1.326817,-0.051260,1,0,1,0
0.880665,-0.639289,-0.191634,0.378515,0.884275,1.359179,1.372482,0,0,0,0
0.597013,-0.254874,-0.464227,0.540145,-0.250090,0.012183,0.420345,0,1,0,1
0.596769,-0.332618,0.043513,0.898501,-0.206250,0.060856,0.424603,0,0,0,0
0.172975,-0.283184,0.039102,0.387808,0.350234,0.193793,1.117148,1,0,1,1
0.451827,-0.935376,0.042047,1.211946,0.483230,0.352666,-0.187525,0,0,0,0
0.667908,-2.100072,-0.079741,1.113515,-1.315377,0.345426,-0.422647,1,1,0,0
1.030786,-0.851199,0.425859,0.641519,0.157901,0.832846,1.224582,0,0,0,0
0.754879,-1.228664,-0.075263,-0.366038,0.261954,-0.054338,0.547927,0,0,0,0
-0.211194,-1.140227,0.119930,-0.205478,-0.731554,-0.848112,-0.800675,0,0,0,0
-0.011895,-0.761019,-0.129781,-0.939269,-1.581003,0.136578,-0.203526,0,1,0,1
0.909587,-0.543830,-0.400279,-0.536761,-0.551009,0.429269,0.887383,0,0,0,0
0.136556,0.394386,-0.232982,-0.335407,0.182769,-0.596654,0.061944,1,0,1,0
0.141811,-1.617819,-0.013207,1.226749,-0.776093,-0.723020,-1.411769,0,0,0,0
-0.267734,-1.338251,0.346491,0.989875,0.565118,0.948361,-0.741398,1,1,0,1
1.094442,-0.745992,-0.050152,0.007106,-0.418773,1.948114,1.437672,0,0,0,0
1.037467,-0.848987,-0.327716,0.008377,-0.513202,0.457478,1.302695,0,0,0,0
0.856053,-0.904816,-0.540127,0.396508,0.770857,-0.688872,1.348935,0,0,0,0
0.764036,-0.609576,-0.577446,0.399390,1.072891,-0.879212,1.271793,0,0,0,0
0.706777,-0.533101,-0.491018,0.303150,0.127917,0.758053,0.187311,0,0,0,0
0.779184,-0.300173,-0.017825,0.625320,-0.427285,-0.447337,0.632900,1,0,1,1
0.684076,0.112683,-1.426936,-0.001249,-0.829347,1.227239,1.017638,0,0,0,0
0.711815,-0.069020,-1.117957,0.223932,-0.942933,0.285498,0.846139,0,0,1,0
0.589319,-0.153771,-0.762416,0.348060,0.087613,-0.267700,0.550088,0,0,0,0
0.606084,-0.294825,-0.630661,0.909928,0.425296,-0.324904,0.972417,1,0,0,1
0.633706,-0.775286,0.032453,0.013095,-0.898407,0.242180,0.049687,0,0,0,0
0.453502,-0.051192,-0.442084,0.303034,0.218086,-0.347461,0.066857,1,0,0,0
0.682887,-0.117867,-0.186489,0.308407,-0.921430,0.599338,0.924476,0,0,0,0
0.543997,0.395885,-0.588321,0.060169,-0.865192,-0.235500,1.125538,0,1,1,1
0.701475,-0.070474,-0.169008,0.398205,-0.983203,0.539715,0.030543,0,0,0,0
0.674146,-0.469827,-0.617150,-0.041619,0.066375,0.902023,-0.270481,0,0,0,1
0.859580,-0.184639,-0.595413,-0.476308,-1.021473,-0.057076,0.740830,0,0,0,0
0.635508,-0.641297,-0.753807,0.766390,0.187727,-0.122154,0.302771,1,1,1,0
0.893868,-0.325307,-0.772651,-0.347136,-0.230741,2.213228,1.298683,0,0,0,0
0.795550,-0.374609,-1.135791,0.011692,-0.336427,1.005872,0.771971,0,0,0,0
0.737967,-0.178563,-1.141499,0.253995,-0.623230,0.617198,0.558560,0,0,0,0
0.333320,-0.206744,-0.841007,0.228616,-0.734892,-0.884340,0.021735,1,0,1,1
0.718181,-0.120320,-0.776129,0.294282,-0.647714,0.803764,0.520920,0,0,0,0
0.677563,-1.426418,0.398539,-0.004989,-0.727160,0.293657,-0.143670,0,0,0,1
0.637500,-0.466261,-0.412490,1.174615,-0.553405,1.038932,0.923610,0,0,0,0
0.351799,0.041056,-0.199065,0.933872,0.077470,-0.094398,0.498302,0,1,1,0
0.871241,-0.302048,-0.726873,-0.346459,-0.448118,0.639059,0.964344,0,0,0,0
0.427565,-0.326602,-0.310728,0.787199,-0.190095,0.049966,-0.264919,0,0,1,0
0.761794,-0.513154,-0.082369,0.488991,0.141167,2.254241,1.023326,0,0,0,0
0.604314,-0.080221,-0.427304,0.447204,-0.151599,0.483521,0.413458,1,0,0,1
0.763501,-0.318891,-0.384721,0.557523,-0.485405,-0.206277,0.903112,0,0,0,0
0.703119,-0.415124,-0.800597,0.337085,0.090198,-0.181444,0.621995,1,0,0,0
0.867594,-0.856645,-0.446351,-0.044750,-0.612794,1.530959,0.953661,0,0,0,0
0.593945,-0.661564,-0.128070,0.251933,0.331179,0.730794,0.020574,0,1,1,1
0.824494,-0.991494,-0.366220,-0.169433,-0.049801,-0.253634,0.680792,0,0,0,0
0.496053,-0.315679,-0.437106,0.072396,0.328522,-0.812520,-0.057958,0,0,0,1
1.189634,-0.815130,-0.608209,-0.266748,-0.511285,0.998570,1.025094,0,0,0,0
0.708269,0.027355,-0.417599,-0.555638,-0.696074,0.556793,0.671318,1,1,1,0
0.706758,-0.352106,-0.196071,-0.022782,0.480912,-0.987119,0.953317,0,0,0,0
0.549519,-0.366834,-0.022802,0.350397,0.366730,-1.073294,0.166994,1,0,0,0
0.886873,-0.577614,0.072983,0.012248,-0.472029,0.433626,0.772768,0,0,0,0
0.300884,0.413949,-0.199938,0.620954,-0.139097,-0.830048,0.366113,0,1,0,1
0.861063,-0.304893,-0.764066,0.095497,0.004104,3.189247,1.447666,0,0,0,0
0.926435,-0.143774,-0.835234,0.235937,-0.874094,0.347279,1.267604,0,0,0,0
0.609769,-0.239838,-0.270124,-0.209557,0.238875,0.577839,0.271688,0,0,0,0
0.397789,0.250831,-0.212738,0.326287,-0.171334,0.062307,0.215992,1,0,1,1
0.839453,-0.833333,0.011803,0.560775,-0.908978,0.224387,0.676347,0,0,0,0
0.813102,-1.305557,0.567203,-0.028516,-0.226604,1.481903,0.702329,0,0,1,0
0.892279,-0.148428,0.058039,0.431945,-0.979528,0.904823,1.425339,0,0,0,0
0.565465,0.383354,-0.242140,0.153153,-0.927802,0.552449,0.500445,1,1,0,1
0.799499,-0.127940,-0.155552,-0.327891,-0.715330,0.648718,1.064792,0,0,0,0
0.677465,0.138108,-0.220859,0.272376,-0.722450,-0.509775,0.652335,1,0,0,0
0.733716,-0.162767,-0.398983,-0.213469,-0.762344,3.610794,1.305608,0,0,0,0
0.644205,0.006170,-0.256147,-0.151047,-1.122418,-0.981032,0.697953,0,1,1,1
0.781428,-0.567811,-0.149647,0.589698,0.165432,-0.040229,0.886879,0,0,0,0
0.428443,-0.256073,-0.605438,0.452948,0.237936,-0.641547,0.255070,0,1,0,0
0.623284,0.348282,-0.133436,0.592684,-0.375490,-0.091921,0.726540,0,0,0,0
0.535677,0.427280,-0.063349,0.365224,-0.340112,-0.828018,0.562709,0,0,1,1
0.816814,0.168884,-0.148185,-0.355957,-0.985860,0.629132,1.676888,0,0,0,0
0.695948,-0.122281,-0.248020,-0.010952,-1.045530,-0.084933,0.545436,1,1,0,0
0.576818,0.407348,-0.521852,-0.001236,-0.880697,0.428988,0.658912,0,0,0,0
0.531427,0.016614,-0.375031,0.140073,-0.833543,0.108910,0.165793,1,0,1,1
0.587849,-0.447433,-0.023642,0.390739,-0.152261,-0.823146,0.907138,0,0,0,0
0.404810,-0.157873,0.075642,0.057369,0.620344,-0.212501,1.008513,0,0,0,1
0.707280,-0.676872,0.210154,0.066270,-0.153743,-0.328575,0.400088,0,0,0,0
0.695004,-0.606284,-0.030869,-0.059131,-0.545406,0.324231,0.000721,1,1,1,0
0.728579,-0.519060,-0.392321,-0.115141,-0.141432,0.145649,0.817202,0,0,0,0
0.950094,-1.084456,-0.535204,0.327088,-0.445972,-0.210984,0.627964,1,1,0,0
0.625302,-0.365971,-0.050912,0.023980,-0.421499,-0.607295,0.016687,0,0,0,0
0.705158,-1.003013,-0.071122,0.391498,-1.158029,0.550028,0.317370,0,0,1,1
0.656763,-0.701992,-0.241478,0.861708,0.635049,-0.585047,1.018837,0,0,0,0
0.117882,-0.772993,-0.032265,1.221329,0.197704,-0.817390,-0.314920,1,1,0,0
0.640835,0.304852,-0.320756,0.239903,-0.465346,0.728524,1.287838,0,0,0,0
0.573145,-0.064672,-0.471841,0.773714,0.259263,1.351145,0.483055,1,1,0,0
0.856206,-0.164338,-0.821235,-0.012507,-1.090978,-0.515690,0.933388,0,0,0,0
0.750908,0.216619,-1.033652,0.215345,-1.535197,-0.159737,0.804943,0,0,1,0
0.413571,-1.395502,0.094427,1.079739,-1.702326,-0.715973,-0.701134,0,0,0,0
-0.008960,-1.129907,-0.199810,0.526553,-0.754647,-0.508947,-0.982688,1,0,0,1
0.964764,-0.870387,-0.296489,0.425037,-2.134386,-0.377894,0.510483,0,0,0,0
1.050501,-1.615422,0.571098,-0.669665,0.099003,0.384986,0.686983,1,0,0,1
0.962155,-0.071510,-0.616292,-0.668298,-0.930369,1.051678,1.566187,0,0,0,0
0.731203,0.186788,-0.848833,-0.174065,-0.570910,-0.037249,0.786646,0,1,0,0
0.647048,-0.544660,-1.181162,-0.493678,-1.692525,0.373636,0.742583,0,0,0,0
0.641206,-0.463823,-1.009718,-0.263277,-2.185888,0.212299,0.901561,0,0,1,1
