mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
59.936657,103.513306,-6.415737,-14.148405,3.158251,1.992685,0.437110,0,1,1,0
-1.294324,62.486252,2.741737,8.341284,16.574856,1.040245,0.774086,0,0,0,1
6.694055,45.777290,21.357594,27.611916,-26.870726,1.921634,0.274061,1,1,0,0
84.572533,73.336777,-4.825665,12.908307,2.839537,1.249515,0.516531,0,0,1,1
-30.577637,100.351822,14.516588,-10.081179,27.924431,1.287315,0.785249,0,0,0,0
73.225777,46.182487,15.986454,33.054966,-21.933823,1.984634,0.398536,0,0,1,1
-54.392754,86.558762,44.239048,33.810860,-10.073790,1.243052,0.805345,1,1,0,0
-35.440445,82.778336,4.319458,-1.811366,23.089211,1.126572,0.791649,0,0,0,1
30.277372,76.341492,-24.469696,-25.241262,-3.875316,1.138650,0.350296,0,1,0,0
17.248594,48.425819,34.386990,45.046314,-22.916416,0.711036,0.553192,0,1,0,0
-3.400557,49.763557,45.817459,49.152645,-21.931057,0.699135,0.405590,0,0,1,1
37.239548,61.697704,-14.400023,3.594218,7.498737,0.747250,0.689709,1,0,0,0
29.230799,98.754929,-10.117998,-20.532887,13.914814,1.161026,0.374613,0,0,1,0
16.478527,47.581169,38.360439,50.934574,-14.682408,0.891178,0.465721,0,0,1,0
-6.745713,39.259933,33.092964,48.739288,-9.825508,0.495207,0.439801,1,1,0,0
-23.394348,100.312149,-0.364756,-19.279192,19.060345,1.375101,0.748907,0,0,0,1
35.189362,87.170464,-11.644655,-17.218672,1.852780,1.090359,0.362657,0,1,0,0
12.266798,42.445930,39.252563,54.786324,-10.764221,1.173062,0.469754,0,1,0,0
-10.106637,37.850128,35.082016,50.181320,-10.181566,0.596983,0.442038,0,0,1,1
38.924877,60.565388,-13.116837,3.499452,8.830350,0.868952,0.679321,1,0,0,0
31.711992,93.212975,-11.939186,-23.008167,11.009462,1.051160,0.369198,0,0,1,0
12.738832,42.662384,38.489868,52.025955,-8.700040,1.042854,0.473193,0,0,1,0
-1.385994,32.554321,22.672150,57.737072,-2.079410,0.602488,0.442205,1,1,0,0
-35.886169,97.455536,8.783518,-16.537823,25.289028,0.933159,0.767890,0,0,0,1
-10.607512,65.756874,8.793118,21.076706,-4.006298,1.364093,0.210489,0,1,0,0
61.357609,76.731918,-6.136265,3.217713,-6.826226,0.738178,0.448258,0,0,0,1
9.575544,55.699249,33.287407,43.456348,-10.798939,0.899339,0.472227,1,0,1,0
-7.235509,74.036575,-0.389281,2.664476,1.072161,0.246166,0.714018,0,0,1,0
40.970921,94.302155,-13.750380,-21.156769,9.774429,1.265612,0.419913,0,0,1,0
57.398617,73.748322,-11.845724,-2.351715,-4.546482,0.897161,0.437407,0,1,0,1
-12.220328,61.868019,27.986824,39.395645,-10.848419,0.158711,0.373404,1,1,0,0
-48.500816,105.425468,14.250250,-18.447338,13.643993,1.154970,0.814283,0,0,0,0
-429.704010,25.048962,24.853554,24.533211,24.095726,0.000000,0.205245,1,0,0,1
-33.557617,94.584274,10.522984,-14.124142,23.697525,0.896936,0.787829,0,0,0,0
-428.584351,26.619156,26.384184,25.997864,25.468004,0.000000,0.209285,0,1,1,0
44.204899,66.436821,-4.210064,4.787992,-15.057903,0.625367,0.414838,0,0,0,0
-442.779999,6.620475,6.614819,6.605399,6.592226,0.000000,0.006327,0,0,0,1
9.812048,120.050720,25.794868,-5.112415,-3.707821,1.031715,0.343431,0,0,0,0
-439.586273,11.134012,11.119102,11.094286,11.059612,0.013726,0.019294,1,1,0,0
-33.946114,100.361732,16.462170,-5.679631,24.912540,1.127388,0.808844,0,0,1,0
42.940269,50.417793,-15.546827,-16.045033,-15.200794,1.266756,0.334990,0,1,0,1
47.877766,67.532425,3.416517,22.238335,1.914878,1.930185,0.540825,0,0,0,1
10.220082,55.085903,27.556087,45.549076,-2.601795,0.981250,0.436700,1,0,1,0
35.207226,63.242527,-10.929645,5.838369,9.858284,0.965648,0.687711,0,1,0,0
37.330997,103.365654,-4.316197,-18.675175,8.167530,1.027872,0.384023,0,0,1,1
35.304962,49.681122,-7.389029,25.544010,25.587173,1.098598,0.443641,0,0,1,0
15.965911,47.776054,12.266132,38.490257,2.012285,0.741228,0.447677,1,1,0,0
-18.967630,102.259308,-2.718659,-14.464708,19.130903,1.503523,0.758451,0,0,0,1
57.605965,58.761093,-3.559475,-10.665412,-12.860403,1.356668,0.372919,0,1,1,0
54.317574,65.831985,13.677059,41.193298,-1.675268,1.779683,0.480604,1,1,0,0
55.023643,76.294235,-2.560783,19.859982,6.897336,0.757045,0.475196,0,0,1,1
37.119041,64.225441,-13.839613,2.939231,8.407680,1.036570,0.671276,0,1,0,0
49.785469,65.746796,-6.860021,-10.303468,-9.555862,1.168349,0.367185,1,0,1,0
72.469604,74.652100,9.992191,34.133781,-1.099932,1.777750,0.523801,1,0,0,0
33.104397,60.723671,19.298836,44.029533,-1.300463,0.721065,0.445131,0,0,1,1
-31.962030,94.166351,9.454712,-17.025145,26.461597,0.907546,0.768900,0,1,0,0
-7.691001,62.228325,13.327667,24.749887,-7.685283,1.322066,0.207994,0,0,0,1
59.053577,76.904396,-7.782006,1.894217,-6.752594,0.758726,0.439909,0,1,0,0
10.615298,57.189713,36.518456,40.992275,-12.920956,0.936950,0.467104,1,0,1,0
41.475662,62.497353,-9.606848,2.875190,7.750497,0.632544,0.698834,0,0,1,0
41.935379,93.927864,-13.238991,-22.757143,10.279938,1.393057,0.413788,0,0,1,0
65.610062,73.010895,-11.367136,-2.781724,-4.258266,1.032276,0.455983,1,0,0,0
34.257717,70.096786,23.184410,32.865036,-21.769310,1.072890,0.482081,0,1,0,1
-27.159084,108.159500,18.491913,-7.522693,20.628094,1.092620,0.799712,0,0,1,0
62.995323,101.152107,-7.772743,-12.909440,0.575623,1.873290,0.439766,0,1,0,1
-1.954780,65.021736,-2.010379,12.311964,15.653271,0.918443,0.777855,1,0,0,0
8.483937,45.440834,19.834887,29.113922,-24.841286,1.885539,0.277840,0,0,1,1
85.682838,74.023865,-3.533183,12.149180,1.219359,1.216823,0.515620,1,1,0,0
-31.814703,102.737122,12.243449,-6.707687,23.447651,1.226531,0.791116,0,0,0,0
74.107574,48.036736,18.521896,30.791954,-19.845245,1.849586,0.403750,1,1,0,0
-49.191444,84.990105,39.318176,34.055981,-5.595140,1.203686,0.812631,1,1,0,0
-23.202538,94.942413,6.124079,3.591809,29.207567,1.206312,0.792386,0,0,1,0
53.006584,50.931870,-19.495419,-14.422113,-19.875803,1.263148,0.358617,0,1,0,1
47.606121,65.409134,2.096672,25.455656,5.090937,1.745318,0.541127,0,0,0,1
8.873016,56.288376,32.943863,47.929485,-7.326176,0.967833,0.439236,1,0,1,0
35.246471,62.255363,-13.005325,4.435981,10.023441,0.870473,0.679657,0,1,0,0
37.716942,100.822792,-5.182323,-18.753452,12.672714,1.083671,0.383814,0,0,1,1
50.299820,52.720970,-8.332024,22.467396,23.577347,1.943733,0.484545,0,0,1,0
18.121807,51.290939,17.807915,42.097733,5.103083,0.763966,0.449312,1,1,0,0
-12.431649,98.204124,-1.604682,-18.339504,25.923512,1.584353,0.751181,0,0,0,1
58.718552,68.539001,-4.881252,-3.478700,-7.042044,1.018521,0.401286,1,1,0,0
55.010185,69.995529,20.278336,43.443497,-1.088916,1.763057,0.512774,0,1,0,1
56.738354,79.488701,1.826528,17.499144,1.805593,0.632582,0.478214,1,0,1,0
41.030853,62.457371,-12.062823,7.236248,8.826763,1.166970,0.688632,0,0,0,1
50.823864,64.417229,-9.398918,-11.366726,-8.089285,1.147880,0.370420,1,1,0,0
68.696068,73.005692,8.947281,35.124325,3.280035,1.871088,0.514279,1,0,0,0
40.086838,66.757500,18.011702,42.288383,-2.057595,0.942293,0.457665,0,0,1,1
-36.017254,96.804428,9.846956,-19.728558,28.012682,0.946972,0.765152,0,1,0,0
-9.933067,65.021088,11.306318,24.510225,-5.066108,1.423528,0.207783,0,0,1,0
60.238071,78.229324,-5.973313,3.517259,-6.102039,0.765024,0.443660,0,1,0,0
9.987488,59.937759,31.472860,41.220245,-14.616976,0.845169,0.462870,1,0,0,1
37.180214,65.550522,-11.641216,2.750543,10.123129,0.604715,0.696546,0,0,0,1
40.534191,97.177826,-16.013378,-19.704399,9.667072,1.329647,0.419713,0,0,0,1
58.303459,73.178688,-10.179644,-2.000976,-6.000360,0.946237,0.452432,0,1,0,0
33.940067,69.210495,22.635040,32.240768,-21.054394,1.115824,0.493232,0,0,1,1
-28.514307,110.729248,16.454258,-7.787880,24.039179,1.118845,0.800698,1,0,0,0
58.392372,107.588730,-8.221781,-16.283024,7.014322,1.458348,0.454831,0,0,1,1
-2.170021,66.386230,-2.339976,12.922235,13.222405,0.888861,0.772672,0,1,0,0
5.320618,45.151665,22.839005,29.780733,-29.528200,1.824615,0.276104,1,0,1,0
89.672714,78.527054,-3.516199,17.280666,2.098059,1.212391,0.528226,0,0,0,0
42.560619,113.930748,-1.233464,-12.225723,16.429701,0.443912,0.536386,0,0,1,0
64.063103,62.134521,19.148193,19.284533,-13.911231,1.928144,0.428824,0,1,0,0
30.150925,79.443573,-1.299968,-3.097672,-34.188339,1.000489,0.356836,1,0,0,1
-2.086391,79.913383,10.046526,12.687315,18.913742,1.279343,0.772624,0,0,1,0
67.222237,66.851074,-10.386292,-8.101807,-10.327363,1.060176,0.370138,0,1,0,1
82.623604,82.609680,1.917854,21.802116,-0.887749,1.407870,0.517519,0,1,0,0
43.763226,71.940063,14.840296,34.640511,-4.616712,0.993031,0.455873,1,0,1,0
40.779079,61.481911,-9.022074,6.668969,8.228456,0.891835,0.684375,0,1,0,0
34.506302,104.951462,-3.270370,-17.636461,8.561712,1.044429,0.377958,0,0,1,1
38.536808,57.826759,-2.478443,23.040398,19.318592,1.164285,0.421364,0,0,1,0
16.032188,51.840233,10.325983,34.690388,-0.763283,0.874956,0.451367,1,1,0,0
-16.398266,97.883286,1.151351,-19.450344,23.395355,1.553863,0.750604,0,0,0,1
59.357479,68.732758,-3.808504,-3.598465,-5.996252,1.043687,0.391173,1,1,0,0
56.733040,69.536102,17.390236,41.122475,-1.392377,1.843402,0.505933,1,0,0,1
46.908844,73.912880,1.489000,20.433605,5.981472,0.629569,0.432123,0,1,1,0
37.686214,61.042862,-13.588455,4.453967,8.302358,0.926908,0.672593,1,0,0,0
53.912792,68.080429,-8.907023,-8.143097,-6.932775,1.114007,0.375711,0,0,1,1
54.024658,70.569290,8.464847,37.304554,6.523928,1.678105,0.485089,0,0,0,1
36.319908,64.288162,15.640263,40.625214,-1.710636,0.830610,0.442277,1,1,0,0
-31.365425,93.059090,7.922190,-14.957418,25.011288,0.943485,0.772995,0,0,1,0
-10.647318,63.902847,13.460290,23.550877,-5.917209,1.160261,0.207782,0,1,0,0
55.938328,76.068604,-7.006578,4.068589,-8.295240,0.690352,0.435438,0,0,1,0
7.057567,57.491135,39.005676,41.824848,-15.193661,0.817166,0.457468,1,0,0,1
42.129955,63.137161,-10.307512,4.266389,6.541071,0.632788,0.705782,1,0,0,0
37.073936,96.061638,-14.422985,-21.541798,12.257214,1.344260,0.411476,1,0,0,0
57.969246,72.367233,-7.777846,-2.701653,-7.780588,0.910364,0.435986,0,0,0,1
34.385128,68.741005,21.328217,32.636829,-21.571541,0.940931,0.486232,0,1,1,0
-28.382090,106.652374,19.662809,-8.456543,20.976000,0.935452,0.800366,1,0,0,0
57.045376,104.916290,-4.156352,-16.119459,6.567090,1.522150,0.453075,0,1,1,0
-4.280224,65.850296,0.382392,11.161629,15.146688,0.803675,0.779049,0,0,0,1
6.525422,44.969753,18.019384,30.809456,-25.640480,1.937770,0.274408,1,1,0,0
86.724907,74.284111,-3.353702,11.252172,2.654370,1.338304,0.527395,0,0,1,1
-31.000168,103.620087,11.230258,-7.706559,26.195766,1.142870,0.795166,0,0,0,0
72.847267,46.320404,16.283163,32.334179,-21.363079,1.789656,0.392479,0,0,1,1
-54.614563,84.239731,40.109604,33.297417,-4.162955,1.179832,0.808746,0,0,1,1
-27.359678,90.006531,11.174879,4.676761,27.042126,1.221146,0.796747,1,0,0,0
50.245388,51.481316,-13.549304,-15.738649,-18.567642,1.241770,0.352089,0,1,0,1
59.608784,68.049530,4.997735,23.228613,-1.134666,1.951547,0.562945,0,1,0,0
13.534111,55.513664,27.998585,44.803589,-3.618777,0.937422,0.445241,1,0,1,0
34.465630,65.866516,-13.044998,5.902203,12.399601,0.991265,0.676870,0,1,0,0
37.926979,104.553223,-7.219981,-14.607348,11.929167,1.136359,0.398775,0,0,1,1
34.561924,48.022968,-5.644261,27.975601,24.790562,1.354301,0.451544,0,0,1,0
16.062908,48.628693,11.958364,39.225006,4.140707,0.740962,0.449783,1,1,0,0
-14.392699,98.355972,-0.341197,-16.182516,25.269520,1.411231,0.753255,0,0,0,1
64.174461,66.960648,-3.188285,-4.583773,-7.128607,1.132660,0.403289,1,1,0,0
32.571651,61.049950,27.408142,46.398918,-5.438346,0.963703,0.487268,1,0,1,0
49.992619,77.839607,2.178808,18.471275,2.301538,0.655228,0.446372,0,1,0,1
42.628098,59.078156,-11.582544,7.650691,6.874726,1.217406,0.689823,1,0,0,0
52.627659,65.755661,-8.752215,-10.152309,-5.944017,1.034510,0.373726,0,0,1,1
64.255760,68.955673,11.853436,37.028130,4.746044,1.857188,0.521133,0,0,0,1
40.462013,62.060081,19.853889,45.550457,-0.969516,0.914878,0.468657,1,1,0,0
-32.607277,95.466675,9.091604,-17.898342,26.894924,0.864317,0.768839,0,0,1,0
-6.772698,62.697426,9.822253,23.098875,-4.474138,1.296751,0.208550,1,0,0,0
59.073856,78.532318,-6.753501,2.751073,-5.638326,0.766230,0.443042,0,0,1,0
10.894258,55.229988,33.978569,41.686729,-9.012507,0.823892,0.451460,0,1,0,1
-0.902916,72.336411,2.291183,3.303562,1.185374,0.327141,0.727280,0,1,0,0
40.767246,93.993576,-14.550728,-19.178532,9.735971,1.272795,0.421545,0,1,0,0
37.878437,99.130203,-10.403060,-19.887369,13.677856,0.947479,0.449729,0,0,1,1
-40.520523,97.061333,28.036331,17.034868,7.637310,0.231100,0.382527,1,0,0,0
33.138165,104.226479,-1.285982,-17.917719,6.365966,0.630923,0.489187,0,0,1,1
29.801495,105.823288,0.540566,-15.271592,6.001361,0.394993,0.423766,0,1,0,0
43.586079,103.006577,-7.182063,-17.259068,8.969291,0.833327,0.445737,0,0,0,1
-41.598629,102.586411,43.625778,10.944223,7.352798,1.037706,0.451557,1,0,1,0
39.044823,67.217331,-0.266821,4.966512,-15.861870,0.667581,0.411495,0,1,0,0
42.689220,107.650536,1.688987,-14.370406,9.954445,0.725920,0.488115,1,0,0,0
