mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.317913,-0.774817,-0.194912,-1.078989,0.462606,-0.381783,-0.113961,0,0,1,0
0.709043,-0.188807,0.499341,-0.082179,2.372148,0.060278,0.463938,0,1,0,0
0.490180,-0.040816,0.191159,-0.886085,0.599884,-0.694926,-0.392559,0,0,0,0
-0.664911,0.487337,1.290257,-0.860890,1.129122,-0.299469,0.280995,1,0,0,1
0.178949,-0.474538,0.066453,-0.357991,0.175442,-0.501962,-0.528599,0,1,0,0
-0.342806,0.162518,-0.033245,-1.129989,1.243126,-0.888654,-0.451267,0,0,1,0
-0.330297,0.158527,0.687250,-0.648421,1.287962,-1.085329,-0.305089,0,0,0,0
-0.358225,0.029725,0.810443,-0.052431,1.839299,0.233632,0.433396,1,1,0,0
0.390294,0.006197,0.202343,-0.882638,-0.732325,-0.627851,0.134550,0,0,0,0
-0.171179,-0.304618,0.883837,1.051297,2.018871,-0.136639,0.486870,0,0,1,0
0.280749,-0.397216,1.083419,-0.570152,1.923375,0.236256,-0.325962,0,0,0,0
-2.195311,0.068308,2.109019,0.060078,2.893769,-0.883209,-0.038396,1,1,0,0
0.279013,-0.554982,0.123616,-0.525921,0.729949,-0.751602,-0.528827,0,0,0,0
0.222909,-0.005423,0.381175,-0.134032,2.673372,0.430300,0.282087,0,0,0,1
-0.181164,-0.084924,1.916751,-1.839040,3.219752,0.467692,-0.338343,0,0,0,0
-1.050134,-1.462103,2.502250,-1.431859,2.721739,-0.570971,-0.416407,1,0,1,0
0.321640,-0.167525,-0.045168,-0.741291,-0.621064,-0.414251,-0.313326,0,0,0,0
0.244790,-0.657380,0.369367,-0.354805,-0.464372,1.071550,0.275012,0,1,0,1
0.595387,-0.334160,0.686822,-0.185448,1.298867,-0.242429,0.070844,0,0,0,0
-0.086938,-0.623768,0.796730,-0.426611,1.058239,-0.249014,-0.149171,1,1,0,0
0.373347,-0.360098,-0.595203,-0.013273,1.435756,-0.535133,-0.309741,0,0,0,0
-0.206640,-0.224863,1.163760,0.329992,1.475640,-0.102589,0.339851,0,0,1,0
-0.368016,-0.202772,0.860693,-1.334823,1.675306,-1.325967,-0.318329,0,1,0,0
0.730939,-1.373091,1.150813,0.286498,1.543624,-0.268262,0.235264,1,0,0,1
0.136152,-0.605184,0.060618,-1.547049,0.835366,-0.097168,-0.337803,0,0,1,0
-0.061172,-1.469088,2.239085,0.309321,1.221781,-0.133057,0.584245,0,1,0,0
0.707171,-0.023802,0.624465,-0.084400,0.874898,0.814351,-0.198976,0,0,0,0
-0.472420,-3.144855,2.039556,2.483524,1.077999,0.838915,-0.554646,1,0,1,0
-0.000597,-0.676034,1.180262,-1.784592,2.100338,-0.646002,-0.662129,0,0,0,0
0.124592,-0.408291,1.587555,-1.777013,2.823555,0.785632,0.215345,0,0,0,1
0.612126,-0.309442,0.877568,-0.460114,1.600336,0.945059,0.191750,0,0,0,0
0.270273,-0.729214,0.669169,0.794066,1.870234,-0.459852,-0.041459,1,1,0,0
-0.013348,-0.040386,-0.692511,-1.014805,1.849132,-0.847722,-0.512842,0,0,1,0
0.577079,-0.161052,0.523545,-1.531649,1.179129,0.196035,0.538919,0,0,0,0
0.251309,-0.387566,0.736594,0.069991,0.964764,-0.453263,0.001899,0,1,0,0
-1.636092,0.518709,0.567330,-0.738977,1.479167,-1.015652,-0.352482,0,0,1,1
-0.693522,0.500382,0.055723,-0.390519,1.315188,-1.167225,-0.781414,0,0,0,0
0.169572,-0.218063,1.797384,0.181588,1.545952,2.216999,0.583102,0,1,0,0
-0.295735,-0.024325,0.261535,-0.771275,1.374175,-0.645453,-0.271003,1,0,0,0
0.684706,-1.072912,0.644608,-1.293714,1.604025,-0.415644,0.016758,0,0,0,1
0.723935,-0.492248,-0.108030,-1.388475,1.436970,-0.273026,-0.072291,0,0,1,0
0.360035,-1.099442,0.809348,0.854174,1.197958,-0.896970,-0.403483,1,0,0,0
0.175836,-0.620393,1.152741,0.432255,0.399596,-0.967948,-0.289510,0,1,0,0
0.162312,-1.138587,1.038226,1.163493,-0.337988,-1.320057,-0.193961,0,0,0,1
0.251286,-0.216908,0.469261,-0.226553,-0.025410,-0.289411,-0.504706,0,0,1,0
0.288263,-0.453169,1.098520,-0.546173,0.364049,-1.272140,-0.389818,1,0,0,0
0.660550,0.022475,0.303954,-1.080947,-0.247928,-0.696240,-0.165050,0,1,0,0
0.659612,0.129287,0.514620,-0.944204,-0.192764,-0.570440,0.189575,0,0,0,1
0.541743,-0.118373,0.623392,-1.086108,-0.238798,-0.562554,0.049859,0,0,1,0
-0.558483,-0.156045,1.341992,0.012259,0.800961,-0.975598,-0.040751,1,0,0,0
0.248722,0.091232,0.517179,-0.982260,-0.136929,-0.408225,0.000174,0,1,0,0
0.034259,0.294758,0.937041,-0.583325,0.298081,-0.851481,0.199161,0,0,1,1
1.162194,-0.130596,-0.199186,-0.369506,0.250598,-0.450622,-0.166633,0,0,0,0
0.315073,-0.329068,0.981625,-0.960124,-0.921029,-0.923161,-0.891671,0,0,0,0
0.696249,-0.593918,0.382161,-0.725642,0.666821,0.440005,-0.338088,0,0,0,0
0.767297,-1.149174,1.039084,-1.882169,-0.900873,0.361046,-0.574388,1,0,0,0
0.964778,-0.018728,-0.017515,-1.445223,0.917498,-0.134876,0.342238,0,1,0,0
0.963337,-0.402307,0.615973,-0.023745,0.714586,-0.706207,-0.060469,0,0,0,1
0.700376,-0.448268,0.545597,0.110521,0.228227,-0.871571,-0.007042,0,0,1,0
0.602945,-1.039955,0.700597,0.949491,-0.549000,-1.032097,-0.070934,1,0,0,0
0.511245,-0.347394,0.468387,0.399148,0.031904,-0.391662,-0.154154,0,1,0,0
0.523260,-0.395385,0.810703,-0.643920,0.420784,-0.942773,-0.093849,0,0,0,1
0.615786,0.079316,0.521508,-0.788855,-0.076433,-0.941057,-0.064603,0,0,1,0
0.630113,-0.082866,0.382535,-0.747017,-0.288232,-0.927270,0.070662,1,0,0,0
0.934353,-0.094218,-0.181061,-0.952231,-0.665932,-0.729734,0.201290,0,1,0,0
0.727112,-0.279775,0.058967,-1.326802,-0.865772,-0.670543,-0.075360,0,0,0,1
0.676040,0.097375,0.291286,-1.462786,-0.298687,-0.402924,0.139511,0,0,1,0
0.687298,0.400625,0.736417,-1.382283,-0.269202,-0.553927,-0.038088,1,1,0,0
1.173341,-0.355713,-0.515705,-0.925210,-1.162851,-0.417435,-0.183823,0,0,0,0
0.859286,-0.986203,-0.196756,-2.025495,-2.006969,-0.485795,-0.878183,0,0,0,0
1.141259,-0.891663,-0.936664,-1.505411,-0.475853,0.608484,-0.748299,0,0,0,0
0.947158,-0.990593,-0.965151,-1.499298,-0.834950,0.114393,-0.617966,0,0,1,1
0.982483,-0.650671,-0.411873,-0.747305,-0.239945,-0.415929,0.303350,1,0,0,0
1.124561,-1.179464,-0.621463,-0.543358,0.426925,-0.906677,0.268756,0,1,0,0
1.230204,-0.787959,-0.418945,-1.247825,0.283965,-0.754331,0.403188,0,0,0,1
0.578142,-1.154206,0.106611,0.054140,0.992481,-0.277113,0.105270,1,0,1,0
1.099714,-1.424824,-0.215377,-0.527946,0.224575,-1.007743,0.204480,0,1,0,0
1.010775,-1.347750,-0.453219,-0.596978,0.713047,-0.639158,0.324583,0,0,0,1
1.050205,-0.970884,-0.297361,-0.945991,0.195652,-0.134155,0.105833,0,0,1,0
0.395221,-1.075461,0.898352,0.691631,0.106219,-1.095355,0.337946,1,1,0,0
1.902035,-1.039042,-0.229392,-0.204448,0.373821,-0.445697,0.073698,0,0,1,1
1.013919,-1.541329,-0.689448,-0.827274,0.879662,-0.866870,0.302857,1,1,0,0
1.760249,-0.451471,0.197329,-1.006836,0.146118,-0.575864,0.010799,0,0,1,1
1.016910,-0.713706,0.617671,-1.179671,-1.458974,-0.518033,0.098748,1,1,0,0
1.597498,-1.003156,0.444725,0.148771,0.418504,-0.907410,0.216275,0,0,1,1
1.708492,-1.622355,0.143145,1.129248,0.892457,-0.421550,0.382034,1,0,0,0
1.530173,-0.565618,0.291801,0.084823,1.140707,-0.194971,0.021432,0,1,0,0
1.145578,-0.574683,0.858196,0.091803,0.216596,-0.645123,-0.192565,0,0,1,1
0.323229,-0.658345,-0.512264,-0.074059,-0.100370,0.705111,-1.098288,0,0,0,0
0.079093,-0.434036,-0.461806,0.149219,-0.097719,-0.007471,-0.880758,0,1,0,0
0.335354,-1.677026,-2.378039,-2.302387,-3.788043,0.326540,-0.944144,0,0,0,0
-0.096393,-0.883685,-3.152812,-1.067889,-2.714767,0.021009,-0.846472,0,0,1,0
-0.617467,-0.729592,-2.772221,-3.298895,-3.284213,-0.555438,-0.959442,0,0,0,0
-0.872470,-0.361180,-1.083819,-1.125050,-3.450165,-0.599617,-1.384669,1,0,0,0
-0.025810,0.362697,-0.307024,0.013178,-0.869626,0.765940,-1.003539,0,0,0,0
0.752316,-1.579244,0.627305,1.109296,-2.010376,-0.013203,-0.546861,0,0,0,1
-0.133911,-1.043800,-2.689104,-0.587929,-1.411929,0.790559,-0.802055,0,0,0,0
-0.108163,-2.333024,-2.134898,-1.149389,-0.692906,0.498768,-0.985913,0,1,0,0
-0.114767,-0.447162,-0.214087,0.252314,0.570091,0.827402,-0.939828,0,0,0,0
0.348499,-2.628453,1.038998,1.171006,-0.569196,0.081737,-0.851472,0,0,0,1
0.591107,-2.004815,-0.089874,-0.472153,-1.570758,0.694443,-0.084523,0,0,1,0
0.419150,-1.574858,0.404526,0.064746,-1.034361,-0.638085,-0.239014,1,0,0,0
-0.157398,-1.711640,0.640502,0.366109,-1.936614,-0.284899,-0.441912,0,1,0,0
0.165867,-1.225573,0.521830,-0.542774,-2.615636,-0.116883,-0.483406,0,0,1,1
1.022453,-0.183194,0.198790,-0.885784,-0.513751,0.296358,0.615681,0,0,0,0
0.578591,-0.160775,1.198545,0.989104,0.007587,-0.251591,2.417349,1,0,0,0
0.665743,-0.092015,1.221307,0.935573,0.027825,0.418616,0.931552,0,0,0,0
0.446781,-0.046231,0.904706,0.715604,-0.362945,-0.723625,1.100646,0,1,0,1
1.146954,-0.472647,0.488170,-0.218326,-1.012971,-0.477599,0.702216,0,0,0,0
0.840910,-0.326579,0.878003,0.341100,0.343693,-0.103457,2.524300,0,0,1,0
0.339757,0.432126,1.081240,0.570864,0.634331,-0.491339,0.990528,0,0,0,0
0.253821,0.848239,1.105222,-0.085053,-0.009682,-0.286979,0.876846,1,1,0,0
0.915282,-0.086198,0.627722,-0.528519,-0.223121,0.229949,0.771705,0,0,0,0
0.510562,-0.157110,1.118590,0.552509,0.745095,-0.188229,2.476581,1,0,0,0
0.547759,-0.205916,1.341958,0.152719,0.394190,0.300579,0.733021,0,0,0,0
0.464906,0.392651,0.991707,0.331780,-0.104308,-0.471567,1.162686,0,0,1,1
0.844823,0.056115,0.178520,-0.649137,-0.865102,0.328493,0.652975,0,0,0,0
0.344590,0.630747,0.741460,-0.062303,-0.030124,-0.616103,1.953903,0,1,0,0
0.623112,0.145075,0.784937,0.040312,0.209605,0.038646,0.656105,0,0,0,0
0.443482,0.491290,0.899319,-0.383186,0.086496,-0.420852,0.702664,0,0,1,1
0.430309,0.459247,0.602019,-0.705105,-0.117690,-0.138906,0.694264,0,0,0,0
-0.153972,0.523758,1.204989,0.169539,1.388916,-0.348711,1.853143,1,0,0,0
0.427196,0.310362,0.720803,0.642579,-0.117925,0.449833,0.451586,0,0,0,0
0.407616,0.459969,0.943878,0.694518,0.092903,-0.318369,0.964337,0,1,0,1
1.004628,-0.265650,0.310141,-0.655175,-0.944801,-0.154140,0.181852,0,0,0,0
0.357652,0.234695,-0.167881,1.342305,0.090456,-0.288770,1.942121,0,0,1,0
0.181846,0.835533,0.742519,0.197726,0.547719,-1.227159,0.564574,0,0,0,0
0.001463,1.226709,1.256903,-0.040537,0.563184,-0.240365,0.790344,1,1,0,0
0.677908,0.060501,0.380184,-0.249061,0.154608,-0.527881,0.657154,0,0,0,0
0.423396,0.163329,1.088450,0.545265,1.099139,-0.587747,2.237694,0,0,0,1
-0.163394,1.356088,0.769582,0.755522,0.709135,0.693052,0.830744,0,0,0,0
-0.285570,1.789812,-0.003590,0.934608,-0.605491,-0.081972,0.966060,1,0,1,0
1.126321,-0.503794,0.065253,-0.165117,-1.013181,-0.062281,0.174715,0,0,0,0
0.584865,0.271789,0.668645,0.136715,0.328602,0.452953,2.045413,0,0,1,1
0.763998,0.247954,0.165223,-0.856229,-0.244318,-0.454749,0.383779,0,0,0,0
0.168506,0.790674,0.144894,0.936373,0.148770,-0.520186,2.192888,1,1,0,0
0.772806,-0.061658,0.637756,-0.593339,-0.131532,-0.556326,0.615900,0,0,0,0
0.430014,-0.093253,1.166818,-0.029789,0.590343,-0.236495,2.251336,0,0,0,1
-0.313783,1.108566,0.766322,0.574864,0.263775,0.570771,0.777858,0,0,0,0
-0.521805,1.209860,0.538898,1.108989,0.533714,-0.356786,0.752265,1,0,1,0
1.138082,-0.537459,-0.174396,-1.133120,-0.957137,0.654320,0.176559,0,0,0,0
0.723358,0.097947,0.850382,-0.164354,-0.027192,-0.012268,2.335348,0,1,0,0
0.358556,1.051607,0.933201,-0.269414,0.117725,-0.662671,0.887850,0,0,0,0
-0.030738,0.953025,0.977095,-0.380551,0.609169,-0.658909,0.878694,0,0,1,1
0.861339,-0.156586,0.588800,-0.532830,-0.781597,-0.204828,0.594118,0,0,0,0
0.516280,-0.270870,0.991847,0.616826,1.142380,-0.156079,2.374404,0,0,0,1
0.517351,-0.032211,1.238489,0.365095,0.314045,-0.011024,0.864774,0,0,0,0
0.534566,-0.180291,1.074302,0.302220,0.449496,-0.213240,0.948661,1,1,0,0
0.984353,-0.149664,-0.060484,-0.322135,-1.186814,-0.564222,0.253513,0,0,0,0
0.242647,0.493645,0.710522,0.058791,0.386987,-0.395046,2.210054,0,0,1,0
1.010979,-0.327033,0.292156,-0.900654,-0.311445,0.152406,0.455302,0,1,0,0
0.916956,-0.333918,0.365425,-1.271989,-0.897059,-0.252747,0.025322,1,0,0,1
0.224848,0.592864,0.361838,-0.534912,-0.392003,-0.798999,0.500763,0,0,0,0
-0.092652,0.905012,1.352178,0.036021,1.046548,-0.352370,2.102479,0,0,1,1
0.847454,-0.143342,0.731514,-0.527934,-0.473069,-0.246819,0.637290,0,0,0,0
0.390389,-0.010856,0.884751,-0.123907,0.458111,-0.228525,2.011529,1,1,0,0
0.965242,-0.766050,0.377987,-0.778595,-0.921254,0.166617,0.224031,0,0,0,0
0.770212,-0.236032,0.823379,-0.027673,0.673801,0.182341,2.158487,0,0,1,0
0.049684,0.740858,0.622461,-0.230304,0.817336,-0.489196,0.597821,0,0,0,0
0.300864,0.694064,1.017431,0.259781,0.223015,0.016568,0.921882,0,1,0,1
0.867523,-0.225173,0.480353,-0.852566,-0.991843,-0.484980,0.429458,0,0,0,0
0.253986,-0.207194,1.763642,0.782139,0.139905,-0.337476,2.262642,1,0,0,0
0.047881,0.987588,1.072745,0.009584,0.964437,-0.714589,0.644911,0,0,0,0
-0.130602,1.124320,1.163726,-0.159153,1.120536,-0.588355,0.810606,0,0,1,1
1.164144,-0.506908,0.201299,-0.418351,-0.494954,0.649125,-0.588756,0,0,0,0
0.381169,-1.061350,-0.102574,-0.721000,-0.730440,-0.224376,-1.182810,0,0,0,0
-0.053779,-0.541742,-0.207773,-1.762111,-0.814796,-0.068747,-1.650100,0,0,0,0
0.449892,-0.824949,-0.093258,-1.542948,-1.688501,0.194974,-1.234476,1,0,1,0
-0.709981,-0.586541,0.329265,2.232805,-0.303689,-0.587007,1.143255,0,0,0,0
0.275984,-0.417721,0.851045,0.567349,-1.784513,1.998913,1.812911,0,1,0,0
-0.417764,-1.705257,2.680079,3.225474,-0.084966,-0.375705,-0.375569,0,0,0,0
0.101677,-0.758456,2.602176,1.685992,-2.263527,0.925322,0.661683,0,0,0,1
0.213243,-1.118745,0.798797,-0.550995,0.321661,0.584303,0.155356,0,0,0,0
0.020590,-0.855725,-0.526302,0.931085,0.807280,-0.366112,0.267138,0,0,1,0
0.500123,-0.644833,0.719958,1.307217,0.183487,0.883597,0.393273,0,0,0,0
0.430055,-1.292855,0.307135,-0.205508,0.421981,-0.398244,0.168800,1,1,0,0
0.875332,-1.652902,0.122144,-0.704241,0.113819,-0.773243,-0.244169,0,0,0,0
1.143232,-1.515758,0.105355,0.432607,0.561168,0.466173,0.541511,0,0,0,1
1.339146,-0.831942,0.252266,-0.748896,-1.430142,0.334033,-0.355313,0,0,0,0
-0.338316,-1.155720,1.165581,0.426597,1.467623,-0.821559,0.689092,0,0,1,0
0.643713,-0.427166,0.703575,0.010438,-0.469175,-0.556350,0.195055,0,0,0,0
-0.818142,-0.635620,1.185123,-0.111009,0.588527,-0.332254,0.151144,0,1,0,0
1.373853,-0.440143,0.624685,-0.136830,-1.213585,2.772225,-0.113795,0,0,0,0
-0.412427,-0.969758,1.082740,0.689286,1.759263,-0.573729,0.550452,1,0,0,1
-0.988356,-0.795204,0.837093,0.190779,1.483659,-0.375353,0.665543,0,0,0,0
0.438323,-1.004953,0.123939,-0.199633,-0.004436,2.266919,0.002301,0,0,1,0
1.005742,-1.268836,0.607175,0.658394,0.307032,-0.109311,0.418212,0,0,0,0
1.153140,-1.438596,0.249203,0.447437,0.567367,-0.533751,0.048225,0,1,0,0
1.282922,-1.381497,0.187392,-0.964946,-1.646456,-0.305519,-0.532188,0,0,0,0
1.069895,-1.493425,0.495296,-0.957284,-1.001294,0.726303,-0.745077,0,0,0,1
-1.147593,-0.221513,1.194989,0.369264,0.547712,0.201405,0.608404,0,0,1,0
-0.231269,0.044761,1.510362,-0.172593,0.082277,-1.056804,0.707127,1,1,0,0
0.833470,-1.461102,0.272151,-0.168708,0.767906,-0.626634,-0.199964,0,0,0,0
1.216870,-1.824916,-0.732850,-1.864320,-0.441914,0.482419,0.059011,0,0,0,0
0.425525,-1.240741,-0.333083,-2.247585,0.286884,0.204872,0.057979,0,0,0,0
0.544018,-0.337318,0.978008,-1.724521,-1.779020,-0.098491,0.228819,0,1,0,0
0.526314,-0.699435,0.173382,-1.645630,0.772665,0.320035,0.451468,0,0,0,0
0.516122,-0.302711,1.285807,-1.658993,-1.926074,0.561628,0.398235,0,0,1,0
0.391893,-1.102295,0.636518,0.321036,1.131414,1.228222,0.025498,0,0,0,0
0.307471,-1.383895,1.374336,1.643763,0.677615,-0.255255,0.109344,1,0,0,1
-0.095458,-0.552514,1.399818,0.890277,0.679980,-0.752488,1.084222,0,0,0,0
1.008654,-1.048250,-0.369394,-0.246388,-0.677207,0.977414,0.773573,0,0,1,0
0.523923,-0.294862,-0.525265,-1.482334,0.032227,-0.223763,-0.070772,0,0,0,0
0.528787,-0.695224,-0.066276,-0.377810,0.497867,0.240149,0.571985,1,0,0,0
0.736780,-1.116962,-0.304635,-1.132110,-1.288750,0.760838,0.602521,0,0,0,0
0.993859,-1.019192,-0.767058,-1.742546,-1.275483,-0.361084,0.633103,0,1,1,0
-0.875720,-0.331074,0.446361,0.088897,0.523456,-0.894134,1.395391,0,0,0,0
0.362320,-0.295313,0.039223,-0.731642,-0.226594,1.834320,1.489431,1,0,0,1
0.774244,-1.571269,-0.129574,-1.179891,0.040163,-0.187461,-0.510479,0,0,0,0
0.911897,-1.633581,0.189150,-0.741365,0.408506,0.255602,0.207910,0,0,1,0
1.190556,-1.187604,0.523029,-0.169500,-1.467740,1.169668,-0.426266,0,0,0,0
-0.301283,-1.399151,1.030885,0.387670,0.693375,-0.647482,0.217920,0,1,0,0
0.833215,-0.564362,0.700495,-0.485819,-1.513184,-0.176985,0.074436,0,0,0,0
-0.646847,-0.796729,1.350225,0.232235,1.839063,-0.631667,-0.035212,1,0,1,0
-0.480881,-1.396739,0.554498,0.123950,0.444908,-0.252823,1.074065,0,0,0,0
0.618499,-1.079170,0.101182,-0.502570,-0.134685,1.353323,1.616871,0,0,0,1
0.391069,-1.003229,1.700762,1.260922,0.718690,1.496748,0.358540,0,0,0,0
0.332469,-0.993252,1.411091,1.065588,-0.169025,-0.132244,0.478037,1,1,0,0
0.702216,-1.911075,0.096666,-0.430017,0.270472,-1.058616,-0.231601,0,0,0,0
1.238705,-1.904803,-0.908359,-1.319789,-0.706807,0.548610,0.245733,0,0,1,1
-0.657476,-1.601640,0.892307,0.513460,0.438890,-0.931338,1.035062,0,0,0,0
0.275557,-0.973739,-0.224309,-0.575241,-0.775483,1.171026,1.366272,1,0,0,0
0.235574,-0.045205,0.417794,0.268966,-1.088858,-0.601440,-0.523467,0,0,0,0
0.277611,0.592044,-0.877535,1.393744,-1.834102,0.331663,0.371865,0,1,0,1
1.286626,-1.102693,0.384477,0.652057,0.298229,-0.506026,0.122893,0,0,0,0
1.434042,-1.008014,-0.095663,0.052577,-1.540497,0.057482,-0.419412,1,0,0,0
1.285222,-0.800439,0.561569,-0.497860,-1.093214,0.069425,0.000441,0,1,0,0
0.761202,-0.629608,0.825286,-1.138025,-0.512689,-0.461782,0.835641,0,0,0,1
0.545282,-0.716571,0.037531,-1.082315,0.746538,-0.780400,-0.384614,0,0,1,0
0.282230,-0.548369,0.725922,-0.409358,-0.567556,0.187320,-0.435862,0,1,0,0
-0.843807,-0.447083,1.319566,1.548853,-1.669695,-0.202183,-0.905963,0,0,0,0
-0.684610,-1.369758,1.619157,1.195843,-0.550461,0.764627,-1.382374,0,0,1,1
0.651683,-0.555176,-0.339811,1.361468,2.536715,0.019723,0.713156,0,0,0,0
0.459236,-0.398972,-1.104290,2.206821,1.967307,0.079382,0.129554,1,0,0,0
0.534056,-0.598052,0.064898,-0.007313,0.191744,0.621483,-0.695038,0,0,0,0
0.537209,-0.995685,0.072037,0.689439,1.555182,-0.124126,-0.404398,0,1,1,0
0.122265,-0.529287,-0.309174,0.717820,1.816935,-0.672819,0.272646,0,0,0,0
-0.015836,-1.021472,-0.120370,0.522029,2.272491,0.117355,-0.100193,0,1,0,0
0.487310,-0.120731,-1.200828,-0.486451,1.872036,-0.941858,0.206950,0,0,0,0
0.189171,-0.154699,-1.489690,-0.566555,1.349953,-0.132499,-0.037533,1,0,0,1
1.020000,-1.437917,0.742552,0.570264,1.197887,-0.602665,-0.294449,0,0,0,0
0.934944,-0.876342,0.065993,0.435166,1.792549,-0.780307,-0.552873,0,0,1,0
0.658489,-0.100268,-0.168550,0.513581,1.873834,-0.372685,-0.089325,0,0,0,0
1.084724,-0.080923,0.119804,-0.785492,0.269890,0.594744,-0.165468,1,0,0,0
0.735747,-0.272012,0.020332,0.117366,0.873448,-0.558871,-0.400217,0,0,0,0
0.472455,-0.391058,0.465966,0.651288,1.159033,0.272617,-0.071222,0,1,1,0
0.075169,-0.490887,0.239393,0.700293,1.815816,-0.583323,0.404944,0,0,0,0
0.573615,-0.197203,0.069867,0.837030,1.766457,-0.870899,-0.105060,0,0,0,1
0.566846,-0.617119,-0.488224,-0.043415,1.307230,-0.257714,-0.548599,0,0,0,0
0.039357,-0.524153,-0.559971,1.398845,2.079937,-0.553445,-0.678158,1,1,0,0
0.876990,-1.343588,0.560715,0.791732,1.953267,0.018606,0.723819,0,0,0,0
-0.134427,-1.991248,0.557642,-0.056849,1.820573,-0.991911,-0.203739,0,1,0,0
0.315502,-0.967281,-0.565098,0.546045,2.077149,-0.153804,0.069342,0,0,0,0
0.414181,-0.605212,-0.143585,0.520036,2.703855,-0.656573,-0.129182,0,1,0,0
0.205158,-2.055807,1.237294,-0.234643,1.082980,-0.252054,-0.066911,0,0,0,0
-0.177967,-1.962527,0.233396,0.646177,1.846001,-0.420229,-0.292086,0,0,1,1
1.104756,-0.627654,-0.396158,0.810312,1.979220,-0.380136,-0.008569,0,0,0,0
0.809870,-0.208810,-0.267535,0.636286,1.499474,0.064976,-0.317870,1,0,0,0
1.108819,-0.364614,-0.276233,0.112130,1.340077,0.473650,-0.299470,0,0,0,0
0.170317,0.109714,-0.190195,-0.652162,0.734648,0.176055,-0.772364,0,0,0,1
1.005048,-0.648483,-0.040227,0.276891,0.342479,1.050858,-0.512102,0,0,0,0
0.390975,0.162672,0.229134,1.047380,1.538637,-0.542899,-0.116871,0,0,1,0
0.545733,-0.270371,0.141227,0.141265,1.493293,-0.709553,0.335154,0,0,0,0
-0.818673,0.180432,-0.868389,0.514823,1.848230,-0.261453,-0.107421,1,1,0,0
0.662308,-0.249347,-0.642616,-0.096398,0.264851,-0.586290,0.289583,0,0,0,0
0.413434,-0.825848,-0.619814,0.756486,1.282370,-0.218526,0.016059,0,0,0,1
0.967339,-1.403312,-0.052595,0.569767,1.137922,0.522559,-0.295093,0,0,0,0
-0.020914,-0.792769,-0.141616,1.365840,2.075949,-0.621084,-0.309401,0,1,1,0
0.985359,-0.853044,-0.314412,0.236673,1.653135,0.178567,0.448382,0,0,0,0
0.146688,-0.474291,-0.522268,0.590914,2.256527,-0.159506,-0.324483,0,0,1,0
0.258604,-1.261712,0.798353,-0.135557,3.136345,-0.116934,0.271595,0,0,0,0
0.101014,-1.717872,0.568922,-0.839780,3.268956,0.111759,-0.051651,1,0,0,1
1.245293,-0.283143,0.048293,0.394965,0.198714,-0.648150,0.065531,0,0,0,0
0.823205,-0.540825,-1.078802,0.077462,0.297456,0.537306,-0.698054,0,1,0,0
1.018477,-0.232351,-0.501185,-0.449418,0.995963,0.308425,-0.317681,0,0,0,0
0.334939,0.078039,-0.203215,-0.418736,0.618237,-0.650609,-0.584331,0,0,0,1
1.086435,-0.385116,-0.738590,0.367087,1.383641,0.934886,-0.222210,0,0,0,0
0.500626,-0.252057,-0.065757,0.595104,1.817850,0.159346,-0.205475,0,1,1,0
0.194104,-0.405810,0.327945,0.540121,2.215746,-0.427323,0.414108,0,0,0,0
0.519541,-1.248940,0.128267,0.483393,1.964222,2.241721,-0.318221,1,0,0,0
0.633707,-0.586708,-0.303978,-1.417556,1.451665,1.322750,-0.433482,0,0,0,0
0.522160,-1.768759,0.063223,-0.023066,2.371611,0.359950,-0.765549,0,0,1,1
0.722395,-0.091781,-0.298254,0.406106,1.492669,0.093546,0.380865,0,0,0,0
0.404755,-2.295511,0.393050,1.457217,1.653738,0.497857,-0.142639,0,0,1,0
0.495524,-1.078536,0.914045,-0.338080,2.543878,0.089248,0.277348,0,0,0,0
0.032549,-1.388035,0.276836,-0.303223,3.645831,-0.533071,-0.238810,0,0,1,0
0.411492,-0.285444,-0.360056,-0.268291,2.260284,0.364008,0.347579,0,0,0,0
0.289190,-0.323201,0.065042,0.678308,1.621341,0.261094,-0.206592,1,1,0,0
1.216836,-0.334778,-0.413766,-0.379569,0.505351,-0.569762,-0.126721,0,0,0,0
1.186466,-0.756792,-1.141544,-1.526737,-0.168548,-0.396366,-0.819617,0,0,0,0
0.833106,-0.492662,-0.780058,-1.234251,-0.637023,-0.425383,-1.190075,0,0,0,0
0.435692,0.259861,-0.550095,-0.822921,-0.647839,-0.070545,-1.070528,0,0,0,0
0.609664,-0.830935,-0.698639,-1.074366,-0.498083,0.601469,-1.224940,0,0,0,0
0.818405,-0.308733,0.298354,-0.547343,0.652119,0.292720,-0.738955,0,0,0,0
0.536766,-0.434375,0.225915,0.105727,0.812496,0.616949,-0.926595,0,0,0,0
0.467240,-0.927457,0.940526,-0.855530,1.499562,1.155277,-0.936105,0,0,1,1
0.955211,-0.375244,-0.161405,-0.294791,1.010065,1.027148,0.334147,0,0,0,0
0.919479,-0.713225,0.204594,1.858639,1.790041,0.073606,1.367793,1,0,0,0
0.435466,-0.155255,0.781914,1.717409,0.714465,-0.250172,0.253875,0,0,0,0
0.558592,-0.428640,0.995396,2.040134,-0.295213,-0.141846,0.252210,0,1,0,1
0.660226,-0.002033,0.163957,0.606806,-0.865662,-0.005876,0.145882,0,0,0,0
