mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.714004,1.215310,-0.231818,0.352516,0.006871,-0.160481,-0.047621,0,0,0,0
-1.492507,1.073481,0.798375,0.646365,-1.050223,-0.426256,-0.716888,0,0,0,0
-2.826315,-0.913239,1.229842,0.101072,0.959490,-1.897656,-2.247377,0,0,0,0
-6.133222,-0.540467,2.036127,-0.890484,3.061505,-1.861711,-3.077131,0,0,0,0
-3.937015,0.325593,0.452450,-5.452290,-2.461809,1.128051,-3.927629,0,1,0,0
-0.557814,1.762340,-0.010775,-3.391510,-2.582783,0.865553,-0.319608,0,0,0,0
-1.006892,1.998872,-0.699450,-5.137523,-2.678271,1.109853,-0.441943,0,0,0,0
-2.016402,0.868792,-0.095930,-3.025557,-2.198208,-0.485687,-0.075175,0,0,0,0
-0.134554,1.584826,-1.422029,-2.163552,-0.792335,4.304389,-0.112154,1,0,1,1
1.539111,-1.146258,0.638770,-0.220956,-0.786483,0.947121,1.354758,0,0,0,0
1.569931,-1.177842,0.820632,-0.645518,-0.927711,0.555061,0.774352,0,0,0,0
1.379701,-1.177317,0.931156,-0.531594,-0.915372,-0.827021,0.324069,0,0,0,0
1.035862,-1.437166,1.012036,-0.588594,-0.181370,0.699869,0.917997,1,1,1,0
1.065544,-0.758616,0.690574,-0.550339,-0.050671,-0.357815,1.065387,0,0,0,0
0.784420,-0.839977,0.451027,-0.881351,-0.253679,-0.303416,-0.728008,0,0,1,1
1.043578,-0.783654,0.757489,0.232910,0.265813,0.892576,0.344200,0,0,0,0
0.856320,-0.534111,0.180427,0.406910,-0.028094,-0.433949,0.664927,1,0,0,0
0.345437,0.198124,-0.161732,1.009246,-0.145958,-0.626468,0.081764,0,0,0,0
0.247453,0.212703,-0.350680,-0.552066,0.911877,0.709456,0.299201,0,1,0,1
1.438928,-0.263426,0.243321,-0.996493,-0.303812,0.274147,0.761410,0,0,0,0
0.666837,0.090833,-0.048336,-0.177813,-0.289532,-1.202297,0.613526,1,1,0,0
0.653201,-0.166220,0.334425,-0.239311,-0.594715,-0.124499,0.829203,0,0,0,0
-0.052949,0.627771,-1.009486,0.094161,0.213761,-0.617676,-0.864567,1,0,1,0
1.258464,-0.509065,0.113971,-0.193752,-0.130053,-0.703190,1.088846,0,0,0,0
0.681035,0.060880,0.269932,0.709363,-0.121175,-0.780830,1.234833,0,0,0,1
0.041556,0.972195,-0.765659,1.145488,0.507645,-1.495920,0.858145,0,0,0,0
-0.014357,1.308024,-1.686561,0.212163,0.180975,-0.830813,0.263733,0,1,0,0
0.753155,-0.704444,0.715155,-0.325104,0.132448,0.246170,0.396616,0,0,0,0
0.502470,-0.041479,0.086754,-0.332706,-0.271682,-0.379803,0.117317,1,0,0,1
0.279471,0.002244,-0.067742,0.694031,-0.271511,-0.396831,0.213786,0,0,0,0
-0.227801,0.681480,-0.958959,0.005713,0.319297,0.945801,-0.611073,0,0,1,0
0.569613,-1.373553,1.252251,-0.204629,-0.084902,0.423369,-0.492126,0,0,0,0
0.225337,-0.287153,0.868285,-0.684442,-0.059460,-0.121507,-0.054402,1,0,0,1
0.145678,1.227331,-1.421092,1.822435,0.509871,0.180195,0.688280,0,0,0,0
-0.397718,0.863169,-1.944739,1.478385,0.851417,-0.588887,0.129296,0,1,0,0
0.861582,-1.752970,-0.569545,1.491988,-2.110018,0.464912,-0.115283,0,0,0,0
0.544321,-1.372938,0.501103,1.674308,-0.703530,0.619853,-1.140868,1,0,1,1
0.729922,0.527048,-0.216942,0.532461,-1.654948,-0.222609,1.038586,0,0,0,0
0.560752,0.407967,0.775017,-0.326262,-0.968191,-0.226349,0.509015,0,1,0,0
0.602072,-0.812602,0.956250,-0.552239,-0.248412,-0.119805,0.382577,0,0,0,0
0.600017,0.257672,0.961303,-0.304561,-0.788005,0.784684,0.978706,0,0,1,1
0.340358,1.562131,-0.312832,0.233186,-0.635136,-0.529198,1.273963,0,0,0,0
-0.190327,1.687389,-0.453512,0.697692,-0.350537,0.152852,1.001574,0,1,0,0
0.674740,-0.493233,1.394286,-0.272165,-0.554236,1.222331,0.704955,0,0,0,0
0.083225,-0.545811,0.601482,0.258451,0.212670,-1.184846,0.379600,1,1,1,0
0.678853,0.226896,0.386955,-0.157103,-1.216835,-0.567973,0.597021,0,0,0,0
-0.091851,0.575991,-0.847465,0.975259,0.345856,-0.332780,-0.527200,0,0,1,1
1.016593,-0.903989,0.281355,-0.061532,0.188894,0.008853,0.717398,0,0,0,0
0.506027,-0.120293,-0.095768,1.468173,-0.498233,-0.765593,0.916147,1,0,0,0
-0.105375,1.088804,-0.711934,0.744336,0.149380,-0.961068,0.405896,0,0,0,0
-0.538610,1.476502,-1.102230,0.413887,0.512801,-0.793968,0.425111,1,1,0,0
1.372429,0.285815,0.612513,-0.085535,-0.719375,0.071108,1.079120,0,0,0,0
0.549701,-0.052820,0.012695,-0.579933,-0.191103,-0.489618,0.915369,0,0,1,1
0.738332,-0.192123,0.323626,-0.085805,0.043949,0.043481,0.632655,0,0,0,0
-0.293170,0.563629,-0.205983,0.746704,0.575340,-0.568511,-0.936312,0,1,0,1
1.192059,-0.296144,-0.168370,-0.779132,-0.506255,0.657808,0.835459,0,0,0,0
0.645334,0.441726,-0.697760,-1.449753,-1.063459,-0.087049,1.185633,1,0,0,0
0.425861,1.647674,-0.635666,-1.094713,-0.319083,-0.111432,1.615419,0,0,0,0
-0.109537,2.035283,-1.278938,-1.681160,-0.486422,-1.050854,0.605902,0,1,0,0
0.880868,-0.663318,0.609875,-2.019977,-1.468714,-0.650720,-0.086073,0,0,0,0
0.883628,0.334786,-0.117567,-1.583120,-1.427991,0.134635,0.827602,1,1,1,0
0.660625,0.537180,-0.093320,-0.905354,-1.106483,-0.190882,0.763515,0,0,0,0
0.302150,1.575470,-1.215566,-1.712566,-1.442353,0.558258,0.411748,0,1,0,1
1.047673,-0.142957,0.421691,-1.844265,-1.700520,1.174270,0.037682,0,0,1,0
0.252385,0.054959,0.683730,-0.568981,-0.044507,0.113019,-0.363904,1,0,0,1
-0.508809,1.270668,-0.547472,0.281918,0.979964,0.304990,0.671652,0,0,0,0
-0.004910,0.732268,0.143279,-0.450190,0.956831,0.268880,0.268431,0,1,1,0
1.146785,-0.425065,1.140859,-1.831539,-1.073284,2.115217,0.258138,0,0,0,0
0.420392,-0.764840,0.874182,-0.218904,-0.218623,-0.604449,-0.491999,1,1,0,1
1.158510,0.314847,0.461126,-0.265521,-1.101909,1.132571,1.274639,0,0,0,0
0.473836,1.332694,-0.878318,0.036835,-0.903821,0.148435,0.375105,0,0,0,1
0.957693,-0.696951,0.827136,-1.508623,-0.701151,0.380790,0.264741,0,0,0,0
0.242591,-0.677079,0.799510,-0.010137,0.300579,0.243162,0.244362,1,1,1,0
1.197236,-0.234153,-0.067114,1.740173,-1.334533,1.310703,0.220645,0,0,0,0
0.913894,-1.343597,0.883293,0.592855,-1.142891,0.858077,-0.497631,1,0,0,1
1.182661,-0.959740,0.815558,-1.140091,-1.090960,-0.257914,0.713154,0,0,0,0
0.870888,-0.873630,0.865936,0.893178,-0.045492,-0.296820,0.913698,0,1,1,1
0.865365,-0.586735,-0.294582,0.830450,0.409705,0.317114,0.319560,0,0,0,0
0.296816,-0.164212,0.139143,0.605645,-0.465760,-0.943078,0.299478,1,1,0,0
0.957243,-0.665257,0.869191,-0.216646,-0.304746,0.589024,0.756129,0,0,0,0
0.123375,-0.234482,0.562486,0.435620,-0.105363,-0.872871,-0.630045,0,0,1,1
-0.027068,0.326457,-0.651978,1.838741,0.719587,0.449382,0.325897,0,0,0,0
0.358779,-0.018616,-0.477857,1.374030,0.478828,-0.376578,-0.249483,0,1,0,0
0.896832,-1.278977,0.417630,0.586706,0.673004,1.560409,0.277272,0,0,0,0
0.202255,-0.951009,0.386273,0.061792,0.423227,-0.887175,-0.037518,1,0,1,1
0.619818,0.094509,0.799421,-0.093858,-1.026313,-0.260957,0.482071,0,0,0,0
0.365870,-0.260590,-0.134586,-0.350636,-0.309349,1.981471,-0.781898,0,1,0,1
1.251954,-0.503384,0.947392,-0.501874,-0.239034,0.551690,1.505266,0,0,0,0
0.289134,-0.176421,0.240087,0.679333,0.243455,-0.441891,0.975782,0,0,1,0
-0.341664,1.378725,-0.629874,0.744499,0.464579,-0.962220,1.130418,0,0,0,0
-0.057073,2.065296,-0.699092,-0.511298,-0.420295,0.952622,0.673874,1,0,1,0
0.978930,-0.497152,1.040475,-0.990668,-0.326947,0.557813,0.599830,0,0,0,0
0.509950,-0.391843,0.618187,-0.275539,-0.304980,-0.398998,-0.111189,1,0,0,1
0.646619,-1.479953,0.747687,0.931463,-1.079001,-0.760412,-0.234063,0,0,0,0
0.644290,-1.410867,-0.290075,2.443991,-1.752586,-0.038077,-0.738555,0,1,0,1
1.162926,-0.495728,1.070581,0.146414,0.206956,-0.163686,0.780154,0,0,0,0
0.252035,-0.400924,0.243925,1.013501,0.575515,0.386768,0.413453,0,0,1,0
-0.654207,0.791225,-1.122047,0.315887,0.731950,-0.645520,-0.338185,0,0,0,0
-0.002373,0.160338,-0.471129,0.208103,0.820085,2.666371,-0.604460,1,1,0,0
0.848164,-1.197602,0.587124,0.766101,0.729002,-0.037157,1.334409,0,0,0,0
0.489309,-0.597870,-0.104224,0.498701,0.621469,-0.716919,0.916747,0,0,1,1
0.763352,-0.228070,-0.630763,0.701375,0.471620,0.701101,0.442643,0,0,0,0
0.009503,0.372355,-0.966157,0.796516,0.818846,-0.003603,0.566491,0,1,1,0
0.497817,-0.904924,0.902019,-0.067026,0.706817,0.467368,1.190892,0,0,0,0
-0.082026,-0.744414,0.876732,0.776745,0.576346,-0.570169,0.408746,1,0,0,1
-0.029669,1.422338,0.073375,0.344074,-0.234268,0.246154,1.076368,0,0,0,0
-0.443010,1.730997,-0.331296,-0.333074,-0.085529,1.043008,-0.047653,0,1,0,0
0.592050,-0.430292,0.887716,0.526155,-0.991022,0.099084,0.359754,0,0,0,0
0.351301,-0.588699,-0.150738,-0.466499,-0.658119,-0.602117,0.405645,1,1,1,0
1.055272,0.248863,-0.160055,-1.152117,-1.131181,0.347477,1.078779,0,0,0,0
0.709816,-1.179699,-0.391612,1.475780,-1.339048,0.412013,-0.550078,0,0,1,1
0.852402,-0.737516,0.920137,0.246320,0.520127,-0.494361,1.223109,0,0,0,0
0.318462,0.185443,-0.011533,0.338772,-0.129726,-0.429189,0.431989,1,0,0,0
-0.215366,0.769076,-0.655154,0.275974,0.719765,-0.669076,0.534198,0,0,0,0
0.693768,-0.675249,-0.363791,0.030643,-0.654664,0.750457,-0.450163,0,1,1,0
1.475001,0.240594,0.777867,-2.110380,-1.301756,-0.321864,1.144486,0,0,0,0
0.502470,-0.057018,0.798038,-1.445233,-0.801535,-0.518117,1.070312,1,0,0,1
0.862154,-0.009856,1.114692,0.082958,-0.706573,0.244173,0.805219,0,0,0,0
-0.300299,0.981565,-0.389901,0.198703,0.225915,-0.025832,-1.161633,1,0,1,1
1.507460,-0.671805,0.332306,-0.591718,-1.114413,1.032437,1.269074,0,0,0,0
1.536063,-0.985811,0.661303,-1.509713,-0.799184,0.460607,0.556482,0,0,0,0
1.183355,-1.375648,0.627313,-1.285889,-0.839051,0.305513,-0.297685,0,0,0,0
1.077946,-1.229087,1.124149,-1.116638,-0.095580,0.154946,0.564794,0,1,1,0
1.224008,-0.454391,0.884181,-1.326361,-0.659733,-0.264030,0.832321,0,0,0,0
0.899429,-0.264757,0.551430,-3.026459,-0.589561,0.204771,0.984248,1,0,0,1
0.989206,0.299917,0.335134,-0.681041,-1.370604,0.035211,1.540918,0,0,0,0
0.653605,0.193463,-0.197218,-2.420450,-0.391703,0.532740,0.189806,0,0,1,0
0.404703,0.888209,-0.474124,-0.212046,-0.050468,0.256743,0.802739,0,0,0,0
0.116469,0.588472,0.132444,-0.128018,0.083211,-0.367514,0.822618,1,1,0,0
0.625062,-0.055395,-0.495052,0.320425,-0.710241,1.366716,0.150795,0,0,1,1
0.437070,0.019889,-0.532157,0.155141,-0.755083,0.756363,-0.255982,1,0,0,0
-0.309187,0.848642,-0.590272,0.408104,0.946900,-1.538180,0.068351,0,1,0,0
0.505616,0.266105,0.303021,-1.182665,-1.156045,4.249215,0.109946,0,0,1,1
0.704465,0.978881,-0.220298,-0.365987,-1.329002,0.110454,1.153547,1,1,0,0
0.566110,0.365286,-0.421222,0.270049,-1.231751,0.205503,1.030115,0,0,1,0
-0.116556,1.675076,-0.098663,-0.015744,-0.643678,0.270486,1.280432,0,0,0,1
0.037294,1.399553,-0.801758,-0.677325,-0.776651,0.997561,1.191450,1,1,1,0
1.087332,-0.680118,-0.580090,0.686429,-0.993573,1.673115,0.847165,0,0,0,0
1.214351,-1.405102,0.508499,-0.695373,-0.395114,0.761678,0.415445,0,0,0,0
1.345817,-1.378376,0.570617,-0.929249,-0.191100,-0.190725,0.593852,0,0,0,0
1.264466,-0.879285,0.858740,-1.017252,-0.554929,0.293412,0.724764,1,1,0,1
0.934282,-0.389154,0.917321,-0.321150,0.053689,-0.752182,0.483565,0,0,0,0
0.886766,-0.033182,1.028014,-1.526453,-0.743136,1.540176,0.346491,1,0,1,0
1.211403,-0.511231,0.584623,-1.782208,-1.198835,0.318020,0.549281,0,0,0,0
0.944045,-0.467012,0.541757,-1.820985,-0.980670,-0.376400,-0.262781,0,0,0,1
0.461891,0.575888,0.403174,-1.100099,-1.019706,-0.704871,0.242952,0,0,0,0
-0.165900,-0.144158,0.004889,-0.819040,0.503995,-0.077639,-1.126675,0,1,0,1
1.205096,-0.697563,0.196600,-0.748579,0.350388,0.011032,0.843535,0,0,0,0
0.664767,-0.430262,-0.198635,-0.614674,0.003590,-1.252622,1.152063,0,1,1,0
0.765139,-0.089560,-0.125720,0.242362,-0.302300,-0.158543,0.942641,0,0,0,0
-0.045760,0.842782,-0.413134,0.142117,0.078426,-1.213342,0.237048,1,0,1,0
1.101781,-0.260985,0.698339,-0.923403,-0.981886,-0.573503,0.695274,0,0,0,0
0.578539,0.447180,0.219585,-0.188933,-1.087231,-0.232184,0.451826,0,1,0,0
0.059185,1.014855,0.107149,0.055023,0.099393,-0.365246,0.191759,0,0,0,0
-0.307904,1.768212,-0.572956,0.243185,0.047608,-0.811963,0.320644,0,0,1,0
0.863381,-0.634201,0.879712,-1.277399,-0.558692,0.667044,-0.237439,0,0,0,0
0.478431,-0.026568,0.422985,-0.839863,-1.353238,-0.025910,0.351202,0,1,0,1
0.560236,-0.403414,0.589563,0.546574,-0.209147,0.190029,-0.295280,0,0,0,0
-0.209860,0.757268,-0.866242,0.320326,0.303959,0.399436,-0.480916,0,1,0,0
0.887010,-1.014211,0.681360,-0.974975,-0.557945,0.786299,-0.117627,0,0,0,0
0.593431,-0.515749,0.463124,0.148151,-0.192104,-0.197916,-0.073391,1,0,1,0
0.586540,1.873153,-0.981594,-1.427667,-1.119236,-0.433037,1.437873,0,0,0,0
0.254714,1.591501,-0.912483,-0.389291,-0.527694,-1.324641,0.901896,0,1,0,0
0.920848,-0.262310,1.072120,-1.548802,-0.503679,-0.856633,1.465420,0,0,0,0
-0.077958,-0.448463,1.309105,-0.205881,0.062535,-0.656224,1.816479,1,0,1,1
0.783487,0.424976,0.073952,-0.181488,-0.963889,0.171020,0.834224,0,0,0,0
0.344890,0.657827,0.555181,-0.577125,-0.727044,-0.190505,0.245314,0,0,0,1
0.621720,-0.339351,0.499452,-1.312839,-1.045930,-0.099165,-0.216413,0,0,0,0
0.747703,0.963666,0.209929,-2.037103,-1.230201,-0.080836,1.086847,0,1,1,0
0.233881,1.516116,-0.749790,-1.393365,-0.801070,-0.347036,0.723394,0,0,0,0
-0.674141,2.125139,-0.419325,-1.230071,0.409499,-0.665887,-0.142305,1,0,0,0
0.258414,-0.888973,1.659583,-0.306009,-0.625862,-0.947802,0.622584,0,0,0,0
0.621453,-1.084837,0.712573,-0.233509,-0.852165,-0.675603,0.683494,0,1,1,1
0.738683,0.076319,0.175697,0.143662,-1.141103,-0.891008,0.767821,0,0,0,0
-0.157912,0.057256,0.020617,-0.118375,-0.187346,-1.246718,-0.888260,1,1,0,0
1.080083,0.179678,1.366500,-1.268490,-1.272364,-0.394222,1.077876,0,0,0,0
0.527381,0.908569,0.663793,-0.423250,-0.792322,0.523476,1.257206,0,0,0,1
-0.512178,1.166246,0.266171,0.275572,1.070183,-1.574595,0.371179,0,0,0,0
-0.320621,0.580411,-0.454740,0.626243,0.490951,-0.773662,0.205023,0,1,1,0
0.901581,-0.701442,0.609967,-0.379532,-0.692830,1.608346,0.637969,0,0,0,0
0.402786,-0.111244,1.125665,0.074735,-0.387588,-0.522855,0.904096,1,0,0,1
0.567065,-1.201404,0.759301,2.506275,-1.978857,0.437722,-0.387392,0,0,0,0
0.294901,-0.859405,-0.232324,0.892626,-0.549941,-0.002238,-1.066634,1,0,1,0
1.266330,0.050374,0.865341,-0.576934,-0.949616,0.173333,1.838815,0,0,0,0
0.618321,0.456069,0.569581,0.289067,-0.996751,-0.917815,1.103227,0,0,0,1
-0.429737,1.439546,0.500970,0.128237,0.435591,-0.681826,1.416399,0,0,0,0
0.145438,-0.619468,0.499664,2.336755,-1.814446,2.141427,-0.405542,0,1,0,1
0.884823,-0.452142,0.678615,-1.430055,-1.268181,1.447048,0.898574,0,0,0,0
0.364489,-0.075288,-0.030201,-0.856153,-0.891885,-1.132864,0.133161,1,1,0,0
0.322490,0.009442,0.377569,0.410471,-0.092794,-0.758163,0.687912,0,0,0,0
0.159492,0.764241,-1.128356,0.977825,0.719238,0.105309,-0.528306,1,0,1,0
1.089758,-0.834509,0.342023,0.295007,0.380505,0.157500,0.425153,0,0,0,0
0.360223,-0.874374,0.183797,2.224462,0.578994,0.125686,-0.208993,0,0,1,0
-0.478200,0.450028,-0.625953,0.954260,0.670573,-1.084293,0.473310,0,0,0,0
-0.610387,0.597336,-0.823613,0.888727,1.887450,0.364545,-0.626949,0,1,0,1
1.341869,-0.102862,0.071263,-1.261390,-1.022573,1.793161,0.618769,0,0,0,0
0.887931,0.434471,-0.649459,-1.378594,-0.853083,0.180820,0.971766,1,0,1,0
1.077101,0.257326,0.049985,-0.736971,-1.123839,0.393276,0.427602,0,0,0,0
0.374673,1.402277,-0.872347,-0.377436,-0.723128,0.016199,-0.064970,0,1,0,0
0.693396,-0.875351,0.667840,-0.672544,-0.219809,-0.788559,-0.685265,0,0,0,0
0.614581,-0.809259,0.618214,0.305395,0.024383,0.189655,0.155544,1,1,1,0
1.346392,-0.029995,-0.310253,0.201353,-0.469978,1.030706,1.558766,0,0,0,0
1.075033,-0.432481,-0.262566,-0.464089,-0.638282,-0.076664,0.670283,0,0,0,1
0.951607,-1.139538,0.785735,0.441674,-0.274043,-0.129969,1.161709,0,0,0,0
0.912941,-0.498703,0.476219,-0.134476,-0.310015,1.525397,1.232041,0,1,0,1
0.854604,-0.200979,-0.044815,0.187339,-0.165346,0.437781,0.416770,0,0,0,0
0.212280,-0.322688,0.038245,0.190200,-0.107519,-0.308635,-1.496728,0,0,1,0
0.608607,-1.221034,1.113213,-0.441686,0.008226,0.392290,-0.428781,0,0,0,0
0.301389,-0.623571,1.184774,-0.201691,-0.293263,-0.640331,0.467886,0,1,0,1
0.155486,1.242315,0.456452,-0.301402,-1.474641,0.022738,0.782358,0,0,0,0
0.492096,-0.636477,0.609984,-1.596903,-0.451248,1.908023,-0.477534,1,0,1,0
1.177262,-0.172578,1.292703,-0.800272,-0.611993,-0.617518,1.379016,0,0,0,0
0.234365,-0.554210,1.107631,0.739783,0.176132,-0.448691,0.295637,1,1,0,1
0.618772,-0.022818,-0.419094,1.537313,-0.391338,0.057261,0.374570,0,0,0,0
-0.090975,0.693077,-0.358426,0.414673,0.275041,-1.429950,-0.187980,1,0,1,0
1.089142,0.015521,0.861245,-0.543326,-1.096519,0.012248,1.000621,0,0,0,0
0.457308,0.263686,0.962076,-0.143719,0.039931,0.241489,1.513296,0,1,0,0
-0.376400,1.800508,-0.328661,-0.357869,-0.108814,-1.084271,0.734679,0,0,0,0
-0.826542,1.930674,-0.959221,0.215474,1.411671,-0.378352,0.292097,0,0,1,0
0.305454,-1.297812,1.443617,0.197628,0.612020,-0.420561,-0.800404,0,0,0,0
0.251559,-0.294533,0.934176,0.153437,0.094029,-0.046652,0.025990,1,1,0,1
1.040096,0.740920,-0.305044,-0.683947,-0.959311,-0.138276,1.195854,0,0,0,0
0.210318,1.554587,-0.614275,-0.762152,-0.578922,0.372051,0.560431,0,0,1,0
1.016242,-0.546081,0.884618,-1.809044,-0.997669,0.003733,0.169496,0,0,0,0
0.516900,-0.044510,0.758212,0.211665,0.316524,0.451171,0.475018,1,0,0,1
0.030475,1.216916,-1.720439,1.068119,1.519344,-0.786130,0.344664,0,0,0,0
-0.157614,1.502963,-1.634701,1.177060,1.137090,-0.780966,0.977981,0,0,1,0
0.651775,-0.849791,-0.177194,0.881830,0.183276,0.062831,0.849156,0,0,0,0
0.342276,0.219141,0.403136,-0.333833,0.241379,0.142359,1.123944,1,1,1,0
0.379922,0.083853,0.377238,0.180792,-0.483181,-0.444724,-0.037192,0,0,0,0
-0.269825,0.441457,-0.410668,0.822705,0.931117,0.461299,-0.281897,1,1,0,1
1.514974,-0.480619,-0.217854,-0.933773,-1.673513,1.275674,0.776331,0,0,0,0
1.633976,-1.070809,0.892025,-1.445519,-1.080685,0.005082,-0.061565,0,0,0,0
1.277811,-0.999307,1.021829,-1.051576,-1.054150,0.195696,0.351292,0,0,0,0
1.053854,-1.096763,1.099270,-1.765727,-1.028843,-0.495325,0.815272,0,0,1,1
1.044877,-0.729362,0.852595,-1.579757,0.092466,0.419915,0.564500,0,0,0,0
0.900458,-0.508259,0.411138,-2.442907,-0.743552,0.225939,-0.048474,1,1,0,0
0.973715,-0.379142,0.857223,-1.709796,-0.256045,-0.281135,0.532189,0,0,0,0
0.879414,-0.269785,0.554020,-2.217792,-0.653459,0.874012,-0.191200,0,0,0,1
0.865724,0.537799,-0.096467,-1.486547,-0.869879,-0.523003,0.503084,0,0,0,0
0.573376,0.980065,-0.642895,-1.004314,-1.194860,0.111662,0.368651,1,1,1,0
1.292155,-0.210896,0.189710,-1.824490,-1.317065,-0.014958,1.691637,0,0,0,0
0.794337,0.215234,0.377297,-0.808782,-1.259091,-0.475770,0.388528,1,1,1,0
0.896821,-0.200616,0.068304,-0.759257,-1.168347,0.390359,1.966811,0,0,0,0
0.229300,0.534333,0.168233,-1.298008,-1.317229,0.021883,0.936889,0,0,0,1
0.632387,0.661266,0.567232,-1.160509,-0.908814,1.332167,1.073730,0,0,0,0
-0.087385,0.324776,-0.509804,-0.991748,0.001185,-0.043425,-0.924169,1,0,1,1
0.686941,-1.198426,-0.963774,0.589655,-1.163187,0.974247,-0.080141,0,0,0,0
0.804446,-1.507706,0.529013,0.299908,-0.533776,0.904164,-0.327859,0,0,0,0
0.580340,-1.584208,0.073318,0.867186,-0.632707,-0.151725,-0.486218,0,0,0,0
0.572399,-1.456446,0.805276,0.865470,-0.119623,1.688757,-0.015031,0,0,0,0
0.812117,-0.618382,-0.862031,0.117880,-0.560788,-0.088562,-0.489520,0,0,0,0
0.031581,-0.385682,0.495031,0.704670,-0.816370,-1.475935,0.523685,0,0,1,1
-0.562690,0.387963,1.359895,1.366787,0.077603,-1.849180,0.790732,0,0,0,0
0.164268,0.536941,-0.506776,-0.173161,-0.324511,4.354598,0.535675,0,0,0,0
0.708338,0.602897,-0.862873,0.885508,-0.943497,0.344190,1.696276,0,0,0,0
-0.304032,0.944286,-0.159770,0.944581,0.223982,-0.507386,0.668262,1,1,0,1
0.754422,0.167888,0.064730,0.280048,-0.901406,-0.036300,0.776049,0,0,1,0
-0.094585,0.577886,0.185626,1.034236,-0.404141,-0.653690,0.839823,1,0,0,0
0.475526,0.645188,-1.371742,-0.852358,-0.226492,-0.033562,1.118063,0,0,1,1
0.587998,-0.101594,-0.508161,-0.202681,-0.536084,-0.095700,-0.241730,1,1,0,0
0.937992,-0.176800,-0.156337,-0.411551,0.255682,-0.039643,0.474973,0,0,0,0
0.473307,0.851895,-1.298584,1.083949,0.623671,0.117450,0.722477,0,0,0,1
0.561251,1.080666,-0.592820,-0.266598,-0.457180,-0.770788,1.345176,1,0,0,0
0.588031,0.116766,-0.183639,0.167733,0.228825,0.063230,0.219385,0,1,1,1
1.681557,-0.840310,0.414576,-1.036415,-1.612286,2.859856,1.259826,0,0,0,0
1.460312,-1.386106,1.096242,-1.920119,-0.787235,-0.209355,0.635946,0,0,0,0
1.221424,-1.288264,1.000874,-1.182243,-0.786535,-0.594381,0.398764,0,0,0,0
0.673058,-1.369931,1.652765,-0.495452,-0.497888,-0.607625,-0.176636,1,1,0,0
0.533807,-1.800361,1.038896,0.179502,0.558951,-0.826748,-0.603840,0,0,0,0
0.576675,-1.868291,-0.634703,-0.460156,-0.004394,2.893208,-1.492595,0,1,1,0
1.042380,-1.132200,0.855073,0.412680,0.483074,-0.394838,1.479177,0,0,0,0
0.485975,-1.092730,0.282065,1.245515,1.313095,-0.033824,0.340715,0,0,0,0
-0.170312,-0.096690,0.494107,0.562526,0.338872,-0.891556,0.708781,0,0,0,0
0.126943,0.221064,-0.345556,-1.016868,0.444545,0.110486,-0.297311,1,0,1,0
1.413958,-0.420904,-0.492225,-0.652458,-0.332494,0.527638,1.009396,0,0,0,0
0.510178,-0.479239,0.035648,-0.443642,-0.077740,-0.497637,-0.276799,0,0,0,0
-0.798661,0.510245,1.335212,-0.454046,0.195549,-0.976961,0.871123,0,0,0,0
-0.093401,1.166271,-0.491290,-0.118141,0.460625,3.503843,1.035605,1,0,0,1
1.094121,0.255437,-0.214552,-0.244261,-0.582242,0.114422,1.851937,0,0,0,0
0.195634,1.457219,-0.562838,-0.145210,-0.096496,-0.414951,1.010429,0,0,0,0
-0.120082,1.283008,-0.751594,0.430604,0.863473,0.156548,0.815446,0,0,0,0
-0.483201,1.041172,-0.775240,1.198686,1.177102,-0.141488,0.830620,1,0,1,1
0.840402,-1.212451,-0.080122,2.074648,-2.035538,0.830313,0.059251,0,0,0,0
0.411196,-1.095894,-0.444755,2.842384,-1.426555,-0.381241,-0.614905,1,0,1,1
1.001745,0.705640,-1.420503,-0.112040,-0.733865,0.086793,0.879051,0,0,0,0
0.256795,1.144208,-0.692099,1.049881,-0.411439,-0.488282,0.715067,0,0,0,0
-0.256018,1.453276,-0.549600,-0.418170,-0.091534,-0.780328,0.880023,0,0,0,0
-0.703894,-1.124048,1.859516,-0.187700,-0.463694,0.566580,-0.461253,0,0,0,0
-0.063462,1.912475,0.221711,-2.212498,-1.994346,1.754960,1.592280,0,0,0,0
-0.287379,2.332303,0.398359,-2.529106,-1.461814,1.113185,1.970970,0,0,0,0
-0.971907,2.305775,0.407191,-2.953248,-0.346774,-0.095314,1.499916,0,0,0,0
-1.045848,1.297308,0.044770,-0.380289,0.645519,0.855604,-0.192906,0,0,0,0
-0.976328,0.262749,-0.770907,0.110270,0.014498,1.117453,-0.036721,0,0,0,0
0.364665,1.814818,-4.522596,-1.754803,0.792203,5.661704,-0.429884,1,1,0,1
1.482357,0.444170,-1.471226,0.998227,-0.353979,0.124650,1.552494,0,0,0,0
1.751141,-0.568202,-0.280405,-0.556627,-0.347170,1.133160,1.335235,0,0,0,0
1.330917,-0.234168,-1.047520,-0.026768,-0.053948,0.667451,0.993337,0,0,0,0
1.288702,-0.530261,-0.387807,-0.482226,0.336317,-0.079410,0.989649,1,0,0,1
1.390464,-1.074039,-0.199583,-0.616988,0.055822,0.389016,1.171209,0,0,0,0
1.116006,-0.523919,-1.204052,0.094355,0.282659,-0.120138,1.113574,1,1,1,0
