mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.902668,100.174644,21.004047,22.179413,4.643149,0.823912,0.311870,0,0,1,0
-21.871704,82.074371,11.925413,39.266731,-14.050570,0.492133,0.358162,1,1,0,0
-11.604831,57.708374,10.161010,24.717356,-27.641615,0.567505,0.197286,0,0,0,0
-2.146393,72.559906,5.359658,35.331402,-5.150540,1.071156,0.295427,0,0,0,0
-22.482462,75.893372,7.576146,24.445415,-23.603176,1.193239,0.302686,0,1,1,0
-44.766769,73.975891,10.422516,20.553322,-8.072762,0.440159,0.287888,0,0,0,0
-27.285076,90.758919,-0.445985,33.927383,-13.869545,1.171055,0.211359,0,0,0,0
-28.992273,74.227898,8.574962,47.148758,-6.713501,0.628729,0.269816,1,0,0,1
-48.356873,80.465714,19.690338,23.266644,-7.548839,0.442891,0.286369,0,0,0,0
-39.536446,62.783310,13.337652,35.700478,-7.996836,1.128190,0.204591,1,1,0,1
-14.746931,57.461876,0.895095,18.906893,-28.746134,0.343811,0.201005,0,0,0,0
11.371627,71.181946,-7.093123,35.830795,-15.931469,1.140904,0.297171,0,0,1,0
-22.597176,93.676422,13.532179,27.687836,-13.332884,0.395513,0.313653,0,0,0,0
-41.136936,83.695618,7.848529,32.560181,-12.719898,0.652688,0.290849,0,0,0,1
-29.028385,92.895432,-3.767613,31.166759,-0.001612,0.427217,0.293259,0,0,0,0
-22.990610,79.857269,10.087345,39.274857,-0.396401,1.119370,0.328443,0,0,1,0
-1.808796,75.830185,10.868533,33.909115,-7.096006,0.724530,0.339306,0,0,0,0
-23.866850,74.983246,20.416080,49.897335,-6.329793,0.827670,0.311969,0,1,0,1
-10.290883,52.328171,-19.613678,7.559416,-31.894562,0.758428,0.183490,0,0,0,0
-17.127373,42.989548,-15.645260,20.409090,-33.228989,0.929702,0.170251,1,0,0,0
1.165046,82.542221,10.502756,44.555176,-9.123178,0.563809,0.341719,0,0,0,0
-3.973616,89.952339,12.924589,38.567413,-4.996905,0.699552,0.347015,0,0,0,0
-16.581198,88.542343,6.877234,38.307030,-6.480169,0.731163,0.307982,0,0,0,0
-24.515203,84.103210,1.230394,36.613842,-2.103416,1.216090,0.316620,0,0,1,0
-25.540089,76.569649,18.772013,34.327080,-20.840092,0.403520,0.297836,0,0,0,0
-25.656122,75.079597,17.060030,23.464951,-33.529228,0.696601,0.207489,1,0,0,1
-0.758524,65.600281,4.152459,32.138958,-22.155931,0.317542,0.240024,0,0,0,0
13.230404,67.097885,1.480217,49.888435,-12.188190,1.148895,0.333464,0,0,1,0
-13.811925,68.993851,12.533200,41.828087,-2.267929,0.530729,0.313474,0,0,0,0
-35.453709,71.275787,6.648997,57.343403,6.038051,0.913009,0.302461,0,1,0,0
-50.816441,78.278481,-2.155628,13.663425,-13.917810,0.252807,0.151563,0,0,0,0
-114.837219,93.924438,9.004203,13.900103,-15.207690,0.257872,0.079084,1,0,0,0
-15.713724,98.399216,26.861845,37.007187,-5.984320,0.717282,0.341701,0,0,0,0
-7.470634,83.147949,16.813681,44.040634,-9.271222,0.856352,0.367951,0,0,0,1
-16.889551,53.420189,-1.437139,26.881748,-16.801716,0.508617,0.192247,0,0,0,0
9.904122,66.688835,0.428124,45.226280,-8.357141,1.311315,0.310396,0,0,1,0
-25.842775,70.042336,16.710361,34.936737,-21.246910,0.760938,0.293897,0,0,0,0
-15.678054,68.085075,-4.066896,35.036629,-10.460068,0.541060,0.264261,0,0,0,1
-32.185261,101.341293,13.886351,36.810272,3.634406,0.508585,0.301215,0,0,0,0
-24.249527,82.665909,9.028282,46.504307,-8.181894,1.048828,0.221216,0,0,1,0
-11.677112,81.259003,14.876747,37.182137,-12.139664,0.633453,0.199428,0,0,0,0
-46.042515,85.749664,34.349583,32.434959,-10.499365,0.630478,0.293410,1,1,0,0
1.680319,68.751427,-2.009191,21.703098,-29.828180,0.484030,0.219156,0,0,0,0
13.761390,69.503395,4.312123,39.964058,-15.372322,1.266195,0.290415,0,0,1,0
-8.982286,79.747040,11.917234,37.504333,-10.395582,0.797324,0.316213,0,0,0,0
-16.781975,84.731567,8.698205,42.827042,-3.204576,0.809475,0.306005,1,0,0,1
-84.259171,127.113373,-5.585801,26.782730,8.416988,0.517527,0.277109,0,0,0,0
-40.790466,85.428482,-3.132613,37.102516,3.406946,1.115966,0.242112,1,0,0,0
-40.388027,91.058502,25.686237,22.200451,-15.399458,0.379205,0.281967,0,0,0,0
-25.798740,79.303421,11.188993,35.982037,-3.250183,1.086769,0.311318,0,0,1,1
-19.064072,60.453583,1.996419,22.463095,-19.707220,0.201422,0.221702,0,0,0,0
-14.099450,45.761307,-19.993015,17.558765,-32.226204,0.824830,0.180743,0,1,0,0
-23.288647,106.866623,-15.207233,45.772820,-15.283466,0.557666,0.318784,0,0,0,0
-31.147701,104.404861,-9.663651,50.173553,-8.658701,0.943558,0.300585,0,0,0,0
-41.451630,81.803085,7.142160,47.381660,-4.867097,0.764623,0.291277,0,0,0,0
-38.546192,86.174271,9.467119,44.916023,-1.652561,0.909976,0.299583,1,1,0,0
-39.604683,75.035156,10.019793,18.034744,-8.093380,0.553549,0.345234,0,0,0,0
-49.674068,64.563759,12.248221,11.881626,-28.587769,0.679675,0.192211,0,0,1,0
-30.329428,86.362526,-21.848507,39.397469,-31.064960,0.406579,0.211824,0,0,0,0
7.085232,68.402916,5.369871,48.534286,-4.950652,2.068625,0.306541,0,0,1,0
-17.668280,89.612083,-13.918879,27.847895,-19.078243,0.587242,0.311815,0,0,0,0
-36.382195,89.498177,-19.272701,46.293037,-11.429090,0.702383,0.302890,0,1,0,0
-98.305992,121.110634,3.918509,15.871000,7.694918,0.348782,0.272645,0,0,0,0
-97.928040,120.857353,5.593020,5.646029,2.900903,0.429746,0.168683,0,0,0,1
-23.586687,83.676025,10.386986,33.476978,2.010802,0.435210,0.345155,0,0,0,0
-53.086121,83.927010,26.331985,18.346287,-0.670210,0.461104,0.291965,0,0,0,0
-29.323935,55.306953,15.953609,35.973869,-19.701504,0.291404,0.217165,0,0,0,0
4.209887,67.858521,6.168324,44.479988,-14.364002,1.056000,0.284057,1,0,0,0
-42.297821,86.577393,5.373826,24.963270,-20.538113,0.890060,0.300627,0,0,0,0
-64.258606,84.946129,10.781334,19.940987,-0.087382,0.657386,0.293359,0,0,0,0
-37.064495,100.459366,10.136125,34.316422,1.356915,1.516424,0.341243,0,0,0,0
-40.929718,79.486694,15.696245,45.686462,-9.751952,0.638849,0.310046,0,1,0,0
-55.100597,101.658684,21.883921,23.692633,-14.227107,0.690094,0.302437,0,0,0,0
-45.482662,74.877884,12.830303,32.537178,-5.317333,1.395047,0.350575,1,0,0,1
-16.135666,61.678665,4.740390,24.795052,-19.081928,0.564544,0.190225,0,0,0,0
3.106919,61.855419,5.571043,54.762115,-3.214342,1.230016,0.298003,0,1,0,0
-15.637300,73.437424,4.112137,33.089211,-10.948848,0.674098,0.300079,0,0,0,0
-11.175035,79.799759,3.440239,40.988670,-9.018421,0.987611,0.298327,0,0,1,0
-6.198919,103.023300,-4.565117,9.054815,-3.856963,0.608776,0.307587,0,0,0,0
-26.749279,77.148712,5.196683,24.706203,-0.120197,0.677912,0.264805,1,0,0,0
-41.580273,66.420120,13.474783,3.627600,-15.361675,0.315947,0.205870,0,0,0,0
-34.052124,69.656357,25.667671,56.417477,0.798234,0.463315,0.341785,0,0,1,1
-0.852091,69.661133,3.725984,19.611067,-28.882858,0.391791,0.249709,0,0,0,0
9.118650,66.835770,-0.787805,34.668396,-17.958645,0.895981,0.214161,0,0,0,1
-1.540078,72.343811,-0.127825,29.680893,-7.570919,0.521184,0.301470,0,0,0,0
-0.680242,80.206589,9.424009,37.050606,-0.511538,0.711021,0.348893,0,0,0,0
-14.152669,75.432175,2.162450,35.848103,-4.482626,1.120890,0.365591,0,0,0,0
-17.363747,81.100204,12.982567,43.676395,-6.072032,1.089486,0.278597,0,0,1,0
-29.594975,68.787933,12.823208,31.525707,-24.621017,0.678038,0.286639,0,0,0,0
-2.542079,78.529686,6.329802,27.315670,-27.905846,0.674616,0.211888,1,0,0,1
0.914268,58.489769,3.965444,31.162060,-25.453480,0.431559,0.241031,0,0,0,0
7.833639,67.156647,12.138273,54.728554,-8.435829,1.032485,0.330026,0,0,1,0
-8.669093,67.341629,13.133925,40.230904,-8.395639,0.323733,0.292286,0,0,0,0
-26.224947,81.345840,16.846746,52.069260,-5.046263,0.371607,0.364264,0,1,0,0
-14.766972,64.262207,-7.116221,27.917889,-15.005407,0.685454,0.210377,0,0,0,0
-39.135170,74.607208,2.421026,34.609642,-16.698025,0.726173,0.145474,1,0,0,0
-24.005110,79.627823,26.974928,35.330173,-2.168618,0.602039,0.322469,0,0,0,0
-9.571182,73.265022,19.352818,41.737373,-11.550753,0.766966,0.291500,0,0,0,1
-15.234101,43.002075,-1.970093,30.361229,-17.160236,0.202706,0.206996,0,0,0,0
8.868221,60.653030,0.095966,46.784691,-7.605775,1.878157,0.288073,0,1,0,0
-10.137691,60.886566,-3.013042,24.253811,-21.453846,0.563614,0.204242,0,0,0,0
-28.154890,67.420113,7.909933,27.179852,-14.042404,0.609270,0.304075,0,0,0,1
-13.984121,80.573303,10.987242,49.985752,2.093938,0.923017,0.358130,0,0,0,0
-22.767418,76.006485,6.606079,49.061966,-4.829867,0.829058,0.263843,0,0,1,0
27.986521,79.649849,-11.176714,40.713310,-18.583586,1.028649,0.280443,0,0,0,0
0.637521,80.714340,7.763312,50.486004,-6.846300,1.619552,0.360987,0,1,0,0
10.720891,68.056816,-11.158936,29.085045,-18.727568,0.524318,0.255821,0,0,0,0
0.399588,81.825851,4.248665,39.635143,-2.900387,0.537903,0.292011,1,0,0,0
3.519307,78.837097,17.029158,45.617699,-11.857071,0.303008,0.338329,0,0,0,0
-9.739888,84.525177,12.704754,44.314854,-7.868170,0.483021,0.287866,0,0,1,1
-5.567777,52.685055,6.677496,35.340050,-19.874851,0.905850,0.352051,0,0,0,0
5.101748,68.424980,16.086063,29.399685,-22.537231,0.853593,0.355215,0,0,0,0
-23.511786,68.596542,20.372875,18.846794,19.439209,0.403227,0.336278,0,1,1,0
-0.648622,69.355911,11.716446,20.053005,-1.819578,1.090176,0.314483,0,0,0,0
-56.615532,75.447052,20.599304,3.867918,23.768250,0.510522,0.292997,0,0,0,0
-50.458275,87.779480,13.127611,11.273901,20.551235,1.062623,0.329493,1,1,0,0
11.225774,59.221809,1.123408,29.350864,-26.708702,0.760795,0.331081,0,0,0,0
7.593117,60.806339,2.362870,27.885853,-18.072929,0.814294,0.293460,0,0,0,0
-48.722073,59.869629,19.758770,41.247269,-11.980988,0.938488,0.283431,0,0,0,0
-63.224163,70.794571,20.548901,14.647180,7.658113,0.891354,0.334515,0,0,1,1
-4.532627,81.618645,11.099499,20.553310,-3.776343,1.089243,0.323759,0,0,0,0
-38.495300,75.463661,14.706660,24.973539,10.369000,0.748290,0.274181,1,0,1,0
-70.070831,128.079651,-10.695644,20.936684,10.770363,0.834821,0.284868,0,0,0,0
-34.414124,112.690666,-12.155763,26.254677,2.396768,1.510449,0.335579,0,0,1,0
2.277908,73.341805,3.474088,33.874641,-11.030259,0.545827,0.336377,0,0,0,0
4.295800,69.218521,0.604553,40.231300,-18.585249,0.825384,0.301250,0,1,0,1
-73.797127,109.432487,-8.158963,50.962093,-18.996540,0.432170,0.280463,0,0,0,0
-24.726467,74.320541,-4.116529,45.127110,-1.302984,0.840858,0.319855,0,1,0,0
-6.039461,65.556747,-1.985868,40.912567,-10.278451,0.728374,0.311792,0,0,0,0
-16.852556,73.563446,1.459478,38.502586,0.282241,1.038772,0.316695,1,0,1,0
-109.557991,115.991524,7.474023,17.989521,44.044754,0.568838,0.262338,0,0,0,0
-54.378601,110.535576,-10.441179,27.820404,20.581665,0.938428,0.296253,0,0,1,0
-6.489530,63.620987,-2.256802,31.405571,-10.271226,0.318715,0.293949,0,0,0,0
-4.094850,65.683510,1.373947,34.995087,-11.638506,1.028945,0.305002,0,1,0,1
-36.335659,83.293182,10.677374,42.339890,6.598980,0.846751,0.296290,0,0,0,0
-19.072523,73.940659,0.881014,36.828415,-4.928446,0.816555,0.314733,0,1,0,0
-14.010065,68.715157,1.526724,38.332954,-3.415502,0.774141,0.277213,0,0,0,0
-25.665102,56.691368,9.745541,55.238640,-11.026480,0.876400,0.286313,1,0,0,1
-89.143219,122.954636,0.036914,11.645271,30.177959,0.471776,0.256900,0,0,0,0
-92.706047,134.623795,-20.603931,19.673908,42.297005,0.938159,0.296416,1,0,0,0
-17.147394,77.682060,-10.512152,16.235779,-8.227526,0.669017,0.270796,0,1,0,0
-19.191545,71.544876,-0.457955,40.959465,-6.727577,1.420101,0.283023,0,0,1,1
-61.032848,118.081421,-10.314836,28.559183,1.595456,0.365759,0.299175,0,0,0,0
-20.085545,99.130211,-7.755945,19.766148,-14.863070,0.668119,0.270436,0,0,0,0
-7.934619,84.334442,4.327765,20.181080,-3.591484,0.879055,0.294480,0,1,1,0
-15.764628,79.144867,-13.193298,28.557341,0.795509,0.662787,0.295398,0,0,0,0
-107.188126,137.530579,-9.708582,-7.277455,49.522316,0.399188,0.261673,0,0,0,0
-54.937706,103.473091,-12.316254,26.142591,17.267630,1.142872,0.252759,1,1,0,0
-8.468720,85.694733,-5.994983,26.807384,-18.765678,0.399881,0.294162,0,0,0,0
-5.520281,70.017120,-1.511261,27.816566,-17.476917,1.101343,0.311031,0,0,0,0
-137.747025,159.695923,-19.899513,38.545334,10.364657,0.371383,0.265199,0,0,0,0
-83.429474,119.298828,-10.300081,30.089603,14.380073,0.989630,0.230718,0,0,1,1
1.610806,65.914192,0.439713,31.045219,-12.586281,0.970600,0.309769,0,0,0,0
-10.149991,66.828743,3.337909,40.452080,-18.890247,0.642834,0.303650,0,1,1,0
-56.009003,109.800491,-4.551435,31.584808,7.675898,0.778355,0.289067,0,0,0,0
-37.023407,101.743629,-5.646183,29.001560,-3.673412,1.207782,0.262448,0,1,0,0
-4.745807,63.376934,2.499248,39.578415,-16.692545,0.888957,0.292499,0,0,0,0
-3.758282,70.593079,5.297945,42.804550,-20.939259,0.675264,0.318582,1,0,0,1
-88.466774,98.999023,4.711797,39.784821,-6.745674,0.348405,0.280962,0,0,0,0
-28.550505,76.433342,-3.244880,35.059021,-5.821696,0.713232,0.250195,0,0,0,1
-10.218728,70.104309,-0.200825,37.847183,-12.482584,0.306674,0.294906,0,0,0,0
-3.598582,71.860962,3.450017,41.984856,-12.569385,0.948284,0.310787,0,1,1,0
-107.042107,128.286926,5.740453,4.974740,55.496765,0.504802,0.279268,0,0,0,0
-67.537758,120.354622,-19.381786,24.925611,14.574146,1.563112,0.234921,0,1,0,0
-1.604258,73.832413,-9.702735,26.236502,-4.093598,0.229962,0.336429,0,0,0,0
8.011162,58.945496,-12.910275,29.057293,-18.417835,0.904765,0.264145,1,0,0,1
-53.285355,98.571938,4.186403,30.576036,14.840612,0.348315,0.267088,0,0,0,0
-12.619697,64.379951,-8.257087,42.392815,-8.382088,1.196874,0.212247,0,0,0,1
-18.815102,76.289421,16.845741,44.227936,-0.424646,0.571882,0.317373,0,0,0,0
-17.851009,54.757576,-0.139267,50.171024,-10.709799,0.659517,0.281910,0,0,1,1
-98.420380,151.689545,-12.719401,12.729618,40.015442,0.716064,0.260477,0,0,0,0
-104.993462,161.144745,-7.384585,8.926863,49.641960,0.547825,0.276225,1,0,0,0
-6.744485,86.046494,18.758612,45.766441,-6.942032,0.633240,0.361317,0,0,0,1
-9.627515,83.270294,3.642112,43.537476,-6.383797,0.933096,0.349372,1,1,0,0
1.334954,58.374516,11.751045,38.115334,-13.358130,0.976637,0.283647,0,0,0,0
-2.716676,65.491051,15.543488,24.274757,-13.415764,1.037308,0.322479,0,1,0,0
-3.430082,54.916321,13.477714,35.117691,-5.977001,0.693051,0.321779,0,0,0,0
-3.986907,53.224449,12.930140,38.067169,-11.237361,0.626247,0.326451,0,0,1,1
-43.609371,73.014221,27.967010,18.538715,16.180420,0.750383,0.301710,0,0,0,0
-16.790497,58.642227,12.373354,41.128799,-8.918665,1.280658,0.306364,0,0,0,1
6.920701,58.842827,2.164696,38.247543,-18.359602,0.698507,0.318529,0,0,0,0
3.259352,57.919220,4.010357,42.126045,-17.960371,0.755209,0.305389,1,1,0,0
-65.754082,74.226311,19.009850,29.977676,7.768839,1.026276,0.288938,0,0,0,0
-21.343304,65.473595,1.745029,50.067116,-0.893304,1.147274,0.312143,0,1,0,0
-0.731235,61.979675,7.334050,54.733223,-1.695327,0.580340,0.312605,0,0,0,0
-28.134991,58.540497,4.403048,56.626865,-1.440844,0.630527,0.285317,0,0,1,1
-80.476265,128.087784,-9.654003,8.928198,28.772829,0.680936,0.285998,0,0,0,0
-61.251644,114.749863,-4.278965,17.819906,4.881732,0.655245,0.288160,0,0,0,1
-8.810311,64.409576,5.091413,49.111626,-11.003714,0.605579,0.359497,0,0,0,0
-33.480564,69.960312,16.263588,47.168404,-6.134444,1.154965,0.300374,1,1,0,0
-12.827387,79.574020,5.623521,40.649727,-20.269514,0.729503,0.288596,0,0,0,0
-2.560786,59.671585,14.268826,35.562668,-20.319450,1.925612,0.330396,0,0,0,0
-2.239519,50.992577,9.028677,36.442802,-13.741867,0.893382,0.320508,0,0,1,1
-10.713409,55.806587,14.141233,29.288593,-22.843464,1.097366,0.327931,0,0,0,0
-66.547829,86.217606,33.038017,-8.730259,32.489090,0.651904,0.304473,0,0,0,0
-42.707188,73.774963,10.272008,8.669606,23.133244,1.608236,0.336041,0,1,1,0
-7.980421,69.046417,2.910911,29.732029,-26.644409,0.565455,0.318598,0,0,0,0
6.470291,57.721493,3.273893,35.053848,-20.981445,0.903540,0.324102,0,0,0,0
-66.302589,108.913879,15.913857,-2.089682,34.878796,0.922759,0.277474,1,1,0,0
-23.536194,106.781754,-1.790523,25.501534,8.066610,1.135861,0.315194,0,0,0,0
-9.610198,66.127930,7.669409,37.024422,-18.956203,0.405218,0.333174,0,0,0,0
-16.797821,61.442711,14.195166,60.055389,-15.227924,0.526757,0.301474,0,1,1,1
-62.054031,117.138809,7.210645,1.934044,19.527313,0.806927,0.284581,0,0,0,0
-53.822495,107.212463,-11.124331,34.841270,-11.091434,1.662158,0.314974,1,0,0,0
-45.116619,85.174072,27.219322,16.424459,-3.159217,0.348238,0.301384,0,1,0,0
-16.060419,81.961227,11.668150,45.890896,-13.880534,1.199595,0.361126,0,0,1,1
1.154884,51.167870,11.497744,33.733612,-22.585815,0.914986,0.301582,0,0,0,0
-12.385814,56.666443,12.688619,20.816788,-13.391248,1.021773,0.238170,0,0,0,1
-12.988410,65.849625,21.147518,32.158051,5.802208,0.409534,0.350646,0,0,0,0
-2.596657,54.417809,10.436779,37.869064,-7.565594,0.782322,0.254297,1,1,0,0
-75.018486,90.398010,36.914925,-4.016205,23.989090,0.674340,0.277748,0,0,0,0
-31.551809,67.000038,11.730673,35.916588,1.425532,1.331591,0.225957,1,0,0,0
-11.397074,88.747253,14.224720,23.863731,0.250343,0.403104,0.381751,0,0,0,0
-24.586748,86.704514,17.040907,22.930096,-1.600818,0.652313,0.245486,0,0,0,1
-31.015036,47.229961,21.087467,31.287449,-4.671898,0.542764,0.294605,0,1,0,0
-20.691343,63.127960,26.888283,40.372200,0.914736,0.504482,0.336154,0,0,1,0
-4.563421,56.901955,15.452098,45.578819,-4.106988,0.469519,0.342473,0,0,0,0
-38.140152,43.982498,30.071785,55.580345,2.362833,0.763390,0.348652,1,0,0,0
-67.232201,130.235779,-3.572461,12.236444,15.427036,0.940817,0.266866,0,0,1,0
-6.590650,75.871002,19.011227,38.226295,-7.056966,0.904632,0.339848,0,1,0,0
-15.141036,76.980850,11.465498,34.383598,-5.188216,0.807190,0.364037,0,0,0,0
-20.979803,92.641174,12.574038,43.122299,-1.958463,0.672060,0.389071,0,0,0,1
-34.506748,37.466286,18.646721,46.221901,-8.177084,0.509247,0.287630,0,1,0,0
-15.408927,43.098450,6.674386,37.488182,-9.846470,1.012059,0.330502,0,0,1,0
-49.836571,109.294067,-21.843929,35.396927,5.519484,0.998789,0.236848,1,0,0,0
-71.875130,127.894180,-29.878788,35.476856,-10.155781,0.778253,0.270508,0,1,0,0
-46.689564,116.969131,-30.979311,39.040909,-23.188610,1.065709,0.301548,0,0,0,1
-51.553139,86.237488,-29.440178,32.601410,-21.729221,1.509543,0.252837,1,0,0,0
-28.351450,83.753754,-24.588776,21.098572,-33.093472,1.180886,0.258701,0,0,1,0
-68.854446,127.829865,-46.307892,32.795074,-40.653534,1.021165,0.271236,0,1,0,0
-38.838421,120.268143,-50.884007,46.997116,-23.833220,0.787279,0.240961,0,0,0,1
-63.495342,123.831802,-36.559032,54.998306,-29.391125,1.114818,0.239882,0,0,1,0
-31.690788,104.289917,-47.586716,39.621658,-45.337967,0.711876,0.276916,0,1,0,0
-42.805546,97.247009,-17.670975,38.862038,-10.992354,0.845339,0.261118,1,0,0,0
-93.030815,-14.099746,-10.087930,37.039009,-34.317719,0.274959,0.170761,0,1,0,0
-7.320831,-6.376354,-34.712845,21.230835,-39.494549,1.740250,0.257387,0,0,1,0
-50.062218,-4.761364,-33.158573,5.264591,-58.081039,1.215352,0.185554,0,0,0,1
-170.023605,-12.792093,-36.024342,-18.657021,-13.557231,0.163459,0.144866,1,1,1,0
-19.989386,36.526287,19.331570,41.229076,-16.247211,0.727907,0.313227,0,0,0,0
-17.128448,55.653358,12.770567,28.159616,-22.714657,0.924570,0.310442,0,0,0,0
-25.962742,55.885887,18.902323,33.204838,-2.663096,1.182091,0.312824,0,0,0,0
-52.073349,102.737701,5.200031,31.497681,11.296415,1.097913,0.288281,0,1,1,0
-12.660836,45.916908,-12.776464,11.407234,-38.077732,0.855955,0.249392,0,0,0,0
-14.175840,32.518162,-28.521364,16.368927,-38.186958,0.897738,0.205402,1,1,0,1
-18.050707,57.700630,10.239885,41.715477,-1.901671,0.587685,0.313554,0,0,0,0
29.859900,71.149017,-8.763236,24.670240,-23.239655,1.639211,0.336959,0,0,0,0
25.125299,68.103210,5.745074,40.037487,-11.553438,0.811471,0.361383,0,0,0,0
24.323837,106.121155,-19.711317,31.287598,-7.111784,0.227451,0.322948,0,1,0,1
-25.278255,46.593437,-4.609014,15.110462,-25.680429,0.675300,0.247017,0,0,0,0
1.044747,28.700645,-28.848143,5.200290,-41.810867,1.073272,0.241779,1,0,1,1
-18.172510,35.502792,17.449028,47.122993,-9.770576,0.460131,0.291298,0,0,0,0
5.302881,56.170547,6.019057,40.477093,-10.922441,1.077409,0.319329,0,0,0,0
11.401681,60.771763,13.776312,48.996361,-4.771282,0.827240,0.354748,0,0,0,0
-4.332294,87.364105,12.148583,38.632912,-4.775578,0.691120,0.327432,0,0,1,1
-44.699211,49.800385,-6.239599,2.884842,-12.344828,1.051189,0.227103,0,0,0,0
-10.684543,31.225697,-34.742752,6.643352,-41.381222,0.548622,0.214919,0,1,1,1
-20.948164,34.794193,19.372643,44.849854,-12.275784,0.699418,0.321260,0,0,0,0
33.347706,70.032753,-4.790892,25.526119,-22.433880,1.310308,0.354604,0,0,0,0
22.685251,63.542931,2.106310,40.287029,-11.212753,1.343764,0.355696,0,0,0,0
13.835886,100.126297,-6.369613,30.492260,-12.541235,0.335308,0.342295,0,0,1,1
-26.879028,38.610420,-2.496102,26.989586,-31.111317,0.715803,0.236730,0,0,0,0
-8.043804,33.855545,-30.845394,7.472352,-45.711670,0.578114,0.221173,1,0,0,1
-23.083265,37.339409,10.004604,52.271152,-5.299868,0.617105,0.298521,0,0,0,0
11.808634,52.620384,-9.661648,21.883949,-22.936127,0.765780,0.341151,0,0,1,0
1.907447,75.076614,3.089004,2.600553,-0.336110,0.678911,0.342254,0,0,0,0
18.909653,67.157021,1.461034,28.937756,-16.910450,0.929489,0.346515,0,1,0,0
-38.614643,48.223045,17.065845,32.099869,-2.170286,0.292639,0.273979,0,0,0,0
20.286457,60.863514,-5.815269,26.498909,-22.615707,1.214865,0.252733,1,0,0,0
18.045025,68.359375,7.607405,40.263844,-9.505464,0.448806,0.280731,0,0,0,0
19.895752,66.424438,-2.381814,34.470055,-11.323772,0.559463,0.312163,1,1,1,0
-31.075048,48.486305,18.202261,39.362656,-15.572639,0.704424,0.296630,0,0,0,0
10.037971,58.015747,11.755415,45.259411,-18.528231,0.920906,0.326149,0,0,0,0
5.043573,50.076366,19.696726,49.945816,-11.465478,0.844019,0.346161,0,0,0,0
-6.210333,67.535706,18.763947,46.386421,-12.235373,0.716822,0.335508,0,1,1,0
-26.855947,38.263947,-13.275817,17.490822,-33.810417,0.685807,0.232791,0,0,0,0
-16.375402,34.416470,-30.537483,15.184825,-35.435959,0.941659,0.200544,1,1,0,1
-18.467640,53.396889,10.433348,43.598434,-5.603458,0.755412,0.302435,0,0,0,0
30.964842,64.874092,-5.706631,36.276726,-16.227903,1.427890,0.335496,0,0,0,0
14.253530,59.800301,5.919450,47.835052,-5.432725,0.685508,0.346391,0,0,0,0
13.854175,93.790558,-11.527897,42.660110,-3.641407,0.191529,0.316569,0,1,0,1
-30.770630,37.435532,-1.831822,25.556171,-27.336311,0.645000,0.243826,0,0,0,0
0.328339,32.127846,-31.361551,5.097654,-43.760490,0.695206,0.234886,1,0,1,1
-14.330961,35.773628,17.174332,45.125099,-13.594440,0.587952,0.304862,0,0,0,0
5.986334,58.903069,8.940006,33.391541,-17.503378,1.175288,0.349986,0,0,0,0
5.941784,53.410500,10.954681,55.566811,-0.717391,0.861321,0.368296,0,0,0,0
-3.296165,89.023849,5.390081,36.177055,1.546692,0.541059,0.311488,0,0,1,1
-32.217369,43.647026,-12.830303,16.189390,-25.124769,0.710226,0.226955,0,0,0,0
-13.599577,30.701523,-32.082726,11.737817,-44.537991,0.937364,0.214907,0,1,1,1
-20.451061,35.888069,15.233547,44.374252,-8.534332,0.534538,0.311374,0,0,0,0
36.300266,68.916862,-13.752487,30.073792,-6.297367,0.972378,0.340430,0,0,0,0
18.774010,61.404942,5.026236,44.411407,-7.669783,1.051718,0.358210,0,0,0,0
9.571853,92.680267,-12.962532,33.592426,-2.503047,0.467439,0.340696,0,0,1,1
30.606262,82.604340,-8.244435,31.541063,-13.948797,0.545062,0.350696,0,0,0,0
24.683546,76.794891,-6.293030,41.611355,-7.839900,1.606726,0.361670,0,1,1,1
-22.111925,38.593903,9.360709,37.905449,-12.576914,0.462699,0.294693,0,0,0,0
-37.300461,15.459432,5.060685,31.409590,-27.838446,0.662286,0.235410,0,0,0,0
-53.635799,4.297964,-8.623697,14.570440,-26.125275,0.185592,0.203802,0,0,0,0
-78.589066,1.826178,-46.837517,-12.251194,-54.256527,0.339938,0.164791,0,0,0,0
-88.246094,13.171885,-28.273735,-7.044964,-56.119503,0.366948,0.169161,0,0,0,0
-103.381821,3.065492,-36.364624,-6.128788,-49.428623,0.264483,0.176143,0,0,0,0
-124.232300,-20.305962,-46.141258,-20.242241,-47.261726,0.160383,0.175149,0,0,0,0
-91.915161,4.062500,-26.476419,2.754927,-44.840813,0.532390,0.177922,1,0,1,1
0.894154,56.675087,20.946148,45.314312,-15.961792,1.238799,0.335977,0,0,0,0
-14.529999,67.958229,22.436752,13.069817,-14.206835,1.101776,0.309079,0,1,0,0
-12.652289,76.811798,22.571266,25.918976,1.744511,0.962742,0.289197,0,0,0,0
-22.258224,74.409843,27.578403,21.006081,-16.659775,0.412957,0.253558,1,0,0,0
-49.220463,68.192558,31.088036,17.318924,3.791124,0.655241,0.298925,0,0,0,0
31.131630,72.022217,-0.209341,33.047707,-19.116861,1.277984,0.329489,0,1,0,1
12.553993,87.788269,-15.389346,38.089890,-3.904428,0.991115,0.306213,0,0,0,0
