mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.111320,0.479592,1.382607,-0.740453,-0.844975,-0.665997,0.728269,1,0,1,0
-0.639684,1.826083,1.523471,-0.162201,-0.441155,-0.571836,1.685269,0,0,0,0
-0.381004,0.152403,1.443743,-0.447697,0.127312,-0.112551,-0.361581,0,1,0,0
0.337138,0.192761,1.808591,-0.384433,-1.617711,-0.727512,0.780905,0,0,0,0
0.037754,0.237185,1.433450,-0.162211,-0.769090,-0.731421,0.698244,0,1,1,0
0.535043,-0.469545,-0.387080,2.233227,-0.670075,-0.600282,1.626307,0,0,0,0
0.322134,-1.686060,1.845798,1.486901,-2.531669,0.038660,0.334003,0,0,0,1
0.388362,-0.345624,0.572998,1.758047,0.463675,-0.515371,0.133605,0,0,0,0
0.148179,-0.206982,0.573210,1.100396,1.550254,-0.479174,0.225181,0,1,0,1
0.116911,0.504009,0.870979,0.627692,1.948759,-0.438092,1.761931,0,0,0,0
-0.156405,-0.589714,0.975640,0.806681,0.714447,-0.544460,-0.436488,1,0,0,0
0.550897,-0.682303,-0.168651,2.193454,1.623793,-0.577615,0.477279,0,0,0,0
0.120427,-0.585683,-0.002200,-0.126208,-0.081242,-0.067658,-0.078159,1,0,0,1
0.823406,-0.266636,-0.185539,0.016283,-0.888195,-0.466430,0.786919,0,0,0,0
0.436763,-0.060877,0.117426,-1.218550,-0.803447,-0.441958,-0.143400,0,1,1,0
0.455146,-0.406213,1.318897,0.454766,1.209202,-0.641940,1.210436,0,0,0,0
0.045599,0.197803,1.656697,0.482557,0.618822,-0.430996,-0.442530,1,0,1,0
0.502187,0.358935,-0.396536,0.623588,-1.093925,-0.334582,1.519088,0,0,0,0
0.600824,0.192243,-0.129480,0.338988,-0.600327,-0.321599,0.622201,0,0,0,1
0.223783,-0.236477,1.516259,0.312570,0.277455,-0.740661,0.697541,0,0,0,0
0.055157,0.244740,1.785941,0.480669,1.078426,-0.929000,0.768733,0,0,1,1
0.472646,0.003749,-0.109392,0.694171,-1.651178,-0.250726,1.313625,0,0,0,0
-0.096296,0.114960,1.471798,0.146040,0.572941,-0.523646,0.352819,1,0,0,0
0.485973,-0.092506,0.044643,-1.301653,-0.096482,-0.386090,-0.042079,0,0,0,0
-0.000613,-0.160375,1.889417,-0.938087,0.400188,-0.674568,-0.135583,1,0,1,0
-0.120514,1.013061,-0.657496,-1.843155,0.094945,-0.482194,1.472525,0,0,0,0
0.111662,0.175400,0.315855,-1.397055,0.031951,-0.530216,0.597913,0,1,0,0
0.474945,-0.255106,0.891431,-0.404695,-0.257576,-0.648654,0.390408,0,0,0,0
-0.182542,-0.343383,1.794989,-0.111913,0.660661,-0.480152,-0.194742,1,1,0,0
0.729881,-0.153799,-0.002030,2.167521,-0.621185,-0.667184,1.012956,0,0,0,0
0.561919,-0.312704,0.334892,1.586395,1.387440,-0.294756,0.395615,0,0,0,1
0.726561,-0.630304,0.478952,1.444560,1.336001,-0.502186,0.996863,0,0,1,0
0.572341,-0.591794,0.379180,1.836732,1.809846,-0.676921,1.295111,1,1,0,0
0.377674,-0.086475,0.760538,1.921441,1.594392,-0.690779,1.450377,0,0,0,0
0.340641,-0.283103,0.707172,0.881927,0.181762,-0.343363,0.149938,0,0,0,1
0.674293,-0.076302,-0.158951,-1.167732,-0.680980,-0.657556,0.567231,0,0,0,0
0.633213,0.007319,0.749316,-0.145178,-0.789681,-0.494021,0.589320,1,0,0,1
0.734890,-0.387646,-0.039057,2.144671,-0.390613,-0.574103,1.421578,0,0,0,0
0.133542,-0.612654,0.714514,-0.213776,-0.341104,-0.676798,-0.084738,0,0,1,0
0.197524,-0.468634,0.910101,-0.674777,-1.023030,-0.557957,-0.239837,0,0,0,0
0.419966,-0.395615,0.261657,0.253872,0.522135,0.208565,-0.124257,1,0,1,0
0.372142,0.018466,-0.097664,0.139868,0.606690,-0.438412,1.192162,0,0,0,0
0.273024,-0.494582,-0.036501,-0.229228,-0.310297,-0.250858,-0.206391,0,1,0,0
0.849072,-0.094135,0.511815,-0.262408,0.360953,-0.436129,1.241150,0,0,1,0
0.733434,-0.059118,1.221888,-0.996840,0.779362,-0.680213,1.529177,1,0,0,1
1.055355,-1.468291,-0.431725,1.831542,-0.328621,-0.133319,1.022211,0,0,0,0
0.687221,-1.367955,1.212691,1.494858,-2.090725,-0.534364,-0.175171,1,0,1,0
0.427170,-0.689840,0.188229,1.864995,0.730683,-0.736049,1.164873,0,0,0,0
-0.022492,0.006425,1.139040,-0.501479,-0.135650,-0.500046,-0.536858,0,1,0,1
0.498276,-0.001602,0.934951,-0.030344,-0.592806,-0.171295,1.694744,0,0,0,0
0.567534,0.230048,1.007464,-0.225703,-0.935112,-0.201422,1.199340,0,0,1,0
0.615955,-0.055828,1.098185,-0.810811,-1.440920,-0.444713,0.858219,0,0,0,0
0.522713,-0.772890,1.659670,-0.921270,-1.936593,-0.355786,-0.092890,0,1,1,0
0.796253,-0.115662,-1.239399,-0.500461,-0.891448,-0.393998,1.562830,0,0,0,0
0.351651,-0.058604,0.252087,-0.410099,-1.142517,-0.387350,0.751758,1,0,0,0
0.660358,-0.293395,0.382020,-0.219600,-0.298468,-0.315017,0.869970,0,0,0,0
0.035099,0.189103,1.267737,0.173667,0.222445,-0.673769,0.306259,1,0,1,0
-0.001191,1.169302,1.008185,-1.865721,-0.717897,-0.556617,1.933641,0,0,0,0
0.023266,0.064559,0.637532,-1.262210,-0.903118,-0.271507,1.154601,0,0,0,1
0.399761,0.024058,1.008157,-1.214844,-0.700944,-0.516408,1.312025,0,0,0,0
0.240516,0.010735,0.750268,-0.389068,-1.240156,-0.587615,-0.039919,1,0,0,1
0.571256,-0.655135,0.725861,0.779181,-0.195881,-0.748509,1.336529,0,0,0,0
0.117887,0.325327,0.942736,-1.377723,-0.471039,-0.240879,0.408190,0,1,0,0
0.659803,0.404020,0.349307,-2.214070,-0.802914,-0.247411,0.938911,0,0,0,0
-0.001743,0.187408,-0.138459,-1.536374,0.001007,-0.732548,0.298950,0,1,0,1
-0.226210,0.447978,0.273679,-1.302577,0.911657,-0.548003,1.532878,0,0,0,0
-0.060017,0.233015,0.611817,-0.961924,0.197885,-0.603275,-0.274220,0,0,1,0
0.366444,-0.444772,-0.483692,-1.984382,-0.712101,-0.536650,0.110925,0,0,0,0
-0.177834,0.127997,0.885517,-0.772197,-0.037418,-0.155768,-0.251918,0,1,1,0
0.552950,-0.513129,-0.305681,0.756168,-1.067694,-0.343102,1.382369,0,0,0,0
0.329966,-1.494079,1.821880,-0.068809,-1.824547,0.129752,-0.004592,1,0,0,0
0.421535,-0.179282,0.698289,0.308432,-0.120518,-0.540460,0.423140,0,0,0,0
-0.064691,-0.148755,0.798372,-1.552826,-0.241561,-0.908048,-0.483840,1,0,1,0
-0.107434,0.281384,1.415086,-0.265239,0.439809,-0.414218,1.629053,0,0,0,0
-0.009837,-0.053475,1.928240,-0.454136,0.512944,-0.324320,0.379897,0,0,0,1
0.237087,-1.208435,1.914626,0.069000,-1.675178,-0.699528,-0.328079,0,0,0,0
0.160647,-1.485578,2.624059,-0.496420,-1.702524,-0.480285,-0.329757,1,0,0,1
0.777267,-0.463883,-0.173605,0.512265,-0.518660,-0.795077,0.949863,0,0,0,0
0.398316,-0.107488,0.642768,-0.565664,-0.231048,-0.449981,0.176790,0,1,1,0
0.550079,0.145613,0.999703,-0.670512,-0.937861,-0.689415,1.661877,0,0,0,0
0.417977,0.355504,1.426216,-0.940866,-0.726817,-0.483977,0.568705,1,0,1,0
0.452444,-0.191180,1.023239,0.931984,-1.307244,-0.621185,1.470370,0,0,0,0
0.545189,-0.193785,0.538774,0.607023,-0.399902,-0.300489,0.288383,0,0,0,1
0.545551,-0.161101,0.508835,-0.268843,-0.743530,-0.655371,0.134037,0,0,0,0
0.262934,0.134616,0.842544,0.037691,-0.178944,-0.672736,0.309288,0,1,0,1
0.645477,0.018358,-0.615733,0.271923,-1.339082,-0.470276,1.440483,0,0,0,0
-0.221393,-0.187071,1.843627,0.094507,0.177175,-0.181118,0.332261,1,0,0,0
0.449645,-0.148305,0.221341,-1.350742,-1.127566,-0.525151,0.158423,0,0,0,0
0.447991,-0.508733,-0.019649,0.613392,0.731007,-0.481419,0.022148,1,1,0,0
0.000388,-0.227414,0.999298,1.795412,0.823626,-0.180879,0.783909,0,0,0,0
0.150723,-0.689038,1.008548,1.460836,0.984526,-0.144350,-0.220486,0,0,0,1
0.566400,-0.770860,-0.564806,1.506570,1.393904,-0.734246,0.862817,0,0,1,0
0.162163,0.163862,1.228842,1.239258,1.414183,-0.801046,0.816556,1,1,0,0
0.893846,-0.011033,1.052008,0.260579,-1.972756,-0.455657,1.103246,0,0,0,0
0.276940,-0.209405,1.155457,0.063356,-0.113560,-0.013923,-0.202920,1,0,0,1
0.605862,-0.206857,0.845933,0.324913,1.248572,-0.749006,1.138263,0,0,0,0
0.173542,0.326654,1.393086,-0.544930,-0.253279,-0.254766,0.236501,0,0,1,1
0.512404,0.441480,0.969424,0.223294,-0.899387,-0.212423,1.274897,0,1,0,0
0.750470,-1.613601,2.000912,1.374958,-1.137444,-0.593790,1.490692,1,0,0,0
0.670643,-0.018483,0.459805,-0.788444,-0.482383,-0.380928,1.346305,0,0,0,1
0.849581,-1.583045,2.128252,0.721432,-1.502788,-0.301754,0.599383,0,1,1,0
0.832956,-0.082502,-0.639869,0.092984,-1.178950,-0.494895,1.121737,1,0,0,0
0.222906,0.052154,0.533838,-0.240064,0.328240,-0.332988,0.483559,0,0,0,1
0.867784,-0.219027,-0.163464,0.206271,-0.203020,-0.538238,1.047707,0,0,1,0
0.379586,-0.017804,0.264451,-0.437373,-0.498194,-0.625704,-0.065928,1,1,0,0
0.627900,0.141200,-0.985995,-1.004457,-0.715069,-0.407316,0.294150,0,0,0,1
0.764802,-0.166110,-0.519668,-0.715483,-0.668671,-0.364956,0.423476,0,0,1,0
0.925540,-0.073061,-0.292544,-0.486980,-0.544297,-0.783129,0.394754,0,1,0,0
0.846579,-0.123870,-1.435335,-0.933492,-0.569100,-0.474151,0.539867,1,0,0,0
0.785010,-0.535205,-1.930901,-1.031312,-2.903223,-0.682679,0.498516,0,0,0,0
0.679765,-0.288519,-0.778511,-0.498327,-0.698848,-0.440278,0.525121,0,0,0,1
0.717208,-0.230487,-0.480668,-1.233610,-0.927565,-0.663474,-0.021940,0,0,0,0
0.593442,-0.187100,-0.960931,-1.079325,-0.811042,-0.230697,-0.401047,1,1,1,0
0.827838,-0.865397,-0.800082,0.117546,-0.536501,-0.486936,0.530346,0,0,0,0
0.861138,-0.415694,-0.394369,0.467810,0.216229,-0.094601,0.479057,0,0,0,0
0.605131,-0.190278,-0.406458,0.518339,-0.161778,-0.444048,0.224246,0,0,0,0
0.529380,-0.058181,-0.420536,0.110229,-0.436267,-0.516934,0.196240,0,0,0,0
0.554098,0.184328,-0.638604,-0.116972,-0.347956,-0.160308,0.170736,0,0,0,0
0.399130,0.010400,-0.834065,0.015898,-0.514082,-0.428837,-0.043808,0,0,0,0
0.288365,0.248847,-0.615577,-0.514358,-0.743224,-0.349491,-0.275333,0,0,0,0
0.263546,0.371107,-0.284102,0.362622,-0.306514,-0.495263,-0.257584,0,0,0,0
0.092436,0.287363,-0.487963,0.191191,-0.256568,-0.327941,-0.456232,0,0,0,0
0.014161,0.293674,-0.713693,0.141224,-0.162277,-0.400443,-0.489528,0,0,0,0
-0.121693,0.157921,-0.420390,0.248370,-0.040648,-0.380553,-0.362122,0,0,0,0
-0.184034,0.250449,-0.814711,0.035960,-0.404532,-0.549487,-0.592636,0,0,0,0
-0.331910,0.376013,-0.431829,0.415490,0.102654,-0.087700,-0.449790,0,0,0,0
-0.399650,0.317947,-0.567894,0.399337,0.328924,-0.551493,-0.896876,0,0,0,0
-0.578425,0.244794,-0.845224,-0.047145,0.094707,-0.423686,-0.800470,0,0,0,0
-0.546451,0.690948,-0.522015,0.092208,-0.028189,-0.291794,-0.687829,0,0,0,0
-0.699422,0.655479,-0.408685,0.302727,0.468908,-0.518764,-0.803443,0,0,0,0
-0.893532,0.789967,-0.159625,0.232335,0.232021,-0.215471,-0.754586,0,0,0,0
-0.938642,0.777879,-0.336048,0.120342,0.461071,-0.231243,-1.028281,0,0,0,0
-1.064712,0.691619,-0.592134,0.201170,0.771828,-0.162451,-1.198938,0,0,0,0
-1.127054,0.805652,-0.822783,-0.177231,0.318394,-0.635458,-1.144325,0,0,0,0
-1.303943,0.553542,-0.955676,-0.159349,0.709818,-0.195255,-1.265902,0,0,0,0
-1.316255,0.966317,-0.597340,0.259991,0.689483,-0.166622,-1.185919,0,0,0,0
-1.404687,1.089644,-0.362002,0.390003,0.858930,-0.432728,-1.311721,0,0,0,0
-1.393799,1.019485,-0.628366,0.414399,1.065425,-0.441309,-1.274223,0,0,0,0
-1.534036,1.053559,-0.588967,0.141990,0.817722,-0.049629,-1.308455,0,0,0,0
-1.590764,1.181525,-0.774649,-0.062670,0.829826,-0.377819,-1.381003,0,0,0,0
-1.556692,1.398107,-0.515099,-0.155265,0.934720,-0.349621,-1.330127,0,0,0,0
-1.646573,1.535960,-0.799922,-0.116196,1.275746,0.170303,-1.444478,0,0,0,0
-1.834299,1.371221,-0.751860,-0.295797,0.970403,-0.436671,-1.483809,0,0,0,0
-1.950718,1.325281,-0.617160,0.039708,1.652595,-0.505436,-1.493435,0,0,0,0
-1.850740,1.539677,-0.839292,-0.216009,1.636084,-0.159110,-1.448079,0,0,0,0
-2.041286,1.425886,-0.816138,-0.315552,1.607556,-0.738553,-1.544572,0,0,0,0
-1.905091,1.715866,-0.777028,-0.176552,1.737297,-0.495523,-1.448510,0,0,0,0
-2.094753,1.482365,-0.981675,-0.379043,1.926857,-0.607843,-1.534210,0,0,0,0
-2.042204,1.658329,-0.935101,-0.831786,1.204549,-0.768877,-1.556365,0,0,0,0
-2.162960,1.637278,-0.865072,-0.484850,2.178179,-0.160826,-1.575276,0,0,0,0
-2.072107,1.666573,-1.290212,-0.794984,1.947076,-0.538225,-1.617571,0,0,0,0
-2.076896,1.827971,-0.935173,-0.714801,2.057756,-0.669848,-1.434669,0,0,0,0
-2.256453,1.475362,-1.183729,-0.715265,2.354632,-0.272901,-1.485679,0,0,0,0
-2.191092,1.749749,-0.836876,-0.667163,2.161653,-0.376132,-1.721629,0,0,0,0
-2.240231,1.755027,-0.862632,-0.852561,2.068245,-0.717304,-1.573644,0,0,0,0
-2.288323,1.636363,-1.042766,-1.150323,1.713845,-0.430015,-1.744925,0,0,0,0
-2.388660,1.431288,-1.251788,-1.079835,2.247014,-0.617262,-1.835783,0,0,0,0
-2.451320,1.614588,-0.563184,-1.045501,1.884111,-0.653895,-1.848190,0,0,0,0
-2.461421,1.542173,-0.880202,-1.103406,2.428112,-0.279229,-1.842612,0,0,0,0
-2.517795,1.400803,-1.067771,-1.351469,2.196246,-0.679807,-2.037638,0,0,0,0
-2.676687,1.117520,-1.251819,-1.316547,2.901719,-0.596566,-2.104278,0,0,0,0
-2.664945,1.378033,-0.804346,-1.793830,1.906468,-0.028121,-2.140967,0,0,0,0
-2.722450,1.247946,-0.879157,-1.539642,2.204944,-0.754789,-2.163557,0,0,0,0
-2.796956,1.142911,-0.995683,-1.714270,2.460043,-0.289188,-2.143362,0,0,0,0
-2.634062,1.425726,-1.171761,-2.140979,2.251202,-0.445249,-2.136682,0,0,0,0
-2.848129,1.152442,-0.932266,-2.217050,1.739347,-0.656344,-2.237652,0,0,0,0
-2.869539,1.141866,-0.877898,-1.799585,2.890443,-0.565926,-2.188967,0,0,0,0
-2.994587,0.964456,-0.873107,-1.936645,2.660734,-0.649470,-2.184142,0,0,0,0
-3.108536,0.965903,-0.419329,-2.108547,1.859268,-0.520305,-2.291223,0,0,0,0
-3.201717,0.805747,-0.733574,-2.520666,2.078014,-0.579929,-2.347555,0,0,0,0
-3.226709,0.897880,-0.417300,-2.239195,2.860434,-0.522519,-2.247814,0,0,0,0
-3.339400,0.712813,-0.436365,-2.329190,2.521440,-0.362637,-2.367788,0,0,0,0
-3.418351,0.535153,-0.517608,-2.047531,2.935359,-0.510161,-2.361129,0,0,0,0
-3.505521,0.477688,-0.576471,-2.802931,2.191052,-0.472845,-2.422872,0,0,0,0
-3.596527,0.334074,-0.548117,-2.756706,2.120245,-0.467943,-2.416448,0,0,0,0
-3.745145,0.135459,-0.293150,-2.347154,2.400026,-0.621648,-2.491555,0,0,0,0
-3.783097,0.056728,-0.554960,-2.704339,2.591743,-0.737901,-2.263601,1,0,0,1
-0.747246,1.036554,-0.591097,-0.117080,-0.921366,-0.714735,-1.103522,0,0,0,0
-0.835178,1.091494,-0.251975,0.314837,-0.251295,-0.401277,-1.281705,0,0,0,0
-1.034633,1.176806,-0.560565,0.379415,1.267180,-0.425727,-1.402641,0,0,0,0
-1.209347,1.335269,-0.236375,-0.005613,0.297200,-0.110080,-1.412233,0,0,0,0
-1.450212,1.390225,-0.670929,-0.065879,0.664735,-0.261053,-1.607352,0,0,0,0
-1.868623,2.126943,0.010837,-0.246025,1.216261,-0.737966,-1.452128,0,0,0,0
-2.225140,2.241244,0.134163,-1.037552,1.859637,-0.706077,-1.638529,0,0,0,0
-2.490759,2.270997,0.648173,-1.121641,2.378149,-0.808670,-1.850132,0,0,0,1
-2.221013,2.118350,-0.281080,-0.699715,2.037854,-0.641388,-1.782544,0,0,0,0
-2.390202,2.267126,0.099088,-1.153305,2.655431,-0.494404,-1.876888,0,0,0,0
-2.411861,1.879322,-0.219124,-1.197036,1.578599,-0.553415,-1.718298,0,0,0,0
-2.638381,1.833226,0.087407,-1.334789,2.180378,-0.563377,-1.852838,0,0,0,0
-2.748029,1.910016,0.195120,-1.644880,3.201052,-0.298449,-1.999747,0,0,0,0
-1.379111,1.083685,-1.312100,0.210306,-0.673532,2.396799,-1.609253,0,0,0,0
-2.578833,0.869583,-0.513469,0.320364,1.840067,-0.702875,-1.980928,0,0,0,0
-2.889494,1.176370,-0.275942,-1.084342,2.660797,-0.714806,-2.233011,1,0,0,0
-1.947340,-0.038928,-0.167266,1.611875,-0.527671,-0.141299,-1.790673,0,0,0,0
-2.428857,0.398757,-0.255549,1.417728,1.214823,-0.498348,-2.096614,0,0,0,0
-1.934445,1.252544,-0.720785,-0.087125,-0.561234,-0.267477,-1.674643,0,0,0,0
-2.566228,0.461500,-1.102269,0.299870,1.564726,-0.632380,-2.060130,0,0,1,0
-2.057878,0.480314,-1.469403,0.545627,0.227127,-0.599392,-1.917070,0,0,0,0
-1.431212,1.702018,-0.971897,0.412738,-0.959303,1.756616,-1.324900,0,0,0,0
-1.995458,1.201225,-1.096029,0.476349,0.170224,-0.783685,-1.612263,0,0,0,0
-2.202915,1.800148,-1.160518,-0.969605,1.572711,-0.172916,-1.557501,0,0,0,0
-2.695549,1.496189,-1.152550,-2.090191,2.463005,-0.191789,-2.117497,0,0,0,0
-2.879886,1.789959,0.037109,-2.306688,2.691086,-0.693687,-2.055777,0,0,0,0
-3.133076,1.724811,0.841363,-2.456112,2.129909,-0.454443,-2.095417,0,0,0,0
-3.457763,1.292343,0.829922,-2.983382,2.394375,-0.626534,-2.269801,0,0,0,0
-3.612574,1.525885,2.062749,-3.292873,0.886543,-0.588321,-2.141907,0,0,0,0
-2.546581,1.046978,0.080191,0.419839,0.195340,2.366298,-1.630704,0,0,0,0
-2.849691,0.889227,-0.389617,-0.597040,1.743459,-0.782894,-1.908759,0,0,0,0
-2.429626,0.488605,-1.261383,0.243374,0.962059,-0.598550,-1.933672,1,0,0,0
-1.626029,1.660691,-0.431793,-0.022444,-0.592305,0.015701,-1.264274,0,0,0,0
-2.087164,1.816675,0.055281,-0.160413,0.026715,-0.689641,-1.436836,0,0,0,0
-2.561267,1.874121,0.413218,-0.960692,1.692722,-0.830909,-1.857737,0,0,0,0
-2.336781,1.606223,-0.353377,-0.422366,1.392459,-0.584853,-1.843348,0,0,0,0
-2.644981,1.965635,0.449057,-1.269168,2.039573,-0.419707,-1.721660,0,0,0,0
-0.675792,0.858067,-0.596724,-0.544465,-0.600041,6.487356,-1.289481,0,0,0,0
-1.074212,0.490670,-0.383861,-0.043788,-0.174783,-0.172493,-1.472579,0,0,0,0
-0.785739,0.700692,-1.078166,-0.089087,0.102464,-0.366093,-1.404000,0,1,0,0
-0.974818,0.479042,-1.272056,0.136647,-0.600962,-0.153370,-1.628402,0,0,0,0
-1.007125,0.897410,-1.580742,-0.091871,0.044733,-0.343391,-1.584516,0,0,0,0
-0.652621,1.077365,-0.637113,-0.624611,-1.117791,-0.628585,-1.144343,0,0,0,0
-0.691380,1.062739,-0.560241,0.611529,-0.405514,-0.281558,-1.167784,0,0,0,0
-0.730480,0.819803,-0.661674,0.564033,0.121788,-0.432955,-1.322393,0,0,0,0
-0.848323,1.103763,-0.714356,0.025915,0.005983,-0.437567,-1.362751,0,0,0,0
-1.049523,1.540746,-0.921311,-0.123816,-0.012987,-0.207290,-1.219653,0,0,0,0
-1.499726,1.394586,-1.743722,-0.863425,0.217937,-0.557978,-1.673239,0,0,0,0
-1.832993,1.929045,-1.409394,-1.141873,1.547671,-0.641657,-1.804968,0,0,0,0
-2.140617,2.107546,-0.949541,-1.621399,1.858372,-0.769777,-1.730083,0,0,0,0
-2.010100,2.292977,-0.844072,-1.628875,1.324421,-0.527999,-1.666138,0,0,0,0
-2.146793,1.057868,-1.299881,-0.427305,0.689713,-0.752132,-1.991128,0,1,0,0
-1.960411,1.221940,-0.992908,0.307495,0.269659,-0.068019,-1.688513,0,0,0,0
-2.468612,1.563502,0.248672,0.132101,2.083814,0.002962,-1.762255,0,0,0,0
-2.888779,1.901203,0.961127,-1.303381,2.439363,-0.411149,-1.953684,0,0,0,0
-3.086433,2.007962,1.806429,-1.531173,2.290894,-0.731600,-2.096503,1,0,0,0
-2.643418,0.803211,-0.242124,0.945865,2.139345,0.157365,-2.121968,0,0,0,0
-2.143324,0.939167,-0.967467,0.370110,0.538147,0.056426,-1.804264,0,0,0,0
-2.312609,1.057110,-0.412883,0.428148,0.482869,-0.597618,-1.901468,0,0,0,0
-3.061186,1.451108,0.665661,-1.084542,2.624347,-0.572557,-2.156304,0,0,0,0
-3.342098,1.111538,0.557680,-1.668102,2.935650,-0.523167,-2.367378,0,0,0,0
-2.392040,0.417813,-0.296005,1.203896,0.022750,-0.392101,-2.003742,0,0,0,0
-2.677033,0.283488,-0.365107,0.352040,0.094458,-0.616320,-2.221599,0,0,0,0
-2.597043,0.415390,-0.683680,0.103920,-0.303901,-0.694710,-2.123564,1,0,0,1
-0.903578,0.629878,-0.308144,0.978279,0.311313,-0.415481,-1.331097,0,0,0,0
-0.863783,0.675363,-0.572992,0.070313,0.237460,-0.529595,-1.439573,0,0,0,0
-1.171080,0.994988,-0.467635,-0.067569,0.122080,-0.693128,-1.562257,0,0,0,0
-1.478735,1.318516,-0.405894,0.187147,0.311779,-0.150463,-1.510065,0,0,0,0
-1.779705,1.669081,-0.367759,-0.253752,0.797135,-0.424226,-1.760422,0,0,0,0
-2.247952,1.987529,0.232431,-0.568536,1.189923,-0.615733,-1.878252,0,0,0,0
-2.540725,2.058838,0.633323,-1.058688,1.792853,-0.472205,-1.960525,0,0,0,0
-2.718851,1.958636,0.827455,-1.265102,1.828937,-0.336436,-1.998600,0,0,1,0
-1.930572,1.222054,-0.771693,0.541702,1.332848,-0.626327,-1.825706,0,0,0,0
-1.749052,0.812581,-1.233337,1.127673,0.022507,-0.463388,-1.846050,0,0,0,0
-1.624620,1.473821,-0.495964,-0.112680,-0.703497,-0.219903,-1.477330,0,0,0,0
-2.142797,2.250212,0.056287,-0.445569,0.953111,-0.492718,-1.142330,0,0,0,0
-2.733488,2.081686,0.981137,-1.635946,0.997493,-0.749472,-1.514549,0,0,0,0
-1.840717,1.189770,-0.498960,0.216282,-0.530863,1.437038,-1.395508,0,0,0,0
-2.361765,1.721011,-0.497388,-0.648269,1.570527,-0.695950,-1.888507,0,0,0,0
-1.973211,0.952468,-1.113689,0.494297,0.147854,-0.499854,-1.771360,1,0,0,1
-0.725339,0.300944,-1.760113,0.480910,0.192932,-0.502831,-1.411461,0,0,0,0
-0.066094,-0.137374,-2.542427,0.975925,-0.014505,0.072933,-1.006423,0,0,0,0
0.064939,-0.590440,-2.401325,1.135228,-0.036596,-0.349657,-0.950044,0,0,0,0
-0.169907,-0.390067,-2.711767,1.782591,0.536626,-0.757882,-1.205333,0,0,0,1
0.065400,-1.862614,-0.533567,-0.124283,-0.817471,-0.397302,-1.186819,0,0,0,0
0.769422,-0.444778,0.406137,1.060528,0.118976,0.216490,0.639709,0,0,0,0
0.688640,-0.571647,-0.284908,0.672656,-0.019168,-0.454619,0.910856,0,0,1,0
0.673666,-0.347544,-0.265883,0.223610,-0.142516,-0.417106,0.932378,0,0,0,0
0.866229,-1.064995,1.003479,0.881072,-0.339382,-0.244622,0.463876,1,0,0,0
0.457562,-0.055146,-0.474700,0.406816,0.142381,-0.651138,0.634813,0,0,0,0
0.816565,-0.323420,0.705130,0.447492,0.450357,0.232794,0.227865,0,0,0,0
0.377871,-0.453673,-0.050219,0.797814,-0.247000,-0.411891,0.246349,0,0,0,0
0.391797,0.074535,0.644990,0.849274,-0.366836,-0.205217,0.617525,0,0,0,0
0.387777,-0.314287,0.837200,1.224637,1.318321,-0.402912,0.554434,0,0,0,0
0.416200,-0.347333,0.485289,1.777747,0.823607,-0.490516,0.304236,0,0,0,0
0.203119,0.015042,0.744754,0.617991,0.831810,-0.119467,-0.117543,1,1,0,0
0.224144,0.281606,-1.022052,-1.252038,0.680243,-0.397616,0.574498,0,0,0,0
0.320156,0.760065,-0.673311,-1.064768,0.575157,-0.393736,0.645108,0,0,0,0
0.197373,0.936039,-0.965909,-0.767150,-0.019238,-0.552753,0.720110,0,0,0,0
0.253010,0.893766,-0.310457,-1.145301,-0.342919,-0.207465,0.245782,0,0,0,0
-0.436024,0.813262,-0.405009,-0.039086,0.484789,-0.506405,0.025101,0,0,0,0
0.453846,0.594300,-0.354584,0.437705,0.458524,0.690869,0.872997,0,0,0,0
0.055526,0.655766,0.335179,0.363587,0.137402,-0.470350,0.853514,0,1,0,0
0.062601,0.815132,0.545730,0.685140,0.286183,-0.396534,0.861699,0,0,0,0
-0.450663,1.222733,0.362477,0.101268,0.745449,-0.604381,0.163038,0,0,1,0
-0.491478,1.213676,0.548521,-0.759791,-0.743047,-0.317077,-0.048141,0,0,0,0
0.157184,1.345844,-0.672768,-0.767125,0.274916,0.978114,0.247536,0,0,0,0
-0.254372,1.914319,0.386666,-0.634752,-0.149202,-0.359898,0.936395,0,0,0,0
-0.061458,1.340619,0.815733,-0.881319,-0.377782,0.419416,0.657926,0,0,0,0
0.442787,-0.880402,1.599723,0.694423,-3.037804,1.401646,-0.287768,0,0,0,0
0.175100,0.832254,-0.884013,1.459793,-0.555118,0.274990,0.534966,0,0,0,0
-0.493654,1.661301,0.352485,-0.222645,0.624656,-0.783875,-0.172487,1,0,0,0
-0.060691,0.745999,-1.094040,-0.896272,0.205726,-0.086807,0.149581,0,0,0,0
-0.729933,1.401765,-0.562151,-0.253107,0.031632,-0.468630,-0.668879,0,0,0,0
0.240920,-0.887053,0.266838,2.607069,-2.426109,0.255401,-0.612574,0,0,0,0
0.165407,0.909724,-0.609969,-0.541361,-1.402968,0.027471,0.130065,0,0,0,0
-0.422668,1.250202,-0.042179,-0.182796,-2.052399,-0.341148,-0.035064,0,0,0,0
-0.050221,1.848779,-0.293694,-0.664771,-1.303166,0.392862,0.661321,0,0,0,0
-0.246648,1.888754,-0.577758,-0.887492,-1.682337,-0.609460,0.308279,0,1,0,0
