mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.708907,0.329042,-0.041249,0.938145,0.078059,0.316302,2.392787,0,0,0,0
0.598200,0.251577,-0.456495,1.416108,0.537268,-0.668214,1.095676,0,0,1,1
0.725473,0.657774,-0.891965,1.946872,0.652842,0.209884,1.026289,1,1,0,0
-0.169768,-0.355422,-0.478717,2.407894,1.096716,-0.512974,-0.192502,0,0,0,0
-2.768307,-0.600710,-0.588604,-0.904753,1.357288,-0.041966,-1.878677,0,0,1,1
0.588770,-0.843497,-0.597360,-0.290172,-1.015986,0.777292,-0.497766,1,1,0,0
0.422837,-1.093647,-0.704110,-0.142279,-0.174642,-0.955214,-0.525636,0,0,1,1
0.279811,-0.714106,-0.668263,-0.112855,-0.242137,-0.466912,-0.691512,0,0,0,0
-0.733246,-1.202397,-1.098123,-2.105776,-1.066578,-1.200654,-1.127876,1,1,0,1
0.254536,-0.461784,1.306387,0.565166,-0.277969,-1.385464,1.558565,0,0,0,0
0.811295,-0.251308,-0.080735,0.716551,0.191982,0.718952,2.535500,0,0,1,0
0.770987,0.398131,-0.157007,0.835612,-0.115018,-0.107532,1.211994,0,0,0,0
0.450656,0.679119,-0.593211,0.540977,0.595090,-0.514449,1.028827,1,0,1,1
0.250245,-0.454185,1.832525,1.691643,0.080018,-1.544870,1.519842,0,0,0,0
1.011585,0.044864,-0.031524,0.385457,-0.688053,1.153237,2.122714,0,1,0,0
0.833666,0.449093,-0.344520,0.510503,0.247362,1.050848,1.093449,0,0,0,0
0.374621,0.761253,-0.837523,0.536330,0.605336,-0.665238,1.004458,1,1,0,1
0.152804,-0.847680,1.737801,1.385419,-0.069267,-0.805704,1.329693,0,0,0,0
0.767272,-0.152067,-0.197119,1.171154,-0.684782,0.650746,2.670827,0,0,1,1
1.144702,0.265939,-0.093349,1.096550,-0.057955,1.518256,1.214107,0,0,0,0
0.387111,-0.195918,-0.561553,1.018717,0.349023,0.490681,0.585824,1,0,0,1
0.197193,-0.970217,0.570125,1.282806,0.818413,-1.145073,-0.266337,0,1,0,0
-0.169259,-1.501654,-0.352173,1.072785,0.891435,-0.821665,-0.874134,1,0,1,1
0.511042,-0.617698,1.349938,0.687286,-0.787944,-0.263544,1.420220,0,0,0,0
0.859037,-0.291671,-0.577857,0.390662,-0.134403,0.035225,2.213910,1,1,0,0
1.056371,-0.252471,0.145859,1.578353,0.024744,-1.154747,0.839557,0,0,0,0
0.582660,-0.399823,-0.309639,0.481888,0.280126,0.235147,0.446886,0,0,1,0
-0.822788,-0.574591,1.949488,-0.040194,0.153008,-1.931034,-0.581528,0,0,0,0
-1.451047,-2.424362,1.674235,0.748275,0.306956,-0.632707,-1.087858,1,1,0,1
0.487340,-0.756080,0.737738,0.875300,0.012394,0.081348,1.656799,0,0,0,0
0.868777,-0.476202,-0.449821,0.656010,0.085824,-0.435316,1.683812,0,0,1,0
0.877698,-0.033916,-0.646857,0.164946,-0.050180,-0.256368,0.750456,0,0,0,0
0.762419,0.366815,-0.848544,0.488629,0.169524,0.154845,0.146641,0,1,0,1
-0.952622,-1.174406,2.222835,0.161646,0.439747,-1.861924,-0.748033,0,0,0,0
-1.791026,-1.987873,2.471998,0.312009,1.108299,-0.887897,-1.149625,1,0,1,1
0.534779,-0.579253,0.276767,0.359085,-0.579412,0.489189,1.508847,0,0,0,0
1.039848,-0.080677,-0.977361,0.319037,-0.485881,0.807242,0.339020,1,1,0,0
1.199634,-0.007726,-0.423465,0.254289,-0.191843,1.203300,0.241348,0,0,0,0
0.737568,-0.394743,-0.533605,0.313265,0.069713,0.359224,-0.267497,0,0,1,1
0.094160,-0.554576,-0.104133,1.114374,0.954116,-0.666271,-0.561495,0,1,0,0
-0.169196,-0.952094,-0.535411,1.835641,1.218774,0.172348,-0.685859,1,0,1,1
1.041688,-0.568806,-0.443231,0.396767,-0.445173,0.294683,1.901819,0,0,0,0
1.111484,0.038359,-0.731171,0.618901,-0.469583,0.538712,1.647397,0,0,1,0
1.002040,-0.626686,-1.010734,0.437596,-0.459383,-0.720186,0.213971,0,0,0,0
0.521852,-0.087943,-0.950608,0.641969,-0.068350,-0.780326,0.183925,1,1,0,1
0.531711,-1.483096,0.070294,0.950482,0.117179,-0.486141,1.467707,0,0,0,0
0.682423,-0.564163,-0.463834,1.299254,-0.325457,0.026685,0.657500,0,1,0,0
0.851971,-0.693440,-0.958604,1.182093,-0.603696,-0.562581,1.026945,0,0,0,0
1.109515,0.361295,-0.344347,-0.264949,-1.133887,0.485717,0.474598,0,0,0,1
0.983194,-0.249661,-1.439814,-1.388631,-1.920485,-1.056536,-0.289348,0,1,0,0
-0.379833,-1.176031,-2.470457,-0.713202,0.048477,-0.917637,-0.788766,0,0,0,1
-1.714044,-1.070812,-1.312160,-1.444625,-0.706794,-2.432715,-1.227465,0,0,1,0
-2.525546,-1.895604,-0.199976,-1.804368,-0.668513,-1.205781,-1.643306,1,1,0,0
0.204697,-1.207707,0.616820,1.652813,1.583945,-0.795628,0.927743,0,0,1,0
0.041735,-0.881673,0.346098,2.019098,2.027752,-0.562237,0.691085,0,1,0,0
0.552600,-0.576379,1.134960,1.919609,1.151732,-1.399060,1.440099,0,0,1,0
0.621370,0.086393,0.821536,1.466073,0.427074,-0.659599,0.950179,1,1,0,1
1.098066,-0.152115,0.120389,1.351244,-0.186575,-0.951584,1.358291,0,0,0,0
0.003605,-1.049663,-0.054983,-0.958448,-2.159016,-0.395190,-0.894396,0,0,1,1
0.936932,-0.167201,0.391120,0.061797,-1.122191,0.306618,1.516069,0,0,0,0
0.952319,-0.154873,0.187110,0.468221,-0.252818,-0.197028,2.452400,0,1,0,0
-0.677485,-1.553395,0.955898,-1.011453,-1.059261,-1.945837,-0.652484,0,0,0,0
-1.617115,-2.493232,0.705352,-1.209188,-1.368070,-0.738138,-1.624447,1,0,0,1
0.851271,0.348012,-0.170751,0.316499,0.328485,-0.862023,1.585456,0,0,0,0
1.049801,0.375362,-0.352236,0.656559,0.143272,0.252487,2.333329,0,0,1,0
0.705764,-0.485180,-0.287502,0.296498,-0.596066,-0.248698,0.714219,0,0,0,0
0.593695,-0.190146,-0.351536,0.353199,0.101148,-0.337087,0.705028,0,1,0,0
0.655561,0.570075,0.018498,0.302789,0.478988,-0.462570,0.799508,0,0,0,0
-1.141311,0.722303,2.107088,-0.585072,1.418403,-2.000138,0.836783,1,0,1,1
0.452085,-0.902329,-0.198640,0.700346,0.664048,0.827161,-0.036159,0,0,0,0
-1.334833,-1.628403,0.386007,-2.282242,0.780347,0.396424,-1.428357,1,1,0,0
0.285034,-0.735963,-0.571209,0.015649,-0.252319,-0.652567,-0.661175,0,0,1,1
0.040416,-0.845649,-1.108150,0.036184,-0.354144,-0.410900,-0.852819,0,1,0,0
-1.267634,-1.807695,0.608780,-3.440195,-1.792122,-0.683780,-1.418243,0,0,0,0
-1.767182,-1.935634,0.686830,-2.104752,1.638463,-0.405985,-1.509536,0,0,0,0
-0.870436,-1.172980,0.342625,-1.191635,0.131410,0.106305,-0.126542,0,0,0,0
-1.270101,0.283347,1.269639,-1.078252,1.401745,0.092829,-0.199112,1,0,1,1
-0.097202,-0.613233,2.019299,0.917009,-0.008330,-1.520027,1.494986,0,0,0,0
0.586178,-0.203919,-0.167927,0.979675,0.067906,0.389102,2.352525,0,1,0,0
0.632142,0.179851,0.134453,0.665059,0.095145,0.256329,1.161954,0,0,0,0
0.599671,0.179442,-0.257750,0.928707,0.209296,-0.732519,0.866634,1,1,0,1
-0.562618,-1.008721,2.628128,1.664849,0.949066,-2.008615,1.200440,0,0,0,0
0.681346,-0.345438,-0.189314,0.507219,-0.003600,-1.233132,1.145037,0,0,1,0
0.527068,0.161721,-0.536122,0.585392,-0.072884,-0.028089,-0.186290,0,0,0,0
0.230188,0.984341,-0.558656,0.212501,0.807353,0.678384,0.086564,1,0,0,1
0.364527,-0.793273,-0.020193,0.790808,0.170388,-0.173397,-0.416994,0,1,0,0
-0.994986,-1.236712,0.481553,-1.250117,-0.176922,0.225196,-1.167797,0,0,1,0
0.452058,-1.004345,-0.615250,0.447928,-0.882143,0.030692,-0.509554,0,1,0,0
0.057626,-0.835284,-1.079865,0.373667,0.000320,0.268040,-0.794460,1,0,0,1
0.841836,-0.573746,-0.239708,1.191879,0.424311,0.265867,-0.410512,0,0,0,0
0.753407,0.003650,-0.536933,0.035022,-0.364853,-0.294829,-0.732658,0,1,1,0
-0.106882,-0.734138,1.599315,0.441553,-0.295331,-0.053106,1.344160,1,0,0,1
1.058012,-0.151116,-0.443089,1.028886,0.538804,0.847584,-0.038130,0,0,0,0
-0.326903,-1.409192,0.242953,-0.310422,0.387772,-1.639655,-0.714563,1,0,0,1
0.152895,-1.712357,-1.106922,0.893690,1.149364,0.165984,-0.555258,0,1,1,0
0.335158,-0.315062,1.126915,1.519839,0.530912,-1.035084,1.407680,0,0,0,0
0.657452,0.154628,-0.233833,1.152272,0.296913,0.141542,0.750688,0,0,0,1
0.712771,-0.024973,0.138167,0.658608,0.430863,-0.509844,-0.719362,0,0,0,0
0.507636,-0.298887,-0.597968,-0.006131,0.835129,-0.365288,-0.749331,0,1,0,0
-0.798281,-0.513737,1.394214,-0.576826,0.030046,-1.676055,-1.080052,0,0,1,0
0.840209,1.356291,0.089271,-0.461287,0.398362,-1.636694,0.281994,1,1,0,0
0.409778,-0.935782,-0.187040,0.758616,0.364641,0.564704,-0.526138,0,0,0,0
-1.077467,-1.810179,-0.018909,-0.744262,1.894123,-0.195778,-1.445095,0,0,1,1
0.585499,-0.111347,-0.074268,1.186125,0.694590,0.152986,1.093113,0,1,0,0
-0.029386,-0.087002,0.058610,2.492997,1.417024,-1.239421,-0.312786,1,0,1,1
0.174091,-0.635588,1.396676,0.526900,-0.058077,-0.741620,1.365076,0,0,0,0
0.600549,0.036838,-0.324226,1.433369,0.630761,0.549451,0.852005,0,1,0,0
0.799565,0.171487,-0.392371,0.514220,0.168760,-0.362081,-0.015028,0,0,0,0
0.184144,0.610127,-0.861428,0.687004,0.610069,-1.033867,-0.244107,1,1,0,1
0.308285,-0.653941,1.795280,0.528793,-0.600010,-1.047321,1.346388,0,0,0,0
0.586390,0.165787,-0.231172,1.431947,0.685760,-0.798855,0.827966,0,0,1,0
0.934330,0.388238,-0.529450,0.535880,-0.061145,-0.163593,0.151785,0,0,0,0
0.397553,0.359676,-0.751919,0.583513,-0.506499,-0.470328,-0.248230,1,0,1,1
-0.094392,-0.599704,2.095165,0.422922,-0.169451,0.430365,1.464203,0,0,0,0
0.789685,-0.369391,-0.766218,0.570041,-0.183645,0.863162,0.632650,0,0,0,0
0.706375,0.219410,-0.272753,0.493941,0.011352,0.140001,0.417453,0,0,0,0
0.620206,0.716803,-0.364974,1.179970,0.266890,1.688638,0.301689,1,0,1,1
0.313309,1.057008,-0.105898,1.143191,-1.710178,1.196168,0.302855,0,0,0,0
-2.482544,-0.311366,0.003883,0.102599,1.349929,-1.572607,-1.680888,0,0,0,0
-3.204770,0.408344,0.773993,0.620685,3.040985,0.452691,-0.101458,0,0,0,0
-3.466829,0.821369,1.676125,1.273529,3.342360,-0.063546,-0.233566,0,1,1,1
0.438985,-0.243107,-0.004434,1.232158,0.770207,0.958138,1.480105,0,0,0,0
0.705551,0.139801,-1.106915,1.215610,-0.498410,0.769039,2.053402,0,0,0,0
-0.875587,-1.544516,0.542287,0.644373,-0.880088,-1.381257,-0.965093,1,0,1,1
0.659263,-0.335833,-0.006799,0.157524,-0.163419,0.620246,1.528041,0,0,0,0
0.807988,-0.526085,-0.852039,0.639481,0.167610,0.261737,1.193025,0,0,0,0
-0.997442,-2.006330,0.075733,0.409555,-0.410076,-2.129292,-1.227842,1,1,0,1
0.564697,0.132379,0.670532,0.890508,0.067184,0.492704,1.409047,0,0,0,0
0.799925,-0.143799,-0.528527,0.685152,-0.279223,0.445886,1.977965,0,0,0,0
0.801565,-0.372315,-0.027607,0.320538,-0.161489,-1.098337,0.740569,0,0,0,0
0.670167,-0.115803,0.070494,0.375202,-0.386069,-0.567466,0.658313,0,0,1,0
0.659569,0.554126,-0.327053,0.383475,-0.249446,-0.174383,0.412018,0,0,0,0
-1.142504,0.279696,2.321058,0.898801,1.021345,-1.334620,0.003367,1,1,0,1
0.638391,-0.563115,-0.428409,-0.164263,-0.645317,0.981519,-0.219473,0,0,0,0
-0.985001,-1.120839,0.718432,-1.276108,1.010449,-0.675950,-1.348342,0,0,1,0
-0.677001,0.111291,0.462834,-1.860674,0.319677,-1.203791,0.098062,0,0,0,0
-1.370101,0.687968,0.556262,-1.086095,2.455951,-0.253044,-0.176433,1,0,1,1
0.221157,-0.047911,1.228133,0.337328,-1.092330,-0.499122,1.455659,0,0,0,0
0.509795,0.041905,0.257046,1.191919,0.011135,-0.037841,2.575917,0,1,0,0
0.743277,0.293614,-0.077948,0.551660,0.174866,0.477535,1.084508,0,0,0,0
0.509254,0.455155,0.057681,0.778049,-0.326017,-0.422262,0.753663,0,0,1,1
0.830894,0.109969,0.475343,0.828581,0.082795,1.063800,0.492670,0,1,0,0
0.432951,0.640794,0.410032,-1.421060,-0.556648,0.055868,0.180632,0,0,1,0
0.901647,0.779501,0.151726,0.850205,-0.230946,0.731482,1.644289,0,1,0,0
0.480227,0.330390,-0.213429,1.165853,0.043661,0.061957,0.300052,1,0,1,1
0.387525,-0.676096,1.112099,0.945863,-0.413565,-0.698244,1.503924,0,0,0,0
0.713742,-0.327013,-0.322064,1.441658,0.073130,0.743992,1.573718,1,1,0,0
0.926779,-0.116290,-0.337968,1.218413,0.168985,-0.058296,0.035579,0,0,1,0
0.930567,0.201622,-0.622948,1.247685,0.379342,-0.332020,-0.072160,0,1,0,1
0.336988,-0.688998,0.290081,0.651898,0.109869,-0.888069,-0.679949,0,0,0,0
-1.258431,-1.239342,0.185135,-3.216032,-0.177797,-0.693853,-1.588427,1,1,0,1
0.655321,-0.630330,0.792447,0.619481,-0.712925,0.889617,1.497682,0,0,0,0
0.838632,-0.348904,-0.298125,1.054503,0.230627,0.871301,0.548815,0,0,1,1
1.015358,-0.350375,-0.108667,1.300907,-0.102116,-1.296269,-0.196661,0,0,0,0
0.714374,-0.235142,-0.648939,-0.106463,-0.143238,-0.023123,-0.748050,1,1,0,0
0.369933,-0.406329,0.123024,0.844594,0.319664,-0.479389,-0.784879,0,0,1,0
0.119075,-1.227639,-0.548174,0.514200,-0.126420,-0.929210,-0.842112,1,1,0,1
0.580955,-0.436275,0.782240,0.627413,-0.396853,0.528778,1.533786,0,0,0,0
0.751226,0.273706,-0.530714,1.467435,-0.344623,0.060840,2.479583,0,0,0,0
0.609083,0.105407,-0.611779,0.740892,-0.409961,-0.379003,0.542244,0,1,1,0
0.887413,0.287634,-0.714283,0.970409,0.257806,-0.497074,0.587035,1,0,0,1
0.393176,-0.520657,0.431809,1.179549,0.624023,-0.901439,-0.349656,0,0,0,0
-0.813154,-1.095761,0.103340,-2.478952,-0.139236,-1.288293,-1.427985,0,1,1,1
0.725249,-0.074436,-0.153566,-0.003927,-0.835521,0.044569,1.618392,0,0,0,0
1.130073,0.441534,-0.783116,0.390386,-0.478410,0.433181,2.169109,1,0,1,0
1.204290,0.097637,-0.246792,0.459273,-0.080814,-0.082504,0.639085,0,0,0,0
0.674507,-0.099567,-0.351768,0.186387,0.522481,0.412285,0.217194,0,0,0,1
-0.288682,0.440463,0.520653,-1.206575,0.872264,-1.135717,-0.677399,0,0,1,0
-0.799650,0.127190,-0.200517,-1.255063,-0.053381,-0.072193,-1.179654,1,1,0,1
1.163054,-0.415166,-0.079161,0.464908,-0.038287,-0.519617,1.783099,0,0,0,0
1.088609,0.034901,-0.792276,-0.138335,0.181238,-0.382203,0.966078,0,1,0,0
1.189591,0.039067,-0.929330,0.216599,-0.215865,-0.793984,0.866875,0,0,0,0
0.629815,0.855448,0.044597,0.360730,0.098827,-0.431028,0.814853,1,0,1,1
1.092312,-0.694260,0.053438,1.162803,0.189922,-0.386982,1.443352,0,0,0,0
1.046703,0.130042,0.351493,0.828661,0.219599,-0.310976,1.048213,0,0,1,0
1.001443,-0.432851,-0.466914,0.488348,-0.541431,0.781516,0.501910,0,0,0,0
0.341473,-0.079367,-0.007504,0.904448,0.504109,-1.792715,0.275800,1,1,0,1
0.830333,-0.185125,0.431198,0.664806,-0.239824,1.531980,1.407218,0,0,1,0
0.076335,-1.311281,0.763212,1.927451,0.334733,0.353558,2.685123,0,1,0,0
0.006575,-1.243809,0.537204,2.875178,0.022708,0.562814,1.178968,1,0,0,0
-0.108201,-1.640674,0.110774,1.568155,0.063434,-0.000191,1.040756,0,0,1,1
0.546405,-0.654087,-0.514669,-0.009622,-0.461878,1.282470,0.985941,0,1,0,0
-0.334554,-1.579214,0.109446,1.587644,0.817057,0.664763,0.672033,1,0,0,0
-0.152051,-0.831076,0.542941,2.182946,0.970062,1.011019,0.518324,0,0,0,1
-0.243312,-1.300217,0.054805,1.317758,0.914875,-0.260433,0.175612,1,0,1,0
0.413498,-0.796509,-0.842019,-0.376159,-0.699966,0.854597,-0.752503,0,1,0,0
-0.339645,-2.064498,-1.347352,-1.150678,-0.779453,0.458887,-1.210477,0,0,0,1
0.445193,-0.702143,-0.605426,-1.034031,-1.994365,3.656507,-0.731763,0,0,1,0
-0.095623,-1.884838,-1.307247,-1.331807,-1.543656,0.939305,-1.006356,1,1,0,0
-0.171290,-1.457138,-1.862126,-2.137897,-1.472480,2.198074,-1.172822,0,0,0,0
-0.025471,-1.493008,-1.309751,-1.966439,-2.080558,0.577100,-1.054817,0,0,0,1
0.655088,0.182252,0.854112,0.899572,0.176035,0.666394,1.043674,0,0,1,0
0.327042,-0.257898,0.490418,0.065563,0.406631,-0.514158,0.710535,1,1,0,0
0.258155,-0.406169,-0.657680,-0.825368,-0.088008,1.769210,-0.701894,0,0,0,0
-0.806088,-1.804029,-2.050384,-0.503969,0.402930,1.295099,-1.422719,0,0,1,0
0.207239,-0.032011,1.053830,0.366052,0.554445,0.876835,-0.762240,0,0,0,1
-0.060192,-0.653829,0.461744,-0.453458,0.718761,-0.202604,-0.962521,1,1,0,0
0.031401,0.106737,-1.194838,0.196302,1.064878,1.543657,-0.916436,0,0,1,0
-0.632583,-0.685726,0.728842,-0.072966,1.753567,1.284142,-0.744659,0,0,0,1
-0.629010,-0.427000,1.406892,0.950136,2.050514,0.783492,-0.375461,1,0,0,0
-0.255093,0.357384,-0.834617,-1.099019,2.047026,5.032088,-0.011674,0,1,1,0
-0.056678,-0.606619,-0.935361,-1.156337,-0.652949,0.421248,-0.921417,0,0,0,1
-1.250729,-2.129669,-0.692916,-1.966936,-0.515967,3.235244,-1.557751,1,0,0,0
-0.445471,1.292608,0.067613,-0.952720,0.992300,4.065106,0.738224,0,1,0,0
-0.434858,-0.537375,-0.134809,-0.464817,0.706889,2.294494,-1.216199,1,0,1,1
0.481691,-0.002333,-0.056497,-0.416793,0.032097,2.082421,-0.781809,0,0,0,0
0.069240,0.518439,0.374049,-1.190300,-0.259150,3.895035,-1.003429,1,1,0,0
0.599929,0.005223,-0.531057,-1.124236,-1.436619,0.695951,-0.798365,0,0,0,0
-0.322275,-1.386649,-0.346445,-1.620219,-1.430338,2.150735,-1.148331,0,0,1,1
0.602217,1.003396,-0.037656,0.397113,0.045021,1.785492,0.847619,0,1,0,0
-0.091377,0.107286,0.338997,-0.081446,1.064974,-0.826662,0.770183,1,0,0,0
-0.431820,-0.283177,0.707332,1.967426,1.126655,3.262510,0.453824,0,0,0,0
-0.549695,0.752979,0.036644,-0.303210,1.823887,2.006854,0.277405,0,1,1,1
0.505949,0.646484,0.190638,-0.206629,0.030896,-0.099227,0.129924,0,0,0,0
0.624898,0.090174,-0.341680,-0.532432,-0.341520,1.459919,-0.119258,1,0,0,0
0.699811,0.522186,0.563133,-0.077250,0.195359,1.958511,-0.031881,0,0,0,0
0.181889,0.105999,1.025733,-0.322958,-0.290367,-0.110620,-0.676651,0,1,1,1
-0.096285,-0.071382,-1.409117,-1.404550,-0.669985,1.335216,-1.261119,0,0,0,0
-1.053612,0.321120,0.362387,-2.015386,-0.511090,3.305769,-1.686735,1,0,0,0
0.124143,0.329422,1.555373,0.339585,0.206035,0.759699,1.323361,0,0,0,0
-0.161620,0.150983,1.332893,-0.544401,0.196395,-0.217613,1.259466,0,1,1,1
0.153418,0.858585,-0.215036,-0.300659,0.040156,3.148447,1.038236,0,0,0,0
-1.636512,0.401873,2.351969,0.573250,2.410206,-0.053461,0.879604,0,1,0,0
0.117475,0.000153,1.115245,-0.140528,-0.631131,1.296589,-0.510341,0,0,0,0
-0.029652,0.192159,1.541932,-0.250122,-0.135186,0.945963,-0.821297,1,0,1,1
0.272617,-0.018337,0.009561,-0.327622,-0.136469,0.577655,-0.513889,0,1,0,0
0.273680,-0.348399,0.489990,-0.231481,0.014879,0.262607,-0.096357,1,0,0,0
0.360715,-0.433749,0.211206,-1.239968,-1.746080,0.143256,-0.534028,0,0,0,0
-0.350449,-1.270499,-0.313260,-1.802076,-1.665448,0.891118,-1.201165,0,1,1,1
0.431638,0.370648,0.103889,-0.244148,-0.002754,1.141141,0.671469,0,0,0,0
-0.354581,-0.065991,1.422212,0.409241,1.139350,0.313110,0.404490,0,1,0,0
0.053895,0.011420,0.965921,-0.250065,-0.490416,0.509370,0.297667,0,0,0,0
-0.318597,-0.190594,0.861364,-0.347421,0.361138,2.026583,-0.088579,1,0,1,1
0.397468,0.115286,-0.544440,-0.666687,-0.816357,2.238856,-0.848263,0,0,0,0
-0.811225,-1.463252,-0.463589,-2.285129,-1.748813,0.361464,-1.369926,0,0,1,0
0.289759,0.474767,1.433691,0.618532,0.380789,0.301086,0.562949,1,1,0,0
0.645767,0.415570,0.392207,-0.480283,-0.493270,2.539729,0.264684,0,0,1,1
0.774236,1.563487,0.495914,-0.274998,-1.214227,2.643905,1.138534,0,0,0,0
-0.390759,0.129761,1.656998,0.231162,-0.017150,1.585725,0.117651,0,1,1,0
0.716972,0.750062,0.461302,0.280106,0.236710,2.308797,0.026436,0,0,0,0
-0.086980,0.323361,1.529844,-0.207827,-0.137481,0.525875,-0.330591,1,1,0,1
-0.097233,0.887570,0.160636,0.424152,0.833656,2.196817,0.976125,0,0,0,0
-1.644961,0.831080,3.013601,0.997314,1.060027,0.509620,1.057281,0,0,0,0
-2.118512,1.206006,3.250653,1.056860,1.751895,-0.594824,0.875492,0,0,0,0
-2.633108,1.241663,3.649047,0.808131,1.490178,1.196342,0.723723,1,1,0,1
0.341903,0.556609,0.326177,-0.078482,0.041424,1.563364,0.806208,0,0,0,0
-0.506037,-0.140119,1.781349,0.729712,0.463447,0.093424,0.363099,0,0,1,0
0.342579,0.425396,1.363530,0.480642,0.004087,0.444093,0.461543,0,1,0,0
0.504687,0.507290,1.153688,0.179709,-0.093427,0.845894,0.234965,1,0,1,1
0.383991,-0.052096,-0.438607,-0.733763,-0.549848,1.951157,-0.745102,0,0,0,0
-0.634158,-1.122029,0.078585,-1.150975,-1.459444,1.224551,-1.392627,0,1,0,0
0.266527,0.419676,1.525909,0.083734,-0.467589,0.823749,0.886556,0,0,0,0
-0.275248,-0.099006,1.356858,-0.328420,0.128899,-0.072158,0.545335,1,0,1,1
0.341427,0.607973,0.582485,0.238220,0.192640,1.073851,1.201563,0,0,0,0
-0.485183,-0.119455,1.498196,0.609471,0.691895,0.766648,1.138685,0,1,0,0
0.310954,0.625888,1.507278,0.729305,0.612061,0.562905,0.123107,0,0,0,0
-0.095978,0.227934,1.541272,-0.038364,0.196718,1.605293,-0.100213,1,0,1,1
0.408235,0.519746,0.088656,-0.083449,-0.084197,1.497904,-0.325580,0,0,0,0
-0.382839,0.110874,1.521226,0.184795,0.327277,0.287691,-0.714270,0,1,0,0
-0.001411,-0.329010,0.561887,-0.600773,-0.928752,0.369601,-0.861829,0,0,0,0
-0.469265,-0.819358,0.109184,-1.733056,-1.721007,0.751805,-1.243353,1,0,1,1
0.455602,0.780809,0.314029,-0.165762,0.074214,3.010762,0.884182,0,0,0,0
-0.566476,0.312278,2.002349,0.534023,0.459147,-0.142855,0.936711,0,1,0,0
-0.039090,0.518896,1.843054,0.806995,0.346662,0.172046,1.190079,0,0,0,0
-0.299940,0.332009,1.835961,0.333647,0.296456,0.724209,1.265427,1,0,1,1
0.546966,0.779473,0.236336,0.216862,0.166679,1.708705,1.209509,0,0,0,0
-0.597370,0.112036,2.097005,0.445390,0.707100,1.120366,1.200612,0,1,0,0
0.444981,0.677426,1.596340,0.451343,-0.032359,1.027789,1.188686,0,0,0,0
-0.026201,-0.030795,0.962860,-0.508431,0.067993,-0.301017,0.968242,1,0,1,1
0.337740,0.415500,0.390880,0.032789,-0.204669,1.109267,0.913652,0,0,0,0
-0.345611,0.139732,1.833434,0.196775,0.348599,0.229773,0.632340,1,0,0,1
0.282679,0.810137,0.185224,0.196768,0.506231,1.394436,0.404633,0,0,0,0
-1.109235,0.832789,2.436048,0.059077,0.762453,-0.379648,0.064749,1,1,1,0
0.271091,0.630804,0.325722,-0.174292,-0.013405,2.842895,-0.565498,0,0,0,0
-0.697601,0.245178,2.025521,0.191283,-0.525789,-0.469207,-1.149685,0,0,0,1
0.129362,0.484011,1.608724,0.350170,-0.276374,0.228373,-0.544856,0,0,0,0
-0.107756,0.313341,1.493999,-0.525003,-0.612629,1.466769,-0.599666,1,1,1,0
0.213117,0.072409,-0.486700,-0.406418,-0.437760,2.407859,-0.871625,0,0,0,0
-0.940166,-1.325090,0.270024,-1.266464,-0.896492,0.646375,-1.542536,0,0,0,1
0.265179,0.571551,1.648139,0.331740,-0.683700,0.700502,0.539550,0,0,0,0
-0.102163,0.222908,1.547211,-0.164605,0.102368,-0.353225,0.673227,1,1,1,0
0.359748,0.730031,0.330759,-0.112301,-0.275314,1.251804,1.028709,0,0,0,0
-0.572816,0.066221,1.547854,0.053918,0.326460,0.719291,0.936202,0,0,0,1
0.212129,0.598534,1.240537,-0.096001,0.065706,1.106133,-0.730104,0,0,0,0
-0.232985,0.169137,1.386299,-0.127757,0.200979,0.236411,-0.149089,1,1,1,0
0.389693,0.834413,0.561129,0.100454,0.321596,1.388492,0.834269,0,0,0,0
-0.375597,0.301139,1.697240,-0.094773,-0.166949,0.067711,0.884375,0,0,0,1
0.347995,0.201771,1.148458,-0.234484,-0.503323,-0.713033,1.194767,0,0,0,0
0.131855,0.607559,1.715504,-0.468985,-0.163534,0.163754,1.048647,1,1,1,0
0.258984,1.151211,0.346676,0.195811,0.194095,2.114703,0.692526,0,0,0,0
-1.091477,1.113928,2.325173,-0.107368,0.418619,0.109639,1.088041,0,0,0,0
-1.581108,1.773414,3.052104,0.041160,0.447265,-0.512399,1.148258,0,0,0,0
-1.699453,2.352362,3.272645,-0.838231,0.484974,0.528293,0.988815,1,1,1,0
0.349250,0.754897,-0.109924,-0.207485,0.301389,2.721269,-0.416012,0,0,0,0
-0.584798,0.561338,1.862346,-0.254367,0.244355,0.538302,-1.156008,0,0,0,1
0.138413,0.392847,1.095026,-0.503386,-1.091041,1.797962,-0.846771,0,0,1,0
0.612220,0.698959,1.024715,-0.422151,-0.657692,1.461643,-0.654875,1,1,0,0
0.826867,0.501949,0.272070,-0.892659,-1.500384,3.256447,0.748047,0,0,1,0
0.887923,1.047066,1.111653,-0.885862,-1.860928,-0.305614,0.448613,0,0,0,1
0.703500,0.954196,1.309119,0.252807,0.091166,0.284485,0.274453,1,0,0,0
0.562458,0.694249,0.620998,-0.109700,0.028570,-0.232539,-0.112856,0,1,1,0
0.462882,0.639905,0.483280,0.139997,0.034668,1.509666,-0.506808,0,0,0,1
-0.211981,0.145143,1.333543,-0.261549,-0.415364,-1.138102,-0.959290,1,0,0,0
