mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.183196,-0.024382,-1.515342,0.416966,-0.303505,0.005088,1.647552,0,0,0,0
0.834349,0.214171,-1.334521,-0.140045,-0.519624,1.054538,-0.008168,1,0,1,0
1.138082,-0.032362,-0.462002,0.617286,-0.494658,-0.084004,1.487610,0,0,0,0
0.945651,-0.413811,-0.771495,0.641933,-0.092683,0.098663,1.238389,0,1,0,1
0.877552,0.424107,-0.201776,0.605066,-0.111067,0.128709,1.739719,0,0,0,0
0.291654,0.418688,-0.456952,0.726889,0.714185,-0.484323,0.166217,1,0,0,0
0.763202,0.021572,-0.456925,0.865372,0.164340,-0.659060,0.486526,0,0,0,0
0.603140,-0.368286,-0.677393,0.823526,0.275066,0.432270,0.170290,0,1,1,1
1.219677,0.177279,-1.180433,0.332760,-0.151327,0.488188,1.930300,0,0,0,0
0.696338,-0.300512,-1.121074,0.238242,-0.092065,-0.372960,0.302757,0,1,0,0
0.962742,-1.207736,0.082723,0.482371,-0.896524,0.232841,0.383280,0,0,0,0
0.813322,-1.378669,0.139102,0.805452,-0.928913,0.346880,0.285286,1,0,0,1
0.944569,0.041664,0.026675,0.529991,0.395111,0.034664,1.660183,0,0,0,0
0.303415,0.252576,-0.376594,0.392940,1.116590,-0.056051,-0.102343,1,0,1,0
0.972186,0.384735,-0.738840,0.169009,-0.533322,1.444039,1.264458,0,0,0,0
0.490122,-0.113725,-0.094374,0.801656,-0.321368,0.110173,0.231869,0,1,1,1
1.132516,0.487048,-0.894599,0.279991,-0.234157,-0.149103,1.672414,0,0,0,0
0.691280,-0.417812,0.242689,0.383839,-0.436384,0.542259,0.281280,1,1,0,0
1.046847,0.029600,-0.158070,0.593245,-0.403709,0.847884,1.127266,0,0,0,0
0.788949,-0.202794,-0.250707,0.791606,-0.320170,0.311268,0.588752,0,0,1,1
0.824352,0.966648,-0.325782,0.092551,0.534505,2.406324,1.832557,0,0,0,0
0.598651,0.976292,-0.186108,-0.440574,0.172532,0.221564,0.550037,1,0,1,0
0.603822,-0.034954,-0.116067,0.838514,-0.018207,-0.534610,0.194171,0,0,0,0
0.420090,-0.307687,-0.027127,0.966277,-0.089266,0.782876,-0.043098,1,1,0,1
1.021912,0.120927,-0.533831,0.799953,-0.077681,-0.178949,1.515186,0,0,0,0
0.331581,0.317828,-0.151085,0.782028,0.561236,0.477330,-0.108201,0,0,1,1
0.931695,0.215628,-0.567074,0.217405,-1.072878,0.320269,0.949557,0,0,0,0
0.443754,0.006364,0.017151,0.853277,-0.037481,-0.055459,0.120072,1,0,1,0
0.943148,0.432901,-0.243705,0.303155,-0.074821,0.022447,1.636615,0,0,0,0
0.627810,0.100763,-0.112903,0.303915,-0.408231,0.945484,0.112843,0,1,0,0
0.808680,-1.497955,-0.188578,1.141409,-1.013533,0.290641,-0.167149,0,0,0,0
0.751892,-0.492198,-0.343116,1.170293,-0.295781,1.681624,0.079453,1,1,1,0
1.099619,0.521811,-0.952330,0.493682,-0.360967,0.431809,1.338015,0,0,0,0
0.347161,0.969842,-0.306772,0.264394,0.217596,-0.327139,0.094883,1,0,0,1
1.113076,0.118190,-0.459780,0.229768,-1.071857,0.535863,0.972137,0,0,0,0
0.935642,0.253796,-0.590380,0.180412,-0.893815,0.525528,1.518908,0,1,1,0
0.504227,1.142901,-0.102938,-0.001262,0.346504,-0.776786,0.850856,0,0,0,0
0.008106,0.910696,0.025340,-0.182983,1.125802,0.011817,-0.229809,1,0,0,0
0.708023,0.123418,-0.428825,0.533408,0.089836,-0.087943,0.522598,0,0,0,0
0.529739,0.198250,-0.132210,0.661181,-0.257263,0.816332,0.109654,0,1,1,1
1.051817,-0.398558,-0.485475,0.854991,0.067333,0.385988,1.440745,0,0,0,0
0.608021,-0.325923,-0.628760,1.005108,0.939394,0.133679,0.395647,0,1,0,0
0.888285,0.119653,-0.613899,0.618407,-0.116560,0.257516,0.592295,0,0,0,0
0.531363,-0.094593,-0.092792,0.881329,0.016263,0.028227,-0.191813,1,0,0,1
0.955308,0.592773,-0.252348,0.532939,0.644032,0.168770,2.138004,0,0,0,0
0.375398,1.220410,-0.335949,-0.056065,1.043979,-0.313756,0.794284,0,0,1,0
0.658288,0.156978,-0.234611,0.594352,-0.116214,0.281363,1.209612,0,0,0,0
0.397914,-0.243265,-0.314440,0.680307,0.032307,0.740979,0.276745,1,1,0,1
1.146147,0.616386,-0.694261,0.635370,-0.650949,0.940157,1.690337,0,0,0,0
0.742546,-1.047116,1.126091,0.409799,-0.821714,0.307072,0.068682,1,0,1,0
1.137129,-0.177035,-1.194943,-0.091425,-0.526859,0.996886,1.017836,0,0,0,0
0.976138,0.130945,-1.407979,-0.261210,-0.541402,-0.137187,1.302549,0,1,0,1
0.494583,1.553512,-0.471060,-0.593054,0.791700,-0.741050,1.207629,0,0,0,0
0.010576,1.251334,0.007278,-0.630744,1.093025,-0.129240,-0.425493,0,0,1,0
0.620841,0.086569,-0.512200,0.256489,-0.220313,-0.510270,-0.414210,0,0,0,0
0.446765,0.033871,-0.148774,0.424843,-0.815230,0.483919,-0.443742,1,1,0,1
1.325907,0.284393,-1.037555,0.415049,-0.494849,0.747768,1.721626,0,0,0,0
0.854331,0.596578,-1.125530,-0.046044,-0.272258,-0.359670,0.662743,0,0,0,1
1.000303,0.229633,-0.891862,0.053880,-0.752848,-0.257733,0.429861,0,0,0,0
0.668296,0.300650,-0.328954,0.430212,-0.589420,0.126296,0.033781,1,0,1,0
1.333866,0.448530,-0.777163,-0.148411,-0.183742,0.808192,2.099118,0,0,0,0
0.812202,0.350297,-0.488192,-0.083021,-0.295858,-0.285542,1.170321,0,1,0,0
0.630128,0.072163,-0.231045,0.377932,-0.537191,-0.820206,0.047855,0,0,0,0
0.307744,-0.424353,-0.193787,0.734644,-0.280268,0.089638,-0.218503,1,0,1,1
1.022597,0.563492,-1.013877,0.508553,-0.455810,0.005860,1.971848,0,0,0,0
0.349533,0.676265,-0.358541,0.324947,0.438285,0.477290,0.412853,0,1,1,0
1.115665,-0.008530,-0.469181,0.502098,0.028343,2.290991,1.441658,0,0,0,0
0.802291,0.109699,-0.526623,0.598352,-0.235759,0.251867,1.236940,1,0,0,1
0.641218,0.745742,-0.380268,0.263832,0.594218,0.063786,2.175232,0,0,0,0
0.331815,-0.040846,-0.048017,0.388853,0.079970,-0.108000,0.351567,0,0,1,0
0.960329,-0.900177,0.345588,0.846614,-0.867063,-0.410589,0.461984,0,0,0,0
0.671563,-1.324663,0.653083,0.890657,-0.706801,0.193788,0.184535,1,1,0,1
1.122152,-0.116729,-0.827353,0.776397,0.306962,-0.081559,1.298287,0,0,0,0
0.706085,0.094210,-0.701588,0.328044,-0.120473,0.224257,0.281200,1,0,0,0
0.587661,0.019039,-0.299855,0.632792,-0.137000,-0.842165,0.126212,0,0,0,0
0.503724,-0.238809,-0.475951,0.675855,0.169114,0.457362,-0.044211,0,0,1,1
1.038596,0.255533,-0.696520,-0.008510,0.131850,0.752303,1.416565,0,0,0,0
0.701906,0.595967,-0.709231,-0.066753,-0.187699,1.537854,0.251588,0,1,0,1
0.680711,-0.153688,-0.343230,0.967583,0.304981,0.054048,0.735945,0,0,0,0
0.560674,0.159104,-0.021624,0.620281,-0.495977,1.138828,0.738321,1,1,1,0
0.925491,0.967144,-0.791510,0.726875,-0.221930,-0.530236,1.273332,0,0,0,0
0.291899,1.085535,-0.258488,0.379295,0.337318,-0.462705,0.281153,1,0,0,1
0.941290,-0.016144,-0.727688,0.239909,-0.526043,0.859301,0.847547,0,0,0,0
0.739133,-1.583641,-0.146998,1.166500,-0.544885,0.384002,0.047246,0,1,1,0
0.656529,0.857986,0.113314,0.444142,0.617717,-0.020425,2.031992,0,0,0,0
0.331630,0.972685,0.096417,-0.060911,0.219027,0.285203,0.192072,1,0,1,0
0.949756,0.225472,-0.815794,0.042796,-0.804240,0.730850,1.127113,0,0,0,0
0.287019,-0.557282,-0.206903,0.895187,-0.036594,-0.314412,-0.440490,1,1,0,1
1.095720,0.085141,-1.012503,0.628304,0.369974,-0.050408,1.463655,0,0,0,0
0.345810,0.324229,-0.506592,0.503733,0.650254,-0.363201,-0.072309,0,1,1,0
0.973466,0.520903,-0.070436,0.171433,-1.095593,-0.054866,1.225924,0,0,0,0
0.503568,0.180600,-0.039975,0.793075,-0.098255,-0.456431,0.090915,1,0,0,1
1.084913,0.576035,-0.719111,0.026947,0.403683,1.018016,1.890161,0,0,0,0
0.803221,0.702452,-0.845508,-0.145148,0.212248,0.217615,1.474613,0,0,1,0
0.957916,0.158573,-0.628637,0.131882,-0.828921,-0.105021,0.767423,0,0,0,0
0.632138,-0.374626,-0.075000,0.852136,-0.233904,0.389109,0.497513,0,1,1,1
0.736514,0.295523,-1.013180,0.930885,0.134416,-0.257697,0.936398,0,0,0,0
0.105911,0.723726,-0.391192,0.380707,0.445556,0.046005,-0.303656,0,1,0,0
1.084014,-0.112533,-0.733227,0.177025,-0.762979,0.792024,0.842048,0,0,0,0
1.067900,0.523767,-1.264721,-0.166474,-0.995456,1.237784,0.385346,1,0,1,0
0.584009,0.676642,-0.061133,0.698725,1.286191,-0.201027,1.429227,0,0,0,0
0.382483,0.300491,-0.235660,0.466124,1.150853,0.642140,0.243552,0,0,0,1
0.681012,0.059468,-0.338380,0.527642,-0.154327,-0.713096,0.102896,0,0,0,0
0.780109,-1.318976,0.156646,0.625245,-1.314858,1.916385,-0.572232,1,1,1,0
1.120535,0.160616,-0.683860,0.798293,0.248320,0.013071,1.345262,0,0,0,0
0.629747,0.202718,-0.717435,0.407978,0.332627,0.392264,0.350117,0,0,1,0
0.670753,0.109612,-0.433365,0.433054,-0.109462,-0.411398,0.131093,0,0,0,0
0.482603,-0.177324,-0.317866,0.688248,-0.102781,-0.014859,-0.598895,0,1,0,1
0.946869,0.912788,-0.593908,0.131242,0.739832,-0.037205,2.331846,0,0,0,0
0.709260,1.086443,-0.996454,-0.256817,0.726530,-0.341534,1.483223,1,0,0,0
0.599877,0.125818,-0.183773,0.366554,-0.474531,0.155317,0.978634,0,0,0,0
0.701621,-1.470559,0.325194,0.922718,-1.235225,3.484434,0.453717,0,1,1,1
1.015162,0.666993,-0.627306,0.842415,-0.264916,0.038621,1.486502,0,0,0,0
0.365797,0.939906,-0.194620,0.219696,0.125395,-0.269480,0.081342,1,0,0,1
0.932521,-0.551172,-0.868726,0.662069,0.210233,0.390082,0.561402,0,0,0,0
0.651177,-0.787072,-1.048418,0.919301,0.730281,0.105484,0.293525,0,1,1,0
0.512023,1.081772,-0.499917,0.232641,1.230158,-0.417659,1.134032,0,0,0,0
0.040801,1.284333,-0.138968,-0.234202,1.361703,0.295330,-0.403854,0,0,0,1
0.592032,-0.070531,-0.504173,0.352628,-0.282726,-0.591697,-0.580502,0,0,0,0
0.167896,-0.728685,-0.324076,0.807245,0.144763,-0.277772,-1.038970,1,1,1,0
1.070742,0.181938,-0.639819,0.695279,0.008038,-0.049401,1.598751,0,0,0,0
0.665972,0.475040,-0.619777,0.262039,0.048832,-0.434344,1.234446,0,1,0,0
0.602775,-0.089118,-0.431501,0.477650,-0.033126,0.283678,-0.316813,0,0,0,0
0.621370,-1.107179,0.079513,0.564325,-1.030665,2.736469,-0.564997,1,0,0,1
1.202869,0.137520,-0.093162,0.350280,-0.425148,0.543142,2.093954,0,0,0,0
0.657707,0.441340,-0.387331,0.470786,-0.243704,-0.262061,1.085719,0,0,1,0
0.847394,-1.246892,-0.205581,1.089333,-1.723044,0.137791,0.176472,0,0,0,0
0.663937,-1.486249,-0.240044,1.262295,-1.289302,0.833464,-0.245170,1,1,0,1
0.975954,0.361776,-1.169142,0.729655,-0.498622,0.218465,1.681688,0,0,0,0
0.058373,0.366563,-0.641834,0.311294,0.793569,-0.499750,-0.489354,1,0,1,0
1.164836,0.204576,-1.064127,0.259707,-0.383817,-0.305820,1.764670,0,0,0,0
0.975841,0.383478,-1.124329,-0.012538,-0.595186,0.211929,1.731667,0,1,0,1
0.543002,1.056698,-0.684480,-0.223422,1.146728,-0.422615,1.689713,0,0,0,0
-0.112334,1.036049,-0.160026,-0.259706,1.374790,0.094188,0.060572,0,0,1,0
0.729886,0.043701,-0.436100,0.671718,0.202886,-0.576295,0.448739,0,0,0,0
0.500193,-0.213890,-0.320525,0.690828,-0.029018,0.067713,0.179979,0,1,1,1
1.106992,0.054357,-0.612228,0.674373,-0.374277,0.519273,1.556146,0,0,0,0
0.690733,0.247928,-0.570082,0.424445,-0.224825,-0.199947,0.353819,0,1,0,0
0.957586,-0.805022,-0.175258,0.824242,-1.449370,-0.662062,0.470794,0,0,0,0
0.715467,-1.301932,-0.564098,1.266013,-0.604423,0.291828,0.331504,1,0,0,1
1.011933,0.176175,-0.555899,0.642025,0.835093,0.436217,1.726944,0,0,0,0
0.284423,0.385823,-0.160532,0.473750,1.240835,0.051225,0.122948,0,1,0,1
0.843670,0.473981,-0.346758,0.427377,-0.701644,1.089456,1.065808,0,0,0,0
0.543375,0.202010,-0.036997,0.558551,-0.578715,0.243344,0.377996,1,1,1,0
1.103756,0.646630,-1.364603,0.325398,-0.194303,0.341456,1.792717,0,0,0,0
0.225273,0.856921,-0.257305,0.407552,0.777354,-0.113845,0.498680,0,0,1,1
0.902896,0.076513,-0.338203,0.695331,-0.193340,0.067278,1.272115,0,0,0,0
0.773277,-1.275805,-0.500935,1.212334,-0.852140,0.634068,0.355730,1,1,0,0
0.683712,1.143265,-0.311182,0.845980,1.040883,0.681597,1.785742,0,0,0,0
0.547844,-0.726251,1.003716,0.378546,-0.786622,-0.020640,-0.057834,1,0,1,0
0.933635,0.058811,-1.127133,0.031627,-0.248466,-0.013103,0.559893,0,0,0,0
0.623233,-0.028980,-0.741802,0.119850,-0.721387,0.484434,0.216840,0,1,1,1
1.063356,0.224426,-0.608470,0.765449,-0.152436,-0.412904,1.688273,0,0,0,0
0.381897,0.211591,-0.567404,0.586427,0.463420,-0.441789,-0.156608,1,1,0,0
0.927983,0.338078,-0.935964,-0.041514,-0.740473,0.034513,1.169594,0,0,0,0
0.734655,-0.851556,0.344469,0.763281,-0.682085,0.284355,0.274366,1,0,0,1
0.874535,0.412611,-0.462954,0.107703,-0.208709,0.113553,1.279734,0,0,0,0
0.579711,0.616543,-0.461871,-0.214947,-0.599519,1.114675,0.457684,0,0,1,0
0.726489,0.309069,-0.185057,0.301308,-1.143013,0.402420,0.986442,0,0,0,0
0.712198,0.327060,-0.210566,0.179465,-1.325304,0.952006,0.724004,1,1,1,0
1.057584,0.416736,-0.965830,0.822173,-0.034861,0.260984,1.519785,0,0,0,0
0.105172,0.653073,-0.255675,0.563478,0.805517,-0.571753,0.026691,0,1,0,1
1.105754,-0.383957,-0.520575,0.475506,-0.709302,-0.004280,0.596146,0,0,0,0
0.807838,-0.159182,-0.767870,0.415780,-0.389772,0.671958,0.592783,1,0,1,0
0.462499,0.616841,-0.158636,0.130407,0.509343,-0.780710,0.980397,0,0,0,0
-0.123333,0.768350,-0.057905,-0.148921,1.352982,-0.621280,-0.304126,0,0,0,1
0.623722,0.125459,-0.381797,0.365983,-0.143370,-0.478392,0.193066,0,0,0,0
0.489256,0.044981,-0.036462,0.777745,0.256273,0.921308,-0.085914,1,1,1,0
1.250711,0.063023,-0.745695,0.721566,0.320951,-0.096510,1.454838,0,0,0,0
0.854888,0.187682,-0.776544,0.469074,-0.145290,-0.033862,0.290820,0,0,1,0
0.917068,0.526828,-0.464161,0.266529,-0.288610,-0.540560,0.746352,0,0,0,0
0.623438,0.388980,-0.152519,0.633049,-0.213687,0.563672,-0.030175,0,1,0,1
0.967075,0.599765,0.142606,0.547923,0.418235,0.160430,2.750155,0,0,0,0
0.559896,0.945634,0.007563,0.192284,0.654709,-0.464688,1.474042,1,0,0,0
0.848520,0.423652,-0.036472,0.441224,-0.609190,0.043686,1.791537,0,0,0,0
0.472220,0.155954,-0.038481,0.513877,-0.402589,-0.041357,0.740257,0,1,1,1
1.035724,0.738271,-0.930450,0.578129,-0.393636,0.368473,1.625374,0,0,0,0
0.286657,0.882114,-0.148770,0.257767,0.411900,-0.542160,-0.053686,1,0,1,0
1.037029,-0.224188,-0.643480,0.465660,-0.397814,0.560995,0.767961,0,0,0,0
0.753113,-0.069973,-0.719997,0.502110,-0.165997,0.291329,0.728862,0,1,0,1
0.440848,1.235660,-0.219975,-0.126228,0.934971,-0.735770,1.266331,0,0,0,0
-0.042172,1.308344,-0.009114,-0.364806,1.398019,-0.401872,-0.414831,1,0,0,0
0.605066,0.059529,-0.418363,0.287877,-0.491568,-0.737038,-0.572480,0,0,0,0
0.209435,-0.652921,-0.099888,0.673426,-0.302038,0.279720,-0.869261,0,1,1,1
1.181700,0.394043,-0.771876,0.582157,-0.382876,0.416528,1.694392,0,0,0,0
0.728398,0.890493,-0.871389,-0.205488,-0.385661,-0.224731,1.458821,0,1,0,0
0.843638,0.267395,-0.523900,-0.029516,-1.221710,-0.036383,0.812626,0,0,0,0
0.537648,0.051313,-0.412227,0.457886,-0.368504,-0.109232,-0.556894,1,0,1,0
1.205654,0.168041,-0.148578,0.497829,-0.161306,0.964682,1.961967,0,0,0,0
0.664071,0.377308,-0.235267,0.557064,-0.351158,-0.494054,1.083558,0,0,0,1
0.805396,-1.257364,0.391374,0.785930,-1.353884,-0.539579,0.066546,0,0,0,0
0.571610,-1.656112,0.470143,0.746610,-0.818270,0.165100,-0.183687,1,1,1,0
1.108967,0.448137,-1.527622,0.310688,0.171489,0.207217,1.814333,0,0,0,0
0.868252,1.017345,-0.726506,-0.625968,-0.980803,1.101798,0.647144,1,0,0,1
1.157837,0.298315,-0.511135,0.227761,-0.786233,-0.564244,1.649114,0,0,0,0
0.998159,0.001206,-0.533723,0.362560,-0.721817,0.410507,1.408062,0,1,1,0
0.831408,0.660090,-0.294700,0.081756,0.211101,0.479990,1.905478,0,0,0,0
-0.018738,0.575720,-0.221825,-0.134937,1.233350,-0.279432,-0.125494,1,0,0,0
0.808873,0.329781,-0.407190,0.544509,-0.254079,-0.348592,0.445468,0,0,0,0
0.469490,-0.005831,-0.257895,0.674160,0.029260,0.677098,0.310213,0,1,1,1
1.110641,-0.265326,-0.691954,1.133180,0.673014,0.044756,1.777800,0,0,0,0
0.637583,-0.291056,-1.087618,0.837475,0.843562,-0.518302,0.596608,0,0,1,0
0.922167,0.395241,-0.668718,0.519730,-0.028791,-0.495210,0.722231,0,0,0,0
0.470234,0.036718,-0.380159,0.598960,0.046572,0.675848,0.012288,1,1,0,0
1.073499,0.433228,-0.852998,-0.025745,0.488554,-0.213712,1.369772,0,0,0,0
0.441438,0.929481,-0.119128,0.039433,0.250986,-0.531379,0.011690,0,1,0,1
0.913309,0.569314,-0.525108,0.067968,-0.865434,0.121790,1.201862,0,0,0,0
0.524019,0.243528,-0.016297,0.561870,-0.548720,0.915316,0.479397,1,0,1,1
1.069061,0.543699,-0.974540,0.493866,-0.313402,-0.242962,1.660732,0,0,0,0
0.217005,0.812699,-0.391301,0.399544,0.815217,-0.919036,0.454322,0,1,1,0
0.906297,-0.391547,-0.570029,0.987141,0.374239,0.263514,0.796639,0,0,0,0
0.751097,-1.510846,-0.566406,1.499064,-0.210241,0.762096,0.180538,1,0,0,1
0.712350,0.968468,-0.224581,0.742768,0.462669,0.640897,1.973701,0,0,0,0
0.027219,1.306756,0.047636,-0.226357,1.118092,-0.334020,-0.150460,1,0,1,0
0.844996,0.139028,-0.490897,0.584156,-0.602386,1.374579,0.682656,0,0,0,0
0.317871,-0.498310,-0.107180,0.861578,-0.080574,0.382051,-0.405366,0,1,1,1
1.125719,0.218241,-0.663719,0.680159,-0.173271,-0.467725,1.834590,0,0,0,0
0.730554,0.209499,-0.388058,0.441071,-0.317106,0.115885,0.212020,1,0,0,1
1.020145,0.411261,-0.565833,0.536375,-0.559744,0.567768,0.735569,0,0,0,0
0.436201,-0.115639,-0.251544,0.750988,0.139846,0.661558,0.324592,0,1,1,0
1.049011,0.575531,-0.664735,0.215689,0.258630,0.241990,1.542020,0,0,0,0
0.682459,0.576471,-0.561770,-0.001038,0.195295,0.057371,0.598194,1,0,0,0
0.436963,-0.339889,-0.245498,0.590546,-0.264364,-0.141737,-0.239952,0,0,0,0
0.383254,-0.498943,-0.350771,0.741623,-0.144514,0.082224,-0.500859,0,1,1,1
0.894965,0.328021,-0.582785,0.659302,-0.497047,0.736321,1.034228,0,0,0,0
0.201004,0.778152,-0.601133,0.213884,0.530368,-0.287834,-0.407803,0,1,0,0
1.132041,0.001970,-0.528130,0.393105,-0.701621,0.475394,1.209027,0,0,0,0
0.926232,0.308091,-0.512507,0.456337,-0.809308,-0.060609,0.916146,1,0,0,1
0.686520,1.065909,-0.308109,-0.008537,0.558779,-0.644584,1.872198,0,0,0,0
0.423000,0.864457,-0.367080,-0.326732,0.535545,0.602794,0.452413,0,0,1,0
1.018399,0.662272,-0.857825,-0.179815,-0.901343,-0.711548,1.394998,0,0,0,0
0.797829,0.524594,-0.668747,0.072711,-0.756337,0.364210,0.201559,1,0,1,1
1.115526,0.271600,-1.205422,0.175980,-0.544344,-0.653953,1.112584,0,0,0,0
0.660954,0.525185,-1.116520,-0.279344,-0.219364,0.953502,0.297120,0,0,0,1
0.764776,0.356516,-0.668131,0.081500,-0.684088,-0.482085,-0.078991,0,0,0,0
0.449540,0.062207,-0.126098,0.271347,-1.110841,-0.056019,-0.405815,1,0,1,1
1.107683,-0.103045,-0.964700,0.906920,-0.201467,-0.424479,1.572292,0,0,0,0
0.890088,-0.575833,-1.164900,1.051403,-0.707298,0.053725,0.388632,0,0,0,0
0.886599,-0.801463,-0.877937,1.285728,-1.025373,0.252375,0.677604,0,0,0,0
0.758463,-0.942303,-0.911165,1.194021,-0.963762,1.044178,0.100360,1,1,0,1
1.035454,-0.475798,-1.124586,1.177513,-0.795950,-0.121305,0.294251,0,0,0,0
0.790910,-0.711343,-0.859970,1.199922,-0.918323,0.149945,-0.180616,1,0,0,0
0.834694,-1.049621,-1.239611,0.873063,-0.241593,0.095485,-0.248136,0,0,0,0
0.586673,-1.219884,-1.454432,0.974678,-0.313637,0.863827,-0.568671,0,0,1,1
0.860674,-0.270976,-1.178943,0.945505,-0.036400,-0.598103,0.803206,0,0,0,0
0.592682,-0.571257,-1.103344,0.927906,-0.448022,0.857129,-0.525149,1,0,0,1
0.733486,-0.468463,-1.329145,0.880602,-0.228611,-0.214223,-0.097522,0,0,0,0
0.321609,-1.020637,-1.276629,1.031909,0.240994,-0.264361,-0.926513,1,1,1,0
1.030084,-0.598316,-1.510303,0.697220,-0.163901,0.416147,0.301061,0,0,0,0
0.597216,-0.341590,-1.307419,0.764737,-0.075586,-0.223520,-0.186734,0,1,0,1
0.726185,0.184775,-0.937164,0.495445,-0.398874,-0.507445,0.544160,0,0,0,0
0.411781,-0.011682,-1.085263,0.698864,0.070206,-0.588824,-0.694180,1,0,0,1
0.904415,-0.260501,-0.818046,0.545609,-0.190084,-0.248981,0.285053,0,0,0,0
0.459863,-0.040335,-0.787255,0.579416,-0.436621,-0.549937,-0.164647,0,1,1,0
0.655598,0.237317,-0.917126,0.480482,-0.344821,-0.392480,0.942163,0,0,0,0
0.251549,0.367600,-0.844709,0.350009,-0.212809,-0.137401,-0.200382,1,0,1,1
0.825365,-0.044275,-1.645965,0.474410,-0.513827,-0.454731,0.036711,0,0,0,0
0.241669,0.262566,-1.508361,-0.069549,0.006029,-0.545891,-0.402784,1,1,0,0
0.914891,-0.024910,-1.059066,0.175986,-0.309307,-0.603109,0.977135,0,0,0,0
0.419758,0.445232,-0.907961,0.153774,0.413259,0.070094,0.431230,0,0,1,1
0.552994,0.539195,-0.646396,0.418431,-0.058583,-0.690016,0.976421,0,0,0,0
0.077787,0.684544,-0.912716,0.056675,0.913140,0.624544,-0.094713,0,1,0,0
0.669454,0.076027,-0.654899,0.649902,-0.115852,0.064285,0.212062,0,0,0,0
0.090650,0.806575,-0.758641,0.234920,0.930820,0.349575,-0.099014,1,0,1,1
0.986623,-0.758781,-1.298744,0.633452,0.401686,-0.503921,0.150258,0,0,0,0
0.312516,-0.513016,-1.299233,0.276197,0.393910,-0.396114,-0.552081,1,0,0,0
0.477681,0.012387,-0.724662,0.547939,0.044434,-0.207131,0.300362,0,0,0,0
-0.055145,0.878079,-0.723818,-0.046265,1.487344,0.098170,-0.014043,0,1,0,1
0.722309,0.029393,-0.448510,0.442680,0.640189,-0.114388,0.643050,0,0,0,0
0.147301,0.371455,-0.424744,0.008717,0.697748,0.315261,-0.501580,0,0,0,1
0.370678,0.456266,-0.423626,0.252332,-0.057468,0.299107,0.349409,0,0,0,0
-0.168910,1.337307,-0.312517,-0.388050,1.396010,-0.417662,-0.065844,1,1,1,0
0.908000,0.206899,-1.265347,0.730813,-0.318576,-0.198953,0.568011,0,0,0,0
0.191132,1.029017,-0.534631,0.140550,0.412156,-0.285002,0.254097,1,0,0,1
0.753945,-0.312368,-0.858893,0.378327,-0.077466,0.024772,0.178255,0,0,0,0
0.210069,0.342338,-0.576105,0.149834,0.713286,-0.266848,-0.052661,0,0,1,1
0.593072,0.682039,-0.397637,0.549022,0.242637,-0.406205,0.980466,0,0,0,0
-0.051526,1.688379,-0.202470,-0.312941,1.381882,-0.480064,-0.176386,0,1,1,0
0.394204,0.400289,-0.371694,0.601689,0.266921,-0.416004,-0.006531,0,0,0,0
-0.219622,1.266682,-0.121080,-0.455230,1.446589,-0.533352,-0.383231,1,1,0,1
0.820680,-0.199829,-1.114079,0.698795,0.232170,0.538889,0.983804,0,0,0,0
0.303922,0.257178,-0.786070,0.244562,0.297061,0.064128,-0.214692,1,0,1,0
0.692777,0.504640,-0.571465,0.298569,-0.402479,-0.102755,1.097396,0,0,0,0
0.022000,1.370226,-0.383110,-0.252164,0.879733,-0.079285,0.153303,0,1,1,0
0.709824,-0.247720,-0.660631,0.412180,-0.449469,-0.131454,0.448937,0,0,0,0
0.121981,0.198258,-0.337793,0.100869,0.058543,-0.455244,-0.724695,1,0,0,1
0.435121,0.211527,-0.702262,0.369472,-0.035743,-0.813299,0.477571,0,0,0,0
-0.262494,1.388954,-0.266646,-0.561427,1.816036,-0.943665,-0.264378,1,1,1,0
0.753922,0.064402,-1.415576,0.480718,-0.524334,-0.148800,0.409091,0,0,0,0
0.072593,0.681083,-0.468985,0.154218,0.745708,-0.477378,-0.233948,0,1,0,1
0.954614,-0.609723,-0.939169,0.307524,-0.134012,0.087510,-0.062510,0,0,0,0
0.246320,0.294927,-0.895596,0.010208,0.582930,-0.356565,-0.695780,0,0,1,1
0.509354,0.047337,-0.732050,0.522173,0.486082,-0.248720,0.871509,0,0,0,0
-0.258586,1.077294,-0.514223,-0.413175,1.946382,-0.721061,-0.245467,1,1,0,0
0.587484,0.782917,-0.481609,0.337032,0.251561,-0.056340,0.836541,0,0,0,0
-0.112443,1.930313,0.143076,-0.598138,1.650761,-0.046153,-0.123662,1,0,1,1
0.888713,-0.471985,-0.822477,0.780135,-0.166976,0.150840,-0.015864,0,0,0,0
0.283757,-0.038737,-0.529667,0.372041,0.409902,-0.302948,-0.678811,0,0,0,1
0.553338,0.676853,-0.769687,0.157569,-0.085516,0.045473,-0.077809,0,0,0,0
-0.077442,1.557633,-0.290464,-0.275519,1.840791,-0.200003,-0.260916,0,1,1,0
0.951594,0.376817,-0.383118,0.387922,0.343747,0.334317,1.854742,0,0,0,0
0.238365,1.173840,-0.483834,-0.225872,1.071088,-0.247151,0.615088,0,0,0,1
0.487357,0.508332,-0.298144,0.327284,-0.387671,0.040070,0.966063,0,0,0,0
-0.257966,1.704450,-0.091322,-0.845794,1.681754,-0.314371,0.196516,1,1,1,0
