mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.217744,-1.209787,-0.590418,0.038413,-0.028426,0.532159,-1.197732,1,1,1,0
1.171070,0.178401,-0.215403,-0.502884,1.190319,0.777911,1.443486,0,0,0,0
0.866813,0.000464,-0.306933,-0.979556,-0.239043,-0.178732,0.011799,1,0,0,0
1.167683,-0.347308,-1.100345,-1.764176,-0.069758,-0.060723,0.441023,0,0,0,0
1.232085,-0.622034,0.085688,-0.822518,0.651156,-0.104732,-0.104560,1,0,0,1
0.772247,-0.691810,0.503520,1.240723,1.859378,0.301722,1.401323,0,0,0,0
0.663011,-0.640576,0.092725,0.340876,0.478155,-0.040465,0.250758,0,0,1,0
0.726924,-0.370151,0.467676,0.130947,1.036788,-0.181811,0.132723,0,1,0,0
1.163517,-0.521271,0.899133,-0.215026,-0.805085,-0.249298,-0.074803,1,0,1,1
1.183871,-0.777509,0.291269,0.926623,-0.676251,0.465193,1.246164,0,0,0,0
1.038614,-0.982911,-0.517884,0.309697,-1.766374,-0.496975,0.188597,0,1,0,0
1.290471,-0.465151,0.492771,0.868088,1.248728,-0.559535,0.721643,0,0,1,0
1.003081,-0.704070,1.058091,-0.098761,0.674805,-0.030278,0.746381,1,0,0,1
0.877133,0.377165,0.164440,1.180911,-0.414950,0.433042,1.572306,0,0,0,0
0.461278,-0.588764,1.322644,-0.999067,1.174480,-0.236558,0.077137,0,1,0,0
1.456793,-0.866702,0.440541,0.485979,0.131162,-0.342653,0.871517,0,0,0,0
0.807310,0.147104,0.565540,-0.299997,-0.025492,-0.351901,0.279589,0,1,1,1
1.091164,0.352737,0.579886,0.846885,-0.818998,-0.338288,1.312363,0,0,0,0
0.948261,-1.905049,1.449831,0.987725,0.095801,-0.663061,0.120978,1,0,0,0
1.165781,-1.136582,1.347614,0.857035,-0.954540,-0.385809,0.473418,0,0,0,0
0.691212,-1.787653,1.907452,0.985172,0.015893,-0.395448,0.614905,0,0,1,1
1.289396,-0.278592,0.430411,0.440014,-0.867386,0.537035,1.244439,0,0,0,0
1.279575,-0.694681,0.550784,1.324375,0.183876,-0.511755,0.707687,1,0,0,0
1.590588,-0.970468,0.470610,0.807861,0.081427,0.234469,0.475169,0,1,0,0
-0.115620,-0.032314,1.454514,0.211177,1.306325,-0.647057,0.862816,1,0,1,1
1.014799,-0.346112,0.180003,0.997268,0.893215,0.121646,1.149617,0,0,0,0
0.555229,-2.306629,-0.944870,1.902622,-1.709200,0.238652,-0.393871,0,0,1,0
1.330750,-0.353182,0.065199,0.677809,0.923072,-0.307231,0.366620,0,0,0,0
0.640198,-0.316956,0.898696,0.976279,0.396626,-0.022806,0.642597,0,0,1,1
1.180642,0.261592,-0.066669,0.346435,-1.282743,0.719383,1.548718,0,0,0,0
1.117742,0.210670,-1.412763,-0.996708,-2.639643,-0.137042,0.562428,0,1,0,0
1.190011,-0.383838,0.449092,0.294767,-1.423326,-0.113675,0.718539,0,0,0,1
0.093883,-1.698458,0.777760,0.346035,-0.232719,-0.259462,-0.956290,1,0,1,0
1.120958,0.135322,-0.513109,0.158351,0.128011,0.455655,1.388965,0,0,0,0
0.737532,0.131644,-0.817546,0.137356,-1.395050,-0.005681,0.005467,0,0,0,1
0.979750,-0.799932,0.378548,0.078070,-0.736754,-0.431447,0.221070,0,0,0,0
0.939587,-0.477555,-0.147821,-0.006129,0.039363,-0.274106,0.362053,1,1,0,0
1.306194,0.035829,-0.028210,0.621916,0.483022,0.230688,1.530371,0,0,0,0
1.068595,-0.650920,-0.394914,0.602903,1.472017,-0.031087,1.056990,0,0,1,0
1.720762,-0.936463,0.598246,-0.599822,0.354302,0.089482,0.285000,0,0,0,0
1.263996,-0.535818,0.498983,-0.873444,-0.582171,-0.170919,-0.103673,0,1,1,0
1.208338,0.141071,-0.215969,-0.606596,-0.767217,0.523397,1.553851,1,0,0,0
0.257148,-1.038812,-1.515255,-0.689551,-1.837754,-0.442971,0.301067,0,0,1,0
1.042954,0.230046,0.533233,-0.228782,-0.165687,-0.465784,0.502249,0,1,0,0
0.285373,-0.176481,1.990837,-0.198603,1.332350,-0.642839,-0.253691,1,0,0,1
1.280334,-0.437463,-0.276972,-0.074720,0.109070,0.494469,1.172838,0,0,0,0
0.860590,-0.885829,-0.551558,0.140427,0.139143,0.104565,0.709161,1,1,0,0
0.819362,-0.450606,0.378279,-0.857657,-1.036955,-0.085359,1.206579,0,0,0,0
-1.861959,-3.765119,0.879153,-1.495335,-1.104890,-1.094760,-1.708044,0,1,1,1
0.989495,0.499257,-0.178171,-0.759073,-0.360045,-0.212211,1.373233,0,0,0,0
1.033433,0.105260,-0.171400,-0.154232,-0.270126,0.786793,0.555201,0,1,1,0
1.198310,-0.493655,0.539676,-0.828236,-0.260924,-0.306783,0.340929,0,0,0,0
0.460834,-0.444093,-0.044415,-0.832966,-0.428528,-0.683281,-0.718676,1,0,0,1
1.227693,-0.082016,-0.476735,-0.953634,-0.363273,0.261905,1.167657,0,0,0,0
0.951765,-0.504049,-0.588750,-0.436924,0.073401,0.257657,0.793789,0,0,1,1
0.994143,-0.807390,0.134478,-1.484352,-0.565444,-0.204831,1.271683,0,0,0,0
-1.456014,-3.473477,-1.111705,-1.044327,0.254454,-0.048814,-1.627859,1,1,1,0
1.134200,0.285419,-0.024416,-0.934571,0.399724,-0.043407,1.642829,0,0,0,0
1.255001,-0.044167,0.382990,-1.157365,-0.259875,0.683300,0.611124,0,0,0,1
1.115058,-0.200048,-0.413589,-0.689876,-0.750578,-0.302784,0.282674,0,0,0,0
1.157954,0.064900,0.283537,-1.285787,0.455922,0.359315,-0.034205,1,0,0,1
0.816772,0.334889,0.674878,0.286637,-0.001599,0.132038,1.430457,0,0,0,0
0.239345,-1.555986,1.264029,1.035776,-0.419997,-0.802759,-0.881843,0,1,0,0
1.281253,-0.238569,0.065263,-0.866590,0.059512,0.006174,1.121940,0,0,0,0
0.784195,-0.155207,-0.541367,-0.367054,-1.607708,-0.241670,0.104301,1,1,1,0
1.103879,-0.066338,-0.179758,-0.238518,0.143339,-0.187497,1.279217,0,0,0,0
0.822976,-0.304313,-0.243611,-0.168593,-0.724466,-0.089368,0.159979,0,0,0,1
1.249300,-0.397491,-0.015874,-1.500961,-0.325230,-0.271263,0.653215,0,0,0,0
1.180545,0.072068,-0.680693,-1.171297,-0.190122,-0.394490,0.667851,1,0,0,1
0.653770,0.294534,0.165816,1.210639,0.645113,0.692948,1.435750,0,0,0,0
0.848122,0.134209,0.084819,1.118177,0.170472,-0.288625,0.501150,0,1,0,0
0.264603,-0.894523,0.614198,0.207116,0.251457,-0.430960,0.542693,1,0,0,0
1.636149,-1.038020,-0.711089,-0.207471,0.708001,0.478282,0.477873,0,0,1,1
1.088835,-0.258725,-0.222422,-0.925369,0.458699,0.557379,1.467083,0,0,0,0
0.509773,-2.147588,-0.239601,0.339361,-0.237038,-0.834458,-1.021527,0,1,0,0
1.384143,-0.359464,-0.080912,-0.518812,1.868298,-0.251381,0.879051,0,0,1,0
0.092581,-0.385975,1.311025,0.537446,0.494753,-0.708426,0.854639,0,1,0,1
0.628457,1.190116,-0.576610,-0.172875,-0.262606,0.143256,1.544268,0,0,0,0
0.470977,0.068237,1.064092,-1.358880,0.507285,0.415148,0.863389,1,0,0,0
1.204891,-0.809068,1.184271,0.535225,-1.154343,-0.465290,0.997670,0,1,0,0
1.247746,-1.197743,0.593393,0.179237,-0.411097,0.217827,0.209547,1,0,1,0
0.923334,0.356541,0.551738,0.655652,-0.411925,0.446955,1.335088,0,0,0,0
0.893039,-0.139888,0.953813,0.582352,0.018004,0.286770,1.027491,0,1,0,0
1.224432,0.281851,-0.443127,-0.500810,-0.030017,-0.517736,0.972972,0,0,0,0
0.430577,-0.335009,0.675505,0.501534,0.946461,-0.603780,1.272247,0,1,0,1
1.082858,-0.042510,0.677457,0.858322,-1.111021,0.761098,1.408993,0,0,0,0
1.088912,-0.971831,0.789533,0.045334,0.370838,-0.220366,1.171415,0,0,1,0
1.270887,-1.591926,1.278663,0.300451,0.694680,-0.501973,0.890185,1,0,0,0
0.683942,-1.081047,1.323046,0.333227,-0.755899,-0.279993,1.032904,0,1,0,1
1.033109,0.464834,-0.767483,0.351429,0.799858,-0.313841,1.526898,0,0,0,0
0.628159,-0.041944,-1.976538,-0.207764,-0.348387,-0.607098,0.178013,1,0,0,0
0.985823,-0.021819,0.224116,0.275975,0.676330,-0.499308,0.940361,0,0,0,0
0.430631,-0.114618,0.886797,0.298258,1.229139,0.299150,1.154642,0,0,1,1
1.014047,0.068934,-0.273756,0.144395,1.212448,0.059325,1.517604,0,0,0,0
0.470658,-2.056858,0.443390,0.915250,-0.939666,-0.010774,-0.684587,0,1,0,0
1.606475,0.141043,-0.243188,-1.675210,0.254555,0.540044,0.849508,0,0,0,1
1.325715,-0.206866,-0.433635,-1.570395,-0.253721,0.111548,0.206574,1,0,1,0
1.120166,0.233590,0.079450,-1.011431,0.302139,-0.011344,1.502701,0,0,0,0
0.706472,-0.142014,-1.414191,-1.259798,-0.982639,-0.062989,0.831009,0,0,0,1
1.225826,-0.458658,0.309413,-0.383459,0.914796,-0.198008,0.390745,0,0,0,0
0.878950,-0.213361,-0.578495,-0.565112,1.343621,-0.147293,0.613423,0,1,1,0
0.289160,-0.034705,0.487367,0.293440,1.650420,-0.104021,1.423335,0,0,0,0
0.943500,-1.762857,0.704404,1.589637,-0.869704,-0.289879,0.332297,0,0,0,1
0.644933,0.063569,-1.027324,-0.044841,0.542412,0.361184,-0.182960,0,0,0,0
0.194402,0.176974,0.151688,0.817326,0.845148,-0.087392,-0.145255,1,1,1,1
1.478521,-1.300566,-0.719942,-1.140340,-0.118041,-0.210303,-0.175518,0,0,0,0
0.795258,-0.382303,-1.649327,-0.758292,-0.114355,-0.038950,-0.183183,1,0,0,0
-0.165647,0.032284,-2.000777,-0.478133,-1.572339,-0.207737,-1.191439,0,1,0,0
0.599643,-0.260946,-1.874210,-0.870429,-0.499649,0.166705,0.042792,0,0,1,1
1.203239,-0.669083,0.152170,-0.040856,0.471809,0.561630,1.072009,0,0,0,0
1.270740,-1.170599,-0.099206,0.455900,-1.041563,-0.373551,0.086937,0,0,0,0
1.201154,0.266523,-0.161504,-0.230423,0.501611,0.179933,0.409564,0,0,0,0
1.186662,0.260213,0.224629,0.341386,0.122886,-0.213321,0.302096,1,1,0,0
0.526112,-0.060610,-1.106046,0.516415,1.605405,0.066795,1.083367,0,0,0,0
0.779529,0.935551,-1.571175,0.550659,0.051367,0.325436,0.286952,0,1,0,0
0.713764,0.066872,-0.520191,-0.365205,-0.278979,-0.457286,0.015776,1,0,0,0
0.575207,0.413047,-1.531317,-0.019778,0.427422,-0.433997,0.219674,0,0,1,1
0.779839,-0.573154,0.053752,-0.044054,0.371643,0.661220,1.580894,0,0,0,0
1.153876,-1.646298,-0.492705,1.145573,-1.168847,0.670503,0.107052,0,0,1,0
0.690082,0.709517,-0.476518,0.621315,0.183884,-0.198314,0.521666,0,0,0,0
0.757278,0.231534,-0.025505,0.088190,-0.424528,-0.169158,0.540755,1,1,0,0
0.635538,0.791285,-0.986373,0.025511,1.281634,-0.095848,1.449587,0,0,0,0
0.587488,0.209585,-1.332042,0.186629,0.882293,-0.351273,0.130612,1,0,0,0
0.821430,-0.335396,0.461992,0.018784,0.632483,-0.391311,0.107655,0,1,0,0
0.351378,0.214919,-1.206312,-0.529279,1.048059,-0.222890,0.250106,0,0,1,1
0.665441,0.290995,-0.855399,0.961980,0.523690,0.768398,1.342279,0,1,0,0
0.747268,0.294047,0.055883,-0.210783,-0.242561,-0.503824,-0.333242,1,0,0,0
0.942181,0.830781,-0.775812,-0.671211,-0.709425,-0.347059,0.375474,0,0,0,0
0.699072,0.753503,-0.120699,-0.750593,-0.180042,-0.414348,0.269208,0,1,1,0
0.421668,0.843121,-1.136381,0.326679,0.089665,0.296632,1.451782,0,0,0,0
0.653557,0.244794,-1.561112,0.241797,-0.901216,-0.099114,0.073164,1,0,0,0
1.270233,-0.455767,-0.594113,-0.516137,-0.962429,-0.384315,0.560714,0,0,0,0
1.003857,-0.122217,-1.078847,-0.679707,-0.368645,0.625296,0.654026,1,0,0,1
0.807788,-0.570323,-0.058502,0.153467,0.973931,-0.292143,1.319941,0,0,0,0
1.680556,-1.161723,0.165411,-0.591913,-0.234640,-0.662681,0.253682,0,1,0,0
1.103634,-0.816803,0.406222,-0.202004,-0.767468,-0.178431,0.558770,0,0,0,0
0.465877,-0.068439,0.676734,-0.253742,0.158626,-0.070208,0.506955,0,0,1,1
1.300856,-0.086587,-0.245695,-0.316835,0.624666,0.548851,1.315206,0,0,0,0
1.090970,-0.503336,-0.523717,0.373640,1.307515,-0.330606,0.461450,0,0,0,1
0.661219,-0.499461,0.475532,0.196822,0.445873,-0.731801,0.080527,0,0,1,0
1.097300,-0.145420,-0.905353,-0.180199,0.193376,0.268488,0.456541,1,1,0,0
0.875735,-0.245321,0.093993,0.433265,-0.084779,0.633118,1.215446,0,0,0,0
0.614936,0.646788,-0.239474,0.194232,-0.768596,-0.399312,0.025592,0,1,0,0
0.893018,-0.329163,1.366315,0.509650,-0.746202,-0.141273,0.459862,0,0,0,0
0.456600,0.671750,-0.073638,0.896594,0.579597,-0.481843,0.321151,0,0,1,1
1.112137,0.194912,-0.683474,0.472560,0.270224,0.806266,1.242383,0,0,0,0
1.040274,-0.316910,-0.919500,0.561358,0.066874,-0.332990,0.463986,0,0,1,0
0.709004,0.062073,-0.075993,-0.083712,0.337373,-0.728456,0.273590,0,0,0,1
1.211431,0.293471,-0.644402,0.801213,0.210222,-0.117660,0.823579,1,1,0,0
0.815734,0.495867,-0.117675,1.130065,-0.152603,0.013340,1.441864,0,0,0,0
0.686081,0.382301,-0.312675,0.078482,-0.498742,0.434186,-0.039335,0,1,0,0
0.601115,0.186955,0.645302,0.738729,0.100076,0.001255,0.492876,0,0,0,0
0.079841,0.744859,0.411231,0.938794,-0.199491,0.125343,0.707729,0,0,1,1
1.246920,0.265949,-0.640522,0.232883,0.137396,0.467921,1.277318,0,0,0,0
1.025958,-0.345885,-0.981968,0.871668,0.071458,-0.463438,0.246439,0,0,0,1
0.703496,-0.333803,0.350712,0.562737,0.784260,-0.666688,0.294486,0,0,1,0
1.004650,0.107347,-0.409185,1.208752,0.284315,0.048066,0.524643,1,1,0,0
0.932244,0.432782,-0.494244,0.516299,-0.323178,0.584565,1.322367,0,0,1,0
0.745091,0.832168,-0.844502,0.016215,-0.362558,-0.294983,-0.185729,0,0,0,1
0.933357,0.293790,-0.138176,-0.271423,-0.935055,-0.285885,0.292632,0,0,0,0
0.225268,1.013758,-0.000062,-0.040854,0.264307,-0.568415,0.158502,0,1,1,0
0.884976,0.520331,-0.918525,0.105621,-0.698215,0.895753,1.246590,0,0,0,0
0.585250,0.200534,-1.538971,-0.137085,-1.325369,0.276367,0.315735,0,0,0,1
1.477370,-0.438124,-0.785999,-0.887506,-0.750864,-0.466335,0.348902,0,0,0,0
1.008169,-0.295371,-0.907180,-0.460349,-0.649143,0.303925,0.833307,1,0,0,1
1.242099,-0.010696,-0.381301,-0.406269,0.376196,0.319509,1.080026,0,0,0,0
1.032627,-0.604082,-1.038024,0.368032,0.486404,-0.570765,-0.278693,0,0,1,0
1.171039,-0.929535,0.660179,-0.186190,-1.086517,-0.213037,0.536428,0,0,0,0
0.966887,-1.805922,1.125319,-0.044290,-0.660935,0.036564,0.428770,1,1,0,0
0.901737,0.602057,-0.361472,-0.486026,1.120917,0.368500,1.398748,0,0,0,0
1.129401,-0.223964,-0.717899,-0.689563,0.527331,-0.084444,0.206844,1,0,0,0
0.433003,0.343905,0.023026,-0.085182,-0.302301,-0.388165,0.021643,0,0,1,0
0.827837,0.539792,-1.054635,-0.928357,0.625950,-0.363042,0.336898,0,1,0,1
0.799043,-0.745635,0.320060,0.299852,-0.004468,0.428680,1.295892,0,0,0,0
1.376740,-0.990139,-0.312544,0.243423,-0.255614,0.126940,-0.083833,0,1,0,0
0.928506,-0.743407,0.884281,0.342689,-0.781144,-0.370240,0.113254,0,0,0,0
0.811673,-1.213689,1.474706,0.085768,-1.575979,-0.334160,0.223838,1,0,1,0
0.615560,0.723368,-0.647462,-0.211200,1.146120,0.688085,1.387609,0,0,0,0
0.705538,0.097192,-0.853777,-0.359575,0.225988,-0.045082,0.105336,0,0,1,0
0.200308,0.189178,0.585299,0.449345,0.554289,-0.463449,-0.233985,1,0,0,0
0.421929,0.620020,-1.182459,0.511702,0.357441,-0.407640,0.458794,0,1,0,1
-0.012296,-0.590686,0.642014,0.588325,0.525513,-0.104277,1.664457,0,0,0,0
1.118061,-1.466102,-0.625820,1.228614,-0.013488,0.117622,-0.007047,0,1,0,0
0.537314,-0.447048,0.992353,0.726391,-0.516303,-0.094198,0.277794,0,0,0,0
0.581024,-1.500406,1.302081,0.912483,-0.940684,-0.366285,0.369921,1,0,1,0
0.578476,0.677832,-0.929676,0.506978,0.951510,0.160289,1.362630,0,0,0,0
0.689242,-0.026685,-0.952612,-0.411852,-0.065205,-0.155860,0.203962,1,0,0,0
0.331992,-0.324248,-0.127279,0.228825,1.269429,-0.334915,-0.049565,0,0,1,0
0.468968,0.322313,-1.020919,-0.538672,0.575983,-0.393339,0.741528,0,1,0,1
0.653833,0.139177,-0.192791,0.027808,-0.029556,1.545556,1.319291,0,0,1,0
1.216827,-0.415939,-0.106479,0.528748,-0.369885,-0.047633,-0.105487,1,0,0,0
0.863568,0.458254,-0.716128,-1.464176,0.218916,-0.369864,0.426070,0,0,0,0
0.708377,0.871166,-0.974230,-1.201942,-0.306444,0.199611,0.569199,0,1,1,0
0.773736,1.138634,-0.929330,-0.546686,-0.085294,0.387011,1.440587,0,0,0,0
0.788996,0.263398,-0.635313,-1.241187,-0.585117,-0.379883,0.221703,0,0,0,1
1.554739,-0.827437,-0.004264,-1.052104,0.000225,-0.478773,0.442147,0,0,0,0
1.217238,-0.769963,-0.509557,-1.497796,-0.903702,0.044819,0.431483,1,0,0,1
0.966571,-0.609490,0.081559,-0.213163,0.263387,0.145283,1.259874,0,0,0,0
1.622903,-0.808407,0.246282,0.391467,-0.149192,-0.518958,0.332736,1,0,1,0
1.237619,-0.370560,0.317883,0.415571,-0.688920,-0.118392,0.804206,0,0,0,0
0.280974,-0.171297,0.149459,-0.277672,0.008717,-0.671266,0.871741,0,1,0,1
0.849477,-0.078041,0.088558,0.621317,-0.985905,0.026723,1.364559,0,0,0,0
1.078787,-0.521224,-0.047192,0.028453,-1.048577,-0.316853,0.286778,0,0,1,1
0.527483,-0.771420,-0.323717,0.975671,-1.452182,0.078149,0.658689,0,0,0,0
1.346063,0.504230,0.044506,-0.972021,-1.776630,-0.084836,0.807147,1,0,1,0
0.587149,0.233713,0.100873,-0.112090,0.022772,0.146573,1.431542,0,0,0,0
0.733121,0.854748,-0.218925,0.633767,-0.453283,-0.304709,0.164299,1,0,0,0
1.278509,-0.287985,0.144455,1.462283,0.037829,-0.455724,0.706148,0,1,0,0
0.081712,0.786795,1.049574,-0.915564,0.307956,-0.481318,0.379155,0,0,1,1
0.862492,0.521343,-0.552690,0.396033,-0.005889,0.545240,1.523763,0,0,0,0
1.088091,-0.280473,-0.733364,0.115325,-0.199006,-0.182977,0.610995,0,1,0,0
1.000059,-0.088567,-0.962373,1.520057,0.466687,-0.343003,0.526349,0,0,0,1
0.356001,0.035058,0.170227,-0.657929,0.343210,-0.242124,0.388813,1,0,1,0
0.812604,0.329498,-0.459900,0.887248,-0.041372,0.312100,1.612165,0,1,0,0
0.700675,0.080722,-0.788983,0.724162,-0.191461,-0.630839,0.502179,0,0,0,1
0.921974,0.242721,-0.390752,0.294687,-0.748252,-0.148321,0.655582,0,0,0,0
1.538575,-0.098393,-0.866788,-0.528376,-0.285434,0.790419,0.906096,1,0,0,0
-2.888899,-7.024681,0.900300,0.622025,-1.350915,-0.825399,-1.256761,0,0,0,0
-0.387342,-2.236555,3.228572,1.818080,0.865211,0.613090,1.439484,1,1,1,0
1.543271,-0.561975,-0.237903,-0.821578,-0.222375,0.632731,1.141222,0,0,0,0
1.250963,-0.072000,-0.583303,-1.514482,-0.907527,-0.266178,0.385701,0,0,1,0
0.837413,-0.131213,-1.205355,-0.637566,-0.824500,-0.428093,-0.102281,0,0,0,0
0.932570,0.154852,-0.678814,0.044987,0.542263,-0.694254,0.251502,1,1,1,0
0.795960,0.924132,-0.139679,-0.633346,0.142311,0.227456,1.525683,0,0,0,0
0.597473,0.332896,-0.607677,-0.497013,1.003807,-0.103404,0.057681,1,1,0,1
0.817332,0.688697,-0.008850,-0.009457,0.236272,0.309386,1.466672,0,0,0,0
0.874760,-0.881794,1.369965,-0.794902,0.333669,-0.156367,0.009955,0,1,1,1
0.359559,0.303363,0.006437,0.185967,0.653541,0.029127,1.449104,0,0,0,0
0.613276,-1.238305,0.698523,0.784881,0.022134,-0.036389,0.533031,1,0,0,1
1.131341,-0.394826,-1.485278,-1.746571,-1.343212,0.089895,0.326668,0,0,0,0
0.446960,-0.733352,-2.074152,-2.546668,-1.440869,-0.625792,-0.129504,0,0,0,0
0.401213,-0.237452,-1.630601,-1.592172,-2.112076,-0.468121,0.049664,0,0,0,0
0.522860,-0.659437,-1.068952,-2.261289,-2.393619,0.199956,-0.075354,0,1,0,0
0.014039,-0.938761,-1.085992,-1.581543,-1.015850,0.149593,-0.673882,0,0,0,0
-0.047334,-0.378709,-0.691200,-1.905857,-1.914084,-0.077296,-0.880189,0,0,0,0
-0.396571,-1.135632,-0.688059,-1.171082,-2.162473,-0.274202,-0.884045,0,0,0,0
0.289308,-1.494413,-1.874973,-0.850303,-0.387442,0.754012,-0.938142,1,0,0,1
0.659248,-0.133351,0.226160,0.491520,0.753888,0.025195,1.996575,0,0,0,0
0.644713,0.606512,-0.532794,0.509067,0.807596,-0.385455,-0.479497,0,1,0,0
-1.148394,2.370501,-0.332198,0.057567,0.729273,-0.475878,-0.849613,0,0,0,0
-1.394468,0.629103,0.963283,1.956658,0.205102,-0.698156,0.701274,0,0,1,0
-0.307802,-1.147370,-0.983033,1.026608,0.932825,-0.384505,0.086382,0,0,0,0
-0.667247,-0.090422,-0.882766,-0.322862,1.799057,0.975400,-0.034525,0,0,0,0
-0.581091,-0.244224,-1.194665,-0.877741,0.863178,-0.541197,-0.416788,0,0,0,0
-0.856281,-0.595819,0.311443,1.168227,-0.269686,0.126761,-0.007300,1,0,1,1
1.129174,-1.041732,-0.171273,-0.579757,1.227841,-0.457423,0.235382,0,0,0,0
0.953747,-0.776642,-0.089972,-0.720954,0.977726,-0.267170,-0.671730,0,1,0,0
0.838311,-0.827169,0.071423,-0.049364,0.848117,-0.222487,0.112485,0,0,0,0
0.612796,-0.887723,0.006186,-0.289281,2.023312,-0.501958,0.001754,1,0,0,0
0.889660,-0.819896,-0.241142,-0.876403,1.512577,-0.414581,0.207026,0,0,0,0
0.686943,-0.687975,0.376878,-0.417033,1.931740,-0.130095,0.161742,0,1,1,1
-0.137749,-0.302162,1.605837,-0.010827,1.900284,-0.356006,2.127037,0,0,0,0
0.391168,-1.178066,0.935159,0.156139,1.507791,0.262911,-0.604943,0,0,0,1
0.586490,-1.299086,-0.013161,-0.038779,1.280592,-0.549391,-0.612194,0,0,0,0
0.144368,-0.829473,0.071516,0.013028,2.011578,-0.285785,-0.697863,1,1,1,0
0.432654,0.205014,0.173434,1.071477,0.951392,0.131836,1.975147,0,0,0,0
-0.646397,-0.050460,-0.703925,0.821884,1.353984,0.204410,-0.917180,0,0,0,1
0.382817,-0.659262,-1.618424,-0.319553,-0.141069,-0.044069,-0.309674,0,0,0,0
-0.313472,0.579831,-1.674047,0.068014,0.023690,-0.213881,-0.302905,0,0,0,0
-0.215949,0.637601,-1.487821,-0.075289,-0.361942,-0.149007,-0.303375,0,0,0,0
-0.480748,0.578346,-1.316310,0.342701,-0.311464,-0.468097,-0.745933,0,1,1,1
0.596968,-1.934566,-1.324812,-1.921754,0.045462,-0.145343,-0.716947,0,0,0,0
-0.818195,-1.663353,-1.846038,-2.592982,-1.404035,-0.505345,-1.928270,0,0,1,0
-1.533902,-0.261477,0.265308,-0.829412,0.987718,-0.071554,-1.691425,0,0,0,0
-3.330944,0.717748,-2.221939,-2.474439,0.469190,-0.282273,-2.456101,1,0,0,0
-0.305826,-0.925892,-0.613459,-0.530541,0.519950,-0.455473,-1.030207,0,0,0,0
-0.616725,-1.152248,-1.303449,-0.678175,-0.110484,-0.229181,-1.333400,0,1,1,0
-0.450255,0.135788,0.170635,1.534861,1.066543,-0.315595,2.179548,0,0,0,0
-0.493123,-0.270947,-2.495781,-0.922901,-1.281125,0.140928,-0.626632,0,0,1,1
0.503861,0.053808,-0.127370,0.485739,0.518292,-0.288967,1.913532,0,0,0,0
1.123101,-0.409484,0.151628,-0.130869,0.909236,-0.295283,-0.488374,1,0,0,1
-0.326718,0.029068,0.136860,0.900234,1.029225,-0.390085,2.024376,0,0,0,0
-0.057714,0.295523,-1.234103,0.333262,0.775524,0.075049,-0.703745,1,0,0,0
0.422746,0.052632,-0.920951,0.716028,0.973322,-0.604625,-0.319547,0,0,0,0
-0.259686,0.261730,-1.040784,0.453494,1.912652,-0.457274,-0.403033,0,0,1,0
0.103858,-0.019580,-0.855850,0.943746,0.666545,-0.628649,-0.226861,0,0,0,0
-0.256927,-0.338188,-0.431014,1.800598,0.808616,-0.163841,-0.368566,1,1,0,1
0.863145,-1.521756,-0.925216,-1.150813,0.273613,-0.508018,-0.680403,0,0,0,0
-0.108111,-1.020122,-1.776981,-1.505005,-0.631378,-0.194741,-1.048947,0,0,1,0
-0.547620,0.187981,-1.036020,0.463264,1.082989,-0.271165,-0.216300,0,0,0,0
-0.806585,-0.492643,0.034611,1.728436,0.892523,-0.177828,-0.516587,1,0,0,1
0.992736,-0.061775,-0.232723,1.556515,-0.390651,-0.361449,1.320649,0,0,0,0
0.832081,-0.978373,0.886568,-0.067166,-0.380570,0.257599,-0.332486,1,1,0,0
0.312428,0.146934,-0.135475,1.282019,-0.078467,-0.131731,1.124750,0,0,0,0
0.464990,-0.129919,-1.137441,0.254803,-1.503921,0.114404,-0.587583,0,0,0,0
0.013229,-1.038597,-1.340852,-0.357728,-0.877432,-0.011026,-0.735035,0,0,0,0
-0.454599,-0.852283,-1.334444,-0.429188,-0.590751,-0.242363,-0.869506,0,1,0,0
-0.799431,0.191057,0.180954,2.234280,0.729131,-0.252015,1.580743,0,0,0,0
-1.173765,-0.138479,0.754395,2.286451,1.597409,-0.335754,-0.833757,0,1,0,0
-1.364912,-0.832661,1.292667,2.547129,-0.558527,-0.143603,0.021901,0,0,0,0
-1.457451,-1.118743,1.731737,1.556073,1.721603,0.163737,-0.510087,1,0,0,0
-1.446175,-0.417921,0.926512,2.964078,0.829121,-0.423736,-0.265229,0,1,0,0
-2.110730,-1.896136,2.688226,3.297831,-1.190977,2.758822,-0.091057,1,0,1,1
-1.593616,-1.198854,1.178603,2.256790,0.992335,-0.018412,-0.377871,0,0,0,0
-1.285874,0.029176,0.915019,1.978318,-0.637750,0.098364,-0.324178,0,0,0,1
-1.360818,-0.632441,1.207100,1.809495,-0.253807,0.109022,-0.161785,0,0,0,0
-1.353486,-0.063897,1.836084,2.697458,0.103596,-0.209610,-0.573863,1,0,0,0
-1.885634,-0.782229,1.294811,2.556749,0.727246,0.490796,-0.032020,0,0,0,0
-1.229263,-0.484090,0.874570,2.363068,0.191129,0.543977,-0.623654,0,0,0,0
-1.844832,-0.496187,1.152188,3.846628,0.402682,-0.157437,-0.277423,0,0,0,0
-2.119813,-0.506691,1.367896,3.446669,-0.049696,-0.501032,-0.230794,0,0,0,0
