mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.812701,-0.342822,0.803213,-0.972828,1.060921,-1.566071,-2.273784,1,0,1,0
-0.527039,1.579903,0.116159,-0.898688,1.113753,-0.145645,1.327586,0,0,0,0
-0.822200,1.415797,0.958610,-0.675088,1.380321,0.755860,-0.798888,0,0,0,0
-3.264207,-1.092996,0.732721,-1.250696,1.479576,0.286110,-2.350745,1,0,0,0
-0.391612,-4.760378,-0.513111,1.374188,-3.406161,0.606328,0.975513,1,0,0,1
0.667710,0.920222,-0.503101,0.515728,-0.853609,-0.577434,1.722387,0,0,0,0
-0.179534,1.652106,-0.212510,0.490129,1.450703,-0.417788,-0.177556,0,0,0,1
-1.050285,1.996060,1.159905,-0.495081,0.965228,-0.920193,-0.499626,0,0,0,0
-0.644361,0.107381,-0.587937,0.670668,0.405848,0.003007,-1.172075,1,0,0,1
0.293488,-0.411225,0.660077,0.816474,-0.665768,1.934397,0.600656,1,0,0,0
-0.687616,1.248234,0.463677,-0.318941,1.061986,-0.850494,-0.511593,0,0,0,1
-0.409489,0.471567,-0.537163,0.098751,1.295105,-0.691433,-0.938566,0,0,0,0
-0.447783,0.544508,0.068796,0.019007,-0.018180,0.335133,-0.749211,1,1,1,0
0.335915,0.027414,-0.495149,1.733955,0.652982,-0.469673,2.241824,0,0,0,0
-0.996357,1.727326,0.896889,-0.564429,1.453368,-0.732651,-0.729455,0,1,0,0
-0.713574,0.968754,-0.115120,-0.254266,1.501476,-0.364578,-0.770177,0,0,1,0
-0.861865,0.903120,0.206065,-0.154441,1.286200,-0.185187,-0.958478,1,0,0,1
-0.709530,1.297631,0.872938,0.135402,1.420024,-0.203218,0.666889,0,0,0,0
-0.817282,1.722882,0.635807,-0.369482,1.282765,-0.352475,-0.864187,1,0,0,0
0.538568,-1.933892,0.262220,1.636798,-1.920953,6.399816,0.410831,0,0,0,1
-0.026569,0.457846,0.460603,0.844108,-0.211056,0.132351,-0.503832,1,0,0,1
0.245320,-0.036908,-0.473128,1.476599,0.794854,0.101655,0.990044,0,0,0,0
0.099037,-0.204821,-0.008635,0.905348,1.300793,0.281609,-0.415536,0,0,0,1
0.237568,1.055564,-1.077096,-0.195628,1.117111,0.131432,0.673910,0,0,0,0
-0.069547,1.140046,0.016193,-0.548200,0.724859,-0.156727,0.138151,1,1,0,0
-0.702961,1.476221,1.540546,-0.087884,0.849884,-0.588387,1.444923,0,1,0,0
-0.488765,1.603759,1.569641,0.138356,0.934941,0.579506,0.418703,0,0,1,0
-0.134630,0.816602,-0.523192,0.320936,-0.009352,-0.685504,-0.583557,0,0,0,0
-0.589278,1.252823,0.346759,-0.197879,1.354354,-0.196852,-0.462280,1,1,0,1
0.238565,-0.179056,-1.011800,1.736365,0.718068,-0.497715,0.896398,0,0,0,0
-0.385614,1.559891,0.900849,0.723260,1.025905,1.435627,-0.353719,0,1,0,0
-0.108260,1.780076,0.001819,-0.511377,1.229489,0.027160,-0.151324,0,0,0,0
-0.525260,1.528667,-0.250048,0.130892,2.328111,-0.162832,-0.542673,0,1,0,0
-1.385164,0.460754,-0.653317,0.021115,2.118275,-0.688528,-1.926452,0,1,0,0
-2.751248,0.266922,1.448554,-1.241768,1.277188,-0.314494,-2.296504,0,0,0,0
-2.285689,-0.783177,0.461733,-0.154935,-0.155036,0.866418,-2.316693,0,0,0,0
0.397686,-1.006210,-2.329360,-1.180378,-2.644163,3.598041,-0.697272,0,1,0,0
0.139051,0.759241,-1.451835,-1.850224,-0.978843,2.576314,-0.397538,0,0,0,0
-1.329643,0.012222,-0.718794,-0.216492,3.412659,-1.003876,-1.581223,1,0,0,0
-1.001678,1.477039,0.982444,-1.299362,1.783648,-0.601522,-0.839575,0,0,0,0
-2.669322,-0.714057,0.207219,-2.052136,1.812184,0.728035,-2.334574,0,1,0,0
-2.518267,-1.389054,0.009328,-1.631052,-0.284520,-0.995800,-2.331324,0,0,0,0
-4.007055,-1.682109,2.034251,-1.626252,0.470361,-0.530772,-2.435361,0,0,1,0
-0.330961,1.081062,-0.363969,0.230915,1.556292,-0.064739,-0.156958,0,0,0,0
-3.980041,-2.137807,0.622461,-2.584785,0.678337,-0.231275,-2.441713,0,0,1,0
-0.339207,1.040670,-0.354835,0.223650,1.569099,-0.173011,-0.269360,0,0,1,0
-0.396780,1.066853,-0.350172,0.228594,1.587335,-0.084967,-0.425651,0,0,1,0
-3.568651,-1.609626,-0.173469,-2.780609,1.995482,-1.652283,-2.380846,0,0,1,0
-3.781294,-1.981395,0.067575,-2.422087,2.187273,-1.652283,-2.386327,1,1,0,1
0.128028,-0.607750,0.636047,1.460364,0.052170,-0.599739,1.439516,0,0,0,0
0.647756,-1.106453,-0.488693,1.962794,0.532494,3.291480,-0.225921,1,0,0,0
0.395171,0.156796,-0.154223,0.614400,0.957082,-0.434190,0.108214,0,0,0,0
0.423225,0.210011,0.270815,0.010139,0.234597,1.863614,-0.233340,1,0,0,1
0.762201,0.662972,-0.728075,1.102104,0.566344,-0.375490,1.902206,0,0,0,0
-0.038495,0.885593,0.101019,-0.119991,0.657304,-0.134018,-0.118474,0,0,0,1
0.294678,1.499297,-0.399834,-0.035344,0.423568,0.020870,0.828245,0,0,0,0
-0.100068,1.647840,0.817778,-0.108376,-0.088893,1.166198,0.763177,0,0,1,1
-0.227495,0.771209,0.771746,1.023502,0.321206,-0.670463,1.352634,0,0,0,0
-0.074439,1.018488,0.594014,0.804585,0.887238,-0.238736,0.412995,0,1,0,0
-0.115952,0.959108,-0.311885,0.562262,0.534133,-0.576061,-0.355120,0,0,0,0
-0.441103,1.169562,0.293512,-0.160062,0.436857,0.002677,-0.660135,1,1,0,0
0.310165,-0.223758,-0.829868,1.442069,0.876216,-0.367505,1.192687,0,0,0,0
-0.594937,1.023617,0.592870,0.030718,0.795770,0.573846,-0.592120,1,0,0,0
-0.488349,1.801104,-0.162136,-0.634729,0.605102,-0.261383,-0.414652,0,0,0,0
-0.334616,0.524430,0.100311,-0.126842,0.502725,-0.071302,-0.693975,0,1,0,1
-0.899462,1.006854,0.758597,0.112261,0.830499,-0.639730,0.909257,0,0,0,0
-0.268855,0.780842,0.015920,1.125260,1.336567,0.317663,-0.518815,0,0,0,1
-0.296486,1.630279,-0.065444,-0.568578,1.131868,-0.501899,-0.117371,0,0,0,0
-0.549999,1.664829,0.732693,-0.211063,1.217373,-0.386324,0.023670,1,0,0,1
0.271083,0.040386,-0.466610,1.464328,0.542372,-0.413124,1.231457,0,0,0,0
-1.027764,1.669170,0.672810,-0.224154,1.679470,-0.973814,-0.771111,1,0,0,0
0.019689,1.059054,-0.454939,0.834900,1.521726,0.145317,0.089913,0,0,0,0
-0.173856,0.819101,-0.197169,0.907798,1.434888,-0.376152,-0.017531,1,0,0,1
0.103792,0.640050,-0.638946,0.765397,2.739256,-0.296803,1.334548,0,0,0,0
0.165292,0.928127,-0.759107,0.349835,1.865485,0.893856,0.393926,1,0,0,0
0.349432,1.040672,-0.542001,-0.256576,-0.094228,2.128210,0.570698,0,0,0,0
-0.033065,1.488300,-0.347026,-0.855669,-0.795463,0.529427,-0.185294,1,0,0,1
0.477193,0.581418,-0.375104,1.813663,0.208638,-1.084224,1.715873,1,0,0,0
-0.683312,1.888695,0.168851,-0.581527,1.834832,0.176404,-0.519961,0,0,0,1
0.297328,1.047945,-1.437364,-0.659871,0.484471,0.069134,-0.119861,0,0,0,0
-0.202568,1.120545,-0.487417,-0.482051,-0.251794,-0.966213,-0.678405,1,1,0,0
-0.078371,0.997992,-0.904473,-0.572630,0.544136,0.362136,1.718912,0,0,0,0
-0.469733,1.074431,0.109190,-0.537973,1.551163,0.958330,-0.944296,1,0,0,0
-0.543068,1.158948,-0.370399,-0.412630,1.371072,-0.137039,-0.938586,0,1,0,0
-0.570575,1.058517,-0.096692,-0.636783,0.644332,0.258027,-0.959095,1,0,0,1
0.416171,0.257548,-0.415347,1.746935,0.709998,-0.966371,0.562976,1,0,0,0
-0.690360,1.561519,0.947305,-0.211742,1.638572,-0.076762,-0.284542,0,0,0,1
0.287748,0.793364,0.172944,-0.242595,0.259983,0.393685,-0.181552,0,0,0,0
0.178417,0.722969,-1.133270,0.151848,0.962015,0.814692,-0.597913,1,0,0,1
0.751404,-1.043195,-1.223455,2.311121,1.137126,0.361419,1.555837,0,0,0,1
-0.982923,1.693334,0.522494,-0.215782,2.071473,-0.556356,-0.513739,1,0,0,0
0.181271,0.494178,0.267045,0.883430,0.194901,-0.754840,-0.167452,0,0,0,0
0.028474,0.277664,-0.503652,0.474519,0.938818,-0.028599,-0.579812,1,0,1,0
0.212611,-0.316295,-1.038211,1.850041,0.592266,-0.458214,-0.531169,0,0,0,0
-1.065305,1.433060,0.553731,-0.477684,1.769372,-0.584567,-0.826284,1,0,0,0
-0.229708,0.927047,-0.270061,0.461399,0.751967,0.012749,-0.403482,0,0,0,1
-0.331046,0.739953,0.339870,-0.050557,1.194510,-0.522818,-0.541738,1,0,0,0
-0.320455,0.593024,-0.828739,1.266761,1.764286,-0.300693,-0.640003,0,0,0,0
-0.123603,-0.727187,1.862996,-0.190748,0.378850,0.144831,-0.665199,1,0,0,0
0.629887,0.839233,-0.694681,0.604116,0.749042,-0.397629,0.648045,0,0,0,0
0.357032,0.440714,0.435679,0.543228,0.549590,-0.348061,0.304613,1,0,0,0
-0.454877,-0.996609,-0.440292,1.162438,0.743016,-1.271648,-1.591104,1,0,0,0
-0.068356,-4.060616,-2.334995,3.174843,-0.006778,1.103220,0.240602,0,0,0,1
-0.506308,-0.429170,-1.210555,1.172423,1.265889,-0.169541,-1.278776,0,0,0,0
-0.694568,-0.222829,-1.105398,1.677270,2.437435,-0.078903,-0.984436,1,0,0,1
0.652662,-0.316014,-0.205232,0.945477,1.450604,-0.343897,1.411971,0,0,0,0
0.374927,-0.000278,0.272463,1.154632,0.570114,-0.241829,0.171704,0,0,1,0
0.683877,0.467932,-0.385083,-0.772165,-0.771346,0.090306,0.245476,0,0,0,0
0.558289,0.676544,0.008510,-0.757664,-0.881412,1.219732,-0.092985,0,0,1,1
0.585404,0.190060,-0.968396,0.939819,-0.282652,-0.764783,0.928220,0,0,0,1
0.200345,0.488721,-0.493048,0.589698,0.167654,0.296414,-0.551212,0,1,0,0
0.000624,0.920267,-0.123521,-1.003161,-0.146654,-0.084513,-0.466786,1,0,0,0
-0.409138,1.269173,0.295044,-0.411790,0.183675,0.140572,-0.513244,0,0,1,1
-0.299400,0.430035,-0.213476,0.787822,0.939951,-0.480476,0.538127,0,0,0,0
-0.421136,1.024147,0.098436,0.398364,0.553107,-0.764573,-0.670995,0,0,0,1
-0.177873,1.320957,-0.507301,-0.637427,0.331405,-1.121732,-0.546407,0,0,0,0
0.644003,0.566310,-0.313199,-1.498938,-0.106723,-0.112856,0.011713,1,0,1,0
0.821142,0.778857,-1.065147,0.733060,-0.348229,-0.088205,2.004606,0,0,0,0
-0.038676,1.139558,0.262167,0.557901,0.372171,-0.472226,-0.155508,1,0,0,0
0.190212,0.638659,-0.296856,0.518960,-0.184457,-0.321693,-0.070736,0,0,0,0
-0.592151,1.055128,0.496702,-0.379619,0.982399,-0.660493,-0.775493,0,0,1,1
-0.230396,0.909839,-0.157104,0.038418,1.676134,-0.494776,1.304741,0,0,0,0
-0.941494,1.954245,0.545949,-0.403772,1.102985,-1.121907,-0.572647,0,0,0,1
-0.313298,1.037847,-0.369498,0.356026,0.643379,-0.558512,-0.674090,0,0,0,0
-0.519943,1.449157,0.175068,-0.703496,0.904657,0.043234,-0.641081,1,1,1,0
0.404865,0.067526,-1.095266,1.092209,-0.084628,-0.427287,1.387075,0,0,0,0
-0.833766,1.738526,0.219804,-0.495120,1.316093,-0.275604,-0.706103,0,1,0,0
-0.351501,1.588946,-0.055000,-0.794254,0.208391,-1.031059,-0.537574,0,0,1,0
-0.730457,1.845504,0.488832,-0.486666,0.600860,-0.449081,-0.534842,1,0,0,1
-0.716935,1.152281,0.549999,-0.215036,0.625876,-0.782939,0.946730,0,0,0,0
-0.971972,1.835410,0.752042,-0.737196,1.074227,-0.780811,-0.775857,0,0,0,1
0.450923,0.637641,-0.348390,-0.662609,-0.218621,-1.154137,0.425529,0,0,0,0
0.477223,0.769835,0.020151,-1.084803,-0.250743,1.400514,0.138918,1,0,1,0
0.786555,0.359244,-0.769482,0.478743,-0.030335,-0.496656,1.549728,0,0,0,0
-0.347913,1.544496,0.415866,0.127951,0.332545,-0.594815,-0.236097,0,1,0,0
0.138282,1.081303,0.008829,0.378943,-0.035038,-0.478720,0.154892,0,0,0,0
-0.524986,1.136956,0.789761,-0.077185,0.843346,-0.402138,-0.692403,0,0,1,1
-0.264763,0.839342,0.291212,-0.287562,0.808405,0.232534,1.169723,0,0,0,0
-0.788439,1.639163,0.709542,-0.721081,0.777957,-0.576594,-0.736451,0,0,0,1
-0.306592,0.740397,-0.477281,-0.083512,0.920227,-1.059084,-0.795828,0,0,0,0
-0.539687,1.037688,-0.206892,-1.122915,1.043433,0.303614,-0.983917,1,1,1,0
0.388895,0.107704,-0.911413,1.335558,-0.089400,-0.525030,2.320571,0,0,0,0
-0.746981,1.557089,0.509007,-0.500297,1.400915,0.037424,-0.676336,1,0,0,0
-0.392245,1.371678,-0.287747,-0.415669,0.777092,-0.951193,-0.483369,0,1,0,0
-0.690365,1.177934,0.461249,-0.461715,0.936800,-0.295556,-0.754382,0,0,1,1
-0.657744,1.183221,0.858345,-0.316392,0.949696,-0.977997,0.015145,0,0,0,0
-0.805717,1.749744,0.623682,-0.763161,0.737670,-0.959985,-0.821962,0,0,1,0
0.711288,-1.149130,-0.349992,1.558768,-1.956931,1.644849,-0.025246,0,0,0,0
0.522134,-2.052857,1.648540,0.724364,-2.141857,-0.261237,0.271993,1,0,0,1
0.332383,0.199780,-0.505290,1.621429,0.404127,-0.626179,0.246834,0,0,0,1
0.110370,-0.955170,1.443075,0.682246,-0.114526,5.711141,-0.573380,1,0,0,0
0.455285,0.234614,-0.346262,-0.094634,-0.491409,0.193053,0.600820,0,0,0,0
0.404916,0.077844,-0.270696,0.737730,-0.353151,-0.745399,0.364574,0,0,1,1
0.601989,0.021390,-0.177352,0.214863,0.814820,-0.344175,1.691702,0,0,0,0
0.316219,0.403779,-0.425372,0.363240,0.499452,-0.489382,0.343630,0,1,0,0
0.416436,0.569854,-0.167217,0.488081,0.368069,-0.598670,0.299025,0,0,0,0
0.207277,0.448133,-0.081353,0.379759,-0.155691,0.404639,0.066993,0,0,1,1
0.578022,0.176324,-0.042052,1.558243,0.052396,-0.946339,1.446635,0,0,0,0
-0.359404,1.077028,1.031021,0.345784,-0.032796,0.207208,-0.215716,0,0,1,0
0.031846,1.195482,0.098657,-0.280739,-0.264625,-0.694816,0.095286,0,0,0,0
-0.208604,1.409085,0.427522,0.070301,0.017004,-0.082279,-0.058554,0,1,1,0
-0.265326,1.177899,0.697012,0.554585,0.308891,-0.450079,1.014257,0,0,0,0
-0.940165,1.834317,0.304274,-0.582080,1.402975,-0.649095,-0.719429,0,0,0,1
0.495514,0.247448,-0.977947,0.874957,0.129099,-0.507686,0.151277,0,0,0,1
0.600204,-0.273273,-0.213887,0.052837,0.400080,6.186320,-0.052637,1,0,1,0
0.482886,0.255862,-0.550220,1.370387,0.051039,-0.974485,0.948842,0,0,1,0
0.450390,-1.966664,2.256737,1.095678,-2.817660,-0.725090,1.232552,0,1,0,0
0.189893,0.828289,-0.471402,0.014099,0.052916,-0.035618,0.749047,0,0,0,0
0.247512,0.778615,-0.107318,0.420926,-0.079673,-0.098847,0.626939,0,0,1,1
0.363620,0.917914,-0.062408,0.353677,0.079890,-0.012979,1.701948,0,0,0,0
-0.020211,0.709461,0.972060,-0.215796,-0.536590,0.936060,-0.442440,1,0,0,0
0.319419,0.521721,-0.013698,-0.279904,-0.148951,-0.216426,0.216310,0,0,0,0
-0.154892,0.923225,0.285153,-0.387590,0.864044,0.057202,-0.385184,0,0,1,1
0.303203,-0.063425,-0.976919,1.463798,0.637487,-0.795802,1.571907,0,0,0,0
0.755691,-2.719809,2.470662,1.028531,-2.167584,2.388127,1.396838,0,0,1,0
0.542161,0.432526,-0.536775,-0.455853,-0.461882,-0.361150,0.533327,0,0,0,0
0.224737,1.139240,0.055944,-0.318382,-0.755123,-0.478223,0.034755,1,0,0,1
-0.316408,1.197718,0.099170,0.311445,1.577531,-0.843226,1.980322,0,0,0,0
-0.645434,1.276173,1.240637,-0.145409,0.927305,1.120788,-0.036203,0,0,0,1
0.535571,0.672848,-0.977165,0.110443,-0.235127,-0.970695,0.356958,0,0,0,0
-0.304688,0.759226,0.972148,-0.637216,0.354414,-0.381092,-0.681229,1,1,0,0
0.483304,-0.648245,-0.036686,1.222052,0.571337,0.664409,1.730005,0,0,0,0
-0.310940,0.578896,0.621758,-0.027170,1.050048,0.123032,-0.318511,1,0,0,0
0.222398,0.146535,-0.743775,1.253837,0.506161,0.341399,0.172156,0,0,0,0
-0.093576,0.016265,0.464678,0.852786,0.738459,0.157299,-0.258156,0,0,0,1
-3.108820,-0.619547,0.537028,-1.847850,2.005210,-1.390955,-2.381060,0,0,0,0
-1.284132,-2.285966,-1.104121,-1.643172,-1.020497,18.247815,-2.122190,0,0,0,1
-0.789696,-3.330482,-1.946674,0.293722,-0.357710,-1.327613,-1.482957,0,1,0,0
-1.672142,-2.930602,-1.721536,0.725662,0.130230,-0.615576,-1.079558,0,0,0,1
-2.886980,-3.214649,-1.383877,0.089354,1.395726,-0.998533,-1.758051,0,0,0,0
-4.210215,-2.559697,1.368553,-1.594208,0.670297,-0.498440,-2.446536,0,0,0,1
-0.880875,-3.614389,-2.023146,0.143204,-0.386026,-1.188753,-1.424892,0,1,0,0
-1.674565,-2.988222,-1.615037,0.639323,0.244778,-0.490416,-1.069467,0,0,0,1
-2.473952,-3.018719,-1.809318,-0.735258,0.725256,0.069953,-1.735797,0,0,0,0
-3.772010,-2.513716,0.559412,-1.477060,0.643838,-0.540161,-2.439304,1,0,0,0
-0.057900,-1.155348,-2.159504,1.209257,1.034545,5.110590,0.703320,1,0,0,0
-0.631620,-5.479834,0.057143,2.340359,-3.018060,-0.177555,1.311480,0,1,1,0
0.085705,-1.013350,-0.721843,1.725289,0.652299,-0.910843,1.542336,0,1,0,0
0.228838,-1.107811,1.029186,-0.393341,-1.175914,2.489704,-0.300494,0,0,1,0
-0.460329,-0.712447,-0.942937,-0.064838,-1.249302,0.571210,-0.246185,0,0,0,0
-0.733465,-0.531430,0.090876,1.288663,-0.876766,0.791350,-0.582976,1,1,0,0
0.378454,-0.596213,0.750097,1.468576,0.269964,-0.563898,0.884115,1,0,0,0
0.934652,-0.581631,-0.410054,0.005726,0.450682,-0.141390,-0.192211,0,0,1,0
0.464776,-0.443008,-0.670337,0.452227,0.419391,-0.113107,-0.514685,0,0,0,0
-0.221937,-0.458730,0.552793,0.810525,-0.141369,-0.461176,-0.883338,1,1,0,1
0.407429,-0.331104,-0.495439,1.458663,0.731545,-0.453519,2.393382,0,0,0,0
-0.355699,0.676360,0.478209,0.158225,0.598290,-0.312626,-0.587156,0,1,0,0
0.221846,0.583058,-0.284519,0.840927,0.039218,0.405935,0.204439,0,1,0,0
0.661587,0.712344,-0.284329,-0.163128,0.185111,-0.214920,0.286282,0,0,1,1
0.345501,1.130445,-0.560253,-0.008733,0.441114,0.337231,1.180452,0,0,1,0
0.523541,-2.049986,1.257706,1.428685,-1.874713,-0.414114,0.970953,1,0,0,0
0.229109,0.578736,-0.574349,0.594277,0.548932,-0.656488,0.253373,0,0,0,0
-0.155636,0.551542,-0.480238,0.107507,0.914060,0.264256,-0.611208,1,1,0,0
0.878826,-1.520243,-1.338031,2.429957,-0.179202,-0.386672,0.734659,1,0,0,0
0.319463,-0.799083,1.001732,0.551401,-0.014784,0.236206,-0.440225,0,0,0,1
0.391083,-0.150178,-1.187148,1.169102,0.498003,-0.040618,0.440684,0,0,0,0
0.449197,-0.072001,-1.522176,1.069852,1.171797,-0.084863,0.241264,1,0,1,0
0.843094,-1.796622,0.392669,1.491649,1.628942,0.637314,1.163277,0,0,0,0
0.669692,-1.684898,-0.242492,1.201500,1.123312,0.508004,-0.126810,0,1,0,0
0.539925,-1.816297,-1.495670,0.419628,0.705636,-0.293701,-0.069740,0,0,0,0
-0.025876,-1.041627,-0.854244,-0.212014,-0.074716,0.013198,-0.622736,1,0,0,1
0.515141,-0.705348,-0.511315,1.217919,-0.349578,-1.089987,-0.088266,0,0,0,0
-0.370917,-2.109807,0.654396,0.098475,-1.329767,-0.137336,-1.191281,0,0,0,1
0.533969,-3.491842,-0.766915,0.522406,-1.700736,1.558037,0.748774,0,0,0,1
0.206220,-0.527571,-0.906788,0.112294,0.467079,0.713797,-0.256040,0,1,0,0
0.421357,-0.922734,-1.705275,0.194538,-1.029771,-0.417976,0.191200,0,0,0,0
0.395110,-1.296791,-1.909885,-0.277692,-1.586510,0.261585,0.405190,1,0,0,0
0.294209,-0.416901,-1.650219,-0.715010,-0.866692,1.442114,0.166487,1,0,0,0
-0.314733,-0.196305,-1.093071,-0.457631,-0.840785,-0.841425,-0.738771,0,0,1,0
0.367441,-0.975723,-1.008638,1.431233,0.068211,-0.592733,0.300340,0,0,0,0
0.064947,-0.714807,-1.339444,0.363475,-0.844551,-0.393490,-0.415228,0,0,0,1
0.103445,-1.570096,-1.493512,1.178968,0.474377,0.486252,0.050646,0,0,0,0
0.046459,-1.479373,-1.327328,0.477413,0.255904,0.568856,-0.313139,1,1,0,0
0.780350,-1.637542,0.313897,1.374456,0.931351,1.351018,0.298331,0,0,0,0
0.574004,-1.826141,-0.253116,1.098931,0.422740,0.120058,-0.154625,1,0,0,0
0.168563,-2.042080,-1.238315,1.040356,-0.061058,0.489925,-0.558006,0,0,0,0
-0.359803,-1.512666,-0.686184,0.531650,-0.281768,-0.409242,-1.497256,0,1,0,1
0.824854,-0.965671,-1.889099,0.168781,-0.239760,-0.259205,-0.607777,0,0,0,0
-0.585066,-2.323564,-1.780292,0.029319,-0.467109,0.007272,-1.914966,0,0,0,0
-1.074325,-1.852011,-1.333739,0.581995,0.136328,0.227336,-2.011241,0,0,0,0
0.568652,-2.206866,0.358285,0.054041,-0.623595,0.273067,-0.838939,1,0,0,0
0.824550,-0.908171,-1.538760,-0.232544,-1.359800,0.588876,0.519642,0,0,0,0
0.421581,-0.878556,-1.382387,-0.015399,-0.621290,0.941398,0.096429,0,0,1,0
0.385058,-1.367516,-1.097760,0.502504,0.063718,0.611685,-0.179433,0,0,0,0
0.380825,-4.580733,0.450640,0.549279,-2.258861,0.355874,0.939372,1,1,0,0
0.882368,-0.081316,-1.830770,0.110764,-1.406966,-0.429966,0.838978,0,1,0,0
-0.337027,-0.759504,-0.104575,-0.211131,0.169944,0.249812,-1.535572,0,0,0,1
0.464749,-0.736040,-0.614108,-0.879005,-1.747560,-0.435260,0.911347,0,0,0,0
0.223975,-0.638497,-1.408572,-0.712413,-1.573700,0.109820,0.346354,0,1,1,0
0.883002,0.028792,0.015177,0.202940,-0.333880,0.712160,2.312796,0,0,0,0
0.746469,-0.190470,-0.018618,0.526099,-0.541433,-0.216842,0.363420,0,0,1,0
1.209941,-2.216740,0.140732,1.475102,-1.456405,-0.579150,0.913329,0,0,1,0
0.199707,-0.137052,0.495417,0.396057,-0.378320,-0.522303,-0.583909,1,0,0,1
0.937532,0.258388,-0.792306,0.059052,-0.336855,-0.377673,1.881045,0,0,0,0
0.627166,0.108629,-0.019697,-0.241710,-0.885144,0.318336,0.521905,0,0,0,1
1.070406,-0.167159,-0.028371,-0.461463,-0.603658,-0.219374,0.420935,0,1,0,0
0.334997,0.714436,-0.016243,-0.512132,-0.195161,-0.389470,0.214309,1,0,0,1
0.607725,0.374223,0.097691,-0.032518,-0.729758,0.002474,1.676863,0,0,0,0
0.317899,1.111795,-0.040202,-0.042229,-0.202262,-0.552725,0.098491,1,1,0,0
1.104260,-0.293911,-0.683273,-0.334188,-0.918813,-0.554723,0.452972,0,0,0,0
0.092228,0.716354,0.308521,-0.431075,-0.201303,-0.527541,0.023384,1,0,0,1
0.848354,0.271233,-0.446241,0.631917,-0.338324,-0.503303,1.825019,0,0,0,0
0.392125,1.021124,0.661053,-0.559594,-1.062474,0.261075,0.089562,1,1,0,0
1.008922,0.056440,-0.212966,-0.336581,-0.933791,-0.229096,0.576064,0,0,0,0
0.449046,-0.217683,0.043706,0.462023,0.075243,0.294494,0.112675,1,0,0,1
0.744719,0.679430,-0.033913,-0.026279,-0.218823,0.434354,0.708756,0,0,0,0
0.494858,0.524027,0.460807,0.195583,0.030610,0.959677,0.351180,0,0,1,0
0.799083,-0.890840,-0.141899,0.586980,0.417451,-0.621180,-0.355407,0,0,0,0
-0.005574,0.005134,0.034395,-0.133388,-0.201880,-0.251086,-0.753966,0,0,1,1
0.558879,-0.168356,-0.481224,1.244082,0.080215,-0.518730,2.237423,0,0,0,0
0.056801,-0.153454,0.151428,0.817781,-0.287189,0.129569,-0.683386,0,0,1,0
0.688302,-0.368905,0.305198,0.214800,-0.204008,-0.917439,-0.300674,0,0,0,0
0.207501,0.080028,-0.130719,0.066256,0.657329,0.263263,-0.189371,1,0,0,1
0.480642,0.336603,0.716742,0.338221,-0.412771,-0.238823,1.643587,0,0,0,0
0.225169,0.958775,0.272045,-0.446246,-1.400377,-0.092680,-0.155353,0,0,1,1
0.949490,-0.322565,-0.160970,-0.483707,-1.263018,-0.650928,0.584147,0,0,0,0
0.020248,0.150438,0.521357,0.034941,-0.818161,-0.276314,-0.543411,1,0,0,1
0.754873,0.127708,-0.402189,0.661524,-0.592816,-0.446794,1.586357,0,0,0,0
0.338030,0.624841,0.685111,-0.008183,-0.124312,0.011976,0.044556,0,0,1,1
0.978600,-0.544736,-0.770711,-0.197617,-0.499880,-0.534487,0.137054,0,0,0,0
0.519894,-0.513946,-0.087239,0.606306,0.100510,-0.156759,-0.193675,1,0,0,1
0.690151,0.303777,0.036187,0.351362,-0.195325,0.542696,1.455025,0,0,0,0
0.571528,0.311401,0.080138,-0.023068,0.251529,0.984308,0.228915,0,1,0,0
0.912106,-0.583714,-0.034066,0.273449,0.306031,-0.686235,0.136025,0,0,0,0
0.643517,-0.852755,0.268807,0.380190,0.465501,1.786321,-0.194354,1,1,0,0
0.956596,-0.356365,-1.292679,0.736007,0.480935,0.009305,1.283623,0,0,0,0
-0.210521,0.232616,0.363673,0.327049,-0.513010,0.192945,-0.655862,0,1,0,0
0.706664,-0.353454,0.188525,-0.175823,-0.398992,-0.564021,-0.051396,0,0,0,0
0.238156,0.921455,0.114862,0.108375,0.052164,0.155626,-0.241277,1,0,0,1
0.442829,0.882264,0.689696,-0.053938,-0.766977,0.114182,1.275888,0,0,0,0
0.232213,1.327187,0.155792,-0.272017,-0.225135,0.449532,-0.166692,1,1,0,0
1.005908,-0.212359,-0.141817,-0.175089,-1.384298,-0.399756,0.653765,0,0,0,0
0.124016,0.694325,0.518809,-0.423029,0.256094,-1.067809,-0.302523,1,0,0,1
0.883288,-0.226558,-0.086237,0.483478,-0.177890,-0.105574,1.557953,0,0,0,0
0.413187,1.008033,0.796364,-0.497601,-0.615128,-0.591240,0.480407,0,0,1,1
1.056013,-0.478443,-0.342181,-0.042282,-0.596748,-0.747470,0.604660,0,0,0,0
0.189161,0.278148,0.589087,0.032889,0.379554,-1.003050,0.070048,0,0,1,1
0.584651,0.629039,0.519199,-0.276504,-0.151901,0.204506,2.171886,0,0,0,0
0.516121,0.944030,0.517269,-0.365466,-0.555795,1.045925,0.395705,1,0,0,1
1.102923,-0.537284,-0.397680,-0.021611,-0.819155,-0.544750,0.746261,0,0,0,0
