mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.533896,-0.877649,0.697071,-0.323994,0.425776,-0.036071,0.555680,1,0,0,1
-1.444463,0.436943,-0.564272,0.136225,1.268096,-1.345323,0.971961,0,0,0,0
-0.034816,-1.010130,0.009527,-1.478039,0.598087,1.505007,-0.783750,0,1,0,0
0.663199,-1.182054,0.517458,0.207810,0.570743,-0.393210,0.495189,0,0,0,0
0.174456,-0.909875,0.253177,-0.251910,1.403494,0.060310,0.404216,1,0,0,1
0.452690,0.176490,-1.274660,0.101105,-0.625575,-0.497315,1.369135,0,0,0,0
0.171102,-0.929710,0.171639,-0.551175,0.991417,1.644585,-0.399262,0,0,1,0
0.770433,-1.292471,0.479025,0.293240,-0.215579,-0.166211,0.325302,0,1,0,0
0.350070,-1.394118,0.872927,0.397769,0.750623,0.457807,-0.050597,1,0,0,1
-0.988729,0.490852,-0.959783,0.186649,2.010734,-0.866377,1.014439,0,0,0,0
0.231932,-0.639303,-0.432548,-0.469643,0.342368,2.256028,-0.413014,0,0,1,0
0.843204,-0.864476,0.381744,0.517593,0.404154,0.125418,0.582708,0,0,0,0
0.167314,-0.785815,0.925977,1.178495,1.565696,0.379161,0.597396,1,0,0,1
0.357981,-0.050547,-1.273211,-0.026990,-0.588964,-1.096673,1.189303,0,0,0,0
-0.102443,-0.850488,0.521953,-1.271331,0.769765,0.976414,-0.667196,0,1,0,0
0.815410,-0.965268,0.013284,0.556420,0.467395,-0.512323,0.452484,0,0,0,0
0.293065,-1.011142,0.848507,0.026770,0.810135,0.589001,0.510314,0,0,1,1
-0.825304,0.292753,-0.338820,0.469135,-0.025962,-1.230166,1.088103,0,0,0,0
0.157610,-0.653857,0.165920,-1.314943,0.372072,0.707765,-0.395644,0,1,0,0
0.760851,-1.119791,0.668300,-0.476981,-0.043040,-0.048377,0.681951,0,0,0,0
0.471969,-0.827741,1.010535,-0.141915,0.436016,0.498839,0.554334,1,0,0,1
0.768922,0.200869,-0.491180,-0.558672,-0.187458,-1.017789,1.253290,0,0,0,0
0.383999,-0.364729,0.482323,-1.102542,-0.332509,0.081121,-0.456585,0,0,1,0
0.612054,-0.908376,0.235764,0.101784,-0.686903,-0.239575,0.342319,0,0,0,0
0.261685,-0.622590,1.078679,-0.321555,0.789860,0.461510,-0.060924,1,1,0,0
-0.909242,0.667236,-0.232652,0.514561,0.111109,-1.040982,1.216295,0,0,0,0
0.274110,-0.709644,0.493117,-0.897758,0.372423,0.675496,-0.338748,0,0,0,1
0.924856,-1.069438,0.682569,-0.040639,-0.581441,-0.128060,0.247197,0,0,0,0
0.112001,-0.785554,0.714975,0.643905,0.401871,-0.506443,0.092872,0,1,1,0
0.172318,-0.134307,-1.081951,0.522204,-0.734434,-1.247313,1.059912,0,0,0,0
0.114759,-1.191342,-0.002764,0.832418,0.192603,1.115303,-0.267142,1,0,0,0
1.095569,-0.646840,0.295417,-0.027355,0.097810,-0.130529,0.413797,0,0,0,0
0.668284,-0.526051,0.155704,-0.352766,0.710033,0.446375,0.436672,0,0,1,1
-0.468757,0.449863,-0.499946,-0.318060,0.983398,-1.150308,1.089575,0,0,0,0
0.042721,-0.699521,0.479188,-0.597719,0.371397,1.000391,-0.327421,0,1,0,0
0.594771,-0.647838,0.636697,0.257771,1.655315,-0.338008,0.306706,0,0,0,0
0.405919,-0.668471,0.494153,-0.139672,1.112379,0.150332,0.558850,0,0,1,0
1.051268,0.276239,-0.456358,-1.213000,1.053428,1.036799,0.520927,1,0,0,0
0.724594,0.562467,-0.608745,-0.553619,0.398201,-0.121160,0.306016,0,0,0,1
0.575338,-0.774708,0.186510,1.322862,0.753310,0.242637,0.055015,0,1,0,0
0.303115,-0.787244,0.393049,-0.491755,1.382325,0.169913,-0.115200,0,0,1,1
-0.175221,-1.405869,2.286999,0.950625,-0.004868,-1.395762,1.029480,0,0,0,0
0.211368,-0.899021,0.965391,0.423258,-1.318886,0.850029,-0.307563,0,0,0,0
0.366663,-0.851986,-0.303481,-0.165962,-0.939284,1.077926,-0.917961,0,0,0,0
-0.715327,-0.933516,0.979056,0.537575,-0.328063,0.413486,-1.555811,1,0,0,0
-0.511592,-0.487318,0.023522,1.985860,-1.188203,0.044322,-1.374207,0,0,1,0
-0.218746,-0.575011,1.066650,1.725414,-1.704779,0.493738,-0.738003,0,1,0,0
0.160582,-0.370030,0.925972,1.052462,-1.503706,1.107831,-0.870285,0,0,0,1
0.596702,0.222472,0.188144,0.734619,-2.232366,2.000633,-0.565279,1,0,0,0
0.228951,-0.271639,-0.194350,0.190565,-1.989701,1.636498,-0.661316,0,0,0,0
0.567734,-0.312426,-0.409573,-0.893299,-2.334555,0.325578,-0.753233,0,0,1,0
0.555206,-0.166645,0.067795,-0.542896,-3.296158,0.206674,-0.779431,0,1,0,0
0.088267,-0.103905,-0.669728,-0.370022,-2.714796,0.249083,-0.985695,0,0,1,0
0.696106,-0.248782,-0.518061,-0.618009,-1.156681,1.290829,-0.531506,0,0,0,0
-0.133695,0.508066,-1.097246,-1.335222,-0.450564,0.234698,-0.945012,0,0,1,0
0.291911,0.298566,-1.380970,0.185544,-1.276914,1.037647,-0.829251,0,0,0,0
-0.171384,0.672007,-1.698507,0.930869,0.341702,-0.028457,-0.722287,0,0,0,1
0.148348,0.457144,-2.005595,0.059186,-0.769573,2.078558,-0.670375,0,0,0,0
0.070164,0.278293,-1.989692,0.768487,-1.529438,0.034420,-0.615888,0,1,0,0
0.138730,0.018738,-2.006674,1.421765,-1.448657,0.899935,-0.539331,1,0,0,0
0.383550,-0.233387,-1.058587,1.151635,-0.252671,1.031617,-0.538649,0,0,1,0
0.371286,0.013358,-1.824527,1.720746,-1.814015,0.798610,-0.261652,0,0,0,0
0.321950,-0.138747,-1.883799,1.724663,-1.887864,0.295258,-0.343423,1,0,0,0
0.935646,0.068850,-0.893878,1.307296,-2.007542,-0.133610,-0.369269,0,0,0,0
0.756343,-0.380524,-0.583081,2.296275,-1.311965,0.468197,-0.620676,0,0,0,1
1.004762,-0.497823,-0.772337,1.268331,-1.096456,1.259084,-0.039422,0,0,0,0
0.993995,-1.376976,-0.155163,-0.347880,-0.336848,0.206046,-0.141634,1,0,0,0
1.147960,-1.435291,0.300618,-0.415443,0.463626,0.305745,0.206949,0,1,0,0
0.994766,-1.146256,0.767902,-0.386651,-0.020299,-0.708426,0.111645,0,0,1,1
-0.653163,-1.124571,-0.324923,0.855014,-1.755562,0.493349,-0.699520,0,0,0,0
0.160623,-0.669194,-1.320276,0.311412,-1.688357,1.354475,-1.254213,0,0,0,0
0.174080,-0.255947,-1.835525,-0.912173,-2.857514,0.565407,-1.378115,0,0,0,0
0.179446,-0.702159,-2.342826,-0.637222,-3.372841,0.864938,-1.501192,0,0,1,1
-1.488269,-1.659437,0.496594,2.807367,-0.569008,-1.274818,1.123275,0,1,0,0
-1.691735,-1.149657,1.114929,3.134618,-0.718044,2.149089,0.579267,1,0,0,0
-1.477900,-0.493687,1.665948,2.687106,-0.220674,3.518827,-0.210687,0,0,0,1
-1.086136,0.108311,0.866103,0.689932,-1.576072,3.397004,0.213516,0,0,1,0
-1.038291,-0.049989,0.179091,1.595398,-0.411307,2.425445,0.264197,0,1,0,0
-0.585254,0.110229,-1.014663,1.788291,-0.536473,3.555451,0.435924,1,0,0,0
-0.751543,-0.924076,0.804818,1.113716,-1.202879,0.604715,0.447330,0,0,0,0
-0.526286,-0.547653,-0.415792,-0.456371,-1.979871,3.911523,0.280325,0,0,1,1
-1.702322,-2.270627,2.175305,-0.106967,0.824871,-1.031035,-0.277623,0,0,0,0
1.217891,-1.041943,-0.071361,-0.577467,0.021348,2.210933,0.441975,0,1,0,0
-2.808210,-0.230898,1.665186,1.171649,0.465293,-1.585212,1.103306,1,0,0,1
-1.457072,-2.152153,1.800089,-0.667481,1.017649,-0.653166,-0.183635,0,0,0,0
1.319979,-1.097297,0.104404,-0.701892,-0.178459,3.323892,0.449617,0,0,0,0
0.378036,-1.259432,0.890518,-0.388139,-0.178802,2.024429,0.169182,0,0,1,1
-1.976808,-2.361859,2.258098,-0.455303,0.844990,-0.911957,-0.321609,0,0,0,0
-0.069844,-0.860738,0.852856,-1.227185,-0.395075,1.612418,0.201481,1,1,0,0
-1.574055,-2.171312,2.082946,-0.369055,0.925013,-0.495492,-0.233836,0,0,0,0
1.120443,-1.297667,-0.123841,-1.278373,-0.114287,3.255149,0.518899,0,0,1,0
-3.112330,0.025701,2.038659,0.948150,0.641405,-1.547663,1.004828,1,0,0,1
-1.633634,-2.064440,2.254777,-0.572506,0.638444,-1.091355,-0.298432,0,0,0,0
1.155447,-1.214322,0.043796,-0.046371,0.452760,1.619967,0.483226,0,0,0,0
0.257459,-1.339979,0.819374,-0.563135,-0.583118,0.802241,0.292919,0,1,1,0
-1.971050,-2.314087,2.518858,-0.219256,1.128510,-0.915423,-0.303864,0,0,0,0
-0.039342,-1.437097,0.720791,-0.916590,-0.147806,2.427607,0.097992,1,0,0,1
-1.793644,-2.133532,2.124764,0.078559,1.312158,-0.994619,-0.280486,0,0,0,0
0.972729,-1.058206,-0.220825,-0.281175,0.185022,1.667615,0.588576,0,0,1,0
-2.963031,-0.294333,2.061420,0.758440,0.962072,-1.621768,1.031239,1,0,0,1
-1.825481,-2.182836,2.602633,-0.121353,1.111742,-1.096198,-0.226432,0,1,0,0
1.352438,-0.811783,0.080935,-0.651751,-0.524443,0.914479,0.044398,0,0,1,0
0.627127,-0.588639,0.532123,-0.193497,-0.708857,1.240379,0.179770,0,0,0,1
-0.118485,-0.494614,0.938289,0.064095,-0.393112,2.023791,0.037317,0,1,0,0
-0.274631,-0.100423,0.869855,0.528454,-1.150324,1.285984,0.040703,1,0,1,0
0.319563,-1.051988,0.216769,-1.532628,0.495242,-0.916247,1.519818,0,0,0,0
0.024768,-1.311417,-0.051508,0.639450,-0.562480,-0.009934,0.776152,0,0,0,0
0.634637,-1.489398,0.479784,0.723829,-1.151401,0.063897,0.730151,0,0,0,0
0.366014,-0.695838,0.738123,-0.319018,-1.325751,-0.426539,0.561923,1,0,1,0
0.409780,-0.689036,-0.251308,-0.394400,0.314276,-0.676286,1.228505,0,0,0,0
1.062617,-0.779422,0.709932,-1.103298,-1.138259,0.745669,0.187506,0,0,0,1
1.616143,-0.951872,-0.057890,-1.253277,-0.554247,0.669820,0.733710,0,0,0,0
1.101252,-1.440429,0.408571,0.228037,-0.454181,0.080544,0.411988,0,1,0,1
-0.903951,-0.503349,0.213993,0.611587,2.170169,-0.689010,1.152922,0,0,0,0
0.603817,-0.317207,0.309602,-0.290701,0.340156,1.884435,0.312847,1,0,0,0
1.337256,-1.386490,0.785629,0.002179,-1.068570,0.017576,0.696734,0,0,0,0
1.156764,-0.574488,-0.029462,-0.604974,-0.454234,0.756440,0.537940,0,1,0,1
0.718174,0.008649,-0.342280,-0.587804,-0.300457,-0.299502,1.163933,0,0,1,0
1.261566,-0.820568,0.555155,-0.328151,-0.269908,0.144285,-0.541204,0,1,0,0
1.290397,-1.010077,0.215663,-0.584976,-0.597057,0.014013,0.743893,0,0,0,0
1.181665,-0.847923,0.177587,-0.522155,-0.429314,0.990042,0.569494,1,0,0,1
-1.474103,-0.471787,1.922519,1.462776,0.233917,-1.411935,1.004759,0,0,0,0
0.718465,-0.671543,0.448913,-0.874701,-0.084550,2.399689,0.430486,0,1,0,0
1.434045,-0.977184,0.269033,-0.949665,-1.108583,0.471228,0.815417,0,0,0,0
0.599025,-0.693290,-0.009294,0.292462,0.519840,-0.086059,0.337194,1,0,0,1
0.812321,0.265334,-0.966047,-0.887296,-0.760274,-0.202030,1.478058,0,0,1,0
1.357523,-0.545230,0.315046,-1.235164,-0.453663,0.576299,-0.473052,0,1,0,0
1.544808,-0.777644,0.371150,-1.003804,-0.928008,-0.054341,0.684243,0,0,0,0
0.725949,-0.819014,0.268961,-0.472330,0.493278,0.630585,0.253717,1,0,0,1
-1.371764,-0.200806,1.056179,0.762943,-0.269835,-1.099610,1.027923,0,0,0,0
1.084920,-0.806192,0.186960,-0.649303,-0.567343,3.368125,0.615201,0,0,1,0
1.602479,-0.520312,-0.086705,-0.494333,-1.668964,0.549628,0.866380,0,0,0,0
0.932028,-0.766044,-0.107899,-0.786308,0.684160,0.348293,0.470696,1,1,0,0
0.595873,0.459056,-1.322444,-0.634536,-1.403823,-0.599541,1.342527,0,0,1,0
0.785611,-0.803468,0.269691,-0.793450,-0.434853,1.156164,0.396401,1,0,0,0
1.441031,-0.843966,-0.104517,-0.725264,-1.023698,0.221050,0.721573,0,0,0,1
1.043521,-0.844527,0.864565,-0.215198,-0.695562,0.417547,0.547097,0,1,1,0
0.130577,-0.605572,-1.486852,1.354978,0.567313,-0.967130,1.252821,0,0,0,0
0.730775,-1.183335,-0.222310,-0.876243,-0.008168,1.730179,0.099725,0,0,0,1
1.138599,-0.942531,1.014188,-0.404785,-0.005473,-0.018309,0.380669,0,0,0,0
1.100187,-1.192037,1.030822,0.215174,-0.735414,0.561211,0.246634,0,0,0,1
0.711498,-0.609480,0.302207,0.917025,-1.290171,0.375883,0.359517,0,0,0,0
0.363144,-0.404541,-0.340592,1.842717,-1.421141,0.591791,-0.015122,0,1,0,0
0.750120,0.410103,-1.579114,1.643150,-1.055387,-0.053569,0.632118,0,0,0,0
0.368107,1.139886,-1.645589,1.481255,-0.647054,0.256199,0.125904,0,1,0,0
0.254959,1.438852,-2.017977,1.285949,-1.073296,0.297042,0.542059,0,0,0,0
0.089026,0.730587,-1.569873,3.079921,-1.710879,1.565990,0.109802,0,0,1,0
-0.256658,1.528819,-1.754138,1.835309,-0.186738,-0.363377,0.274138,0,0,0,0
-0.614319,1.795057,-1.267555,-0.625652,0.887249,2.290653,-0.225821,0,0,1,0
-1.100988,2.080212,-1.399450,-1.371077,-0.747470,-0.258919,0.105215,0,0,0,0
-0.828545,3.015067,-1.190515,-1.200376,-0.157407,1.194073,0.042101,1,0,0,0
-1.481712,2.806676,-0.343050,-1.131588,-0.788211,-0.137939,0.151975,0,0,0,0
-1.195914,1.436628,-0.310092,1.653810,-3.225194,1.069286,-0.204238,1,0,0,0
0.247902,1.377870,-1.447019,0.302705,-0.439639,-0.828560,0.403543,0,0,0,0
-0.896047,1.807985,-1.233382,0.514678,0.782604,0.753323,-0.179820,0,0,1,0
-1.197119,2.192334,-0.638445,0.667630,0.674147,1.104948,0.200868,0,0,0,0
-1.272170,1.984437,-0.250490,1.676410,1.362549,0.582128,-0.031339,0,0,1,0
-1.927689,1.987361,-0.153125,1.096736,1.437661,-0.320633,-0.002084,0,0,0,0
-1.619792,1.748985,0.137153,1.225980,1.327927,-0.425773,-0.233320,1,0,0,0
-0.163262,1.326818,-1.704415,1.103545,0.749770,-0.931278,0.477928,0,1,0,0
-0.522365,2.004015,-1.411875,0.411328,1.567538,-0.157347,0.096219,0,0,1,0
-1.083138,2.383160,-0.715062,0.359968,1.604857,-0.189576,0.638925,0,0,0,1
-1.344805,1.819601,0.001566,0.436147,0.828009,-0.160479,0.317185,1,0,0,0
-1.274369,1.468786,0.162864,0.007605,-0.157109,-0.317221,0.603988,0,1,0,0
-0.649711,0.510461,0.488489,-0.944983,-0.714892,1.138956,0.296434,0,0,0,1
-0.073197,0.956177,-0.527098,-3.027754,-1.236799,0.705090,-1.000898,0,0,1,0
-0.169719,1.266848,-1.090760,-3.084364,-1.200255,1.036583,-1.101230,0,1,0,0
0.011860,0.778374,-0.244433,-3.425831,-0.752894,0.450577,-0.906505,1,0,0,0
0.426213,-0.039240,0.459636,-2.821588,-0.184019,2.741976,-0.884698,0,0,1,1
0.694555,0.561021,-0.401066,0.460061,-1.616817,0.084450,1.697385,0,0,0,0
0.564953,0.841617,-0.722377,1.051674,-1.448089,1.466256,0.542375,0,0,1,0
0.482610,1.009131,-0.078252,0.879796,-1.100570,-0.319017,1.194294,0,0,0,0
-0.008617,0.782208,-0.188827,1.261934,-0.701066,0.661786,0.053957,1,0,0,1
0.747115,0.893372,-0.929434,0.767150,-0.908405,2.041469,0.431212,0,0,0,0
0.154776,1.524937,-0.754954,0.591261,0.385722,0.517715,-0.011617,0,1,0,0
0.292828,1.193192,-1.001834,1.034846,-0.579396,-0.353295,0.506220,0,0,1,0
0.526692,0.193325,-0.116182,1.262063,-0.598931,2.020851,0.463995,1,0,0,0
0.160739,0.960669,0.001501,1.277823,-0.797585,-0.185863,0.749383,0,1,0,0
0.109330,1.809331,-0.225142,0.871425,-0.465183,0.611228,0.709597,0,0,1,0
0.593658,1.614511,-1.364385,0.972314,-0.574430,0.335944,0.309256,0,0,0,0
-0.465280,1.514354,-0.608124,0.790623,-0.208114,-0.479172,0.224939,0,0,0,1
0.170209,1.243047,-0.676000,1.050178,-0.349339,-0.394280,0.997525,0,1,0,0
-0.094702,1.607066,-0.724372,1.301216,-0.409119,0.501829,0.774454,0,0,1,0
-0.475312,1.867844,-0.518505,1.400930,-0.231247,-0.420159,0.246714,1,0,0,0
-0.120022,1.775730,-0.990853,1.007314,0.172887,1.119708,-0.057242,0,1,0,1
0.007168,1.808824,-1.041741,0.719802,-0.627953,-0.687573,0.851308,0,0,0,0
-0.105886,1.798495,-0.504396,1.187732,0.317846,1.150790,0.855268,0,1,0,0
-0.210436,1.509496,-0.453341,1.665537,-0.314861,-1.017295,-0.049445,0,0,0,0
0.278912,0.673809,0.193563,1.535061,-0.383101,0.695874,-0.263281,1,0,0,1
0.500953,1.615197,-0.479598,1.188388,-0.203660,0.437283,0.389021,0,0,0,0
-0.195362,1.928927,-0.515864,0.404701,-0.554876,0.593548,0.181773,0,0,1,0
0.095078,1.411479,-0.507631,1.501225,-0.327814,0.023535,0.238857,0,1,0,0
-0.035919,0.661805,-0.091660,2.190606,-0.935909,0.413561,0.044356,1,0,0,0
-0.341400,1.613171,-0.216139,1.317412,0.058477,-0.572412,-0.060918,0,0,0,0
-0.150149,1.346132,-0.469153,1.431800,-0.319209,-0.737023,-0.189621,0,0,0,1
0.407376,1.446196,-1.483560,0.871034,-0.575148,0.648497,0.196874,0,0,0,0
-0.515307,1.571371,-0.918169,-0.042789,-0.169124,0.161105,-0.338737,1,0,0,0
-0.505665,1.196939,-1.241316,1.194893,0.049697,-0.702004,-0.434430,0,0,1,0
-0.568150,1.200315,-1.125457,1.601696,0.513214,-0.655929,0.116824,0,1,0,0
-0.636028,1.432106,-0.749183,0.968233,0.301061,-0.117014,0.103073,0,0,0,1
-0.064241,1.127539,-0.849183,1.274189,0.602086,0.361627,0.416759,1,0,1,0
0.012812,1.246209,-0.778067,1.630851,0.997860,-0.668291,0.565946,0,0,0,0
-0.242406,1.453307,-0.726515,1.299231,0.775638,0.236865,0.233802,0,0,1,0
-0.291141,1.555822,-1.303451,0.994483,0.739689,-0.646330,0.365438,0,0,0,0
0.108091,0.295191,-0.341024,1.918376,-0.238377,0.141017,-0.128977,0,1,0,1
0.334709,1.536523,-1.590115,0.874592,-0.361130,0.370609,0.068194,0,0,0,0
-0.317416,1.892840,-1.389474,1.038435,0.936321,-0.572970,0.216012,0,0,1,0
0.150337,-0.098925,-0.420932,2.044104,0.240251,0.049767,0.123039,1,0,0,0
0.497225,-0.275352,-0.361156,1.281587,0.663474,-0.295775,0.062923,0,0,0,1
0.705204,-0.072948,-0.007187,1.682881,0.617924,0.447820,0.377578,0,0,1,0
0.262874,1.154288,0.070982,1.779718,-0.348602,0.040292,0.914194,0,1,0,0
0.636500,1.489128,-1.537358,1.033571,-1.259802,1.013584,0.505409,0,0,0,0
0.210875,1.357456,-1.431417,1.423380,-0.858737,0.514337,-0.119578,1,0,0,0
-0.169683,1.103551,-0.546468,2.160625,0.058034,-0.468000,0.240917,0,0,1,0
-0.276749,1.072921,-0.973880,2.233655,0.251382,-1.151376,0.175429,0,1,0,0
-0.167786,1.300231,-1.226412,2.415169,0.191868,-0.153725,0.116472,0,0,0,1
-0.207060,1.276708,-1.248925,2.218217,0.175616,-0.132151,0.010500,1,0,1,0
-0.243149,1.469399,-0.591192,2.654773,-0.152581,-0.824783,0.519787,0,0,0,0
-0.717111,1.114084,-0.867504,2.641321,-0.376409,0.899794,0.046069,0,1,0,0
-0.101166,1.495320,-0.992560,2.745398,-0.224707,0.141267,0.190844,0,0,0,0
-0.638565,1.354128,-0.687447,3.027381,0.362815,0.109878,0.270474,1,0,0,1
0.352352,1.768721,-1.568261,1.554106,-0.841085,0.167947,0.413846,0,0,0,0
0.232650,0.893462,-0.259304,1.257751,0.093341,1.646670,0.164006,0,0,1,0
0.007172,1.406305,-0.907940,1.759720,0.297036,-0.310868,0.883440,0,1,0,0
0.390376,1.362889,-1.117707,1.110833,-0.400394,0.657614,0.291599,1,0,0,0
0.550428,1.266876,-0.848180,1.659561,-0.065895,-0.129755,0.730164,0,1,0,0
0.458708,0.481119,0.007537,1.219486,-0.702536,-0.009919,0.413618,0,0,0,1
0.493486,1.577578,-1.311529,1.646141,-0.587441,0.045740,0.603082,0,0,0,0
0.467313,1.698339,-1.345459,0.307836,-1.372646,0.067527,0.294898,1,0,0,0
0.162105,0.747302,-1.062531,1.044280,-0.863147,-0.096489,0.045685,0,0,1,0
0.186745,0.959571,-1.123167,1.604218,-0.381877,0.394206,0.336107,0,1,0,0
0.440865,1.297245,-1.545408,0.593974,-0.711457,0.412545,0.227106,0,0,0,1
-0.045988,1.243236,-0.766185,1.438743,-0.239108,-0.681887,0.022932,1,1,0,0
0.870621,0.183297,0.062018,0.661552,-0.067925,-0.135580,1.622718,0,0,1,0
-0.174234,0.134473,-0.188970,2.480328,-0.364995,0.628271,1.236420,1,0,0,0
0.073987,0.290668,0.009393,2.683968,-0.312719,-0.522208,0.559877,0,1,0,1
0.470199,0.711881,-0.393968,0.460465,-1.920280,-0.863556,1.688794,0,0,0,0
0.692557,0.650058,-0.843287,1.208557,-1.307765,-0.369216,0.061946,0,0,0,0
0.658427,-0.238044,1.269807,1.408018,-0.680795,0.473788,0.003351,0,0,1,1
0.238137,0.326594,0.085714,2.133667,-1.306969,-0.535348,1.678933,1,0,0,0
0.520826,0.422824,-0.503032,1.681996,-1.179123,-0.473159,-0.480322,0,1,0,0
0.608289,0.886758,-0.830803,0.979021,-1.638359,1.011397,0.489501,0,0,0,1
0.553026,0.259042,1.449685,0.406034,0.153076,1.064832,0.546095,0,0,1,0
1.068500,-0.031854,0.174232,-0.265819,0.064502,0.091127,0.315057,0,1,0,0
0.362102,0.883242,-0.712376,0.645812,-0.429989,-0.700562,-0.388688,1,0,0,1
0.360489,0.289099,0.141061,1.598884,-1.843627,-0.558388,1.848784,0,0,0,0
0.486061,0.791837,-0.527057,1.650380,-1.383245,-0.085087,0.524004,0,1,1,0
0.680897,0.708230,-0.782364,0.411322,-2.045127,-0.567893,1.593224,0,0,0,0
0.606199,0.099540,0.072058,0.441942,-0.320174,0.218533,1.026658,1,0,0,1
0.438493,0.457916,-0.227958,1.651016,-0.914339,-0.356531,1.365351,0,0,1,0
0.349773,-0.003927,-0.187939,0.671030,-1.506488,0.397615,0.800327,0,1,0,0
0.646734,1.000074,-0.557934,0.761668,-0.809561,-0.786605,0.114532,1,0,0,1
0.678151,1.027837,-0.326644,0.413315,-1.442725,-0.315335,1.767313,0,0,0,0
0.939681,0.987668,-1.322261,0.665823,-1.512075,-0.069676,1.194214,0,0,0,0
0.219766,0.703663,-0.795960,0.820216,-0.642503,0.172808,-0.153323,0,1,1,0
0.606216,0.881716,-0.971404,-0.070094,-1.092412,-1.108200,1.222218,0,0,0,1
0.463966,0.600380,-1.023112,1.196933,-0.928068,-0.363648,0.839050,1,0,0,0
0.828260,1.223070,-0.993284,-0.099743,-1.227695,-0.031089,0.737733,0,1,0,0
0.476515,0.880604,-1.132278,0.281799,-0.930877,0.045974,0.001488,0,0,1,1
0.618441,-0.094082,-0.641269,0.572324,-0.960530,-0.946226,2.015727,0,0,0,0
0.729324,0.818978,-0.885523,1.315561,-0.417658,0.284906,0.571682,1,1,0,0
0.433921,0.487687,-0.921015,0.906212,-0.338921,-0.771724,1.125821,0,0,0,0
0.597861,0.819681,-0.991208,1.599470,-0.721221,-0.578178,0.647364,0,0,1,1
0.727426,0.573521,-0.937839,0.466654,-1.009453,-0.201188,1.237872,0,0,0,0
0.550382,0.891781,-1.122963,1.148525,-0.364964,-0.247472,0.404716,1,1,0,0
0.585834,0.538141,-0.700808,1.030098,-0.089559,-0.599274,1.471132,0,0,1,0
0.624962,0.786141,-0.838627,0.399339,-1.264409,0.546057,0.825738,1,0,0,0
0.548191,0.815908,-0.724495,1.024308,-0.346044,-0.403822,0.518524,0,1,0,1
0.622562,0.959742,-0.588138,0.321142,-1.231450,-0.209825,1.709270,0,0,0,0
0.770707,0.761007,-1.312219,0.342801,-1.497636,-0.368618,0.050842,0,0,0,0
0.556396,0.811168,-0.936298,0.692767,-1.071855,-0.652984,0.367936,0,0,1,1
0.588299,0.584053,-0.981624,0.194340,-1.188009,-0.904870,1.912121,1,0,0,0
0.454054,0.354663,-1.603690,0.799433,-0.811656,-0.607139,-0.523876,0,1,0,0
0.685707,0.962354,-0.884951,0.294698,-1.158996,-0.182158,0.407518,0,0,0,1
0.518262,1.317351,-0.242701,0.174567,-2.008413,-0.634217,0.505286,0,0,1,0
0.739209,1.022561,-1.420313,0.744183,-1.291587,1.133974,0.375267,0,1,0,0
0.560017,1.115322,-0.709884,0.385499,-1.710112,0.490092,-0.165470,1,0,0,1
0.672876,0.773684,-0.726737,0.451803,-1.671750,-0.887255,1.650295,0,0,0,0
0.442680,0.584796,-1.195127,0.625487,-1.180223,-0.124088,-0.057886,0,1,1,0
0.669053,0.633856,-0.830572,0.629055,-1.640056,-1.140022,1.730672,0,0,0,0
0.422420,0.567997,-0.844452,1.421980,-1.235755,1.133938,1.605744,1,0,0,1
0.543000,0.699736,-0.390673,0.739894,-1.395401,-0.360247,1.415621,0,1,0,0
0.472398,0.710360,-1.094776,0.847428,-0.637769,0.655962,0.660878,0,0,1,0
0.490090,0.771057,-1.399454,0.192941,-1.206191,-0.264238,-0.068694,1,0,0,1
0.807286,0.798498,-0.879131,0.129716,-1.492060,-0.104135,1.795826,0,0,0,0
1.097570,1.142122,-1.320852,0.153450,-2.217720,0.059282,1.722478,0,0,0,0
0.566968,0.820969,-1.251802,0.042160,-1.326423,-0.282156,0.035516,1,0,0,1
0.657521,0.431198,-1.239014,0.398321,-0.623542,-0.620984,1.181870,0,0,1,0
0.556775,0.146077,-0.342757,0.785861,-0.897671,0.494609,0.577322,0,1,0,0
-1.086168,0.184934,-2.278713,-0.450085,0.383462,-0.520681,-2.036207,0,0,0,0
-1.865096,1.058679,-2.724089,-0.701670,0.025064,0.080803,-2.165619,0,1,0,0
-2.438019,0.663731,-2.566048,-0.022078,2.219772,-0.167492,-2.305439,0,0,0,0
-1.689256,-0.122122,-2.528516,0.157832,0.665729,1.551365,-2.204629,0,0,0,1
-1.979412,0.696556,-3.994180,-2.105094,1.395706,0.797582,-2.197689,0,0,0,0
-2.687188,0.532313,-4.729243,-3.528689,0.609387,-0.353981,-2.319931,0,0,0,1
-1.844592,-1.381479,-3.560101,-0.661206,-1.454300,2.478158,-2.256475,0,0,0,0
-1.930790,-0.564900,-4.754777,-0.776784,1.060001,-0.110756,-2.011111,1,1,0,0
-0.618519,-1.073669,3.006994,-0.436059,1.803788,0.150311,2.070162,0,0,0,0
0.167410,-1.214789,2.915714,-0.306184,-0.442447,0.710486,2.009235,0,0,0,0
0.252594,-1.342258,2.286620,-0.780610,0.396079,1.245313,1.745070,0,0,0,0
0.358017,-1.113789,2.655924,-0.894560,0.470407,2.861442,1.403117,0,0,1,1
0.935894,-1.298282,-0.412906,-2.249225,-2.012701,0.627413,-0.177056,0,0,0,0
