mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.774038,3.067010,-1.251646,0.487353,2.339929,-0.122974,0.274530,0,0,1,0
-0.048738,0.477269,-0.194169,0.986186,1.263275,-0.268231,1.225214,1,0,0,0
0.699510,0.518538,-1.196574,-1.513080,-1.439154,0.070164,0.047534,1,0,0,0
0.025685,-0.525956,-0.268553,-0.108751,0.315163,0.086240,-0.513377,0,0,1,0
0.578235,-0.716676,0.739511,1.974617,-1.400340,0.572007,1.254917,0,0,1,0
-1.287852,1.575795,-0.644129,-0.020480,1.868958,5.133167,-0.472275,1,0,0,1
0.917876,0.969197,-0.099773,-1.412728,-1.999759,0.394483,1.404122,0,1,1,0
0.444152,0.824782,0.951669,-0.232890,-0.372660,0.195060,0.953796,1,0,0,0
0.655005,0.515317,0.663372,1.326548,0.004422,0.371619,1.213640,0,0,1,0
0.358246,1.387281,1.436893,0.293549,-0.736697,-0.167327,1.508214,0,1,0,0
0.415637,-1.538990,0.945860,1.805638,-0.135169,0.819691,0.901402,0,0,0,0
-1.048319,2.030504,-0.009811,-0.248038,1.538389,-0.710987,1.204068,0,0,0,1
0.330348,0.196192,0.994654,0.885415,0.473623,-0.447379,1.460859,0,0,0,0
0.487390,-1.121616,0.603362,2.570224,-0.437747,0.700588,1.265132,0,1,0,0
0.587910,-0.375439,2.335326,0.104662,-2.549285,1.167227,0.363573,0,0,0,0
0.465935,-0.325236,1.422717,0.444930,-1.955639,-0.282185,0.197156,0,0,0,0
0.407941,-1.441265,-0.323012,1.501968,-0.238271,-0.057787,1.519954,0,0,0,0
0.221577,-0.927060,-0.234621,-0.046244,0.652712,0.798687,1.002310,1,0,0,0
0.081848,-0.378031,-2.148470,-2.394581,-1.110214,2.115141,-1.269061,0,1,0,0
0.663169,-0.427312,-2.420424,-0.598607,-0.646894,1.175264,-0.200074,0,0,1,1
0.408050,-0.528531,-1.773420,-1.462018,-1.841704,-0.132077,-0.375557,0,0,0,0
-0.240722,-2.013950,-1.059031,-1.524019,-1.332791,-0.029267,-1.606242,0,1,1,0
