mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.618460,0.221903,0.021607,0.024251,0.649019,-0.032126,0.126421,1,0,0,0
-1.386606,0.108186,1.064677,-0.381644,1.322106,-1.027577,0.270230,0,0,0,1
-0.225055,0.085778,0.163420,0.414260,0.406910,2.677422,-0.652129,0,1,0,0
-1.260722,0.075084,0.896330,-0.201239,0.242309,-1.475378,-2.152884,0,0,0,1
-0.626808,0.268315,0.185573,0.574430,1.375564,0.518897,0.111138,0,0,1,0
-1.031292,-0.427531,1.323016,0.348037,-0.463874,-0.513373,-0.697239,0,1,0,0
-0.709681,-0.548884,-0.327391,0.702237,1.841525,0.596011,-1.889679,1,0,0,0
-0.162711,-0.067459,0.317378,1.181451,1.304377,1.212230,0.294233,0,0,1,0
-1.110745,-0.275008,1.235240,0.937976,1.131525,-1.133984,-0.462398,0,1,0,0
-0.365255,-0.239122,-0.412949,1.180948,0.924542,0.096998,-1.497929,0,0,1,0
-0.689558,-0.737159,-0.131800,1.143501,0.237055,-1.749579,0.090865,1,0,0,0
-0.500973,-0.055518,-0.057190,1.156452,1.335331,0.264512,-0.526942,0,0,1,0
-0.091681,0.198377,-0.795470,0.080854,-0.288850,-0.916258,-1.718324,0,1,0,0
-0.928228,-0.026885,0.450347,1.923096,0.595237,-0.671920,0.023978,0,0,1,0
-0.766409,-0.262157,-0.073822,2.262054,0.429880,0.766217,-0.428023,0,0,0,1
0.049392,0.171567,-0.555791,1.214684,-1.603893,1.990330,-1.441675,0,1,0,0
-0.334058,0.134817,-0.143499,1.244468,-0.035453,0.302559,0.329018,0,0,1,0
-1.452818,0.664808,1.193980,1.267027,0.796226,-1.470091,0.393861,0,1,0,0
-0.388495,0.191472,-0.572037,2.107425,-0.920663,-0.136055,-0.784566,1,0,0,0
-1.283069,-0.351448,0.297844,1.360754,-0.820793,0.481382,-1.871664,0,1,0,0
-0.261599,-0.340206,0.029392,0.902062,-1.330606,1.746669,0.220306,0,0,1,0
-0.815240,-0.262330,0.893824,1.722676,-1.776454,0.412801,-0.643970,0,1,0,0
-0.332606,-0.868455,-0.112288,1.648416,-0.953362,0.750951,-1.568628,0,0,0,1
-0.229825,0.040311,-0.315662,1.560485,-0.564751,0.418014,-0.376125,1,0,0,0
-0.680398,-0.759787,0.783890,1.875184,-1.346996,-0.351193,-1.015174,0,0,1,0
-0.058286,-1.302221,-0.064305,1.195988,-1.288902,1.405665,-1.980927,0,1,0,0
-0.340213,-1.091178,1.097500,1.678350,-1.495433,0.144525,-0.084415,0,0,1,0
0.179420,-1.482282,0.173112,1.401301,-1.694939,-0.073419,-1.107335,1,1,0,1
1.030871,-1.261244,-0.969763,-0.733893,-1.744486,1.093843,2.076166,0,0,1,0
0.794022,-1.583246,-1.038673,0.005763,-1.549367,0.891847,1.454184,1,1,0,0
1.100095,-2.002521,-0.339615,0.804752,-1.949036,-0.685239,-0.550376,0,0,1,1
0.969812,-2.848324,-0.298514,1.077381,-3.007588,-0.703776,-1.288796,1,1,0,0
0.119538,-1.835251,0.157943,1.327824,0.859806,-0.732330,2.037267,0,0,1,0
-0.230535,-1.981976,0.114417,1.388857,0.387314,-1.281419,1.542410,1,0,0,1
0.208546,-1.103556,-0.021930,1.351897,0.537753,0.861139,-0.468241,0,1,0,0
-0.407488,-1.382918,0.284972,0.920051,-0.098444,-0.849527,-1.289838,1,0,1,1
0.806724,-1.055996,-0.848154,-0.897455,-0.645820,0.347935,1.840656,0,1,0,0
0.480339,-0.367149,-0.715336,-1.153798,-0.212320,1.709782,0.804542,0,0,1,1
0.088845,-0.423246,-0.865599,-0.564525,0.070924,0.017640,-1.518407,0,0,1,1
-0.446109,-0.875419,0.572624,1.079886,0.727437,-0.078582,0.449794,1,1,0,0
-1.484586,-0.354231,1.988904,0.293507,1.049228,1.414418,1.887393,0,0,1,1
0.097435,-1.730195,0.668686,1.603689,-0.003609,0.316520,0.140631,0,1,0,0
-0.558346,-1.578875,1.393184,1.408360,-0.033637,-0.402330,0.312648,1,0,0,0
-0.376684,-0.604666,0.709320,1.302269,0.585482,1.427988,-0.486021,0,1,1,1
0.589724,-0.237733,-1.491426,-0.308327,-0.728882,0.760374,0.885665,1,0,0,0
0.105664,0.401422,-1.078348,-0.625900,0.045821,-0.232496,1.444418,0,0,1,1
0.689077,-1.140440,-0.033955,0.558581,-0.630149,-0.694872,-0.673819,0,0,1,1
0.559212,-1.757324,0.494833,1.387877,-0.107614,-1.225001,-0.990949,1,1,0,0
0.302473,-1.253529,0.099962,1.131746,-0.146513,1.959350,1.830562,0,0,0,1
-0.891348,-0.902849,0.921882,1.541553,0.178382,-0.507923,1.809655,1,0,1,0
-0.122706,-0.321998,0.683098,1.174640,-0.488699,0.506604,-0.600618,0,0,0,1
-1.174467,-0.448724,1.423173,0.597241,0.518325,-1.339774,-1.628995,1,1,1,0
0.559379,0.071189,-1.611199,-0.412443,-0.645317,1.682536,1.710097,0,0,0,1
0.297489,0.728656,-0.846023,-0.644691,-0.468363,-0.810324,0.527495,1,1,0,0
0.377131,0.156393,-0.694375,-0.247253,-0.843280,1.212695,-1.283334,0,0,1,1
-0.442440,-0.068738,0.169032,0.997344,0.201477,-0.885443,0.317612,1,1,0,0
-1.316304,0.077844,2.042193,0.068492,0.519142,-0.229456,2.079200,0,0,1,1
0.292060,-1.570751,0.599473,1.183523,-0.000394,0.271626,-0.231050,0,1,0,0
-0.349991,-1.135208,1.310543,1.015386,-0.444062,0.545673,0.500399,1,0,0,0
-0.117000,-0.590113,0.545712,0.589999,-0.235767,0.812836,-0.788606,0,1,1,1
0.907040,-0.648131,-1.125617,-0.951964,-1.035308,-0.817075,0.963017,1,0,0,0
0.556062,-0.424743,-0.754419,-0.920157,-0.187259,-0.122238,1.406326,0,0,1,1
0.753220,-1.235752,-0.330034,0.393342,-0.138678,0.342325,-0.486763,1,1,0,0
0.328469,-1.563255,-0.350807,1.050194,-0.701542,-0.825103,-1.289064,0,0,1,1
-0.005281,-1.269926,0.455264,1.746550,-0.333697,-0.153266,0.491464,0,1,0,0
-0.483615,-1.512164,1.079873,0.907439,-0.174352,0.069435,0.372798,1,0,1,0
-0.204493,-0.348642,0.654260,1.144862,0.505550,0.136184,-0.624146,0,0,0,1
-1.032426,-0.559825,1.412118,0.091883,0.255130,-1.734629,-2.085981,1,1,1,0
0.814928,-0.123183,-1.099194,-0.484567,-0.839124,0.086025,0.937193,0,0,0,1
0.368643,-0.088348,-0.881060,-1.011636,0.034257,0.767072,0.454063,1,1,0,0
0.239335,-0.308948,-0.726286,-0.668771,-0.308472,0.526802,-1.668870,1,1,0,0
-0.639263,-0.664448,1.193084,1.458063,0.761474,-0.156901,-0.108537,0,0,1,1
-1.368162,-0.145594,2.034627,0.141466,0.844551,-0.882632,0.635904,1,1,0,0
0.108625,-1.325456,0.339599,1.671695,0.046416,-1.257695,0.018205,0,0,0,1
-0.495269,-1.376232,1.312395,1.360614,0.266410,-1.486972,0.099203,1,0,0,0
-0.248845,-0.999047,0.649091,1.403046,0.740604,0.145183,-0.295127,0,1,1,1
0.791468,-0.115954,-1.042143,-0.625061,-0.507378,0.793622,1.565129,1,0,0,0
0.355952,0.081200,-0.930378,-0.771109,-0.119799,0.153190,-0.096136,0,0,1,1
0.733296,-0.866592,0.136262,0.627501,-0.365189,0.266747,-0.276285,0,0,1,1
0.367771,-2.056206,0.161629,1.220242,-0.471013,-0.720299,-1.602353,1,1,0,0
0.393037,-1.490273,0.160523,1.105944,-0.023939,0.921573,0.832027,0,0,1,0
-0.524329,-1.520274,1.615971,1.401563,0.672361,1.098614,0.375412,1,0,0,1
0.019059,-0.535174,0.103705,1.036871,0.253550,-0.673479,-0.576418,0,0,1,0
-1.105593,-0.730198,1.363727,0.106222,0.733247,-1.332814,-1.925235,1,1,0,1
1.073117,-0.526614,-0.734633,-0.752793,-0.281923,2.278565,0.511634,0,0,1,0
0.437923,-0.401095,-0.545134,-1.008150,0.314411,0.958013,0.624836,1,1,0,0
0.208105,-0.188158,-0.502197,-0.592848,-0.200446,0.384658,-1.631845,0,0,1,1
-0.783691,0.067043,0.155161,1.508727,1.188499,-1.944740,0.282233,1,1,0,0
-1.420373,-0.447913,1.949466,0.119933,0.897446,-0.697637,1.247323,0,0,1,1
0.194599,-1.851432,0.262170,1.458787,-0.056366,0.681701,0.317671,0,1,0,0
-0.514868,-1.397712,0.979331,1.342700,0.449081,0.832118,0.199810,0,0,0,1
-0.480225,-0.173501,0.159035,0.987314,-0.014878,-0.066176,-0.459325,1,1,1,0
0.613180,-0.436193,-1.429267,-0.618962,-0.774389,0.345688,1.761205,0,0,0,1
0.730329,-0.361405,-0.752964,-0.724483,-0.536261,1.313449,0.311752,1,1,0,0
0.658229,-0.800881,-0.517351,0.446735,-0.497244,-0.203268,-0.398118,0,0,1,1
0.482966,-1.635411,-0.138665,0.871479,-0.626973,1.519243,-1.558020,1,1,0,0
0.032134,-1.993009,0.643508,1.528792,0.156820,-1.118476,2.097345,0,0,1,0
-0.732016,-1.873556,1.212488,1.033219,0.437768,0.815359,1.759591,1,0,0,1
-0.130236,-0.624719,0.902033,0.707802,0.304451,0.560432,-0.836589,0,1,0,0
-1.226348,-0.724650,1.431279,0.059105,0.325311,-1.497048,-1.530343,1,0,1,1
0.775162,-0.476161,-0.946564,-0.931338,-0.753667,-0.117895,1.552160,0,1,0,0
0.299670,-0.593914,-0.977122,-1.012801,0.107085,0.527154,0.678470,0,0,1,1
0.403760,-0.105715,-0.617569,-0.590208,0.103821,0.059639,-1.173376,0,0,1,1
-0.564842,-0.582181,0.908009,1.161826,0.954454,-0.696649,0.581145,1,1,0,0
-1.531772,-0.348046,2.323309,0.389961,0.838698,0.933566,1.965904,0,0,1,1
0.108187,-1.917190,0.624554,1.209239,0.057315,-0.296791,-0.255896,0,1,0,0
-0.521543,-1.468211,1.526363,1.292065,-0.038468,0.112374,0.119649,1,0,0,0
-0.161717,-0.968337,0.371208,1.154481,0.528532,0.594901,-0.634330,0,1,1,1
0.918467,-0.382511,-0.899658,-0.526583,-0.121007,1.368322,1.016484,1,0,0,0
0.292577,-0.754284,-0.587680,-1.154806,0.001736,-0.756869,1.763029,0,0,1,1
0.689955,-0.955448,-0.094582,0.558518,-0.226692,-0.964987,-0.233878,0,0,1,1
0.260768,-1.854564,0.352202,1.387035,-0.042878,-1.643926,-1.162041,1,1,0,0
0.061464,-1.546732,0.632245,1.010661,-0.360237,0.608928,1.833148,0,0,1,0
-0.766139,-1.551199,1.580580,1.216873,0.319227,0.272367,1.471731,1,1,0,0
-0.015140,-0.944536,0.758319,0.677960,-0.049007,-0.002507,-0.539821,0,0,0,1
-0.984486,-0.535438,1.628289,0.335656,0.504343,-1.398180,-1.326305,1,1,1,0
0.816780,-0.606423,-1.323800,-0.774310,-0.560445,1.020412,1.742940,0,0,0,1
0.637787,0.015402,-0.202597,-1.006170,-0.180656,0.311518,0.754159,0,1,1,0
0.060546,-0.026440,-0.782185,-0.032609,-0.383940,0.775300,-1.490942,1,0,0,1
-0.487753,-0.452424,0.109507,0.809931,0.548797,0.129577,0.450766,0,1,1,0
-1.254440,-0.192342,2.063201,0.522958,0.793094,-1.306369,1.958858,1,0,0,1
0.190025,-1.332725,0.706436,1.351197,-0.632249,0.448126,-0.030613,0,1,0,0
-0.370157,-1.285730,1.282752,1.043517,-0.264568,1.623610,0.373438,0,0,1,0
-0.103786,-0.638650,0.400419,0.506907,-0.063682,0.268960,-0.762060,1,1,0,0
0.730449,-0.471481,-1.238790,-0.660795,-0.248550,2.552993,1.025320,0,0,1,1
0.669352,-0.226826,-0.618895,-0.796328,-0.323301,0.302229,1.252459,1,1,0,0
0.853116,-0.873492,-0.026439,0.176420,-0.875534,0.666210,-0.542847,0,0,1,1
0.446425,-1.403125,0.052921,0.959344,-0.844614,1.275650,-1.135846,1,1,0,0
0.009346,-0.981261,-0.159019,1.853100,-0.158393,-0.225924,0.907778,0,0,1,0
-0.558041,-1.222230,1.070941,1.130237,-0.283554,1.351581,-0.033785,1,0,0,1
-0.391044,-0.983211,0.904885,1.321035,0.669808,-0.284172,-0.640458,0,1,0,0
-1.202074,-0.944416,1.318629,0.148363,0.331437,-1.334973,-2.135718,1,0,1,1
0.785108,-0.171461,-1.072242,-0.230509,-0.157400,-0.390988,0.283139,0,1,0,0
0.436473,-0.141544,-0.958474,-1.118620,-0.164306,1.200767,0.760291,0,0,1,1
0.427140,-0.450596,-0.636120,-0.626849,-0.354746,1.690692,-1.475872,0,0,1,1
-0.443333,-0.709291,0.790100,1.316595,1.104889,-0.669226,0.399086,1,1,0,0
-1.348943,-0.142604,2.192516,0.179349,0.978868,-1.093250,1.018127,0,0,1,1
0.179890,-1.674489,0.701357,1.402437,-0.137936,-0.412148,0.156345,1,0,0,0
-0.570312,-1.430137,1.355449,1.129461,-0.197937,-0.438301,0.031100,0,1,0,0
-0.467111,-0.355845,0.460429,1.507359,-0.082608,-0.420749,-0.368890,1,0,1,1
0.942784,-0.456631,-1.131071,-0.898242,-0.718443,-0.534520,1.417968,0,1,0,0
0.563675,0.103110,-0.880279,-0.730200,-0.418823,0.709860,-0.106009,0,0,1,1
0.722427,-1.116812,-0.516838,0.415616,0.113316,0.152492,-0.365996,1,1,0,0
0.254644,-1.930889,0.246291,1.288654,-0.507475,-0.137887,-1.799950,0,0,1,1
0.737692,-1.351881,0.308889,0.941260,-0.687692,1.087695,0.498482,0,0,0,0
-0.240780,-0.905683,1.396243,0.778469,-0.282752,-0.001344,0.587743,1,1,0,0
0.819008,-0.772705,0.032527,0.554840,-0.930098,1.043034,-0.355179,0,0,1,1
0.688883,-1.076971,0.213984,0.598283,-1.237694,-1.041606,-1.002593,1,1,0,0
1.375772,-0.619879,-0.681602,-0.443233,-0.735031,0.751037,0.869597,0,0,1,1
1.096152,-0.646617,-0.485211,-0.354420,-0.944071,-0.603010,0.492999,0,1,0,0
0.571979,-0.562128,-0.610486,-0.534145,-0.888381,-0.636269,-1.329931,1,0,0,0
0.819908,-0.923164,0.415975,0.559162,-0.858911,-0.872958,0.074451,0,0,1,1
0.240641,-0.578754,0.494430,0.698113,-0.722678,-0.570843,0.740096,0,1,0,0
1.153029,-1.397973,-0.053857,0.636053,-1.278241,0.186377,0.427032,1,0,0,0
0.740597,-1.243568,0.574010,0.789176,-1.446378,-1.741583,0.144615,0,0,0,1
0.729057,-1.049866,0.421634,0.999408,-1.770699,0.560732,-0.027726,1,1,0,0
1.531494,-0.952986,-0.425028,0.259508,-1.645485,1.014795,1.280169,0,0,1,0
1.194559,-1.684080,-0.194291,0.353988,-1.682048,-1.357403,0.979179,0,0,0,1
1.553832,-1.769155,-0.077749,0.905655,-2.596867,0.795283,-0.469122,0,0,1,0
1.309699,-2.353019,-0.541839,0.709321,-2.916002,-0.736540,-1.101044,1,1,0,0
0.708560,1.219680,-2.214942,0.668369,0.706819,0.156894,-0.637555,0,0,1,0
0.531922,0.652940,-2.055963,0.899043,1.003882,1.422931,-0.791224,0,0,0,1
0.713356,-0.038849,-2.014543,0.762435,-0.007875,1.404655,-1.245567,0,0,0,1
0.627276,-0.316066,-1.808098,0.843137,-0.144903,1.281252,-1.167757,1,1,0,0
0.707828,0.580088,-0.586141,-0.559959,-0.431423,2.280380,0.722528,0,0,0,1
0.678286,1.855214,-2.415021,-0.237518,0.326882,0.606228,-0.498977,0,0,1,0
0.607740,0.722969,-2.158909,0.538232,0.848425,2.086496,-0.393775,0,0,1,0
0.548648,0.365736,-1.371574,1.096869,0.132578,0.859323,-0.924474,1,0,0,1
-0.575724,1.203275,0.492630,0.924785,1.320941,1.439333,1.168985,0,1,0,0
-0.403707,1.035156,0.113413,0.534943,0.709828,1.068482,-0.051562,0,0,1,1
0.861431,0.537041,-2.169306,0.737662,0.107900,1.261675,-0.092621,0,0,1,0
0.529341,0.494704,-2.027168,1.075712,0.145950,0.081196,-0.929860,1,1,0,0
0.167554,1.498813,-1.217109,-0.823087,1.033960,2.008544,0.840605,0,0,1,0
0.701118,1.139331,-1.948461,-0.562522,0.651005,1.641969,-0.231456,0,1,0,1
0.703154,0.802561,-2.658687,0.626145,0.027020,0.144921,-1.089054,0,1,0,0
0.523991,-0.224614,-2.174401,1.011788,-0.690963,-0.730182,-1.214833,1,0,1,0
0.148064,1.214279,-1.313693,0.644907,1.249127,1.621433,0.999677,0,0,0,1
0.129524,1.507761,-0.885911,0.071843,0.897357,-0.362873,0.464513,1,0,0,0
0.908287,0.561156,-1.833553,1.107071,-0.187554,-0.537588,-0.537266,1,0,0,0
0.631073,0.703313,-1.425613,1.282323,-0.031782,0.749562,-0.482334,0,1,1,0
0.041171,1.492402,-1.188367,-0.383354,1.204552,-0.166256,0.776475,0,0,0,1
0.941500,1.229130,-1.773326,-0.186232,0.414374,0.729428,-0.168558,0,0,1,0
0.825541,0.844934,-2.005381,0.400127,0.148991,1.108491,-0.357174,0,0,1,0
0.438565,0.396260,-1.636275,1.165728,-0.296354,-0.547930,-0.950625,1,1,0,0
-0.344341,1.420791,0.157090,0.224181,1.037795,0.494089,1.107301,0,0,0,1
-0.617289,1.115720,-0.158311,0.695929,1.548510,0.780542,0.112286,0,1,1,0
0.622420,1.492136,-2.570867,0.821051,0.413637,0.197973,-0.486972,0,1,0,0
0.491939,0.934699,-2.327496,1.050632,0.490155,0.916409,-0.835545,1,0,0,1
0.025521,1.876793,-1.837327,-0.814314,1.161758,-0.287579,0.970809,0,1,0,0
0.588061,1.893276,-2.685890,-0.130291,1.086004,-0.186311,-0.407181,0,0,1,1
0.675762,1.179058,-3.004987,0.736178,1.232598,0.366221,-0.767968,0,0,0,1
0.515203,0.769880,-2.108720,1.209241,0.093036,0.179344,-1.003031,1,1,0,0
0.130326,1.994674,-1.410709,0.555082,1.471792,0.318238,1.016306,0,0,1,0
0.044757,1.813100,-1.448471,0.522136,1.626508,-1.435036,0.389019,0,0,0,1
0.514140,0.861513,-2.250334,1.385985,0.470093,-0.305799,-0.558367,0,0,0,1
0.238858,1.419442,-2.264626,1.405561,1.043080,0.609879,-0.547203,0,1,1,0
-0.086442,2.059367,-1.672207,-0.607451,1.006631,0.511477,0.590384,1,0,0,0
0.606596,1.632148,-2.588382,0.089208,0.213089,0.883702,-0.398572,0,0,1,0
0.575624,0.854993,-2.661723,0.449905,0.015582,2.629832,-1.242436,0,0,1,0
0.395266,0.476754,-2.305271,1.066851,-0.642175,-0.211447,-1.382463,0,1,0,1
0.039622,1.405032,-1.397480,1.207298,1.622078,-0.494411,1.157779,1,0,0,0
-0.034533,1.236455,-1.126852,0.652683,1.347580,-1.801958,0.040300,0,0,1,0
0.653040,0.385503,-2.307396,1.091929,-0.423211,0.148501,-1.104278,0,0,1,0
0.242277,0.179029,-2.109902,1.599739,0.636012,0.206999,-1.013820,1,1,0,0
-0.064776,1.631917,-1.500222,-0.571502,0.742945,2.295291,0.712998,0,0,0,1
0.619425,0.989470,-2.191651,-0.087789,0.491121,0.828896,-0.465394,1,0,0,0
0.564463,0.611089,-2.225764,0.547231,0.227248,1.997849,-1.130610,1,0,0,0
0.493290,0.030586,-1.870324,0.902171,-0.637173,-0.067131,-1.506340,0,1,1,0
0.256056,1.077981,-1.448591,0.642597,1.181392,0.188495,0.705313,0,0,0,1
-0.108556,1.506615,-0.504438,0.476022,1.678269,-0.882781,0.538208,0,1,0,0
0.701385,0.467730,-2.324308,0.497230,-0.108713,-0.636304,-1.193096,0,1,0,0
0.390601,0.180628,-2.078344,1.075230,0.316891,-0.023872,-1.188496,1,0,1,0
-0.048237,1.360973,-1.483266,-0.699126,1.120418,2.147097,0.450268,0,0,0,1
0.797881,1.211937,-2.098148,-0.490172,0.309956,1.361182,-0.418883,0,0,1,0
0.732443,0.526094,-2.486599,-0.100035,0.156959,0.210764,-1.086643,0,0,1,0
0.576340,0.244015,-2.216515,0.906540,-0.309654,0.309882,-1.254807,1,0,0,1
0.001463,1.123225,-1.094914,0.047592,0.987479,-0.585761,0.741761,0,1,0,0
-0.249827,1.272462,-0.414226,0.420712,1.805299,0.749320,0.124988,0,0,1,0
0.581550,0.457549,-2.224815,1.144626,0.118507,0.451669,-1.104799,0,0,1,0
0.421890,0.405906,-1.962767,1.079478,0.116448,0.801764,-1.389093,1,0,0,1
0.027957,1.580575,-1.095843,-0.355853,0.968762,1.617819,1.180394,0,1,0,0
0.754681,1.099548,-2.196772,0.001810,0.748609,1.589927,-0.385954,0,0,0,1
0.620936,0.579890,-2.677548,0.269514,0.056765,0.408885,-1.419566,0,0,0,1
0.361414,0.407862,-1.754495,1.728817,0.417408,0.254728,-0.822307,1,0,1,0
-0.018525,1.343162,-0.891322,0.733323,0.814538,1.372397,1.565672,0,1,0,0
-0.000042,1.619867,-0.656744,-0.018802,0.932673,0.558967,0.232020,1,0,0,0
0.807511,0.608352,-2.005908,0.879500,-0.428011,0.999658,-0.644778,1,0,0,0
0.546643,0.436535,-1.820121,1.118965,0.040601,0.918922,-0.813481,0,0,1,1
0.213271,1.736626,-1.166892,-0.448940,1.166470,1.395558,1.054969,0,1,0,0
0.801057,1.481037,-2.048144,-0.292383,0.852833,0.434674,-0.295921,0,0,1,0
0.742197,0.555705,-2.312147,0.590014,0.322425,1.239062,-0.988522,0,0,1,0
0.528918,0.470388,-1.740977,1.215736,-0.202589,0.882522,-0.910442,1,1,0,0
-0.360499,1.179559,0.057692,0.638515,0.304806,0.910645,0.856576,0,0,1,0
-0.345637,0.762085,-0.314847,0.471647,0.764102,-0.810863,0.026458,1,0,0,1
0.629117,0.490523,-2.422214,0.868614,0.654658,0.970374,-0.330661,0,0,0,1
0.375472,0.742770,-2.378855,1.013339,0.490719,1.504259,-0.973710,0,1,1,0
-0.011903,1.489107,-1.610566,-0.862648,0.884558,3.627616,0.794199,1,0,0,0
0.575016,1.451426,-2.276376,-0.318668,1.116540,-0.006611,-0.281262,0,1,0,1
0.600602,1.026565,-2.652930,0.599005,0.596972,1.424302,-0.847051,0,1,0,0
0.331573,0.444883,-2.557544,1.230569,-0.017764,1.371944,-1.157605,0,0,1,1
0.168134,1.776827,-1.087717,0.402424,0.716749,0.775026,1.248840,1,0,0,0
-0.066759,1.764533,-1.015127,0.216458,0.707149,0.254248,0.563061,0,0,1,0
0.727465,0.983744,-2.113889,1.107219,-0.279314,-1.122550,-0.570481,0,0,1,0
0.493269,1.218460,-2.006245,1.339749,0.104005,-0.759137,-0.608636,0,1,0,1
0.306809,2.121888,-1.866457,-0.270452,0.134844,0.618576,0.555588,1,0,0,0
0.735247,1.733533,-2.417449,0.298859,0.575211,-0.470507,-0.325701,0,1,1,0
0.969583,1.463525,-2.385311,0.358893,0.006808,2.350056,-0.198295,0,1,0,0
0.435279,0.806550,-2.105746,1.147545,0.010917,0.310203,-0.749963,0,0,1,1
-0.294733,1.725689,-0.284618,0.559092,0.879189,0.157519,1.237978,1,0,0,0
-0.372537,1.337750,-0.839515,0.721801,0.992146,-1.477310,-0.162835,0,1,0,1
0.557439,0.957582,-2.929312,0.878520,0.366620,0.055671,-0.539089,0,0,0,1
0.123156,0.284614,-2.913293,0.795732,0.754835,1.314354,-0.988247,1,0,1,0
0.018964,1.879848,-1.821552,-0.695082,0.764541,1.027981,0.702385,0,1,0,0
0.640098,1.608197,-2.915181,0.150275,1.042520,1.961424,-0.606763,0,1,1,0
0.898211,0.521169,-2.286883,0.296813,0.595551,0.504174,-0.805003,0,0,0,1
0.646843,0.319889,-1.870165,0.543815,-0.045830,0.462660,-0.965691,1,1,0,0
-0.270091,1.790118,-0.272669,-0.191122,0.913290,1.411677,1.183358,0,0,0,1
-0.033600,1.365758,-0.459864,0.008431,1.049360,-0.586318,0.182176,1,0,0,0
0.813223,0.244086,-1.450737,0.803936,-0.411344,0.887575,-0.683668,1,0,0,0
0.655660,0.389450,-1.566286,1.174261,-0.069942,0.357817,-0.907609,0,1,1,0
0.035188,1.444705,-1.203287,-0.822713,0.809249,0.072275,0.666422,0,0,0,1
0.743836,0.725262,-2.241882,-0.601467,0.684762,1.481895,-0.574525,0,0,1,0
0.850403,0.770050,-2.411035,0.208208,-0.498678,0.390345,-1.148872,0,0,1,0
0.529340,0.016903,-1.957524,1.233740,-0.573176,0.368360,-1.262655,1,1,0,0
-0.683083,1.208343,0.729060,0.310370,0.220786,0.275644,0.824760,0,0,0,1
-0.539317,0.553324,-0.024823,0.513281,0.270056,0.252289,-0.295117,0,1,1,0
1.031048,0.032877,-1.840796,1.340115,-0.685866,2.119934,-0.679510,0,0,1,0
0.478247,0.333215,-1.784306,1.506129,0.340375,-0.738918,-1.040814,1,1,0,0
0.207356,1.443000,-1.066185,-0.516535,0.350235,2.254188,1.075996,0,0,0,1
0.917533,1.067249,-1.910075,-0.277297,0.143813,0.553376,-0.440249,1,1,0,0
0.527429,0.789259,-2.483981,0.243650,0.153132,-0.046577,-0.969436,1,0,0,0
0.506308,0.305694,-2.257435,0.828629,-0.072530,0.715410,-1.260403,0,1,1,0
0.271093,0.914677,-1.882340,1.034858,1.259293,0.050509,1.373381,0,0,0,1
0.193961,1.150898,-1.388694,0.700504,0.862980,-0.766606,1.602746,0,0,1,0
0.399480,0.978097,-2.348409,1.034869,0.390181,0.544549,-0.583597,0,0,1,0
0.342189,0.936210,-1.933291,1.238537,0.167475,0.449303,-1.149566,1,1,0,0
0.207574,1.420451,-1.965026,-0.009387,0.536608,1.413441,1.543400,0,0,1,0
0.344172,0.678772,-1.867300,0.544237,-0.327037,1.009346,0.427835,0,1,0,0
0.739507,1.249376,-2.338314,0.773457,0.212882,1.840987,-0.856368,0,1,0,0
0.484319,0.947599,-1.682632,1.259434,0.307526,2.905829,0.301409,0,0,1,1
0.654839,0.589123,-1.643296,1.301135,-0.311240,2.102666,0.775173,1,0,0,0
0.495435,0.580851,-1.469085,1.339761,0.225662,0.511475,0.322825,0,0,1,0
0.720612,-0.362086,-1.170346,1.441329,-0.120138,1.553751,0.137083,0,0,1,0
0.781165,-0.122090,-1.379328,1.570992,-0.839815,2.520866,-0.575141,0,1,0,1
1.019358,-0.125399,-1.112869,0.862801,-0.785088,3.003153,0.951534,0,0,1,0
1.277601,-0.960277,-0.923661,0.011817,-1.559398,0.711793,0.967849,0,0,0,1
1.365849,-1.140215,-0.534395,1.675195,-1.251929,1.230139,-0.265241,0,0,0,0
1.316585,-1.726670,-0.464166,1.594430,-1.579782,1.022961,-0.713478,0,0,1,1
1.150015,-1.266003,-0.238028,0.897364,-0.833691,1.246903,1.660150,1,0,0,0
0.926698,-1.615806,-0.095494,0.685241,-1.168061,-0.823568,0.957030,0,1,0,0
1.082128,-1.592706,0.073751,0.807544,-1.054489,-0.416814,-0.316694,1,0,0,0
1.073956,-0.910161,0.232054,0.751168,-1.028965,-0.145678,-0.654708,0,1,1,1
0.949511,-0.583928,-0.384587,-0.445633,-0.624297,1.185820,1.171759,1,0,0,0
1.014918,-0.045242,-0.328495,-0.730854,-0.777031,1.029274,0.731873,0,0,1,0
0.923185,-0.761361,-0.037694,0.032473,-1.181635,0.183540,-0.657618,1,0,0,0
0.301062,-0.692150,0.940797,0.485840,-0.301789,0.247248,0.769995,0,1,1,1
-0.122042,-0.192555,0.829296,0.308905,0.547581,0.790962,1.736261,1,0,0,0
-0.143224,0.135105,0.505288,-0.131444,-0.248856,0.050803,-0.013227,0,1,0,1
0.683907,-0.516911,0.180637,1.034139,-0.425027,0.028836,0.652238,0,0,1,0
0.416994,-0.466970,0.174444,0.778604,-0.302981,0.974378,-0.199287,1,1,0,1
0.736360,0.779430,-0.646593,-1.430695,0.199060,0.645447,0.905267,0,0,1,0
0.205055,0.783154,-0.337851,-0.959336,0.401998,-0.807901,1.348482,1,0,0,1
