mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.126879,0.672907,-0.155989,0.282381,0.183136,0.509485,0.902326,1,0,0,0
0.228374,0.741240,0.090645,-0.338058,0.247601,0.607324,0.204261,0,1,0,0
0.266016,0.710898,0.335294,-0.710554,-0.478429,0.803983,0.460340,0,0,1,0
0.359204,0.596563,0.420515,-0.471512,-0.440519,-0.304435,0.360752,1,1,0,1
0.133574,0.023474,-1.197755,0.983929,-1.100491,-0.233245,0.143792,0,0,1,0
-0.426353,0.859837,-0.613372,-0.785806,-0.558373,0.710324,-1.241581,1,0,0,0
0.879954,-1.110160,1.352173,-0.409760,-0.545804,-0.401241,0.297576,1,0,0,0
0.723639,-0.537211,1.139235,-0.952663,-0.070061,0.307868,0.335344,0,0,1,1
0.505726,1.037456,-1.312980,-1.171945,0.467142,0.412345,1.309016,1,0,0,0
0.468668,0.260806,-0.405754,-0.787555,-0.031195,-0.212627,0.479754,0,1,0,0
-0.622328,1.123528,-0.511249,-0.970844,1.100380,-0.541880,-0.719381,0,0,1,1
-0.117895,0.590617,0.529806,0.171465,0.379617,0.575045,1.263066,1,1,0,1
0.519073,-0.036903,-0.238107,1.148438,-1.178614,-0.380252,0.504971,0,0,1,0
-0.090206,0.347103,0.089315,-0.206533,-0.554749,0.096125,0.179053,1,1,0,0
-0.088211,0.897406,0.816359,-0.889856,-0.515214,-0.253734,0.760063,0,0,0,1
-1.123670,1.643600,0.401286,-0.942975,1.628274,-1.248043,-0.883090,0,1,1,0
0.095388,0.811453,-0.563499,-1.260008,0.761641,-0.595141,1.159180,0,0,0,0
0.077448,1.123058,-0.374992,-1.650640,0.290085,-0.503773,0.129753,1,0,0,1
-0.071113,1.123334,0.374047,-1.013140,0.873016,-0.828071,1.054017,0,0,1,0
0.120406,0.728203,-0.113383,-2.376234,-0.067158,0.970021,-0.878066,1,1,0,1
0.116973,0.175463,-0.837010,1.805778,-0.756960,-0.799252,-0.539472,0,0,1,0
-0.351873,1.186042,-0.407996,-0.481404,0.287313,-0.769239,-0.447595,1,1,0,0
0.770767,-1.373916,1.567868,-0.712309,-0.207212,-0.625501,0.792384,0,0,1,0
0.359642,-1.050363,1.145172,-1.061013,0.006877,0.298677,-0.606894,1,1,0,1
0.588405,0.149586,-0.425975,-0.513190,-0.615455,0.119307,1.089780,1,0,0,0
0.694463,0.118972,-0.166800,-0.798107,-0.441084,0.408749,-0.059974,0,0,0,1
0.395020,0.362083,-0.141347,-1.262091,-0.481318,-0.330686,-0.155993,1,0,1,0
0.152497,0.884485,0.648922,-1.039181,0.471537,-0.368244,1.553585,0,1,1,1
0.698858,0.152573,-0.195154,0.238425,-1.459714,-0.064392,0.290886,1,0,0,0
0.063284,0.720555,-0.358325,-1.558485,-0.370514,-0.825761,0.084914,0,1,1,1
0.655206,0.020253,-0.037536,-0.670749,0.305444,-0.420595,1.119229,0,0,0,1
0.453812,0.200242,-0.830425,-0.752255,-1.096877,-0.427811,-0.790184,1,1,0,0
-0.003898,0.595156,-0.118397,0.220485,0.685449,-0.586803,1.425988,0,0,0,1
0.586763,-0.220120,0.124347,-0.032844,-0.234335,-0.731431,0.111633,0,0,1,0
-0.342012,0.756729,-0.270675,0.991216,0.655601,-0.528669,0.787466,0,1,0,0
0.338338,-0.605888,0.772804,1.019871,-0.927396,0.994327,-0.269668,1,0,1,1
0.105930,-0.664745,-0.427634,1.445587,-0.579670,-0.687693,0.052640,0,1,0,0
0.748482,-2.790394,0.827854,0.729068,-1.861099,4.910854,0.384781,0,0,0,1
0.887144,-1.267717,1.779086,-0.868177,-1.003026,1.277223,0.273042,0,0,0,1
0.709390,-0.785525,1.720621,-1.117256,-0.474359,0.344850,0.279648,1,1,0,0
0.520614,0.374929,0.724032,-0.453322,1.024823,0.258678,0.876446,0,0,0,1
-0.118539,0.987498,0.253452,-1.036386,0.872074,0.502671,-0.501623,0,0,1,0
-0.277302,0.886007,0.399678,-1.253432,0.605743,-0.657918,-0.163583,1,1,0,0
-0.080615,0.575565,1.327282,-1.258386,-0.058157,0.989551,1.489890,1,0,1,1
0.673792,-0.116600,0.478033,0.677894,-1.228436,0.350488,0.810526,0,1,0,0
0.082165,-0.017283,-0.123733,-0.383326,-0.363059,-0.197924,-0.675319,0,0,1,1
-0.471727,1.598422,0.046301,-1.255361,1.078926,-0.553550,0.774630,1,0,0,0
0.119467,0.269173,0.635568,-0.970134,-0.338011,-0.261710,-0.230426,0,1,1,0
0.352347,0.000238,-0.092076,0.439919,-1.111024,0.380163,-0.186617,0,0,0,0
-0.165873,0.684525,0.164997,-0.831462,-0.398981,-0.449500,0.203054,1,0,0,1
-0.311276,0.922223,0.888426,-0.836532,0.623936,-0.497606,0.712007,0,1,0,0
0.269659,-0.033646,-0.357925,-0.726331,-0.438920,0.814657,-0.901195,1,0,1,1
0.899727,-0.564559,-0.852805,1.630463,-0.349117,-0.497461,0.094153,0,1,0,0
0.725448,-0.304435,0.112753,-0.324935,-0.051207,0.279686,-0.037380,0,0,1,1
1.003306,-0.711770,1.384917,-0.288103,-0.121798,0.703174,1.425688,0,1,0,0
1.019961,-0.930671,0.171490,0.218738,0.409584,0.140458,0.310804,1,0,1,1
1.113375,-0.798235,-0.507704,0.972293,0.513036,0.169003,0.906952,0,0,1,0
1.062497,-0.700147,-0.229084,1.618977,0.374509,0.469611,0.667369,0,1,0,0
1.212250,-0.530659,-0.623225,0.151889,-1.165681,-0.004271,0.231029,1,0,1,0
0.633878,-0.233816,0.142112,0.325075,-0.355517,0.030757,1.022987,1,1,0,1
1.152693,-1.410320,-0.144378,2.082456,-1.343956,1.202434,0.616957,0,0,1,0
0.590069,-0.380696,-0.017731,0.737815,0.964209,0.052850,0.682915,1,1,0,1
0.659023,0.124659,-0.706747,0.959445,0.625640,0.710558,1.025864,0,1,0,0
0.736302,-0.299485,-0.352131,0.450769,-0.189684,-0.103667,-0.059044,0,0,1,1
0.573294,-0.090702,-0.046904,0.848612,0.246660,-0.126487,1.279143,0,1,0,0
0.478147,-0.082183,0.311749,0.476720,0.432097,-0.284531,0.699821,1,0,0,0
0.302871,0.328324,0.278835,0.135196,0.675040,-0.456801,1.004418,0,0,0,1
-0.335435,0.285866,0.724576,0.519495,1.609360,-0.475309,-0.292516,1,1,1,0
0.912388,-0.513087,-0.472089,0.841457,-1.236264,-0.057431,-0.612583,0,0,0,1
-0.278798,-0.029636,-0.318697,-0.254504,0.067008,-1.057430,-1.536201,0,1,0,0
0.616319,-1.303864,1.231066,0.899093,1.199240,0.743776,0.227830,0,1,0,0
1.232955,-1.841168,0.411106,1.255039,-0.872796,2.361089,0.610677,1,0,1,1
0.768828,0.132635,-0.832333,1.349956,0.470001,0.194158,1.186605,0,0,0,1
0.832888,0.677958,-0.363613,-0.063822,-0.614911,-0.213763,1.088211,1,0,0,0
0.372215,0.672050,-1.055170,-0.492887,0.333337,0.339420,-0.452245,0,1,1,1
0.795862,0.445796,-0.296940,-1.047357,-1.062736,-0.522585,1.006719,1,0,1,0
0.567894,0.005874,-0.464259,1.583727,-0.403901,-0.998524,-0.174075,0,1,0,0
1.057674,0.412475,-1.298897,-1.780873,-1.061256,-0.172451,0.716676,1,0,1,1
0.670935,0.146722,0.237989,0.419688,0.498994,-0.219495,0.518506,0,0,0,1
0.778102,0.193459,-0.945454,-1.557644,-1.763672,0.264718,0.451393,1,1,1,0
1.163490,-0.270167,-0.741832,-1.213431,-1.178713,-0.243074,0.719737,0,1,0,0
0.754301,0.160498,-0.281161,-1.189564,-1.283028,0.823481,1.202549,0,0,1,0
0.293314,0.266023,-0.364725,-1.082939,-1.219338,-0.163124,1.251606,1,1,0,1
0.785778,0.045072,-0.535668,-0.579260,-1.219956,-0.557859,0.432506,1,0,1,0
0.718281,-0.101537,-0.746533,0.970093,-1.247817,0.215496,0.273559,0,0,0,1
0.423518,0.069277,-0.489378,-0.761309,-1.112482,-1.071404,0.350073,1,1,1,0
1.129537,-1.022052,0.115743,-1.208898,0.029461,-0.293865,1.318256,0,1,0,0
0.790327,-0.730231,-0.425735,-1.124206,-1.269300,-0.134749,0.125379,1,0,1,1
0.740618,-0.176703,-1.189591,0.355606,-1.195860,-0.359045,0.487238,0,1,0,0
0.751684,0.109077,-0.409468,-0.133791,-0.985140,0.169271,0.710463,0,0,1,0
0.678315,0.083698,-0.509916,-0.506128,-1.292850,-0.029094,0.894939,1,0,0,1
0.786377,0.311898,-0.152771,0.152810,-0.590708,-0.305593,1.392093,0,1,0,0
0.728808,0.189958,-0.573023,-0.749125,-1.529065,0.832268,0.611943,0,0,0,0
0.843870,-0.030743,0.068201,-0.069681,-1.428574,0.971230,-0.273151,1,1,0,0
1.173824,-1.125583,0.808414,0.118689,0.329973,0.221515,1.134323,0,0,1,0
1.065117,-1.165961,-0.759592,-0.549592,0.658830,-0.045378,-0.497608,1,0,1,1
0.341485,0.137536,-1.220418,0.743594,-0.555648,-0.360922,-0.461116,0,0,0,0
-0.406065,0.647132,-0.611336,-1.058298,-0.012977,-0.747686,-1.853874,0,0,0,0
-1.348429,1.375529,-1.491685,-2.618536,0.895257,0.038082,-2.197961,0,0,0,0
-0.048306,0.500327,-1.119515,-2.983260,-0.863247,0.360555,0.584028,0,1,0,1
0.345484,-0.078480,-1.977032,-2.615171,-1.578600,0.536726,0.528683,0,0,0,0
0.121564,0.043863,-1.304098,-2.293898,-0.528110,1.374902,-0.776616,1,0,1,0
0.137512,-0.156769,-1.173612,-1.211752,-1.133876,0.436881,0.709025,0,0,0,0
-0.446579,0.852528,-0.661624,-2.198818,-0.040997,0.725103,-1.425447,1,1,0,1
1.238769,-0.473133,-0.448602,0.363097,-0.864756,1.217657,1.045386,1,1,0,0
1.313962,-1.005022,-0.192546,0.626835,-0.398793,0.358865,0.630000,0,0,1,0
0.828386,-0.716815,-0.309492,0.811452,-0.730382,0.243797,-0.696479,1,0,0,1
1.153092,0.527635,-0.767554,-0.348055,-0.550549,0.546285,1.359115,0,1,1,1
0.934610,0.322252,-1.882996,-0.852776,-1.825563,0.490158,0.492413,0,1,1,0
0.657040,0.040366,-1.468793,-1.070635,-1.675392,-0.149985,0.232681,1,0,0,1
0.160267,0.806643,-1.015766,-0.257982,0.732684,0.152679,0.819173,0,1,0,0
0.066783,0.616405,-1.286606,-0.313398,-0.163647,-0.948451,-1.358604,1,0,1,1
0.552384,0.389482,-0.082434,0.042547,-0.647405,-0.018602,1.060460,0,0,1,1
0.634307,0.251772,0.062990,-0.046823,-0.901338,-0.631284,0.539233,0,1,0,0
-0.304177,0.807400,-0.430606,-0.505607,0.176484,-0.341493,-1.464523,1,0,0,1
-0.627021,1.211158,-0.239254,0.090604,1.321308,2.869584,1.439646,1,1,1,0
0.927395,-0.001349,-1.107974,0.477874,-0.493031,0.178289,0.490534,0,1,1,0
0.191749,0.062497,-0.538634,-0.010459,-0.654804,0.409121,-1.164530,1,0,0,1
1.211355,-1.476431,1.010993,-0.324350,-0.263694,-0.341834,0.448881,0,0,1,0
0.918562,-0.104383,1.400211,-0.851932,0.103850,0.061182,0.994285,1,1,0,1
0.641289,-0.015599,-0.469806,-0.075919,0.388585,0.562037,1.023061,1,1,0,0
0.608503,0.508907,-0.927300,-0.161090,0.187746,0.444613,0.224469,0,0,1,1
0.464601,-0.052007,0.299710,-1.995210,0.132795,-0.550632,-0.824650,1,0,1,0
0.471585,0.640878,-0.179791,0.211021,0.196540,0.160973,1.581151,1,1,0,1
0.375226,0.306078,-0.900002,0.738552,-0.629277,0.021862,-0.748604,0,0,1,1
0.300801,0.165351,-1.244011,0.274186,-0.144585,-0.344128,0.226893,1,1,0,0
0.315620,1.184540,-0.724975,-0.449355,1.047616,0.576368,1.173663,0,0,1,1
0.552662,0.395845,-1.173644,0.134235,-0.158595,1.837441,0.241893,1,1,0,1
0.657710,0.309256,-0.385471,-0.174476,0.022469,0.600899,0.917114,0,0,1,0
0.683759,-0.346882,-0.177628,-0.351038,0.020001,0.409039,0.007772,1,0,0,0
0.068111,0.325528,-0.846008,-1.238018,-0.316436,-0.788931,-1.343300,0,1,0,1
-0.791477,1.018741,0.283398,-0.219449,1.201419,-1.084776,1.464118,1,1,1,0
0.679224,-0.043953,-0.549112,1.425817,-0.461691,-0.109014,0.707951,0,0,1,0
1.069897,-1.803172,0.840237,-0.635177,-1.309853,-0.858737,-0.104741,1,0,0,1
0.939467,-1.197054,1.536126,0.241051,-0.062838,-0.258256,0.889204,1,0,0,0
0.684272,-0.611445,1.373782,0.100827,0.207596,0.245545,0.110779,0,1,1,1
0.420534,0.135265,-0.370654,-0.645543,-0.218420,0.952818,1.531826,0,0,0,1
0.940952,-1.596444,1.147800,0.415570,-1.078824,3.384979,0.224131,1,1,0,0
0.318106,0.465855,-0.336143,-1.156835,-0.988686,-0.447312,-0.773337,1,0,1,0
0.163075,0.794388,-0.130402,-1.162723,-0.617908,-0.414959,1.079661,0,1,1,1
0.788764,0.524393,-0.780797,-0.030285,-2.011855,-0.103328,0.449159,0,0,1,0
0.134210,0.638433,-0.653019,-0.658982,-0.837140,0.166625,-1.208661,1,0,0,1
0.146720,1.104384,0.185395,-0.486556,-0.027948,0.346550,1.052923,0,0,0,1
-0.100439,0.269120,0.541421,-1.663612,0.308810,0.521245,-1.459273,1,1,1,0
0.202816,0.632950,0.359563,-0.255784,-0.182681,0.244579,1.061277,0,1,0,0
0.130987,1.058623,-0.290827,-0.827194,-0.409329,-0.172464,-0.000927,0,0,1,1
-0.379297,0.764829,-0.301594,-1.837200,0.040071,0.169739,-1.469392,0,1,0,1
0.223757,0.407330,-0.954615,-0.491078,0.409487,-0.523516,1.345096,1,1,1,0
0.496551,-0.116496,-1.624265,0.307439,-0.202265,-0.939810,0.697061,0,1,0,0
-0.275048,0.564074,-1.001972,-0.559984,-0.437065,0.554365,-1.341385,1,0,0,1
1.517692,-1.263980,0.498799,-0.513733,-0.318182,2.258873,0.878997,0,0,1,0
0.839719,-0.408025,1.079891,-0.507727,-1.385654,1.788016,1.364985,1,1,0,1
0.490984,0.145300,-0.093942,-0.143940,-0.660053,0.713773,1.009306,0,0,0,0
0.496558,0.275814,-0.785692,-0.853114,1.115047,-1.035834,0.920499,0,0,0,0
1.621263,-0.284854,0.367824,0.084223,0.281576,1.456135,0.831998,0,0,0,0
-0.116144,0.596771,0.035131,-0.865609,0.504745,-1.084938,-0.976071,1,1,0,1
0.839757,0.259243,-0.621341,0.456591,-0.584548,0.148126,0.579102,0,0,0,0
0.922545,-0.301373,0.266216,-0.174687,0.618679,-0.344547,0.337339,0,0,0,0
1.509231,-0.374616,1.031895,-0.528765,-0.070468,9.562729,1.348300,0,0,0,0
0.346045,0.363332,-0.630936,-0.905314,0.135213,0.766348,0.226794,1,1,0,1
0.320021,0.477317,-1.151216,0.390250,0.997358,0.089604,0.991127,0,0,0,0
0.039893,0.490582,0.236841,0.181184,1.299566,-0.789706,1.049049,0,0,0,0
1.756572,-0.491448,0.921692,-0.252810,0.055116,3.105850,0.957950,0,0,0,0
-0.248985,0.784128,-0.788344,-1.729464,0.463580,-0.900296,-0.955474,1,0,1,1
0.668314,0.115761,-1.508283,-0.663776,-1.531353,-0.576013,0.097971,0,1,0,0
0.156234,1.094961,-0.793215,-1.010138,0.008396,0.083556,-0.494654,0,0,1,1
1.139986,-0.876768,0.430219,-1.421126,-0.019192,0.626481,1.333698,1,1,0,0
1.108588,-0.698117,-0.043698,-0.427539,-0.482801,0.089165,-0.201756,1,0,1,1
0.984018,-1.029417,-0.164539,0.960380,0.417640,0.423672,1.166523,0,0,1,1
1.218910,-0.945257,-0.384845,0.810115,-1.099486,-0.371574,0.379701,0,1,0,0
0.795285,-1.050443,-0.823767,0.408358,-0.948482,-0.420236,-0.824279,1,0,0,1
0.624134,-0.154804,-0.169367,1.231278,0.200449,-0.182428,1.185811,1,1,1,0
0.967885,0.149317,-1.566458,-0.457147,-1.143434,0.059928,0.184125,0,1,1,0
0.481182,-0.027455,-1.986561,-1.185392,-1.052016,0.100490,0.116754,1,0,0,1
0.091252,0.754073,-0.571262,-0.192701,0.627053,-0.486756,0.892285,0,0,1,0
0.158204,0.793374,-0.972829,0.201100,0.032371,0.212803,-0.540263,1,1,0,1
0.653434,0.488949,-0.679092,-0.648165,-0.551227,-0.186593,1.259064,1,1,0,0
0.457924,0.608358,-0.617209,-0.575895,-0.752632,-0.175229,-0.024873,0,0,1,0
0.497230,0.016885,-1.233526,-0.654823,-0.293200,-0.340882,-1.195103,1,0,0,1
-0.257829,0.695216,0.219699,0.165597,0.540925,-0.063262,1.645519,0,1,1,1
0.696483,0.040312,-1.430564,1.173417,0.143027,-0.208974,0.532435,0,1,1,0
0.132935,0.687792,-1.234702,-0.051564,1.105896,-0.393342,-0.133442,1,0,0,1
1.094110,-1.023293,1.198193,-0.855293,-0.699913,-0.200547,0.818010,1,0,0,0
0.750561,-0.670261,0.675296,-1.193302,-0.000698,0.004887,-0.045426,0,1,1,1
0.445772,0.560717,-0.819597,0.297392,0.609338,-0.365013,1.156603,0,0,1,1
0.388662,0.881721,-1.054960,-0.417915,0.670857,-0.427183,0.132204,1,1,0,0
0.172440,0.576311,-1.044126,-1.017647,0.068860,-1.123731,-0.729979,0,1,0,1
0.514349,0.567493,-0.418815,0.244919,0.248096,0.703689,1.294674,1,0,1,1
0.551067,0.211174,-0.859228,0.767500,-0.842143,-0.840650,-0.326073,1,1,0,0
0.429529,0.157038,-1.314183,-0.071759,-0.296285,-0.385040,0.257568,0,0,1,1
0.136225,0.820193,-0.506116,0.152055,1.194749,-0.063443,0.812543,1,1,0,0
0.529584,0.339552,-1.083737,-0.051206,0.162167,-0.309941,0.170304,1,0,1,1
0.575090,0.656330,-0.949057,-0.143622,0.149419,0.450999,1.019836,0,1,0,0
0.375716,0.890448,-0.094693,-0.033657,-0.106187,-0.839932,0.202236,0,0,0,1
1.194361,-0.218443,-1.287973,-0.713260,-1.352334,0.508846,-0.088703,1,0,1,0
0.256465,0.746430,-0.323648,-0.887386,0.060917,-0.872245,1.238421,0,1,1,1
0.929336,0.141398,-0.629455,0.247576,-0.732147,-0.576661,0.751718,0,1,0,0
0.515315,-0.736178,0.344933,-1.249487,-0.934859,-0.842715,-0.771247,1,0,0,1
1.005981,-1.186296,1.519265,-0.342640,-0.357384,0.901130,0.931332,0,0,0,1
0.545941,-0.913451,1.057565,-0.429322,0.124863,-0.176311,-0.107498,1,1,1,0
0.704236,0.235468,-0.234161,-1.366484,-0.694997,-0.293177,1.313322,1,0,0,0
0.019240,0.547271,-0.090761,-1.555397,1.255122,0.614306,-0.597271,0,0,1,1
0.573688,-0.197628,-0.932083,0.002275,-0.502815,-0.281474,-0.683346,0,1,0,1
0.489073,0.408023,-0.219721,-0.751970,-0.387476,0.262038,1.335945,1,1,1,0
1.013696,0.180778,-0.425892,-0.394066,-1.309056,0.401000,0.576489,0,1,0,0
-0.275374,0.777270,-1.040915,-0.613250,0.242103,-0.796704,-1.349913,1,0,0,1
0.362518,0.005373,0.020195,0.065806,1.395354,0.206489,0.936995,1,0,0,0
-0.455962,1.252891,-0.501653,-0.205322,1.252039,-0.086904,-0.264222,0,1,1,1
0.692545,0.381902,0.421995,-0.709378,-1.052970,-0.062747,1.180181,0,0,1,0
0.513517,-1.628215,1.713942,0.741622,-1.833979,-0.396223,0.196997,1,1,0,0
0.259277,0.050344,-0.690785,-0.352019,-0.261954,-0.102996,-0.738969,1,0,1,0
0.145269,0.112237,0.132785,0.528198,0.296664,0.629825,1.491030,0,1,1,1
0.610346,0.207307,-0.743361,1.198568,-0.909569,-0.428236,0.584536,0,0,1,0
0.573977,-0.050146,-0.677802,-0.181510,-0.624175,-0.679256,-0.917375,1,0,0,1
1.415773,-1.519856,0.593992,0.323163,0.143322,0.324992,0.725918,0,1,0,0
0.957411,-0.812668,0.729963,-1.000372,-0.042105,0.001140,0.617802,1,0,1,1
0.776034,0.406597,-0.154900,-0.587713,0.057804,0.887714,1.418680,0,0,1,0
0.431590,0.375182,-0.170120,-0.143510,-0.933907,-0.281194,0.793259,0,0,1,0
0.535315,0.405892,-0.058430,-0.296457,-1.470043,-0.426460,0.694103,1,1,0,0
0.530974,0.598920,0.044602,-0.312894,-0.337694,1.051133,1.110781,1,0,1,1
0.773366,-0.272310,-0.440409,0.078601,-1.271723,-0.340289,0.763037,0,1,0,0
0.004751,0.632769,-0.559913,-1.072541,-0.883214,-0.579584,0.619472,0,0,1,1
0.374317,1.260640,-0.155574,-1.071117,-0.108221,-0.404346,1.002541,0,0,0,1
0.304978,0.644372,-0.641470,-0.829269,-0.273920,0.742727,-0.898479,1,1,1,0
-0.015050,0.794379,0.000554,-0.527714,-0.650432,0.088264,1.421717,1,0,0,0
0.206513,0.909034,-0.461755,-0.831599,-0.547282,-0.294339,0.037838,1,0,0,0
-0.341610,1.207293,-0.125574,-1.051560,0.589251,-1.052943,0.223416,0,1,1,1
0.052144,0.610949,0.491827,0.154034,0.130144,-0.285114,1.432366,1,0,1,0
0.594614,0.243025,-0.889387,1.510699,-0.842736,-0.390505,0.350606,0,0,1,0
-0.471519,0.805769,-0.734465,0.342701,0.514415,-0.996578,-0.090832,1,1,0,1
0.982722,-1.328445,0.098552,1.392767,0.749662,-0.464656,0.362459,0,1,1,0
0.998107,-1.423945,-0.346425,0.509155,-1.167260,-0.482675,-0.447165,1,0,1,1
0.909628,-0.776100,-0.334162,0.864169,-0.702178,0.598161,1.225271,0,0,0,0
0.709908,-0.899347,-0.151790,1.719295,-0.605694,0.125122,0.047240,0,0,0,0
0.280256,-1.062354,-0.615146,0.596039,-1.019247,-0.531426,-1.398954,0,1,1,1
0.922529,-0.142655,-0.525876,1.420765,-1.011907,1.270847,1.435164,0,0,0,0
0.509915,-0.095596,-0.885303,1.246158,-0.932759,-0.353735,0.271906,0,0,0,0
0.400140,0.003264,-0.918958,0.991440,-0.902801,0.109187,-0.044518,1,1,1,0
0.761308,-0.252002,-0.766397,1.625443,-0.679960,0.210249,1.309949,0,0,0,0
0.464616,-0.477713,-1.010708,0.568973,-1.710869,-0.068427,0.066464,1,1,0,1
0.761524,-0.212718,-0.664348,1.770096,-1.035304,-0.163025,1.188360,0,0,0,0
0.470670,-0.167784,-0.346014,1.114918,-0.742197,-0.084612,0.468902,0,0,0,0
0.333291,-0.083716,-0.589283,0.724480,-1.332557,-0.282348,0.015547,1,0,1,1
0.831610,0.001579,-0.984659,1.721057,-1.217524,0.512414,1.522298,0,0,0,0
0.589480,-0.245914,-0.867489,1.173857,-1.021465,-0.415750,0.290925,0,0,0,0
0.449285,-0.141295,-0.875527,0.823695,-1.066095,-0.322839,-0.154730,0,1,1,1
0.880425,-0.052501,-0.638943,1.535307,-1.024391,0.899449,1.287203,0,0,0,0
0.480552,-0.270520,-0.714197,1.457098,-1.448017,-0.142606,-0.065796,1,1,1,1
0.884770,-0.333515,-0.580867,1.281622,-0.687867,-0.420277,1.750881,0,0,0,0
0.732302,-0.094740,-0.316879,0.721824,-0.831183,0.509039,0.401226,0,0,0,0
0.384468,0.017768,-0.061302,0.488491,-0.661631,-0.428725,-0.306078,1,1,1,1
0.647184,-0.229293,-0.719344,1.482828,-0.320905,-0.397318,0.747992,0,0,0,0
0.451685,-0.249210,-0.955696,1.300648,-0.305064,0.006390,-0.153015,0,0,0,0
0.353809,-0.584664,-0.818775,0.325070,-0.864947,-0.010672,-1.054946,1,1,1,1
0.748699,-0.877198,-0.583969,1.313611,-0.181168,0.099709,1.599326,0,0,0,0
0.485016,-0.747166,-0.309860,1.241488,-0.462135,-0.706408,-1.061088,1,1,1,1
0.709154,-0.654843,-0.571777,1.803982,-0.162609,-0.252221,1.388297,0,0,0,0
0.562393,-0.372336,0.176902,1.578696,-0.279353,0.904279,0.137794,0,0,0,0
0.597779,-0.451526,0.473935,0.782594,0.327155,0.508538,0.228196,1,1,1,1
0.648568,-0.235798,-0.572845,1.659541,0.418195,0.109423,1.163401,0,0,0,0
0.819278,-0.035842,-0.753553,-0.097853,-1.905713,-0.449855,-0.195619,0,0,0,0
0.769697,-0.831891,-0.607754,0.780650,-0.732039,0.484848,-0.551595,1,1,1,1
0.984126,-0.464053,-0.565708,1.537344,-0.289494,0.699296,1.466811,0,0,0,0
0.766527,-0.724229,-0.855709,1.259660,0.238649,-0.169343,-0.687214,1,0,1,1
1.054780,-0.813430,-0.157782,0.811123,-0.381067,1.903591,1.175672,0,0,1,1
0.987008,-0.925468,-0.258910,1.286375,-0.740666,-0.550892,0.038959,0,1,0,0
0.781704,-1.038469,-0.266558,0.985507,-0.663313,-0.283508,-0.836525,1,0,0,1
0.995906,-0.377643,-0.476048,0.642286,-0.173071,0.518401,1.530432,1,1,1,0
0.822338,0.005025,-1.213528,0.212993,-1.586866,-0.338398,-0.056653,0,1,1,0
0.388341,-0.439085,-0.529986,-0.178068,-1.367528,0.061285,-0.484401,1,0,0,1
0.390154,-0.219165,-0.147166,0.275568,0.385171,-0.391236,0.624035,0,0,1,0
0.268417,-0.525041,-0.310279,-0.166341,-0.555605,0.517163,-1.192415,1,1,0,1
0.553705,-0.266797,-0.330322,0.784480,-0.253534,0.140281,1.128640,1,1,0,0
0.485186,-0.022351,0.225201,1.244552,-0.826874,-0.062303,0.281000,0,0,1,0
-0.138184,-0.056487,0.019774,0.547741,0.270325,-1.235157,-1.571557,1,0,0,1
-0.268117,0.226578,-0.156549,0.242559,1.068783,0.435722,1.683855,0,1,1,1
0.675547,-0.251589,-1.162509,1.590243,-0.193024,0.204507,0.104280,0,1,1,0
-0.234371,0.222283,-0.569559,0.412743,0.097824,-0.370992,-1.592181,1,0,0,1
0.980120,-1.473442,1.129232,-0.016340,-0.701744,-0.624175,0.229804,0,1,0,0
0.541995,-0.467622,0.518496,-0.017992,-0.867597,0.368235,0.287829,1,0,1,1
0.493387,-0.094003,-1.244719,0.568564,0.584317,0.327210,0.974659,0,0,1,1
0.149272,0.430833,-0.583732,0.151341,0.526395,0.173615,-0.220134,1,1,0,0
-0.190568,0.005986,-0.695943,-0.743045,0.240115,-0.042712,-1.503789,0,1,0,1
0.544915,0.038915,-0.422567,0.625975,-0.015157,0.568258,1.347818,1,0,1,1
0.382398,-0.124693,-0.948414,1.318189,-0.898325,0.264357,-0.695983,1,1,0,0
0.238447,-0.290399,-1.571057,0.108184,0.268948,0.653804,-0.071859,0,0,1,1
0.228915,0.270988,-0.491224,0.557924,0.326145,-0.494161,1.372937,1,1,0,0
0.095013,-0.006248,-0.904718,0.953432,0.449973,-0.266609,-0.580942,1,0,1,1
0.460653,0.084307,-0.700675,0.664169,-0.188047,-0.805161,1.110692,0,1,0,0
0.719660,-0.185732,-0.085683,0.626949,-0.309198,0.508555,0.181502,0,0,0,1
0.611365,-0.301567,-1.118928,-0.382305,-0.381649,-0.732537,-0.788019,1,0,1,0
-0.220985,0.381370,0.389872,0.825499,0.640939,-0.359059,1.632442,0,1,1,1
0.367312,-0.315160,0.157558,1.735381,-0.613316,0.297216,-0.016539,0,1,0,0
0.606831,-1.546469,0.414634,1.072643,-1.640680,-0.760231,-0.481730,1,0,0,1
0.866975,-1.424913,1.212803,0.412688,-0.389313,0.552902,0.670835,0,0,0,1
0.635333,-0.475940,1.021836,0.704648,0.052672,-0.658152,0.354649,1,1,1,0
0.376185,0.418972,-0.695018,-0.724218,-0.533776,0.610711,1.024500,1,0,0,0
0.619741,0.284137,-0.169380,-0.516919,-1.195182,0.419486,-0.134914,0,0,1,1
-0.016533,0.113613,0.071559,-0.077966,-0.865061,-0.453144,-0.626723,0,1,0,1
0.542985,0.347180,-0.756586,-0.856176,-0.639685,0.534113,0.885625,1,1,1,0
0.264231,-0.389521,-0.201447,0.995210,-1.053415,-0.118417,-0.739417,0,1,0,0
