mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-78.424805,96.958290,-12.278286,75.900894,-6.902877,0.499012,0.514300,0,0,0,0
-140.791962,67.070236,3.784153,56.196396,6.353736,0.549532,0.473577,0,1,0,0
-6.003833,115.739899,-32.864311,22.588570,-14.631658,1.470927,0.349427,0,0,1,1
-44.285061,101.445930,-22.629475,76.773010,-8.301166,1.256805,0.494477,1,0,0,0
-113.721985,94.197800,-3.188724,91.566116,14.408206,0.345065,0.388972,0,0,0,0
-61.494949,93.347595,-8.776384,70.528137,-5.372561,1.431900,0.295318,0,1,0,1
-91.359497,128.206329,22.907921,40.444340,-6.328416,0.416039,0.562278,0,0,0,0
-82.522873,97.417587,-2.433287,22.014612,-17.137808,0.755246,0.235705,1,0,1,1
-26.556286,103.056458,-28.925983,56.344650,-20.867577,0.764561,0.447531,0,1,0,0
-82.664513,92.409599,-26.993664,63.046028,-1.519792,0.767962,0.394156,0,0,1,0
-149.794296,163.759933,-21.123123,46.889557,29.343317,0.402146,0.317221,0,1,0,0
-155.368820,175.996536,-11.496149,51.781517,22.272221,0.771893,0.334596,1,0,0,1
-85.977531,131.087189,-12.058558,50.235252,-10.387805,0.340629,0.501402,0,0,0,0
-98.302742,134.083740,7.030509,43.640373,-12.690556,0.533463,0.457695,0,0,1,0
-104.088608,143.405151,8.500813,69.568649,-5.122532,0.669694,0.355901,0,0,0,0
-153.858826,115.696800,4.548923,74.018555,8.611924,0.863544,0.310121,1,1,0,1
-24.391926,93.967796,-31.056395,69.804283,-9.550954,0.724763,0.458235,0,0,0,0
-126.121689,121.601059,-4.040846,55.594627,2.674725,0.783673,0.409525,0,1,0,0
-112.206299,141.149597,8.061388,51.936584,-2.812182,0.499899,0.314661,0,0,0,0
-193.270966,157.763550,11.518781,39.566013,14.833811,0.544971,0.286597,1,0,1,0
-53.125095,107.506203,-12.120293,36.438667,5.517581,0.678278,0.496435,0,0,0,0
-62.246750,85.928734,-16.901300,46.953609,-4.409225,0.504720,0.369685,0,0,0,1
-191.296616,152.682541,41.390659,57.912270,13.639280,0.472500,0.374015,0,0,0,0
-206.986481,186.437561,-7.606024,24.382854,49.709278,0.654795,0.325919,1,1,1,0
-23.641317,68.779022,-22.436180,37.171745,-5.050375,0.743270,0.520897,0,0,0,0
-181.912186,78.568848,-14.208823,70.490646,3.940727,0.705392,0.306677,1,0,0,0
-172.689133,141.940170,7.580490,39.213722,22.354847,1.008401,0.255957,0,0,0,0
-159.623871,116.852020,26.500441,33.399960,9.083714,0.937308,0.207212,0,0,1,1
-68.163651,108.640915,-8.687116,74.704887,-36.641266,1.331464,0.511562,0,0,0,0
-277.437714,136.212036,8.329192,37.567211,49.371357,0.591190,0.347819,0,0,1,0
-82.500954,132.275818,9.111971,54.960880,-17.059746,1.081757,0.266108,0,0,0,0
-49.311325,76.526909,-29.802046,54.209103,11.645211,6.785566,0.246992,1,1,0,1
-35.485672,97.853737,-36.760399,51.002014,-13.185854,0.662649,0.484692,0,0,0,0
-114.653572,127.160782,-43.625637,22.618267,-1.620478,1.490361,0.354459,0,1,0,0
-122.493858,182.293976,11.025323,22.545551,-5.533522,1.022360,0.332740,1,0,0,1
-26.968582,97.232956,-18.812630,50.919308,-21.913616,0.872409,0.502691,0,0,1,0
-87.754097,127.811981,-10.352819,57.692741,-23.280972,0.659978,0.428768,0,0,0,0
-83.559380,86.627182,-26.801760,70.688469,2.437653,0.579349,0.318076,0,1,0,1
-164.716476,154.712891,40.375496,48.438873,-0.140612,0.389607,0.624290,0,0,0,0
-245.736389,163.251404,17.612043,33.884155,35.083939,0.841892,0.275494,1,1,1,0
-9.896205,92.516891,-19.263786,36.342144,-17.497499,1.051633,0.503457,0,0,0,0
-35.627243,65.192390,6.397273,39.901951,3.593760,0.804348,0.422733,0,0,0,0
-87.793282,145.913010,17.693869,41.574001,-24.813311,0.534465,0.323024,0,0,0,0
-61.439854,59.522514,23.778515,94.056686,-38.791969,2.809915,0.231566,1,0,0,1
-120.572235,151.643402,6.627803,54.021317,12.182837,0.487485,0.376926,0,0,0,0
-132.155136,157.627518,10.817896,49.177895,1.161529,0.330385,0.518186,0,1,0,0
-46.377300,128.850418,-11.751047,44.544662,15.859997,0.897540,0.360925,0,0,0,0
-52.642353,38.518761,26.393169,85.339859,-29.434723,0.788440,0.324724,1,0,0,0
-87.680031,140.865891,-10.541765,54.200241,9.432726,0.652938,0.399638,0,0,0,0
-147.233643,131.214539,6.346830,53.089767,5.942039,0.742235,0.331886,0,1,0,0
-92.670952,145.961884,-18.630693,24.293179,-1.067300,0.714849,0.347617,0,0,0,0
-167.139206,156.465042,14.978887,43.371841,-9.202965,0.617890,0.221757,0,0,1,1
-100.957275,161.956482,27.365070,43.919231,-17.407385,0.741561,0.311728,0,0,0,0
-86.304550,144.078674,-1.354088,32.307434,-15.612723,0.957597,0.302237,0,0,0,0
-70.660728,126.853065,-13.761243,35.537205,-3.833506,1.523033,0.291586,0,0,0,0
-80.616119,113.168762,-9.806805,58.542908,12.972864,0.832943,0.254552,0,0,1,0
-57.500843,131.298981,-20.381050,39.745369,-1.618968,0.814011,0.351484,0,0,0,0
-131.282593,154.581390,-5.826356,57.871475,14.829437,0.898995,0.316320,0,0,0,1
-57.395660,107.317047,-23.342731,38.637207,1.782336,1.218490,0.396458,0,0,0,0
-132.549973,158.939545,-13.857861,50.164337,7.567361,1.003285,0.329897,0,0,1,0
-88.344894,146.635590,7.135843,20.614555,-20.091751,0.632106,0.293032,0,0,0,0
-80.055779,135.189270,0.633018,22.115095,-18.720654,0.755220,0.274412,0,0,0,0
-57.627064,121.365005,-24.919643,53.303093,0.620324,1.323925,0.263146,0,0,0,0
-85.634460,113.576538,-8.742519,70.860725,18.555607,0.599042,0.276261,0,1,0,0
-112.288544,143.573517,-1.368533,42.368023,-18.628254,0.512981,0.332008,0,0,0,0
-99.285233,86.814972,9.610552,70.368385,-15.089918,0.838111,0.205348,0,1,0,0
-85.020752,135.639069,-4.287512,45.660378,11.235514,0.709475,0.304026,0,0,0,0
-50.424614,114.797638,-26.612717,39.357983,-9.302202,4.117224,0.226234,0,0,1,1
-82.446846,145.584473,-14.613699,53.922668,-3.116088,0.618375,0.278210,0,0,0,0
-150.348755,162.609863,0.158486,44.054565,1.620908,0.976139,0.203849,0,0,1,0
-53.054802,109.548065,-14.560421,53.079369,6.943085,1.016196,0.329872,0,0,0,0
-137.886749,169.098663,-11.199104,38.727840,14.836895,0.888095,0.248114,1,0,0,0
-87.426689,130.871765,9.620276,23.492947,-8.453216,1.133590,0.290272,0,0,0,0
-73.647896,131.507278,-1.388091,17.447853,-8.693106,1.079267,0.264975,0,0,0,0
-45.940544,109.288879,-28.093655,36.310711,0.568946,0.770061,0.246070,0,0,0,0
-65.201454,111.341629,-16.165272,57.673161,4.920623,0.635654,0.234660,0,1,0,1
-105.148361,162.686951,-11.212418,42.276711,13.069235,0.602532,0.373231,0,0,0,0
-78.787102,141.952927,-17.086231,42.043846,18.214062,0.728296,0.467922,0,0,0,1
-119.585648,133.671021,-3.003636,61.953918,9.614022,0.947711,0.298290,0,0,0,0
-140.940201,176.507080,-3.853694,39.929016,11.282369,0.419179,0.295070,1,0,0,0
-89.156761,137.911652,-16.140415,37.782455,12.084432,0.894509,0.276753,0,0,0,0
-92.592522,159.410767,-7.343176,10.260484,-23.210514,6.544278,0.182966,1,0,0,0
-115.337326,143.789673,-3.848039,18.127708,-2.842409,0.853988,0.288654,0,0,0,0
-176.880966,185.591965,-9.649275,26.444038,16.764656,0.761345,0.158244,0,1,1,0
-68.133369,148.104156,-25.727020,42.643951,5.440946,1.212472,0.233535,0,0,0,0
-61.151886,135.581589,-39.562870,39.317715,-4.204903,0.991009,0.217963,0,0,0,0
-74.034706,139.342651,-29.421658,32.285789,3.853860,0.685726,0.218160,0,0,0,0
-112.444130,135.265900,-20.228634,38.195389,0.245167,0.777540,0.180794,0,0,1,0
-90.588638,128.402008,-16.439310,39.177208,6.428819,1.144954,0.281480,0,0,0,0
-83.246201,127.069763,-21.583010,29.950914,-5.862765,1.160954,0.193629,0,1,0,0
-126.597466,145.136185,-26.274769,30.187309,11.958810,0.401862,0.277386,0,0,0,0
-142.234055,168.946716,-2.547654,13.646024,-15.787670,1.048154,0.235818,0,0,1,0
-116.468338,144.436188,14.775427,16.587307,3.115379,1.249110,0.253254,0,0,0,0
-110.155052,141.459534,5.078527,13.907389,1.168587,0.674911,0.269573,0,0,0,0
-154.807800,175.130905,-5.513370,13.616362,20.228048,0.495320,0.143761,0,0,0,0
-108.554939,141.579071,-47.458298,44.343536,15.766892,0.741452,0.145749,0,1,0,0
-66.913261,118.333878,-29.735256,34.825073,4.080162,0.729672,0.325072,0,0,0,0
-116.590271,110.977341,-22.668072,76.872299,-15.979847,0.810457,0.156769,0,1,0,0
-79.708984,92.807297,-8.578154,88.732635,-19.725264,1.777865,0.234574,0,0,0,0
-114.900856,145.828674,-20.443708,52.869125,-15.808647,0.549780,0.197968,0,0,1,1
-78.572273,163.386841,-11.515036,32.536194,1.346312,0.699842,0.304242,0,0,0,0
-57.425705,130.837616,-28.755337,32.115906,3.078264,1.093193,0.192081,0,0,0,1
-69.438187,138.402847,-38.733353,28.023354,-6.509429,0.524607,0.237764,0,0,0,0
-99.088242,136.939148,-28.252609,23.514740,-14.239767,2.148007,0.152084,1,0,0,0
-82.511452,124.011780,-3.743134,41.445126,-11.269588,0.805099,0.229140,0,0,0,0
-93.846779,141.939453,-18.964853,31.508289,-2.857962,0.976292,0.246263,0,0,0,0
-71.991676,128.784714,-36.285480,39.795837,-3.379414,1.045833,0.193884,0,0,0,0
-56.262676,107.933990,-18.480268,30.681871,-9.414330,0.959480,0.218929,0,1,1,0
-109.475388,151.982697,10.099371,31.034035,-17.984341,0.324311,0.370507,0,0,0,0
-159.159668,168.144012,-2.336259,48.850189,16.271667,1.203598,0.501035,0,0,1,0
-83.988510,130.958130,-14.187181,44.184326,0.554458,0.959700,0.303176,0,0,0,0
-178.639694,171.685364,-12.507107,31.400520,24.936771,0.611204,0.189788,1,0,0,0
-121.118713,148.662750,-4.129112,25.656654,-13.160748,0.807429,0.293373,0,0,0,0
-50.556576,66.011627,-12.518347,63.708424,-24.693981,2.716397,0.190110,1,0,0,0
-118.040237,146.737106,-18.271976,39.708176,2.808174,0.505456,0.166248,0,0,0,0
-137.959824,142.158615,-15.732098,60.434685,-13.986730,0.658387,0.122583,0,1,0,1
-79.524796,158.826096,3.136952,42.349655,-4.680048,0.662760,0.277117,0,0,0,0
-93.855652,145.781998,-19.178703,37.726524,-18.834965,1.022565,0.277730,0,0,0,0
-55.529751,76.387405,-4.585824,79.411133,-18.584816,1.452979,0.210565,0,0,0,0
-132.345993,129.952026,-15.743719,64.086487,-5.111290,0.853552,0.191612,0,0,0,1
-99.276855,139.268616,-15.656454,37.995895,-2.597296,0.526482,0.291831,0,0,0,0
-48.262627,80.802521,0.330329,63.192436,-14.804460,0.897325,0.173241,1,0,0,0
-103.223595,145.597290,-15.681515,37.704803,0.252107,0.604731,0.247449,0,0,0,0
-187.914658,176.907333,3.772054,35.937859,7.224298,0.829772,0.155748,0,0,0,1
-85.324974,123.583221,-1.660644,45.750107,-2.767880,0.510481,0.309579,0,0,0,0
-81.968903,109.144844,-14.035058,44.450600,2.883460,1.123475,0.239639,0,0,0,0
-89.800331,112.774002,-7.602008,50.368546,-1.691930,0.622313,0.232972,0,0,0,0
-73.030975,40.229336,32.370022,78.001297,-33.937511,3.342822,0.184530,1,0,0,0
-95.702797,134.994904,-13.293614,38.606068,-4.671616,0.971573,0.289158,0,0,0,0
-113.576897,141.612549,-3.473575,45.627590,-9.539418,0.726584,0.241075,1,0,0,0
-89.134254,138.440842,-6.154817,41.139885,-5.362266,2.291227,0.296327,0,0,0,0
-98.094452,139.336884,-19.316116,55.997490,-8.382933,0.692670,0.255875,0,0,1,1
-92.347382,155.742950,-5.904671,29.636959,-2.067166,1.745100,0.297651,0,0,0,0
-110.028015,149.566254,-4.977420,29.036377,-13.785315,1.044981,0.264491,0,0,0,0
-102.849068,135.929596,-20.010380,52.799629,1.210328,1.158715,0.206827,0,0,0,0
-62.371086,61.335140,26.933277,72.671562,-43.544781,1.034197,0.218781,0,0,0,1
-105.848648,136.715546,-18.779589,43.193249,-1.412562,0.778145,0.308582,0,0,0,0
-107.161781,128.911530,-18.782560,41.606773,-2.938239,0.706375,0.275089,0,0,0,0
-81.937881,149.024445,-18.708088,23.386360,-11.490215,1.871842,0.324502,0,0,0,0
-112.025093,143.572983,-4.810866,29.954229,-10.316256,1.363521,0.299437,0,1,1,0
-113.559906,148.605743,6.273217,41.399284,-9.574016,0.811197,0.324250,0,0,0,0
-141.225388,141.143738,1.476658,40.738129,1.921611,0.959749,0.405710,0,0,0,0
-162.626816,163.747681,12.692226,29.635456,4.786384,0.714599,0.205108,0,0,0,0
-197.345154,172.546600,16.197533,35.042503,18.056389,0.693412,0.187619,0,0,0,0
-207.374466,180.519623,-0.923852,19.948210,20.105652,0.907087,0.163175,0,0,0,0
-159.733536,170.122375,-19.196945,30.043484,9.022701,1.084875,0.193815,0,0,0,0
-181.339798,178.708466,-2.413182,35.629505,11.455736,1.382110,0.196451,0,0,0,0
-121.921600,130.136627,-13.593358,58.396927,14.312218,1.811350,0.193424,0,1,0,1
-61.309479,135.092255,-8.524213,41.923344,-5.562232,1.398305,0.265572,0,0,0,0
-171.059753,178.074997,-5.631520,33.946678,12.737448,0.624231,0.225001,0,0,1,0
-80.936501,112.283813,-18.134939,66.549355,3.246527,0.662174,0.229338,0,0,0,0
-162.345657,154.162842,5.700354,31.510471,10.277288,0.589754,0.195147,0,1,0,0
-70.487114,116.975616,-38.870564,36.244980,-21.085552,0.889588,0.233145,0,0,0,0
-82.596176,113.321945,-26.817982,17.647202,-23.695080,0.432798,0.162998,0,0,1,0
-100.791901,141.584351,-17.682066,38.134766,-11.577151,0.806399,0.233345,0,0,0,0
-62.440659,58.281197,4.576166,77.062126,-16.970676,0.369347,0.172467,1,0,0,0
-92.420296,122.768578,-10.041880,33.230255,-9.940756,0.498871,0.320169,0,0,0,0
-120.095963,125.639107,-3.056060,48.491142,3.765946,0.784725,0.223177,1,0,0,0
-99.246796,120.414841,-7.743760,44.481468,10.448543,1.570377,0.277650,0,0,0,0
-194.750885,183.851807,5.744894,27.276749,16.995087,0.288746,0.138307,0,1,0,0
-134.515579,138.128723,34.533237,14.595173,-15.183409,0.747479,0.308307,0,0,0,0
-193.592667,184.716553,8.517756,19.857468,24.194080,0.970574,0.148005,0,1,0,0
-100.213631,141.960449,-9.344096,30.912487,-10.496128,0.724014,0.240054,0,0,0,0
-95.805977,103.225586,-15.582240,62.172249,7.770362,2.345846,0.145917,0,0,1,0
-73.438171,127.321777,-14.566198,39.432640,-1.129129,1.894950,0.248418,0,0,0,0
-108.145950,140.843430,-11.793562,31.644478,-12.459093,0.463018,0.292394,0,0,0,0
-109.379562,142.320038,-13.141859,46.512039,5.109568,0.508978,0.230461,0,0,0,0
-44.746162,47.399765,6.866612,77.832718,-43.742996,1.835560,0.273566,0,0,1,0
-90.584686,137.337708,-22.928127,39.660309,2.795974,1.558762,0.303166,0,0,0,0
-101.083099,139.614456,-7.200974,40.708511,-6.623860,0.971225,0.277157,0,0,0,0
-108.189987,136.906876,7.890167,44.035065,-18.515381,0.799005,0.278552,0,0,0,0
-107.697479,130.024445,3.846848,40.258667,-13.721672,0.637827,0.255346,0,0,0,0
-116.191338,116.318710,-4.221044,40.427490,-20.817684,1.144555,0.229135,0,0,0,0
-132.166153,113.571960,-12.097164,31.496895,-7.882634,0.863568,0.157499,0,0,0,0
-147.472656,117.318649,-23.680178,33.735485,0.981648,1.180699,0.094666,0,0,0,0
-190.389053,129.592377,-30.078146,26.467178,1.618762,0.759104,0.064051,0,0,0,0
-203.801773,141.183167,-32.740528,13.449669,1.065885,0.592069,0.047361,0,0,0,0
-207.761124,122.303558,-45.897560,8.586433,5.627531,0.911566,0.042085,0,0,0,0
-220.012924,113.955551,-52.391785,-5.462953,2.100847,0.821449,0.038898,0,0,0,0
-205.739838,117.719635,-54.247677,2.108690,-2.671332,0.620456,0.048826,0,0,0,0
-224.203384,113.979118,-52.607323,-6.594393,1.720390,0.691867,0.044840,0,0,0,0
-225.059174,102.292053,-63.991894,-12.444195,-2.919028,0.666106,0.048799,0,0,0,0
-218.030487,106.867828,-62.629204,-10.855515,-2.121369,1.216478,0.068528,0,0,0,0
-228.805557,96.458374,-64.221451,-17.451931,-2.531603,0.980775,0.066905,0,0,0,0
-220.515594,103.192963,-60.972481,-9.990137,-3.686888,1.012905,0.086980,0,0,0,0
-211.700363,97.062759,-70.775482,-15.477884,-11.492266,0.897597,0.057699,0,0,0,0
-188.535843,67.455078,-66.359329,-11.376360,-28.166145,0.858109,0.077029,0,0,0,0
-113.523338,-16.489363,-27.601709,-7.376559,-47.727432,1.731311,0.130818,1,1,0,1
-78.258507,105.102768,-22.512352,69.740845,7.952680,1.149871,0.590539,0,0,0,0
-107.082848,143.521790,-26.762199,40.212540,-11.616892,0.873272,0.481783,1,1,1,0
-54.821308,113.406067,-41.378067,32.333309,-9.595272,0.844937,0.479559,0,0,0,0
-95.363853,50.996105,42.076069,46.530670,-28.547863,1.571072,0.459109,1,0,1,1
-57.241703,108.486633,-40.357841,69.634262,2.604940,0.276162,0.520362,0,0,0,0
-113.555695,140.310852,-19.043575,40.311317,-8.333651,0.612286,0.530194,1,1,1,0
-55.489319,107.533966,-52.025845,38.718811,-12.640177,0.505411,0.499106,0,0,0,0
-155.954910,108.115540,2.321156,26.829670,-7.637059,0.786461,0.441822,1,1,0,1
-19.986477,44.490990,3.673811,44.747940,-1.567344,0.680844,0.409745,0,0,1,0
-29.091618,44.262161,-11.559361,34.871544,-6.793693,0.804180,0.399508,0,0,0,1
-9.425809,63.872665,-20.087553,30.487812,-1.208332,0.764618,0.390585,0,0,1,0
-32.360710,38.382801,12.863591,47.342186,-11.155340,1.090299,0.357517,1,1,0,1
-39.216137,52.453026,-5.553874,49.863689,-8.187680,0.468580,0.472454,0,0,1,0
-61.097313,59.451241,-0.414963,35.365208,-2.867944,0.785179,0.311698,1,1,0,0
-28.086325,72.217926,-19.253664,32.336269,-2.387443,0.864519,0.345897,0,0,0,1
-52.284454,93.215637,5.236681,38.568237,-5.311269,0.475333,0.354245,1,0,1,0
-58.606426,73.991074,-8.526393,33.201031,-19.293552,0.714663,0.452842,0,1,0,0
-52.265415,73.729881,-13.646727,34.566822,-18.368284,0.934587,0.353764,1,0,0,0
-31.145233,83.469414,-16.523813,46.859123,-12.385002,0.835045,0.403520,0,1,0,0
-74.005150,70.445663,10.521782,57.616043,-0.688454,0.868784,0.425375,1,0,1,1
-48.442509,76.515808,-16.573105,46.721275,-18.199894,0.867957,0.474544,0,1,0,0
-13.164381,110.093765,-32.921951,16.844852,-26.934067,2.062700,0.344300,0,0,1,1
-35.127922,85.844002,-24.297112,40.880165,-6.307378,0.770486,0.394079,1,0,0,0
-78.832039,105.466888,-8.931528,50.108406,-2.354211,0.774339,0.428747,0,1,1,0
-64.873199,89.110626,-6.701165,33.125668,-11.775061,0.820083,0.500463,0,0,0,1
-79.246941,92.625046,-26.966545,30.490496,-12.382378,0.573497,0.354548,0,1,0,0
-39.955368,95.076416,-14.568684,50.464764,-15.461145,0.653276,0.431226,0,0,0,1
-93.109734,105.051056,0.997412,60.632950,2.029558,0.466287,0.419112,1,1,1,0
-58.883205,47.782425,-14.744118,70.693542,-19.219885,0.743335,0.471334,0,0,0,1
-112.251686,92.746460,-14.720242,31.857327,4.894504,0.917345,0.296673,1,0,0,0
-52.285889,89.996597,-4.562652,58.457939,-6.030414,0.346995,0.410770,0,1,0,0
-57.124443,104.001656,-19.366320,44.286568,15.351049,0.483348,0.406254,0,0,1,1
-48.114376,88.575943,-18.368860,37.932663,5.727979,0.708299,0.468884,0,1,0,0
-113.154854,94.587296,-8.561920,27.183193,7.158795,0.878576,0.307221,1,0,0,1
-33.254902,85.847618,-27.925047,53.851688,-7.736061,0.523189,0.401684,0,0,1,0
-50.264019,96.941971,-26.000969,64.028236,-1.493946,0.676870,0.395396,1,1,0,1
-32.424355,75.146225,-28.899281,52.062180,-26.831749,0.897404,0.446537,0,0,1,0
-91.288696,46.968590,14.004861,32.372669,-12.215768,0.523565,0.341980,0,1,0,1
-14.579296,94.428909,-31.069805,48.983326,-1.592325,0.850312,0.368163,1,0,0,0
-45.397266,56.471565,-1.392929,74.246811,-19.461163,1.389467,0.338462,0,1,1,0
-31.477760,82.452545,-27.209198,44.186745,-7.442489,0.904333,0.449834,0,0,0,1
-128.023209,85.084572,-2.247037,31.258240,1.497381,0.722461,0.323479,1,0,1,0
-31.037449,87.227432,-28.947857,49.438843,-22.415333,0.945347,0.386127,0,1,0,0
-82.957611,110.666748,-6.580420,27.973093,-3.390569,0.538236,0.330564,1,0,1,1
-47.248669,61.652962,-32.572758,54.641663,-19.722223,0.704337,0.423732,0,1,0,0
-66.324753,36.785629,-3.545916,70.623154,-32.480301,1.601606,0.335413,1,0,0,1
-9.915137,106.469231,-18.465635,39.769455,-25.952734,1.360325,0.351513,0,0,1,0
-101.306099,115.793243,0.905647,52.908539,-1.008843,0.845717,0.297486,1,1,0,0
-59.963413,95.591003,0.163872,27.801464,-6.183606,0.863107,0.482876,0,0,1,0
-63.480148,41.926147,24.964327,33.536583,-22.606876,1.389777,0.319666,0,1,0,1
-22.008989,96.594635,-17.829540,62.746712,-10.350439,0.618654,0.401683,1,0,0,0
-73.536804,117.801407,-12.308917,37.964302,-13.609444,0.854583,0.362945,0,1,1,1
-54.285160,40.393883,13.208566,52.292572,-17.727856,0.732011,0.468496,1,0,0,0
-90.046440,90.014816,-12.564283,29.094059,-4.401997,0.927516,0.313389,0,0,1,1
-29.497587,100.107727,-17.316662,46.937042,-6.759809,0.842179,0.407181,0,1,0,0
-95.742126,118.578323,-3.467099,49.862946,-1.527956,0.670840,0.422587,1,0,1,0
-57.596436,88.524582,2.328356,41.224331,-15.641411,0.660740,0.493126,0,0,0,1
-58.187801,84.388069,-24.764698,30.954926,-28.287430,0.998480,0.376289,0,0,1,0
-28.600279,87.185059,-22.481319,46.854233,-14.813017,0.401611,0.401571,0,0,0,1
-83.353027,114.021988,-8.314906,46.065948,-0.762760,1.012422,0.403756,1,1,1,0
-59.372822,52.522186,-16.367027,67.249992,-18.975254,0.717437,0.459169,0,0,0,1
-98.767990,104.930290,-16.706898,14.708900,5.360198,0.941781,0.310082,1,0,0,0
-41.886898,93.309715,-8.364145,48.783604,-15.143788,0.600371,0.392071,0,1,0,0
-39.406433,59.832317,20.746548,36.796898,-13.524418,0.841384,0.335445,1,0,1,1
-68.146339,102.516983,-29.930077,61.160927,-0.205132,0.860184,0.498370,0,0,0,0
-55.649548,129.397797,-43.875168,26.891056,-20.544056,0.877223,0.389669,0,1,1,1
-48.616703,118.375618,-36.298908,27.915770,-16.533522,0.681884,0.434176,0,0,0,0
-99.423401,32.890678,34.904747,34.908524,-34.281685,0.938305,0.418363,1,1,0,1
-68.538849,129.816223,-20.361393,47.093937,-18.305166,0.947657,0.446957,0,0,0,0
-121.769493,139.012268,-14.009069,33.579926,-16.895990,0.741334,0.313799,0,1,1,1
-50.149818,104.513283,-65.193916,28.044483,-11.343735,0.718366,0.419403,0,0,0,0
-148.153656,121.638588,-10.222216,26.545094,-13.926901,1.591171,0.303793,1,0,1,1
-23.984707,42.265282,-4.683164,40.970722,-15.042109,0.575501,0.386560,0,1,0,0
-28.565544,43.447224,-15.957264,38.433323,-14.297807,0.789547,0.323229,1,0,0,0
-18.166887,66.042206,-23.821728,39.067894,-4.436101,0.840497,0.382593,0,1,0,0
-22.349264,53.655411,13.450641,40.535358,-19.300135,0.807785,0.312384,1,0,1,1
-50.931808,54.213127,-2.453889,62.744007,-17.392839,0.630247,0.483939,0,1,0,0
-80.285385,67.874405,-6.497115,41.322273,-2.512995,0.623446,0.363816,1,0,1,0
-30.887110,82.462448,-25.575420,38.297600,-6.989749,0.895903,0.375345,0,0,0,1
-68.688766,98.042320,3.499006,43.374084,-1.706021,0.917736,0.357361,1,1,0,0
-62.522453,76.414536,-2.506808,35.335457,-18.446432,0.656540,0.472126,0,0,1,0
-67.665398,70.169540,-15.602661,35.298946,-20.704014,0.762507,0.363540,0,1,0,0
-22.823481,95.954834,-17.365494,52.998600,-13.132000,0.868695,0.392046,0,0,1,0
-66.154633,70.577087,12.344061,51.750252,-4.299919,0.880735,0.360509,1,1,0,1
-51.067898,70.008011,-16.072392,55.251492,-21.930767,0.627381,0.487832,0,0,1,0
-42.638531,112.018219,-26.488876,22.611023,-21.970909,1.281492,0.352948,1,0,0,1
-29.877804,99.225212,-24.864155,33.015198,-15.670599,0.860648,0.364855,0,1,0,0
-90.247612,91.344444,4.386314,60.521980,-4.773208,0.694415,0.426851,0,0,1,1
-67.523018,91.995483,-1.683652,34.609150,-14.764434,1.111821,0.490243,1,0,0,0
-82.276207,96.455307,-22.717596,26.876556,-13.902891,0.573094,0.358733,0,0,1,0
-41.131130,91.538177,-11.063190,47.483990,-15.807859,0.786243,0.391333,1,0,0,0
-99.984406,98.774231,4.744764,60.926270,-4.036996,0.433518,0.305902,0,1,1,1
-67.993576,46.338501,-10.634090,66.035210,-14.712038,0.572458,0.482116,1,0,0,0
-101.240868,98.496483,-14.698576,25.240284,4.221001,0.724224,0.296685,0,0,1,0
-9.278300,84.482361,-9.794081,72.341545,-4.689925,1.485730,0.397302,0,1,0,0
-59.553379,106.584595,-7.717453,59.550087,-0.123592,0.733034,0.398145,1,0,0,1
-114.644814,70.282700,11.223451,27.091640,-1.566465,1.140951,0.538571,0,0,1,0
-127.107803,87.275864,-9.341667,28.851000,-3.800923,0.661823,0.347919,1,1,0,0
-63.596161,77.301788,-9.042973,59.609215,-3.106189,0.280681,0.358798,0,0,0,1
-46.115520,81.940735,-1.113498,43.720253,8.911736,0.769342,0.351620,1,1,1,0
-36.781075,63.173447,-27.390404,54.816780,-19.917847,0.878945,0.425760,0,0,0,1
-18.438303,107.578094,-61.865631,16.373642,-11.860777,1.102199,0.382482,1,0,1,0
-7.064255,107.268417,-11.119075,40.444046,-22.152725,0.937758,0.408827,0,1,0,0
-24.314100,57.071220,12.718504,45.166245,-20.095085,0.752835,0.397875,0,0,1,1
-24.322882,4.837523,2.407133,86.041336,-18.904476,1.151841,0.434976,1,0,0,0
-120.579872,99.147224,-6.670224,25.430077,-4.554764,0.481612,0.317410,0,1,0,1
-52.457500,97.517365,-1.472338,54.435791,-12.864906,0.749328,0.350387,1,0,0,0
-106.947235,98.920952,-0.356097,52.959236,-5.663368,0.393678,0.422981,0,1,1,1
-75.277428,45.564751,-5.108764,68.816635,-16.313787,0.553515,0.489524,1,0,0,0
-104.048149,90.395264,-13.769281,34.916451,7.300500,1.101674,0.297631,0,1,1,0
-32.696301,94.571457,-15.954577,49.258892,-13.743332,0.897307,0.346415,0,0,0,1
-91.666351,113.220825,1.253873,37.243210,-12.206947,0.687955,0.370400,1,1,0,0
-84.530930,88.212738,10.198105,27.549568,-9.411295,1.475391,0.540583,0,0,1,0
-91.806923,38.292152,20.820026,41.011028,-15.616783,1.330497,0.354626,1,0,0,1
-21.635998,95.523262,-36.085800,48.630157,-9.759826,0.803699,0.384540,0,0,1,0
-106.753380,92.376312,7.279378,63.069717,-2.641083,0.708818,0.354535,1,1,0,1
-54.824020,73.701447,-2.573250,66.083191,-26.809021,1.112000,0.436888,0,0,1,0
-109.177498,84.661964,-10.441288,50.080025,20.503880,0.797743,0.287679,0,1,0,1
