mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.053548,0.591082,-0.443853,0.134111,0.934612,-0.294033,1.084622,0,0,0,0
-0.821594,0.622126,0.610541,-0.064896,1.475834,-0.154543,0.019745,0,0,1,0
0.629890,-0.326306,0.379677,-0.263864,-0.471385,-0.112664,-0.089219,0,0,0,0
-0.073251,0.955962,-0.084549,-0.673657,-0.067348,0.085253,-0.210056,1,0,0,1
-0.061731,1.143777,-0.278620,-0.053713,-0.537624,0.088407,1.412279,0,0,0,0
-0.756056,0.935370,-0.318109,-0.574078,0.398169,-0.320074,0.036162,1,0,0,0
0.549048,-0.025685,0.431426,0.383702,-0.684486,0.272918,-0.044842,0,0,1,0
-0.286991,0.764614,-0.227085,-1.080025,-0.193919,0.407861,-0.332679,0,1,0,0
-0.146555,0.573746,-0.519394,-0.411830,-0.091350,-0.856304,1.206871,0,0,0,1
-0.734737,1.049100,0.115757,-0.522083,0.230500,-0.561626,0.288181,0,0,0,0
0.662861,-0.445552,1.015111,0.287302,-1.277652,-0.244878,-0.339761,0,1,0,0
-0.000291,0.881095,-0.055819,-0.933992,-0.204130,0.315615,-0.071195,1,0,0,1
-0.131375,0.830413,-0.342487,-0.377330,0.358618,-0.967019,0.922134,0,0,0,0
-0.776883,1.091383,-0.337862,-0.949019,0.299571,-1.173885,-0.013571,0,1,0,0
0.313421,-0.952118,1.298896,-0.526773,0.342024,0.118512,-0.474296,0,0,0,0
-0.320288,0.673133,-0.572793,-1.211394,-0.294298,0.365701,-0.674461,1,0,1,0
-0.195014,0.366096,-0.309183,0.414301,0.298190,-0.299797,1.374995,0,0,0,0
-0.680334,0.562210,-0.464872,-0.721249,-0.269353,-0.604995,0.212731,0,0,0,1
0.358715,-0.446064,1.785817,0.745545,-0.249057,-0.576235,-0.311502,0,0,0,0
-0.435853,1.235054,0.460480,-0.575605,0.282051,-0.262224,-0.221562,1,0,1,0
0.141462,0.579605,-0.977847,-0.105493,-0.491538,-0.717305,1.021730,0,0,0,0
-0.345337,0.641575,-0.997493,-0.244843,0.094516,-0.510216,0.191948,0,0,1,0
0.465016,-0.325148,0.171103,0.343988,-0.074028,0.588708,-0.187445,0,1,0,0
-0.339551,0.462978,0.151507,-0.786849,0.756495,0.433329,-0.421688,1,0,0,1
-0.101251,0.822722,-1.032752,0.282070,0.154118,-0.758877,1.243412,0,0,0,0
-0.577816,1.184507,-0.623132,-0.675787,0.457486,-0.320174,0.240818,0,0,1,0
0.320231,-0.495703,0.641769,0.302346,-0.072737,-0.870007,-0.439098,0,0,0,0
-0.216645,0.307247,0.110186,-0.183002,0.147529,-0.217324,-0.925556,1,1,0,0
-0.180953,0.596532,-0.641918,0.620145,1.167896,-0.209062,1.321991,0,0,0,0
-0.759591,0.757969,-0.486356,-0.863073,0.428877,-0.407832,-0.070117,0,1,0,0
0.312578,-0.483859,0.798258,0.516564,0.567315,0.303546,-0.560745,0,0,1,0
-0.530546,1.101414,0.367018,-1.013744,1.178038,-0.107597,-0.188379,1,0,0,1
0.034762,0.176138,-0.776162,0.421927,0.106338,-0.721223,1.323501,0,0,0,0
-0.562836,0.998980,-0.513327,-0.436134,0.813585,0.088682,0.265349,0,0,1,0
0.282701,-0.030240,0.939149,0.219388,-0.454052,0.100535,0.226663,0,0,0,0
-0.283316,0.394214,0.377227,-1.035255,0.136995,0.594371,-0.504330,1,0,0,1
0.303240,-1.248621,-0.659190,-0.189435,-3.494365,-0.821731,-1.255016,0,0,0,0
-0.220035,-0.124872,-1.944430,1.077592,-2.415521,0.411998,-1.422860,0,0,0,0
0.628122,-0.844258,-0.318215,0.880364,0.088754,0.049784,-0.152523,0,0,0,0
0.064872,0.432066,-1.949795,0.630744,0.368503,0.168894,-0.303470,0,0,1,0
-0.124093,-0.472372,-2.252131,0.169508,0.068172,-0.325377,-1.286552,0,0,0,0
-0.351896,0.761104,-0.512652,0.327104,0.139148,-0.241069,-1.367444,0,0,0,0
0.360967,-0.494483,-0.352013,0.474045,0.232713,-0.273114,-0.447883,0,0,0,0
0.088802,0.448430,-0.392066,-0.100522,0.066408,-0.311532,-0.488717,0,0,0,1
0.033991,-0.492593,-1.979713,-0.631073,-0.700636,0.049309,-1.051081,0,0,0,0
-0.063711,-0.243095,-1.177934,0.075083,-1.824029,0.048946,-1.394455,0,0,1,0
1.324671,-0.730820,-1.089148,1.735067,-1.683996,1.036169,0.701267,0,0,0,0
0.441930,-0.168712,-0.005114,0.641109,-0.866974,-0.329114,-0.440497,0,1,0,0
1.236574,-0.406915,-1.662419,-0.292484,-1.906325,0.598338,0.105951,0,0,0,1
1.135287,-0.048391,-0.921935,-0.016571,-2.390139,0.829345,0.179988,1,0,0,0
1.323687,-0.771727,-1.156386,0.193550,-2.146136,-0.164472,0.475443,0,0,1,0
0.738758,-0.956118,-2.133363,0.073978,-2.291112,0.949358,-0.477954,1,1,0,1
1.274922,-1.453872,-0.844967,1.802177,-0.565120,0.096554,1.354004,0,0,0,0
1.013498,-1.611522,-0.899932,1.215111,-1.463424,0.094335,0.694926,0,0,1,0
1.188864,-1.145837,-0.540480,0.135543,-1.865249,0.469927,-0.492286,1,0,0,0
0.749752,-0.808599,-0.328795,0.605533,-1.188530,-0.271634,-0.538441,0,1,0,1
1.127057,-0.525367,-1.468120,0.850927,-1.687723,-0.655736,1.349054,0,0,0,0
0.543733,-0.623128,-1.086238,1.121999,-0.528818,-0.023047,0.696944,0,0,1,0
0.629556,-0.856100,0.154779,0.055426,-0.799437,-0.189986,-0.382041,0,1,0,0
0.074310,0.380812,1.080307,0.295769,-0.022383,-0.268969,-0.003066,1,0,0,1
0.128560,0.433667,0.391892,0.657153,-0.485527,-0.413477,1.439317,0,1,0,0
-0.514506,0.615574,0.589495,-0.037895,0.432830,-0.648527,0.382218,0,0,1,0
0.344713,-0.607136,0.051591,0.202986,-0.583697,-0.494724,-0.253166,1,0,0,0
-0.210143,1.033307,1.011303,-0.196097,0.160972,-0.161083,-0.250221,0,1,0,0
0.679140,0.317737,-0.050421,1.832600,-0.428878,-0.562090,1.376858,0,0,0,1
-0.030945,0.164659,0.519508,1.620922,-0.990341,0.164855,0.588275,1,0,0,0
0.599968,-0.831305,1.153980,-0.391566,-0.249998,0.277755,-0.702319,0,0,1,0
-0.200866,1.133001,1.257247,0.092522,0.415590,-0.753567,-0.398396,1,1,0,1
0.327308,0.492765,-1.077548,0.708770,0.109966,-0.367699,1.207872,0,0,0,0
-0.225422,1.160270,-0.340123,0.873609,0.879843,0.260197,0.451896,1,0,0,0
0.480083,-1.253549,-0.491677,-0.512067,0.087158,0.924372,-1.083417,0,0,1,0
-0.159401,0.522674,0.346727,-0.176238,0.079356,-0.491827,-0.201447,0,0,0,0
0.660019,0.230269,-1.417131,0.615379,-1.306876,0.079406,1.180469,0,0,0,0
0.182021,0.044370,-0.255270,0.598013,-0.335013,0.070764,0.345323,1,1,0,0
0.642985,-0.507113,0.139950,-0.234243,-0.804687,-0.393712,-0.347691,0,0,0,0
0.007688,0.769643,-0.334947,-0.611020,-0.057635,-0.808529,-0.424845,0,0,0,1
-0.015094,1.077850,0.456096,0.215550,0.659413,-0.364398,1.310333,0,0,1,0
-0.487809,1.114654,0.616711,0.383268,1.165397,-1.052892,0.331159,1,0,0,1
0.338619,-0.263572,0.088810,0.478758,-0.341592,-0.599373,-0.369160,0,0,0,0
-0.260211,0.859244,0.961713,-0.133653,1.265858,-0.944017,-0.542758,1,0,0,0
0.545529,0.015568,-0.110231,1.730724,-0.492913,0.513721,1.147116,0,1,0,0
-0.015593,0.014911,0.292218,1.661840,-0.577982,-0.357778,0.344533,0,0,1,0
0.540758,-1.275158,0.597759,0.270054,-0.028902,0.338052,-0.506851,0,1,0,0
-0.060627,0.987765,0.609394,-0.121180,1.268475,-0.230969,-0.429303,1,0,1,1
0.277518,0.593213,-1.562601,-0.095295,0.774286,0.143554,1.165056,0,0,0,0
0.019288,1.499455,-1.074350,-0.503428,0.490065,-0.508233,0.343391,0,1,0,0
0.582239,-0.094373,-0.238972,-0.171237,-0.896909,-0.312541,-0.579946,0,0,0,1
-0.141775,1.029476,0.259569,0.250054,0.738817,-0.164058,-0.305687,1,0,1,0
0.899718,0.399648,-0.739714,1.242621,-0.607011,0.322710,1.460833,0,0,0,0
0.149176,0.105385,-0.903363,0.669023,-1.304064,-0.385947,0.682391,0,1,0,0
0.596344,-0.611026,-0.040485,-0.152103,-0.232703,0.989752,-0.429599,0,0,1,0
0.078108,1.085732,0.240729,-0.608744,0.185846,-0.265110,-0.479926,1,0,0,1
0.120082,0.578651,0.452294,0.742059,0.403430,-0.411618,1.307150,0,0,1,0
-0.511364,0.955313,1.014749,0.572176,0.725207,0.327077,0.593785,0,1,0,0
0.461588,-0.207725,0.318235,-0.298791,-0.959743,0.359479,-0.625349,0,0,0,1
-0.184119,0.714909,0.933253,-0.829189,0.299450,0.316426,-0.854023,0,0,1,0
0.532719,-0.195056,-0.513255,1.215173,-0.430469,-0.767254,1.279059,1,0,0,0
-0.009399,-0.492485,-0.200017,1.784247,-0.138199,-0.086811,0.613970,0,0,0,1
0.224001,-0.508408,-0.109130,0.404774,-1.067364,-0.368221,-0.842301,0,1,0,0
-0.073586,0.252310,0.652528,-0.473478,0.192109,-0.783733,-0.462848,1,0,1,1
0.321142,1.102719,-0.649623,0.506011,0.147940,-0.313002,1.759717,0,0,0,0
-0.274083,1.577153,-0.343033,-0.855541,0.535594,-0.877158,0.680088,0,0,0,1
0.346107,-0.105778,0.526154,0.458139,0.103913,-0.294686,-0.392304,0,1,0,0
-0.288116,0.398669,0.490732,-0.054402,-0.283219,-0.337894,-0.066988,0,0,0,0
0.687137,0.005416,-1.078327,0.890027,-0.781078,-0.461866,1.174801,0,0,0,0
0.096489,-0.067721,-1.028596,0.517397,-0.741695,-0.623591,0.191402,0,0,1,1
0.611691,-0.165225,0.422853,0.648874,-0.388756,-0.603428,0.195950,0,0,0,0
0.091058,0.659813,-0.325424,0.026988,0.006830,-0.004419,-0.322765,1,0,0,0
0.194158,-0.018499,-0.437914,1.083789,0.868310,0.198665,1.044329,0,1,0,0
-0.450772,0.218278,-0.606702,-0.035753,0.556116,-0.513390,0.014771,0,0,0,1
0.482750,-0.866388,0.083253,0.175992,0.757484,0.621286,-0.618570,1,0,0,0
-0.344725,0.349195,-0.872937,-0.523784,1.134336,0.259033,-0.793222,0,1,0,1
0.638685,-0.079719,-0.929268,0.891797,-1.046811,-0.532783,1.496968,0,0,0,0
0.195656,0.508395,-1.032265,1.075306,-0.811265,-0.122177,0.581182,1,0,1,0
0.551768,-0.943923,-0.340121,0.319492,-1.037873,0.684417,-0.392398,0,0,0,0
-0.265194,0.586275,-0.437040,-0.870603,-0.081343,0.021935,-1.251305,0,1,1,1
1.026411,-0.802867,0.079518,0.837989,-1.487830,-0.022260,1.405398,0,0,0,0
0.641973,-0.878140,0.005115,0.582000,-1.268001,-0.149637,0.646155,0,0,1,0
0.853309,-1.287885,1.242618,-0.222958,-0.240986,-0.566252,-0.461878,0,1,0,0
0.100250,-0.780548,-0.310802,0.101530,-1.110689,-0.152550,-1.310749,0,0,1,1
0.744136,-0.039029,-0.743946,0.981630,-0.560241,0.085105,1.205309,0,0,0,0
0.271301,-0.014435,-0.181552,1.135529,-0.842568,0.724344,0.637194,1,1,0,0
0.559528,-0.609984,0.344830,0.705455,-0.520896,0.053321,-0.281359,0,0,0,0
-0.404776,-0.503273,0.001641,0.898534,1.421416,-0.188713,-1.427162,0,0,1,1
-0.058968,1.085597,0.463707,0.581532,1.025579,0.438208,1.340820,0,0,0,0
-0.653042,0.657565,0.966381,-0.225604,2.414732,-0.295304,0.273409,0,0,1,0
0.365860,-0.474223,0.948157,0.079850,0.848215,-0.579928,-0.407290,1,0,0,0
-0.347647,0.474310,1.146840,-0.397588,1.111398,0.227911,-0.986952,0,1,0,1
0.565514,-0.057685,-0.620554,1.016237,-0.776387,-0.296659,1.273000,0,0,0,0
-0.094617,-0.270800,0.222440,1.642230,-0.215317,-0.495220,0.389517,1,0,1,0
0.420999,-0.966042,0.142117,0.622669,0.243755,0.525531,-0.230018,0,0,0,0
-0.148000,0.494624,0.437467,-0.224009,0.376128,0.576393,-0.919767,0,1,0,1
0.455932,0.761687,-0.647044,0.420355,0.382053,-0.468601,1.080625,0,0,0,0
-0.246320,0.594937,-0.644286,0.269398,1.069358,0.124562,0.454260,1,0,0,0
0.666820,-0.940111,0.756396,-0.229399,0.299369,0.811429,-0.768490,0,0,0,0
-0.164702,-0.065292,0.310492,-0.642528,1.288385,-0.339682,-1.128830,0,0,1,1
0.695987,0.206795,-0.683187,1.068586,0.019184,-0.466885,1.393439,0,1,0,0
-0.094037,-0.566018,-0.910086,1.298869,0.311087,-0.648339,0.452606,0,0,1,0
0.394077,-0.762423,0.663164,-0.205684,-0.020601,-0.012966,-0.712473,0,0,0,0
-0.324110,0.130424,-0.518003,-0.158353,0.377824,-1.206621,-0.650236,1,0,1,0
-0.049954,0.621992,0.426017,0.655151,0.668658,-0.537378,1.476543,0,0,0,1
-1.023269,-0.022670,-0.251022,0.547564,2.089741,-0.877827,0.127411,0,1,0,0
0.409294,-0.124532,0.397799,-0.242214,-0.956731,-0.374551,-0.403269,0,0,1,0
-0.424398,0.370497,0.658481,-0.466150,1.275813,-0.201322,-0.633607,1,0,0,0
0.685724,-0.334951,-1.606015,1.114364,-0.247812,-0.648548,1.365970,0,1,0,0
0.090054,0.081265,-0.320890,1.072590,-1.017745,-0.152515,0.322909,0,0,1,0
0.720233,-0.374305,0.586368,0.414293,-0.727823,-0.230563,0.066313,1,0,0,0
0.040615,1.131939,0.876284,-0.376765,0.195122,-0.212076,-0.357938,0,1,1,1
1.362097,-1.518220,0.928002,0.485700,0.573550,-0.314461,1.336920,0,0,0,0
0.453935,-1.273534,-0.635261,0.802810,-0.507111,-0.528282,0.396146,0,0,1,0
0.850554,-1.813885,0.691083,0.026885,0.409133,1.218050,-0.827417,0,1,0,0
0.304060,-1.419782,-0.429851,-1.813273,-0.050892,0.689256,-0.724145,1,0,1,0
0.927311,-1.154929,0.558196,0.580802,0.232198,0.072203,1.540638,0,0,0,0
0.419589,0.104528,0.154609,1.417239,-1.037315,-0.185712,0.937720,0,0,1,1
1.027693,-1.043444,0.892510,-0.285162,-0.502038,1.781170,0.227854,0,1,0,0
0.023755,-0.391092,0.493190,-0.209239,-0.492655,-0.799062,0.050132,1,0,1,0
0.095447,0.713149,1.289877,0.903020,0.174515,0.366930,0.958552,0,1,0,0
-0.238087,0.419645,0.587721,0.630024,0.437091,0.019346,0.127488,0,0,1,0
0.736476,-0.905641,-1.123501,0.494486,-0.572853,0.831832,0.182703,0,0,0,1
0.031942,0.784616,0.022659,0.038743,0.162609,-0.345245,0.813457,1,0,1,0
0.643519,-0.639815,-0.480986,0.817880,-0.178718,-0.913514,0.686394,0,1,0,0
0.144424,-0.610958,0.957346,2.120687,0.053025,0.214820,-0.176995,1,0,0,1
1.688431,-0.895378,0.038119,0.915670,-1.474573,0.679726,1.516706,0,0,0,0
1.324313,-2.519159,0.948566,-0.555693,0.124326,0.069374,0.448976,0,0,0,0
1.114641,-1.631084,1.803141,-1.118103,0.091574,0.436603,-0.507217,0,0,0,0
0.761990,-1.397537,2.655747,-0.463206,0.145151,0.610405,-0.135043,0,1,1,0
1.835539,-2.393442,1.031908,-0.519102,-0.586882,0.397856,1.362251,0,0,0,0
0.458348,-1.652547,0.181426,0.969195,-1.015148,-0.913256,0.066461,0,1,1,0
1.844547,-2.130639,1.393888,0.370524,-0.017340,0.678681,1.709356,0,0,0,0
1.410802,-1.814591,2.392678,-0.269914,-0.795102,0.573252,0.756487,1,0,0,0
0.159110,-0.347557,-0.028716,0.954383,-0.987359,-0.394406,-0.429774,0,0,0,1
-0.249982,-1.364015,0.218727,0.737255,-1.499387,-0.117971,-1.397596,0,1,0,0
0.384757,-0.986512,-1.254222,0.185961,-1.573515,0.278679,-0.742652,0,0,1,0
0.250398,-1.926880,-1.110961,1.114917,-1.476710,0.180793,-0.837549,0,1,0,0
0.946848,-2.705554,-1.985444,1.531942,-2.074852,0.121233,-0.396299,0,0,0,1
0.550954,-2.362272,-0.272453,1.691323,-1.231950,0.713845,-0.457042,1,0,1,0
0.772832,-0.692274,-2.328739,-1.635792,-2.728029,0.199959,-0.026192,0,0,0,0
0.325479,-0.017523,-2.720138,-1.642159,-2.820867,0.157029,-1.007419,0,1,0,1
0.415167,-0.331960,-2.296885,-1.712598,-1.628909,0.181327,-0.931425,0,0,0,0
-0.128521,0.289446,-1.347954,-0.981584,-0.895698,0.519737,-1.011462,1,1,1,0
1.390878,-1.746241,-0.406007,2.332603,-1.292910,-0.274328,1.430047,0,0,0,0
1.013242,-1.916317,-0.408949,1.998063,-1.861936,-0.513521,0.601726,0,0,1,0
1.329847,-1.487686,-0.806386,1.655116,-1.301056,0.118372,0.367227,1,0,0,0
0.725294,-1.350148,-0.963837,1.350788,-1.096407,-0.355534,-0.180801,0,1,0,1
1.170490,-0.480767,-1.476970,1.206354,-1.408870,0.406497,1.509838,0,0,0,0
0.451349,-0.997222,-1.089111,1.640564,-0.190673,-0.555440,0.507871,0,0,1,0
0.903612,-0.947052,0.260704,0.660871,0.297685,-0.579269,-0.164728,1,0,0,0
0.291274,-0.228733,-0.804407,0.265624,0.194180,0.656374,-0.483906,0,1,0,1
0.359217,0.279992,-1.063011,0.158268,0.531221,-0.520933,1.444175,0,0,0,0
-0.173655,0.356069,0.085626,-0.141732,0.995655,-0.029487,0.232425,0,0,1,0
0.791156,-0.469951,0.370848,-0.507514,-0.253945,-0.388782,-0.021721,0,1,0,0
-0.026056,0.671866,-0.073073,-0.273019,0.092283,0.306202,-0.136081,1,0,0,1
0.911170,0.210193,-1.199620,0.513326,-0.993131,-0.234273,1.482031,0,1,0,0
0.415654,0.095244,-0.036460,-0.118671,-1.201430,-0.105544,0.644829,0,0,1,0
0.822883,-0.162064,0.447463,-0.077436,-0.518441,0.802013,0.469553,1,0,0,0
-0.058605,0.124045,0.060541,-0.803797,0.661924,0.174441,-0.267334,0,1,0,1
0.305838,0.483329,-0.534198,-0.304568,0.637793,-0.147213,1.316132,0,0,0,0
-0.093642,1.631132,-0.029596,-0.389719,0.158065,-0.007501,0.567596,1,0,0,0
0.850724,-0.318870,1.136455,-0.098134,0.299156,0.467020,0.029303,0,0,1,0
0.372563,0.593956,-0.390351,-0.639654,-0.599098,0.108091,0.284383,0,1,0,1
0.896429,0.118631,-1.075456,1.021191,-0.712266,-0.611086,1.514178,0,0,0,0
0.296698,0.462191,-0.600215,1.254927,-0.351482,-0.025679,0.687262,1,0,1,0
0.787215,-0.309828,-0.006157,0.571952,-0.595880,-0.562177,0.195072,0,1,0,0
0.508068,-0.603378,1.458398,-1.084540,0.728391,-0.121557,0.118513,0,0,0,1
0.317145,0.455892,0.526681,0.322535,0.718023,0.157996,1.425532,0,1,0,0
0.044294,-0.463836,1.667603,-0.876608,1.142428,-0.819463,0.185009,0,0,1,0
1.036467,-1.587289,1.079750,-0.338542,1.032693,0.308169,0.382095,1,0,0,0
0.638032,-0.811370,2.245200,-1.009132,0.107307,0.958272,0.251703,0,1,0,1
1.422062,-0.996699,0.703560,-0.350964,0.559752,-0.503180,1.501236,0,0,0,0
0.783488,-1.035260,1.769208,-0.730793,-0.307187,-0.363115,0.349108,1,0,0,0
1.392413,-1.014576,1.364180,-0.798115,-0.303872,0.352343,0.012564,0,0,0,1
0.330128,0.882002,0.633664,-0.592904,0.104436,-0.168519,0.232254,1,1,1,0
0.534552,0.785284,-0.669056,-0.071474,0.326940,-0.539115,1.308052,0,0,0,0
-0.121023,0.988416,-0.882104,-1.014485,0.014983,-0.419647,0.170584,0,1,0,0
0.706922,-0.073236,-0.091318,0.241633,-0.647050,0.790470,-0.352609,0,0,0,1
-0.122567,-0.230470,-0.438780,-1.091466,0.290333,-0.081397,-1.275434,1,0,1,0
1.084082,0.468583,-1.158270,0.637739,-1.213848,-0.472070,1.600865,0,0,0,0
0.190486,-0.108124,-1.043286,0.614592,-0.293383,-0.167177,0.519453,0,1,0,0
0.608657,-0.244831,1.634418,0.082822,-0.296691,-0.153039,-0.300574,0,0,0,1
-0.197143,0.053419,0.094019,-0.033213,0.098165,-0.652012,-0.697736,1,0,1,0
0.008535,0.929643,-0.433893,0.602683,1.032427,-0.127718,1.610164,0,0,0,0
-0.742466,1.306463,0.399998,0.388588,1.859863,-0.517408,0.554408,0,1,0,0
0.504235,-0.083174,1.110988,-0.120640,-0.046706,0.264991,-0.235051,0,0,1,0
-0.246405,0.985496,-0.466581,-1.100497,-0.150125,-0.040988,-0.792645,1,0,0,1
0.942878,0.422799,-1.075844,0.733850,-1.114772,-0.667363,1.469197,0,0,1,0
0.072817,-0.081886,-0.511019,1.577783,-0.117301,-0.175462,0.596468,0,1,0,0
0.814415,-0.419963,0.939067,-0.525591,-0.067841,0.165170,0.270058,0,0,0,1
-0.136800,0.518993,-0.113638,-0.243092,0.141655,0.188068,-0.806821,1,0,1,0
0.416535,0.875738,-0.826781,0.013248,0.214217,-0.346556,1.358010,0,0,0,0
-0.266006,0.953209,-0.787267,-0.513981,0.213135,-0.755929,0.673475,0,0,0,1
0.605405,-0.598652,0.911172,0.179231,0.008627,-0.241934,-0.571964,0,1,0,0
0.242250,0.575627,-0.419294,0.231293,0.215703,-0.669135,-0.095708,1,0,1,0
1.034737,0.343879,-0.604978,1.099333,-1.214226,0.392010,1.423024,0,0,0,0
0.070263,0.150858,-1.060687,1.119201,-0.208792,-0.490542,0.440170,0,1,0,1
0.746186,-0.439800,-0.781279,-0.068425,-0.582312,0.363601,-0.408641,0,0,1,0
0.158538,0.104439,-0.698243,-0.561445,0.139129,-0.015343,-0.657809,1,0,0,0
0.590281,0.265716,-0.209912,0.425827,-0.446841,-0.025369,1.219901,0,0,1,0
0.265356,-0.570261,1.505712,-1.256501,0.705780,-0.081957,0.667766,0,0,0,1
1.280765,-0.930065,1.123968,-0.209350,-0.243308,0.330745,0.312730,1,0,0,0
0.727294,-1.227219,2.686965,-1.688052,0.600224,0.074158,-0.412695,0,1,1,0
1.490455,-1.182078,0.465003,-0.831904,-0.025159,0.789740,1.581984,0,0,0,0
0.763299,-1.641495,0.924629,-0.680549,0.221400,0.432829,0.247236,0,0,1,0
1.375195,-0.899775,1.442346,-0.518379,-0.492551,1.035658,0.323458,1,0,0,0
0.181019,0.056061,0.146184,-1.049591,-0.081562,0.343873,-0.485777,0,1,1,1
0.983620,-0.989959,0.100399,0.843127,-1.261444,0.411826,1.631508,0,0,0,0
0.649022,-1.028780,-0.440057,0.496082,-1.086789,0.389078,0.390325,0,0,0,1
0.902056,-0.936300,0.972525,0.257613,-1.240857,-0.022486,-0.372770,0,0,1,0
0.270464,-0.230861,0.785610,0.542639,-0.098217,0.255692,-0.444151,1,1,0,0
0.912197,-0.287483,-0.984190,0.479734,-1.162812,-0.285140,1.663252,0,0,0,0
0.229644,-0.733053,-1.078332,0.883837,-0.468956,-0.261795,0.866264,0,0,1,1
0.741457,-0.825156,-0.037230,0.408423,-0.981158,0.539921,-0.370877,0,1,0,0
0.136813,0.303970,1.020811,0.088455,-0.511528,-0.165258,-0.769931,1,0,0,0
0.178850,0.653893,-0.194527,0.188696,0.346791,-0.002851,1.268733,0,0,0,1
-0.459988,-0.184381,-0.451835,-0.412558,1.423335,-0.165976,0.598850,1,0,1,0
0.679864,-0.979095,0.655434,-0.824136,-0.726971,1.346976,-0.028901,0,0,0,0
-0.053471,0.064591,1.137329,-0.540450,0.956631,-0.271277,-0.641379,0,1,0,1
1.012504,-0.423627,-0.242353,0.080925,-0.408433,0.336633,1.660405,0,0,0,0
0.296512,-0.723041,-0.337066,-0.306261,-0.595535,-0.349839,0.982950,0,0,1,0
0.543217,-0.756488,-0.179852,-0.121860,-0.628644,-0.163570,-0.587789,0,0,0,0
-0.016836,-0.346058,0.399833,-0.581900,0.987854,0.647003,-0.478892,1,1,0,0
0.344596,0.607636,-0.468435,0.173033,-0.327410,-0.064955,1.249442,0,0,0,0
-0.062365,1.246852,0.490994,-0.863139,0.372369,0.420808,0.749336,0,0,0,1
0.659426,-0.303393,1.139081,0.578902,0.752130,0.665588,-0.117544,0,0,1,0
-0.158004,0.093621,0.008847,-0.593767,0.608752,-0.432207,-0.673657,1,1,0,0
0.780587,0.309243,-0.714595,0.786390,-0.814708,-0.648666,1.221284,0,0,0,1
0.166005,-0.162964,-0.614781,1.341922,-0.217670,0.398024,0.450268,1,0,1,0
0.547290,-0.442104,0.072399,0.802203,-0.245123,0.260438,-0.460558,0,0,0,0
0.137639,0.260274,0.283701,-0.387342,-0.000076,0.490809,-0.419485,0,1,0,1
0.186470,0.558792,-0.035656,0.737084,0.837517,-0.885961,1.489462,1,0,0,0
-0.583701,0.403753,0.603706,0.560783,0.645016,-0.955615,0.313071,0,0,1,0
0.404361,-0.728090,0.778373,0.375364,0.004055,0.921928,-0.750647,1,0,0,0
-0.238821,0.445820,0.759510,-0.361308,1.093638,-0.508320,-0.153555,0,1,0,1
0.771609,-0.145746,-1.202702,0.930092,-0.683537,-0.230789,1.448718,0,0,0,0
0.047529,-0.785655,0.024266,0.986372,0.246733,-0.659722,0.454524,0,0,1,0
0.699178,-1.095060,1.056489,-0.561706,0.051772,0.381376,-0.147344,1,0,0,0
-0.072655,-0.110288,0.197761,-0.389786,1.845174,0.000118,-0.400460,0,1,1,1
1.127344,-1.250616,-1.111319,0.132432,-0.939369,0.772938,1.666377,0,0,0,0
0.680624,-0.896941,-0.105296,0.879643,-0.998673,0.083702,0.554236,0,0,0,1
0.771986,-1.196176,-0.800287,-0.080128,-1.251331,-0.803085,-0.723154,0,0,1,0
0.437697,-0.115298,0.622810,0.459152,-0.802493,-0.500148,-0.251584,1,0,0,1
0.960312,-0.215419,-0.945429,1.096042,-0.766622,-0.415814,1.135777,0,0,0,0
0.381082,-0.093605,-0.525162,0.934339,-0.203462,0.712078,0.503014,0,0,1,0
0.727104,-1.204612,1.027743,0.026166,0.456872,0.788278,-0.372132,0,1,0,0
0.258255,0.208115,0.416160,-0.738635,0.172415,0.278087,-0.663572,1,0,0,1
0.144409,0.318400,0.792117,-0.018622,1.728282,-0.614530,1.361451,0,0,0,0
-0.461008,0.519183,1.272545,-0.460964,1.961649,-0.726032,0.192286,0,1,0,0
0.543311,-0.306629,0.793582,0.568733,0.268038,-0.198403,-0.237807,0,0,0,0
-0.032325,0.364103,0.898989,-0.638778,1.399566,0.715239,-0.398182,1,0,0,1
0.763704,-0.118127,-0.996159,0.894510,-0.304268,-0.799552,1.548788,0,1,0,0
0.244063,-0.637207,0.142500,0.526604,0.021001,-0.004387,0.498136,0,0,1,0
0.273154,-0.974520,-0.475269,0.196278,-0.985673,0.175086,-0.645195,0,0,0,1
0.148634,-0.038148,0.762754,-0.351973,0.975464,-0.234935,-0.777546,1,1,0,0
1.133091,-0.929710,-0.285377,1.450679,0.072814,-0.479114,1.296094,0,0,0,1
0.944945,-1.416587,1.050632,-0.193156,0.682475,-0.051596,0.509026,1,0,0,0
1.124544,-1.404392,0.208465,-0.179698,0.182076,-0.112879,-0.899065,0,0,1,0
0.558883,-1.165228,0.782613,-0.593805,0.842364,0.083701,-0.626667,0,1,0,1
1.333446,-1.461223,-0.064364,-0.156542,0.250770,-0.436356,1.179285,1,0,0,0
0.568451,-0.285621,-1.053973,0.296327,-0.879270,-0.370332,0.841856,0,0,1,1
1.049078,-0.426539,0.622557,-0.038006,-0.475853,-0.029210,0.343010,1,1,0,0
0.712749,0.092700,1.131350,0.135015,0.288652,1.380926,1.149585,0,0,1,1
