mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.191216,-0.586165,-0.787385,-0.289038,-0.268548,-0.193057,-1.182813,0,0,0,0
0.059211,-1.327819,-1.821876,-0.305961,-0.317635,-0.072800,-1.464762,0,0,0,0
-0.384861,-0.076741,-1.696553,-0.866779,0.147926,0.564248,-1.310275,0,0,0,0
-1.454410,0.824986,-1.009408,-0.987101,1.123046,-0.403847,-1.692722,1,0,0,1
-0.433589,-0.511410,-0.493020,-0.395900,0.189052,4.355803,0.664866,0,0,0,0
-0.544795,-1.074542,-0.475917,-0.390995,-0.110413,1.111226,0.106599,0,1,0,0
-0.512335,-1.066200,-0.933060,-0.961882,-0.330349,0.162628,1.157372,0,0,0,0
-0.903255,-0.831004,-0.637380,-1.692068,-0.784245,0.385884,0.975590,0,0,1,0
-0.687372,-0.465483,-0.300111,-1.410122,-0.536421,0.174698,0.098272,0,0,0,0
-0.772939,-0.437420,-0.141739,-1.886574,-1.174614,2.023229,-0.903756,1,0,0,0
-0.558930,-1.202287,-0.883686,-0.877948,-0.265099,0.624969,0.493303,0,0,0,0
-1.442247,0.325276,0.252735,-1.517041,-0.008028,1.313529,-1.327604,0,1,0,1
-0.435111,-0.248603,-0.262096,-0.810260,-0.039354,7.008343,-0.160388,0,0,0,0
-0.782008,-0.430020,-0.196557,-2.035999,-1.459048,0.847807,-0.270466,0,0,0,0
-1.032167,-0.614714,0.486981,-1.589731,-0.726750,-0.462388,-0.348102,0,0,0,0
-1.165120,-2.083617,1.993147,-1.045287,-2.471868,5.680086,-1.916453,1,0,0,0
-0.733390,0.219176,0.616753,-1.501096,-2.769563,2.782436,-0.775545,0,0,0,0
-1.315553,-0.465163,0.901276,-1.978502,-1.892757,-0.312375,0.305909,0,0,0,0
-1.125243,-1.056020,0.595279,-2.505924,-2.599351,-0.337741,0.767798,0,0,0,0
-0.993014,-1.304327,0.593726,-1.694399,-2.024964,0.465833,-0.724064,0,0,1,0
-0.644611,-0.697302,-1.181959,-1.053560,-0.904472,3.770820,0.169122,0,0,0,0
-0.978409,-0.272752,-0.517597,-2.207833,-1.716345,0.107646,-0.707233,0,0,0,0
-1.213277,-0.486478,-0.532544,-2.139941,-1.660583,-0.620613,-0.500126,0,0,0,0
-1.724645,-0.256517,0.666349,-2.151081,-1.218678,-0.222385,-1.170527,0,1,0,1
-0.241371,0.186588,-0.575046,-0.798680,-0.521546,0.942251,-0.286852,0,0,0,0
-0.485869,-0.174400,-0.681213,-1.466936,-0.708654,0.009799,-0.910285,0,0,0,0
-0.690801,-0.270901,-0.707097,-2.243939,-1.207487,-0.565354,-0.855895,0,0,0,0
-0.512531,-0.286608,-1.314675,-1.572576,-1.022268,0.806013,-0.687597,1,0,1,0
-0.515447,-0.182247,-0.536968,-1.706668,-0.995156,0.367866,-0.505608,0,0,0,0
-0.752752,-0.528315,-0.072939,-2.806449,-1.716877,-0.081410,-0.557929,0,0,0,1
-0.985607,-0.461740,0.128374,-2.891683,-1.290436,-0.756468,0.068317,0,0,0,0
-0.953661,-0.267046,0.250823,-2.643138,-1.613812,-0.433309,0.266702,0,1,0,0
-0.935896,-0.201804,0.774139,-1.766846,-0.743401,-0.559889,0.648762,0,0,0,0
-2.148227,1.047923,-0.163066,-2.056042,0.546909,-0.592154,-1.757921,0,0,1,0
-0.775210,-0.354383,0.310693,-0.807536,-1.461092,4.344402,-0.460369,0,0,0,0
-2.287610,0.750874,0.436639,-1.760192,0.324841,-0.019391,-2.336400,1,0,0,1
0.461090,-2.206018,1.610088,1.573993,-1.900602,1.749481,-0.395852,0,0,0,0
-0.287124,-2.162604,-0.144431,0.840080,-1.272180,0.702883,-1.384241,0,0,0,0
-0.406647,-1.715069,0.102175,0.406578,-2.020474,0.549076,-1.213894,0,0,0,0
-0.978068,-1.348040,0.393191,-0.365856,-1.060698,-0.981485,-1.948643,0,0,0,0
-1.513088,-1.136235,0.875824,-0.083880,0.095193,0.901611,-2.450383,0,0,0,0
-2.098364,-0.799960,1.456336,-0.551137,-0.240844,-0.366782,-2.586504,0,0,0,1
-0.921135,-0.310901,2.743013,0.111581,-2.651440,1.434019,-0.310153,0,0,0,0
-2.378931,0.047545,1.756410,-0.950605,-0.371171,-1.128923,-2.589578,0,0,1,0
-1.162733,-0.430281,2.774824,0.242973,-1.741603,5.691560,-0.342455,0,0,0,0
-1.349843,-0.869892,2.138674,0.073357,-1.511499,0.434993,-0.269798,0,1,0,0
-0.986578,-0.066194,2.238042,-0.429349,-0.634460,0.275403,-0.395879,0,0,0,0
-1.306140,0.287371,2.097755,-1.310493,-0.145626,0.497639,-1.317592,1,0,0,1
-0.331586,0.027659,0.188363,-0.348528,-0.927671,2.057101,-0.613979,0,0,0,0
-0.782286,0.087140,0.407950,-1.178896,-1.448225,-0.386348,-1.029656,0,0,0,0
-0.874981,-0.500242,0.320088,-1.713913,-1.998929,0.558255,-1.099269,0,0,0,0
-1.534946,0.081497,-0.347088,-1.715550,-0.829187,-0.632223,-1.991837,0,0,1,0
-0.014985,-1.291465,-1.590566,-0.861615,-0.400720,3.339791,-1.354710,0,0,0,0
-1.362647,-0.203198,-0.422748,-1.641892,-0.150857,-1.009835,-2.162338,0,1,0,0
-0.941252,-0.279694,0.694864,-0.183099,-0.601242,5.720722,1.007205,0,0,0,0
-1.471253,0.209954,1.448138,-0.885773,-0.181248,-0.306087,-0.353114,1,0,0,1
-0.479377,0.070859,0.390692,-0.873671,-0.741409,0.889621,0.367658,0,0,0,0
-0.876081,-0.438339,-0.017812,-2.251165,-0.697363,-0.481044,-0.074062,0,0,0,0
-0.772923,-0.018402,0.582488,-1.959409,-0.833013,-0.371366,0.403050,0,0,0,0
-1.872735,0.273291,1.229558,-1.604118,-0.283169,-1.207059,-0.859744,1,1,0,0
-0.454866,0.190305,0.767522,-1.580526,-1.318131,-0.084363,-0.151621,0,0,0,0
-0.632396,-0.332385,0.821625,-1.623290,-2.186494,2.111235,-0.287445,0,0,0,0
-0.679060,-0.551042,0.547722,-1.884812,-1.896662,0.401561,-0.070637,0,0,0,0
-1.513867,0.510362,-0.336472,-2.147914,-0.586232,0.373972,-1.031883,0,0,0,1
-0.589718,-0.813111,-0.188791,-1.124506,0.052015,0.460832,-0.415592,0,0,0,0
-0.880133,-0.863333,-0.985079,-1.170726,-0.973257,0.403320,-0.911823,0,0,0,0
-0.905300,-0.536017,-1.120737,-1.599663,-1.059676,-0.897056,-1.046190,0,0,0,0
-2.440823,0.401980,0.382099,-1.897732,0.045495,-1.015257,-2.571199,0,0,1,0
-0.722286,-0.077033,-1.363161,-1.512853,-0.676920,0.980151,-0.718724,0,0,0,0
-0.834238,-1.087332,-0.556828,-1.001199,-0.845952,0.020995,-1.012202,0,0,0,0
-0.821873,-1.090333,-0.889120,-0.533432,-0.469506,0.712102,-0.981905,0,0,0,0
-2.670376,0.171311,-0.429434,-2.085887,-0.194167,-0.339968,-2.674182,1,1,0,0
-0.305609,-0.286106,-0.016187,-0.165031,-0.674066,-0.915366,-0.531182,0,0,0,0
-0.761791,-0.404075,-0.230628,-0.744240,-1.384187,-0.193866,-0.763877,0,0,0,0
-1.069342,-0.564093,-0.300085,-1.211821,-1.228792,-0.848149,-1.159816,0,0,0,0
-1.030920,-0.516848,1.301884,-0.668164,-0.746851,0.532437,-0.241092,0,0,0,1
-0.959457,-0.714433,0.365912,-0.773711,-0.319551,-0.622282,0.112970,0,0,0,0
-1.102400,-0.771003,0.560464,-1.111771,-0.893411,0.616835,-0.102775,0,0,1,0
-1.268523,-1.236808,0.535478,-0.561897,-0.086859,-0.539926,-0.376614,0,0,0,0
-1.279558,-1.341202,1.006785,-0.398769,-0.145642,-0.112761,-0.361765,1,0,0,0
-0.926559,-0.415564,1.362335,-0.265148,-0.218911,-0.217954,0.075105,0,0,0,0
-1.225579,-0.592943,0.829500,-0.699679,-0.590012,-0.642480,-0.134786,0,0,0,0
-1.085361,-0.685730,1.474126,-0.624832,-0.616719,0.435563,-0.267187,0,0,0,0
-1.393240,-0.980309,0.932075,-1.383730,-0.742144,0.109778,-0.498411,0,0,1,1
0.417450,-1.900179,3.856940,2.032499,-0.576230,0.433803,0.649625,0,0,0,0
-0.129784,-1.028461,2.319209,1.897455,-0.246365,-0.145746,-0.314293,0,0,0,0
-0.257263,-0.561659,2.383691,1.254554,-0.127636,-1.169128,-0.324014,0,0,0,0
-0.214074,-0.346046,2.310789,1.333947,0.285324,0.585143,-0.190306,0,1,1,0
-0.116689,-0.106029,1.151662,1.095856,1.073598,-0.908711,0.510383,0,0,0,0
-0.325972,-0.152234,1.177132,1.819727,0.979347,-0.009699,-0.256290,1,0,0,1
-0.186687,-0.440135,0.686615,2.209844,0.857770,-1.021418,0.145366,0,0,0,0
-0.185791,-0.491977,0.732701,2.870187,0.841919,0.013131,-0.435256,0,0,1,0
0.288602,-0.720252,0.434594,2.146755,0.038219,0.080873,0.422554,0,0,0,1
0.388089,-0.769846,0.029129,2.777668,0.207624,-0.464067,-0.084650,0,1,0,0
0.418743,-0.943955,-1.063440,2.834759,0.284142,0.819941,-0.549579,0,0,1,0
0.961994,-0.533230,-2.091687,2.202842,-0.464899,0.909216,0.091490,1,0,0,1
1.436752,-1.399870,-0.431551,1.243036,-0.185598,0.885532,1.003065,0,0,0,0
1.300247,-1.262943,-0.604719,1.052306,-0.378247,0.158488,0.119864,0,1,0,0
0.966117,-1.144062,-0.728133,0.959944,0.000663,0.076523,-0.401190,0,0,0,0
0.794169,-0.585955,-0.349717,2.310126,0.641946,0.504489,0.569282,0,0,1,1
1.102734,-0.257083,-0.293299,1.252185,-1.229546,0.034879,0.835970,0,0,0,0
0.473542,-0.357479,-0.736948,1.375801,-0.445163,0.258588,-0.252908,0,1,0,0
0.437679,-0.488223,-0.490439,2.243640,-0.147946,0.298113,0.792745,0,0,0,0
0.491952,-0.218661,-0.493534,1.862656,0.135542,1.169431,0.784726,1,0,0,1
0.671791,-0.565009,-0.244372,1.771526,0.194446,-1.124792,0.445029,0,0,0,0
0.380358,-0.499501,0.005419,1.193224,0.668841,-0.425637,0.174367,0,0,1,0
0.239381,-0.461810,0.229579,0.680824,0.256566,-0.211972,0.012007,0,0,0,0
-0.253690,0.293727,-0.743807,1.195885,0.686494,-0.239221,-1.029303,1,0,0,1
1.006368,-1.091965,1.308526,0.975941,-0.943360,0.080421,0.950224,0,0,0,0
0.553016,-0.375625,1.048325,0.974202,-0.807829,-0.103152,0.281786,0,1,0,0
0.066781,-0.431162,0.249328,0.380982,-1.382677,0.228833,0.076953,0,0,0,0
-0.302873,-0.701864,-0.600429,-0.234717,-0.488954,1.006791,-0.935403,1,0,1,0
0.512627,-0.502469,-0.254541,1.952201,1.163534,-0.771828,0.430363,0,0,0,0
0.040051,0.279458,-0.007007,1.471043,1.559025,-0.632760,0.154958,0,1,0,0
0.025580,-0.209852,0.200208,1.438689,1.241118,-1.566740,-0.101973,0,0,0,0
-0.757710,1.118357,0.710300,0.750263,1.526853,0.469779,0.804288,0,0,1,1
0.468177,-0.225673,0.694114,1.472753,-0.549627,-0.701121,0.812512,0,1,0,0
-0.117099,0.497620,1.031518,0.714634,0.308260,-0.322462,0.534073,1,0,0,0
-0.054430,0.304525,1.528505,1.097074,0.479039,-0.716250,1.085133,0,0,1,0
-0.049165,-1.151368,2.635757,1.714907,-0.676605,-0.589204,-0.327960,1,1,0,0
0.740896,0.180980,-0.108432,1.075207,-0.166482,0.822782,0.848488,0,0,0,0
0.241356,1.033650,-0.076470,-0.094688,0.702734,-0.552762,0.229084,0,0,1,0
0.310824,1.359216,0.254636,-0.191358,0.035178,-0.900759,0.421517,0,0,0,0
-0.251096,1.383954,1.188597,0.515861,1.313325,-0.431503,0.094939,1,0,0,1
0.516697,-0.054910,0.763507,1.555601,-0.170120,-1.105516,0.539302,0,0,0,0
-0.137629,0.742883,1.512296,0.638552,0.394221,-0.129062,0.767253,0,0,1,0
-0.183618,0.635912,1.209318,-0.168805,0.710567,-0.209013,0.112162,0,0,0,0
-0.278885,1.222807,1.444891,-0.019760,0.993188,-0.668555,0.168179,1,1,0,0
0.503858,-0.298950,0.677711,1.573356,0.139418,-1.056625,0.293776,0,0,0,0
-0.326262,1.057392,1.518159,0.189059,0.909029,-0.702496,0.438110,0,0,0,1
-0.536823,0.987868,1.926802,0.163344,0.965716,-0.733749,0.278071,0,0,0,0
-1.221315,1.824029,1.298224,0.061181,2.417459,-1.102461,0.622628,1,1,0,0
0.764932,-1.209482,1.568029,2.187687,-0.672630,-0.782853,1.111037,0,0,1,0
0.162882,-0.434400,1.634662,1.489706,0.486640,-0.439709,0.053065,0,0,0,1
-0.198581,-0.650671,1.014232,0.763965,0.323809,-0.352854,0.035688,0,1,0,0
-0.366371,-0.705552,0.584690,0.407404,0.241550,-1.401246,-0.326073,0,0,1,1
0.212800,-0.534183,0.555054,2.112093,1.320480,-0.701248,0.622628,0,0,0,0
-0.448217,0.484084,0.563066,0.889273,2.238730,-0.937110,0.169119,0,1,0,0
-0.551148,-0.063867,0.922195,1.004414,2.398676,-1.107289,0.348631,0,0,0,0
-0.869617,0.798023,1.238806,0.370374,2.842103,-0.722838,-0.148823,0,0,1,1
0.206948,-0.448740,1.017625,2.182656,0.199139,-0.607702,0.623000,0,0,0,0
-0.809196,0.919013,0.769125,0.859566,1.956198,-1.123440,0.115769,1,1,0,0
-0.792124,1.094097,2.001166,0.437023,0.940910,-1.214017,-0.074997,0,0,0,0
-1.173417,2.396466,0.329696,-0.683508,2.585119,2.163158,-0.310257,1,0,0,1
0.770517,-0.303189,-0.120101,0.590447,-0.063832,-0.231967,0.310064,0,0,0,0
0.624003,-0.484922,-0.260230,0.460832,1.106916,0.890493,-0.286044,0,0,1,0
0.186826,0.219554,0.092539,0.174934,0.991867,-0.670430,-0.468533,0,0,0,0
-0.162522,0.766565,0.183360,-0.215224,1.141270,-0.706600,-0.652622,1,1,0,0
0.956267,0.150830,-0.062220,0.051322,-0.983887,-0.779104,0.428665,0,0,0,0
-0.136100,1.143563,0.592826,-0.451481,0.479027,0.066665,-0.323723,0,0,1,0
-0.001993,0.177184,0.272634,-0.011222,-0.316358,-0.178090,0.946103,0,0,0,0
-0.064699,0.511847,1.423479,-0.706279,0.326378,0.932120,0.764856,1,0,0,1
0.556968,-0.432528,0.030653,0.940571,-0.879175,-0.943519,0.495971,0,0,0,0
-0.413071,0.363779,1.086474,-0.118487,0.155740,-1.138542,-0.935632,0,1,0,0
-0.218209,0.282208,1.408164,-0.173772,-0.218823,-0.708043,1.200220,0,0,0,0
-0.500718,0.872572,1.886252,0.122228,0.134043,-0.017208,-0.011060,1,0,0,1
0.882212,-0.882202,1.330803,1.354299,-1.246048,0.091192,1.029440,0,0,0,0
0.245873,-0.026371,1.801934,0.712808,-1.112079,-0.622373,1.196709,0,0,1,0
-0.091062,-0.485740,0.868654,-0.599985,-1.719732,-1.164226,0.042982,0,0,0,0
-0.425164,-1.336149,-0.761519,0.190423,-0.259791,0.034347,-0.544325,0,1,0,1
0.471734,-0.331972,0.261762,1.149374,-0.475089,0.338158,0.677483,0,0,0,0
-0.337703,0.582169,1.377560,-0.381582,0.146138,-0.004437,0.044304,0,0,1,0
-0.422842,0.447036,1.686625,-0.661780,-0.372900,-0.484234,0.332112,0,0,0,0
-1.574208,1.218942,0.682459,-0.865068,2.489998,-1.175159,-1.408298,1,1,0,0
0.317038,-0.375720,0.347137,1.553129,-0.347890,-0.457735,0.684593,0,0,1,0
-0.356244,0.181754,1.490065,0.755372,-0.558089,-0.588654,0.066160,0,0,0,1
-0.346073,0.344454,1.994617,0.721236,-0.280715,-0.228442,0.223597,0,1,0,0
-0.625201,0.060012,2.917312,-0.006585,0.114502,0.055893,-0.822023,0,0,1,1
0.599327,0.317530,0.191327,0.718276,-0.914181,-0.794097,0.596290,0,0,0,0
-0.164722,1.451508,0.447412,-0.226184,-0.062516,-0.560349,0.438059,1,0,0,0
-0.120694,1.131275,1.480643,-0.419351,-0.504593,-1.164899,0.455375,0,0,0,0
-0.458399,1.475291,1.170238,-0.863362,0.053914,-0.112352,0.169270,0,1,0,1
0.500247,-0.002083,-0.131182,0.435791,-1.096639,-1.041091,0.356930,0,0,0,0
-0.138022,1.165870,0.949093,-1.064591,0.001032,-0.355966,-0.043840,1,0,0,0
0.049563,0.458430,0.271266,-0.098973,0.289466,-0.620505,0.115147,0,0,0,0
-0.297266,0.881309,0.402557,-0.300033,1.181151,-0.546187,-0.500341,0,0,1,1
0.719114,0.136043,-0.250524,0.507521,-0.919946,-0.452182,0.663990,0,0,0,0
-0.087863,1.120417,0.614964,-0.241937,0.624511,-0.348587,0.231443,0,1,0,0
-0.073430,0.722151,1.260857,-0.090971,0.069586,-1.140091,0.228692,0,0,0,0
-1.003410,1.814948,1.308818,-1.318380,1.306594,-0.675196,-0.617591,0,0,1,1
1.107857,-0.967301,1.122121,0.432524,-1.578109,0.072461,0.779206,0,1,0,0
0.332969,-0.050083,1.048473,0.788516,-0.519430,-0.670577,0.000039,1,0,0,0
0.125839,0.004524,0.910440,-0.207704,-0.072997,-0.135186,0.057516,0,0,1,0
-0.020896,0.180452,0.732066,-0.047149,-0.030646,-0.698806,-0.643636,1,1,0,0
0.479356,-0.282464,0.308265,0.923006,-0.246641,-0.172698,0.247606,0,0,0,0
-0.265913,0.813342,0.214195,-0.661298,0.945964,-0.990959,-0.517433,0,0,1,0
-0.562938,0.578336,0.735102,-0.188362,1.397277,-0.858209,-0.619850,0,0,0,0
-0.922118,0.778762,1.824747,-0.637647,1.255190,0.002571,-1.042457,1,1,0,0
1.118907,-2.431224,2.453223,1.022490,-0.536516,0.271512,0.245821,0,0,0,0
0.349919,-1.965131,2.883058,1.560126,0.004747,-0.927882,-0.036223,0,0,0,0
0.207794,-1.358862,2.600456,0.873248,-0.522513,-0.241569,-0.697459,0,0,0,0
0.352493,0.577234,-0.219048,-0.178175,1.385279,1.424802,-0.423618,1,1,0,1
1.307559,-1.483370,0.590502,0.903911,0.380725,0.955560,0.745651,0,0,0,0
1.037742,-1.521312,0.009717,0.756720,0.393556,0.110339,-0.158572,0,0,1,0
1.010908,-1.412627,0.468671,1.865764,-0.658754,1.263384,-0.123842,0,0,0,0
0.796988,-1.147491,-0.235512,2.240135,0.069321,0.510748,-0.173570,1,0,0,1
0.608850,-0.222715,-0.215460,1.087197,-0.093256,-0.360813,0.607010,0,0,0,0
0.502535,-0.871836,2.113510,0.127292,-0.357523,1.154811,-0.360592,0,0,1,0
0.055012,0.062360,0.188933,0.838930,0.096471,-0.563312,0.785088,0,0,0,0
0.032340,0.319956,0.554509,0.711833,0.122877,0.419928,0.169796,1,1,0,0
0.496711,-0.366354,0.246980,1.628106,-0.170668,-1.108618,0.302870,0,0,0,0
-0.718755,1.368239,-0.079827,-0.088995,1.930811,-1.269404,-0.714220,0,0,0,1
-0.215865,0.188884,0.779246,0.124416,0.955755,-0.830937,0.073955,0,0,0,0
-0.204527,0.712573,0.960768,-0.010263,0.776508,-0.565600,-0.169712,1,1,0,0
1.023500,-1.515721,1.207062,1.742264,0.698051,-0.303965,0.855072,0,0,0,0
0.239106,-0.622539,0.769609,1.327167,0.825902,-0.595916,-0.110645,0,0,1,0
-0.122456,-0.532965,0.417839,0.753320,0.356540,-0.424780,-0.036059,0,0,0,0
-0.399465,-0.413384,0.214445,-1.562289,-0.378963,0.505224,-0.389961,0,1,0,1
0.536051,-0.343214,0.527600,0.827031,-0.336257,0.010546,1.164976,0,0,0,0
0.071572,0.743207,1.129691,0.125859,0.049427,-0.334627,0.669369,0,0,1,0
-0.083941,0.667320,1.418053,-0.245709,0.361862,-0.705553,0.350453,0,0,0,0
-1.446260,1.828279,1.239305,-0.508545,2.854146,-0.683106,-0.674389,1,1,0,0
0.661299,-0.502473,1.021551,0.905386,-0.723308,0.769192,0.531697,0,0,1,0
-0.302287,0.499537,2.165242,0.937047,0.157055,-0.040219,0.193079,0,0,0,1
0.122700,-1.261159,1.112234,2.979631,-0.316893,0.645766,-0.268203,0,1,0,0
-0.673936,0.153948,1.884212,1.213099,1.114119,-1.205386,-0.588368,0,0,1,1
0.752332,-0.019999,0.543649,1.554955,0.094141,0.781099,0.900977,0,0,0,0
0.049897,1.167927,0.846441,-0.236123,0.558538,-0.708983,1.005075,0,1,0,0
-0.044109,0.981419,1.090104,-0.318547,-0.104080,-0.809044,1.257499,0,0,0,0
-0.978436,2.236253,0.551317,-0.635455,2.038119,-0.922137,-0.568257,1,0,1,0
0.865352,-0.119678,0.591831,-0.065264,-0.401230,-0.257507,1.683779,0,0,0,0
-0.038997,1.404240,0.177056,-0.089053,0.326513,-0.302513,0.604739,0,1,0,0
0.013958,0.862166,0.793166,-0.641929,0.783402,-0.226353,0.779191,0,0,0,0
-0.272465,1.386352,0.951829,-0.307608,0.728644,-0.361517,0.884452,1,0,0,1
0.633907,0.040659,0.345842,1.215189,-0.438638,-0.436470,1.348565,0,0,0,0
-0.457072,1.143536,1.407852,0.029198,0.782744,-0.654034,0.692769,0,0,1,0
-0.299168,0.859770,2.455569,-0.304139,0.122958,-1.089080,0.256492,0,0,0,0
-0.841750,1.518746,3.027452,-0.793770,1.334837,-0.113753,0.084948,1,0,0,1
0.640982,-1.236207,1.243406,1.745716,-1.270188,-0.755698,0.144262,0,1,0,0
0.131613,-0.474580,2.239154,1.245571,-0.748573,-0.827730,0.220807,0,0,1,0
-0.230722,-0.580902,1.597208,-0.315928,-1.576355,-0.174830,-0.543519,1,0,0,0
-0.742853,-0.884251,1.372227,-0.213320,-1.642887,-1.072039,-1.240609,0,1,1,0
0.186312,-0.566365,0.468991,1.288768,0.220241,-0.978447,-0.657202,0,0,0,0
0.176906,-0.689894,0.439386,1.064821,1.447350,0.729007,-0.865737,1,0,0,0
0.239235,-0.855677,0.639230,1.268474,1.809575,0.266273,-0.541964,0,0,0,0
-0.634582,0.258621,1.200832,1.470962,1.418198,-0.949813,-0.782592,1,1,0,0
0.326143,-0.436750,1.416059,2.489070,0.545436,-0.667096,1.512941,0,0,0,0
-0.576067,1.243861,1.361120,0.917672,1.377271,-0.297909,0.675609,0,0,1,1
-0.135221,0.706806,1.357477,1.315687,0.920026,-0.508460,1.542812,0,0,0,0
-0.165643,-0.191904,1.909886,1.621283,-0.412203,0.730142,-0.356020,1,1,0,0
0.529473,-0.554967,-0.363738,1.517882,0.322595,-0.295852,0.353420,0,0,0,0
-0.206757,1.110455,-0.346279,0.586765,1.890546,-0.620725,0.039574,0,0,1,0
-0.015619,0.737802,0.033309,0.316831,1.200051,0.014702,-0.024899,0,0,0,0
-0.566602,1.489290,0.245264,-0.093889,1.903113,-0.844382,-0.408907,0,1,0,1
0.405678,-0.377452,-0.215535,0.975589,-0.248395,-1.131355,-0.501092,0,0,0,0
0.169498,0.162028,-0.423413,0.169835,0.790972,1.890398,-0.730268,0,0,1,0
-0.253577,0.692495,0.124337,-0.112919,0.557148,-0.539845,-0.535666,0,0,0,0
-0.467479,1.272767,-0.402636,-0.344732,0.564784,0.386405,-0.568752,1,0,0,1
0.686385,-0.231399,0.266214,1.227842,-0.416642,0.747053,0.817387,0,0,0,0
-0.069882,1.035707,1.008299,-0.033391,-0.503605,0.423886,1.428504,0,1,0,0
-0.214262,0.342486,1.215346,0.930884,0.631082,-0.723119,0.444363,0,0,0,0
0.089917,-1.162217,1.926607,3.154776,-1.649058,2.365283,-0.280633,1,0,1,0
0.942602,-1.338126,1.833339,1.424233,-0.644027,-0.318546,0.892246,0,0,0,0
0.221730,-0.150802,1.427299,1.374035,-0.206564,-0.747122,0.274901,0,0,0,1
0.014615,-0.325426,0.923102,1.576674,0.590071,-0.658642,-0.054910,0,0,0,0
-0.486866,0.605843,1.561748,0.400287,1.399802,-0.953687,0.288695,1,1,0,0
0.381601,-0.381654,0.099212,1.336948,0.008821,-0.887539,0.542215,0,0,0,0
-0.151156,0.167648,0.664136,0.799500,0.753308,-0.383083,-0.086682,0,0,1,0
-0.049194,0.464063,0.586777,0.193069,0.116499,-0.337675,-0.244421,0,0,0,0
-0.387013,0.557652,1.084856,0.641127,1.422459,-0.379117,-0.263383,1,0,0,1
0.101381,-0.064865,1.295866,1.726502,-0.096552,-0.683327,0.562361,0,0,1,0
-0.292003,0.353001,2.699122,1.287002,-0.055651,-0.756263,0.291838,0,1,0,0
-0.508646,-0.155210,2.797853,0.564827,-0.160380,-0.105466,-0.350579,0,0,0,1
-0.588793,0.303173,2.582855,0.856696,0.485010,-0.457073,-0.210047,0,1,1,0
0.571214,0.498411,0.484095,0.787641,0.020401,0.286523,1.109101,0,0,0,0
-0.129562,1.169472,1.206569,-0.386768,0.766388,-0.967914,0.650526,1,0,0,0
-0.283359,0.306132,0.948340,-0.330339,1.134757,0.233726,0.093131,0,0,0,0
-0.384516,0.946625,1.342581,-0.893999,1.048325,0.626981,0.192631,0,1,0,1
0.326613,-0.273548,-0.020715,0.429105,-0.744716,-0.658361,0.150762,0,0,0,0
-0.268386,0.726167,0.948051,-0.774244,0.378940,0.457304,0.135958,1,0,0,0
-0.375754,0.568053,1.624519,-0.705429,0.384613,0.124003,0.541383,0,0,0,0
-0.421585,0.772199,1.560853,-1.285639,0.450464,-0.155112,0.707145,0,1,0,1
0.565654,-0.125849,0.961126,0.428652,-1.008000,-0.466272,0.933219,0,0,0,0
-0.299388,0.824200,1.846054,-0.229655,0.256529,-1.184380,0.338494,1,0,0,0
-0.471196,0.895250,2.643924,0.195605,-0.184553,-0.076405,0.302209,0,0,0,0
-0.232342,1.000908,1.591153,-0.803651,-0.531670,-0.402536,-0.008222,0,1,0,1
1.034244,-0.949920,1.644578,1.111150,-1.344930,-0.351441,0.771082,1,0,0,0
0.111051,-0.364199,1.116310,0.896563,0.050831,-0.866225,-0.171841,0,0,1,0
-0.142788,0.226515,0.528601,-0.151445,0.008648,-1.036841,-0.575551,0,1,0,0
-0.520161,0.086944,0.797899,0.613176,1.028597,-0.735695,-1.012178,1,0,0,1
0.576405,-1.010392,-0.101209,0.948653,0.224014,-1.123822,-0.330993,0,0,0,0
0.268591,-1.129446,-0.469205,1.350681,-0.123454,0.067811,-0.659866,0,0,1,0
-0.384727,-0.261763,-0.270266,1.322993,0.151424,-1.581757,-0.885687,0,0,0,0
-0.176318,-0.545717,0.331251,1.987009,0.285981,0.485745,-0.322435,1,1,0,0
1.386621,-2.254948,2.628330,0.465518,-0.293618,1.277406,1.388255,0,0,0,1
1.081445,-1.418413,1.903153,1.533286,-0.521479,-0.292388,1.181486,0,0,1,0
0.982850,-0.989084,0.282871,1.332820,-0.618703,0.416316,1.304252,0,1,0,0
1.003701,-0.295466,-1.712309,2.270783,-0.386923,1.368867,0.490360,1,0,1,1
1.601610,-1.163667,-0.240132,1.776070,-0.917936,0.939353,1.430010,0,0,0,0
1.601621,-1.802864,-0.087096,0.408140,-0.727513,-0.097707,0.630633,0,0,0,0
1.471001,-2.071433,0.352379,0.866131,-0.126681,-0.231775,1.214985,0,0,0,0
1.429916,-1.814551,0.543541,1.148190,0.292325,0.917957,0.585472,0,0,1,1
1.213305,-1.407197,0.370292,1.327441,-0.162578,0.075027,1.611751,0,0,0,0
0.800971,-1.189395,-0.173668,1.819893,-0.139431,-0.530434,0.055598,1,1,0,1
1.203476,-0.709732,-0.643393,1.016518,0.340380,1.193093,1.001433,0,0,0,0
0.851145,-0.964595,-0.610122,1.602055,0.732475,0.091510,0.785035,0,0,1,1
0.824838,-0.273758,-0.159359,1.135805,0.201269,-0.241754,1.297185,0,0,0,0
0.623775,-1.190930,1.402580,1.984397,-0.264631,0.647304,0.125344,0,1,1,0
0.544200,-0.367160,-0.604868,1.753169,1.236239,0.708477,0.855733,0,0,0,0
