mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.564514,78.823051,-38.732826,46.699570,-33.168968,0.870576,0.155640,1,0,1,1
-27.249594,120.630203,-45.144497,41.221848,-40.855774,1.121868,0.288586,0,0,0,0
-15.382631,110.960388,-39.505463,42.866631,-32.020210,1.218455,0.345781,0,0,0,0
-38.722095,71.234619,-53.468414,43.623924,-32.436310,0.939284,0.134014,0,0,0,0
-41.605457,77.952927,-52.159744,40.768379,-28.417984,0.893570,0.146185,0,0,1,0
-16.434874,69.825882,-54.055710,50.527031,-30.793512,0.780432,0.169239,1,0,0,0
-31.366058,76.869400,-49.545311,43.021351,-26.478374,0.962483,0.150266,0,0,1,0
-37.975986,85.142998,-58.336777,52.943710,-27.700502,0.695705,0.219541,0,1,0,1
-40.362022,98.176094,-36.566151,67.823204,3.363097,0.716087,0.349507,1,0,0,0
-40.106491,85.299530,-42.258499,56.645958,-3.099094,0.899897,0.355419,0,0,1,1
-38.037388,100.563698,-40.233814,56.875374,-5.831726,1.034582,0.302654,0,1,0,1
-24.059055,91.232094,-46.740898,50.207069,-20.301277,0.725671,0.215099,0,0,0,0
-42.549408,85.332977,-53.082977,54.012962,-7.790085,1.114023,0.185184,0,0,1,1
-31.203436,99.437721,-47.596760,52.192337,-11.482048,1.335682,0.376560,0,0,0,0
-46.782215,49.606819,-48.272888,62.083229,-8.466270,1.549379,0.359733,1,1,0,0
-44.590069,71.558228,-45.937355,65.533844,9.444258,0.916356,0.324243,0,0,1,1
-56.856667,86.656540,-27.974876,80.488503,4.160886,0.785394,0.434795,1,1,0,0
-39.488228,82.364716,-35.656601,62.083916,3.826577,0.606742,0.382820,0,0,0,1
-52.496231,72.466560,-31.896032,71.338623,-2.494789,0.712576,0.338519,0,1,1,0
-51.225243,90.614151,-24.261187,78.985306,-4.879984,0.923870,0.257947,1,0,0,0
-75.300766,66.203293,-18.848572,90.023346,-8.635933,0.364271,0.223564,0,0,0,1
-87.169617,65.522385,-15.879345,93.642426,-0.522217,0.860866,0.190704,0,0,1,0
-111.089424,58.341801,-37.009377,80.321793,2.212173,0.906148,0.136845,0,0,0,0
-146.094086,65.237595,-35.023651,83.305634,-9.834711,0.913002,0.114239,0,0,0,0
-180.600693,58.381905,-30.790157,89.688652,-7.572034,1.067672,0.084811,0,1,0,1
-115.596031,127.951714,-41.269562,59.291130,-13.362000,0.621841,0.108116,0,0,0,0
-167.399673,90.711517,-31.540928,76.235939,-14.975874,0.697688,0.061056,0,0,0,0
-211.844894,73.471817,-35.188816,73.912216,-16.722042,0.799613,0.043323,0,0,0,0
-237.430695,65.059906,-36.546959,76.107758,-7.295300,0.511843,0.033718,0,0,0,0
-256.390747,51.724312,-48.337276,76.202263,0.198078,0.829447,0.027969,0,0,0,0
-275.225739,44.726807,-49.141903,76.655640,2.248058,0.737946,0.024560,0,0,1,0
-256.634064,77.509857,-30.527065,74.405914,-8.654800,0.731477,0.040872,0,1,0,0
-269.445801,82.136658,-23.762508,78.533356,-9.969687,0.891337,0.045310,0,0,1,0
-289.393524,64.256859,-30.035133,78.079918,-0.421791,0.569890,0.028765,0,0,0,0
-310.418915,47.407990,-44.317558,67.588516,0.088709,0.894717,0.014270,1,0,0,1
-157.718018,181.702057,-48.293289,32.763752,0.816566,0.570288,0.085996,0,1,0,0
-230.114746,143.968506,-32.442429,36.155247,2.525110,0.299925,0.033195,0,0,1,0
-286.730774,106.575531,-18.702980,54.069256,7.670022,0.406158,0.040092,1,0,0,0
-307.656738,92.965637,-21.298353,57.554073,14.477998,0.497114,0.030720,0,0,0,0
-324.729309,84.652664,-22.342480,48.131432,7.201009,0.910773,0.010267,0,0,0,0
-336.056854,76.468597,-21.078693,50.875469,9.393428,0.752535,0.008677,0,0,1,1
-177.455887,188.190414,-57.853859,13.289139,12.048021,0.482777,0.092201,0,0,0,0
-252.495850,157.546829,-27.064480,15.544927,14.994345,0.467765,0.030192,0,0,0,0
-315.982483,116.636650,-12.842720,22.364960,7.744560,0.563709,0.011528,0,0,0,0
-336.118958,101.928276,-14.260406,25.553104,13.319476,0.718061,0.007878,0,0,0,0
-365.511139,84.244263,-12.945084,20.330904,13.856760,0.803221,0.006117,0,0,0,0
-383.459717,68.294769,-12.055285,29.242317,18.567883,0.541690,0.003891,0,0,0,0
-398.577057,62.996239,-5.707419,29.875725,19.913830,0.547940,0.003741,0,0,0,0
-412.907227,53.778282,-2.778585,27.818577,14.142616,0.748978,0.002956,0,1,0,0
-409.737732,68.727875,15.142881,35.850163,24.072533,1.057047,0.033484,0,0,0,0
-426.099976,57.305687,15.866771,30.501091,15.993617,0.594907,0.008138,0,0,1,1
-198.626526,194.801773,-42.276962,12.159870,31.137989,0.368953,0.088580,1,0,0,0
-286.406952,165.601196,-6.431467,-5.589979,22.861851,0.171250,0.036184,0,1,0,0
-366.204407,105.215202,-3.035519,-1.224236,26.107925,0.470221,0.011558,0,0,1,0
-380.317322,105.991402,19.694952,9.517830,24.632034,0.320224,0.034016,0,0,0,0
-404.696838,87.772408,23.661285,13.673307,20.096497,0.609904,0.008346,0,0,0,0
-424.870667,73.088852,24.613117,10.564554,14.027061,0.389876,0.004334,1,0,0,1
-185.257751,190.865784,-48.457787,23.214943,28.514095,0.589267,0.082725,0,0,0,0
-278.248108,162.086624,-14.148283,5.803688,34.309875,0.406208,0.030391,0,0,0,0
-349.184601,125.585190,3.382918,-9.697638,16.818491,0.352958,0.011007,0,0,0,0
-376.412872,108.101105,12.521471,-0.217010,24.150070,0.564470,0.006738,0,0,0,0
-410.208588,85.136963,20.055086,-1.569292,7.647467,0.426623,0.004343,0,0,0,0
-428.870880,68.774620,20.884045,7.168494,15.957263,0.439191,0.002439,0,1,0,0
-429.899719,75.120331,36.170029,15.522768,10.263123,0.436460,0.021365,0,0,1,0
-432.482788,75.660172,39.409363,10.049366,-4.786152,0.589283,0.039266,0,1,0,0
-426.986664,86.415428,53.670109,21.577980,0.669649,0.590576,0.032721,0,0,0,0
-438.520752,73.213150,46.650024,18.652721,-1.343542,0.342020,0.008005,1,0,0,1
-178.962234,194.733490,-51.889004,14.420036,16.905762,0.564432,0.079409,0,0,1,0
-279.576263,163.181641,-14.662282,-2.756289,22.253460,0.162300,0.029826,0,1,0,0
-365.058716,117.244247,11.117754,-3.760932,23.634674,0.403451,0.024556,0,0,0,1
-385.372681,107.814728,23.613184,0.360560,17.369938,0.248391,0.028633,0,0,0,0
-413.573212,83.066177,21.162050,-0.288620,9.376485,0.489748,0.004760,0,0,0,0
-420.774536,82.080688,32.404819,8.474500,10.106680,0.377583,0.005036,1,0,1,0
-181.181610,192.705032,-55.283031,7.755368,15.280709,0.472190,0.087013,0,0,0,0
-270.044434,169.040497,-19.013369,-5.991565,25.251980,0.371572,0.033071,0,0,0,0
-343.192535,135.936798,11.027528,-10.622471,14.362686,0.477362,0.012057,0,0,0,0
-330.113037,131.841034,-9.821478,-6.993299,27.302244,1.021322,0.010787,0,1,0,0
-281.183380,133.580841,-38.543381,18.560871,26.238239,1.289131,0.041701,0,0,0,0
-243.676056,104.447998,-80.302345,41.233719,14.621601,0.937797,0.030604,0,0,0,1
-189.568039,92.494667,-89.224350,67.308868,-7.065207,0.969516,0.051548,0,0,0,0
-138.427475,61.998810,-92.896347,66.186295,-24.798691,1.615302,0.080175,1,0,0,0
-120.440102,28.611071,-95.101143,60.925262,-31.779358,0.923086,0.101221,0,0,0,0
-107.468361,13.037687,-97.555984,51.568504,-24.676125,1.157962,0.109057,0,1,1,0
-49.178856,70.619247,-57.684731,69.277435,-18.153496,0.955284,0.140714,0,0,0,1
-114.605980,58.571869,-55.869392,78.199669,-28.039585,0.616294,0.093601,1,0,0,0
-155.876953,25.415567,-72.895172,81.341217,-13.132959,0.793858,0.072656,0,0,1,0
-160.954529,54.922363,-57.697128,64.059143,-14.475244,0.844850,0.129367,0,1,0,0
-154.028564,44.589333,-54.701225,45.528709,-22.222778,0.886477,0.094883,0,0,1,0
-159.350159,41.385719,-44.065926,29.262815,-38.181320,0.666785,0.132553,1,0,0,1
-113.642906,134.274948,-47.834347,43.936325,-8.721189,0.738316,0.123364,0,1,0,0
-141.528275,97.051186,-34.985584,50.076111,-26.101597,0.501940,0.102411,0,0,1,1
-118.412308,60.563866,-73.083473,38.784904,-22.746634,0.442243,0.106679,0,0,0,0
-171.267395,80.965759,-40.498291,52.625927,-2.281798,0.744109,0.122936,1,0,0,0
-145.353958,64.160583,-53.166122,38.357635,-15.477975,0.538029,0.121914,0,0,0,0
-213.695877,50.793587,-62.425903,36.644951,-8.312500,0.963832,0.029829,0,0,0,1
-169.747452,65.736496,-22.271748,34.350594,-39.275074,0.657782,0.139550,0,0,1,0
-182.711060,84.129623,-33.934395,44.581703,-11.849141,1.070786,0.107266,0,1,0,0
-187.057968,80.349831,-34.924637,38.609169,-24.521675,0.871142,0.108565,1,0,0,0
-254.842438,38.161541,-42.517548,48.466129,-12.041706,1.424267,0.039198,0,0,1,1
-102.643089,132.084015,-31.944660,41.570602,-15.040224,0.589503,0.142628,0,1,0,0
-203.769043,109.662094,-20.864201,35.964878,-3.387269,0.435095,0.043484,1,0,0,0
-152.221741,92.356155,-37.233665,14.176109,-26.977615,0.354291,0.108373,0,0,0,1
-168.223465,76.468193,-38.085228,9.612994,-31.017502,0.773075,0.117197,0,0,0,0
-192.728149,57.121578,-24.867804,41.579765,-5.180846,0.749769,0.107294,0,0,0,0
-239.147446,67.534256,-19.763554,30.720318,-14.062710,0.868347,0.111284,0,1,1,0
-121.764183,148.831650,-32.198536,13.866180,-18.355972,0.509213,0.134014,0,0,0,0
-172.483032,125.823639,-10.568373,16.569351,-29.171314,0.511334,0.098586,1,0,0,1
-108.306084,67.385818,-73.854370,23.801167,-24.599697,0.642639,0.091335,0,0,0,0
-176.692474,64.371994,-92.896507,12.664718,-7.000484,0.869689,0.056640,0,0,1,0
-163.467636,98.739227,-27.755186,14.726301,-19.418762,0.733588,0.094049,0,0,0,0
-243.310822,23.594193,-13.807707,15.093502,-2.662968,0.824459,0.065484,0,1,0,0
-166.925125,79.406784,-38.607895,-4.620183,-35.458897,0.817061,0.133524,0,0,0,0
-247.358322,69.485519,-31.848816,6.291432,-7.777597,0.427574,0.089169,1,0,0,0
-158.896027,94.056274,-21.123276,-10.675726,-44.946308,1.129261,0.107234,0,0,0,0
-183.279129,82.857285,-46.144043,-3.997038,-27.934359,0.651091,0.078014,0,0,1,1
-144.564774,130.732101,-16.165796,20.823502,2.224748,0.555615,0.084080,0,1,0,0
-147.655792,88.684372,-45.541321,39.875095,-5.063535,1.414320,0.054196,0,0,1,0
-277.159393,90.726242,-3.873280,28.127533,-2.248415,0.250642,0.030565,0,0,0,1
-243.156448,97.387711,-16.867954,30.882389,-10.565533,0.497861,0.049632,0,1,0,0
-215.233734,66.455292,-18.592739,11.539749,-27.353758,0.925812,0.085083,0,0,1,0
-196.186432,60.547630,-45.791000,8.600820,-43.711693,1.128346,0.107308,1,0,0,1
-119.451668,131.403610,-31.700779,35.496845,-8.598392,0.542703,0.093813,0,1,0,0
-182.891220,128.326370,-9.710846,13.656511,-19.621555,0.337250,0.104123,0,0,1,1
-128.557159,59.627335,-79.975571,29.335754,-28.316404,0.439778,0.111003,0,0,0,0
-182.260086,71.646065,-44.555069,15.780699,-26.416664,0.821760,0.088963,1,0,0,0
-199.849182,66.665024,-44.686325,48.327862,3.109863,1.016167,0.084455,0,0,0,0
-233.776489,96.978004,-33.607239,10.487648,-12.840625,0.852607,0.108529,0,0,0,1
-156.589630,61.553802,-40.890194,0.806565,-34.302345,0.519586,0.132870,0,0,1,0
-217.848312,57.455208,-35.046417,35.204247,-24.379351,1.010977,0.081949,0,1,0,0
-188.966736,86.635513,-24.539896,0.986751,-50.122932,1.109755,0.124179,0,0,0,0
-204.866486,57.767525,-60.683517,44.275036,-11.587101,1.581268,0.090428,1,0,1,0
-57.712952,81.950851,-28.119816,51.871441,-26.823168,1.163582,0.119778,0,0,0,1
-127.364594,32.408279,12.497983,25.710314,-29.230202,0.675585,0.087064,1,0,0,0
-162.875137,107.734711,-11.156639,1.904041,-38.825905,0.770204,0.118710,0,1,0,0
-235.561035,112.403419,-15.197582,8.230778,-24.688093,0.619430,0.103076,0,0,0,1
-160.894775,65.475998,-30.747965,15.590717,-26.036104,1.069505,0.113735,0,0,0,0
-210.623489,38.065964,-11.733182,59.878647,-38.479637,0.962469,0.083617,0,1,1,0
-121.250984,151.092468,-31.504505,8.492593,-17.078651,0.515798,0.140359,0,0,0,0
-186.823105,144.764755,-1.079087,1.727267,-27.934921,0.493515,0.115157,1,0,0,1
-118.072395,68.679214,-57.268925,26.493549,-21.935480,0.264781,0.123186,0,0,0,0
-184.582504,109.117462,-30.960636,19.419701,-34.326023,1.381614,0.042616,0,1,0,0
-184.516068,88.053848,-17.699318,17.732649,-33.218018,0.797679,0.097782,0,0,1,0
-225.309616,85.377106,-18.801815,17.351629,-26.429192,1.112348,0.069657,1,0,0,0
-184.313889,66.566238,-21.973782,-6.276514,-53.165924,0.839715,0.123699,0,0,0,1
-209.380661,73.725128,-23.480766,-4.170009,-55.422813,0.532623,0.107612,0,1,0,0
-217.054459,78.204010,-22.189178,-10.844893,-57.536766,0.816679,0.097057,0,0,1,0
-160.819168,64.441650,-86.361832,-12.825831,-39.685555,1.889301,0.062004,0,1,0,1
-134.111420,130.695969,-22.753357,21.217781,-5.004761,0.531489,0.092520,1,0,0,0
-154.639679,86.964561,-46.737228,35.499828,-2.862583,0.661905,0.062813,0,0,1,0
-227.883194,80.392242,-48.323326,10.952737,-6.372089,0.327011,0.027734,0,1,0,0
-246.902267,58.797783,-12.267765,12.982031,-18.913595,0.596318,0.050041,0,0,0,1
-178.132065,-10.898974,-6.916122,31.569901,-41.625622,1.583128,0.085537,1,0,0,0
-193.141571,61.900627,-60.615646,3.634064,-37.354500,0.590042,0.120598,0,1,1,0
-160.047668,158.033600,-40.043411,21.495293,10.769821,0.395757,0.076921,0,0,0,1
-148.798431,99.855133,-10.775861,24.975697,-34.545933,0.511190,0.127746,1,0,1,0
-124.797798,57.350304,-75.300934,31.982927,-29.310955,0.446576,0.108126,0,0,0,0
-189.957947,90.077789,-31.418545,39.489834,0.085849,0.871543,0.085914,0,1,0,0
-188.396439,60.030312,-44.606106,45.121426,9.050746,0.707753,0.123960,0,0,0,0
-243.100662,89.871178,-19.339867,20.122107,-4.218194,1.469771,0.025580,0,0,1,0
-160.513092,75.428062,-28.845589,-5.765573,-45.305626,0.493004,0.126284,1,0,0,0
-228.625290,52.752544,-50.649529,-1.527650,-20.426121,0.617796,0.053984,0,0,0,1
-171.902069,73.346786,-33.331516,6.913740,-45.612049,0.692569,0.112109,0,0,0,0
-247.274216,94.340027,-12.449617,26.378674,-3.210998,0.459361,0.079493,1,1,0,0
-97.955627,134.449295,-31.378317,32.367435,-9.348399,0.735928,0.158369,0,0,1,0
-188.297729,129.633820,-4.964392,22.171516,-6.993657,0.284675,0.118184,0,1,0,0
-204.727234,115.706940,4.148953,3.152683,-41.015015,0.654113,0.109838,0,0,0,1
-222.668198,110.775787,-1.215651,-1.931369,-46.294807,0.736604,0.099910,0,0,0,0
-276.726746,56.722641,32.110046,20.271166,-33.972843,0.420312,0.018359,0,0,0,0
-235.798965,108.226189,10.279237,17.912148,-21.861691,3.543417,0.061461,1,0,1,0
-103.740417,142.240875,-48.310143,15.637709,-18.787786,1.287373,0.141910,0,0,0,0
-140.005997,131.334900,-46.010471,11.350464,-12.423479,0.670567,0.122739,0,1,0,1
-116.060608,61.470509,-81.649811,37.223152,-9.850969,0.346722,0.108063,0,0,0,0
-193.321289,85.071014,-38.430321,27.769625,-16.642529,1.131288,0.110597,0,0,1,0
-173.300034,54.814980,-41.034630,51.344749,-34.039459,0.425561,0.093358,0,0,0,1
-158.802612,-4.850943,-32.518311,55.189201,-61.900810,3.264455,0.080104,0,1,0,0
-176.975677,63.462952,-36.190361,39.534477,-17.756939,0.784573,0.125687,1,0,0,0
-229.434525,89.953796,-14.374945,4.651244,-28.179283,0.928602,0.119371,0,0,0,1
-214.902435,107.259727,15.765722,12.148563,-45.917961,0.663292,0.101191,0,0,1,0
-239.891296,97.522217,0.200775,0.551062,-46.972382,0.629078,0.083844,1,1,0,0
-135.540939,130.898102,-16.698380,11.226393,-3.770274,0.546605,0.094030,0,0,1,0
-146.495834,92.409988,-42.720856,35.023247,-19.301466,1.007514,0.053601,0,0,0,1
-194.638153,70.857895,-55.194176,28.418480,-6.813694,0.724234,0.053989,1,0,0,0
-189.531265,131.669937,-12.255608,33.641010,-17.745924,0.988503,0.083574,0,1,0,0
-207.712097,59.052929,-27.280266,39.111137,-0.940572,0.822870,0.034749,0,0,1,0
-141.685852,73.121765,-47.066692,24.303381,-31.326435,0.679249,0.105010,1,0,0,1
-69.072876,74.674339,-25.806225,64.895706,-37.536385,0.764442,0.117664,0,1,0,0
-150.229523,103.810776,-45.247299,68.648384,6.419827,0.581182,0.130807,0,0,1,1
-118.777061,64.532005,-72.481598,53.892113,-2.986287,0.436850,0.126746,0,0,0,0
-165.390991,54.530334,-76.614532,52.160561,9.621977,0.951752,0.061128,1,0,0,0
-125.390930,72.752159,-85.539108,26.601633,-37.752674,1.098138,0.119306,0,0,0,0
-128.833160,71.529953,-85.948349,37.539513,-24.228100,1.290582,0.090026,0,0,0,1
-143.357147,35.991142,-93.983871,40.815140,-25.334103,1.098170,0.064850,0,1,0,0
-107.654373,-14.748383,-61.100540,38.242035,-37.485367,0.899042,0.116166,1,0,0,0
-137.642975,45.012329,-84.775421,66.292007,-10.196170,0.694032,0.152778,0,0,0,0
-129.681686,44.903450,-78.718536,70.337654,-18.597502,0.739113,0.141581,0,0,0,1
-219.310577,49.699368,-59.364628,-19.278191,-43.071899,1.194965,0.111055,0,0,0,0
-254.041351,48.375126,-48.812744,-34.914658,-52.106468,0.945897,0.080730,0,1,0,0
-281.267914,68.287163,-26.791079,-23.374996,-47.124741,0.901323,0.087933,0,0,0,0
-287.757355,42.139038,-31.329144,22.938591,-16.174467,0.478642,0.022488,0,0,1,0
-236.336761,43.051163,-96.487778,21.662956,-17.100880,1.005769,0.096024,0,0,0,0
-248.801498,114.361740,-33.306362,59.957783,24.696434,1.764046,0.052594,1,0,0,0
-254.961090,19.645288,-69.428474,64.859085,-0.280906,0.835895,0.095365,0,0,0,0
-496.475311,2.281950,2.031955,1.645037,1.160269,0.000000,0.000461,0,1,0,0
-202.466644,61.054832,-73.120544,-15.447470,-42.175499,0.963062,0.104143,0,0,0,0
-239.794815,56.497223,-75.111435,-17.872725,-32.513271,0.703594,0.090323,0,0,0,0
-242.711716,55.462437,-75.555893,-17.036150,-30.089342,0.522754,0.081933,0,0,0,0
-186.573898,122.446144,-70.055511,36.341385,19.327188,0.689543,0.054792,0,0,1,1
-109.877136,72.401901,-114.060516,39.673393,-39.317936,1.319528,0.136799,0,0,0,0
-134.018860,79.267197,-113.251305,58.611839,-14.299521,0.576287,0.122100,1,0,0,1
-62.974724,88.589439,-71.035843,49.264297,-27.607561,0.758688,0.144728,0,1,0,1
-74.157890,80.366257,-64.300415,39.904381,-31.744347,0.564151,0.124564,1,1,1,0
-35.435886,77.562386,-18.392342,55.027824,-1.908595,0.836355,0.274355,0,0,0,0
-45.898125,68.562531,-24.022701,61.238091,-4.006885,0.696578,0.281277,0,0,0,0
-57.905716,69.551949,-19.305538,73.147301,1.379242,0.751578,0.225312,0,0,1,0
-54.048752,68.901657,-24.121643,57.538651,-3.165865,0.754714,0.273216,0,0,0,0
-65.609970,65.508003,-35.013100,53.544876,-18.033485,0.733144,0.103843,0,0,0,0
-80.447800,74.101845,-25.252832,63.547859,-6.538772,0.625380,0.256635,1,1,0,0
-41.248672,113.937775,-23.725452,49.324432,-13.047332,0.746594,0.339650,0,0,0,0
-53.046207,47.081097,6.055968,58.927471,-4.806055,1.257308,0.279660,0,0,1,1
-67.562286,100.342590,-44.159988,30.801924,-32.187584,0.605887,0.180710,0,1,0,0
-59.724930,127.108154,-30.600824,36.428349,-18.430857,0.782638,0.292323,1,0,0,0
-69.448837,129.128326,-34.237129,40.814095,-17.528389,0.399063,0.277585,0,0,1,0
-88.305000,114.992828,-31.236324,65.144096,2.513262,0.911869,0.281977,0,1,0,0
-90.695107,101.213234,-67.744026,11.564859,-45.648987,0.911459,0.169488,0,0,0,1
-132.692123,75.816162,-51.853996,13.781864,-29.211632,0.759288,0.085912,1,0,1,0
-59.020023,133.624161,-40.522331,63.001648,-36.005733,0.631046,0.312579,0,1,0,0
-81.756973,113.808937,-35.355682,75.545876,-15.833241,1.014110,0.274006,1,0,0,1
-72.211983,131.269073,-25.565029,37.236237,-23.024769,0.748332,0.303751,0,0,1,0
-76.862999,83.774658,10.112379,59.569328,-31.599606,0.729248,0.278334,0,1,0,0
-93.028412,147.628235,-14.769103,52.086800,-21.773832,0.640697,0.229069,1,0,0,0
-100.733505,154.762024,-21.422668,24.461866,-24.650826,0.431492,0.189187,0,0,1,0
-112.371681,127.897095,-21.179089,26.780552,-31.924986,0.563905,0.132378,0,0,0,0
-96.846306,96.157623,-19.650360,62.756851,-17.625168,0.644175,0.132477,1,0,0,1
-81.781059,140.380463,-29.999348,50.077690,-11.684118,0.552664,0.326559,0,1,0,0
-81.924873,144.466797,-35.337112,42.936436,-18.740028,1.222783,0.227518,0,0,1,1
-86.052208,131.602005,-46.695320,32.299576,-11.790806,0.364486,0.151194,0,1,0,0
-118.984177,136.782211,-20.004608,42.538158,-10.411518,0.524005,0.192353,0,0,0,1
-36.976608,107.649605,-12.671175,38.329254,-4.915780,1.537158,0.237031,1,0,0,0
-40.986706,110.492218,-12.136045,36.278732,0.126839,1.023566,0.240876,0,0,1,1
-127.433205,61.029549,-63.817848,57.681107,-21.206848,2.394209,0.069700,0,0,0,0
-133.949081,26.674896,-48.216774,72.407135,-15.537424,0.442031,0.078122,1,0,0,0
-65.088615,106.713768,-13.907717,55.625198,5.345708,1.904178,0.224873,0,1,0,0
-109.419548,132.172043,-6.397133,49.592762,-0.403674,3.934436,0.187501,1,0,0,1
-88.194557,133.627106,-22.370258,21.988747,-7.284885,0.931586,0.311124,0,0,0,0
-97.752960,131.767090,-16.485924,35.818779,-15.044190,1.440921,0.347595,0,1,0,0
-87.109291,100.997078,11.349590,44.810047,-35.312920,0.483323,0.281583,0,0,1,0
-83.610161,65.931816,20.726284,38.820934,-26.483929,0.659779,0.275684,1,0,0,0
-101.939133,108.718529,-26.717850,36.620995,-27.965206,0.888803,0.162822,0,0,0,0
-143.973053,144.082535,-10.343919,45.921741,0.807877,0.530403,0.256752,0,1,1,0
-94.740181,141.522949,-20.671165,43.469223,-8.927458,0.898977,0.395186,0,0,0,1
-96.898857,130.671982,-16.638699,36.447815,-16.088821,0.960495,0.293016,1,0,1,0
-97.749443,121.171661,-33.896965,25.653294,-25.907204,0.528977,0.143363,0,0,0,1
-140.304779,175.593903,-35.411186,34.141960,-11.651294,1.061544,0.261895,0,0,1,0
-120.723679,151.776596,3.740878,33.744427,-20.752167,0.362801,0.273957,0,1,0,0
-134.168716,149.039398,16.502934,28.424738,-15.256153,0.703222,0.284310,1,0,0,0
-142.614212,104.935883,-15.345257,37.109486,-34.604309,0.545240,0.092836,0,0,0,1
-207.186340,103.445740,-30.752308,7.275837,-27.825626,0.572656,0.057542,1,1,0,0
-102.046700,156.007629,-3.005407,26.172634,-7.969307,0.806118,0.396668,0,0,1,0
-138.337692,155.318787,1.111129,27.598087,2.718582,0.514634,0.292626,1,0,0,1
-101.441002,156.393845,-16.562288,28.858273,-23.463524,0.989843,0.307130,0,0,1,0
-111.253456,171.515198,-12.682770,28.389336,-16.012966,0.747006,0.278014,0,1,0,0
-122.835442,164.971619,-10.445855,36.269821,-10.240646,0.506296,0.176718,0,0,1,0
-106.036751,139.599854,-27.884850,21.107712,-6.931903,0.658109,0.176891,1,0,0,0
-87.118668,107.313293,-22.830494,31.050644,-49.299175,0.357239,0.127193,0,0,0,0
-86.361702,75.581970,27.935400,34.966049,-31.585846,1.158671,0.165404,0,1,1,1
-53.195595,123.322113,-36.825363,60.779152,-26.764250,0.591895,0.331592,0,0,0,0
-53.333153,109.575516,-15.485168,57.633369,-24.917904,0.983335,0.285577,0,0,0,0
-72.402725,106.430054,-22.755621,61.767025,-31.704435,0.644598,0.162904,0,0,0,0
-99.986671,98.548462,-9.602678,72.166931,-22.928080,0.710678,0.197504,1,1,0,1
-35.893921,103.085342,-20.228003,73.657394,-20.402811,0.841513,0.328197,0,0,0,0
-44.028515,99.346039,-18.972391,75.031586,-19.534851,0.656565,0.290022,0,0,0,1
-80.768646,86.865868,-16.606180,72.785233,-26.134460,0.472153,0.126480,0,0,0,0
-95.667267,89.333664,-21.487267,67.428520,-30.872238,0.687180,0.147104,0,1,1,0
-43.157284,112.133858,-39.634094,57.177788,-27.761875,0.870654,0.259378,0,0,0,0
-86.988297,74.504715,-45.683304,55.131958,-42.481686,0.613126,0.129071,1,0,0,1
-103.634407,79.707207,-56.524521,53.835381,-36.047852,0.763699,0.092654,0,0,0,0
-159.875748,57.512413,-65.462189,62.562187,-22.180546,0.792194,0.049332,0,0,1,1
-35.646988,81.465599,-24.439407,67.467590,-10.530880,0.926358,0.182240,0,0,0,0
-84.219833,75.072693,-37.244793,72.651794,-1.040596,0.304901,0.215293,1,1,0,0
-107.739517,80.595879,-50.535675,75.531036,-4.542432,0.770930,0.184678,0,0,1,1
-93.594681,39.213917,10.037899,38.871681,-17.465727,0.864034,0.215132,1,1,0,0
-51.300171,116.610497,-34.285225,80.500626,-12.713982,0.969399,0.406129,0,0,0,0
-93.954048,87.465149,-19.502348,81.078857,-16.344162,0.852741,0.328111,0,0,1,1
-75.483635,108.534668,-22.858391,44.482315,-43.498619,0.727927,0.202246,0,1,0,0
-75.383545,119.699432,-19.891266,56.013168,-48.492752,0.864000,0.295201,1,0,0,0
-84.577286,128.942825,-24.350935,47.936954,-38.676529,0.707821,0.295361,0,0,0,0
-82.122406,49.923088,-2.862938,86.502533,-39.302361,1.371560,0.277833,0,0,1,0
-98.438477,100.002113,-77.313911,40.853493,-26.578411,0.436488,0.153415,0,1,0,0
-123.801979,45.064354,-8.043514,61.013397,-28.886944,1.592987,0.091604,1,0,0,1
-58.952900,131.369598,-46.613335,68.711197,-30.190250,0.994733,0.302081,0,0,1,0
-66.419472,78.339546,-12.822088,68.056839,-24.539433,1.353489,0.278480,1,1,0,0
-83.552277,137.518341,-17.871456,47.594658,-15.517866,1.207902,0.316701,0,0,0,1
-124.342834,157.737274,-4.957363,41.011841,-3.160445,0.555494,0.246247,0,0,1,0
-92.986664,140.049133,-32.968658,64.443916,3.674474,0.643124,0.210155,0,1,0,0
-88.437691,118.902664,-17.563284,54.171379,-30.852287,0.701051,0.158917,0,0,0,1
-99.447807,129.737396,-53.356865,51.847069,-2.382755,1.005292,0.177680,1,0,0,0
-141.312546,165.430908,-24.116371,34.623619,-7.717280,0.787290,0.140722,0,1,1,0
-98.517174,159.637939,-46.448280,44.539909,-1.810819,0.809639,0.346373,0,0,0,1
-96.942749,157.103088,-38.027023,41.380188,-10.940426,1.296221,0.300430,1,0,1,0
-100.155983,154.474747,-31.024254,30.324932,-21.483465,0.467703,0.171149,0,0,0,0
-135.057953,159.586212,-23.568096,26.830723,-7.049816,0.674677,0.211760,1,0,0,0
-98.669174,144.616089,-26.245728,36.097939,-20.460569,0.743858,0.226274,0,0,0,0
-94.840805,135.699524,-36.331161,35.662682,-4.750601,1.170182,0.205247,0,0,1,0
-98.319778,62.408268,-55.894981,49.115868,-20.307468,1.249407,0.108483,0,0,0,1
