mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.064380,-0.805453,-0.193329,-1.006798,-0.038675,-0.145599,-1.600702,1,1,0,1
0.343024,-0.224954,-0.490705,0.185829,0.661574,0.991225,1.718384,0,0,0,0
-0.030504,0.422329,-0.379954,0.736564,0.503376,-0.567195,0.633725,0,0,1,0
0.314380,0.811845,-0.441100,0.727483,-0.018043,-0.103623,-0.022082,1,0,0,0
-0.198548,0.710126,-1.367862,1.400979,-0.035443,0.332594,-0.604629,0,0,1,1
0.576921,0.763890,-0.816509,1.994090,0.635475,0.980628,1.620891,0,0,0,0
-0.220283,0.689792,-0.789786,2.285968,-0.010236,-0.695089,-0.273424,1,1,0,0
-1.348591,0.320852,0.671692,0.155015,1.629340,-1.556166,-1.753294,0,1,1,0
-1.878704,0.992641,-0.351136,-0.169821,0.752806,-1.720535,-1.993368,1,0,1,1
0.395933,0.750794,-0.727386,-0.393927,0.670870,0.234892,-0.607132,0,0,0,0
-1.272145,1.942764,-0.226829,0.000654,1.506943,-1.570904,-1.484624,1,1,0,1
0.691361,1.568834,-0.451603,0.686988,0.357961,0.272302,1.389335,0,0,0,0
-0.713814,1.694800,0.848272,-0.083653,2.356277,-0.223330,-0.548583,1,1,1,1
0.583866,-1.097303,1.066823,0.837237,-0.405417,0.367959,1.302743,0,0,0,0
0.461878,-1.381682,1.044823,1.456709,-0.078176,-0.409471,0.340970,0,1,0,0
0.700451,-1.128129,0.417841,0.074099,-1.393446,0.149241,-0.434327,0,0,0,0
0.431684,-1.418233,0.737049,-0.135658,-0.855575,-0.336312,-0.913450,1,1,1,0
0.621365,-0.573421,0.637384,0.257812,0.397182,0.755693,0.955957,1,0,0,0
0.250366,-1.051938,1.496937,0.614478,-0.172291,-0.247783,0.166830,0,0,1,0
0.635581,-0.385876,-0.247611,-0.199667,-0.182501,0.248987,-0.556437,0,1,0,0
-0.215848,-1.302455,0.023059,-0.080618,-1.184047,0.822141,-1.361898,1,0,0,1
0.202644,-0.144188,-0.094575,1.069751,0.985828,1.027539,1.527228,0,0,0,0
0.317126,-0.449633,-0.513417,0.824108,1.109404,1.068990,0.834229,0,0,1,0
-0.025042,-0.781175,-0.273970,-0.996058,0.108484,-1.042491,-1.292262,0,0,0,1
-0.125392,-0.085582,-0.454010,-0.313065,0.341978,2.740815,-0.754108,0,1,1,1
0.412635,0.118008,-0.839254,0.353865,0.156034,0.261463,1.499543,0,1,0,0
0.266302,-0.503539,-0.327784,1.870763,-0.237651,-0.128854,0.248656,0,0,1,1
0.454738,0.164721,-1.777166,-0.585553,0.117207,0.644708,0.118349,1,0,0,0
-0.268795,-0.049073,-0.522029,-0.706235,-0.044120,-0.804128,-0.631104,0,1,1,0
-0.663662,0.618566,1.008685,-1.432195,1.151344,-1.111521,0.274752,0,0,0,0
-1.140144,0.468852,1.405769,-0.394022,2.222867,0.117598,0.182627,0,1,0,1
0.448409,0.320197,-1.370839,0.112599,-0.422457,0.111654,-0.017052,0,0,0,0
-0.068956,-0.780908,-0.210455,-1.180139,-0.068388,1.809445,-1.288619,1,0,1,1
0.317130,0.198995,-0.756696,0.429346,0.375623,0.618976,1.662589,0,0,0,0
-0.094729,0.740597,-0.799656,0.612793,0.659117,-0.275883,0.931683,0,1,0,0
0.209453,0.542518,-0.472989,0.498445,0.049762,-0.893346,-0.207025,0,0,0,1
-1.134920,0.706611,0.195076,0.115945,0.966336,-0.157377,-1.404822,1,1,0,0
-0.223411,0.297641,0.169677,1.191501,0.701923,-0.414790,1.689202,0,0,0,0
-0.281838,-0.119545,0.101803,1.199770,0.515463,0.284055,0.641494,0,0,1,0
0.555826,0.115123,-1.232600,-0.755699,-0.034023,0.967900,-0.134312,0,0,0,0
-0.380015,0.917110,-0.152286,1.080508,1.487424,-0.573249,0.233256,0,1,1,1
0.168326,0.113467,-0.433983,0.751525,0.772536,-0.235369,1.276933,0,0,0,0
-1.169717,0.941890,1.035639,-0.868057,2.350204,-0.740675,-0.340694,1,0,0,1
1.056491,0.266825,-0.864935,0.368231,-0.960286,0.217304,0.951642,0,1,0,0
0.259960,0.501713,-1.532126,0.667191,-1.814541,0.789148,-0.362230,0,0,1,1
0.035517,0.703620,-0.312789,0.065449,0.526768,-0.227259,1.010000,0,0,0,0
-1.332293,1.536435,0.050846,-0.490739,1.406589,-0.721123,0.409328,1,1,0,0
0.437556,-0.541012,-0.892263,1.096369,-0.265375,-0.589477,-0.340504,0,0,0,0
-0.104401,-1.066426,0.297974,-0.222956,0.748568,-0.492709,-1.221129,1,0,1,1
0.380461,0.687207,-0.731171,0.482932,0.289555,0.038397,1.814483,0,0,0,0
0.054639,0.770271,-0.638826,0.714166,0.529684,-0.200844,0.538572,0,1,0,1
0.297254,0.495812,-1.190355,0.380679,-0.130453,-0.596787,0.054301,0,0,0,1
-0.332133,0.716640,-0.056736,-0.449431,-0.157675,-0.333513,-0.138644,0,1,1,0
-0.224929,0.316758,0.042470,1.164709,0.645160,0.090599,1.277467,0,1,0,0
-0.414884,-0.084004,-0.130968,0.896690,0.535469,-0.691759,0.573401,0,0,1,1
0.560703,0.886215,-0.410418,0.197140,-0.105389,0.047833,0.284220,1,0,0,0
-0.289568,0.043675,-0.253659,-0.007201,-0.798884,-0.866114,-0.595422,0,1,1,0
0.292895,0.547688,-0.547925,0.425227,0.269936,0.287364,1.698613,0,0,0,0
-0.276131,0.958784,-0.647398,0.930143,1.037438,-0.406227,1.511223,1,1,0,0
0.016303,0.621809,-0.744589,0.226902,1.078917,-0.545421,-0.630851,0,0,1,0
-1.020575,0.692036,0.899076,-0.339927,1.508817,-1.098298,-0.682791,1,0,0,1
1.056492,0.138185,-0.641030,1.128952,-0.676436,1.033052,1.955507,0,0,0,0
-1.149849,1.696434,-0.199959,0.254743,1.728291,0.064649,-0.701362,0,1,0,0
0.082458,-0.750506,-0.797399,1.563022,-0.671997,2.522736,-0.420509,1,0,0,0
0.181602,-1.642408,-0.779793,-0.592735,0.536090,0.281620,-0.517095,0,1,1,1
0.942417,0.580439,-0.658210,1.089056,0.734110,0.012244,1.382017,0,0,1,0
0.072599,0.583966,-0.200465,0.575926,0.306491,-0.278502,0.732808,1,0,0,0
0.633774,-0.420010,-0.606927,-0.247407,-0.357427,0.021138,0.149176,0,0,1,0
0.322200,-0.364764,-1.298908,0.330625,-0.673046,1.593525,-0.204777,1,0,0,1
0.722030,0.669879,-0.124073,0.572091,0.028609,-0.175954,1.818854,0,0,0,0
0.602943,0.335000,0.121153,0.401125,0.042071,-1.545675,0.755363,0,1,0,0
0.212756,-0.145269,-0.015685,0.903038,0.832400,-0.286176,-0.250777,1,0,0,0
0.064685,1.438250,-0.303995,-0.377167,0.795833,0.442620,1.013213,1,1,0,1
0.925142,0.769788,-0.531236,-0.091913,-0.124519,0.062378,1.939936,0,0,1,0
0.548910,1.096273,-0.032423,0.495864,0.151590,-0.713887,0.859314,1,0,0,0
0.706259,1.181244,-0.319592,-0.509701,-0.106143,0.162082,1.370857,0,1,1,0
0.324098,0.028022,-0.429620,0.849119,-1.366473,-0.645461,0.073572,1,1,1,1
0.511522,-0.964288,1.488145,0.843332,-0.449474,0.884407,0.689212,0,0,0,1
0.316998,-1.422976,1.157052,0.189556,-0.104425,-0.475521,0.444461,0,1,0,0
0.671026,-0.899543,0.421781,-1.200596,-0.805008,-0.450176,-0.521100,0,0,0,1
0.486038,-1.235105,0.530496,0.081398,0.012792,0.157598,-0.448666,1,1,1,0
0.560121,-0.634733,0.606916,-0.290882,0.327118,-0.009463,1.332042,0,0,1,0
0.178630,-0.536059,1.159139,0.042987,0.025737,-1.281223,0.663211,0,1,0,1
0.439662,-0.392277,0.875403,0.110798,0.357227,-0.561617,-0.208991,0,1,0,0
-0.380840,-0.635575,1.177993,0.572764,0.146582,0.465286,-1.344207,1,0,1,0
-0.161919,0.173784,1.427882,0.059611,-0.408853,0.430218,1.635875,0,1,0,0
-0.379115,-0.383835,0.976250,-0.096722,1.510955,-0.571367,0.136328,0,0,0,1
0.362279,0.319987,0.676866,0.081641,1.296188,-0.036271,-0.258966,0,1,0,0
-0.330408,0.547674,0.755472,0.005533,1.960264,-0.715600,-0.297865,1,0,1,1
0.087280,0.813256,0.489658,0.584819,0.222716,0.076299,1.487413,0,0,1,0
-0.569974,0.671953,0.974361,-0.221356,1.127887,-0.555647,-0.038584,1,0,0,0
0.339540,0.353230,-0.172112,-0.504506,0.683771,0.431510,-0.437347,0,1,0,0
-0.669710,0.801271,0.506649,-1.090658,2.053945,-0.505622,-0.897395,1,0,0,1
-0.396221,1.538978,0.734382,-0.497473,1.463689,-0.564159,1.278464,0,0,1,0
-0.607152,1.156930,0.739044,-0.864345,2.561291,-1.057883,-0.151074,0,1,0,0
0.054456,0.595561,-0.319072,0.083206,0.417237,-0.283066,-0.788326,0,0,1,0
0.209860,-0.252509,-0.032998,-0.521117,1.085865,-0.627672,-0.622354,1,1,0,1
0.089981,0.462131,0.141619,-0.586935,0.698835,-0.543582,0.946182,1,0,0,0
-0.593845,1.281043,0.890608,-0.044507,1.372914,-0.473494,0.238422,0,0,1,0
0.092051,1.110553,-0.559446,-0.696273,0.126478,-1.009612,-0.407951,0,1,0,0
-0.500589,2.652038,0.384276,-1.368029,0.981039,0.369410,0.764928,1,0,0,1
0.114943,1.968277,-0.061946,-0.048943,1.434556,-0.335272,1.305736,0,1,0,0
-0.827528,1.425662,0.468544,-1.646802,2.609313,-1.155263,-0.524244,1,0,0,1
0.237633,0.650913,0.262138,-0.544017,-0.234548,-0.725880,-0.575612,0,1,0,0
-0.322309,1.909084,-0.644038,-0.794743,1.916397,1.382445,-0.650557,1,1,0,1
0.336531,0.862402,-0.285178,-0.219641,0.706158,-0.423216,1.416743,0,0,1,0
-0.138094,1.709716,0.073150,-0.254060,1.354304,-0.417881,-0.271279,0,1,0,1
0.354097,1.459922,-0.180701,-0.305080,0.415283,-0.101430,0.835723,0,0,1,0
-0.153716,1.795664,-0.596223,0.021951,1.614406,-0.049216,0.427546,1,1,0,0
-0.192539,1.707927,0.499490,-0.947853,1.554765,-0.473078,0.723628,0,0,0,1
-1.030167,2.399993,-0.307483,-0.645079,2.281317,-1.179793,0.509503,0,0,1,0
0.092433,0.600818,-0.552911,-1.083306,-0.389621,-0.196227,-0.714875,0,0,0,1
0.244810,-0.516627,0.095491,-0.816695,0.477695,1.617834,-0.597122,1,1,1,0
0.079986,0.739756,-0.135070,-0.775345,0.534800,-1.071854,1.187873,0,1,0,0
-0.686614,1.692205,0.209248,-0.939606,1.715364,-0.709351,0.191813,0,0,1,1
-0.340421,1.121219,-0.127340,0.509836,0.179160,-0.918033,-0.356715,0,0,0,1
-1.069246,1.054843,0.678873,-0.991685,1.263184,1.055216,-1.548258,1,0,1,0
-0.753284,1.275136,1.194179,-1.589266,1.453527,-0.131426,1.417318,0,1,0,0
-0.887584,0.800528,0.511342,-0.841698,2.526341,-0.754810,0.271896,0,0,0,1
0.142368,0.816999,0.199451,-0.293810,0.766500,-0.894003,-0.625842,0,1,0,0
-0.788154,1.301039,0.207640,-1.330582,3.621573,-1.017419,-0.650752,1,0,1,1
0.040768,1.047178,0.167052,0.247988,0.266677,-0.149810,1.100183,0,0,1,0
-0.879993,2.246073,0.204712,-0.319717,2.352838,-0.844442,1.362763,0,1,0,0
0.278123,0.806130,-0.717623,-0.048012,0.716520,-0.144393,-0.407212,0,0,1,0
-1.066417,0.830077,0.496593,-1.508765,0.824573,-0.740683,-1.540510,1,0,0,1
-0.642796,1.899775,1.022071,-1.239883,1.625562,-0.844178,1.383837,0,1,0,0
-1.122685,1.973383,1.335285,-1.871215,2.968498,-0.968182,0.032317,1,0,0,0
0.000101,0.985518,-0.026297,-0.190828,-0.003873,0.693948,-0.171354,0,0,0,1
0.076660,-0.629977,-0.380788,-1.388102,-0.047952,0.739394,-1.129314,1,1,1,0
0.172235,0.353038,0.324427,-0.032048,1.268509,-0.639481,0.979616,0,0,1,0
-0.465691,0.877956,0.530769,-0.138278,0.822877,-1.090843,0.233209,1,0,0,0
0.260332,0.840275,-0.559511,-0.332695,0.079859,-0.431245,-0.739084,1,0,0,0
-0.220777,1.896189,-0.245581,-0.610119,-0.289159,-0.368747,0.005870,0,1,0,1
-0.015158,2.070719,0.064665,-0.198507,1.957877,-0.593853,1.274760,0,0,0,0
-0.829238,1.818000,1.276296,-1.332528,2.474066,-0.210438,-0.313182,1,0,1,0
0.035684,0.412097,0.676679,-0.752289,0.130113,-0.771399,-0.626075,0,0,0,0
-0.141702,1.959862,-0.709602,-0.249477,1.648299,2.217325,0.360345,1,1,0,1
0.881090,0.681794,-0.924647,0.630913,0.410216,0.414153,1.821982,0,1,0,0
0.491484,0.845288,-0.979362,0.378607,1.129829,0.252226,0.733422,0,0,1,1
0.636939,1.183382,-0.692030,0.340598,-0.567919,-0.665913,1.230560,1,0,0,0
0.441855,1.398978,-1.109128,0.371983,-0.141158,0.817377,0.976285,1,0,0,1
0.165864,1.186415,-0.467872,0.149078,0.198296,0.219101,1.340222,0,0,0,0
-0.317168,0.791027,-0.056084,0.418060,-0.726623,-0.130560,0.810388,0,1,0,0
0.356900,-0.086985,0.056826,0.142405,-1.877605,-0.302342,-0.194804,0,0,0,0
0.092751,-0.706547,0.946407,0.505058,0.194386,-0.261913,-0.775718,1,1,1,0
0.249266,0.529803,0.031530,0.570034,1.103894,-0.797337,0.935132,0,0,0,0
-0.466154,0.412370,0.355321,0.509164,1.136810,-0.709088,0.386802,0,0,1,0
0.481757,0.455365,-0.128685,0.773381,-1.189218,0.140013,0.986515,0,1,0,0
-0.081806,-0.453918,-0.134132,0.558403,-1.532768,3.196052,-0.340722,0,0,1,1
0.024586,0.754616,-0.297250,0.824121,0.426962,0.356422,1.643264,0,0,0,0
-0.490889,0.437792,0.390076,-0.264013,1.041391,-0.620439,0.582755,1,0,0,0
0.440022,-0.301964,-0.144117,0.433891,-0.291537,-0.446375,-0.418163,0,0,0,0
-0.488729,-0.550795,1.009051,0.403020,-0.480164,-0.562522,-0.886101,1,1,1,0
0.403920,0.317890,-0.958272,0.858424,1.244634,0.772769,1.565382,0,0,0,0
-0.048171,0.380820,-0.544657,1.021175,0.562142,-0.324308,0.764351,0,1,0,0
0.582968,0.123190,-0.532070,0.294612,-1.036024,-0.757759,1.050365,0,0,1,0
0.182896,0.160430,-0.045170,1.172990,0.282938,-0.434938,0.140549,1,0,0,1
-0.086743,0.754460,-0.124864,1.564158,0.831163,-0.258813,1.391005,0,0,0,0
-0.396340,0.218039,0.159006,0.051687,0.335044,-0.567342,0.448041,0,1,0,0
0.759283,-0.015970,-0.922503,-0.199336,-0.542073,-0.184373,0.506697,1,0,0,0
0.611625,-0.588894,-0.733690,-0.726545,0.218361,2.173678,0.194177,0,1,1,1
0.626663,0.192926,-0.342516,1.064779,-0.655718,0.247674,1.703199,0,0,0,0
-0.074139,0.230233,-0.126176,0.921614,0.344749,-1.425409,0.628357,0,1,0,0
0.564366,0.005123,-1.368031,0.190617,-1.135891,-0.305617,-0.135981,1,0,0,0
0.454219,1.252605,-0.865830,0.075522,0.172197,1.160939,1.281755,0,0,1,1
0.576254,0.975635,-0.350822,1.507505,0.129259,-0.065794,1.802592,0,0,0,0
-0.345719,0.656313,0.716612,0.604589,0.399428,2.237332,-0.098636,0,1,1,0
0.831881,0.159703,-0.180500,1.023532,-0.524285,0.022491,0.398701,1,0,0,0
0.579218,0.840752,-0.332192,0.411854,-0.836384,1.993264,0.427634,1,1,0,1
0.667300,0.745363,-0.248005,-0.010326,-0.203772,-0.621137,1.613250,0,0,0,0
0.131681,0.660867,-0.306052,-0.300786,0.316849,-0.440322,0.959175,0,1,1,0
0.621795,0.428210,-0.504158,0.362311,-0.433184,0.550136,0.717158,1,0,0,0
0.120926,0.685954,-0.678851,1.101702,0.755934,-0.053688,0.665883,0,1,0,1
0.084931,1.474782,-0.485413,-0.991603,1.064720,-0.242959,0.887458,0,0,0,0
-0.858609,1.175089,0.889366,-0.242124,0.264738,-0.712061,0.623636,1,0,1,0
0.130331,-0.376770,-0.108975,0.009793,-0.675432,-0.509255,-1.025262,0,0,1,0
0.563773,-0.909814,-0.195216,0.150688,0.061712,0.280579,0.715247,1,0,0,1
0.183150,0.401001,-0.263336,0.621016,0.789120,-0.085393,1.359534,0,1,1,0
-0.254153,0.466047,0.386746,0.390940,0.885290,-0.828228,0.703280,0,1,0,0
0.576672,0.375281,-0.534576,0.500691,-0.754449,-0.049675,0.739448,0,0,0,0
-0.686172,-0.154480,0.950613,-0.939359,-0.544587,-0.338947,-1.572568,0,1,0,1
-0.762630,1.462725,0.904374,-1.136367,1.989237,-0.389133,1.074350,0,0,0,1
-0.010066,0.339843,-0.344630,0.536788,0.601929,0.087857,1.164811,0,1,0,0
0.446838,-0.006539,0.041002,0.240763,-0.321680,-0.182537,-0.498438,1,0,0,1
-0.307059,-0.160378,0.862725,-0.252887,-0.354459,-0.769610,-1.060944,1,1,1,0
0.413921,0.475195,-0.713442,0.820491,1.079565,0.281555,1.520181,0,0,0,0
-0.774061,0.807024,0.656873,0.466231,2.673507,-0.990457,0.337979,0,0,1,1
0.560567,-0.094288,-0.769182,0.927783,-0.670468,-0.771353,-0.438768,1,1,0,0
0.376339,0.370850,-0.423933,0.358632,0.388069,2.703056,-0.606289,1,0,1,0
0.177495,0.868727,-0.711646,1.592880,0.153107,-0.306986,1.553124,0,1,0,0
-0.506692,0.381287,0.424001,0.415303,1.309396,-0.643338,-0.247826,0,0,1,0
0.345963,-0.401342,-0.001829,0.457203,-0.685475,-0.849280,-0.683658,1,0,0,0
0.631217,-0.648074,-0.639219,-1.052276,-0.452240,-0.334581,-0.273708,1,1,0,1
0.750059,-0.347100,-0.089863,0.741787,1.223103,-0.298263,1.556269,0,0,0,0
0.157851,0.310459,-0.224787,1.196297,0.774441,-0.120790,0.824668,1,1,0,0
1.006356,-0.142368,-0.675310,1.502692,-0.769482,0.305978,0.435532,0,0,1,0
0.794229,-0.159696,-0.723236,1.826010,0.241503,1.420667,0.941732,0,1,0,1
0.658453,0.819625,-0.711067,0.753808,1.177350,-0.071497,1.564998,1,0,0,0
0.610647,0.365247,-0.360457,1.021343,0.448961,-0.633104,0.847432,0,0,0,1
1.026012,0.197062,-0.392232,0.007150,-1.028763,1.069501,0.566622,1,0,0,0
1.298061,0.459475,-0.801090,-1.761095,-0.106702,1.270272,1.390695,1,1,0,1
1.544758,0.059119,-0.972563,-1.332390,0.006280,-0.298730,2.206309,0,0,1,0
1.317806,0.892946,-1.429964,-0.474943,-1.096861,0.858335,1.313901,1,0,0,0
1.281969,1.007598,-1.077132,-0.254981,0.009303,0.517953,1.658210,0,1,0,0
1.148654,0.937418,-1.234438,0.000889,0.101656,-0.503267,1.035581,1,1,1,1
1.523164,-0.652188,-0.141633,0.276436,0.115887,0.422343,1.753533,0,0,0,0
1.231657,-1.057023,-0.088391,0.201179,0.034052,0.652157,0.214011,0,1,0,1
1.065903,-1.500958,-0.085124,-0.822582,-0.554445,-0.300855,-0.304161,1,0,0,0
0.553731,-1.385486,0.690714,-0.425231,-1.004752,0.446728,-0.802064,0,0,1,0
0.839955,-1.829619,0.573153,0.037716,0.276048,0.321571,-0.741781,0,1,0,1
0.600657,-1.531495,0.898472,-0.425103,0.094863,-0.924080,-0.552200,0,0,1,0
0.242617,-1.433142,0.548987,-0.503021,0.135225,-0.031180,-1.209796,0,0,0,1
0.305518,-1.027133,0.591535,-0.502687,0.021396,-0.043730,-0.938336,1,1,0,0
0.586487,-0.450912,0.304351,1.041609,-0.282679,-0.934954,0.248338,0,0,0,0
0.308487,-0.530446,0.284574,-0.347688,-0.587167,-0.809065,-0.445643,0,0,0,1
0.311699,-1.024421,0.383279,-2.375152,0.256500,-0.410296,-0.690292,1,0,1,0
0.664456,-0.630211,0.246762,-1.680359,-0.021926,0.889807,-0.556919,0,1,0,0
0.230494,-2.229771,0.612149,-0.726900,0.000800,0.291301,-1.531550,0,0,0,0
-0.250134,-1.914478,0.217427,-1.805959,-0.590416,-1.506677,-1.693055,1,1,0,0
0.432689,-0.043660,1.592576,0.410255,0.700045,-0.938028,1.874843,0,0,1,0
0.177487,-0.250362,1.565337,-0.771248,0.207957,0.214449,-0.150034,1,1,0,0
0.323540,-0.453763,0.523400,0.197853,-0.113833,0.296072,1.205934,0,0,1,1
-0.217591,-0.376915,1.506992,0.510392,-0.136940,-0.977107,-0.358724,1,0,1,0
0.301959,-0.820240,0.891517,-2.537841,-0.623291,-0.507735,-0.863257,0,1,0,0
0.052197,-0.510200,0.930714,-1.692945,-0.443601,-0.535698,-1.112395,0,0,0,1
0.578743,-1.524906,1.082624,-0.873020,0.340870,0.914595,-0.871818,1,0,1,0
0.194966,-0.762685,1.283286,-1.535991,-0.367226,-0.805629,-1.024482,0,1,0,0
0.231731,-0.669945,0.601468,-2.026901,-1.401271,-0.942185,-1.038649,0,0,0,1
0.078006,-0.837941,0.767620,-2.163707,0.068322,-0.210076,-1.048547,1,0,1,0
0.465797,-0.522653,0.388285,0.578500,-0.819819,-0.808052,-0.248710,1,0,0,0
0.037204,-0.375240,0.189823,-1.014255,-0.842333,-0.688306,-1.159125,0,1,0,1
0.638688,-0.699086,0.130478,-1.905209,0.029213,0.119608,1.288343,0,0,1,0
0.886316,0.025494,0.115341,-0.796250,0.613642,0.689608,0.548122,1,0,0,0
0.669724,-2.214091,0.266194,-1.170987,-0.156683,1.155657,-0.451988,0,1,0,1
0.363435,-0.714689,1.330403,-0.433574,-0.116029,-1.124917,1.451081,0,0,1,0
0.049309,0.296859,1.826381,0.135379,1.004418,-0.528694,0.213750,0,1,0,0
0.244732,-0.242858,1.300703,-1.205034,0.005156,0.065485,-0.705854,1,0,0,1
0.315787,-0.070194,0.720646,1.325257,0.281101,-0.339707,1.091606,0,0,0,0
-0.513210,-0.373505,1.226525,-0.341079,-0.002663,-0.570226,-0.340042,0,0,1,0
0.432143,-0.277138,0.169632,-0.910482,0.041434,0.345017,-0.630175,0,0,0,0
-0.072797,-0.918640,0.941569,-1.243290,0.182995,-0.674749,-0.999220,0,0,0,1
0.214232,-1.744612,0.912239,-0.639224,0.252110,0.755214,-1.368825,0,1,1,0
0.202475,-0.698693,0.992534,-0.744071,0.301044,-0.496447,-0.917973,0,0,0,1
-0.241170,-0.959559,0.403281,-1.293854,-0.647810,-0.285687,-1.107935,1,0,0,0
0.130121,-1.271628,1.089747,-1.164314,0.288403,-0.075388,-1.112630,0,0,1,1
0.501086,-0.257926,0.454139,0.916917,-0.601253,-0.684732,0.251362,0,0,0,0
0.130332,-0.342772,0.717772,-1.295495,-1.053117,-1.252106,-0.249139,1,0,0,0
0.172523,-0.744908,-0.016242,-2.472678,0.104073,-0.674422,-0.912929,0,1,1,0
0.367033,-0.568075,-0.346637,-1.929404,0.396043,0.351659,-0.751612,0,0,0,1
0.517948,-1.753483,0.591887,-1.196421,-0.119214,0.566927,-0.742416,0,0,0,0
-0.175264,-1.520671,0.870303,-1.214091,0.210029,-1.158210,-1.533131,1,1,0,0
0.252583,-0.074314,1.662081,0.447978,0.506483,-0.581988,1.621594,0,0,1,0
0.379263,-0.239215,1.440936,-0.664797,0.242794,-0.552150,0.049186,1,0,0,1
0.722135,-1.000109,1.394103,-0.332529,0.069590,-0.095365,1.555130,0,0,0,1
0.593889,-1.415324,1.793834,-0.910276,0.564517,0.002914,0.320910,0,0,1,0
0.095173,-1.391634,0.387755,-2.384560,-0.812507,-0.822282,-1.584891,1,1,0,0
0.209864,-1.070385,0.816778,-0.809159,-0.848879,-0.562620,-0.423648,1,1,0,0
1.182759,-1.399870,0.970434,0.050953,-0.168187,0.120119,-0.134845,0,0,1,0
0.985814,-1.511289,1.819651,-1.151662,-1.079254,0.199081,-0.397459,0,1,0,0
0.775532,-1.452672,-0.005903,-1.394776,-0.905348,0.414044,-0.674320,1,0,0,1
0.471675,-0.538952,0.503931,-0.601783,-0.780280,-0.260559,-0.431855,1,0,0,1
0.914561,-0.515496,0.954606,0.677868,-0.532663,-0.193381,0.046853,0,1,1,0
0.845811,-0.042738,0.435828,-0.131155,-0.033597,0.636308,0.290655,1,0,1,0
0.831115,-0.795278,0.170525,-0.833555,0.204680,0.167850,0.256210,1,0,0,1
1.156417,-0.523175,0.000729,-0.649735,0.124579,0.802776,0.306398,0,0,1,1
1.017962,-1.226560,0.042326,-0.489234,-0.437172,-0.025945,1.432387,0,1,0,0
0.849454,-0.903722,0.775334,0.577622,-0.585225,0.281330,0.377380,1,0,0,1
0.965251,-1.079891,1.468070,-0.376274,-0.909921,0.096389,0.283036,0,0,1,0
0.788542,-1.519769,0.963258,-0.035145,0.294609,-0.478240,-0.150156,1,1,0,0
1.223151,-1.460219,0.344206,0.783364,0.055923,0.668867,1.631018,0,0,0,0
0.561473,-2.524548,0.238007,0.049585,-0.411270,-0.395731,-0.015632,0,0,1,0
0.945266,-1.902572,0.025543,-0.830070,-1.824452,-0.880273,-0.412497,1,0,0,0
0.646483,-1.684677,0.113793,-0.039876,-0.142926,-0.132142,-0.608684,1,1,1,0
0.911962,-1.499582,0.808415,0.307644,0.359000,0.180532,1.308346,0,0,1,1
0.710710,-1.389816,0.792204,-0.239984,-0.612087,-1.278601,0.155897,1,0,0,0
0.300000,-1.775404,0.811587,-0.169291,-0.556301,-0.183537,-1.518213,0,0,1,1
0.408322,-1.680260,0.475144,-1.026604,-0.439479,-1.047982,-0.769411,1,1,0,0
0.558107,-0.721017,0.946737,1.639589,-0.048160,0.063052,1.492104,0,0,1,0
0.490848,-0.344879,0.601026,0.126353,-0.646957,-0.437535,-0.086904,0,1,0,1
0.650683,-1.216716,0.587431,-1.381454,-0.921496,0.654868,-0.828801,1,0,1,0
0.615736,-0.977278,-0.629467,-2.460255,-0.369001,-0.124827,-0.310846,0,1,1,1
0.613007,-1.514987,0.554851,-0.445693,-0.074828,0.729255,1.761557,0,0,0,0
0.674064,-0.958739,0.827919,-1.075215,-0.318676,-0.936705,-0.252013,1,0,0,1
0.661459,-0.167816,0.899760,-0.831226,0.841170,-0.533115,-0.317580,0,1,0,0
0.079461,-0.605713,1.036061,-1.444539,-0.723216,-0.270820,-1.075821,0,0,1,1
0.584253,-1.060563,0.739961,0.335523,-0.042880,0.660435,1.259934,1,1,0,0
0.302062,-0.615780,0.804984,0.108152,-0.923456,-1.362353,-0.241115,1,1,0,0
0.918591,-1.784547,0.580072,-1.819017,-1.580779,-0.619452,-0.506987,0,0,1,0
0.476710,-0.793651,0.979193,-1.044101,-0.366753,-0.956743,-0.571598,1,1,0,0
0.824404,-0.907680,1.006732,0.187264,-0.316046,0.980074,1.605449,0,1,1,0
0.529053,-0.685941,1.000065,-0.067191,0.282650,-1.089815,0.093451,0,0,0,1
0.151309,-1.477761,0.721454,-1.031724,-0.560909,-0.044854,-1.009479,1,0,0,0
0.295025,-0.536115,1.111902,-0.227445,0.521380,-0.691590,-0.614958,0,1,0,1
0.699406,-0.293065,1.052714,1.302092,0.331397,0.113615,1.774210,0,0,1,0
0.211326,0.217850,0.941827,0.354090,-0.155707,-0.411043,-0.132382,1,0,0,1
0.838180,-1.194947,0.895323,-1.342632,-0.865270,-0.373287,-0.337104,0,1,1,0
0.874909,-0.319601,-0.448270,-0.946417,0.206683,0.832508,-0.060896,1,0,1,1
0.802829,-1.390701,0.943242,-0.160217,-0.436592,1.612946,1.232583,0,0,0,1
0.491751,-0.503906,0.924935,-1.049961,-0.312096,-0.196777,0.294494,0,1,0,0
0.495890,0.071138,0.964558,0.261805,0.027237,-0.349855,0.019758,0,0,1,0
0.264944,-0.483681,1.150320,-1.312308,-0.543283,0.354941,-0.912269,1,1,0,0
