mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.807342,-0.460041,0.028081,0.546152,-0.253416,1.026962,1.005196,1,1,0,0
1.090693,-0.320712,-0.270679,1.012409,-0.774166,1.313729,1.066171,0,0,0,0
0.782692,0.021527,-0.228539,0.697971,-0.974911,0.032780,0.681750,0,0,0,1
0.505886,0.581127,-0.212057,0.778390,-0.402457,0.331076,1.435871,0,0,0,0
0.362770,0.738848,-0.155468,0.377159,0.347276,0.061144,0.683847,1,0,0,0
0.527552,1.121523,-0.420956,0.167389,-0.465256,-0.245936,0.590320,0,0,0,0
0.639333,0.093992,0.205091,0.197478,-0.516281,0.128250,0.465114,0,0,0,1
0.334018,0.833156,0.147610,0.180065,-0.028774,-0.590518,0.407499,0,0,0,0
0.138340,-0.140359,-0.030953,0.470592,0.286565,-0.585894,-0.593943,1,1,0,0
0.802997,0.203614,-0.835598,0.451385,0.289884,0.317893,1.437915,0,0,1,0
0.773243,0.361463,-0.986920,0.135095,-0.916639,0.298833,0.638075,0,1,0,0
0.766396,0.228167,-0.619662,0.884681,-0.679947,0.001708,0.698562,0,0,0,0
0.677080,0.083945,-0.587927,0.933076,-0.474642,0.279791,0.602152,0,0,0,0
0.565669,0.114073,-0.564518,1.034294,-0.555864,0.016326,0.161147,0,0,0,0
0.281632,-0.297199,-0.715188,1.282446,-0.023725,0.000117,-0.011600,0,0,1,1
1.061211,-0.948663,0.107619,-0.272321,-0.767120,-0.056632,0.959593,1,0,0,0
1.054279,-1.187260,-0.037251,0.334974,-0.772564,0.453708,0.852328,0,0,0,1
1.039716,-1.357230,0.088268,0.158119,-0.548261,0.547580,0.462912,0,0,0,0
0.892480,-1.099378,-0.092763,0.520580,-0.744909,0.179862,0.386625,0,0,0,0
0.872512,-0.882886,-0.283916,0.709611,-0.538087,0.051112,0.396032,0,0,0,0
0.699297,-0.624981,-0.025476,0.543382,-1.108512,-0.429104,0.377120,0,1,1,0
0.560038,0.155264,-0.345710,0.072545,-0.030268,-0.347526,1.145042,1,0,0,0
0.818744,-0.365415,-0.799416,0.728276,-0.927344,0.239449,0.346112,0,0,1,0
0.944683,-0.453712,-0.668594,0.562846,-1.131327,0.651017,0.596941,0,0,0,0
0.842761,-0.345319,-0.419987,0.942440,-0.532825,0.811987,0.121308,0,0,0,0
0.886098,-1.335130,-0.146419,1.713864,-1.224150,0.569392,-0.144012,0,0,0,0
0.706880,-0.291744,-0.302322,0.617038,-0.968100,0.124689,0.218248,1,1,0,0
1.195211,-0.973368,-0.220813,-0.670218,-0.515954,2.090054,1.176551,0,0,0,1
1.159989,-1.232430,-0.006645,-0.200674,-0.894829,-0.387355,0.416843,0,1,0,0
1.035101,-1.420793,-0.012839,0.128230,-1.052534,0.284662,0.484252,0,0,0,0
1.027574,-1.047770,0.066350,0.427477,-0.701179,-0.358637,0.487011,0,0,0,0
0.682071,-1.170759,0.226862,0.278154,-0.501802,-0.591206,-0.359773,0,0,0,0
0.729767,-1.047445,0.016968,0.503710,-0.519292,-0.015297,-0.054629,0,0,1,1
1.040591,-0.279297,-0.385112,0.764507,-0.682550,1.067676,1.019553,0,0,0,0
0.796594,-0.150886,-0.467166,0.389095,-0.983233,-0.013534,0.466988,0,1,0,0
0.581142,0.552122,0.030352,0.838150,-0.669801,1.177326,1.173069,0,0,0,0
0.396155,0.724160,0.140163,0.004754,-0.310368,0.301382,0.303547,0,0,1,1
1.102233,-0.105583,-0.261345,0.947003,-0.995386,0.819068,1.203817,0,0,0,0
0.556682,0.356344,0.078558,0.960058,0.057993,-0.207438,0.405418,0,0,1,1
1.290907,-1.172962,-0.291050,1.581505,-0.968859,1.271986,1.343611,0,0,0,0
0.760926,-1.958058,-0.219084,2.033036,-1.208630,0.056193,-0.392687,1,1,0,0
0.582995,0.235161,-1.203798,-0.123419,0.623969,-0.030383,0.725570,0,0,0,0
0.701471,0.217878,-0.700106,0.475253,-0.613654,0.392884,0.527644,0,0,0,0
0.674945,0.079263,-0.535053,0.797003,-0.707063,0.085616,0.113469,0,0,0,0
0.611506,-0.483731,-0.574533,1.411266,-0.416206,-0.023938,-0.133472,0,0,0,0
0.590727,-0.034184,-0.278366,1.018145,-0.576588,0.020197,-0.166195,0,0,0,0
0.429024,-0.114065,-0.090237,1.270574,-0.398628,-0.172526,-0.214413,0,0,1,1
1.080556,-0.816129,0.488616,0.287253,-0.846933,1.528073,1.728421,1,0,0,0
1.132489,-1.313571,-0.066817,-0.155757,-0.708038,0.515341,0.862585,0,0,0,1
1.144069,-1.176035,0.137879,-0.346838,-0.884467,1.086283,0.661213,0,0,0,0
0.938400,-1.094266,0.337735,0.354624,-1.113848,-0.560368,0.554524,0,0,0,0
0.926213,-0.842752,0.319717,0.205792,-0.819928,0.374290,0.603962,0,0,0,0
0.702255,-0.444776,0.160181,0.454204,-0.634607,-0.481861,0.741774,1,1,0,0
0.776435,-0.015052,-0.732247,-0.024143,-0.200168,-0.069025,0.436589,0,0,0,1
0.797244,-0.131629,-0.862889,0.348852,-0.816406,0.126302,0.785381,1,0,0,0
0.820077,-0.035467,-0.844950,0.457268,-0.803647,-0.079075,0.523306,0,0,0,0
0.729073,0.427138,-0.865065,0.524553,-0.832877,0.149532,0.612106,0,0,0,0
0.635485,0.315075,-0.864233,0.476528,-0.924857,0.201813,0.354688,0,0,0,0
0.621773,0.318341,-0.516612,0.501035,-1.090268,-0.259480,0.515052,0,0,1,1
0.990532,-0.594365,0.228648,-0.440017,-0.643608,1.127859,1.429732,1,0,0,0
1.027423,-1.256117,0.312995,0.207841,-0.497063,0.114292,0.655886,0,1,0,0
0.975480,-0.881737,0.023802,0.517206,-0.936150,0.323019,0.549495,0,0,0,0
0.732129,-1.017516,0.131203,0.795760,-0.699360,-0.334033,0.792054,0,0,0,0
0.522793,-0.624283,-0.065461,1.209599,-0.040442,-0.585619,-0.252314,0,0,0,0
0.757648,-0.833324,0.178741,0.621349,-0.478434,-0.205592,-0.052490,1,0,0,1
1.203630,-0.106169,-0.316905,0.823617,-0.602240,1.450328,1.032704,0,0,0,0
0.885949,0.161449,-0.701518,0.437236,-0.696565,-0.680546,0.466477,0,0,0,1
0.552589,0.584272,-0.211749,0.589801,-0.134715,-0.370811,0.801403,0,0,0,0
0.387759,0.417098,-0.625792,0.569376,0.502873,0.150668,0.400179,0,1,0,0
0.517413,0.691705,-0.758094,0.549539,-0.770783,0.169377,0.694077,0,0,0,0
0.464108,0.206475,-0.319085,0.648043,-0.147671,0.175729,0.656814,0,1,0,0
0.380028,0.480789,-0.125807,0.613764,0.059452,-0.556334,0.987026,0,0,0,0
0.492614,0.440885,0.008586,0.132485,-0.569579,0.303655,0.529362,0,0,1,1
0.550814,0.198410,-0.074981,0.221198,0.060121,-0.558554,0.927191,1,0,0,0
0.815210,0.308731,-0.699443,0.727738,-0.773624,0.333366,0.716212,0,1,0,0
0.765129,0.265949,-0.571547,1.114976,-0.686422,0.494468,0.694571,0,0,0,0
0.775445,0.133966,-0.558407,1.089457,-0.732846,-0.167014,0.594067,0,0,0,0
0.740370,0.156845,-0.456561,1.013228,-0.939563,0.072832,0.544016,0,0,0,0
0.661362,0.109933,-0.662417,1.037687,-0.804258,-0.262235,0.455816,1,0,0,1
1.072486,-0.574913,0.006602,0.258036,-0.982611,0.311885,0.853609,0,1,0,0
1.152187,-1.033731,0.505290,0.452157,-0.598665,-0.249060,0.563035,0,0,1,0
1.178317,-1.134587,0.362282,0.313539,-0.773861,0.457246,0.502212,0,0,0,0
0.999716,-1.043626,0.388988,0.627322,-1.215671,-0.182849,0.388551,0,0,0,0
0.980225,-0.809300,0.355947,0.465910,-0.794484,-0.221821,0.470587,0,0,0,0
0.829572,-0.618940,0.260292,0.636359,-0.733144,-0.036867,0.618122,1,0,0,1
0.749155,0.133108,-0.161950,0.458482,-0.380618,-0.395917,0.890473,0,0,1,0
0.668236,-0.054247,-0.403680,0.766837,-0.511857,-0.096474,0.967426,0,1,0,0
0.724442,0.029564,-0.353844,0.915842,-0.772178,0.133546,0.687673,0,0,0,0
0.669352,-0.038567,-0.625428,1.252170,-0.408940,-0.182534,0.680961,0,0,0,0
0.655568,-0.038382,-0.646304,0.881080,-0.465326,-0.268558,0.575632,0,0,0,0
0.597514,-0.309844,-0.473622,0.860430,-0.137007,-0.470073,0.492950,0,0,1,1
0.897686,-0.636931,0.592569,0.260641,-0.407594,0.291418,1.408777,0,1,0,0
1.114172,-0.846593,0.379267,0.050433,-0.753709,-0.144922,0.684078,0,0,1,0
1.050537,-0.842086,0.312126,0.185422,-0.516002,0.353981,0.396326,0,0,0,0
0.870273,-0.502143,0.233793,0.172862,-0.557235,-0.227706,0.229474,0,0,0,0
0.787133,-0.650472,0.753121,0.458339,-0.439028,0.286928,-0.033159,0,0,0,0
1.077246,-0.463980,0.546287,0.399372,-1.043975,0.236147,0.532915,1,1,0,0
1.012610,-0.668918,-0.668812,1.065771,-0.580301,0.097653,0.347030,0,0,0,0
0.698431,-0.218567,-0.313921,0.466848,-0.474129,0.108254,-0.132352,1,1,0,0
0.790304,-0.481805,-0.092942,1.090622,-0.499466,0.988781,1.035313,0,0,1,0
0.855393,-0.675220,-0.232571,1.091688,-0.326957,-0.519344,1.218268,1,1,0,0
1.174190,-0.382664,-1.027818,0.668672,-1.083814,0.221085,1.113875,0,0,0,0
0.689570,-0.380456,-0.709813,0.425849,-0.640460,0.424241,0.299119,0,0,1,1
1.004599,-0.193992,-0.157722,1.029621,-1.020964,0.037330,1.588095,0,0,0,0
0.332619,-0.691918,0.056897,0.591339,-0.134784,-0.654493,-0.721243,1,1,0,0
0.778004,0.355818,-1.558314,0.020126,-0.447875,0.270719,1.195949,0,0,1,0
0.853844,0.024265,-1.294977,0.515104,-0.734482,0.200562,0.598770,1,0,0,0
0.872861,-0.019727,-1.144928,0.480747,-1.104413,0.446309,0.753963,0,0,0,0
0.800039,-0.151655,-0.722233,0.800728,-0.956094,0.023011,0.339475,0,1,1,0
1.050183,-1.200083,0.022367,1.482966,-0.912139,-0.422155,0.849761,0,0,0,0
0.671775,-1.218626,-0.221478,1.852544,-1.238860,0.049728,-0.338737,0,0,1,1
1.146480,-0.985601,-0.071041,0.171884,-0.490079,1.757657,1.620790,1,0,0,0
1.113433,-1.251871,-0.269143,-0.265161,-0.969350,-0.090253,0.583542,0,0,0,1
1.018677,-1.100948,-0.056798,-0.209080,-1.341280,-0.102553,0.552029,0,0,0,0
0.834123,-1.303359,0.075178,0.008077,-1.406150,-0.446852,0.470060,0,1,1,0
1.088504,-0.375292,-0.128112,0.702517,-1.211950,0.658628,1.066203,0,0,0,0
0.727753,-0.738587,0.039848,0.718644,-1.200252,-0.098487,0.395718,1,1,0,0
0.614600,0.277202,-0.956886,-0.016374,-0.115570,-0.535925,1.249906,0,0,0,1
0.654049,0.198027,-0.474449,0.388395,-0.391856,0.174901,0.557504,1,0,0,0
0.627922,0.184595,-1.323854,0.548605,-0.436552,-0.061156,0.662252,0,0,0,0
0.610538,0.293624,-1.148037,0.784728,-0.345254,0.306144,0.642705,0,1,1,0
1.035862,-0.174785,-0.040934,1.207048,-0.611433,-0.688124,1.446084,0,0,0,0
0.440073,-0.238887,-0.211612,1.207447,-0.061629,-0.914721,-0.399109,0,0,1,1
0.915235,-0.746832,0.042553,0.014820,-0.046023,0.728029,1.442719,1,0,0,0
0.910040,-1.495316,0.253855,0.206036,-0.458205,-0.055035,0.622536,0,0,0,1
0.855122,-0.994102,-0.169058,0.324908,-0.391025,0.383563,0.517213,0,0,0,0
0.713045,-0.991738,0.171599,0.774415,-0.187832,-0.626877,0.909447,0,0,0,0
0.360359,0.200622,-0.077450,0.520845,-0.071134,-0.779845,0.914448,0,0,0,0
0.786559,-0.542703,0.453070,0.656670,-0.319949,0.196254,0.755873,1,1,0,0
1.024342,-0.306723,-0.448999,1.056531,-0.632262,0.689523,1.221436,0,0,0,0
0.708853,0.313656,-0.587429,0.095594,-0.644063,0.178821,0.830964,0,0,0,1
0.414523,0.599596,-0.105844,0.809253,-0.074549,0.150092,1.101131,0,0,0,0
0.198751,0.583289,-0.032634,0.794500,0.896115,0.301237,0.623729,1,0,0,0
0.455476,1.164393,-0.306263,0.397506,-0.415817,0.071518,0.742668,0,0,0,0
0.548324,0.679138,-0.367643,0.056118,-0.210202,0.223705,0.445935,1,0,0,0
-0.038797,1.015845,-0.072171,0.049423,0.814425,-0.567920,0.470042,0,0,0,0
0.117994,-0.233707,0.112862,1.077853,0.433888,-0.693014,-0.133612,0,0,1,1
0.559134,0.566035,-0.321295,-0.144523,-0.236639,-0.098296,1.002233,0,0,0,0
0.530507,0.440802,-0.593411,0.604829,-0.355029,0.192442,0.684033,0,0,0,0
0.533946,0.446130,-0.966779,0.721411,-0.049650,0.788373,0.104731,0,0,0,0
0.337169,-0.266259,-0.642606,1.718421,0.442593,-0.408679,-0.067496,1,1,0,0
0.906785,-0.469477,-0.109180,1.318582,-0.509075,-0.027523,0.452489,0,0,0,0
0.464967,-0.516950,-0.297020,1.307621,-0.570875,-0.161505,-0.411464,0,0,1,1
1.122867,-0.860288,0.078766,-0.305911,-0.275560,0.880557,1.474459,0,1,0,0
0.951301,-1.232402,0.094954,0.317662,-0.863851,0.322559,0.723115,1,0,0,0
0.875414,-1.335811,0.366400,0.358924,-0.907139,0.160038,0.511116,0,0,0,0
0.852773,-1.413144,0.126807,0.550806,-0.691258,0.630081,0.380332,0,0,1,1
1.027175,-0.974265,-0.272961,1.115655,-0.832107,1.876409,0.133683,0,0,0,0
0.460334,-1.157010,0.000676,0.934927,-0.367494,-0.089574,-0.534770,1,1,0,0
0.866091,0.113797,-0.717232,0.311815,-0.333568,-0.418433,1.515161,0,0,1,0
0.945371,-0.333480,-0.898379,0.981722,-0.499300,0.580258,0.566109,0,0,0,1
0.834396,-0.877737,-0.842098,1.260149,-0.511783,0.206537,0.397288,0,0,0,0
0.756595,-0.549007,-0.546650,1.360601,-0.837597,-0.156552,0.744077,1,1,0,0
1.022319,-0.410020,-0.359047,1.058498,-0.880842,0.137555,1.589551,0,0,0,0
0.588388,-0.167445,-0.241036,1.487880,-0.420452,-0.449317,0.647232,0,0,1,1
0.572242,0.323470,-1.075974,0.529140,-0.254881,-0.339781,0.567094,0,0,0,0
0.599869,0.220311,-0.688381,0.703345,-0.399249,-0.094757,0.614625,1,0,0,0
0.551943,0.045354,-0.802363,1.117546,0.098552,-0.203481,0.682274,0,0,0,0
0.559218,0.325586,-0.780736,0.873683,-0.281656,-0.501202,0.472358,0,1,0,0
0.097063,0.478245,-0.333023,0.894325,0.300954,-0.682817,0.425382,0,0,0,0
0.753373,-1.352721,-0.135365,1.850834,-1.360324,0.297107,0.440690,1,0,0,1
1.030760,-0.230644,-0.178780,0.936685,-0.479316,-0.070079,1.659848,0,0,0,0
0.764075,-0.132939,-0.394278,0.380845,-1.274862,-0.505668,0.493164,0,0,1,1
0.889751,0.182006,0.028223,1.175723,-0.933290,1.219591,1.230521,0,1,0,0
0.856683,-0.617709,-0.184428,1.648760,-0.503715,1.009213,0.911282,0,0,1,1
1.198251,-0.542134,-0.560517,1.055117,-0.697533,1.382114,1.411393,0,0,0,0
0.450253,-0.188587,0.182469,1.092963,-0.261887,-0.344957,-0.025936,1,1,0,0
0.916136,-0.932254,0.314175,1.173410,-0.181846,0.912147,0.892920,0,0,0,0
0.422164,-0.749726,-0.036860,0.897095,-0.337023,-0.116547,-0.277981,0,1,1,0
0.680554,0.357886,-1.048035,0.154087,-0.428083,-0.281471,0.917696,0,0,0,1
0.757092,-0.022550,-1.209321,0.741905,-0.647798,-0.125204,0.504478,0,0,0,0
0.804944,-1.308015,-0.587006,1.317559,-1.015718,1.366185,-0.213912,0,0,0,0
0.552575,-0.227068,-0.831707,1.108526,-0.377692,0.228540,-0.217726,0,0,1,1
0.925026,-0.520414,-0.084082,1.158762,-0.463855,-0.535969,1.189898,0,0,0,0
0.424699,-0.304989,-0.398684,1.205309,-0.198292,-0.314213,-0.209299,1,1,0,0
1.135350,-0.871045,0.086310,-0.266128,-0.424227,0.882911,1.463009,0,0,0,1
1.059171,-1.163765,-0.018848,-0.084394,-0.840494,-0.084428,0.517116,0,0,1,0
0.951895,-1.195345,0.048511,0.049922,-0.811095,0.105463,0.476371,0,0,0,0
0.821840,-1.142899,-0.052840,0.034431,-0.926302,0.315999,0.530182,1,1,0,0
1.013821,-0.585792,-0.034640,0.960252,-0.790494,0.662858,0.951505,0,0,0,0
0.538770,-1.015357,-0.049615,0.890228,-0.702639,-0.070162,-0.255403,0,0,1,1
0.747338,0.368774,-0.877561,0.114601,-0.585145,0.559946,0.863570,1,0,0,0
0.853846,0.118621,-0.829322,0.198986,-0.565987,0.929047,0.651505,0,1,0,0
0.598646,0.233121,-0.669698,0.539961,-0.406726,0.025849,0.533260,0,0,0,0
0.678815,0.230209,-0.899901,0.647651,-0.465374,-0.263302,0.458892,0,0,1,1
1.029697,-0.213931,-0.175649,0.898198,-0.966097,0.065076,0.980996,0,0,0,0
0.471930,-0.311032,-0.437798,1.146248,-0.242458,-0.230249,-0.280214,1,1,0,0
1.053431,-1.068249,0.220620,0.159092,0.116870,2.520093,1.221491,0,0,1,0
1.071536,-1.204260,0.046029,0.115817,-0.357827,0.045366,0.664535,0,0,0,1
0.946693,-1.045519,0.109636,0.288282,-0.723445,0.113209,0.507765,0,0,0,0
0.826362,-0.755033,1.004265,0.794847,-0.355625,0.970175,0.990639,0,0,0,0
0.296405,-0.756704,0.746739,0.464706,0.414685,-0.401228,0.603844,0,0,0,0
0.679953,-0.750628,0.174261,0.505524,-0.478241,-0.258108,0.519733,1,1,0,0
1.036284,-0.023900,-0.222871,0.559265,-0.968444,-0.079218,1.379951,0,0,0,0
0.659307,0.062067,-0.208699,0.266778,-0.021159,-0.526637,0.339352,0,1,0,0
0.294001,0.744636,-0.435533,0.308585,0.477390,-0.198475,0.741453,0,0,0,0
0.275532,0.441375,0.113228,0.190688,0.069506,0.315012,0.496464,0,0,1,0
0.650459,-0.069123,-0.488438,1.063023,-0.598810,-0.111595,0.558096,0,0,0,0
0.528494,-0.030987,-0.491013,0.892740,0.316362,-0.047924,0.406164,0,1,0,0
0.786197,-1.677630,0.578338,1.421097,-1.396698,0.856479,0.935622,0,0,0,0
0.337823,-1.202802,-0.413807,1.580689,-1.354482,-0.246477,-0.490604,0,0,1,1
1.117640,0.021391,-0.168255,0.809708,-1.196815,0.415170,1.327258,0,0,0,0
0.701424,0.571841,-0.453948,0.474136,-0.893455,-0.160471,0.597689,0,0,0,1
0.469670,0.805709,-0.561196,0.463628,-1.060889,-0.738869,0.476420,0,0,0,0
0.471063,0.583505,-0.728264,0.274782,-1.212036,-0.419023,0.273997,1,1,0,0
0.940317,0.083163,-0.420515,0.662584,-1.251887,0.884145,1.044991,0,0,0,0
0.511507,0.522428,-0.599986,0.311667,-1.206156,-0.460966,0.246658,0,0,1,1
1.196896,-0.242172,-0.661948,0.866800,-0.813414,0.071940,1.336485,0,0,0,0
0.669654,0.604472,-0.595653,0.589673,-0.688474,-0.410494,0.560126,1,0,0,0
0.411693,1.061295,-0.402153,0.289586,-0.472937,-0.928866,1.187471,0,0,0,0
0.397657,0.751450,-0.508335,0.140894,-0.944480,0.104440,0.268879,0,0,1,1
1.044266,-0.064991,-0.300123,0.857117,-1.044263,-0.717101,1.354917,0,0,0,0
0.668459,0.401008,-0.490441,0.541726,-1.045733,-0.503478,0.675442,0,1,0,0
0.332680,0.903546,-0.544530,0.241533,-0.471279,-0.597214,1.154415,0,0,0,0
0.290346,0.741952,-0.756567,0.244703,-0.815576,-0.492243,0.350242,0,0,1,1
0.376523,1.067312,-0.557214,0.623920,-0.338343,-0.191588,0.789935,0,0,0,0
0.435075,1.194339,-0.651339,0.158865,-0.771511,0.500627,0.701787,1,1,0,0
1.444739,-1.030728,0.521300,0.396426,-0.972049,1.120970,1.112881,0,0,0,1
1.345303,-1.409060,0.182914,0.305922,-0.795297,-0.172377,0.607777,0,1,0,0
0.831565,-0.911913,0.230257,-0.235607,-0.293655,-0.149795,0.037163,0,0,0,0
-0.090471,-0.577998,-0.586351,-0.622259,-0.966797,0.078271,-0.624682,0,0,0,0
-0.657666,0.476222,0.366699,-1.136576,-0.281433,-0.112264,-1.136053,0,0,0,0
-1.342058,-0.138055,0.809281,-0.757042,1.097671,0.113768,-1.806495,0,0,0,0
-1.833828,-0.628435,0.455348,-1.629010,2.063197,-0.559649,-2.020830,0,0,0,0
-2.236481,-1.746043,-0.291818,-2.221843,1.468021,0.527665,-2.191244,0,0,1,0
-1.250707,-2.983724,-1.158192,0.780223,-0.844809,-0.995250,-1.929381,0,0,0,0
-2.378871,-2.026788,-0.427013,-2.612311,1.248791,-0.038538,-2.203216,0,0,0,0
-2.457452,-2.210216,-0.381633,-2.409145,1.697878,0.240098,-2.205310,0,0,0,0
-2.571787,-2.367909,-0.158610,-2.383660,1.382880,-0.318766,-2.218741,0,0,0,0
-2.632641,-2.492221,-0.208073,-2.525833,1.341297,-0.157942,-2.219144,0,0,0,0
-2.604937,-2.318164,0.054782,-2.388306,1.375464,-0.092066,-2.220088,0,0,0,0
-2.577570,-2.225992,0.140376,-2.304694,1.443323,-0.296559,-2.221288,0,0,0,0
-2.827486,-2.820180,0.088412,-2.395310,1.081272,-0.283435,-2.230052,0,0,1,0
0.128597,-0.412125,-0.760626,-0.128193,-0.581826,-0.179539,-1.038753,0,0,0,0
-0.230271,-0.029154,-1.037575,-0.397798,-0.392269,-0.674038,-1.257599,0,0,0,0
-1.387555,-1.498839,0.211698,0.517315,0.774693,-0.924621,-1.857216,0,0,0,0
-2.129029,-3.071254,-0.809029,-0.609157,0.459471,-0.564373,-2.182810,0,0,1,0
-0.828637,-2.360350,0.621222,1.295416,0.710397,-0.154140,-1.454921,0,0,0,0
-0.988170,-1.307906,-0.651669,0.629946,1.332993,-0.519654,-1.486909,0,0,1,0
0.133879,-0.625634,-0.373588,-0.116588,-0.420800,-0.446508,-1.095827,0,0,0,0
-0.240251,-0.030691,-0.616818,0.057808,0.004749,-0.690469,-1.353238,0,0,0,0
-1.376070,-2.198374,-0.777793,0.624392,1.294409,-1.007711,-1.963023,0,0,0,0
-1.813180,-2.808512,-1.216330,-0.267582,1.162822,-0.166510,-2.115759,1,0,0,0
-0.246037,-0.322305,-0.178098,0.126258,0.452234,1.118894,-1.040067,0,0,0,0
-0.642590,-0.030305,-0.380082,-0.524742,0.555494,-0.500929,-1.328154,0,0,0,0
-1.394575,-1.071507,-0.007901,0.103843,1.780005,-0.780845,-1.889659,0,0,0,0
-1.971071,-2.222345,-0.813955,-1.163491,1.370548,-0.433381,-2.154185,1,0,0,0
-0.235973,-0.992414,-0.545394,0.217503,-0.323301,-0.476622,-1.549568,0,0,0,0
-0.562953,-0.426355,-0.445797,-0.122682,-0.182848,-0.745004,-1.632982,0,0,0,0
-0.976281,-0.486374,-0.018992,-0.123306,0.666301,-0.724216,-1.836407,0,0,0,0
-2.078943,-2.886252,-0.901970,-0.787146,0.995241,-0.435198,-2.166996,1,0,0,0
-0.683185,-2.477957,0.740316,1.117856,-0.064265,0.393572,-1.482138,0,0,0,0
-1.075561,-1.746507,0.421141,1.240986,0.274693,-0.726439,-1.443657,1,0,0,0
-0.000497,-1.518122,0.061391,0.968028,-0.552239,-0.112271,-1.263207,0,0,0,0
-0.378008,-0.526793,-0.054653,0.600325,-0.607464,0.529349,-1.380475,0,0,0,0
-0.586362,-0.321409,-0.041701,0.705542,0.198836,-0.380283,-1.419647,0,0,0,0
-0.902400,-0.425599,0.215029,0.507989,0.687668,-0.262357,-1.486325,0,0,0,0
-0.998866,-0.089588,0.565322,0.148147,0.716390,-0.296803,-1.550560,0,0,0,0
-1.103196,0.029474,0.858578,0.147232,1.095304,-0.467843,-1.510759,0,0,1,0
-0.835852,0.232375,-0.109641,-0.210798,1.116237,-1.190669,-0.987861,0,0,0,0
-0.847785,0.523456,-0.005245,-0.532152,1.237362,0.250582,-1.278517,0,1,0,0
-0.065473,-1.684664,1.030996,-0.212011,0.190847,-0.590235,-1.188339,0,0,0,0
-0.765018,0.304517,-0.318451,-0.775504,1.057810,-0.504690,-1.513306,0,0,0,1
-1.060500,0.376820,-0.478067,-1.628440,1.268049,-0.703005,-1.213628,0,0,0,0
-1.364915,0.219149,0.192397,-1.875799,0.917141,0.468714,-1.677667,1,1,0,0
-0.194687,-0.233494,0.817390,0.754258,0.792964,-0.494909,1.555117,0,0,0,0
-0.416471,-0.116593,0.658456,0.852823,0.945629,0.059659,0.301738,0,0,0,0
-0.771367,-0.243794,0.767358,0.813851,1.198763,-0.750339,-0.995940,0,0,0,0
-0.876034,0.162167,0.624088,0.318602,1.409279,0.156708,-1.089865,0,0,1,1
0.117153,-0.589229,0.475483,0.300647,0.461646,-0.493034,-0.367461,0,0,0,0
-0.677208,1.387912,0.583266,-0.446586,2.332186,-0.581747,-0.179393,0,0,1,0
-0.873305,1.055478,0.787088,-0.689118,1.882301,-1.033842,-0.139984,0,0,0,0
-1.438116,0.367453,1.365696,-0.298013,2.659189,-0.039969,-0.261437,0,1,0,0
-1.138476,0.543436,1.676275,0.061444,1.762512,-1.069752,0.881028,0,0,0,0
-1.376322,0.564084,1.087695,-0.651733,2.727762,-0.892335,-0.550266,0,0,1,1
-0.117719,-1.074051,0.721900,0.832935,0.522060,-0.738789,-0.438263,0,0,0,0
-0.933300,1.347778,1.036062,-0.473692,2.813050,-0.347579,-0.298476,1,0,0,0
-0.816690,-1.160779,2.333022,0.050328,0.516293,-0.077858,-1.425557,0,0,0,0
-2.199666,-0.964584,1.494585,-1.057516,1.923400,-0.870876,-2.024362,0,0,1,0
-1.287155,0.337467,2.835672,0.272019,1.178928,-0.984719,1.266482,0,0,0,0
-1.724631,0.825983,3.020736,-0.545273,2.216523,-0.400239,0.139936,1,1,0,0
-0.598429,-1.785301,1.543427,1.118935,0.556026,-1.120550,0.474685,0,0,0,0
-1.508206,-0.135714,1.344338,0.088876,2.188080,-0.861410,-1.117822,0,1,0,0
-0.650747,-0.462762,1.227936,-0.003586,1.760805,-0.784305,-0.642949,0,0,0,0
-1.247178,1.154817,1.176508,-1.306823,2.785589,-0.517662,-0.452149,0,0,0,1
-1.455316,-1.104641,2.359034,0.086626,0.909493,-1.162349,-1.618286,0,0,0,0
-2.431710,-0.871311,2.558787,-1.141035,1.573082,0.220580,-1.899864,0,1,0,0
-0.491975,-0.044269,1.104848,-0.090360,0.874004,-0.875038,0.349038,0,0,0,0
-1.158096,1.349036,1.679451,-1.065301,1.751209,-0.013672,-0.123955,1,0,1,0
-0.620873,0.945501,0.453968,-0.070865,2.388464,-1.090524,1.130964,0,0,0,0
-0.982169,1.507147,0.924157,-0.976276,3.066873,-0.783871,-0.255075,0,0,0,1
-0.358684,0.573428,0.441444,-0.377426,1.375911,-0.594635,-0.419163,0,0,0,0
-1.023101,1.011428,0.017470,-1.644913,2.117586,2.450360,-1.229183,1,0,1,0
0.338479,-0.540336,0.467213,0.564207,0.581269,-0.915574,0.074263,0,0,0,0
-0.705674,1.934438,0.917789,-0.932203,2.190364,0.413094,-0.147911,0,0,0,1
-0.960008,0.208398,0.649246,-0.546282,1.903233,-1.206502,0.374316,0,0,0,0
-1.212935,0.862464,0.447324,-1.692617,2.397005,1.257429,-1.028678,1,1,0,0
-0.610706,0.792751,1.258336,-0.104435,1.523580,-0.773047,0.385443,0,0,0,0
-1.090829,1.770803,1.732703,-1.476190,2.019527,-0.928399,0.319170,0,0,0,1
-1.122273,0.339030,2.103350,-0.338983,1.106717,-0.906032,-0.938346,0,0,0,0
-1.225970,1.154062,1.102083,-1.366496,2.557446,0.090521,-1.106622,0,1,1,0
