mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.022416,0.436266,-0.194150,1.891615,1.109731,0.376594,0.525626,1,0,0,1
0.189813,-0.178766,0.991750,0.802672,1.739498,0.277102,1.179128,0,0,0,0
-1.065093,1.122380,-0.707137,0.980984,1.505574,-1.150243,-0.616930,0,1,1,0
-0.385140,-0.155353,0.174796,0.643938,0.771360,-0.634244,1.148483,0,0,0,0
-1.557346,1.794338,-1.061157,1.883770,2.129062,-0.669724,0.051174,1,0,1,1
0.734986,0.897886,0.628815,-0.103555,-0.441331,0.434813,0.338202,0,0,0,0
0.111027,1.060218,-0.188580,0.251957,-0.886470,-0.351271,-0.014759,1,0,0,0
-0.590282,1.156044,0.243348,1.697084,2.015201,0.643572,-0.119259,0,0,0,0
-0.585573,-0.556173,1.021511,0.886459,1.299844,0.296899,-0.403639,0,1,0,1
0.514598,0.145388,1.107606,0.900489,1.624129,1.339512,1.194420,0,0,0,0
-0.376949,1.466054,-0.385358,-0.818895,0.293306,-0.673226,-0.586698,0,0,1,0
-0.077323,1.488062,1.274093,-0.454842,-0.396268,0.412167,1.329677,0,0,0,0
-0.090810,0.870530,1.068026,-0.335531,-0.500995,-0.013749,-0.002229,1,0,1,1
0.465301,0.376630,1.040797,0.167474,-0.707446,-0.554465,0.069375,0,0,0,0
0.247519,0.957026,0.190077,0.332211,-0.564639,-0.296145,-0.403635,0,0,0,1
0.217336,0.679507,0.016693,0.904921,1.583519,0.701615,0.429778,0,0,0,0
-0.405675,0.898448,-0.174667,1.477955,1.777980,-0.921247,-0.186461,1,1,0,0
0.009711,-0.465347,1.024167,0.476923,1.936246,-0.384876,0.822231,0,0,0,0
-1.191362,0.634387,1.082125,0.821589,2.043004,-0.580276,-0.704284,0,0,1,1
-1.381122,0.716664,0.564050,0.981182,2.353209,-0.899536,1.198881,0,0,0,0
-0.125779,-1.328202,2.209599,1.050537,-0.459063,3.680508,-0.477037,1,1,0,1
0.369516,0.215183,0.384111,1.325091,0.683910,-0.442173,0.072835,0,0,0,0
-0.513149,1.156975,-0.066602,0.961484,0.328290,-0.124557,-0.359236,0,1,0,0
-0.367423,-0.195751,0.705061,1.205838,1.886351,-0.071258,-0.538600,0,0,0,0
-0.140333,-0.053743,0.577128,0.085276,0.151116,0.252061,-0.020654,0,0,1,1
0.251238,0.703616,0.462678,-0.535835,-0.445192,-0.781212,1.404370,0,0,0,0
-0.134664,1.205364,-0.166253,-1.095109,-0.148970,0.927221,0.407721,0,1,0,0
-0.029386,0.774228,0.090454,0.097177,-0.475902,-0.234424,0.080805,0,0,0,0
-0.177172,-1.596730,3.000395,-0.520775,0.425406,2.767581,-0.033690,1,1,0,1
0.519741,-0.001261,0.938618,1.334027,-0.417781,-0.194883,0.610818,0,0,0,0
-0.458556,0.686621,-0.163794,2.273223,0.416226,-0.018106,-0.160979,0,0,1,0
-0.616586,1.052323,0.007432,1.497831,-0.153345,0.163255,-0.062865,0,0,0,0
-0.997542,0.511601,0.384729,1.104061,0.594363,-0.381050,-0.109155,0,1,0,1
0.203628,-0.196840,0.693244,1.174253,2.083002,-0.782286,1.143693,0,0,0,0
-0.039379,0.698180,0.144805,0.639396,1.725902,0.864373,0.433260,1,0,0,0
-1.968039,2.264164,-0.163276,0.642980,3.721756,-1.577003,1.280136,0,0,0,0
-1.238691,1.223836,1.333048,-0.025045,3.006470,0.004282,-0.086109,1,1,1,0
0.608352,0.043763,0.426635,0.645029,0.535898,-0.123715,0.385404,0,0,0,0
0.079875,1.008699,0.070780,0.016130,-0.275484,-0.476138,0.092004,0,0,0,1
-1.725633,1.410951,-0.005637,0.913572,2.355711,-0.774825,-0.188681,0,0,0,0
-1.584848,2.416070,-0.212671,0.021221,1.646990,0.422459,-0.043812,1,0,1,0
-0.043135,0.822609,1.319227,-0.745825,-0.230009,-0.631183,1.387015,0,0,0,0
-0.088306,1.019945,0.905002,-0.295017,-1.069261,0.903337,0.463125,0,1,0,0
-0.031304,1.898589,0.527382,-0.297540,-1.269032,-0.831181,1.690715,0,0,0,0
0.392154,0.345303,-0.423162,-0.006961,-0.853736,1.631255,-0.566887,1,1,0,1
-0.321958,-0.208012,0.934558,1.130304,0.439785,-0.590956,0.104316,0,0,0,0
-0.228910,-0.346448,0.906347,0.216900,-0.245131,-0.754972,-0.841275,0,0,0,1
-0.938426,0.695712,-0.012469,0.916548,1.270453,-0.144082,-0.004236,0,0,0,0
-0.770861,1.288858,0.340561,0.229170,0.534296,0.741541,0.116635,1,0,1,0
0.127598,0.595360,0.266743,-0.705721,-0.001071,0.467042,1.015469,0,0,0,0
-0.280959,0.547419,-0.113813,-0.767934,0.104842,0.644111,-0.199908,0,1,0,0
0.323584,0.805166,-0.490058,0.251239,-0.350700,-0.306341,1.243372,0,0,0,0
-0.831473,1.688339,-1.053871,0.062845,0.128380,-0.081372,-0.422216,0,1,1,1
0.274828,1.080537,-1.310251,0.493987,-1.090839,-0.999459,0.083025,0,0,0,0
-0.037035,0.465585,-0.319407,0.484646,-0.226912,1.047594,-0.397319,1,0,0,0
-0.355379,0.864889,-0.863128,0.837974,0.025376,0.990191,-0.090341,0,0,0,0
-0.981465,1.237151,-0.265928,0.741896,1.361560,0.005416,-1.056804,1,1,1,0
0.115812,0.805624,-0.946061,0.430482,1.810793,-0.861535,1.413467,0,0,0,0
-0.111972,-0.180359,-1.271782,0.807863,1.464579,0.490999,0.346549,0,0,0,1
0.227510,-0.210546,-0.523150,0.569307,0.730543,0.190662,-0.276255,0,0,0,0
-0.668672,-0.065773,-0.333369,1.215485,0.035658,0.236671,-1.013710,1,0,1,1
0.431170,0.112560,-0.429810,-0.500422,-1.002999,1.042513,-0.180067,0,0,0,0
0.113016,0.104893,0.082094,0.754713,-0.814462,0.561810,0.197914,0,1,0,0
-0.278793,1.071258,-0.216483,0.424715,-0.274170,0.300054,-0.031029,0,0,0,0
-1.132498,0.558858,-0.711920,0.403283,1.540496,-0.360038,-1.103119,1,0,0,1
0.096944,0.624003,0.649784,-0.388880,0.293551,-1.173105,1.246200,0,0,0,0
-0.278086,0.308957,-0.215818,-0.086069,0.197004,-0.302935,0.086753,0,0,1,0
0.067670,-1.254125,1.060771,2.453543,-0.845960,-0.675679,1.346022,0,0,0,0
-0.083330,-1.351283,0.171543,2.891249,-1.336709,0.929683,0.023947,0,1,1,1
0.370371,0.055408,0.188135,1.147141,0.693762,-0.113556,-0.017421,0,0,0,0
0.027836,0.135084,-0.167528,0.394456,0.574450,0.670844,0.090464,1,0,0,0
-1.139694,1.840347,0.155725,0.782582,1.430070,-0.554331,-0.036407,0,0,0,0
-1.457538,2.455022,-0.369086,1.253553,2.279411,-0.548207,0.150846,0,1,1,0
0.001464,0.336889,0.166549,-0.805285,1.118782,-0.484922,1.142071,0,0,0,0
-0.273743,1.041014,-0.307465,-0.496092,1.270806,-0.053832,-0.051900,0,0,0,1
-0.322755,1.919482,0.079236,-0.214202,0.573288,-1.087669,1.260505,0,0,0,0
-2.258903,2.552345,0.122019,-0.880099,3.631502,0.115295,-0.953205,1,0,1,1
0.429139,0.647972,0.594552,0.392548,0.034859,-0.327434,0.365753,0,0,0,0
-0.149240,1.367347,0.312921,-0.984090,0.276672,-0.422197,-0.390180,0,1,0,0
-0.168616,0.981545,0.253060,-1.311592,0.834713,-0.045844,-0.072525,0,0,0,0
-1.580976,2.160630,-0.714620,0.496679,2.466961,-0.503030,-0.954819,1,0,0,1
-0.103241,-0.540319,0.658996,-0.035120,1.352182,0.147421,0.824658,0,0,0,0
0.125587,-0.243616,1.243909,0.105170,-0.246771,-0.163123,-0.795479,0,1,1,0
-1.845190,2.383011,0.203102,0.293648,2.984349,-1.409891,1.303034,0,0,0,0
-0.578615,2.818169,-0.006564,-1.330917,0.262850,1.590338,-0.684357,1,1,0,1
0.626007,0.879688,0.036117,-1.069909,-0.918637,-0.071178,-0.132591,0,0,0,0
0.146459,-0.331898,0.553211,-0.460159,0.079930,0.513380,-0.157125,0,0,1,0
0.222056,0.440165,0.713160,-0.355313,0.508212,-0.018925,-0.001984,0,0,0,0
0.029727,0.914203,0.698391,-0.264931,0.606773,-0.269863,-0.163779,0,1,1,1
-0.009154,0.234260,1.108204,1.937263,0.500563,-0.151648,1.499549,0,0,0,0
-0.239778,0.310938,0.973955,1.306036,0.123801,-0.454918,0.236405,1,0,0,0
-0.276452,-0.313145,1.428071,2.187483,-0.032889,-0.346181,0.463394,0,0,0,0
0.219643,-1.226709,0.904405,1.410311,1.003858,0.716166,-0.208345,1,1,1,0
0.301381,-0.821086,0.844153,1.551537,0.790657,-0.862759,0.209983,0,0,0,0
-0.197503,0.470530,-0.017546,1.891348,0.610812,0.671225,-0.078125,0,0,0,1
-0.376351,0.441178,-0.405670,1.459116,1.058244,0.268202,0.059605,0,0,0,0
-0.328501,-0.083865,0.433994,1.270695,0.574229,0.210431,-0.114536,1,0,1,0
-0.236677,1.634509,-0.014162,-0.285105,0.462509,-1.279056,1.892146,0,0,0,0
-0.429778,0.670316,-0.417176,0.079746,-0.068681,0.094740,0.253462,0,1,0,0
-0.353651,-1.505001,2.624793,0.238587,0.708600,1.574338,1.301604,0,0,0,0
-0.365001,-1.305076,2.948332,0.386499,1.820492,0.678788,-0.383023,1,1,0,1
0.277225,0.167872,0.709682,1.897788,-0.018142,-0.229882,0.616607,0,0,0,0
-0.077428,-0.191640,-0.252267,0.888618,-0.285117,1.897701,-0.876878,0,0,1,0
-0.629992,-0.067364,0.159217,2.090218,0.809168,-0.554292,-0.305926,0,0,0,0
-0.461794,0.060975,0.194637,0.944307,-0.207221,0.966762,-0.936378,0,1,1,1
-0.177628,0.560990,-0.829576,0.353010,0.033225,-1.522071,0.877878,0,0,0,0
-0.088468,0.376821,-0.893180,-0.536866,0.019552,0.509235,-0.466496,1,1,0,1
0.304089,0.838910,-0.945599,0.144807,-0.727426,0.385699,-0.019936,0,0,0,0
0.013564,0.816710,-0.913676,-0.592883,-0.400341,-0.618416,-0.120826,0,1,1,1
0.376900,0.425175,-0.586176,0.295582,0.132595,-0.399442,0.858273,1,0,0,0
-0.068209,-0.030067,0.862122,0.062208,0.169551,-0.621487,-1.306693,0,0,0,1
0.397181,-0.622632,-0.983079,0.565361,0.915040,0.494861,-0.019787,0,0,1,0
0.424131,-0.378733,-0.751126,0.535475,0.721352,0.490629,-0.562405,1,1,0,0
0.275207,0.383886,-0.243902,0.403212,1.470029,-0.894030,1.166317,0,0,1,0
0.086324,0.047087,-0.193858,0.063827,0.663925,-0.008264,-0.364653,0,1,0,1
-0.653734,0.465821,0.312451,1.018117,0.716735,-0.310486,0.901380,1,0,0,0
-0.515443,0.465547,0.432501,0.942303,-0.030772,0.183996,0.905648,0,0,1,1
0.399341,0.846273,0.202958,-0.829556,-0.381658,0.712062,0.917338,1,0,0,0
0.560642,0.646729,0.472451,-1.161327,-0.986909,0.881887,0.020463,0,1,1,0
0.359145,-0.647300,1.242514,-0.729538,-0.551795,1.192173,0.506793,0,0,0,1
0.955337,-0.928268,1.423182,-0.440393,-0.553886,0.814196,-0.378869,1,1,1,0
-0.913106,0.624353,-0.068689,1.955756,0.689030,-1.324618,1.574522,0,0,0,0
-1.715797,-1.243384,0.810589,3.216566,1.163534,0.620733,-0.919781,1,1,0,0
-1.065392,0.206590,1.382990,2.367579,0.059061,-0.535395,0.697901,0,0,0,0
-1.273853,-1.039513,0.546648,1.734690,-0.419906,0.640356,-0.773610,0,0,1,1
-0.630780,-0.613706,2.565710,2.182364,0.242192,-0.661510,1.554615,0,0,0,0
-1.693712,-0.282648,1.586902,2.361532,0.614243,0.356106,0.207172,0,0,1,1
-1.447290,0.363967,1.389624,1.980600,1.476634,-1.079513,1.212996,0,0,0,0
-0.194906,-1.799775,0.838533,2.180680,-2.050737,0.785943,-0.120514,1,1,0,0
-0.609417,-1.429832,0.499686,0.406039,-0.156477,0.276671,-1.116705,0,0,0,0
-1.025932,-0.883660,-0.962327,0.343881,-1.621833,-0.382929,-1.080364,0,0,0,0
-1.137684,-0.982217,-0.775940,0.453435,-1.604563,-0.813366,-1.182411,0,0,0,0
-1.120706,-1.424795,-0.004363,0.224321,-2.115670,0.625292,-0.407533,0,0,1,1
-0.000945,-0.511863,1.056938,0.598123,-1.225158,-0.474080,-0.658973,0,0,0,0
-0.941243,-0.965531,0.800160,-0.082766,-1.970792,-0.986289,-0.816028,0,0,0,0
-0.950582,-0.505808,1.271847,-0.262926,-2.426235,-0.688092,-1.058862,0,0,0,0
-0.751209,0.326939,0.834842,-1.143756,-1.299114,-0.409948,-1.457845,1,0,1,1
-0.317178,1.107462,1.390819,-0.962224,-0.059863,-0.272048,1.636154,0,0,0,0
-0.548797,0.327783,0.843273,-1.066093,-0.756116,-0.166142,-0.368325,0,0,1,1
-0.189306,1.172034,2.686439,-1.046495,-0.177980,-0.260570,1.119014,0,0,0,0
-2.078393,-0.787552,2.143516,0.226415,0.367575,0.321343,-1.355600,1,1,0,0
-1.696595,-0.165210,2.943147,1.006432,2.157700,-0.537558,1.745946,0,0,0,0
-2.902940,0.425334,1.673957,0.357305,1.337747,-0.892759,0.808033,1,1,0,0
-1.554850,0.496081,0.603309,0.824306,1.157460,-1.417057,1.137131,0,0,0,0
0.189491,-1.673697,-0.335694,2.327520,-2.030246,0.781645,-0.001114,0,0,1,1
-0.435424,-1.441022,-0.289788,0.504298,1.028179,1.066144,-0.596313,0,0,0,0
-1.037233,-0.877960,-1.185735,0.341876,-1.589231,-0.401346,-1.161213,0,0,0,0
-0.758223,-1.976632,-0.248471,-1.181375,-2.668532,-0.509964,-1.312270,0,0,0,0
-0.483774,-1.808532,-1.099725,-1.621085,-2.768646,0.136123,-1.059777,1,1,0,0
0.429873,-1.031852,0.205696,-0.209837,-2.149574,-0.224563,-0.958426,0,0,0,0
0.139940,-1.449388,-0.605336,-0.828519,-3.479141,-0.195640,-0.986188,0,0,0,0
-0.266997,-1.305116,0.443385,-1.336655,-3.108031,-0.536762,-0.950262,0,0,0,0
-0.254306,-0.787879,0.782245,-0.720716,-1.590635,-0.431095,-1.132514,1,1,0,1
0.079776,0.913538,0.709801,0.522590,-1.754621,-1.306210,1.527316,0,0,0,0
-0.285802,-0.475172,0.514376,1.202234,-1.824945,0.211569,0.440999,1,1,0,0
0.021093,0.317424,1.362679,0.843349,-1.348017,-0.857366,0.844016,0,0,0,0
-0.926681,-0.971865,0.772883,1.468428,0.304773,0.116837,-0.907786,0,0,1,1
-0.814287,-0.448601,2.099623,2.130356,1.564115,-0.700235,1.375959,0,0,0,0
-1.608256,-1.337566,0.485081,1.814578,0.856655,0.805550,-0.126069,0,0,1,1
-1.641945,0.431413,1.336550,1.827249,0.851574,-0.964739,1.247739,0,0,0,0
-1.172332,1.790329,0.400289,1.240139,1.053128,0.514781,1.055425,0,1,0,0
-0.622411,-1.292503,-0.529148,-0.365672,-0.268654,-0.304231,-1.699745,0,0,0,0
-1.040822,-0.685528,-1.502711,-1.511115,-1.176278,3.504771,-1.195965,0,0,0,0
-1.317087,-1.611833,-1.545449,-0.862093,-1.720346,-0.650281,-1.326120,0,0,0,0
-1.377107,-1.699896,-1.726668,-0.935265,-0.688845,-0.540818,-2.015584,1,0,1,1
0.237858,-1.416484,0.194140,1.002050,-0.098253,-0.086490,-1.107760,0,0,0,0
-0.835472,-1.901644,-0.893509,0.406417,-0.887069,-0.289410,-1.455851,0,0,0,0
-1.683945,-1.313029,0.592890,-0.382983,-0.269580,-0.071342,-2.299943,0,0,0,0
-1.306906,-0.742477,0.293732,-1.111961,0.060106,0.369546,-2.471423,1,0,0,1
0.123700,0.742753,2.174193,0.086825,0.610175,-0.796772,1.955487,0,0,0,0
-1.040765,0.905599,0.609107,-1.054574,0.910567,0.530106,-0.044875,1,0,0,1
-1.019063,1.730104,0.476902,-0.858488,0.233626,-0.624086,1.795638,0,0,0,0
-1.233881,1.420020,1.231107,-1.456032,0.617477,1.177328,-0.468177,0,1,1,0
-1.232521,0.416409,1.899735,-1.311324,2.105459,0.059298,1.844069,0,0,0,0
-2.836792,0.754887,1.552798,-1.351901,1.351064,-0.992065,0.039880,0,1,1,0
0.165170,1.643311,0.522725,-1.049155,-0.219925,-0.222832,1.192866,0,0,0,0
-0.515828,1.717947,-0.504761,-0.672283,0.267792,1.472088,0.453453,1,0,0,0
-0.063234,0.059343,0.006688,-1.151546,0.307185,0.822446,0.192429,0,0,0,0
-0.815102,0.497151,0.101815,-0.572952,0.343649,-0.083323,-0.088658,0,0,1,1
-1.886350,2.455367,-0.627675,0.101516,2.226909,-0.810586,1.164455,0,1,0,0
-1.883943,2.042891,-0.546715,0.218350,1.463600,-0.488525,0.420716,1,0,0,1
-0.543799,1.938794,-0.034052,0.228286,-0.226854,0.726760,1.281103,0,0,1,0
-0.807523,1.706742,0.564141,0.357052,-0.596028,0.187974,1.149264,1,1,0,0
-0.315187,1.568603,0.615580,0.424224,-1.071907,-0.390679,1.085131,0,0,0,1
-0.449043,1.402812,1.905698,0.669524,-0.198717,1.588955,1.502850,1,1,1,0
-0.185687,-0.131725,0.278176,1.374139,1.100171,-0.139474,1.251182,0,0,0,0
-1.538252,-1.068939,1.459932,3.061916,0.258776,-0.771430,0.441295,0,1,1,0
-1.652205,-0.356015,1.675406,3.212982,0.661574,-0.115081,1.617894,0,0,0,0
-1.290639,-1.284936,0.908070,2.460878,0.518309,0.594982,0.405462,1,0,0,1
-0.858199,-1.391166,2.855287,2.604516,1.112634,-0.440547,2.068524,0,0,0,0
-1.659645,-0.480121,1.533757,2.612044,0.668549,-0.144557,1.220576,1,0,0,1
-1.640565,0.626696,0.881458,1.969463,1.838028,-0.703373,2.063323,0,0,0,0
0.393907,-0.498286,-0.294320,0.078703,-0.494348,5.622101,0.096224,0,0,1,1
-0.119534,-1.260074,0.599977,0.326052,-0.090765,1.202209,-0.379052,0,0,0,0
-0.836311,-0.381164,0.018163,-1.163863,-1.382263,-0.627672,-0.931792,0,0,0,0
-0.518983,-0.400474,-0.125902,-1.851532,-1.774111,-0.391157,-0.869484,0,0,0,0
-0.635686,-0.645736,-0.306186,-1.383746,-2.287506,0.374325,-0.734005,1,1,0,0
0.324075,-0.171827,1.007130,-0.021390,-1.118577,-1.017663,-0.430797,0,0,0,0
-0.394290,-0.340144,0.598868,-1.037148,-2.538453,-0.161127,-0.837823,0,0,0,0
-0.854112,-0.201694,1.082565,-1.753769,-2.375040,-0.940627,0.003892,0,0,0,0
-0.676930,0.316300,0.950724,-0.726056,-0.875771,-0.365122,-1.265154,1,1,0,0
-0.286622,1.175199,1.561952,-1.548703,0.255369,-0.413565,1.759526,0,0,0,0
-0.838504,0.778955,1.284329,-1.551365,1.174856,-0.959307,-0.687839,1,1,0,0
-0.516485,0.983212,2.059770,-1.301399,1.183545,-0.170136,1.159606,0,0,0,0
0.485607,-1.319992,-1.092067,0.299271,0.981902,2.888372,-1.198371,0,0,1,1
-1.514912,0.288084,2.985790,-0.359213,1.691291,-0.883823,1.277750,0,0,0,0
-0.898698,-1.857068,0.741554,1.001967,0.829287,2.585818,0.437050,0,0,1,1
-1.264989,1.208780,0.446057,0.253923,1.977274,-0.498592,1.262553,0,0,0,0
-0.325312,0.889597,-0.672254,0.304496,0.768807,4.378765,-1.055804,1,1,0,0
-0.180943,-1.532243,-0.266391,0.223154,0.243280,0.474960,-0.894221,0,0,0,0
-0.553643,-0.794550,-0.566350,-0.032630,-1.368863,-0.155629,-1.040014,0,0,0,0
-0.442125,-1.403832,-0.590563,-0.639358,-1.808787,0.399051,-1.189826,0,0,0,0
-0.347549,-2.002410,-1.209747,-1.690700,-1.796273,0.541599,-0.893967,0,0,1,1
0.810108,-0.994695,0.109180,0.068680,-1.556176,-0.999754,-0.522450,0,0,0,0
0.360892,-1.559358,-0.800217,-1.352569,-2.726183,0.306600,-1.049471,0,0,0,0
-0.016266,-1.992436,-0.148902,-0.587511,-2.535365,-0.569363,-1.127096,0,0,0,0
-0.190786,-0.968165,0.343002,-0.549351,-1.377552,-0.981044,-1.207836,1,0,1,1
0.301674,0.320148,0.449885,0.273538,-1.956319,-0.701866,1.438106,0,0,0,0
-0.152561,-0.768439,0.164330,0.647001,-1.047093,-0.659266,0.038368,0,0,1,1
-0.154722,0.596911,1.639261,0.952587,-1.001069,-0.035023,1.150422,0,0,0,0
-0.658379,-1.260533,0.280244,1.379372,0.989950,-0.140843,-0.041833,1,1,0,1
-0.593817,-0.310503,1.399936,1.828800,0.204592,-1.439344,0.859158,0,0,0,0
-1.074150,-0.908691,0.684150,1.573208,-0.619272,0.069687,-0.613490,1,1,0,0
-1.424922,0.477894,0.727356,2.517468,0.525124,-1.360837,1.530196,0,0,0,0
-0.077440,-2.072878,1.248909,-0.216204,0.580067,0.756992,-0.512149,0,0,1,0
-0.351654,-0.148828,0.102637,-0.836176,-0.734472,0.418696,-0.677608,0,0,0,0
-0.359528,-0.418886,-1.877672,-1.595829,-3.003165,1.686893,-1.099833,1,1,0,0
0.404724,0.049926,-0.904256,0.052974,-2.642672,0.265372,-0.559887,0,0,1,1
-0.582092,-0.989785,-0.991766,1.066980,-1.105151,-0.460448,-2.028342,0,1,0,0
0.241081,0.251262,-0.593509,-0.310032,-2.042900,0.757176,0.197429,1,0,0,0
0.147926,-0.290405,-0.332332,0.552609,-1.611476,1.547891,0.261913,0,0,1,1
-0.315864,-0.321770,0.910356,2.613781,1.243615,-0.210611,0.319944,0,0,0,0
-0.693252,-0.049553,0.093176,-0.108207,0.919474,0.830565,-1.432886,1,1,0,1
-0.090851,0.827438,-0.141007,-0.002455,-0.471554,-0.813697,0.614918,0,0,0,0
-0.112106,0.478118,-1.205423,-1.447329,-1.179192,0.378701,-0.859037,1,1,1,0
0.662271,0.335881,-0.650544,-0.615446,-0.559377,0.568437,1.780225,0,0,0,0
0.434768,-0.181075,-0.680341,-0.940625,-0.156434,0.561975,0.209597,0,0,0,0
-1.760150,0.763237,0.930206,-1.084689,1.134152,-1.197143,-2.014771,0,0,0,0
-3.496779,1.011729,1.030300,-1.396860,0.882508,0.802765,-2.841907,0,1,1,1
0.944078,0.394406,0.833871,0.025213,-0.842945,0.619165,1.643164,0,0,0,0
0.523841,0.068873,-1.272049,0.337463,-0.391637,0.537154,0.451908,0,0,0,0
-0.610410,-0.569934,0.021943,0.000838,-0.863082,0.280327,-0.722200,0,0,0,0
-1.120664,0.615408,-0.361755,-1.188795,-1.178686,1.951821,-1.354072,1,1,0,0
-0.800569,1.032479,1.130671,1.578187,-0.116083,-0.293230,0.272612,0,0,1,1
-0.625943,1.078001,1.248750,1.937623,-0.467268,0.850302,0.671528,1,0,0,0
-0.008857,1.725212,-0.081368,-0.259811,-0.802134,-0.429956,0.617384,0,1,0,0
-0.225433,1.615424,0.112460,0.074746,-0.807519,-0.150030,-0.264419,0,0,1,1
-0.081356,1.755111,0.181835,-0.022836,-0.710046,-0.844434,0.464697,0,1,0,0
0.044180,1.563425,0.565217,-0.040354,-0.215946,1.237289,0.893802,1,0,1,1
0.672090,1.011784,0.285387,0.445210,-1.099999,0.267648,0.456850,0,0,0,0
0.454297,-0.204851,-1.588037,0.632034,-0.539310,0.520119,-0.402669,0,1,0,1
-0.389014,0.814706,-0.496255,0.912719,-0.616705,-0.978466,1.449864,0,0,0,0
0.107949,0.472582,-0.549807,0.753158,-0.977805,0.414730,-0.264914,1,0,1,0
0.451241,-0.021224,0.176491,0.477109,-0.898902,0.032953,0.920771,0,0,0,0
0.358676,1.495859,-0.309698,0.493332,0.075649,-0.430604,-0.138086,1,1,0,1
0.025173,0.677865,-1.239396,1.031145,-0.611719,-0.377999,-0.059837,0,0,0,0
0.115507,0.177818,-0.831432,0.508224,-0.574515,-0.623826,-0.404016,0,1,1,0
0.345020,2.166962,0.722021,0.836029,-0.404060,-0.127672,1.297806,0,0,0,0
0.123280,1.458249,0.046187,0.517930,-0.778782,-0.327770,0.054603,0,0,1,1
0.374441,1.630092,-0.266270,0.516058,-1.100736,-0.733246,1.124005,0,0,0,0
-0.133349,1.965552,0.056529,0.982731,-0.883865,-0.497255,0.056715,1,1,0,1
0.706201,1.143019,-0.547327,-0.573001,-1.687842,0.787682,0.369069,0,0,0,0
0.518261,1.386287,-0.481981,0.684188,-1.726726,-0.602180,0.064846,1,0,1,0
0.163870,1.678705,0.206396,1.411401,-0.839558,0.129559,0.910446,0,0,0,0
-0.102346,0.990701,-0.097573,1.383843,-0.922022,0.208210,0.320468,0,1,1,0
0.281292,1.497655,-0.207327,0.406188,-0.952249,-0.561371,0.808458,0,0,0,0
0.249110,1.330636,-1.019784,0.461895,-1.087198,0.814800,0.183510,1,1,0,1
0.657821,0.997903,-0.817879,1.023227,-0.977323,-0.646220,0.640313,0,0,0,0
0.167120,0.566097,-0.888058,1.369921,-0.737922,-0.214659,-0.018735,0,0,1,1
0.443240,1.438034,-0.486483,0.499550,-1.756911,-0.610014,1.078617,0,0,0,0
0.091666,1.376638,0.321567,0.744772,-2.293078,-0.695840,0.350641,0,1,1,0
-0.304527,0.954351,-0.749592,1.582190,0.035798,-0.643636,1.014306,0,0,0,0
-0.219260,0.566475,-0.381312,1.063584,0.265266,-0.150395,-0.066499,1,1,0,1
0.832361,1.252215,-1.706017,0.218027,-1.975419,0.387447,0.588617,0,0,0,0
0.688179,0.400329,-1.413199,-0.043158,-1.651444,1.777667,0.084284,1,0,1,0
0.686929,0.469724,-0.842624,0.328944,-1.267790,-0.819537,1.004761,0,0,0,0
0.847852,0.301379,-0.598927,0.316194,-0.825934,-0.256431,0.453547,0,1,1,1
1.167104,0.419134,-0.220098,1.001810,-1.054564,0.356586,0.659465,0,0,0,0
0.708548,0.276391,-0.892728,1.593834,-0.413637,0.295029,0.617349,1,1,0,0
-0.031573,0.191587,-0.463629,2.125756,-0.753633,0.951921,0.033957,0,0,0,0
0.439620,-1.764882,1.082655,1.083212,0.118557,2.667429,-0.252652,1,0,1,1
0.581425,1.430955,-0.824555,1.501470,-1.189618,0.410574,1.066975,0,0,0,0
0.483374,1.049605,-1.763941,0.675040,-1.433269,1.396207,0.203561,0,0,0,0
0.270516,0.266604,-2.188806,0.811956,-1.563701,0.079134,-0.531387,0,0,0,0
-0.407929,-1.011177,-0.508361,0.550815,-1.695628,0.051113,-1.685969,0,0,0,0
-0.734997,-5.047350,1.312628,0.004223,-1.168266,0.103534,-2.191589,0,0,0,0
-1.187430,-1.765685,-0.788761,1.214456,-1.305889,0.091114,-2.579893,1,1,1,0
0.824507,1.070653,-0.436577,-0.271956,-1.587841,-0.110596,1.273531,0,0,0,0
0.659544,0.350150,-0.335929,0.188126,-1.271719,-0.441152,0.064927,0,0,0,0
0.564556,-0.236245,-0.433464,0.326607,-1.610951,-0.226574,-0.783436,0,0,0,0
-1.369730,-2.765818,-1.058221,1.519397,-1.086986,-0.871017,-2.566577,0,0,0,0
-1.208544,-2.800206,-1.336197,1.273976,-1.554411,0.551609,-2.560610,0,0,0,0
-0.866734,-2.241345,-0.842835,1.562268,-0.915684,0.813108,-2.204858,0,1,1,1
0.760547,-0.424360,-0.494856,1.883473,0.639391,-0.782307,1.060714,0,0,0,0
0.596368,-1.301619,-0.794738,2.584848,0.165208,0.624377,0.049162,0,0,0,0
0.704033,-2.300930,-0.226508,1.681149,0.609220,0.043445,-0.699152,0,0,0,0
1.047650,-2.160921,-0.271119,0.056692,-0.056356,1.794646,-1.195221,0,0,0,0
-2.685513,-2.357025,-0.771415,0.344341,-0.650210,-1.785610,-2.932367,0,0,0,0
-2.510204,1.332564,-0.577699,0.670934,2.858277,0.775688,-1.896486,1,0,0,1
-3.109081,3.437671,1.351251,-0.047182,3.697783,-1.460146,3.014825,0,0,0,0
