mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.256349,-0.304553,-0.962418,-0.219561,-0.780328,-0.775522,0.141756,0,0,0,0
-0.027590,-0.430999,-0.486478,0.938846,-0.315785,0.191224,-0.214142,0,0,0,0
-0.153856,0.368341,-1.313099,0.178323,0.558605,0.261031,-0.808724,0,0,0,0
-0.697553,-0.068594,-1.004046,-0.738342,-0.192948,0.872250,-1.366785,1,0,0,1
0.338964,-0.029771,-1.445448,-0.364708,-1.347863,-0.557358,-0.622709,0,0,0,0
0.107332,-0.039057,-1.177097,0.613842,-1.078505,0.157196,-0.385050,0,0,0,0
-0.149280,0.951493,-0.976002,-0.016046,0.075256,-1.115246,-0.782589,0,0,1,0
0.199050,0.331072,-1.361869,-0.721366,-0.726826,0.058907,-0.354118,0,0,0,1
0.135001,0.297043,-0.698125,-0.238636,0.323015,-0.769138,-0.584304,0,0,0,0
-0.420117,0.331164,-1.343181,-0.379576,0.173999,0.025002,-1.055744,0,1,0,0
0.056895,0.063578,-1.520838,0.177450,-0.169413,-0.138472,-0.485016,0,0,0,0
-0.383551,0.930096,-0.672824,-0.081926,-0.104692,0.042628,-0.810484,0,1,0,1
0.109776,-0.041104,-1.078091,-0.241101,-0.590398,-0.277629,-0.014827,0,0,0,0
-0.027934,0.269354,-0.837739,0.772538,-0.261749,0.161104,-0.322016,0,0,0,0
-0.187978,0.365491,-1.664738,-0.342994,0.149981,-0.018734,-0.886519,0,0,0,0
-0.246300,0.574706,-1.822432,-0.421811,-0.810698,0.276987,-0.962027,0,1,0,1
0.064925,0.176521,-1.610495,-1.087324,-1.010202,-0.270098,-0.388062,0,0,0,0
-0.333107,0.568350,-1.441571,0.011078,-0.472173,0.531417,-0.482020,0,0,0,0
-0.203313,0.391625,-2.511118,-0.667201,-0.294330,0.319866,-0.706674,0,0,0,0
-0.340039,0.500411,-1.879620,-0.694330,-0.142062,0.237759,-1.079252,0,0,1,1
-0.277181,-0.381928,-0.827305,-1.191348,-0.379548,-0.792506,-1.071192,0,0,1,0
-0.068536,-1.044593,-0.139655,-0.816453,-1.809557,0.267869,-1.278594,0,1,0,0
0.098934,0.161896,-2.571726,-1.229624,-0.413598,-0.038817,-0.143216,0,0,0,0
-0.198590,0.059632,-2.319546,-1.319689,-0.788038,0.015995,-0.697791,0,0,1,1
-0.051757,0.070512,-1.830852,-1.235359,-0.228196,-0.172107,-0.511161,0,0,1,0
-0.381478,0.026955,-2.603919,-1.731556,-0.384981,-0.284171,-0.258504,0,1,0,0
-0.056851,-0.262865,-2.353407,-0.853539,-0.406001,0.049526,-0.269497,0,0,0,0
-0.122751,-0.058958,-1.691074,-1.216069,-0.351665,0.102395,-0.472813,1,1,0,0
0.070944,0.648805,0.548763,0.836399,0.961896,-0.432804,0.061933,0,1,0,0
0.106683,0.674784,-0.298668,0.630680,0.479333,0.226893,0.054844,0,0,1,0
0.070106,0.490198,-0.590468,0.152628,0.530639,0.001812,-0.690547,0,0,0,0
0.033728,0.913140,-0.153446,0.203311,0.828435,-0.058500,-0.171307,1,0,1,0
0.247335,0.651291,-0.378883,0.326396,0.236531,-0.779095,-0.192842,0,0,0,0
0.062947,0.545492,0.321269,1.062774,1.184900,0.003246,0.256213,0,0,0,0
0.182914,0.868356,-0.950104,-0.132659,0.934639,0.364599,-0.282890,0,0,0,0
-0.294351,0.815197,-1.036518,-0.816942,1.326071,-0.460316,-0.967734,1,0,0,1
0.293772,0.998285,-0.785482,-0.316364,0.494789,-0.700276,-0.120064,0,0,0,0
0.066815,1.448365,-1.191770,0.447692,1.532530,-0.340798,-0.173207,0,0,0,0
-0.465687,2.041050,-1.704259,-0.241662,2.351880,0.135480,-0.798249,0,0,0,1
0.025619,1.891389,-1.407438,0.092515,1.478634,-0.205862,-0.431304,1,0,0,0
0.144684,1.007744,-0.595359,-0.228788,0.714654,-0.300387,-0.495612,0,0,0,0
-0.715270,1.973518,-1.486302,-0.191392,2.188172,0.236302,-0.855703,0,0,1,0
-0.063586,1.552763,-1.901668,-0.316113,0.905619,-0.128600,-0.475488,0,0,0,0
-0.567285,2.345258,-1.104833,-0.027788,1.798327,-0.084242,-0.896576,1,1,0,0
0.052360,0.837598,-0.376005,-0.006203,0.359811,-0.360757,-0.013412,0,0,0,0
-0.201869,1.593670,-1.100190,0.222678,0.538275,-0.282695,-0.317480,0,0,0,0
-0.387014,1.214352,-1.716674,0.106272,1.234635,-0.032328,-0.926309,0,0,0,0
-0.509475,1.705761,-2.053187,-0.915544,0.886755,0.164090,-0.903163,1,1,0,0
0.040546,0.705676,-0.840755,-0.538363,0.280419,-0.255920,-0.576076,0,0,0,0
-0.480570,1.286528,-1.901797,-0.484448,1.013325,-0.273589,-0.414501,0,0,0,0
-0.351864,1.333357,-1.941013,-0.576306,1.247102,-0.171356,-0.655315,0,0,0,0
-0.617201,1.398155,-1.781053,-0.791936,0.888059,-0.169576,-1.060662,1,1,0,0
-0.221964,0.455397,-0.661720,-1.540019,-0.122005,-0.162752,-1.054029,0,1,0,0
-0.973092,1.927552,-1.328949,-1.063286,1.286288,1.115391,-1.258556,0,0,1,0
-0.490851,1.309818,-2.246569,-0.746534,0.573780,1.140938,-0.583406,0,0,0,0
-0.592051,1.512481,-1.874698,-0.489962,1.319104,0.101221,-0.920393,1,1,0,0
-0.257537,0.258907,-0.746543,-1.503387,-0.198940,-0.036163,-1.131877,0,1,0,0
-0.958198,1.762363,-1.430247,-0.976167,1.326444,1.095166,-1.263411,0,0,1,0
-0.406048,1.229517,-2.571605,-1.089822,0.675977,0.311829,-0.695163,0,0,0,0
-0.657332,1.355632,-1.918353,-0.578682,1.140214,0.445007,-1.018162,0,0,1,1
0.053317,0.688058,-0.549329,-0.817330,-0.417740,-1.135793,-0.473309,0,0,1,0
-0.335730,1.727572,-1.299272,-0.248182,0.538208,0.489698,-0.688446,0,1,0,0
-0.272408,1.852832,-1.413359,-0.609916,0.434100,1.020116,-0.759753,0,0,0,0
-0.401955,1.719964,-1.536969,-0.372271,1.224547,0.256284,-0.964880,0,1,0,1
0.082698,0.647278,-0.948350,-0.982301,-0.657187,-0.622991,-0.589759,0,0,0,0
-0.246400,1.534854,-0.867482,-0.596135,0.359849,0.781876,0.067788,0,0,0,0
-0.214387,1.539631,-1.289013,-0.080644,1.052880,0.295964,-0.368614,0,0,0,0
-0.630207,1.309689,-1.279136,-1.895960,0.011847,0.424479,-1.353708,1,0,0,1
0.254113,0.878955,-0.947163,-0.978036,-0.329839,-0.547586,-0.478831,0,0,0,0
-0.157714,1.531968,-1.339070,-0.570384,0.017843,0.266963,0.260623,0,0,0,0
-0.353374,1.758153,-1.267628,-1.269991,1.295843,-0.131928,-0.690422,0,0,1,0
-0.101620,1.464122,-1.774956,-1.048654,0.037291,-0.229289,-0.712977,0,0,0,1
0.237687,0.907690,-0.922534,-0.856231,-0.366478,-0.285404,-0.455677,0,0,0,0
-0.274517,1.286782,-1.364963,-0.859145,0.484760,-0.090667,-0.755215,0,1,0,0
0.035599,1.110941,-1.835571,-1.208711,-0.239718,0.205574,-0.597850,0,0,0,0
-0.227784,1.598413,-0.924593,-0.946162,-0.013764,0.684497,-0.757945,0,1,0,1
0.188753,0.551056,-1.320417,-0.945955,-0.202513,-0.681272,-0.350480,0,0,0,0
0.086073,1.217385,-1.761639,-0.767726,-0.356780,-0.181198,-0.120727,0,0,0,0
0.081005,0.692272,-2.094586,-1.184053,-0.266106,-0.153373,-0.681140,0,0,0,0
-0.094100,0.732661,-1.708739,-0.984664,-0.642377,0.348233,-0.867119,0,1,0,1
0.184133,0.057132,-1.764018,-1.404650,-0.888921,-0.668401,-0.566195,0,0,0,0
-0.036799,0.564671,-1.858223,-0.813245,-0.600725,0.037351,-0.551673,0,0,0,0
0.063365,0.615882,-2.037872,-0.866943,-0.113773,0.822514,-0.123725,0,0,0,0
0.050635,0.415404,-1.686346,-1.560126,-1.322270,0.474059,-0.802305,0,0,1,1
0.142585,0.161900,-1.314804,-1.548333,-0.637153,-0.004511,-0.781781,0,0,1,0
0.039697,-0.476777,-1.060437,-1.295613,-1.276803,-0.033182,-0.864412,0,1,0,0
0.239765,0.075533,-1.787238,-1.007958,-0.318738,-0.004936,-0.042129,0,0,0,0
0.089002,0.036413,-1.848295,-1.385524,-1.240930,0.043138,-0.542268,0,0,1,1
0.153074,-0.318006,-2.143261,-1.715557,-1.244765,0.234878,-0.497566,0,0,1,0
0.141575,-0.208174,-2.239824,-1.715912,-1.038758,-0.340755,-0.361003,0,1,0,0
0.324802,-0.206660,-2.219312,-1.423120,-1.219958,-0.083603,-0.483525,0,0,0,0
0.269014,0.182670,-1.643625,-1.098305,-1.112977,0.510510,-0.522161,1,1,0,1
0.772786,-0.361916,1.304210,0.278621,0.211886,-0.923975,1.005833,1,0,0,0
0.884237,0.014873,0.238304,0.148620,-0.025779,-0.466595,0.325566,0,0,1,0
0.750116,0.325621,-0.535488,-0.690614,-0.994583,0.566152,0.200866,0,1,0,0
0.556175,0.504562,-0.676904,-0.415188,-0.361341,-0.336165,0.276635,1,0,0,1
0.433184,0.844483,0.106465,-0.502706,-0.374713,-0.596988,0.057731,0,0,0,1
0.516531,0.876738,-0.274210,0.158070,0.146375,-0.605316,0.260586,0,1,0,0
0.593568,1.023472,-0.486925,0.572099,0.054277,0.496488,0.566114,0,0,1,0
0.362584,0.878777,-0.376837,-0.392559,-0.005128,-0.400682,0.176087,1,0,0,1
0.497949,0.801801,0.423146,-0.623368,-0.108575,-0.542417,0.137151,1,0,0,0
0.472768,0.882141,-0.351774,-0.023798,0.509322,-0.658702,0.261850,0,0,1,0
0.390676,1.169506,-0.975465,-0.102400,0.477474,0.105463,0.410363,0,1,0,0
0.629996,1.183432,-0.543661,-0.523130,-0.193557,-0.707594,0.534385,1,0,0,1
0.253668,0.523421,0.173958,0.349558,0.627854,-0.994953,-0.185038,0,0,0,1
0.235946,0.651676,-0.685247,-0.421794,0.205458,-1.047924,0.256972,0,1,0,0
0.726579,0.841296,-0.706704,-0.120065,-0.867830,-0.386101,0.698669,0,0,0,1
0.278129,1.276921,-0.186205,-0.194937,0.208319,-0.830624,0.307221,1,1,0,0
0.368807,0.732455,0.050644,-0.085807,-0.066070,0.046901,0.245561,0,1,0,0
0.701626,0.781142,-0.920983,-0.525932,-1.071139,0.005469,0.713539,0,0,1,0
0.383981,1.330526,-0.562272,-0.270927,0.124640,-0.729707,0.419045,1,0,0,0
0.298168,0.771661,-0.687356,-0.020815,-0.044752,-0.605068,0.455796,0,0,1,1
0.592038,0.827655,-0.619428,-0.433414,-1.156399,0.008137,0.486760,0,0,1,0
0.405285,0.666750,-0.506133,-0.136792,-0.322532,-0.850726,0.432657,0,1,0,0
0.560245,0.899804,-0.903385,-0.171485,-0.007777,-0.201843,0.754755,0,0,0,1
0.485507,0.947231,-0.427365,-0.188124,-0.498690,0.223097,0.669140,1,1,0,0
0.546534,0.462637,-0.817891,-0.245194,-0.517820,0.110784,0.539701,0,1,0,0
0.571059,0.923871,-0.881734,-0.801223,-0.962364,-0.680601,0.602332,0,0,1,0
0.668226,0.979586,-0.925991,-0.311977,-0.092698,-0.676216,0.643049,1,0,0,0
0.688083,0.893639,-0.942067,-0.665344,-0.734394,-0.285024,0.690950,0,0,1,1
0.525720,0.135952,-0.118411,-0.618958,-0.233452,-0.824982,0.578055,0,0,1,0
0.650015,0.830391,-0.604464,-0.535864,-0.577569,-0.322973,0.806327,1,0,0,0
0.748742,0.880328,-1.016068,-0.441076,-0.769650,-0.584313,0.788057,0,0,0,1
0.562601,0.709080,-0.431331,-0.717814,-0.629277,-0.043333,0.631892,0,1,1,0
0.697249,0.513501,0.010595,0.130910,0.180379,-0.452775,0.771002,0,1,0,0
0.646227,0.632167,-0.499460,-0.592950,-0.559153,-0.023098,0.762443,0,0,0,1
0.679889,0.681404,-0.434764,-0.469158,-0.262200,-0.301821,0.617072,1,0,0,0
0.382261,0.198154,-0.799897,-0.905744,-0.832051,-1.080590,0.426488,0,1,1,0
0.460215,0.197330,-0.363347,-0.407540,-0.286895,-0.724014,0.396494,0,0,1,0
0.424239,0.180273,0.026257,-0.478623,-0.384338,-0.915198,0.608918,1,0,0,0
0.647697,0.850471,-0.663227,0.008151,0.019034,-0.132102,0.641975,0,0,0,1
0.448202,0.670328,-0.282274,-0.379729,-0.384250,-0.305443,0.436353,0,1,1,0
0.486767,0.284324,-0.161161,-0.521815,-0.270205,-0.441115,0.396216,0,1,0,0
0.424592,0.840775,-0.348728,0.013207,0.417349,-0.320292,0.558120,0,0,0,1
0.518750,0.912746,-0.598648,-0.474613,-0.315644,-0.780824,0.448501,1,0,0,0
0.409465,0.610307,-0.536864,-0.269714,-0.146225,-1.248302,0.404862,0,1,1,0
0.368005,0.178436,0.012702,0.172400,0.492642,-0.962015,0.188977,0,0,1,0
0.400006,0.868907,-0.091633,-0.323709,-0.096142,-0.641234,0.341553,1,0,0,0
0.643772,0.774823,-0.447005,0.070268,-0.279561,-0.856059,0.541203,0,0,1,0
0.438496,0.773527,-0.152276,-0.314794,0.064544,-0.530778,0.340514,1,1,0,0
0.416752,0.388511,-0.329997,-0.434589,0.362747,-0.753833,0.269915,1,0,0,0
0.469947,0.837267,-0.629322,-0.577942,0.103272,-0.403336,0.611651,0,0,0,1
0.608494,0.999452,-0.471258,-0.285431,0.494077,-0.061722,0.484785,0,1,0,0
0.484319,0.796891,-0.433473,-0.366179,0.034154,-0.663066,0.319466,0,0,1,1
0.414649,0.218664,-0.036276,-0.090795,0.322908,-1.321907,-0.053623,0,0,0,1
0.398690,0.355424,-0.589873,-0.108789,-0.018274,-1.044160,-0.051962,1,0,0,0
0.744465,0.749019,-0.455641,-0.267609,-0.258176,-0.512483,0.391612,0,0,1,0
0.599297,0.610557,-0.192825,-0.405786,-0.291046,-0.671446,0.083613,1,1,0,0
0.570259,0.220245,-0.465670,-0.466417,0.223642,-0.441660,0.011854,1,0,0,0
0.798607,0.055769,-0.105876,-0.492060,-0.219307,0.169158,0.063501,0,0,0,1
0.781828,0.532756,-0.717365,-0.649816,0.231526,-0.436472,0.430565,0,1,0,0
0.612754,0.378739,-0.263362,-0.529994,0.129747,-0.612894,0.115531,0,0,1,1
0.566626,0.341234,0.307278,-0.257149,0.197698,-0.860117,-0.160874,0,0,0,1
0.660572,0.244921,-0.555973,-0.907576,0.484408,-0.462271,0.175701,1,0,0,0
0.795486,0.322348,-0.396031,-0.297443,0.010649,-0.702545,0.092370,0,0,1,0
0.624102,0.198301,-0.322712,-0.458980,-0.438468,-0.823632,-0.013652,1,1,0,0
0.718783,0.046906,-0.394512,-0.364059,0.129904,-0.139748,-0.065444,0,0,0,1
0.739043,0.054705,-0.438068,-0.600126,-0.560318,-0.221374,-0.120778,0,1,1,0
0.846829,0.225446,-0.316556,-0.720302,0.008867,-0.961677,0.073209,0,0,0,1
0.784208,0.071726,-0.550994,-0.915428,0.016013,-0.717842,-0.101559,1,0,1,0
0.913194,0.158956,-0.280381,-0.528801,-0.130348,-0.070416,0.084029,0,1,0,0
0.831055,0.144831,-0.178834,-1.020735,-0.388648,0.002450,0.361505,1,0,0,1
0.871485,0.377024,-0.548697,-1.185275,-0.271480,-0.542011,0.158688,0,1,0,0
0.782349,0.114063,-0.659131,-0.771075,0.070762,-0.509271,0.130601,0,0,1,1
0.917330,0.144991,-0.281707,-1.072845,-0.137316,0.091267,0.332600,1,0,0,0
0.799711,0.038517,-0.612722,-0.863290,-0.385449,-0.272442,0.234512,0,1,1,0
0.787665,0.408430,-0.935520,-1.166043,-0.394329,-0.478921,-0.083262,0,0,0,1
0.804594,0.072216,-0.283976,-1.304532,-0.497992,-0.981433,0.300218,1,1,0,0
0.845193,0.231018,-0.064951,-0.772650,-0.596567,-0.663077,-0.118581,0,0,1,0
0.805060,0.097779,-0.837715,-1.120244,-0.189713,-0.444645,-0.359754,0,1,0,1
0.976049,0.282293,-0.638604,-1.013012,-0.640841,-0.355295,-0.032634,1,0,0,0
0.786249,-0.220632,-0.774451,-1.249356,-0.426122,-0.797122,-0.183804,0,0,1,1
0.875090,0.002681,-0.559886,-0.974752,-0.405051,-0.338451,-0.098642,0,1,0,0
0.852415,-0.137831,-0.801805,-1.255471,-0.192550,-0.320430,-0.289992,1,0,0,1
0.862057,0.079431,-0.564134,-1.141651,-0.527919,-0.870180,-0.283697,0,1,0,0
0.766362,-0.204367,-0.848992,-1.066361,-0.315856,-0.337707,-0.522720,1,0,1,0
0.880776,-0.093785,-0.194893,-0.679194,-0.313893,-0.765368,-0.352655,0,0,0,1
0.820472,-0.271976,-0.828202,-1.052321,-0.557245,-0.151680,-0.470744,0,1,1,0
0.858511,-0.291028,-0.737991,-1.103196,-0.184436,0.281756,-0.372499,0,0,0,1
0.753379,-0.255858,-0.763750,-1.184975,-0.594315,-0.437529,-0.510885,1,1,0,0
0.920631,-0.258873,-0.768526,-0.889552,-0.306772,-0.605032,-0.322709,0,0,1,0
0.901069,-0.486911,-0.989746,-0.823590,-0.519124,-0.248232,-0.230816,1,0,0,1
0.902115,-0.100036,-0.467139,-1.116326,-0.306372,0.102103,-0.178222,0,1,0,0
0.840337,-0.540906,-0.689435,-1.083789,-0.079830,-0.890554,-0.414281,0,0,1,1
0.973634,-0.368901,0.088546,-1.366674,-0.557330,-0.189261,-0.123476,1,0,0,0
0.807660,-0.579588,-0.632881,-1.086963,-0.421226,0.288847,-0.256735,0,1,0,1
0.913330,-0.393920,-0.546539,-0.984563,-0.311319,-0.551126,-0.004947,0,0,1,0
0.863128,-0.418634,-0.798849,-1.380077,-0.997361,-0.600213,-0.010421,1,1,0,0
1.179871,-1.117227,-0.325396,-1.161285,-0.301535,0.248627,0.310949,0,0,0,0
0.887424,-0.928471,-0.615303,-1.199322,-1.010445,0.068965,0.066761,0,1,0,0
1.244788,-1.353122,-0.624949,-1.502871,-0.895332,0.119468,0.231549,0,0,0,0
1.002844,-1.308319,-1.204005,-1.118957,-0.279163,-0.096919,-0.109174,0,0,1,0
1.125994,-1.269282,-0.185791,-1.003713,-0.410601,-0.389500,0.365903,0,0,0,0
0.871641,-1.492430,-1.197581,-1.075769,-1.070958,-0.087704,-0.062385,0,0,1,0
1.141756,-1.370349,-0.778498,-0.994298,-0.857792,-0.076096,-0.162030,0,0,0,0
0.917805,-1.406170,-1.210429,-1.189706,-1.262676,0.151991,-0.187593,0,0,0,1
1.115870,-1.711867,-0.874511,-0.927371,-0.369747,0.373609,0.007127,0,0,0,0
0.790847,-1.741015,-1.690322,-1.651919,-1.318563,0.511469,-0.451100,1,0,0,0
1.125264,-1.673197,-0.381919,-1.313402,-0.645658,0.006362,-0.328976,0,0,0,0
0.858063,-1.535381,-1.392710,-1.205627,-1.287669,0.037064,-0.446388,1,0,0,0
1.083328,-1.789538,-1.130627,-1.332556,-1.098496,0.574598,-0.101426,0,0,0,0
0.765949,-1.553417,-1.485975,-1.293708,-1.825082,0.361420,-0.475809,1,0,0,0
0.972513,-1.790210,-1.262380,-1.303046,-1.889549,0.262803,-0.335714,0,0,0,0
0.817497,-1.719079,-1.465930,-1.476086,-1.775784,-0.001539,-0.407792,1,0,0,0
1.045996,-1.837902,-1.148381,-1.436609,-1.044090,0.395160,-0.322131,0,0,0,0
0.884431,-1.650104,-1.108605,-1.218091,-1.842099,-0.129742,-0.443707,0,0,0,1
0.923914,-1.656814,-1.019175,-1.267027,-1.535196,-0.198265,-0.409171,0,0,0,0
0.695903,-1.555950,-0.830645,-0.892545,-1.587253,0.177791,-0.604006,0,1,0,0
0.999672,-1.487477,-0.093007,-0.662868,-0.338546,0.760867,-0.376630,0,0,0,0
0.745727,-1.362171,0.091927,-0.731331,-0.745361,0.276385,-0.646903,1,0,0,0
0.979133,-1.351648,0.682582,-0.161406,0.388675,0.185745,-0.264587,0,0,0,0
0.808982,-1.288753,0.917269,-0.599038,0.193342,0.209638,1.031837,1,0,0,0
-1.144264,-1.165416,-0.656054,0.318062,0.730642,1.382682,-1.910252,0,0,0,0
-0.199219,-1.046241,0.520936,0.060341,-1.148729,1.431237,-1.467643,0,0,0,0
-0.333659,0.017606,-2.054904,0.237201,0.223586,-0.173738,-0.423621,0,0,0,0
-0.527462,0.005241,-1.500102,0.533442,0.173583,0.575946,-1.158622,0,0,0,0
-0.135994,0.089040,-1.616826,0.534276,0.311748,0.240016,-0.377308,0,0,0,0
0.100634,-0.020514,-1.364941,0.616220,-0.226525,1.072908,-0.109160,0,0,0,0
0.461384,-0.394477,-0.770547,0.699580,-0.640574,0.273585,-0.086004,0,0,0,0
0.673738,-0.774985,-0.662196,0.403443,-0.982262,0.365066,-0.339698,1,1,1,0
-0.259885,-0.646896,0.872599,1.420724,0.564860,3.434383,-0.066376,1,0,0,1
0.841892,-0.707988,-0.612417,0.526692,-0.397826,0.271860,1.561684,0,1,1,0
0.829760,-0.891132,-0.482844,0.779114,-0.066895,-0.530250,1.415040,0,0,0,0
0.355127,-0.969179,0.057921,0.996561,0.203503,-0.439487,1.569693,0,1,1,0
0.884936,-0.774459,-0.419060,0.459588,-0.142890,-0.413094,1.512570,0,0,0,0
0.084478,-0.169691,-0.751693,1.004929,1.043086,-0.745555,1.569134,0,0,0,0
0.285676,0.145048,-1.495431,0.606329,-0.187656,0.777593,1.253690,0,0,0,0
0.508046,0.147181,-1.076353,0.373000,-0.459383,0.106187,1.237804,0,0,1,1
0.664433,-0.554830,-0.563442,0.701179,-0.733645,-0.297737,1.313245,0,0,0,0
-0.250327,0.053282,-1.407779,0.870472,0.225811,-0.869164,1.254337,0,0,1,1
0.747452,-0.656335,-0.558918,0.366666,-0.546133,-0.638310,1.308191,0,0,0,0
-0.042916,0.547843,-1.653973,0.495617,-0.123773,-0.595558,1.276047,0,0,1,1
0.686861,-0.553522,-0.676530,0.376906,-0.964753,-0.695140,1.215714,0,0,0,0
-0.327314,0.223513,-1.376180,1.049133,0.146239,-0.524077,1.256097,0,1,0,1
0.954569,-0.661341,-0.442090,0.649449,-0.439413,-0.262129,1.416758,0,0,0,0
-0.140340,0.652402,-1.158755,0.911853,0.434189,-0.579815,1.391306,1,0,1,0
0.802966,-0.641992,-0.576800,0.814757,-0.519341,-0.752184,1.457010,0,0,0,0
-0.244655,0.541080,-0.948801,1.030365,0.315343,-0.423235,1.389982,1,0,1,0
0.871476,-0.801341,-0.344750,1.057477,-0.083599,-0.661109,1.418974,0,0,0,0
-0.067134,0.544961,-0.897222,0.707492,0.209132,-0.337345,1.512003,1,1,0,0
0.844086,-0.753940,-0.211246,0.968232,-0.368223,-0.711662,1.477707,0,0,0,0
-0.307082,0.333231,-1.045497,1.278027,0.568732,-0.598623,1.369015,1,1,0,0
0.916082,-0.592414,-0.568880,0.626871,-0.565776,-1.097045,1.465586,0,0,0,0
-0.204339,0.454839,-1.065580,1.027976,0.399234,-1.142483,1.512596,0,0,0,1
0.692911,-0.837450,-0.303108,0.714991,-0.748998,-0.037234,1.272449,0,0,0,1
0.550516,-0.929243,-0.432578,0.669470,-0.333554,-0.600593,1.109879,0,0,1,0
0.741067,-0.911164,-0.223730,0.121966,0.256890,-0.483394,1.551518,0,0,0,0
0.877547,-0.341811,0.120606,0.452445,-1.006165,1.929811,1.570984,1,0,0,0
0.731356,-0.931737,-0.326189,0.518090,-0.617962,-0.354916,1.290465,1,0,0,0
0.629564,-0.945883,-0.343703,0.375447,-0.648462,-0.554383,1.102316,0,1,0,0
0.742269,-0.891807,-0.146531,0.169537,0.052535,-1.009221,1.565046,0,0,0,0
0.840168,-0.423713,-0.246357,0.540515,-1.292934,1.778592,1.530905,0,0,1,1
0.791224,-0.622581,-0.335555,0.894484,-0.579503,-0.324488,1.414982,1,0,0,1
0.816478,-0.770243,-0.427949,0.901807,-0.470446,-0.525822,1.408756,0,1,1,0
0.842159,-1.038090,-0.101461,0.969553,0.132360,-0.457250,1.404129,0,0,0,0
-0.162044,0.357241,-0.794765,1.200550,0.063827,-0.705449,1.534731,0,1,1,0
0.745389,-0.670463,-0.241513,1.085719,-0.451845,-0.833813,1.434804,0,0,0,0
-0.350222,0.203695,-0.782910,1.704428,0.453661,-0.814894,1.432898,0,0,0,0
-0.142459,0.518561,-1.670200,0.933234,-0.491806,0.966507,1.423454,0,0,0,0
0.408560,0.246419,-1.218459,0.988151,-0.509470,1.176396,1.381515,1,1,0,0
0.891685,-0.766170,-0.567533,0.560023,-0.438235,-0.083245,1.681698,0,0,0,0
-0.352320,0.364649,-1.080528,1.233978,0.251187,-1.184778,1.658878,0,0,1,1
0.613011,-0.809767,-0.097086,0.866404,-0.953988,-0.913745,1.274453,0,0,0,0
-0.450727,0.341765,-1.135282,0.860481,-0.048587,-0.755793,1.267963,0,0,1,1
0.633900,-0.704303,-0.123389,0.629958,-0.818482,-0.827742,1.264241,0,0,0,0
-0.389644,0.104473,-1.256825,1.014615,-0.118009,-0.736319,1.490459,0,1,0,1
0.876898,-0.682890,-0.356311,0.823419,-0.552108,-1.172404,1.428641,0,0,0,0
-0.569606,0.159853,-0.748050,1.390404,0.407043,-1.307320,1.314189,1,0,1,0
0.940932,-0.526449,-0.049530,0.952777,-0.145180,-0.935586,1.714143,0,0,0,0
-0.103781,0.729174,-0.552132,1.733551,0.595962,-1.184140,1.104144,1,0,1,0
0.851694,-0.910688,-0.347993,0.976752,-0.401413,-0.728674,1.439471,0,0,0,0
-0.374263,0.653991,-0.465415,1.316352,0.226340,-0.806781,1.360710,1,1,0,0
0.853177,-0.431167,-0.069208,1.347403,-0.114757,-0.922808,1.673524,0,0,0,0
-0.156570,0.624238,-0.274910,1.564209,0.677180,-0.649110,1.490631,1,1,0,0
0.929127,-0.844798,-0.144762,0.575982,-0.506678,-0.839515,1.568949,0,0,0,0
-0.374571,0.545571,-0.283040,1.537153,0.251918,-0.740686,1.429734,0,0,1,0
0.276878,0.282240,-1.788467,0.129946,0.064377,0.057938,-0.721909,0,0,0,0
-0.257938,-0.063843,-1.416157,0.332627,-1.154230,0.003854,-1.397360,0,1,0,0
-0.202811,-0.080254,-1.699164,0.182151,-1.151247,-0.390246,-1.402588,0,0,0,1
0.005746,0.183465,-1.152123,0.580235,-0.713579,-0.478254,-1.214318,0,1,0,0
0.425615,0.648998,-0.974549,1.257953,0.557919,0.026328,-0.286160,0,0,0,0
0.339314,0.652439,-0.748357,0.771037,-0.428931,0.090010,-0.627478,0,0,1,0
0.856409,0.074711,0.076996,0.548162,-0.488643,0.229564,-0.037969,0,0,0,0
0.836350,-0.595259,-0.344650,0.854573,-0.058350,0.346443,-0.469202,1,1,0,1
0.248194,-1.924996,1.812779,1.842947,-1.184533,0.103584,0.213753,1,0,1,0
0.974672,-1.344560,-0.102421,0.360582,-0.245160,-0.416030,1.414060,0,1,0,1
1.097265,-1.656048,0.193497,0.841973,0.203082,-0.376166,1.493073,0,0,0,0
0.405900,-1.602666,0.127618,0.492210,0.721604,-0.690796,1.368143,1,0,1,1
0.093970,-0.690256,-0.900120,-0.411984,-0.740829,-1.242920,0.005069,0,0,0,0
-0.122979,0.086255,-0.567492,1.322927,0.519958,-0.715073,1.637300,0,1,0,0
0.863392,-1.413991,0.663823,0.790039,-0.090019,-0.571652,1.263508,0,0,0,1
0.608869,-0.380365,-0.706142,0.866712,0.103178,-0.263402,1.364497,1,1,1,0
-1.323736,-0.417289,0.924547,1.194135,0.218845,4.763243,-0.123655,0,0,0,0
-0.354736,-0.113380,-0.740695,1.195283,-0.135689,-0.653147,1.146847,1,1,0,0
0.900683,-1.657984,0.356718,0.508919,-0.714197,-0.620789,1.217101,0,0,0,0
-0.235612,-0.479875,-0.489782,0.616555,0.001594,-0.979364,1.041599,1,0,1,1
