mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-198.900024,131.961243,-66.077164,1.419047,-34.736259,0.436985,0.063795,0,0,0,0
-191.438644,137.048248,-62.152275,7.215617,-25.855478,0.726285,0.073823,0,0,0,0
-207.340744,127.316925,-59.102020,14.702879,-22.796848,0.497981,0.068762,0,0,1,0
-171.774765,161.853928,-59.624390,4.624476,-21.520000,1.087947,0.114211,0,0,0,0
-170.750946,162.975204,-58.037277,2.750110,-23.642681,0.711650,0.112140,0,0,0,0
-180.917389,161.992020,-55.934170,5.064736,-19.609112,0.522071,0.109151,0,0,0,0
-187.068283,155.018723,-59.222134,-0.813921,-21.029331,0.639143,0.098604,1,0,0,0
-138.235870,125.883774,-59.146084,14.136763,-38.258545,0.831769,0.101299,0,0,0,0
-175.675247,154.778809,-54.585117,9.557003,-22.419106,0.613215,0.085241,0,0,0,0
-188.279694,145.419098,-55.078110,13.608641,-18.416079,0.562945,0.068420,0,0,0,0
-200.131195,142.768616,-54.696724,10.754053,-15.655804,0.704680,0.061029,0,1,0,0
-184.475677,154.512299,-57.879288,5.978568,-21.661964,0.735567,0.110999,0,0,0,0
-193.633743,156.237549,-46.661842,11.252908,-15.415817,0.620887,0.109697,0,0,0,0
-195.523071,155.486923,-49.231224,4.151905,-22.555313,0.556851,0.113876,0,0,0,0
-205.025879,148.031952,-47.711769,8.109594,-23.857239,0.464000,0.082894,0,0,1,1
-163.881744,137.361633,-57.109825,21.058075,-24.567644,0.482577,0.101142,0,0,0,0
-174.592453,147.914810,-62.541473,22.056236,-8.350049,0.550624,0.088042,0,0,0,0
-168.535904,141.851776,-85.323151,21.190445,11.792614,0.668069,0.084797,0,0,0,0
-162.795456,144.173157,-98.038124,7.277577,2.649781,0.742259,0.079241,1,0,0,0
-179.687653,150.993729,-76.095764,-5.598287,-20.671724,0.655325,0.132959,0,0,0,0
-179.882904,154.525482,-72.984879,-15.776106,-28.313713,0.834885,0.126386,0,0,0,0
-186.039276,152.157715,-68.692184,-5.396610,-20.937157,0.383836,0.091900,0,0,0,0
-204.265335,138.457672,-66.185730,-10.626514,-34.304451,0.376130,0.065704,0,1,0,1
-146.665619,134.442856,-88.135269,-6.858398,-37.534554,0.530155,0.124281,0,0,0,0
-181.524734,136.763687,-77.788315,-7.563894,-31.535831,0.548559,0.108710,0,0,1,0
-175.111786,139.328796,-74.616241,2.904449,-32.292740,0.656793,0.102007,0,0,0,0
-184.787796,141.558044,-66.952209,-4.735963,-37.443336,0.755924,0.080558,0,0,0,1
-178.551651,148.436157,-68.286278,-2.017918,-36.420334,0.622216,0.108550,0,0,0,0
-177.886703,143.678894,-82.061661,-7.151947,-28.029812,0.521723,0.110260,0,0,0,0
-186.748138,146.712189,-74.811501,-9.386543,-21.315645,0.624144,0.114455,0,0,0,0
-192.781113,141.405334,-76.524895,-17.358833,-26.064373,0.464173,0.098973,0,1,0,0
-153.797455,133.296387,-77.135849,2.662298,-31.996693,0.465482,0.126617,0,0,0,0
-177.931183,144.118698,-67.763466,-4.739416,-27.198315,0.590950,0.107945,1,0,0,0
-170.617798,145.791290,-79.638443,-15.051291,-31.213448,0.931897,0.108844,0,0,0,0
-171.018204,138.330933,-83.274216,-15.119513,-22.877453,0.815726,0.104599,0,0,0,0
-164.105301,156.585693,-59.735241,-3.517565,-24.219101,0.672013,0.097309,0,0,0,0
-173.214478,145.853180,-44.929363,3.971201,-21.979591,0.654636,0.070972,0,0,0,0
-176.469757,144.053192,-37.723846,10.272990,-24.975513,0.754163,0.078638,0,0,0,0
-169.319977,144.730469,-34.852955,10.330702,-22.816450,0.794650,0.081443,0,1,1,0
-135.562836,129.419067,-62.088192,9.524261,-28.801085,0.337188,0.112025,0,0,0,0
-163.258591,124.623657,-45.203171,20.677345,-20.233150,0.620325,0.086342,0,0,0,0
-163.321396,112.705902,-51.780968,17.667057,-13.062717,0.845687,0.060964,0,0,0,0
-157.781784,109.408058,-41.378723,25.152168,-10.356211,0.718170,0.064651,0,1,0,0
-141.492691,111.337250,-49.101341,15.371143,-18.768223,0.699463,0.118023,0,0,0,0
-140.119690,106.532608,-49.992676,8.482641,-26.950613,0.713548,0.098906,0,0,0,1
-130.626587,108.766373,-49.596607,7.564603,-25.765358,0.553612,0.112878,0,0,0,0
-126.085289,106.902649,-46.762012,8.223593,-26.354103,0.550354,0.105517,1,0,0,0
-119.739861,92.896240,-52.481697,13.094990,-26.390684,0.625618,0.081386,0,0,0,0
-109.558304,104.665581,-35.967033,23.556400,-24.826118,0.684458,0.101422,0,0,1,0
-114.513153,93.590271,-47.573238,13.307526,-26.069445,0.966575,0.113255,0,0,0,0
-109.904388,86.105118,-63.408298,-1.835076,-37.031342,0.894206,0.123497,0,0,0,0
-102.970612,86.539001,-55.053276,5.201419,-37.308235,0.534408,0.108523,0,0,0,0
-92.954178,87.006332,-52.052872,1.754073,-38.190765,0.977441,0.123206,0,0,0,0
-98.841537,68.020538,-59.881149,-2.564346,-40.844482,0.542464,0.118206,0,0,0,0
-91.081169,65.506149,-57.122772,6.047942,-38.737679,0.816041,0.107351,1,0,0,1
-97.914787,57.759281,-66.056625,-1.755046,-42.736092,0.081206,0.098365,0,1,0,0
-93.896835,53.682919,-61.054001,1.197135,-39.715733,0.125456,0.139376,0,0,1,1
-99.975258,41.725143,-62.288620,0.018820,-45.071251,0.051936,0.096794,0,1,0,0
-93.006187,40.635048,-59.881035,3.998491,-34.195312,0.095384,0.099774,0,0,1,1
-70.083870,85.179932,-20.929264,47.450546,-3.596153,0.732281,0.181423,0,0,0,0
-57.606049,80.970642,-25.527557,41.858376,-10.058258,1.027395,0.190353,0,0,1,1
-70.362129,66.049034,-25.628008,39.777008,-3.094004,1.052568,0.149649,1,1,0,0
-51.059662,79.921234,-20.958836,37.380737,-12.893158,0.817699,0.269817,0,0,0,1
-52.494110,70.894485,-16.343838,36.098167,-16.095654,0.927745,0.275661,1,1,0,0
-39.717983,65.704620,-22.856382,35.915218,-19.361717,1.000643,0.234790,0,0,1,1
-28.452557,60.164825,-22.513216,14.079985,-24.995089,0.845739,0.177178,0,0,0,0
-41.771400,47.506035,-23.016766,10.853138,-35.361153,0.798367,0.158569,1,1,1,0
-28.819469,65.940529,-12.360176,21.343954,-12.722658,0.805851,0.306910,0,0,0,0
-46.065079,84.875336,-33.650005,35.531693,-20.549526,0.818685,0.304638,0,0,0,1
-45.848618,90.112213,-36.295727,38.585335,-22.410305,0.781761,0.285501,0,0,0,0
-60.028095,94.157349,-33.994392,34.232094,-18.427017,0.608657,0.214445,1,0,0,1
-64.668907,83.261162,-61.382729,17.972565,-39.342094,0.932123,0.126229,0,0,0,0
-77.437096,92.384476,-52.179394,19.152979,-34.350281,0.798505,0.096341,0,1,0,0
-87.121300,90.055695,-54.166794,22.988026,-25.059364,0.529605,0.083687,0,0,0,0
-97.340332,84.081024,-60.983219,18.068686,-29.264801,0.650966,0.089415,1,0,0,0
-104.542953,90.889572,-51.645042,10.149017,-42.475845,0.424138,0.117799,0,0,0,0
-105.266571,104.255737,-47.497700,9.906925,-34.943619,0.579680,0.115426,0,0,0,1
-109.738731,115.645782,-54.308697,15.467094,-31.164127,0.645045,0.119788,0,0,0,0
-129.079208,116.263748,-50.196186,17.195683,-22.116907,0.496150,0.105817,0,1,1,0
-81.517548,106.500412,-65.666473,19.582512,-33.162979,0.741546,0.116217,0,0,0,0
-130.872482,121.477676,-49.285835,19.341969,-10.359186,0.880882,0.079548,0,0,0,1
-115.809937,110.972191,-66.641670,15.985446,-5.799879,0.542345,0.083906,0,0,0,0
-121.313828,102.201714,-80.475967,8.919069,-11.342840,0.553313,0.076012,0,1,0,0
-129.269028,116.058838,-55.021011,0.469485,-18.167034,0.632009,0.133351,0,0,0,0
-135.216171,125.013397,-57.085251,-6.536159,-20.926947,0.855717,0.121193,0,0,1,0
-138.545242,124.380951,-56.750862,-5.588696,-30.328375,0.549455,0.110936,0,0,0,0
-149.818970,135.716339,-54.474709,-1.144708,-13.927375,0.866997,0.082669,1,0,0,1
-81.316322,105.661057,-78.205780,10.527243,-35.218666,0.878430,0.144434,0,0,0,0
-142.366623,137.925995,-62.643101,-9.398542,-28.048588,0.699417,0.125768,0,0,1,0
-135.068466,115.709824,-60.850643,1.239107,-33.189674,0.526501,0.104876,0,0,0,0
-148.233429,113.646118,-54.553368,8.810896,-32.908730,0.658512,0.076907,1,0,0,0
-127.915955,115.680511,-52.821968,-10.830486,-35.116196,0.887299,0.112924,0,0,0,0
-145.713745,121.994507,-62.101501,-17.142239,-29.151264,0.551437,0.116214,0,0,0,1
-152.604324,128.059814,-69.036781,-1.548119,-32.806610,0.508865,0.113333,0,0,0,0
-159.186142,140.538956,-70.296776,-15.858869,-28.434393,0.540987,0.106775,0,1,1,0
-85.746452,99.027405,-75.029739,8.691624,-47.381966,0.782698,0.136913,0,0,0,0
-155.650436,132.876282,-70.899841,-10.501888,-30.106716,0.496023,0.111533,0,0,0,1
-137.101013,113.407242,-71.411224,-12.174309,-43.583088,0.611809,0.105532,0,0,0,0
-142.285095,108.492943,-65.822220,-1.031285,-34.639107,0.580741,0.097826,0,0,1,0
-126.874466,139.496368,-36.339005,-0.569799,-16.649076,0.328767,0.114410,0,0,0,0
-147.209702,136.482269,-43.304676,8.877701,-13.147722,0.768023,0.080819,1,0,0,0
-160.117157,137.190872,-50.994568,7.814516,-24.152704,0.496557,0.076976,0,0,0,0
-168.914230,130.325256,-50.807117,1.698300,-18.356823,0.456957,0.064811,0,1,1,0
-121.350296,109.001411,-67.539940,18.365696,-41.396683,0.317773,0.102073,0,0,0,0
-161.295746,131.491074,-44.070904,8.163431,-30.328094,0.724944,0.086417,1,0,0,0
-160.591751,127.126358,-41.160522,18.666166,-22.920383,0.446303,0.073137,0,0,0,0
-150.307068,113.293365,-42.776432,18.973043,-26.424770,0.780160,0.072593,0,0,0,1
-155.524872,108.303528,-42.440434,6.672204,-23.936420,0.657374,0.120152,0,0,0,0
-157.540268,119.977234,-42.798092,-2.252875,-16.783768,1.037869,0.104089,1,0,0,0
-162.235443,132.419281,-44.242790,3.137885,-23.880589,0.433528,0.110190,0,0,0,0
-163.566971,131.322189,-44.883255,-3.102562,-21.318499,0.576122,0.121438,0,1,0,1
-128.264282,94.388794,-62.233150,29.411097,-29.292713,0.389254,0.081495,0,0,0,0
-160.513550,129.516418,-44.845161,0.513009,-24.806376,0.931364,0.075040,0,0,1,0
-144.442749,135.012146,-53.306976,-7.141320,-31.179541,0.524943,0.118251,0,0,0,0
-133.951065,120.874664,-48.765961,-3.639951,-35.941425,0.665207,0.124422,0,1,0,0
-143.896439,122.667992,-49.146648,-15.450335,-32.862000,0.578371,0.100348,0,0,0,0
-143.502686,129.515869,-59.632217,-20.945423,-28.736145,0.671062,0.119123,0,0,0,1
-145.925186,132.954620,-57.191616,-15.365865,-27.200275,0.758686,0.129766,0,0,0,0
-160.123947,132.546997,-53.481110,-16.883915,-28.833908,0.481519,0.107442,1,1,0,0
-109.915611,109.339294,-68.785767,8.299511,-42.345158,0.412800,0.113167,0,0,0,0
-151.664795,124.591537,-67.084106,-14.418501,-28.409618,0.992936,0.093293,0,0,0,1
-158.489944,108.655884,-58.716133,-11.116930,-38.062393,0.644667,0.099151,0,0,0,0
-151.757645,101.595413,-48.492767,9.277839,-30.337116,0.578013,0.059897,0,0,1,0
-138.888626,115.556137,-43.666649,-7.790294,-32.733150,0.783683,0.103438,0,0,0,0
-143.848022,124.307632,-42.080757,0.193536,-23.826559,0.997150,0.091764,0,0,0,1
-156.412094,120.775772,-63.375744,1.164520,-26.910906,0.694041,0.077818,0,0,0,0
-165.294479,120.449341,-55.548592,-6.059070,-22.412273,0.575286,0.081234,1,1,0,0
-121.885437,91.576111,-61.329277,18.866287,-41.417816,0.460041,0.086761,0,0,0,0
-144.896744,71.119385,-50.600262,-2.439354,-43.916084,0.698830,0.067337,0,0,1,0
-120.566353,58.911388,-41.160408,7.881898,-44.402374,0.785004,0.065020,0,0,0,0
-107.118996,44.079449,-34.690956,14.306473,-44.632477,0.695541,0.070374,1,0,0,1
-67.000992,82.914825,-51.492550,30.905811,-48.832924,0.534275,0.135848,0,0,0,0
-72.916977,75.829498,-37.124725,27.749525,-53.397301,1.042297,0.127326,0,1,0,0
-79.797600,86.696182,-36.998566,24.593142,-40.687134,0.759087,0.116631,0,0,0,0
-96.119110,85.122147,-40.083752,24.922878,-41.752480,0.585714,0.116234,1,0,1,0
-86.261826,94.527542,-50.654892,27.212452,-44.553619,0.424746,0.124386,0,0,0,0
-114.874229,93.161934,-40.766785,23.634991,-39.149708,0.974812,0.074921,0,1,0,0
-109.713974,108.477753,-29.164520,37.935627,-30.960907,0.493690,0.083604,0,0,0,0
-122.460091,84.311569,-27.159046,37.443848,-32.589859,0.545733,0.075207,1,0,1,1
-103.584183,120.895691,-43.418312,15.086877,-26.801800,0.563194,0.126962,0,0,0,0
-142.931595,124.072891,-34.188660,2.325809,-22.785034,0.633416,0.095706,0,0,1,0
-149.176071,140.252350,-40.544655,13.784387,-19.587139,0.775126,0.110119,0,0,0,0
-151.731415,141.200012,-34.095566,12.446346,-23.491650,0.712830,0.094118,0,1,0,1
-100.406021,108.708702,-54.325470,33.234226,-29.558701,0.497685,0.113390,0,0,0,0
-146.087433,144.292389,-44.398441,19.061079,-13.005901,0.807555,0.077756,1,0,0,0
-125.760086,130.906784,-54.346764,21.639418,2.465678,0.670888,0.086949,0,0,0,0
-125.677567,123.192490,-67.792976,28.185022,6.007496,0.742834,0.103529,0,0,1,1
-61.512695,82.933090,-54.635078,36.759926,-38.315048,0.636643,0.154641,0,0,0,0
-71.674965,73.281982,-40.697281,27.261818,-48.199600,0.930801,0.128359,1,0,0,0
-83.774696,83.114578,-41.919395,24.074896,-43.819794,0.814374,0.108687,0,0,0,0
-93.326927,81.668358,-40.941269,32.035637,-30.463961,0.545154,0.113548,0,1,0,1
-71.648003,100.232994,-59.431984,24.530422,-38.439636,0.949094,0.134767,0,0,0,0
-110.514046,102.429855,-47.317650,18.563889,-45.195015,0.424024,0.112821,1,0,0,0
-109.733704,102.462723,-43.579697,29.117321,-34.544472,0.813552,0.106938,0,0,0,0
-110.997269,108.163818,-38.564369,26.773884,-41.919495,0.776438,0.103497,0,0,1,1
-88.626579,118.796921,-47.001793,9.329960,-29.716301,0.742304,0.132318,0,0,0,0
-128.227051,120.790741,-42.440720,2.607996,-16.262075,0.717146,0.111903,0,1,0,0
-128.667862,138.388397,-49.217918,12.431278,-20.439226,0.574889,0.126735,0,0,0,0
-133.744644,141.681229,-51.382011,-1.149405,-25.115902,0.617224,0.130350,1,0,1,0
-86.517700,110.132019,-63.290855,16.955406,-39.962448,0.735759,0.124436,0,0,0,0
-129.794266,130.694031,-51.040047,-3.156248,-22.565754,0.576048,0.111199,0,1,0,0
-115.181129,129.778961,-47.590183,0.912315,-22.312080,0.666731,0.115034,0,0,0,0
-115.334587,128.518051,-49.430313,3.412925,-23.823528,0.597597,0.126037,0,0,1,1
-50.070942,71.534706,-54.428795,10.948950,-45.329250,0.940311,0.139549,0,0,0,0
-58.495407,64.498962,-31.376087,21.898232,-35.464066,0.788188,0.109086,0,0,1,1
-60.166397,78.514175,-49.926430,16.142277,-35.650085,0.739945,0.115542,0,0,0,0
-81.242744,72.097397,-50.727425,17.181541,-37.067932,0.612104,0.101604,0,0,1,1
-59.521248,89.732101,-62.835472,17.639370,-42.170311,0.855401,0.133787,0,0,0,0
-90.208267,86.714958,-52.520668,15.559843,-41.404884,0.763561,0.102051,0,0,1,1
-71.118454,91.327148,-64.529991,16.458286,-31.793659,0.842296,0.119533,0,0,0,0
-81.194748,88.841858,-58.796516,21.099758,-40.098236,0.639781,0.099162,1,1,0,0
-47.528957,68.540665,-58.641953,10.042109,-39.909760,0.811632,0.149931,0,0,1,0
-49.855446,61.068291,-53.116631,7.329045,-36.548885,0.519474,0.130388,1,0,0,1
-53.711861,74.033218,-62.631119,11.231744,-38.002617,0.688447,0.133570,0,1,0,0
-60.409168,78.986542,-56.089367,16.137882,-39.410286,0.614619,0.135354,0,0,1,1
-56.955780,79.502014,-61.116814,19.211494,-39.342751,0.783058,0.126992,1,0,0,0
-61.739471,77.413254,-59.776665,12.707289,-42.734581,0.681865,0.122579,0,1,1,0
-49.232212,85.760895,-60.900635,11.301378,-36.639748,1.037104,0.148983,0,0,0,1
-49.359268,87.487602,-55.967949,6.175115,-41.716015,0.654492,0.152067,1,0,0,0
-8.950461,73.762253,-70.709137,6.671782,-39.979778,0.994554,0.189918,0,0,0,0
-9.320057,78.659378,-62.883629,6.398743,-39.287086,0.821886,0.188981,0,0,0,1
-8.160008,71.262009,-66.019325,9.091341,-37.535294,1.009680,0.188492,0,0,0,0
-4.798200,72.231888,-64.499008,1.294839,-42.751545,0.860202,0.194120,0,0,1,0
-7.102162,60.448174,-70.580490,-1.715729,-38.889450,0.811566,0.187611,0,0,0,0
-12.192958,57.733604,-68.614594,-4.600634,-37.996555,0.778582,0.186443,0,1,0,0
-7.569659,46.322098,-72.486542,-9.101151,-41.949986,1.161549,0.187455,0,0,0,0
-13.133425,42.927307,-64.135437,-0.314188,-28.317303,1.147359,0.175304,1,0,0,0
-304.113098,79.744186,-107.524933,-36.988846,-2.459907,0.633911,0.100805,0,0,0,0
-285.973297,88.729729,-114.631927,-36.042870,-2.183865,1.319305,0.108872,0,0,0,0
-292.783691,80.892105,-109.852127,-32.591892,-9.505216,0.713702,0.106256,0,0,0,0
-306.952454,72.349457,-107.339851,-25.260460,-0.008779,0.204252,0.101999,0,0,0,0
-283.858704,101.812691,-92.378647,-28.602898,-16.255888,1.661075,0.089138,0,0,0,0
-492.414490,0.386626,0.386538,0.386393,0.386190,0.000000,0.000123,0,0,1,0
-310.635498,100.950531,-65.689636,-14.734172,9.341649,0.321722,0.088852,0,0,0,0
-289.592407,136.043793,-51.721336,-39.021664,-2.199689,1.245370,0.071522,1,1,0,1
-25.404984,70.701263,-24.209232,55.369961,-11.100201,1.209306,0.422542,0,0,0,0
-8.199427,68.564163,-18.647875,61.368538,-2.423286,1.075701,0.332781,0,0,0,0
-6.709436,89.877357,-13.040030,52.554943,-3.341994,0.989440,0.334795,0,0,0,0
-14.014516,88.102837,-7.833019,54.610893,4.224960,0.889622,0.308692,1,1,1,0
-9.029525,39.219559,-25.000170,43.358994,2.234357,1.182152,0.364866,0,0,0,0
9.584951,30.252579,-3.499233,53.608856,-5.623731,1.228313,0.325966,0,0,0,0
-8.409307,72.149490,-11.433447,47.917137,1.370106,0.795285,0.325819,0,0,0,0
-11.779069,89.891403,-11.559654,55.960777,2.000705,0.768278,0.354216,0,1,0,1
-45.219601,56.555428,-12.903511,71.134804,-13.135109,0.725473,0.388480,0,0,0,0
-21.843521,67.126755,-6.688084,63.579185,-9.590210,1.308672,0.325985,0,0,0,0
-21.616240,82.429443,-6.889859,57.134872,-5.186463,1.105815,0.381479,0,0,0,1
-44.287170,48.360519,-13.677216,68.105484,1.303293,0.687499,0.400393,1,1,1,0
6.310012,58.098293,-14.373404,48.680294,7.086235,1.570700,0.351743,0,0,0,0
10.490965,43.943909,0.767068,54.762802,-8.533148,1.021494,0.372940,0,1,0,1
-40.218250,35.401451,-14.225969,62.120598,2.273161,0.759746,0.379052,0,0,0,0
-18.297092,60.679642,-9.962152,61.900436,-2.038929,1.099379,0.329836,0,0,0,0
-282.710785,12.382156,-59.424759,33.676102,-2.977483,0.229651,0.095341,0,0,0,0
-382.171265,29.606480,-42.924614,12.594689,-6.785197,0.502857,0.008153,0,1,1,0
-45.122482,48.623001,-9.048021,72.402527,6.668735,0.792380,0.419147,0,0,0,0
-10.004206,59.202095,4.162265,55.800236,-4.645372,1.703714,0.340122,0,0,1,1
5.249667,61.857819,-4.771495,48.640331,7.928517,1.001099,0.387305,0,0,0,0
20.315706,42.277668,2.073724,50.640377,-5.243693,1.009499,0.321565,0,0,0,0
-0.633084,60.365715,-3.707993,45.679459,-5.656366,0.818198,0.319654,0,0,0,0
-4.970103,67.989120,3.380564,47.639297,3.994104,0.799731,0.298404,1,0,0,1
-33.891277,46.155411,-4.578724,56.470516,-5.825202,0.971150,0.404252,0,0,0,0
-7.867263,52.577095,6.914464,51.838135,-6.327070,0.932904,0.276791,0,0,0,0
-3.164419,72.160400,4.719648,38.475311,-10.734404,0.785369,0.326688,0,0,0,0
-13.222950,67.167328,7.263930,45.567226,-0.553054,0.878892,0.319762,1,1,1,0
-15.249734,9.333902,-47.209709,20.508934,5.936944,1.558806,0.237615,0,0,0,0
-8.827835,2.677835,-21.918703,47.712151,4.417951,1.095441,0.270418,0,0,0,1
-22.274246,40.523148,-15.699631,54.521278,15.746331,0.736920,0.248140,0,0,1,0
-38.348598,50.965851,-11.552478,60.455574,15.125917,0.405151,0.239922,1,1,0,0
-46.719433,30.126360,-13.069662,51.784573,-10.559007,0.921390,0.424240,0,0,0,0
-14.831767,52.093155,-0.745578,47.525902,-7.337624,1.506579,0.329979,0,0,0,0
-9.055086,67.327896,4.668425,51.458969,-2.952535,1.126304,0.373530,0,0,0,0
-11.244891,61.192383,5.273722,52.199436,3.725101,1.114829,0.371504,1,1,1,0
-12.469009,30.156841,-34.568565,28.573624,-4.456304,1.107073,0.381165,0,0,0,0
14.081899,34.636578,8.053059,46.253174,-5.636519,1.027743,0.343925,0,0,0,0
4.737930,59.802536,2.874925,41.126816,-1.574070,0.786516,0.360550,0,0,0,0
-11.467725,70.879669,8.050392,52.176563,6.288967,0.946541,0.369630,0,0,1,1
-26.948158,57.415787,-2.215613,54.400723,-7.950597,0.843428,0.413133,0,0,0,0
-8.474522,62.762779,7.526525,57.721542,0.185473,1.253797,0.343893,0,0,0,0
-4.350955,85.064484,4.554095,42.227169,-5.686067,1.006221,0.354681,1,0,0,0
-41.559399,47.106663,-5.080629,58.928650,-11.518608,0.715854,0.397539,0,1,1,1
21.440813,54.385696,-14.247582,36.843285,5.585222,1.470200,0.291530,0,0,0,0
15.082207,55.288910,2.968811,56.084129,-15.553865,0.748062,0.350396,1,0,0,1
-26.122744,45.685501,-8.830410,57.448040,0.998258,0.562355,0.411907,0,0,1,0
-1.959778,65.546051,-10.506165,61.595436,-2.139126,1.199108,0.320703,1,1,0,0
-18.507824,52.256927,-60.948631,18.729414,-9.526757,1.126020,0.388799,0,0,0,0
-185.543793,-18.473415,-20.709171,52.630585,13.996719,1.087505,0.235707,0,1,1,0
-22.623472,83.332062,-8.632570,64.789169,-5.162293,0.495726,0.439215,0,0,0,0
-14.106887,66.435577,-13.184250,55.943481,-5.250895,0.976375,0.303410,0,1,1,1
10.787143,64.363449,-17.864050,47.561104,4.565856,0.774097,0.354234,0,0,0,0
3.082884,40.825615,4.798697,50.883549,-6.996661,0.974670,0.380669,1,1,0,0
-21.223745,66.330597,-5.460161,63.026337,3.150924,0.460995,0.435422,0,0,0,0
-19.397995,68.663391,-12.437203,63.025810,-3.799593,1.057064,0.351584,1,1,1,0
21.277435,61.940159,-16.039650,46.111332,2.740191,1.753065,0.295850,0,0,0,0
-21.752802,60.943687,9.997669,52.393585,7.557807,1.758463,0.443970,0,0,0,1
-43.339325,80.359818,14.731365,50.586899,4.877467,1.244914,0.449459,0,0,1,0
-42.318176,92.277710,-5.083312,33.055046,18.890615,1.036421,0.451884,1,0,0,0
-38.010349,10.148481,-78.160667,7.077664,-43.176254,0.864060,0.154963,0,1,0,0
-32.791668,120.858398,-81.062088,49.528259,-32.707794,1.488371,0.182300,0,0,1,0
-86.230545,181.936188,-68.433052,47.142982,7.245595,0.941161,0.235477,0,0,0,1
-183.961304,216.860168,-9.674734,16.261562,19.535172,0.925437,0.249218,1,1,0,0
-32.700031,101.493942,-2.928753,76.564835,-15.012716,0.725290,0.407823,0,0,0,0
-32.814045,78.901382,-13.232665,74.295525,-4.721823,1.375144,0.402696,0,0,1,0
-8.781762,106.810760,-14.524559,44.544838,-22.770586,1.199848,0.309230,0,0,0,0
-12.149813,111.078262,-7.188536,44.898804,-30.280514,0.707691,0.313778,0,0,1,0
-4.453210,106.004852,-22.131550,30.306250,-16.564144,0.833454,0.290876,0,0,0,0
-23.909164,103.938095,-26.465408,53.234894,-6.584769,0.751681,0.297660,0,0,0,1
-39.348484,109.850647,-5.321318,65.502182,-1.518382,0.610398,0.295121,0,0,0,0
-31.812141,99.071548,-13.985083,58.572487,-3.721581,0.672969,0.289828,0,1,1,0
22.046040,64.823189,-29.426716,18.638351,-22.360493,0.930725,0.254285,0,0,0,0
-80.490784,80.772675,-26.034966,37.222893,6.719927,2.174255,0.213607,1,0,0,0
-50.822273,71.541824,-34.345108,28.946484,-5.259151,0.606147,0.210827,0,0,0,0
-140.347473,-4.271238,-63.289848,14.306744,-17.789597,0.522789,0.069872,0,1,1,1
-12.141507,88.506081,-23.216843,50.829483,-25.247627,0.690446,0.426162,0,0,0,0
-19.972788,79.843231,-23.932692,62.412094,-7.950801,1.362225,0.385460,1,0,0,0
-30.084871,82.473465,-8.693200,67.880493,0.154280,0.778167,0.343369,0,0,0,0
-34.652256,88.486137,-6.660863,62.138851,-5.832019,2.741034,0.346516,1,0,0,0
-12.296103,112.976135,-9.546302,46.921841,-17.564671,0.834419,0.346692,0,0,0,0
-7.122211,111.495850,-20.359028,40.357506,-15.600384,0.833992,0.351764,0,0,1,0
-36.769375,94.764488,-12.426269,59.709133,0.797224,1.047310,0.322632,0,0,0,0
-55.963966,112.120895,-21.766588,72.439026,-10.078572,0.533863,0.339917,1,1,1,0
-11.651879,99.393890,-20.205925,39.989220,-37.703388,1.024883,0.378051,0,0,0,0
5.094944,99.478745,-18.308187,42.543457,-29.499249,2.769037,0.325982,0,1,0,0
-8.751233,94.867592,-12.663879,58.148743,-10.000684,1.070043,0.277371,0,1,0,0
-6.480139,98.656364,-7.140869,56.358177,-6.048243,0.877060,0.297765,1,0,1,0
-9.563767,77.362724,-24.933918,4.912215,-40.586128,1.204159,0.245788,0,0,0,0
-158.905777,122.192535,-5.363452,39.530743,-2.511118,1.164231,0.118490,0,1,0,0
-62.892063,96.219048,-4.403247,58.337219,6.156976,1.319026,0.270199,0,0,0,0
-358.556427,42.204338,-48.714134,11.438079,-10.161970,0.162562,0.006036,0,0,1,1
-11.529264,98.363213,0.279303,54.338768,7.385013,0.544021,0.407696,0,0,0,0
-44.375462,109.607193,-15.928171,54.353752,5.940074,0.780681,0.320878,0,0,0,1
-16.308435,91.394165,-7.938947,56.706455,8.737123,0.890596,0.348851,0,0,0,0
-48.262169,125.266525,-21.102207,55.942745,8.462149,0.951683,0.323948,1,1,1,0
-32.524376,93.905853,-10.547060,70.920685,-19.639219,1.649397,0.369731,0,0,0,0
-22.059162,76.119400,-9.459217,75.928482,-2.255408,1.294799,0.292983,0,0,0,1
-2.540346,100.062782,-13.406922,54.531479,-15.064240,1.110021,0.277236,0,0,0,0
-10.840701,99.736900,-13.475893,54.508766,-17.510315,0.665876,0.320022,0,0,1,0
-8.775887,101.814384,-15.340530,38.554821,-14.635635,0.986311,0.284755,0,0,0,0
-24.107933,99.816727,-24.035374,52.129349,-2.988687,0.713857,0.283938,0,1,0,0
-36.588493,105.470299,-7.483393,63.257084,2.695949,0.577054,0.299251,0,0,0,0
-26.145920,82.144081,-10.002728,56.457130,4.326600,2.160437,0.289447,0,0,1,1
2.523323,56.933327,-26.077480,27.348232,-26.117054,1.082067,0.220119,0,0,0,0
-82.762573,78.212685,-20.471321,43.084770,8.307382,1.179181,0.200667,0,0,0,1
-52.005322,79.402992,-23.423710,36.216530,-14.323715,0.756703,0.176765,0,0,0,0
-353.621216,44.379906,-44.347664,21.303009,-3.095907,0.016883,0.006034,1,1,1,0
