mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-199.649292,75.150925,-50.883522,25.091579,-4.287158,0.008796,0.048893,1,0,1,1
-52.195686,27.408762,-43.643661,39.307480,-12.729479,0.712880,0.166249,0,1,0,0
-218.712433,70.959259,-50.344856,26.844347,-7.769297,0.010730,0.034718,0,0,1,1
-144.700348,41.251175,-35.135330,19.869188,-24.873074,0.057320,0.059780,0,0,0,0
-243.372177,100.987427,-36.906208,15.180029,8.211346,0.122914,0.069603,0,1,0,1
-237.507706,22.606380,5.290329,61.281689,9.729708,0.294297,0.435827,1,0,0,0
-210.717865,79.669632,-18.834881,26.668507,-1.995498,0.031707,0.084456,1,0,1,0
-154.454346,59.937397,-22.403404,22.614555,-27.543762,0.072721,0.077107,0,0,0,0
-262.451721,101.695129,-26.010830,10.953672,-6.859957,0.050600,0.056075,1,1,0,1
-52.937843,28.770016,-42.542603,40.925369,-10.872758,0.624163,0.165108,0,0,0,0
41.889126,92.891747,-17.792063,43.820484,-9.798454,0.672341,0.411417,0,0,0,0
40.171631,86.871910,-11.583576,41.120010,-19.887321,0.673992,0.471601,0,0,0,0
36.276348,97.062668,-11.241902,43.569122,-16.572674,0.953732,0.465128,1,0,1,0
-218.743546,47.217911,16.998215,50.695919,9.280227,0.266857,0.432080,0,1,1,0
-275.606323,79.616394,-26.810204,27.749935,1.369946,0.034356,0.033000,1,0,0,0
-157.742432,33.711914,-27.572203,20.952335,-26.781113,0.052313,0.057254,0,1,0,1
39.239075,88.697235,-15.824335,42.892365,-9.685636,0.907312,0.412885,1,0,1,1
-53.243610,27.713184,-43.756031,37.729736,-14.877223,0.712570,0.155073,0,1,0,0
-230.244431,48.143993,-7.673430,30.964523,-5.563407,0.032489,0.068034,1,0,1,0
34.926933,85.334915,-21.523880,30.958485,-17.084782,0.739502,0.460268,0,0,0,0
-227.525650,106.502274,-46.544098,-0.881058,-14.514139,0.147262,0.131641,0,1,0,1
-207.812225,49.437607,9.474170,58.109413,7.062375,0.364833,0.424813,0,1,1,0
-221.285065,70.021355,-28.008972,42.683357,-12.627528,0.021081,0.057288,0,0,0,1
-127.705742,29.494423,-34.600719,23.224468,-25.996132,0.046010,0.091256,1,0,1,0
34.283997,87.864700,-19.266794,42.349739,-13.791305,0.838958,0.452217,1,1,0,1
-55.368904,24.824013,-44.553909,41.604809,-12.903902,0.592783,0.155950,0,0,1,0
-179.931931,40.661125,-23.251499,51.107697,-28.089043,0.039379,0.118383,0,1,0,1
38.429321,93.372635,-17.998810,40.921165,-21.195126,0.785522,0.459627,1,0,0,0
-154.746735,42.518894,-39.471176,37.405575,-40.081444,0.074562,0.079138,0,0,1,0
-87.603088,107.704041,15.270536,35.822472,-14.770317,0.632411,0.151111,0,0,0,0
-216.673676,202.876465,23.984001,5.251227,26.557888,0.833977,0.121628,1,0,0,0
-204.803833,177.189331,-9.595313,20.249847,24.203146,0.212988,0.098222,1,0,0,0
-223.745255,179.670990,3.691236,9.276851,22.631374,0.174985,0.076344,0,0,0,1
-209.495911,-10.557919,-17.110331,22.927427,-38.558647,0.247189,0.036918,0,0,1,0
-202.708954,178.551422,-8.270205,21.708740,22.503168,0.186843,0.098191,0,0,1,0
-169.760452,187.536102,-19.498138,25.873007,13.249844,0.128303,0.131726,0,0,0,0
-386.363800,67.318848,22.246542,3.593605,0.690295,0.023468,0.013509,1,0,0,0
-232.784653,-10.976083,-16.156643,22.299053,-37.871300,0.357491,0.029148,0,0,0,1
-202.499512,177.261932,-10.610445,21.048252,23.667168,0.118843,0.100615,0,0,0,1
-177.930374,182.814011,-20.143885,28.158249,19.756523,0.112920,0.121597,0,0,0,0
-385.299377,68.598312,19.831455,-4.577109,-7.439687,0.131082,0.016889,1,1,0,0
-94.444176,121.395340,7.946017,32.975250,-11.346020,0.355749,0.173419,0,0,0,0
-177.450821,199.651184,-11.736099,7.670190,15.156750,0.409722,0.153073,0,0,1,0
-184.163986,201.414963,-7.608418,13.924971,32.494705,0.787278,0.138878,0,0,0,0
-229.769363,202.594894,27.643768,-9.048784,24.947456,0.547864,0.121690,1,0,0,1
-62.312252,120.746429,-1.026741,25.047718,-16.701645,0.646853,0.207079,0,0,0,0
-196.018204,191.636658,-5.130178,10.747123,21.902321,0.160511,0.117412,1,0,0,0
-194.704727,180.700195,-19.544981,8.351806,16.462723,0.102822,0.087975,1,0,0,0
-149.744125,195.314606,-32.344276,16.303629,13.123857,0.451771,0.156871,0,0,0,1
-114.471344,83.383644,17.354437,36.113037,-23.703007,0.275798,0.089630,0,1,0,0
-201.694611,175.390610,-17.657837,11.442104,18.331978,0.218517,0.080944,0,1,0,0
-157.304535,193.508881,-29.090496,17.484268,14.039083,0.577373,0.145911,0,0,0,0
-221.714767,179.685608,6.911535,2.167954,16.429085,0.138946,0.085142,0,0,1,1
-77.438370,107.904251,3.190654,24.598314,-21.668064,0.608102,0.166518,0,0,0,0
-233.984329,171.578461,3.200869,4.479981,18.335747,0.202522,0.071485,0,0,1,0
-230.211807,173.887665,-0.098056,-0.105558,16.073986,0.270783,0.073746,0,0,1,0
-167.223969,194.137482,-21.239176,5.045393,16.155138,0.494488,0.151687,1,0,0,0
-149.287079,82.136513,19.283842,33.641373,-24.612267,0.182317,0.075703,0,0,0,1
-188.982941,184.989899,-19.032272,9.406740,19.404881,0.220033,0.108701,0,0,0,1
-153.781738,199.465302,-31.510277,10.592269,17.982731,0.424041,0.164456,0,0,0,0
-223.545563,183.126877,-0.051786,-4.910454,18.846355,0.150000,0.082436,1,1,0,0
-73.087708,112.645401,1.311410,20.118784,-16.712055,0.360759,0.134453,0,0,0,0
-221.860062,187.351746,7.182902,-0.328210,20.028599,0.208855,0.080239,0,0,0,1
-171.958466,189.202362,-27.368767,13.620808,23.166889,0.318625,0.107931,0,0,0,1
-170.924377,190.491730,-28.273348,11.460424,24.937153,0.329088,0.109703,1,0,0,0
-203.165573,2.568427,1.778218,38.470825,-27.803936,0.172084,0.034628,0,0,1,0
-174.052597,188.803482,-26.269497,12.433199,22.672089,0.284938,0.106912,0,0,1,0
-161.918259,191.490158,-33.430077,12.291040,20.752003,0.261975,0.116133,0,0,0,0
-390.859650,72.865112,39.603374,13.861099,6.594789,0.040114,0.007749,0,0,0,1
-273.446533,-21.329142,-12.931976,26.311638,-29.233482,0.227304,0.018920,0,1,0,0
-173.660339,188.797852,-26.858891,11.613893,21.988602,0.319323,0.104746,0,1,0,0
-158.060852,188.950043,-33.025742,19.622843,23.048458,0.217945,0.128452,0,0,0,0
-383.370026,76.634567,33.453140,8.389638,9.196362,0.039886,0.011955,1,0,0,1
-66.343544,124.425674,-3.871576,22.589390,-10.112396,0.376680,0.160614,0,0,0,0
-173.721115,202.950195,-15.186600,7.037986,26.065594,0.331100,0.139520,0,0,1,0
-132.774277,202.146133,-41.289833,17.950001,19.717339,0.427582,0.158731,0,0,0,0
-175.347992,203.127106,-14.976877,5.945422,27.708899,0.287706,0.140058,1,0,0,1
-72.629715,127.632713,3.257827,23.457560,-13.576836,0.433814,0.172894,0,0,0,0
-206.472260,187.212891,0.290976,10.207684,20.776302,0.189383,0.112404,1,0,0,0
-178.758926,184.355072,-19.486988,16.136847,10.996408,0.207157,0.103483,1,0,0,0
-156.290466,195.261627,-30.100767,13.918242,13.435902,0.543229,0.138592,0,0,0,1
-117.965164,72.874756,21.730751,40.084415,-22.007549,0.200424,0.096642,0,1,0,0
-178.375824,183.636887,-18.623676,17.605803,10.122890,0.207681,0.102722,0,1,0,0
-138.455063,195.827423,-29.097267,28.433319,8.747076,0.503839,0.173697,0,0,0,0
-206.698776,190.003906,-0.042682,5.334931,21.111320,0.150428,0.111842,0,0,1,1
-88.150024,118.446686,4.310489,23.358416,-8.827084,0.538629,0.191341,0,0,0,0
-217.189423,179.779449,-2.726450,5.557371,25.345001,0.119648,0.100723,0,0,0,1
-185.280594,178.942932,-23.288799,17.315037,24.736412,0.188932,0.124935,0,0,0,1
-141.268967,192.868805,-37.832226,24.744118,24.579441,0.451102,0.206201,1,0,0,0
-117.808502,84.934021,17.435419,37.576141,-14.997112,0.402116,0.113184,0,0,1,0
-157.583313,187.876099,-26.896900,23.681828,11.654146,0.313096,0.190609,0,1,0,0
-126.445763,200.041977,-38.816772,30.007488,12.052225,0.519427,0.212235,0,0,1,0
-155.565521,183.222961,-25.417965,30.398842,9.400108,0.355941,0.150711,1,0,0,1
-74.441559,112.581039,12.980556,34.150803,-13.855081,0.658924,0.171900,0,0,0,0
-207.364029,207.132355,18.628860,3.766491,30.402418,0.878916,0.139468,0,1,0,0
-193.868469,183.384583,-11.926128,18.676384,21.650826,0.053555,0.104418,0,1,0,0
-195.602875,181.833435,-11.581417,19.610512,20.945450,0.044330,0.103231,1,0,0,0
-265.182373,6.768620,-1.249098,29.732002,-25.686836,0.247149,0.017034,0,0,0,1
-199.356674,181.157974,-9.138987,20.467409,22.485081,0.086263,0.101903,0,0,0,1
-196.535690,181.242355,-11.399982,19.852261,21.325569,0.100174,0.104038,0,0,0,0
-391.737671,67.568420,26.129522,-4.030926,-8.473479,0.247470,0.004940,0,0,1,0
-212.565079,-15.819210,-16.108566,28.096155,-33.593063,0.418101,0.036829,1,0,0,0
-198.494034,179.841553,-10.242506,21.181845,22.117287,0.091588,0.102311,1,0,0,0
-177.181381,182.050858,-20.842674,30.711279,23.073463,0.118720,0.123401,0,0,0,0
-415.196838,47.214725,32.466015,20.051792,13.188385,0.026449,0.009234,0,1,0,1
-79.125763,108.333244,12.014244,37.056927,-15.371849,0.416203,0.172094,0,0,0,0
-180.228516,198.918304,-9.589755,7.573413,13.723043,0.444607,0.150504,0,0,1,0
-127.262352,207.655243,-30.756117,27.555519,13.959261,0.787776,0.223889,0,0,0,0
-182.403137,223.659607,10.988424,-0.023876,30.442904,0.555097,0.205161,1,1,0,1
-59.134621,127.287186,-7.196278,27.144341,-11.464077,0.428942,0.218426,0,0,0,0
-192.047958,188.972855,-7.002437,14.340282,16.386242,0.234110,0.119799,0,0,0,0
-423.013123,38.998405,29.574543,20.040726,13.762917,0.028070,0.011008,0,0,0,0
-425.718750,32.511337,19.293964,8.749510,-0.201082,0.667823,0.012956,0,1,1,1
-71.718620,140.724030,-13.869214,25.280142,-6.478176,0.476276,0.212641,0,0,0,0
-195.063477,189.937088,-4.920745,12.678852,16.753969,0.195136,0.117799,0,0,0,0
-409.000916,54.470791,34.120880,11.810825,-4.134182,0.039025,0.010961,0,0,0,0
-447.877991,7.595860,6.902381,5.844809,4.554841,0.083748,0.014418,1,0,1,1
-86.563988,135.490631,-5.331926,22.999786,-8.846789,0.497008,0.200690,0,0,0,0
-212.821213,177.327560,-8.456957,8.021748,21.548010,0.185653,0.096195,0,0,0,0
-415.180267,47.102196,30.415699,12.798272,0.240459,0.034254,0.011375,0,0,0,0
-439.690369,18.219343,15.191175,10.862001,5.762723,0.269217,0.024790,1,1,0,1
-73.333435,130.952744,-7.012953,25.359152,-14.983698,0.693126,0.220491,0,0,0,0
-198.598129,177.852356,-13.976472,17.546276,22.257175,0.211201,0.123234,0,0,0,0
-367.625427,68.968781,-9.023613,-20.203812,0.395188,0.350069,0.013950,0,0,0,0
-435.471069,19.121428,14.829609,11.242563,5.547829,0.120255,0.030344,1,0,0,1
-74.958237,115.410744,0.832288,26.717094,-8.269524,0.557368,0.165520,0,0,0,0
-215.652069,183.552399,-0.873564,2.765212,21.517595,0.094299,0.098274,0,0,1,0
-192.204910,184.979263,-18.581341,6.363126,24.348866,0.392212,0.103789,0,0,1,0
-193.832016,179.447632,-8.865417,9.567661,19.983746,0.281737,0.107246,1,0,0,0
-211.118820,-2.217658,-13.672855,28.211685,-31.537579,0.156152,0.036705,0,0,0,1
-194.289230,182.952042,-18.978615,8.372766,25.799841,0.424331,0.112218,0,0,1,1
-139.918182,197.972076,-29.348419,26.353302,13.844290,0.305157,0.168393,0,0,0,0
-369.524872,85.507050,31.907566,12.376652,13.543314,0.083828,0.013853,0,1,0,0
-228.122681,-17.369946,-12.247837,24.455828,-38.956711,0.425826,0.029460,1,0,0,0
-181.147614,188.705185,-21.776779,9.469565,21.534542,0.264405,0.124079,1,0,0,0
-155.872437,192.612564,-28.996311,20.770428,20.156517,0.242108,0.152287,0,0,0,0
-369.309814,85.986542,28.045835,0.169577,-0.894429,0.063653,0.009055,0,1,0,1
-87.591743,139.294327,-2.127843,17.720058,-8.207762,0.449736,0.186046,0,0,0,0
-176.455704,204.173279,-12.224390,5.811445,27.098186,0.318969,0.154348,0,0,1,0
-140.740860,205.159592,-34.621914,14.156961,22.125408,0.458620,0.192560,0,0,0,0
-178.092377,205.067505,-10.841506,3.378631,25.941948,0.338385,0.156055,0,1,0,1
-93.300438,128.766815,4.272494,18.659340,-15.147421,0.407311,0.134126,0,0,0,0
-224.455170,180.520233,6.908046,3.542952,12.322037,0.159485,0.084972,0,1,0,0
-178.263168,186.521118,-23.929855,9.302795,14.486050,0.171050,0.099680,0,1,0,0
-139.630646,200.146042,-34.400314,16.668188,12.072432,0.528131,0.163768,0,0,0,1
-97.148857,74.620346,20.877151,40.352684,-25.187832,0.167641,0.114667,1,0,0,0
-193.202789,180.144821,-21.314365,7.642531,17.335472,0.189130,0.082409,1,0,0,0
-142.000122,198.886780,-35.289940,16.836361,13.355690,0.526492,0.157298,0,0,0,0
-211.427628,186.948135,-1.915642,2.708133,21.228039,0.086495,0.104564,0,1,0,1
-72.966568,98.843903,6.921021,28.870628,-13.352661,0.309031,0.186194,0,0,0,0
-222.662933,174.887497,-4.523547,0.649860,15.383400,0.138887,0.108519,0,0,1,0
-195.324753,177.825806,-18.706991,13.323831,21.201454,0.187251,0.109141,0,0,1,0
-127.250000,193.125122,-39.710808,26.143127,5.218798,0.358065,0.192404,0,0,0,0
-105.873108,82.699768,13.083675,27.673193,-30.714020,0.229150,0.107182,0,1,0,0
-153.799652,184.809235,-30.988693,19.836823,4.345475,0.152103,0.129157,0,1,0,0
-133.521469,184.724274,-32.203449,38.913681,5.106966,0.648243,0.215893,0,0,0,0
-206.093979,177.505249,-5.920109,15.030960,18.747713,0.159741,0.128697,1,0,1,1
-162.162384,15.890305,10.633224,51.914268,-8.889263,0.222932,0.444162,0,1,0,0
-197.353302,198.888458,17.078276,14.815711,19.535549,0.552308,0.140139,0,0,1,0
-190.585648,180.377197,-11.928032,22.416874,22.943680,0.083454,0.103303,0,1,0,0
-210.996506,181.897888,1.229029,9.944130,18.236427,0.201449,0.082688,1,0,0,1
-174.621597,15.932455,8.648220,52.924732,-9.188657,0.203418,0.439065,0,0,1,0
-190.573364,179.761932,-6.903636,27.828518,20.165422,0.124495,0.098273,0,0,0,1
-165.141342,186.619598,-19.018465,27.695620,9.635378,0.209056,0.131747,0,0,1,0
-398.296875,52.376106,23.928608,10.478672,4.519721,0.009564,0.009990,1,1,0,0
-149.408691,14.593748,4.746213,53.872536,-11.072067,0.236612,0.434156,0,0,0,1
-185.489532,173.976395,-6.717733,30.674002,16.560629,0.061724,0.098893,0,0,1,0
-176.633453,180.364716,-18.405798,31.213551,20.653423,0.145347,0.122628,0,1,0,0
-402.033020,48.829124,24.608658,15.281929,7.113113,0.073572,0.023390,1,0,1,0
-146.669891,17.157171,7.999031,53.199829,-10.033362,0.203451,0.426748,0,1,0,0
-131.625702,183.188339,-28.989338,26.608051,-1.138371,0.489840,0.150876,0,0,0,1
-179.997314,199.968018,-8.304529,13.053476,25.134453,0.636170,0.128250,0,0,1,0
-229.885696,196.953247,27.401770,-6.481776,18.910324,0.557592,0.114670,1,0,0,1
-192.433960,24.020947,14.818304,51.591927,-5.728795,0.208446,0.419188,0,1,0,0
-189.137161,192.284088,-2.489104,17.951290,17.022179,0.114358,0.118038,0,0,1,0
-194.197205,179.744965,-17.382748,12.990875,16.050602,0.199193,0.085508,0,0,0,1
-123.671677,183.757736,-38.456314,25.374725,-5.808596,0.678188,0.157455,1,1,0,0
-151.507019,16.781700,7.573562,51.824673,-14.281584,0.197714,0.410143,0,0,1,0
-186.516159,173.725952,-16.027695,22.263416,15.151960,0.186177,0.080707,0,1,0,0
-129.325882,179.176773,-39.538002,25.976566,-4.295630,0.636303,0.141674,1,0,0,0
-220.346313,178.986359,4.664380,4.765918,15.490038,0.088371,0.104777,0,1,1,0
-148.045441,19.372265,8.972663,51.530006,-10.418701,0.181963,0.399564,0,0,0,1
-219.327179,171.994965,3.511005,12.095285,12.711120,0.108732,0.076663,0,0,1,0
-221.960770,178.056763,-3.190076,-4.502769,14.904321,0.358318,0.072513,0,1,0,0
-120.983818,178.875641,-36.171638,14.841508,-8.074433,0.438907,0.184081,0,0,1,1
-171.534088,22.596060,8.768401,51.934731,-11.612732,0.186755,0.391326,1,0,0,0
-190.695221,177.878769,-12.913445,16.327148,14.695024,0.189402,0.095609,0,1,0,0
-122.220863,187.041641,-34.081802,22.446829,-6.738780,0.351744,0.178083,0,0,1,0
-209.951004,157.359131,9.769031,1.634921,6.771226,0.088939,0.136307,1,1,0,0
-166.284866,25.037010,14.358383,55.646721,-6.135909,0.168785,0.384469,0,0,0,1
-224.804230,171.676514,6.183729,14.175215,17.998594,0.115157,0.075734,0,1,0,0
-186.316910,181.696930,-23.112097,14.345631,24.830837,0.284703,0.090996,0,0,1,0
-164.848068,157.432541,-12.162519,13.624629,15.406065,0.344679,0.153251,1,0,0,1
-175.074936,19.377295,6.090241,51.413815,-9.639262,0.241540,0.377808,0,1,0,0
-185.787918,182.066589,-22.582184,12.598803,23.014051,0.261434,0.091418,0,0,1,0
-179.830154,180.801071,-29.164265,14.473984,22.960962,0.198636,0.101704,0,0,0,1
-296.415894,39.413643,2.952351,7.469260,-20.930420,0.110661,0.144667,0,1,1,0
-211.971130,20.893671,13.472836,50.283760,-3.833977,0.200670,0.373266,1,0,0,0
-186.789780,180.276733,-22.815424,14.149805,23.288376,0.298893,0.092333,0,0,1,0
-170.317032,181.513123,-30.027922,18.045334,23.127331,0.409627,0.110744,0,1,0,0
-275.241669,29.225372,-6.512985,4.809906,-16.607151,0.022596,0.162906,1,0,0,1
-196.816986,41.125664,20.641066,55.853165,-5.331183,0.172003,0.373768,0,0,1,0
-136.803085,183.067108,-26.459099,26.241234,-0.587824,1.047753,0.151991,0,1,0,0
-139.984238,193.980743,-36.489399,16.128820,19.726364,0.619327,0.142868,1,0,0,0
-122.943077,135.934952,11.113747,14.758299,5.902627,0.430032,0.212066,0,1,1,0
-154.685730,10.667578,14.186766,53.766472,-8.729031,0.811443,0.451561,0,0,0,1
-190.461395,183.918793,5.865500,19.211838,15.388006,0.103456,0.108576,1,0,0,0
-174.510406,181.870514,-20.503160,15.601976,9.808012,0.193703,0.107860,0,1,0,0
-119.736389,181.992462,-38.831436,21.868515,-3.928901,0.588763,0.159948,0,0,1,1
-154.688400,10.053505,11.463009,51.741356,-8.024794,0.277591,0.447119,0,1,0,0
-167.239639,179.724243,-15.385952,22.405827,10.042212,0.202671,0.106207,0,0,1,0
-133.182465,192.612488,-34.082096,22.243809,5.647773,0.639307,0.168313,1,0,0,0
-199.281494,184.283417,0.512341,6.876110,19.220943,0.177896,0.110043,0,1,0,1
-165.844574,18.728218,11.360527,53.687950,-9.383437,0.273901,0.444625,0,0,1,0
-199.432510,172.835327,3.167132,18.206318,20.119267,0.075478,0.100056,0,1,0,0
-175.943481,171.736801,-23.638088,18.901581,24.092953,0.231011,0.120958,1,0,0,0
-115.719704,183.542801,-35.317413,29.696728,5.566006,0.486643,0.207923,0,0,1,1
-147.629990,15.879734,12.242846,56.309765,-11.298532,0.311079,0.442758,0,1,0,0
-142.824936,176.356903,-16.772583,31.367619,5.374227,0.330661,0.188817,0,0,1,0
-96.425255,190.269440,-34.551769,33.699150,-4.963292,0.644860,0.265241,0,1,0,0
-137.728714,168.926178,-19.886408,32.308105,2.350416,0.260999,0.146604,1,0,1,1
-121.268326,9.581688,-10.633574,59.296959,-6.772794,0.319631,0.442447,0,0,0,0
-94.346809,106.305328,9.090505,64.454285,-17.113361,0.387999,0.146277,1,0,0,0
-136.216293,121.857773,-3.783903,46.358086,-10.145381,0.207756,0.098177,1,0,0,0
-148.806198,136.547363,-1.817130,38.941483,-10.703396,0.223993,0.100261,0,0,1,1
-166.632568,18.117691,0.033630,58.800117,-8.888424,0.285448,0.443918,0,1,0,0
-141.280334,136.079803,-3.323831,48.217918,-10.441130,0.304527,0.096305,0,1,0,0
-153.792587,141.662628,-7.682323,38.123447,-3.289943,0.265536,0.097601,0,0,0,0
-297.247955,26.649044,-2.362732,44.260895,-10.192084,0.356035,0.011913,1,1,1,0
-136.447052,12.077608,-16.739656,62.704536,-6.382133,0.299328,0.441544,0,0,0,1
-99.041519,94.978867,1.190967,61.915779,-13.399652,0.383052,0.107134,0,0,0,1
-117.850258,122.060265,-4.408283,48.253853,-11.181465,0.211853,0.116389,0,0,0,0
-256.395264,20.799774,-9.425434,45.745800,-13.123692,0.385200,0.017321,1,1,0,0
-157.787369,24.273287,2.756665,59.740143,-3.992597,0.349145,0.437977,0,0,0,0
-90.287926,154.271896,-3.763690,43.259380,-18.200909,0.650156,0.210760,0,0,1,1
-87.292511,163.245239,-13.635235,35.297569,-11.098448,0.767312,0.220244,0,0,0,0
-122.211517,156.833313,19.805996,34.470161,-10.572820,0.629733,0.201359,1,1,1,0
-132.460922,14.411674,-7.374556,71.484093,1.517971,0.341394,0.436054,0,0,0,0
-88.612381,100.428192,9.514215,55.599117,-22.583988,0.446036,0.134991,0,0,0,0
-222.440750,15.599626,-15.113607,46.130989,-22.947599,0.367717,0.022239,0,0,0,0
-248.100082,10.882212,-7.598773,44.883362,-16.289120,0.968327,0.024063,1,0,1,1
-124.399918,18.620775,-15.059662,69.823334,-4.713335,0.419981,0.430219,0,0,0,0
-83.538155,98.433655,8.377564,55.731331,-17.073429,0.424327,0.129846,0,0,0,0
-223.402542,14.303175,-6.646821,56.673866,-12.931892,0.502785,0.023871,0,0,0,0
-248.980347,6.486691,-3.853900,41.885117,-12.206385,0.965241,0.029715,1,1,1,0
-121.790031,18.932264,-12.833685,68.625435,-1.756663,0.403016,0.427897,0,0,0,0
-94.509369,90.061821,8.992403,62.119614,-7.133858,0.330437,0.178709,0,0,0,0
-226.112564,2.199345,-18.273407,48.996094,-8.567734,0.445805,0.022394,0,0,0,0
-260.387573,-0.804194,-4.388919,47.656754,1.815601,0.919630,0.044717,1,1,0,1
-114.401924,21.881357,-10.603493,65.024269,-7.472026,0.425452,0.409350,0,0,0,0
-88.130486,93.938019,7.689058,63.465996,-2.874020,0.619690,0.198808,0,0,0,0
-228.548630,10.241608,-7.106909,58.426651,-6.333030,0.461910,0.023645,0,0,0,0
-249.171387,28.852573,-3.076759,46.563515,-0.119259,0.946330,0.058742,0,1,1,1
-135.486877,24.743567,-12.480497,76.138855,-1.736475,0.446502,0.401304,1,0,0,0
-95.933273,92.101501,2.999373,59.053040,-8.727882,0.454498,0.139512,0,1,0,0
-115.534538,122.396973,-4.258018,44.014641,2.436156,0.537999,0.168559,0,0,1,0
-137.709991,142.369263,-3.192316,40.330906,5.697206,0.263719,0.185289,1,1,0,1
-135.742325,13.352374,-22.032949,66.042908,-4.960607,0.457501,0.397440,0,0,1,0
-89.539169,98.490051,-6.142783,59.728027,-10.036406,0.425253,0.174934,0,0,0,1
-95.163055,145.551208,-12.338705,45.016056,-1.584278,0.456172,0.219387,0,1,0,0
-214.038376,65.482346,-25.190491,37.361393,-14.511282,0.741506,0.108345,1,0,1,1
-142.569458,7.943222,-18.465752,69.898865,-1.058689,0.420344,0.384933,0,1,0,0
-91.626717,98.206848,-9.127064,57.924515,-9.442732,0.311006,0.193863,1,0,0,0
-110.990082,139.682434,-13.562990,48.115982,-4.552626,0.358539,0.178708,0,0,0,1
-197.667160,71.234344,-33.852402,35.569973,-12.159924,0.600197,0.119744,1,1,1,0
-129.133957,22.254982,-9.804991,76.001129,-0.353116,0.478986,0.392447,0,0,0,1
-55.083279,135.167480,-4.709360,56.280907,-16.731213,0.976967,0.354616,0,0,1,0
-89.955948,144.863068,-27.708878,40.796806,-3.319978,0.896423,0.168047,0,1,0,0
-97.948143,141.778778,-22.396255,38.053795,-9.475264,0.831977,0.203251,1,0,1,1
-135.253693,21.825302,-11.536108,77.977905,-0.337396,0.353560,0.381431,0,0,0,0
-81.031906,89.367661,-24.132710,49.282722,-13.788850,0.483383,0.160832,0,1,0,0
-59.714268,90.969818,-25.383995,49.210220,-22.889538,0.558663,0.158805,0,0,0,1
-30.307081,139.182770,-8.720770,57.201080,-3.787933,0.663410,0.427799,0,1,1,0
-129.635315,19.467283,-17.866770,73.537483,-6.902439,0.432385,0.377061,0,0,0,1
-63.791992,82.641357,-28.362087,47.170742,-20.723270,0.491871,0.175511,0,0,1,0
-11.025165,129.230148,-18.019764,59.674000,-17.947544,0.780084,0.413279,0,0,0,0
-50.601696,88.845276,-31.096889,35.995193,-13.474337,0.689094,0.210387,0,1,1,1
-106.590172,35.245552,-22.384563,59.394562,-14.802864,0.423707,0.367687,0,0,0,0
-16.681267,99.641357,-65.146362,41.871948,-7.655189,1.073579,0.412144,1,0,0,0
-11.502293,111.992340,-67.906998,35.160385,-10.732645,0.886335,0.425627,1,0,1,0
16.869825,139.497940,-53.973122,40.575134,-4.719098,0.890588,0.501625,0,0,0,0
-12.462845,103.987671,-62.854866,36.054607,-8.800421,0.821099,0.411478,0,0,0,1
1.153438,105.976578,-51.396240,32.495827,-8.427942,0.726882,0.406366,0,1,0,1
22.811708,121.915504,-38.550407,39.381466,-5.267063,0.706095,0.504366,0,0,0,0
27.514126,89.056419,-73.003983,12.816130,-13.649053,1.449296,0.435777,1,1,1,0
-149.507721,20.094120,-23.276588,72.432724,0.651703,0.272483,0.434882,0,0,1,1
-22.560272,71.954910,-95.698959,-16.799772,-26.385546,0.432528,0.353779,1,0,0,0
-23.337563,58.051624,-87.330963,-9.544340,-24.284191,0.524506,0.244739,1,1,0,0
-78.510948,72.700760,-63.805534,-4.569039,-32.632233,0.152048,0.116437,0,1,1,1
-52.639091,29.680645,-44.144730,38.447647,-13.966304,0.662821,0.166173,1,0,0,0
-96.354004,77.011978,-61.931202,-3.595565,-37.197273,0.269734,0.127715,0,0,1,1
-87.223457,54.361771,-53.906754,1.966496,-36.327084,0.182984,0.108501,0,0,0,0
-127.739548,70.652817,-79.259048,-13.780003,-52.957878,1.237494,0.067065,1,1,0,0
-226.268463,24.825363,3.495930,53.748180,14.297458,0.325689,0.433715,0,0,1,0
-137.837326,77.067871,-63.178673,4.176167,-42.526154,0.039365,0.078882,0,0,1,1
-106.951462,42.690552,-46.307816,7.013993,-40.199463,0.053343,0.088947,0,0,0,0
-166.358154,81.377991,-61.739017,12.650187,-31.481491,0.344854,0.083023,1,1,1,0
-51.939373,31.223785,-40.796917,43.352943,-8.406650,0.547905,0.167298,0,0,0,0
39.182770,91.591454,-13.923576,45.600220,-2.538544,0.582402,0.444581,0,0,0,0
40.500298,83.537430,-13.867048,41.180840,-7.832035,0.712898,0.477137,0,0,0,0
31.437168,83.274216,-15.811142,39.913021,-8.638414,0.675226,0.464598,1,0,0,1
-227.555710,45.387470,17.637421,48.377571,6.738205,0.240353,0.429434,0,0,1,1
-205.960434,63.442924,-37.142822,19.215031,-12.903714,0.000000,0.070198,0,1,0,0
-162.032455,39.496391,-44.822865,16.695749,-20.610916,0.000000,0.054075,1,0,1,0
42.148895,92.395020,-25.625931,38.444344,-11.507102,0.577759,0.402978,0,1,1,1
-55.371891,27.481697,-42.476360,37.184883,-13.378084,0.593569,0.158472,1,0,0,0
-238.537720,67.367287,-37.830410,28.451132,0.024357,0.000000,0.032745,0,0,1,1
45.181126,91.341553,-21.874107,39.588516,-17.253841,0.964026,0.422178,0,0,0,0
