mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.379663,-1.453279,0.057509,-1.663946,0.046082,0.694067,-1.794168,1,1,0,0
-0.063906,-0.160455,0.098794,-1.343743,0.096098,-0.021471,0.160483,0,0,0,0
-1.059028,0.729317,-0.523544,-1.024990,1.512951,0.957940,-1.458381,0,0,1,0
-1.468370,-1.867910,0.847210,0.555043,-0.108989,-1.071092,-1.419198,0,0,0,0
-2.291013,-0.066188,0.164292,-1.078677,1.468411,0.175456,-1.366290,1,0,0,0
-1.254022,-1.527450,0.326123,-2.910271,-0.413999,0.101866,-1.263098,0,0,0,0
-1.846102,0.292565,0.113877,-2.359784,-0.765747,-1.043079,-1.817080,0,1,0,1
-1.197209,-2.015182,-0.364191,-0.454710,-1.906971,-1.118951,-1.392391,0,0,0,0
-1.461723,-3.716718,3.674463,-2.142095,-1.806840,0.272844,-1.726362,0,0,1,0
-1.746578,-0.854181,1.410447,-1.995085,-2.271323,-0.549799,-1.170060,0,0,0,0
-0.684293,0.335416,-2.283922,-2.289542,-1.360492,-0.578599,-1.595937,1,1,0,0
0.142774,1.007342,-0.180807,-1.517351,-0.758027,0.071934,0.245420,0,0,0,0
-0.498782,0.956464,-0.560145,-0.806481,0.321330,2.443834,-1.387145,0,0,0,1
-1.024660,-0.721418,0.410709,-0.070288,0.320275,-1.027593,-1.423516,0,0,0,0
-2.459223,2.131335,0.331939,-2.169589,2.828517,-0.709430,-1.903755,0,0,1,0
-0.952519,-0.385791,-0.012367,-1.918544,-1.199794,-0.680577,-1.187805,0,0,0,0
-0.777974,0.819664,-2.607223,-2.549097,-0.115682,-0.099677,-1.135652,1,1,0,0
-0.724341,-0.513910,0.774545,0.247013,1.892451,-0.560343,0.112851,0,0,0,0
-1.875865,0.876765,0.382707,-2.160387,1.979044,-0.803126,-1.712808,0,0,1,0
-0.432959,-0.837452,-0.711486,-1.494815,-0.494368,-0.214809,-1.319332,0,0,0,0
-1.421764,-0.168750,-0.054029,-1.687477,0.509142,-0.789954,-1.713038,1,0,0,1
-0.830530,0.210397,1.881988,-0.240866,0.096306,-0.267731,0.331905,0,0,0,0
-0.995772,-3.369749,4.448562,-0.316247,-2.481609,-0.119464,-1.342224,0,1,1,0
-0.896477,-0.885787,0.005348,0.500446,-0.617491,-0.875244,-0.912146,0,0,0,0
-3.014016,0.934662,2.084316,-1.907270,0.583872,-0.709098,-2.011471,1,0,0,0
-0.827886,-0.190366,0.089063,-1.663763,-0.545279,0.721150,-1.314955,0,0,0,0
-1.371980,0.479569,0.666883,-1.402784,0.419071,-0.626043,-1.223019,0,0,1,1
-0.287241,0.469021,0.487353,-0.628978,0.126002,-0.586153,0.231512,0,0,0,0
-1.904627,1.388136,0.419804,-1.415217,1.532074,-1.023987,-1.774441,0,1,0,0
-0.925346,0.076592,0.775208,-1.796858,-0.188527,-0.713762,-1.055831,0,0,0,0
-2.057572,1.007290,0.679946,-1.325685,1.344319,-0.413950,-1.389367,0,0,0,1
-1.274762,-1.016054,0.838317,-1.622266,-1.350563,-0.120933,-1.374094,0,0,0,0
-2.211389,1.148691,0.748733,-1.922941,1.371934,0.551009,-1.388877,1,0,1,0
-0.316855,-0.015672,0.795729,0.026695,0.153625,-0.065910,0.116360,0,0,0,0
-0.007259,-3.156062,0.555144,1.437726,-2.662990,1.035784,-1.021481,0,1,0,0
-1.387465,-0.932620,-0.253454,0.583507,-0.601007,-0.823785,-1.461922,0,0,0,0
-1.479509,-4.074736,3.341040,-0.774562,-2.474178,5.176108,-1.679621,0,0,1,0
-1.320105,-0.890383,-0.243682,-1.478946,-1.355517,-0.759038,-1.263758,0,0,0,0
-1.353608,0.127287,1.075158,-1.180745,-1.473077,-0.515553,-1.720612,1,0,0,1
-1.374861,-1.625980,0.802293,-0.685522,-2.700684,-1.416105,-1.370547,0,0,0,0
-2.076905,0.795041,0.280088,-2.334502,1.489994,-0.071174,-1.523281,0,1,0,0
-1.951150,-0.001775,1.402994,-2.025522,0.407027,-0.828340,-1.348426,0,0,0,0
-2.297681,-1.466157,1.668186,0.332357,0.075888,-0.200145,-1.713101,0,0,1,1
-0.601084,0.030808,0.764602,-0.246175,0.743778,-0.376814,0.558742,0,0,0,0
-1.220298,0.959150,0.186876,-0.862970,2.174570,0.041559,-1.152779,0,1,0,0
-1.015421,-0.201865,-0.071211,-0.942932,-0.400017,0.739684,-1.759953,0,0,0,0
-1.191240,-4.043731,3.672377,0.149065,-2.278079,-0.261946,-1.380671,0,0,0,1
-2.326144,-1.234810,1.186199,1.133282,-0.012721,0.281917,-1.965175,0,0,0,0
-2.322512,-1.464196,0.762155,-1.652863,0.816214,-0.519291,-1.844522,1,0,0,1
0.129676,-0.925075,-0.203311,0.003635,-0.517373,0.070113,0.263136,0,0,0,0
-0.228364,-0.630047,-1.400851,-0.884995,-1.461646,-0.272395,-1.203158,0,0,1,0
-1.606502,0.762615,-0.730376,-2.031834,0.071905,-0.794668,-1.657870,0,0,0,0
-2.118936,1.464986,-0.651924,-1.579520,1.672603,-0.552436,-1.297376,1,1,0,0
-0.716259,0.088518,-0.386598,-0.952621,1.040064,1.291701,0.410980,0,0,0,0
-1.453609,-0.018660,0.289554,-1.315092,1.406790,-0.112676,-1.735879,1,0,1,1
0.666993,0.281879,0.377058,0.617614,-1.281211,0.141714,2.159360,0,0,0,0
-0.964271,0.845653,0.295051,0.622644,0.924534,-0.733128,0.251404,0,0,1,0
0.282137,0.430846,0.447560,0.455933,-0.325396,-0.861000,0.813788,0,0,0,0
-0.256871,-2.578678,2.281115,2.579530,-2.532968,-0.754351,-0.004206,1,1,0,1
0.489178,-0.115599,0.373098,1.677760,0.381951,0.107226,1.253853,0,0,0,0
0.465080,-0.588161,-0.628000,2.222894,0.310701,0.113853,0.258262,0,0,1,0
0.275931,-0.120652,-0.811065,1.676805,-0.299256,0.262393,-0.386066,0,0,0,0
0.032496,-0.574665,-0.849565,1.698713,0.223969,0.079138,-0.317169,1,1,0,1
0.234561,-0.409239,0.077452,1.615481,-1.039683,0.013127,-0.101053,0,0,0,0
-0.000120,-3.309654,1.608014,0.839462,-1.026626,-0.058500,-1.053294,0,0,1,1
0.287486,0.333220,1.216652,1.590695,-0.036463,0.264112,1.710038,0,0,0,0
-0.227905,-0.316360,0.543053,1.005835,0.652470,-0.326705,-0.504780,0,1,0,0
0.248164,-0.320960,-0.248115,1.417609,-0.240791,-0.360803,-0.362131,0,0,0,0
0.556230,-1.557292,-0.912255,0.379657,-0.510663,0.633198,-0.862285,0,0,1,0
-0.739827,-0.242235,0.201389,0.417109,0.319853,-1.066997,-1.549822,0,0,0,0
-1.327101,0.413538,0.062434,0.269719,-0.026428,-0.804908,-1.728366,1,1,0,1
0.239929,-0.596009,0.185630,0.883882,-1.475533,0.096502,-0.529397,0,0,0,0
-1.449133,-0.140430,0.294900,0.309236,-0.485794,-0.690371,-1.774402,0,0,1,0
-0.546812,-0.011154,0.189823,-0.656361,-1.217404,-0.499886,-0.772839,0,0,0,0
-0.971624,-0.670022,0.975475,-0.722315,0.446446,0.286395,-1.291227,1,1,0,0
0.177819,0.831708,1.043272,1.201398,-0.235993,-0.544835,0.984303,0,0,0,0
-0.289851,0.288386,1.267338,0.969686,0.577824,-0.333450,-0.290450,0,0,1,0
-0.509804,1.033512,1.534380,0.222970,0.727858,-0.453418,-0.324023,0,0,0,0
-1.431498,2.604328,0.739352,-0.150433,2.427977,-0.464849,-0.614188,1,1,0,1
0.523494,-0.572569,0.044797,0.153285,-0.720786,0.052033,-0.619711,0,0,0,0
-0.294097,-0.346546,0.085050,-0.659420,-0.590115,0.179979,-1.022280,0,1,1,0
-0.089555,1.046459,1.617609,0.231377,1.895868,-0.490076,1.712448,0,0,0,0
-0.854557,2.817454,0.707249,-0.781517,2.673233,-0.264650,0.092670,1,0,0,0
-0.499405,0.928009,0.961448,-0.679827,-0.155848,-0.773541,-0.425075,0,0,0,0
-0.225420,-0.228203,0.770456,-0.756930,-1.031541,0.740757,-0.829037,0,1,0,1
0.203179,-0.653962,0.764219,0.884661,-0.070869,3.290682,0.873884,0,0,0,0
-0.174277,-1.389618,1.606254,0.928018,0.306574,1.477758,-1.318544,1,0,1,1
-0.129913,-1.126878,-0.833008,1.994224,0.603677,-0.899000,-0.324195,0,0,0,0
-0.686444,-1.014473,0.295333,0.730547,0.446090,0.311314,-1.075789,0,1,0,0
-0.445281,0.265712,-0.724943,-0.884798,-0.977332,-0.417697,-0.398979,0,0,0,0
-0.369414,0.613040,-1.750936,-1.538761,-0.723686,1.396195,-1.118480,0,0,1,1
0.384771,-0.114011,0.391246,1.246913,1.606348,-0.287105,1.469321,0,0,0,0
0.254205,0.428037,-0.683637,0.595900,1.921326,0.962436,0.165606,0,1,0,0
-1.239018,2.196266,0.140634,-0.644882,2.323698,-0.945423,-0.605688,0,0,0,0
-1.329219,2.883359,0.987695,-1.163134,2.127024,-0.690061,-0.586618,1,0,1,1
0.468702,-0.257418,0.025298,0.849885,-1.066824,-0.882448,-0.336954,0,0,0,0
-1.065559,0.544694,0.392596,-0.284956,-0.038126,-0.208675,-1.557752,0,1,0,1
-0.311817,1.934170,1.926246,0.299621,1.118754,-0.095518,1.605349,0,0,0,0
-1.457504,3.050807,0.542223,-0.884729,3.164107,-0.769282,-0.625059,0,0,1,0
-0.172406,0.843289,0.927195,-0.561189,-0.944745,-0.562512,-0.365643,0,0,0,0
-0.487600,1.246387,0.915530,-1.002872,-0.794910,-0.183237,-0.360172,0,1,0,0
-0.263702,0.913753,0.295885,-0.272141,0.200030,0.347212,-0.304536,0,0,0,0
0.077273,0.036697,0.923847,-0.491789,-0.097589,0.770115,-0.457195,1,0,1,1
0.409451,-0.464029,-0.288277,1.252130,-0.175030,-0.473863,-0.064222,0,0,0,0
-0.868882,1.183880,0.063995,1.326081,0.799419,-0.597704,-0.608448,0,1,0,0
-0.124665,0.764603,0.708335,0.033860,-0.004172,-0.051279,0.095338,0,0,0,0
-0.307405,0.751275,0.902525,0.093090,0.573227,-0.252920,0.020833,1,0,0,1
-0.296081,0.960000,1.223786,1.078073,0.840055,-0.807548,1.043026,0,0,0,0
-0.523481,0.892770,1.284602,0.920086,0.667476,-0.198520,-0.022008,0,1,0,0
-0.615577,1.088911,1.119722,0.691996,0.601526,-0.696042,-0.239092,0,0,0,0
-0.588455,0.215139,1.817932,-0.450996,0.647057,-0.317260,-0.512811,0,1,1,1
0.790849,-0.475541,-1.278712,1.035744,0.025963,0.079462,0.221504,0,0,0,0
-0.155604,-0.236381,-0.531648,-0.048534,-0.789211,0.606195,-0.450411,1,0,0,1
0.230922,0.910267,0.603435,-0.100378,0.197218,-0.590408,1.202693,0,0,0,0
0.314582,-1.068213,1.585661,1.367483,-2.088476,-0.457219,-0.486656,0,1,0,0
-0.118688,0.782225,-0.473881,-0.708408,-0.214168,1.055393,-0.045216,0,0,0,0
-0.952486,0.902182,0.109217,-1.037189,-0.499657,-0.268175,-0.626841,0,0,1,1
-0.264576,1.677786,0.891239,0.197625,0.674738,-0.398638,1.304706,0,0,0,0
0.615980,-0.784914,0.066445,0.551281,-0.168602,1.864804,-0.339370,1,1,0,1
0.237777,-0.139989,0.529777,1.710008,-0.595756,-0.311268,-0.206298,0,0,1,0
0.032798,-0.647438,-0.184731,1.534359,0.041530,-0.318271,-0.644963,0,1,0,0
-0.117378,-0.256423,-0.341004,0.846597,0.163319,-0.449258,-0.677121,1,0,0,0
-0.542355,-0.523745,1.690921,0.340428,0.672425,-0.568739,-0.547246,0,0,1,1
0.176230,0.260062,1.359027,1.160060,1.014835,-0.468805,1.815847,0,0,0,0
-0.322218,0.170108,1.551505,0.148791,1.136280,-0.990111,-0.463602,0,1,0,0
0.148484,0.532342,0.486545,1.029120,1.524724,0.162358,0.162795,0,0,0,0
-0.181272,0.844793,0.335705,0.918821,1.333838,-0.676869,-0.135686,1,0,1,1
0.236523,0.266974,-1.093203,0.421790,-1.879810,0.668217,-0.076259,0,0,0,0
-0.838430,0.652137,-0.353644,-0.710662,-0.469098,-0.617895,-0.710649,1,1,0,0
-0.456657,2.369107,1.727811,-0.223241,1.415638,-0.873086,1.330448,0,0,0,0
-1.247480,2.772929,1.141824,-0.815056,3.154504,-0.622454,-0.318493,0,0,1,0
0.009641,0.866548,0.090690,0.414846,0.165197,-0.385082,-0.123944,0,0,0,0
-0.556177,0.248940,1.135857,-0.490026,0.769161,-0.734811,-1.222845,0,0,0,1
-0.190800,0.919359,-0.249400,-0.211783,1.176064,0.008247,-0.311546,0,0,0,0
-1.537427,1.366585,1.047110,-1.342273,0.987395,-0.129969,-1.407842,1,1,1,0
0.110808,0.109905,-1.025779,0.350305,-1.493562,-0.408855,-0.192999,0,0,0,0
-0.552410,-0.745462,0.545733,0.078462,0.113520,0.809462,-0.972034,0,0,1,0
-0.767189,0.442998,1.161983,-0.437097,-0.438215,-0.172481,-0.901790,0,0,0,0
-0.728052,0.387270,0.031483,-0.959659,0.048946,-0.344068,-0.887345,1,1,0,0
-0.182647,0.357873,1.210739,1.331219,1.629792,-0.508782,1.054584,0,0,0,0
-0.194853,-1.561070,3.957566,-1.088111,0.960302,0.072499,-0.274234,0,0,0,1
-0.197537,1.810353,-0.032697,-0.728982,0.511039,-0.241586,0.237071,0,0,0,0
-0.214283,1.701146,-0.276927,-0.442688,1.060375,0.594968,0.339778,1,1,1,0
-0.182696,-0.109592,0.248385,1.078729,-1.084736,-0.867989,-1.291264,0,0,0,0
-1.051552,-0.600182,0.715181,-1.121077,-0.460412,-0.606408,-1.612167,0,1,0,1
0.078008,1.061139,0.662499,0.219834,0.755104,0.165834,1.035472,0,0,0,0
0.078628,-0.638795,2.062996,0.149308,0.713740,-0.260596,-0.388528,0,0,1,0
-0.447737,0.513622,1.314445,0.138915,0.488119,-0.980211,-0.369972,0,0,0,0
-1.605179,1.896639,0.324121,-1.288021,1.999354,-0.595609,-1.375079,1,1,0,0
-0.171406,1.338147,0.604914,-0.277429,0.868169,-0.816110,1.622502,0,0,0,0
-0.084160,0.981219,-0.489540,-0.432190,1.197564,0.348886,0.150563,0,1,1,1
0.581429,-0.296381,-0.291039,2.120382,0.361629,-0.336841,0.333525,0,0,0,0
-0.401395,0.033521,0.782381,1.502262,0.244216,-0.481421,-0.490663,1,0,1,1
0.290129,0.347488,0.251328,1.914402,-0.742792,-0.468662,0.246338,0,0,0,0
-0.380088,0.066539,0.867855,0.750721,0.389083,-0.286982,-0.865897,1,1,0,1
0.344796,0.509175,0.469993,1.413487,0.597100,-0.145648,1.930119,0,0,0,0
0.495347,0.124127,-0.338769,1.050051,-0.485340,-0.121010,0.367869,0,0,1,0
0.496619,-0.058257,-0.403379,0.997753,-0.301828,0.217335,-0.050059,0,0,0,0
0.001171,0.301031,0.318435,1.433666,-0.605121,-0.435725,-0.132094,1,1,0,1
0.093062,-0.442547,-0.528487,1.487169,-1.084243,0.124468,-0.915815,0,0,0,0
-0.651007,-0.191252,-0.544012,0.945130,-0.712164,-0.403118,-1.612466,0,1,1,0
-0.490266,0.925729,0.466167,1.316405,0.342483,-0.021109,1.655085,0,0,0,0
-0.702670,0.893893,0.430171,0.972098,0.649843,-0.654425,-0.325768,0,0,0,1
-0.599772,0.611611,-0.271586,0.534495,0.157776,-0.870421,-0.716618,0,0,0,0
-0.962444,1.171916,0.120985,0.350505,0.182637,-0.428593,-0.731798,1,1,0,0
-0.891604,1.572312,0.063452,1.120386,1.486530,-1.025449,1.182563,0,0,0,0
-0.863764,1.781794,-0.613824,0.188362,1.685580,-0.024074,-0.742120,1,0,1,1
0.025647,-0.108760,-0.419702,1.534385,-0.310254,-0.367776,-0.255054,0,0,0,0
-0.933768,0.859752,-0.167957,0.945348,1.226825,-0.705797,-0.571970,0,1,0,0
-1.077709,1.701113,-0.432642,0.943537,2.609030,-0.935693,-0.232642,0,0,0,0
-0.621373,1.771713,-1.812148,0.241815,2.097799,-0.683062,-0.426529,1,0,1,1
0.105891,-0.271553,0.759490,1.177457,0.110224,-0.779700,1.041437,0,0,0,0
-0.267618,0.172259,0.723095,0.672310,-0.160702,0.003952,-0.698962,0,0,1,0
-0.259537,0.685007,0.851709,0.636366,0.973264,-0.291055,-0.208616,0,0,0,0
-0.533011,0.769780,1.441259,0.248454,0.310096,-0.809403,-0.361378,1,1,0,1
0.136883,0.345412,-0.417753,1.700660,-0.269570,-0.676182,-0.446875,0,0,0,0
-0.599798,1.285383,0.583096,1.301742,0.243778,-0.723192,-0.632039,1,0,1,0
-0.899593,1.420639,-0.243426,0.901926,2.215128,-0.454126,0.039270,0,0,0,0
-1.121079,1.644116,-0.574421,-0.197616,1.976771,0.526767,-0.520620,0,1,1,0
-1.183888,1.733191,-0.026710,-0.280614,1.705234,-0.425894,0.986092,0,0,0,0
-1.222433,1.700336,0.012286,-0.456508,1.321808,-0.460454,-0.568485,0,1,0,1
-1.399250,1.723130,0.705068,0.307712,2.091087,-0.353683,0.490814,0,0,0,0
-1.219092,2.064484,1.227342,-0.096666,1.809298,0.228754,-0.307168,1,0,1,1
-0.245634,0.342980,0.094219,0.934471,1.545359,-0.652607,1.471303,0,0,0,0
-0.522579,0.202675,0.627489,0.748450,1.067192,-0.305114,0.692907,0,0,0,0
-1.007787,0.466920,0.945959,0.996693,0.876507,-0.278885,0.385682,0,0,0,0
0.864970,-1.542417,0.683434,-0.191468,-0.130075,8.234051,-0.203346,1,1,0,1
0.614159,0.097392,0.606873,1.345288,-0.417506,0.083705,1.472463,0,0,0,0
0.399078,-0.175359,0.596604,1.149261,-0.409596,-0.445412,0.132016,0,0,0,0
0.277739,-0.221720,1.267685,1.377574,-1.126463,-0.086414,0.136387,0,0,0,0
0.732163,0.433623,0.404286,0.198867,-1.393264,0.737776,-0.103133,0,0,1,0
0.505543,0.229377,0.190368,-0.367840,-1.057271,-0.173625,-0.063649,0,0,0,0
0.333901,0.033353,-0.446949,-0.658087,-0.373006,0.324488,-0.252138,1,1,0,0
0.309585,0.418831,0.354255,0.303893,0.713116,-0.120737,1.026710,0,0,0,0
0.568753,0.836164,-0.272348,-0.902187,-0.151416,1.689988,-0.279495,1,0,0,0
-0.013686,0.574484,0.116830,0.490887,1.042512,-0.460018,0.095866,0,0,0,0
-0.113904,0.884068,0.625442,-0.437530,1.304797,0.507165,-0.052986,0,0,1,1
-0.040970,0.966213,0.672004,-0.022795,1.851323,0.135543,1.336135,0,0,0,0
-0.385813,0.690784,0.677336,-0.334060,1.746352,-0.008957,-0.138244,0,1,1,1
0.668001,0.023984,-0.746636,-0.016708,-0.831548,0.295100,0.225820,0,0,0,0
0.110761,0.319703,-0.573204,-1.031448,-0.784101,0.018937,-0.154479,0,0,0,0
0.008361,0.447118,-0.167678,-1.109971,0.081442,-0.180044,-0.300731,0,0,0,0
0.403969,-2.179441,1.855754,-0.462665,-0.564349,1.831564,-0.972350,1,0,0,1
0.866576,0.126689,0.225659,0.680992,-1.178870,0.302387,1.555370,0,0,0,0
0.192715,-0.087370,-0.073296,0.348635,-0.729083,-0.235803,-0.152147,0,0,1,0
0.321390,0.542749,-0.498581,-0.620653,-0.047057,0.185217,0.124068,0,0,0,0
-0.366735,0.495580,-0.072165,-0.100489,0.121805,-0.376764,-0.862542,0,1,0,1
0.405238,0.065676,-0.273866,0.009252,0.408515,-0.242034,0.020609,0,0,0,0
0.240048,0.241550,-0.556218,-0.147614,0.451439,0.108631,-0.177661,1,0,1,0
0.919140,-0.402773,-0.540612,0.091847,0.482124,1.873209,0.370602,0,0,0,0
-0.362425,1.084766,0.649769,0.185256,1.705284,0.142792,-0.292046,0,1,0,1
0.331219,0.692502,0.550756,0.561963,0.334316,-0.430712,0.956661,0,0,0,0
0.476536,-2.393623,3.576243,-1.028868,0.068406,2.911746,-0.507238,1,0,1,0
0.014263,0.304711,1.691464,0.848759,0.148698,-0.234661,0.343890,0,0,0,0
-0.776207,0.700650,0.730410,0.150975,1.404440,-0.037937,-0.489048,0,1,0,1
0.450118,0.502971,0.228923,-0.235902,-0.011413,0.530336,0.920538,0,0,0,0
0.262385,1.045569,0.444604,-0.412191,-0.147981,-0.074133,0.946205,1,0,0,0
-0.155972,0.307980,0.868391,0.435999,0.912113,0.460559,0.446239,0,0,0,0
0.355609,-0.195037,0.232206,-0.468295,-0.431200,0.095716,-0.472619,0,1,1,1
0.541493,0.463659,0.518000,0.679103,-0.295679,-0.524788,1.107536,0,0,0,0
0.076342,0.758240,0.669828,0.358660,-0.164916,-0.296184,-0.419319,0,0,0,0
0.095812,0.678124,1.225751,-0.492494,0.046201,0.302759,-0.224642,0,0,0,0
-0.332864,0.268225,0.502281,0.048768,0.976959,-0.519354,-0.836890,1,0,0,0
0.587005,0.198383,-0.067738,-0.522614,-0.901236,0.261655,0.051990,0,0,0,0
0.388786,-0.338281,-0.101029,-0.698150,0.025928,0.529254,0.182518,0,0,1,1
0.387997,-0.103344,0.328661,-0.139216,1.229295,-0.464347,1.391488,0,0,0,0
-0.004823,0.406621,0.408069,-0.360556,1.939401,0.151911,-0.403377,0,1,0,0
0.406206,-0.347457,0.419813,0.017230,0.029559,-0.659623,0.315307,0,0,0,0
0.363169,0.016207,0.804573,-0.367418,-0.528678,-0.360639,0.214734,0,0,1,1
0.472851,0.091269,0.318255,-0.526464,0.238318,-0.206215,1.102917,0,0,0,0
0.258539,1.028698,-1.936859,-1.807227,0.310558,0.477730,-0.098173,1,0,1,1
0.638588,0.286015,-1.185607,0.059697,-0.776117,-0.387936,0.200330,0,0,0,0
0.547296,0.323251,-0.030723,-0.212839,0.279592,0.690642,0.505499,0,1,0,0
-0.048229,0.195408,0.984171,-0.990956,0.378995,-0.440431,-0.609851,0,0,0,1
-0.229850,0.533099,0.864679,-0.966035,0.565497,-0.186996,-0.484062,1,1,0,0
0.800291,0.195512,-0.777040,-0.661118,0.080938,0.729592,1.780159,0,0,0,0
0.334056,-0.005126,-0.453604,0.780163,0.415779,0.486475,-0.041136,1,0,1,1
0.631812,-0.048410,-0.596285,0.174042,-0.775937,-0.188832,0.312337,0,0,0,0
-0.385422,0.934566,0.524236,0.224492,0.339593,0.175835,-0.147570,0,0,1,1
0.302916,0.067290,0.146435,-0.025820,0.414737,-0.308320,1.641818,0,0,0,0
-0.012659,0.791647,0.306243,-0.300758,0.693673,-0.240340,0.233802,1,1,0,0
0.190583,1.501014,0.262555,-0.096716,0.620144,-0.109941,0.274444,0,0,1,1
0.529405,-0.327010,0.159822,0.143797,-0.017552,1.461142,-0.141051,1,1,0,0
-0.152657,0.321885,0.346246,-0.015291,0.867566,-0.504151,-0.159253,0,0,0,0
-0.914912,1.200380,0.292414,-0.321517,1.265113,-0.505604,-0.172366,0,1,1,0
-0.638447,2.160693,0.164767,-0.138203,1.865175,0.063070,0.503063,0,0,0,0
-0.537581,1.184933,-0.263435,0.984969,1.458132,0.853171,0.646259,1,0,1,1
0.630440,-0.430258,-0.395405,1.740777,-0.512683,0.441144,0.218119,0,0,0,0
0.242850,-0.206364,-0.038621,1.582504,0.263190,-0.408644,-0.182567,0,1,0,0
-0.339526,0.371464,0.591389,1.018739,0.171851,-0.818871,-0.422322,0,0,0,0
0.647205,-0.363780,1.023211,-1.214878,0.563290,0.119144,0.089485,1,0,1,1
1.117975,-0.254548,-0.229156,0.921049,-0.660689,-0.148000,1.398230,0,0,0,0
0.708030,-0.580084,0.010292,1.385020,-0.709480,0.390935,0.215380,0,1,0,0
0.748396,-0.331349,0.276361,0.656556,-1.119132,0.439607,0.049115,0,0,0,0
0.313414,-0.411143,1.147823,0.884748,-0.072662,-0.054651,-0.038324,1,1,1,0
0.722658,0.317262,0.177458,0.267619,-1.187328,-0.530585,0.555309,0,0,0,0
0.427715,0.558237,0.242326,-0.148063,-0.965059,0.344331,0.253847,0,0,1,1
0.542036,1.067212,0.345108,-0.054680,-0.306372,0.185984,1.264822,0,0,0,0
-0.126689,0.965511,0.012013,0.646806,1.034204,0.226523,0.199430,1,0,0,0
0.417305,0.641770,0.012861,-0.354730,-0.533795,0.203973,0.176618,0,0,0,0
0.033833,0.727527,0.405458,-0.577412,-0.171742,-0.388323,0.681963,0,0,1,1
0.290873,1.184561,0.218845,-0.300095,-0.181463,0.254439,1.607733,0,0,0,0
-0.354079,1.725332,-0.036320,-0.029080,1.692266,-0.367755,0.062019,0,1,1,1
0.425197,0.146224,0.127918,0.610641,-0.729501,-0.474860,0.420477,0,0,0,0
-0.640376,0.825634,-0.053523,0.528648,1.064650,-0.440369,-0.568569,0,1,0,0
0.141489,0.770309,-0.371227,-1.539367,0.308357,0.019149,0.535804,0,0,0,0
-0.783551,0.850449,0.802109,-0.306503,1.562312,-0.467656,-0.585691,0,0,1,1
0.524963,0.837063,-0.597080,-0.579377,0.490840,0.632671,1.418334,0,0,0,0
0.345692,1.079480,-0.280140,-0.658622,0.459272,-0.095675,0.150477,1,0,0,0
0.111723,0.731127,0.783662,0.570337,0.461220,0.249222,0.008619,0,0,0,0
-0.237516,1.524129,0.898852,-0.152065,1.171843,-0.653862,0.078875,0,1,1,1
0.615805,0.923637,-0.219652,0.255297,-0.649975,-0.328198,0.571215,0,0,0,0
0.293929,0.984439,-0.171799,-0.113287,-0.527326,-0.167299,0.346590,1,0,1,0
0.774485,-0.021794,0.294045,-0.287645,0.930054,0.544030,1.466364,0,0,0,0
0.346525,-0.021896,-0.300539,0.284827,0.397517,0.012826,-0.366303,0,1,0,0
0.474024,0.650787,0.045558,0.253593,0.307410,-0.594436,0.380394,0,0,0,0
0.459236,-1.351471,2.420615,0.250581,-0.474839,1.043441,-0.111789,0,0,1,1
0.060320,1.847610,-0.158241,0.367194,2.029332,-0.381807,1.868144,0,0,0,0
-0.392051,2.096278,0.188353,-0.684511,2.304707,0.215769,0.478431,1,1,0,1
0.767403,0.089100,-0.818004,0.485366,-0.459295,-0.463563,0.416639,0,0,0,0
0.434856,0.744213,-0.915166,-0.449823,-0.883082,-0.500133,0.072373,1,0,0,0
-0.020584,0.739481,0.327759,0.503288,-0.031790,-0.130826,-0.319455,0,0,0,0
-0.359164,0.915869,0.240451,-0.070879,1.078885,0.333434,-1.094772,0,1,1,1
0.809897,0.424275,-0.764994,0.788905,-0.808908,0.413604,1.189950,0,0,0,0
0.611940,0.090291,-1.100059,1.012401,-0.719896,0.146852,-0.196426,0,0,0,0
0.808499,-0.240236,-1.134125,0.448411,-0.289379,0.523671,-0.074206,0,0,0,0
0.155280,0.239508,-0.369552,1.392598,-0.437207,-0.741407,-0.494975,0,0,0,0
0.875699,-0.883963,-0.996405,1.182032,-0.294972,-0.187400,-0.260732,0,0,0,0
-0.075325,0.394268,-0.425403,1.174347,0.312536,0.118548,-0.252018,1,1,0,0
0.608820,0.878007,-0.497316,0.382247,1.170203,0.209769,1.372240,0,0,0,0
-0.204591,1.039762,-0.049927,0.837374,0.465741,-0.548051,-0.452642,1,1,0,0
0.614724,0.941161,-1.309937,0.117970,1.139042,0.934479,1.751624,0,0,0,0
0.173482,0.506865,-0.518606,0.350492,0.099907,0.788341,0.239485,0,0,0,0
0.233352,0.118705,-0.131295,0.395380,0.106617,0.422303,0.111183,0,0,0,0
0.254521,0.180641,-0.449078,0.231100,0.163659,-0.223119,-0.024119,1,0,1,1
0.600438,-0.298067,-0.539376,0.889808,-0.644593,-0.615863,0.252938,0,0,0,0
0.072509,0.323822,-0.250037,0.280116,0.498586,-0.157236,-0.159561,0,0,0,1
0.052885,-0.113695,-0.953451,0.807038,1.380500,0.324419,0.138883,0,0,1,0
-0.075666,0.865957,0.031186,-0.576939,0.755320,-0.109095,0.085681,1,1,0,0
0.324155,0.702398,-0.151995,-0.488420,-0.595754,0.230142,1.675711,0,0,0,0
