mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.250680,1.735967,2.051938,-2.366127,-0.082727,-0.307886,-0.495489,0,0,0,0
-1.239529,1.545329,1.768236,-2.534113,0.076540,-0.463065,-0.945657,0,0,0,0
-1.265777,1.348959,1.692220,-2.332164,0.780321,-0.443182,-1.025183,0,0,0,0
-0.761934,1.915257,0.837758,-2.509811,1.665410,1.536525,-0.892204,0,0,0,0
-1.232956,1.637664,1.895519,-2.226159,0.938713,-0.000153,-0.989546,0,0,0,0
-1.250755,1.751881,2.073863,-2.210536,0.507056,-0.825712,-0.916079,0,0,0,0
-1.120819,0.553782,1.243533,-1.128106,1.343072,-1.252291,-0.930172,0,0,0,0
-0.825247,0.926055,0.615041,-1.656361,1.367171,-0.404460,-1.012878,0,0,0,0
-0.654924,1.579088,0.978528,-1.629505,0.437149,-1.006735,-0.882191,0,0,0,0
-1.122754,0.860577,1.202797,-1.738643,1.264201,-0.279386,-1.167073,0,0,0,0
-1.176389,0.932707,1.388801,-1.753146,0.942050,-0.678453,-1.269789,0,0,0,0
-1.138426,1.137246,1.258223,-2.263825,0.929658,-0.379383,-1.093260,0,0,0,0
-0.623266,-0.527681,0.703234,-0.175084,-0.565536,0.058480,-0.866606,0,0,0,0
0.427756,-1.322810,-0.029390,1.069402,-2.388987,-0.110741,-0.813293,0,0,0,0
-0.443951,1.178920,0.598661,-1.058636,0.446707,0.405684,-0.650598,0,0,0,0
-0.952415,0.292862,0.810962,-1.171081,0.428826,-0.490498,-1.225723,0,0,0,0
-0.956602,1.485251,1.629898,-1.516056,0.169074,-0.747110,-0.777373,0,0,0,0
-0.584277,-0.439175,0.931769,0.141348,-1.300227,0.095792,-0.955137,0,0,0,0
-1.204122,0.444037,1.366187,-1.362406,0.776147,-0.027832,-0.989745,0,0,0,0
-0.139399,-1.443116,-0.394694,0.465372,0.020434,0.004311,-1.087798,0,0,0,0
-0.162073,0.734115,0.118817,-0.742396,-0.002602,-0.202843,-0.761284,0,0,0,0
-0.748285,1.194085,0.979737,-1.347735,0.720812,-0.095355,-0.898260,0,0,0,0
-0.991717,1.234691,1.495322,-1.416103,0.767566,-0.742503,-0.812313,0,0,0,0
-0.606895,0.542909,1.022132,-0.665613,-0.579337,4.752887,-1.130138,0,1,0,0
-1.319606,0.984097,1.826712,-1.736489,0.458417,-0.722894,-1.173459,0,0,0,0
-1.091709,0.459710,1.196235,-1.372535,0.251606,1.530111,-1.154411,0,0,1,0
-1.261307,0.948693,1.727561,-1.400026,1.460724,-1.134710,-0.946666,0,0,0,0
-1.414996,0.888666,1.757753,-2.085235,0.795635,-0.826594,-1.203985,0,0,0,0
-0.554348,0.012654,1.117324,-0.022406,-0.809043,2.223097,-0.413358,0,0,0,0
-0.733417,2.505385,1.479623,-2.105124,1.519431,0.774611,-0.585858,0,0,0,0
-1.283844,1.768069,2.266800,-2.115746,-0.110350,-0.547133,-0.825409,0,0,0,0
-1.714944,0.650009,2.543891,-1.520888,0.245934,-0.723476,-1.231792,0,0,0,0
-2.022219,0.169386,2.906972,-1.511003,-0.472859,0.291161,-1.350703,0,0,0,0
-2.229351,-0.508739,2.750351,-1.736426,-0.909659,-0.467304,-1.443093,0,0,0,0
-2.269896,-0.390879,3.092889,-1.409193,-0.999089,-0.619562,-1.432852,0,0,0,0
-2.523251,-1.142486,3.153589,-1.102471,-0.727547,0.301913,-1.566744,0,0,0,0
-2.757761,-1.943582,3.012303,-1.191255,-1.261842,-0.116257,-1.679511,0,0,0,0
-2.934588,-2.452384,3.178228,-0.532527,0.036036,-0.298876,-1.681463,0,0,0,0
-3.038658,-2.726772,3.216389,-0.527942,-0.350122,-0.981338,-1.644703,0,0,0,0
-3.099467,-3.025831,3.033735,-0.721122,-0.513282,-0.838002,-1.718202,0,0,0,0
-3.119998,-2.814228,3.443321,-0.327360,-0.821325,-0.622207,-1.720759,0,0,0,0
-0.825704,-0.000753,0.410267,-0.328764,3.651260,-0.502350,0.719281,0,0,0,0
-1.753289,-1.986365,1.224080,0.288307,3.642460,-0.097683,1.225011,0,0,0,0
-1.708718,-1.564262,0.925406,-0.984200,2.638952,-0.253950,0.078098,0,0,0,0
-1.283583,0.213426,0.600913,-2.364787,2.788358,-1.305800,-0.154136,0,0,0,0
0.282756,0.971195,0.253746,0.058992,-0.442080,0.317989,0.174874,0,0,0,0
0.065324,0.704543,-0.137355,0.344985,2.130295,-0.585813,0.066712,0,0,0,0
0.643060,-1.736525,-0.885090,2.243331,-0.134827,0.631021,0.146788,0,0,0,0
-0.144386,0.674109,0.324511,0.288216,1.855910,-0.822830,0.017830,0,0,0,0
0.466383,-0.805602,0.088194,0.963798,-2.116820,-0.639618,-0.018398,0,0,0,0
-0.128158,0.207983,0.060854,-0.184792,0.716400,-0.326996,-0.487059,0,0,0,0
-0.130792,0.454891,0.470266,0.198868,0.438402,-0.444352,0.980457,0,0,0,0
-0.371521,0.698690,0.746180,0.017967,0.575676,-0.866493,0.183950,0,0,0,0
-0.086445,-1.046782,-0.367185,0.302301,0.372034,-0.516147,-0.145298,0,0,0,0
-0.975129,0.089261,0.666823,-0.585571,3.309892,-0.427613,-0.374757,0,0,0,0
-0.115671,-0.483068,0.115944,0.894914,1.187700,-0.455437,0.319985,0,0,0,0
-0.028884,-3.359607,-0.623439,2.400296,-1.298996,1.444509,-0.439697,0,0,0,0
0.264890,-0.019877,-0.056894,0.549869,0.199052,0.274455,0.910132,0,0,0,0
-0.120436,0.596513,0.193143,-0.178538,1.090116,-0.464043,0.536970,0,0,0,0
-0.431618,0.178143,0.667148,0.534819,2.344848,-0.642535,0.205341,0,0,0,0
-0.641643,0.436645,0.912334,-0.191272,1.661581,0.336436,-0.179715,0,0,0,0
0.309113,0.899449,0.518455,0.435318,-0.577515,-0.658299,0.490768,0,0,0,0
0.157057,0.754586,0.181782,0.212944,0.601113,0.479853,-0.284116,0,0,0,0
-0.492438,-0.087772,0.730606,0.158782,0.478105,-0.360011,-0.220789,0,0,0,0
-0.707283,-0.734550,0.681483,0.331404,0.592961,-1.080247,-0.712269,0,0,0,0
0.291185,-0.683334,0.479991,1.461011,-1.123664,-0.024824,-0.117466,0,0,0,0
-0.825614,0.658923,1.667381,-0.325865,0.411008,-0.265541,-0.448612,0,0,0,0
-0.155925,0.937165,0.590452,-0.023926,1.236520,-0.415214,0.872105,0,0,0,0
-0.729125,0.566612,1.121377,-0.286010,1.847754,-0.556856,-0.305160,0,0,0,0
-0.209391,-1.236214,0.282064,0.821196,0.227682,-0.071771,-0.517072,0,0,0,0
-1.048406,0.895041,1.593736,-0.945567,1.813280,-0.662708,-0.517805,0,0,0,0
-0.454325,1.621826,0.547703,-1.455721,1.965955,-0.649115,0.208853,0,0,0,0
-0.866753,1.845453,1.429639,-1.786241,1.840923,-1.098596,0.072396,0,0,0,0
-0.269251,-0.376926,0.642214,0.604322,0.057958,-1.181308,0.189962,0,0,0,0
-0.423114,1.112701,0.649536,-0.812890,1.439822,0.572911,-0.081008,0,0,0,0
-0.780666,0.696528,0.857450,-1.023628,1.790198,-0.278010,0.082060,0,0,0,0
-1.174260,1.027187,1.732400,-1.330337,1.426446,-0.975668,-0.134376,0,0,0,0
-0.246627,0.060991,0.591493,0.230392,0.001484,0.226198,0.491370,0,0,0,0
-1.228858,1.019765,1.630783,-1.495630,1.801872,-0.311794,0.351586,0,0,0,0
-0.338102,0.796797,1.174678,0.144972,0.238422,-0.024469,0.375943,0,0,0,0
0.045206,0.093215,0.434751,0.754741,-0.626203,0.813064,0.243202,0,0,0,0
0.156477,0.128602,-0.073167,0.145528,-0.607277,-0.131523,0.184268,0,0,0,0
-0.135560,0.661804,0.314456,-0.282966,-0.016662,-0.387730,-0.032030,0,0,0,0
0.224360,0.968538,-0.146488,-0.283308,0.509030,-0.232573,0.226870,0,0,0,0
-0.053783,1.229190,0.344242,-0.381302,0.586106,-0.818568,0.214230,0,0,0,0
-0.210319,0.915724,0.494290,0.045243,1.998589,-0.287807,0.155297,0,0,0,0
-1.008103,1.129199,1.326885,-1.564254,1.638034,-0.704936,0.025486,0,0,0,0
-0.284718,0.031183,0.337388,0.453058,1.750796,0.211920,0.507412,0,0,0,0
-1.475468,0.736914,1.844832,-1.740640,1.938518,-1.104629,0.204405,0,0,0,0
0.075006,0.373223,0.161784,0.405705,0.606058,-0.730757,-0.112762,0,0,0,0
-0.053427,0.914989,0.190492,-0.267505,1.468076,-0.559912,0.068819,0,0,0,0
-0.456936,-0.201368,0.261229,0.206166,2.292375,-0.099114,0.583179,0,0,0,0
-1.691093,0.131611,2.026548,-1.490607,1.424571,-0.734568,-0.047964,0,0,0,0
-0.120513,0.997672,0.865109,0.053933,0.262103,-0.460234,0.742112,0,0,0,0
-0.700695,0.572294,1.384324,-0.133417,0.921146,0.444113,0.394180,0,0,0,0
-0.565768,0.906829,1.031143,-0.475324,1.365268,0.336134,0.063777,0,0,0,0
-0.807857,0.919545,1.532397,-0.534659,0.907080,-0.470986,0.125434,0,0,0,0
-0.150036,0.270195,0.407920,0.203665,1.472859,0.240306,-0.058802,0,0,0,0
-1.029660,0.670555,1.362811,-0.966083,2.011308,-0.692315,-0.221379,0,0,0,0
-1.254570,0.653645,1.604643,-1.477706,1.311145,-0.412361,-0.205472,0,0,0,0
-1.601142,0.148197,1.959156,-1.061416,2.307277,-1.326015,-0.350300,0,0,0,0
-0.840941,1.173688,1.378539,-1.035065,1.344993,-0.324396,0.041229,0,0,0,0
-1.481662,1.369808,2.322776,-2.229624,0.091651,-0.542294,-0.419412,0,0,0,0
-1.386761,0.862354,1.868870,-1.655554,0.925287,-0.284566,-0.080943,0,0,0,0
-0.696435,-0.414803,0.333635,-0.356263,0.908738,0.148999,-1.304229,0,0,0,0
-0.524943,-0.276076,0.306116,0.295333,2.257007,-0.882326,-0.292415,0,0,0,0
-1.364476,0.716331,2.032998,-0.923690,2.113049,-1.054599,-0.503431,0,0,0,0
0.172706,-0.914414,-0.223499,0.924805,-0.465556,-0.070902,0.398396,0,0,0,0
-1.674757,-1.133558,1.531778,-0.361196,2.276313,3.024965,-0.070074,0,0,0,0
0.347718,0.752463,-0.158016,0.191035,0.514364,-0.602549,-0.014174,0,0,0,0
-0.878407,0.987368,1.240474,-0.917868,2.827315,-0.660912,-0.028139,0,0,0,0
-0.715843,0.612984,0.925741,-0.502354,1.706344,-0.105927,0.181055,0,0,0,0
-0.368416,0.671654,0.628447,-0.700212,-0.714345,-0.677162,0.209288,0,0,0,0
0.117610,1.220753,0.374223,-0.500379,-0.368131,-0.364175,0.213034,0,0,0,0
-0.082808,1.071924,0.432144,-0.754899,-0.600008,0.208822,0.174385,1,1,0,0
0.091417,1.334008,0.274419,-0.738266,-0.296095,-0.253658,0.177262,0,0,0,0
-0.036708,1.229001,0.411339,-0.741790,0.172674,-0.781794,0.012227,0,0,0,1
-0.158884,1.625730,0.854532,-0.765043,-0.300771,-0.482890,-0.022513,0,0,0,0
-0.912829,0.254316,1.482777,-0.260665,0.220015,-0.271875,-0.565683,0,1,1,0
-0.180759,0.342724,0.340818,0.139627,0.522660,-0.114107,0.198612,0,0,0,0
-0.481107,1.081643,0.963998,-0.423111,1.835366,-0.561571,0.177877,1,0,1,0
-0.296904,1.145081,1.064134,-0.039602,0.587678,-0.590838,0.022775,0,0,0,0
-1.284083,1.275719,1.959553,-1.556125,1.669129,-0.401366,-0.666153,0,0,0,1
-1.471720,1.441211,2.630287,-1.346956,1.543028,-0.699431,0.128970,1,0,0,0
-0.311870,0.113130,0.681205,0.600266,0.813166,-0.200609,0.159848,0,1,1,0
-0.450648,0.806696,0.958416,0.028503,1.459444,-0.692733,0.418246,0,0,0,0
-1.379463,1.153077,2.146058,-1.250136,2.274938,-0.651610,0.288972,0,0,0,1
-0.532021,0.745060,1.516426,0.105614,0.252002,-0.354470,0.434991,0,1,0,0
-0.211540,0.518560,0.726235,-0.152782,0.105604,-0.139618,0.274038,0,0,1,0
-0.215911,0.424424,0.781807,-0.029015,-0.381626,-0.432425,-0.093691,0,0,0,0
-0.305249,0.352820,0.714554,-0.070462,0.633642,-0.246683,-0.264872,1,0,0,1
0.076885,1.608500,0.438715,-0.675209,0.761558,-0.390119,-0.074523,0,0,0,0
-0.247422,1.620081,0.801259,-1.054942,0.623181,-1.007498,-0.113363,0,0,1,0
-0.455518,0.957582,0.894835,-0.513561,0.935751,-0.959528,-0.181237,0,0,0,0
-1.025478,0.624984,1.223301,-1.217073,1.753990,-0.432875,-0.584348,1,1,0,0
-0.858177,1.351236,1.169905,-1.243156,2.750967,-0.700575,0.161307,0,0,0,0
0.007333,-0.482199,-0.326644,0.359987,0.690969,0.062564,0.213247,0,1,0,0
-0.587993,0.357641,0.656014,-0.326444,1.521984,-0.367505,-0.242685,0,0,1,0
0.272280,-0.698146,-0.646815,0.265585,-0.540818,-0.376486,-0.369886,1,0,0,0
-0.000345,0.253938,0.376715,0.696069,0.364625,-0.427500,0.060825,0,0,0,1
0.238452,0.147095,-0.081035,0.786193,0.636186,0.416534,0.161759,0,0,0,0
0.317684,0.756906,-0.259845,0.162414,1.215299,-0.564229,0.219276,0,0,0,0
-0.886649,1.206599,1.380844,-1.427869,1.246811,-0.352266,0.058767,0,0,0,0
0.123371,0.477383,0.106289,0.435852,1.442317,0.017891,0.086999,0,0,0,0
-0.142117,-0.068810,-0.025369,0.218238,1.764746,-0.573523,-0.115988,0,0,0,0
-0.147887,-0.548579,-0.457002,0.131906,1.178661,-0.484193,-0.589953,0,0,0,0
-0.356531,-0.507705,-0.104290,0.044651,1.073383,-0.880225,-0.651430,0,0,0,0
-0.039734,0.000717,-0.466084,0.008476,2.202229,-0.686527,-0.053548,0,0,0,0
-0.353730,-0.118140,-0.049008,0.034137,2.489830,-0.710375,0.258446,0,0,0,0
-0.579352,0.730029,0.530279,-0.960808,1.757054,-0.925801,-0.196041,0,0,0,0
-0.226412,-0.753514,0.298203,0.336868,-0.676876,-0.697684,-0.353683,0,0,0,0
-0.284593,0.281779,0.470048,0.004975,0.616010,-0.914444,0.768434,0,0,0,0
-0.272972,0.011970,0.496920,0.361185,1.009485,-0.912949,0.108664,0,0,0,0
-0.145247,1.357518,0.801440,-0.251391,0.241865,-0.458734,0.059188,0,0,0,0
-1.199093,0.768647,1.462029,-1.573622,1.058300,-0.456627,-0.783001,0,0,0,0
-0.367693,0.961739,0.906400,-0.113395,1.016309,-0.019243,0.268913,0,0,0,0
-0.014220,0.337022,0.154804,-0.035630,1.136905,1.395748,-0.108968,0,0,0,0
-0.547505,1.347764,1.288184,-0.654865,0.595919,0.169131,0.496180,0,0,0,0
-0.716409,1.171175,1.422287,-0.755107,0.670781,0.077685,0.285735,0,0,0,0
-0.813893,1.095654,1.631281,-0.445964,1.175630,-0.204144,0.388512,0,0,0,0
-0.251184,0.456627,0.246570,0.005313,1.384022,-0.042410,0.145032,0,0,0,0
-0.831625,0.715845,0.978928,-1.153519,1.335236,0.013293,-0.140306,0,0,0,0
-0.608148,0.056425,0.443725,-0.169046,2.399286,0.305006,1.609805,0,0,0,0
-0.611723,-0.386863,0.560368,0.017697,1.080090,0.794056,-0.032913,0,0,0,0
0.665168,-1.120112,-0.570084,1.002690,-1.090154,1.742327,0.015871,0,0,0,0
-0.169147,0.421798,0.155882,-0.209349,1.138638,-0.528801,0.032233,0,0,0,0
0.392604,-2.479962,-0.370126,1.608721,-0.944540,1.753495,-0.459388,0,0,0,0
-0.563441,0.233794,0.447853,-0.715307,1.008194,-0.188083,-0.463060,0,0,0,0
0.675914,-2.173001,-0.644407,1.720936,-1.402526,-0.383127,0.487241,0,0,0,0
0.214135,-1.644904,-0.560079,1.311332,0.976625,0.703812,-0.006903,0,0,0,0
-0.117713,-1.510328,-0.109840,1.964033,2.834536,-0.480605,0.464350,0,0,0,0
-0.476930,-1.009452,0.007976,0.536719,2.062976,0.112091,0.197204,0,0,0,0
1.204054,1.122391,-0.910361,0.829327,0.629237,13.079703,2.014765,0,0,0,0
0.690309,1.196098,-0.672704,0.254357,1.076110,-1.058685,2.170102,0,0,0,0
0.065983,-0.772397,-0.547848,0.426313,0.208083,-0.051000,-0.240979,0,0,0,0
-0.160145,-1.372362,-0.642965,-0.017507,-0.702312,-0.750000,-0.418967,0,0,0,0
1.193833,0.806309,-0.894839,0.822429,0.075173,2.121735,3.174591,0,0,0,0
0.744613,0.646264,-1.119941,-0.127203,0.194789,-0.342083,0.728378,0,0,0,0
0.792579,0.565781,-0.645683,0.937918,0.957943,2.365744,1.801710,0,0,0,0
0.964621,0.723173,-0.450741,0.982562,-0.051139,0.192046,2.201032,0,0,0,0
0.774845,0.525897,-1.017695,0.341204,0.475008,-0.019683,0.245106,0,0,0,0
0.733387,-1.514250,-0.658372,1.942439,-1.386475,-0.369090,0.131175,0,0,0,0
0.632960,-1.229065,-0.545149,1.864366,-0.180255,-0.482745,1.705638,0,0,0,0
0.683101,1.069669,-0.117565,0.677534,-0.164787,0.659269,0.997855,0,0,0,0
0.882920,-0.035838,-0.327716,1.148840,-1.114758,2.410353,1.718094,0,0,0,0
0.553414,1.250218,-0.348655,0.507970,0.978798,3.347061,0.837092,0,0,0,0
0.103759,0.446084,-0.040415,0.453861,1.827759,-0.748707,0.726551,0,0,0,0
-0.035323,0.578961,0.323665,0.200082,0.667761,-0.141046,0.049420,0,0,0,0
0.418440,0.173074,-0.326093,0.898763,0.770955,0.364322,2.103886,0,0,0,0
-0.022374,0.656441,0.334054,0.549990,1.661671,-0.558134,2.233941,0,0,0,0
-0.174325,0.090795,0.046617,-0.007071,1.633351,-0.374965,0.560664,0,0,0,0
-0.263252,0.124655,0.340798,0.167502,1.241140,-0.226144,0.333948,0,0,0,0
0.822203,0.789880,-0.927863,0.315337,0.422748,-0.717166,0.959066,0,0,0,0
0.646337,0.815209,-0.426657,0.913875,0.913632,0.125706,0.965181,0,0,0,0
0.587381,0.381729,-0.490823,1.108816,1.164042,0.420503,0.718824,0,0,0,0
0.576749,0.513052,-0.748479,0.225609,0.679851,-0.121700,0.560495,0,0,0,0
0.516961,-0.145663,-0.960420,0.962293,1.593240,-0.326067,0.617929,0,0,0,0
0.331402,0.547827,-0.240305,0.528883,0.744750,0.442688,0.387212,0,0,0,0
0.789159,-0.857359,-0.634014,1.626061,0.154132,0.596568,0.565969,0,0,0,0
0.526427,-0.866530,-0.868330,0.764229,-0.402743,0.125528,-0.072459,0,0,0,0
0.645028,-0.677782,-1.114072,0.839116,0.280144,-0.294698,0.046036,0,0,0,0
0.255339,-0.409768,-0.686079,0.638520,0.553888,-0.286270,-0.498166,0,0,0,0
0.055288,0.510828,0.243538,0.605507,1.272080,-0.312573,0.914051,0,0,0,0
-0.227931,0.928458,0.313695,-0.540341,1.303088,-0.305633,0.384616,0,0,0,0
0.685921,0.535937,-0.323665,1.232230,0.294860,0.556645,0.745010,0,0,0,0
0.209262,0.315612,0.058913,0.231240,0.141895,0.459526,0.692966,0,0,0,0
0.209032,0.284293,-0.162568,0.211611,0.559509,-0.376862,0.336138,0,0,0,0
0.132329,0.321245,-0.138910,-0.309912,-0.246552,-0.457699,0.478350,0,0,0,0
0.899087,0.832322,-0.930646,0.427878,0.095453,-0.420918,0.209253,0,0,0,0
0.785722,0.129207,-0.971606,0.835215,0.067139,0.099222,0.655284,0,0,0,0
0.767922,-0.094622,-0.992151,1.116489,0.617723,-0.443695,0.242052,0,0,0,0
0.815541,0.904685,-0.741760,-0.037960,-0.553337,0.209924,0.097138,0,0,0,0
0.903132,0.943482,-0.659836,0.643089,0.289000,0.271550,0.419172,0,0,0,0
0.726933,0.238928,-0.980470,0.624055,0.687223,-0.242818,0.150178,0,0,0,0
1.021198,0.313481,-0.691466,0.894737,-1.216674,0.694513,0.436979,0,0,0,0
0.782128,0.557275,-0.860734,0.727061,0.297844,-0.025723,0.374642,0,0,0,0
0.768949,0.567240,-0.743461,1.055128,1.111385,-0.671919,0.468998,0,0,0,0
-0.021653,0.216001,-0.274965,0.411929,2.972107,0.271790,-0.155544,0,0,0,0
0.529742,0.364011,-0.586045,0.557644,0.406461,0.062567,0.055530,0,0,0,0
0.678912,0.059237,-1.137690,0.289981,-0.234946,-0.576752,0.198645,0,0,0,0
0.871294,0.880738,-0.768091,0.501444,-0.042990,-0.441141,0.452704,0,0,0,0
0.880767,0.727015,-0.649838,0.899381,-0.010397,0.556549,0.456413,0,0,0,0
0.815744,0.696117,-0.599914,0.693995,-0.751700,-0.018957,0.396881,0,0,0,0
0.673800,0.195406,-0.702970,0.522169,-0.854917,0.821535,0.213513,0,0,0,0
0.838982,-0.622225,-0.565816,1.215721,-1.305373,0.687336,0.125097,0,0,0,0
0.581958,0.096816,-0.343363,0.819982,-0.305185,-0.648724,0.808634,0,0,0,0
0.720377,0.985676,-0.371110,-0.005587,-0.845155,-0.374186,0.097840,0,0,0,0
0.364838,0.555025,-0.198955,0.239874,-0.122547,-0.497825,-0.014016,0,0,0,0
0.578876,-1.394124,-0.530532,1.363756,-1.164592,0.659175,-0.284275,0,0,0,0
0.661520,-0.545368,-1.140562,0.634708,0.274086,0.046054,0.031304,0,0,0,0
0.533131,-1.572374,-0.683701,1.284545,-0.023450,-0.067840,-0.332046,0,0,0,0
-0.045167,-0.119806,0.211595,0.018323,-0.460240,-0.788706,-0.340739,0,0,0,0
0.695732,-0.272521,-0.470788,1.003971,-0.632342,-0.424333,0.505523,0,0,0,0
0.434638,0.335107,0.025353,0.641650,-0.424007,-0.029541,0.229782,0,0,0,0
0.802003,0.015150,-0.587814,0.879899,-0.601330,-0.006555,0.672722,0,0,0,0
0.482491,0.491302,0.006960,0.306777,-0.797937,0.204597,0.355714,0,0,0,0
0.946276,0.090121,-0.662051,0.710264,-1.276512,0.269841,0.456528,0,0,0,0
0.691361,0.277792,-0.715212,0.472787,-0.026691,-0.636220,0.572755,0,0,0,0
0.668938,0.643572,-0.481291,0.442350,-0.369129,0.032437,0.334737,0,0,0,0
0.649060,0.391697,-0.659670,0.846640,0.947782,0.389990,0.162747,0,0,0,0
0.744590,-0.954311,-0.705769,1.029542,-0.762943,-0.103837,0.047157,0,0,0,0
0.456519,-0.101732,-0.431843,0.671074,0.880247,-0.360847,0.282646,0,0,0,0
0.740970,1.149702,-0.649935,0.380846,0.981154,0.174528,0.160941,0,0,0,0
0.832840,0.855882,-0.694301,0.690618,0.054521,-0.284131,0.543522,0,0,0,0
0.606159,0.467261,-0.564687,0.483534,-0.134571,0.232304,0.663813,0,0,0,0
0.522230,0.741862,-0.425491,0.170945,-0.404725,0.322509,0.107111,0,0,0,0
0.670882,-0.230440,-0.461020,0.989702,-1.225603,0.423999,0.028139,0,0,0,0
0.621132,0.434878,-0.031084,1.139029,-0.502098,0.226426,0.532721,0,0,0,0
0.622725,0.653169,-0.551218,0.564787,0.222449,-0.276191,0.309407,0,0,0,0
0.649141,0.800932,-0.459447,0.586094,0.378432,-0.383425,0.250513,0,0,0,0
0.969717,0.089032,-0.240829,1.130713,-1.794561,0.117477,0.335004,0,0,0,0
0.686185,0.585071,-0.395004,0.376178,-0.487158,-0.252709,0.147290,0,0,0,0
-0.544624,-1.282446,0.342839,0.421871,0.265797,-0.317449,-1.078111,0,0,0,0
-0.736257,-1.771617,0.206097,0.522275,0.149407,0.411076,-1.257621,0,0,0,0
-0.748228,-2.427383,-0.771732,-0.693326,-0.535886,0.099971,-1.379129,0,0,0,0
-0.156713,-0.978994,-0.858732,-0.806829,-0.108219,0.050674,-0.569191,0,0,0,0
0.182382,-3.216253,-1.947883,0.263183,-0.819542,-0.497628,-0.753063,0,0,0,0
-0.311965,-2.336987,-1.334653,-0.986021,-1.619670,0.250432,-0.882371,0,0,0,0
0.140947,-0.941389,-0.670749,-0.004716,-0.118007,-0.452567,0.133219,0,0,0,0
-0.264492,-0.912015,-0.159102,-0.292958,0.200477,-0.802991,-0.884864,0,0,0,0
0.560299,0.085595,-0.657173,0.623114,0.184602,-0.136229,-0.113983,0,0,1,0
0.438008,-0.445085,-0.756663,-0.221460,-1.372571,0.304234,-0.312629,0,1,1,0
0.792517,-0.641940,-1.195846,0.832963,-0.989920,-0.477104,0.138631,1,1,0,0
0.524812,-0.382507,-0.896668,0.397650,-0.628863,0.657867,0.213316,0,0,0,1
0.585067,0.171186,-0.576709,0.450054,0.777967,-0.565901,0.934520,1,0,0,0
0.720533,-0.195294,-0.473570,1.122851,0.402143,-0.570640,1.317747,0,1,1,0
0.139635,-0.704538,-0.390276,1.221195,2.044843,-0.247784,2.021512,0,0,0,1
-0.211361,0.080823,-0.180300,-0.829008,1.162935,-0.759052,0.175503,1,1,0,0
0.941980,0.417385,-1.113880,0.693036,0.329964,-0.004633,0.136665,0,0,0,0
1.140925,0.525215,-1.390437,0.367504,-0.517086,-0.249601,0.030663,1,0,0,0
1.309017,0.506732,-1.168200,0.753523,-0.788315,0.130437,0.581708,0,0,0,0
1.016981,0.123832,-1.229249,0.363538,-0.258827,-0.568363,0.056084,1,1,1,0
1.227568,0.499640,-1.077685,0.459652,-0.708995,-0.519923,0.716388,0,0,0,0
0.703422,-0.469663,-0.594625,0.690538,-0.840605,-0.093935,-0.356422,0,1,0,0
0.643087,-0.424460,-0.588780,0.240626,-1.476192,-0.243573,0.229284,1,0,0,0
1.087607,0.824554,-1.075160,0.131605,-0.805339,0.215354,0.577193,0,1,0,1
0.874304,0.188220,-0.338136,0.982984,-0.693135,0.009259,0.885259,0,0,0,0
0.679358,1.260724,0.071338,0.160028,-0.640791,-0.180212,0.479191,0,0,0,1
1.042276,0.362060,-0.407519,1.094832,-1.122664,-0.518755,0.812955,1,0,0,0
0.841703,0.361809,-0.702617,0.080187,-1.753806,0.026654,-0.100731,0,0,1,1
1.229283,0.418497,-1.043274,0.438068,-1.497444,0.482303,0.867129,0,0,0,0
0.950459,0.079746,-1.060479,0.227906,-1.480066,0.500008,0.017450,0,0,1,0
0.572600,-0.420979,-0.510985,0.686796,-0.244852,0.652085,0.463377,0,0,0,0
0.815579,0.312211,-1.103287,0.151001,-0.429245,-0.323987,0.233144,0,0,0,0
1.128264,0.667709,-0.785411,0.552052,-0.825901,-0.280921,0.811906,0,0,0,0
0.793516,0.522758,-0.540147,0.312314,-0.678793,-0.018933,0.299227,0,0,0,0
0.863407,0.513802,-0.427648,0.598659,-0.917013,-0.279633,0.659963,0,0,0,0
0.733903,0.173899,-0.870364,0.402839,0.300830,-0.309513,0.016224,0,0,0,0
0.891607,0.234827,-0.487112,1.193396,0.160784,0.093212,0.963889,0,0,0,0
0.637404,-0.542560,-0.525480,0.749013,-0.818200,-0.309983,-0.240461,0,0,0,0
0.777315,-0.303901,-0.824750,0.805413,-0.627563,-0.188291,-0.171301,0,0,0,0
1.241870,-1.389125,-1.294815,2.176951,-0.611817,0.591348,0.692885,0,0,0,0
0.936371,0.326520,-0.802310,0.486328,-0.619060,-0.244834,0.478964,0,0,0,0
0.435706,0.478862,-0.161848,0.156094,-0.829971,0.005645,-0.149284,0,0,0,0
0.817269,0.353904,-0.278984,0.746032,-0.977173,-0.086656,1.018798,0,0,0,0
0.889270,0.677949,-0.177501,0.320921,-2.452275,-0.472864,0.332015,0,0,0,0
1.096789,0.631117,-0.633211,0.678448,-0.901082,-0.151020,1.133485,0,0,0,0
1.003922,-0.077039,-0.863427,0.973906,-0.835870,0.250496,0.331016,0,0,0,0
0.943409,0.021305,-0.761281,0.835043,-0.854361,0.213816,0.369956,0,0,0,0
1.267570,0.257310,-1.127258,0.882444,-0.591834,1.263025,2.012552,0,0,0,0
0.984673,0.019132,-0.837054,1.103293,0.074931,-0.444956,1.118787,0,0,0,0
0.738370,-0.445611,-1.007133,0.928434,0.247277,0.107295,0.265107,0,0,0,0
