mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.542607,1.012645,0.248388,0.394304,0.864736,-0.397207,0.971036,0,0,0,1
0.678448,-0.192975,-0.235683,0.432113,-1.019625,-0.989161,-0.233482,0,0,0,0
0.805829,0.416413,-0.362265,0.700384,-0.721556,0.612083,0.096642,0,0,0,0
0.500696,0.710982,-0.882890,0.177712,-0.066906,0.931553,0.016288,0,0,0,0
0.056331,0.465859,-0.286867,0.913454,0.293469,1.152386,0.062524,0,0,0,1
-0.202694,0.976199,-0.590869,-0.757959,0.341729,-0.809466,0.888911,0,0,0,0
0.046779,0.635208,-0.444424,-0.420886,0.423434,-0.105033,-0.081046,0,0,1,0
-0.335590,0.698984,-0.058220,-0.491102,0.573596,-1.026200,0.182745,0,0,0,0
-0.847818,1.723239,-0.368388,0.048749,1.038847,1.036904,-0.449592,0,1,0,0
0.440096,-0.107657,0.196833,-0.089145,0.313357,1.227871,0.091610,0,0,0,0
0.002950,1.239987,-0.567475,0.015875,0.074240,0.929192,0.146849,0,0,0,1
-0.785707,1.273576,0.111165,-0.475807,0.261169,-0.167182,0.910579,0,0,0,0
-0.733117,1.030560,-0.420959,-0.626011,0.665687,0.562625,-0.126851,0,0,0,0
-0.990234,1.662365,-0.765466,0.226024,1.605582,0.353675,-0.916782,0,0,0,0
0.316217,-0.952212,0.830844,-0.360371,0.297035,0.264030,-0.326556,1,0,0,0
0.096279,1.250591,0.026748,-0.503169,0.154250,1.060227,1.039706,0,0,0,0
-0.837429,1.380242,-0.382652,-0.652002,0.680112,0.227283,0.910562,0,0,1,1
1.068466,-0.188435,-0.487811,0.006270,-1.671412,-1.010839,-0.374224,0,0,0,0
0.729373,0.538032,-0.593010,-0.408781,-1.100900,0.053016,-0.266842,0,0,0,0
-0.261755,1.508204,-0.859438,-1.337697,0.090346,0.278016,-0.067052,0,0,0,0
-0.307494,1.203620,-0.187153,-0.674309,0.471269,0.360415,-0.462511,1,0,0,0
1.536792,-0.286458,-0.355425,0.400078,-1.588450,-0.612484,-0.080797,0,0,0,0
0.434201,0.402248,0.187163,-0.485521,-1.131157,0.026228,0.047099,0,1,0,0
1.402434,-0.136449,-0.251366,0.680067,-1.462595,-0.517199,-0.637170,0,0,0,0
0.755222,0.554142,0.517222,0.139018,-0.943952,0.660846,-0.286629,1,0,1,0
0.045736,0.094350,-0.054264,0.530290,-0.454105,-0.363797,0.238491,0,0,0,0
0.545369,-0.062031,-0.080863,0.808934,-0.848961,0.279352,-0.051991,0,1,0,0
-0.181532,0.327391,0.288192,0.677147,-0.388259,-0.692322,1.301724,0,0,0,0
0.230193,0.029085,0.519215,0.612675,-0.765480,1.118914,0.115417,0,0,1,0
0.150094,0.314381,0.680415,-0.155839,-0.171992,-0.387636,0.677148,0,0,0,0
0.054188,0.476155,-0.306681,0.227593,-0.390253,1.397831,-0.046694,0,0,0,1
-0.493033,0.701173,0.606395,-0.076630,-0.361841,-0.858498,0.886915,0,0,0,0
-0.589235,0.674111,0.074018,-0.275494,-0.191136,-0.095206,0.085269,0,1,1,0
1.080157,-0.063668,-0.122484,0.486369,-1.632352,-1.298833,-0.659516,0,0,0,0
0.510789,0.287617,-0.004729,0.005345,-1.166868,-0.215674,-0.165357,0,0,0,0
0.779816,0.196444,0.800471,-0.293751,-0.230731,-0.004449,0.223171,0,0,0,0
-0.137735,0.830963,0.216823,-0.252994,-0.163080,-0.520680,0.115325,0,0,0,1
-0.340518,0.820290,0.264568,-0.373558,0.098321,-0.852468,0.843341,0,0,0,0
-0.600320,0.927770,-0.114652,0.276938,1.118285,-0.457271,0.933131,1,0,0,0
-0.650204,1.052635,0.052696,0.269029,0.739940,-0.961880,0.473590,0,0,0,0
-0.857189,1.398689,-0.398136,-0.381822,1.100046,1.572181,-0.520112,0,1,0,0
-0.058539,0.439050,0.046830,0.416660,0.805163,-0.708976,1.324774,0,0,0,0
-1.018446,0.972380,-0.428211,0.324463,0.722954,-1.029382,1.241401,0,0,0,1
-1.313338,0.966057,-0.488115,0.570144,1.070156,-0.915816,1.053148,0,0,0,0
-1.498340,1.958729,-0.842756,0.551133,1.597233,-0.393495,-0.890991,0,0,1,0
-0.811569,0.585237,-0.200982,1.078009,0.960088,-1.006726,1.395200,0,0,0,0
-1.293667,0.845853,-0.116051,1.110631,1.130003,-1.455787,1.689205,1,0,0,1
0.756454,-0.642743,-0.050309,1.227365,-1.232714,0.167263,-0.605722,0,0,0,0
-0.232630,0.170146,-0.352164,1.249142,0.271103,-0.232788,-0.819299,0,0,0,0
-1.153532,1.074056,-0.646046,0.665604,1.093528,-0.748384,0.630846,0,0,0,0
-1.421817,1.833624,-1.084024,0.876724,1.537812,-0.000854,-0.344078,0,0,1,0
-0.632606,0.684830,-0.330361,0.819852,1.141834,-1.149223,1.084409,0,0,0,0
-1.222526,1.296222,-0.921205,1.358851,1.587307,0.698747,-0.271871,1,1,0,0
0.253163,-0.513461,0.142497,1.717996,-0.256243,-0.434401,1.428735,0,0,0,0
-0.032535,-0.366990,-0.244909,1.053098,-0.096928,0.201564,-0.381820,0,0,0,0
-0.250993,-0.211871,-0.249784,1.101110,0.380463,0.673803,-0.822462,0,0,0,0
-0.942139,0.433742,-0.308313,1.448201,0.582313,0.127090,-0.228271,0,0,1,0
-0.417306,-0.288681,0.102383,2.004903,0.200904,-1.415609,1.145394,0,1,0,0
-0.686669,-0.158766,0.272631,1.768909,0.807209,-1.312518,0.887506,1,0,0,0
-0.900567,0.474647,-0.364528,1.207560,1.080480,-1.088441,1.203648,0,0,1,0
-0.943082,0.418215,-0.347450,1.248274,1.157924,-0.737873,0.816897,0,0,0,1
-1.276036,0.149088,-0.126907,1.599099,1.095578,-0.825565,1.251392,1,0,0,0
-1.400499,0.400897,0.222484,1.753881,1.021544,0.110669,1.208486,0,1,0,0
-1.686697,0.430872,-0.284105,1.497472,1.195214,-0.805556,0.937901,0,0,1,0
-1.955969,0.575834,0.090559,1.569563,1.615465,-0.499207,1.453341,1,0,0,1
1.037107,-0.897178,-0.881281,1.058665,-1.007993,0.375938,-0.764290,0,0,0,0
0.576433,-0.921441,-1.081322,1.476124,-0.366045,-0.177476,-0.337207,0,0,0,0
-0.172491,-0.572121,-0.516398,1.667858,0.240781,0.476530,-0.159202,0,0,0,0
-0.695083,-0.351052,-0.651457,1.612371,0.364150,0.129501,-0.366394,0,0,0,0
-1.140110,0.146644,-0.852205,1.517758,0.826614,0.376429,0.224014,0,0,0,0
-1.261409,0.736790,-0.868584,1.278202,0.831015,-0.986212,-0.020683,0,0,0,0
-1.876520,1.231677,-1.020586,0.688035,1.526657,0.844139,-0.728641,0,0,0,0
-1.455646,1.968971,-1.608814,-0.292912,1.512196,-0.291288,-0.565620,1,1,0,0
1.071432,-0.473348,-0.259748,0.474089,-1.820966,-0.767754,-0.237452,0,0,0,0
0.274271,0.278553,0.035318,-0.240242,-1.690435,0.852150,-0.418269,0,0,1,1
0.987127,-0.037864,0.288894,0.389151,-1.923852,-0.748053,-0.475358,0,0,0,0
0.757739,0.591755,0.031476,-1.024818,-1.256315,0.040880,-0.035053,1,1,0,0
1.396454,-0.391409,-0.168328,0.309154,-1.737656,-0.090347,-0.565262,0,0,0,0
0.457567,0.133942,0.416955,0.378524,-0.659421,0.157928,-0.198353,0,0,1,1
1.339712,-0.196277,-0.157509,-0.388916,-1.598668,-0.369788,-0.494303,0,0,0,0
0.695181,0.487380,-0.093665,-0.925209,-1.160016,-0.001067,-0.212213,0,0,0,0
0.167834,0.846329,0.204184,-2.827158,-1.363054,0.836313,-0.786888,0,0,0,0
0.693883,1.055001,-0.419773,-1.799808,-0.987304,1.608443,-0.928865,1,1,0,0
1.085683,-0.674890,0.262589,0.521842,-1.792896,-0.680275,-0.392824,0,0,0,0
0.437925,-0.649787,0.612970,-0.426336,-0.507212,0.178699,-0.385186,0,0,1,1
1.310458,-0.544625,-0.365941,-0.092216,-2.103512,-0.418626,-0.185649,0,0,0,0
0.451124,0.238715,-0.156899,-0.501697,-0.531804,0.364797,-0.128240,1,1,0,0
1.263291,-0.614858,-0.373349,0.533127,-1.660511,-0.598155,-0.467182,0,0,0,0
0.272778,-0.346077,-0.069158,0.024021,-0.251866,-0.508358,-0.747795,0,0,1,1
0.635816,-0.494548,-0.113102,0.704007,-0.718653,-1.217087,1.300864,0,0,0,0
0.605849,0.187363,-0.757986,-0.717155,-1.370151,0.609185,-0.860162,0,1,0,0
0.522540,0.477757,-0.464681,-0.834251,-0.840702,-0.958170,1.279944,0,0,0,0
0.424629,0.462248,-0.737327,-1.103921,-1.429361,-0.358932,-0.253956,0,0,1,0
0.399223,1.102529,0.038625,-1.030718,-0.755888,0.452436,0.750823,0,0,0,0
0.366403,1.157199,-0.362641,-0.763429,-0.941146,0.300384,-0.491681,1,1,0,0
1.175335,0.087674,-0.538793,-0.095165,-1.746533,-0.732726,-0.471231,0,0,0,0
0.693134,0.529349,-0.535446,-0.413648,-1.215756,-0.247389,-0.434745,0,0,0,1
0.768671,0.502875,-0.664211,-0.326969,-1.362741,0.458520,-0.006212,0,0,0,0
1.013269,-0.294262,-0.490806,-0.314781,-1.681907,0.433109,-1.072325,0,1,0,0
-0.051550,0.364697,-0.256609,-0.891218,-1.358280,-0.366763,0.925835,0,0,0,0
0.537233,-0.050164,-0.672639,-1.023868,-1.549153,0.762021,-1.657696,1,0,0,0
-0.320527,0.152086,0.139837,1.179572,0.033540,-0.386903,1.036394,0,0,0,0
-0.270651,-0.846601,0.689569,-0.043681,-0.528712,1.808254,-2.013057,0,0,1,0
-1.366451,0.543039,0.194100,0.200198,0.259455,-0.853747,1.452632,0,0,0,0
-1.038262,1.125579,-0.704992,-1.219006,-0.526919,-0.042998,-2.134907,0,1,0,0
0.904788,-0.011794,-0.922054,0.227472,-1.165445,2.681943,-1.204464,0,0,0,0
1.073549,-0.948365,-1.000435,-0.738134,-1.853172,0.518184,-0.976351,1,0,0,0
0.380161,-0.047297,-0.117478,0.008131,-0.348242,-0.284851,1.180256,0,0,0,0
0.506232,-0.581305,-0.943796,-0.290865,-1.307081,0.225705,-1.126949,0,0,0,0
-0.317914,-0.719164,-0.931389,-0.785517,-1.432919,0.148254,-1.684706,0,0,0,0
0.569499,-1.979645,0.284786,-2.296965,-0.898735,1.356701,-2.198535,0,0,0,1
-0.404995,0.454500,0.149833,-1.203454,0.060118,-0.413616,1.533617,0,0,0,0
-0.083825,0.137823,-0.414897,-1.816077,0.305833,1.701888,-1.271357,1,0,1,0
1.217757,-0.956618,-0.870539,0.503882,-1.738131,-1.051420,-1.111171,0,0,0,0
0.691785,-0.802549,-0.691525,0.043637,-2.138896,0.129131,-1.178392,0,1,0,0
-0.227176,0.185119,0.859718,0.593283,-0.889500,-1.220815,0.998446,0,0,0,0
0.537602,-0.093862,-0.924968,-0.844260,-1.643814,1.390259,-0.860724,0,0,0,0
0.371892,-0.558062,-0.789188,-1.201114,-1.247740,-0.157184,-1.042139,0,0,0,0
-0.411075,-0.445550,-0.789886,-0.709434,-0.908623,0.618337,-1.489618,0,0,0,1
-1.376272,0.452312,0.507430,1.017338,0.621991,-1.448211,1.478058,0,0,0,0
-0.120551,1.542221,-1.043667,0.394118,0.357620,0.909768,-0.557387,1,1,0,0
-0.177905,0.379420,-0.252540,0.406363,-0.124747,-0.816317,0.868050,0,0,0,0
0.677123,0.046273,-0.045986,0.574168,-0.953151,0.409694,-0.057529,0,0,1,0
-0.128802,0.571848,0.249700,-0.053166,-0.246967,-0.802913,0.647797,0,0,0,0
0.782836,0.442448,-0.174676,0.311626,-0.623261,1.029766,-0.209181,0,0,0,1
-0.091321,0.765478,0.491822,0.616597,0.030960,-0.720251,1.203943,0,0,0,0
0.388327,0.926063,-0.559167,0.410797,-0.249329,1.789141,-0.528916,1,1,0,0
1.063107,-0.489760,-0.424901,0.534447,-1.488089,-1.241062,-0.779622,0,0,0,0
0.754776,0.385863,-0.024751,0.859585,-0.450013,0.533991,-0.175612,0,0,0,1
0.718827,-0.258040,-0.646750,0.880061,-0.440414,0.510608,-1.180744,0,0,0,0
0.754673,-0.936444,-0.719324,0.821104,-1.525150,0.935515,-1.954306,0,1,0,0
-0.453482,-0.736239,0.206357,1.640710,-0.380381,-1.234617,1.545806,0,0,0,0
-0.093875,-0.733944,-0.904046,0.226891,-0.630389,1.417900,-2.232647,1,0,0,0
-0.234920,-0.441859,0.515581,0.720528,-0.014362,-0.152860,1.550043,0,0,0,0
-0.103652,-0.378752,0.221070,-0.710638,-0.674505,2.658549,-1.969113,0,0,1,0
-1.317194,-0.042017,0.831004,0.814950,0.857994,-0.796433,1.627788,0,0,0,0
-1.149803,0.981096,-0.689240,-0.428723,-0.154771,1.566018,-1.972961,0,1,0,0
0.434462,-0.785177,-0.414780,-0.005165,-1.046086,3.797730,-1.505656,0,0,0,0
0.984682,-1.018397,-1.370181,-0.547212,-2.000886,1.321673,-1.300959,1,0,0,0
0.259087,-0.170281,0.303622,0.720032,-0.117592,-0.843911,1.057782,0,0,0,0
0.614319,-0.335869,-0.804508,0.116042,-1.119263,1.126596,-1.222890,0,0,0,0
-0.240604,-0.626198,-0.749627,-0.234217,-1.299675,0.713509,-1.975622,0,0,0,0
0.399706,-2.255718,0.403445,-2.096121,-0.417728,2.142806,-2.746396,0,0,0,1
-0.821658,0.734945,0.659438,0.029707,0.438438,-0.308851,1.201024,1,0,0,0
-0.658518,0.722133,-0.322809,-1.228972,0.509231,-0.848749,1.160224,0,1,1,0
1.350548,-0.471937,-0.786223,0.334713,-1.696088,-0.808872,-1.089441,0,0,0,0
1.030097,-0.488530,-0.646814,0.525953,-1.831568,0.264414,-1.017320,1,0,0,0
-0.165412,0.332096,0.145851,-0.370419,-0.913774,-0.508417,0.905212,0,0,0,0
0.602411,0.278891,-1.006732,-0.709973,-1.557966,1.584028,-0.911500,0,0,0,1
-0.710757,0.013292,-0.309687,-0.841375,-0.654813,-0.841600,0.672772,0,0,0,0
-0.090324,0.273568,-0.933876,-1.525641,-1.073712,2.589184,-1.491290,1,0,0,0
-0.910415,0.712023,0.326722,-0.534990,-0.083543,-0.203780,1.146361,0,0,0,0
0.012897,1.301542,-0.979995,-0.485539,0.021267,1.438797,-0.723430,0,1,0,1
-0.164196,0.933791,-0.318770,-0.101715,-0.129207,-0.636510,1.089145,0,0,0,0
0.947331,0.239044,-0.408236,0.214760,-1.063253,1.833225,0.016879,0,0,1,0
0.107611,0.848076,0.182982,0.184681,-0.445041,-0.445420,1.179111,0,0,0,0
0.710269,0.793607,-0.710345,-0.018915,-0.479693,1.016734,0.211282,1,0,0,0
-0.121645,0.910825,0.285663,-0.063482,0.137174,-0.814983,1.232009,0,0,0,0
0.495322,1.065618,-0.851929,-0.334726,0.199464,1.602887,0.059252,0,0,1,1
1.494571,-0.792308,0.215147,0.420980,-1.321830,-0.919490,-0.644113,0,0,0,0
0.355823,0.554063,-0.264839,0.655583,-0.532570,-0.790807,-0.336514,0,1,0,0
1.061903,-0.580336,-0.568301,1.109881,-0.970448,1.367340,-1.134888,0,0,0,0
0.961203,-1.183412,-0.758552,0.246180,-1.676823,0.179203,-2.007686,0,0,1,0
-0.279358,-0.988240,-0.284436,1.166454,-0.311401,-1.057015,1.345931,0,0,0,0
0.040945,-0.488235,-0.303517,-0.359118,-0.538235,1.223474,-2.039786,0,0,0,1
-0.106049,-0.478421,0.603415,1.021657,0.025408,0.056777,1.323583,0,0,0,0
0.084171,0.191962,-0.258552,-0.759655,-1.014647,2.380121,-0.435214,1,0,0,0
-0.933275,0.375853,0.705791,-0.026396,-0.470617,-1.056718,1.026741,0,0,0,0
-0.858601,1.127626,-0.606869,-0.680085,-0.323464,2.590550,-1.677731,0,0,1,0
1.007902,-0.215527,-1.186056,-0.128043,-1.707323,2.804991,-0.361404,0,0,0,0
1.219485,-0.710050,-1.236963,-0.149774,-1.558348,3.059227,-0.851688,0,0,0,1
0.172183,-0.135450,-0.368451,0.766775,-0.108179,-0.906475,0.912845,0,0,0,0
0.651202,-0.011495,-1.004733,0.315367,-0.558034,-0.161759,-0.919649,0,0,0,0
0.187308,-0.679710,-0.827048,-0.134225,-0.239994,0.389042,-1.128439,0,0,0,0
0.204514,-0.054574,-1.226822,-0.506217,-0.877000,2.062178,-1.017003,0,1,0,0
-1.459318,0.555652,0.597616,0.668250,0.170964,-0.913653,0.922986,0,0,0,0
-1.036222,0.376866,-1.022884,-0.695206,-0.377563,0.590394,-2.519604,1,0,0,1
1.342093,-0.579558,-1.121428,-0.487783,-2.427492,-0.915332,-0.666221,0,0,0,0
0.793920,-0.886769,-0.922688,-0.758133,-1.987946,1.043444,-0.532330,0,0,1,0
-0.352013,0.315163,-0.296015,-0.316181,-0.647153,-0.910863,0.994628,0,0,0,0
0.045819,-0.196871,-0.326203,-1.010922,-0.884602,0.538244,-1.574961,0,0,0,0
0.371330,-0.590147,-0.773674,0.214239,-0.735764,2.053653,-1.796470,0,0,0,0
0.473363,-0.066682,-1.511406,-1.261830,-1.275531,1.916099,-1.395945,0,1,0,0
-0.101090,-1.955446,1.985581,-0.775759,-0.403234,-0.485635,1.427431,0,0,0,0
1.306097,-1.290529,0.736227,-1.621388,-0.351151,3.393269,-1.732981,0,0,1,1
0.460429,0.869290,-0.009732,0.853648,-0.250892,-0.593983,0.961971,0,0,0,0
1.288840,0.150291,-0.902230,0.010651,-1.041065,1.541479,-0.322499,1,0,0,0
0.183403,0.826505,-0.120005,0.138618,-0.523844,-0.984123,0.787877,0,0,0,0
0.653805,0.682595,-1.100506,-0.101394,-0.573543,0.114520,-0.088443,0,0,0,1
-0.234564,0.415129,-0.567200,-0.382526,-0.550253,-0.296126,0.697953,0,0,0,0
0.266296,0.776124,-0.615800,-0.230504,0.635567,0.847615,-0.257820,0,1,0,0
-0.756465,1.142931,-0.338378,0.013030,0.746755,-1.118146,0.678092,0,0,0,0
0.253155,0.513901,-0.025992,-0.104369,0.337846,-0.300576,-0.565266,0,0,0,0
-0.002576,0.163429,-0.218511,0.756183,0.617741,0.805706,-0.683382,0,0,0,0
0.303836,0.640602,-0.985439,-0.165737,0.240138,0.792202,-0.911707,0,0,0,1
-1.115687,1.285559,-0.422912,0.126155,1.321052,-1.028418,1.020450,0,0,0,0
0.571541,-0.303783,-0.036621,0.225789,-0.288870,3.963369,-0.410013,0,0,1,0
-0.241368,1.486945,-0.263777,-0.649408,-0.169234,-0.490263,1.305565,0,0,0,0
-0.236912,1.583965,-1.417662,-1.908092,0.061713,1.589539,-0.319461,0,1,0,0
-0.910944,1.607636,-0.553133,-1.754078,0.394858,-0.107600,0.368944,0,0,0,0
-0.596881,1.724340,-1.494800,-1.878313,0.696558,0.680442,0.475628,1,0,0,1
0.089836,0.016613,0.385163,-0.304096,-1.135844,-0.403543,0.641309,0,0,0,0
0.118507,0.446502,-0.356156,-0.955799,-0.765564,0.552739,-0.283653,0,0,0,0
-0.225850,0.152506,-0.539220,-0.589305,0.100701,0.642405,0.375834,0,0,0,0
-0.231257,1.003708,-1.581281,-1.236181,-0.698383,0.735676,-1.078056,0,1,0,0
-0.044653,1.189482,-0.703820,0.310790,1.134683,-0.646270,1.233775,0,0,0,0
0.088237,1.305860,-0.655352,-0.632415,0.977963,0.141634,0.238830,0,0,1,0
-0.282274,1.248900,-0.142933,0.489098,1.137349,-0.905774,1.243750,0,0,0,0
-0.861031,1.884386,-1.005329,0.220910,1.315601,0.077218,-0.205129,1,1,0,0
1.634175,-0.072126,-0.608856,0.698707,-1.353340,-0.752918,-0.390071,0,0,0,0
0.600141,0.589203,-0.058454,-0.297196,-0.424705,0.048909,0.111097,0,0,1,1
0.080217,0.487594,-0.190695,0.407889,0.024613,-0.366211,0.510926,0,0,0,0
0.661542,-0.225855,-0.483276,0.562695,-0.844887,0.828320,-0.803307,0,0,0,0
0.964934,-0.251671,-0.104473,1.222362,0.112069,1.337224,-0.366368,0,0,0,0
0.919116,0.248708,-0.660946,0.473856,-0.435103,-0.010123,-0.400518,0,0,0,0
0.614677,0.106327,-0.375541,0.381388,-0.516135,-0.273438,-0.109815,0,0,0,0
0.430789,0.407952,0.211980,0.015652,-0.136593,0.061687,0.016643,1,1,0,0
0.439658,0.728238,-0.229239,-0.061394,-0.365170,0.118659,0.921041,0,0,0,0
0.614643,-0.382190,-0.047333,1.053225,-0.258148,0.046851,-0.404147,0,0,1,0
0.226837,0.420050,-0.012322,-0.168932,-0.004130,-0.649054,0.748196,0,0,0,0
0.186871,-0.116551,-0.432641,1.130878,0.251315,-0.162911,-0.877329,0,1,0,0
-0.554264,0.504492,-0.026379,0.663444,0.248473,-0.644522,0.850882,0,0,0,0
-0.580977,0.383528,-0.260211,1.462204,0.652172,1.129964,-0.448837,1,0,0,1
1.071620,-0.346767,-0.407825,1.144125,-0.801893,-0.850887,-0.552566,0,0,0,0
0.342641,0.391971,-0.210051,0.700405,-0.467517,0.121879,-0.260190,0,0,1,0
0.453276,-0.001727,-0.580005,1.471240,-0.474320,0.579117,0.216417,0,0,0,0
0.282641,-1.102694,0.049523,1.385562,-0.224933,1.571743,-1.137343,1,0,0,0
-0.555413,-0.283719,-0.129740,0.720845,-0.174254,-0.570868,1.428153,0,0,0,0
-0.472017,-1.106722,-1.054286,-0.299462,-0.143552,-0.111115,-2.249275,0,0,0,1
-0.894183,-0.375420,0.066582,1.304539,0.705878,-0.892795,1.450043,0,0,0,0
-0.962825,-0.557547,-1.170798,-0.176461,-0.416136,-0.027532,-2.472863,0,1,0,0
-1.699566,-0.153378,-0.132785,1.026532,0.632221,-1.205175,1.662986,0,0,0,0
-1.191006,0.897119,-1.095021,-0.704082,-0.442235,2.166041,-2.274709,1,0,0,0
0.645748,-0.457265,-0.841670,0.640604,-0.802249,1.965542,-1.552536,0,0,0,0
0.954325,-1.290024,-1.021595,-0.165968,-1.396543,0.275061,-1.033879,0,1,0,0
-0.141893,-0.133061,0.182611,0.485018,-0.140399,-1.181151,1.251052,0,0,0,0
0.362082,-0.669140,-0.924584,-0.569057,-1.324318,0.175596,-1.052865,0,0,0,0
-0.155064,-0.587974,-1.166589,0.015790,-0.852078,0.290366,-1.240992,0,0,0,0
0.098355,-1.993412,0.043546,-2.170581,-1.038503,0.688797,-2.461239,0,0,0,1
-0.770245,0.503362,-0.160631,-0.680168,0.640741,-0.391758,1.174854,0,0,0,0
-0.536080,0.329606,-0.967515,-1.213714,0.455013,0.368794,-1.340345,0,1,1,0
1.129934,-0.773862,-1.081987,0.279653,-1.812764,-0.624444,-1.147089,0,0,0,0
0.839423,-0.914251,-1.145791,-0.395639,-2.281432,-0.387206,-1.054624,1,0,0,0
-0.208965,0.159864,0.276355,0.310654,-0.412292,-0.959842,0.744176,0,0,0,0
0.249051,-0.024676,-0.756406,-0.121845,-1.424108,1.051356,-0.216040,0,0,0,0
-0.094749,-0.832632,-1.103460,-0.698515,-1.156957,-0.189151,-1.263632,0,0,0,0
-0.170922,-0.604833,-1.105213,-0.975163,-0.992560,0.299852,-1.376150,0,0,0,1
-0.695065,-1.341503,0.845980,1.274680,-0.052904,-1.535256,1.046479,0,0,0,0
1.505108,-1.183109,-0.325449,1.362895,-1.418788,2.476723,-1.415614,1,1,0,0
0.614245,1.028903,-0.264354,-0.439672,-1.045913,-0.567791,0.935813,0,0,0,0
0.687994,0.015902,-0.385119,0.334247,-0.955806,1.375535,0.026354,0,0,1,0
0.112935,0.858898,-0.246060,-0.070365,-0.195765,-0.337865,0.728009,0,0,0,0
0.358813,0.460495,-0.731268,-0.491913,-0.436073,1.207799,0.264156,1,0,0,0
-0.297804,0.550167,-0.361102,-0.300844,0.128935,-0.650361,1.128039,0,0,0,0
0.484524,0.755289,-0.526441,0.015407,-0.323662,1.606696,-0.150187,0,0,1,1
1.197156,-0.438971,-0.245529,0.623409,-1.496569,-1.207797,-0.724720,0,0,0,0
1.244791,-0.266847,0.878763,-0.049283,-0.379378,0.392845,-0.354840,0,1,0,0
1.057372,-0.637940,-0.498605,1.153136,-0.772600,0.128307,-0.390945,0,0,0,0
0.994092,-0.619850,-0.900780,0.281517,-1.141484,1.014408,-1.052502,0,0,1,0
0.117440,0.000117,0.325772,-0.049438,-0.614243,-0.781271,0.992341,0,0,0,0
0.022720,-0.342749,-0.754435,-0.053810,-1.269501,1.994464,-1.670514,0,0,0,1
-0.421450,0.578952,0.361751,0.278818,-1.300165,-0.778722,1.007056,0,0,0,0
-0.228753,0.467894,-0.557797,-1.048921,-1.218968,1.274959,-0.053665,1,0,0,0
-1.070634,0.993390,-0.163969,-1.577070,-0.825541,-0.673102,0.887798,0,0,0,0
-0.285436,0.942356,-0.825033,-1.645833,-0.899353,1.300666,-0.586689,0,0,1,0
0.052907,-0.582075,-1.218954,0.282334,-1.566674,0.964066,-1.860285,0,0,0,0
0.908650,-0.944525,-1.448166,-1.869817,-2.580185,0.905478,-0.031398,0,1,0,0
-0.448828,0.093164,-0.076289,-0.804533,-1.507577,-0.991469,0.787897,0,0,0,0
0.231276,-0.106487,-0.910329,-1.736310,-1.243535,0.113747,-0.950737,0,0,0,0
-0.177992,-0.652340,-0.587322,-0.366813,-1.550681,0.747286,-1.633399,0,0,0,0
-0.259281,-1.242934,-0.082476,-1.036257,-1.165924,1.075713,-2.744233,1,0,0,0
-0.386680,-1.059367,0.486633,1.603572,-0.964577,-1.017455,1.056507,0,1,0,0
-0.768058,0.711538,-0.863390,-0.008961,0.967459,-1.107407,1.327683,0,0,1,1
1.210916,-0.737659,-0.672119,0.925239,-1.356957,-0.416694,-1.007812,0,0,0,0
0.830519,-0.912727,-0.674073,0.438373,-1.379040,0.298248,-1.480905,1,0,0,0
-0.197773,-0.445931,0.566617,0.718856,-0.114465,-0.384191,0.780831,0,0,0,0
0.605949,-0.079667,-0.723331,-0.087897,-1.046293,0.871620,0.870811,0,0,1,0
-0.521850,0.285034,0.274384,0.423549,0.153944,-1.159460,1.293281,0,0,0,0
-0.171130,-0.051935,-0.840844,-1.343233,-0.774593,1.265432,-1.876109,0,1,0,0
-0.606972,0.934697,0.081383,-0.235407,0.019079,-0.533551,1.250157,0,0,0,0
-0.061029,1.448804,-1.352467,-0.163820,-0.171984,1.991294,-0.960944,1,0,0,1
0.289595,0.786060,-0.477183,-0.211532,-0.596645,-0.371005,1.052432,0,0,0,0
0.994236,0.321387,-0.764862,0.103656,-1.375411,0.424667,-0.146259,0,1,0,0
-0.063890,0.853517,0.105622,-0.390544,-0.562538,-0.575879,0.689904,0,0,0,0
0.788525,0.509245,-0.440318,-0.103931,-0.822075,0.847245,-0.130114,0,0,1,0
-0.264072,0.899986,0.220951,-0.260348,-0.298302,-0.863744,0.779926,0,0,0,0
0.425778,0.918340,-0.720496,-0.239186,-0.247767,1.542984,-0.313145,1,1,0,0
1.078182,-0.286767,-0.080128,0.640597,-1.555279,-0.547530,-0.722601,0,0,0,0
0.400215,0.445711,-0.097168,0.112114,-0.576089,-0.165203,-0.860877,0,0,1,1
0.630247,0.191932,-0.804579,0.726516,-0.610644,0.749975,-1.172272,0,0,0,0
1.048511,-0.749303,-0.796604,0.407097,-1.411492,1.218269,-1.711165,0,1,0,0
-0.339661,-0.761592,0.196133,1.002649,-0.472390,-0.409531,1.343840,0,0,0,0
0.167584,-0.021277,-0.361844,0.608118,-0.435882,2.306184,-1.761352,1,0,0,0
-0.251632,0.172360,0.591064,-0.028230,-0.381459,-0.400776,1.502767,0,0,0,0
0.070576,0.391273,0.103597,-0.156913,-0.287866,2.298161,-1.087460,0,0,1,0
-1.598520,0.257371,0.184371,0.997747,0.490193,-1.624687,1.364810,0,0,0,0
-0.946239,1.069811,-0.665164,-0.295378,-0.294123,2.225266,-1.538284,0,1,0,0
