mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.419776,-0.749223,0.247777,-0.437323,0.677317,-0.127944,-0.320711,0,0,1,0
0.603100,0.200695,0.176544,0.226110,-0.324111,0.193069,-0.272493,0,0,0,0
-0.255827,0.678986,0.921699,-0.247030,0.520408,-0.301480,0.011144,1,0,1,1
0.843294,-0.294611,0.431167,-0.837453,0.953211,-0.498998,1.422850,0,0,0,0
0.642802,-0.453468,0.816730,-0.268041,0.575262,0.418379,-0.081797,0,0,0,1
0.692158,0.466585,0.333263,0.818729,-0.110357,-0.820089,-0.212360,0,0,0,0
-0.736464,0.719272,1.131895,0.141590,0.833868,-0.658550,-0.752394,1,1,0,1
1.320845,-0.360950,-0.974981,-0.562173,1.370968,-0.226167,1.637447,0,0,0,0
0.546188,-0.617133,0.176012,-0.678656,1.515759,0.053538,0.199862,1,0,0,0
0.709397,0.042106,0.433873,0.399075,0.199561,-0.860199,0.049822,0,0,0,0
-0.618928,0.809095,0.489101,0.018589,1.113920,-0.754211,-0.047555,1,1,1,0
0.781234,-0.399452,0.436329,-0.780737,1.136982,0.126922,1.351205,0,0,0,0
0.600682,-0.359642,0.669959,-0.223005,0.509623,0.127732,0.176979,0,1,0,0
0.419721,0.522601,0.179768,0.897321,-0.221943,-0.054582,0.001896,0,0,0,0
-0.750706,0.486515,0.879377,0.682009,0.680621,-0.988524,-0.527002,0,1,1,1
1.259336,-0.369945,-1.116171,-1.153353,1.464277,-0.853765,1.577540,0,0,0,0
0.605334,-0.535557,0.022914,-0.917374,0.869945,0.230512,-0.138311,0,0,1,0
0.755577,0.593139,-0.098397,0.609263,-0.496620,-0.620568,0.063780,0,0,0,0
-0.893351,0.638211,0.730003,0.351351,1.017382,-0.625398,-0.450190,1,0,1,1
1.234930,-0.528552,-0.765269,-0.630041,1.433390,-0.027722,1.602055,0,0,0,0
0.521872,-0.241156,-0.594299,-0.544127,0.295826,0.069397,-0.147957,0,0,0,1
0.726049,0.308148,0.452982,0.173085,-0.533867,-0.578585,0.077737,0,0,0,0
0.571300,-2.869858,3.120330,0.630771,-0.746213,2.952216,0.337261,1,1,0,1
1.158296,-1.306598,1.813527,0.692997,0.055965,-0.673330,1.305485,0,0,0,0
-0.699443,0.231138,0.123510,0.916679,0.448821,-0.144687,-0.189433,1,0,0,0
1.457814,-0.605912,-0.407789,-0.460814,1.190875,-0.690567,0.656954,0,0,0,0
-0.160507,0.692887,1.227953,0.145813,1.140990,-0.842853,0.303343,0,1,1,1
0.402027,0.367629,-0.689849,0.322333,0.957164,-0.390226,1.497937,0,0,0,0
-0.751930,0.287111,1.082533,0.294664,0.991304,0.088866,-0.332507,0,0,0,1
0.920955,-0.454714,0.808764,-0.351336,0.383538,-0.637297,0.712755,0,0,0,0
0.695210,0.594364,0.273686,0.224250,-0.772941,-0.585390,0.791740,1,1,0,1
0.278799,0.705452,-0.014202,0.450698,0.977508,-0.292421,1.420011,0,0,0,0
0.540575,-0.942079,0.639296,-1.050223,0.727788,-0.447672,-0.353103,0,0,0,1
1.015315,0.173289,-0.285333,0.153778,-1.028532,-0.449147,0.800805,0,0,0,0
-0.542772,0.911359,0.796455,0.111012,1.342620,-0.074786,0.064882,1,1,1,0
0.439910,0.670167,-0.234239,0.679968,0.311748,-0.692795,1.705163,0,0,0,0
0.970864,-0.840585,2.166443,-0.587402,-0.737018,0.606421,0.674210,0,1,0,0
1.008758,-0.273817,1.066846,-0.816663,0.396451,-0.520524,0.415016,0,0,0,0
0.584608,-2.857790,3.270781,0.728997,-1.075507,3.357080,0.451405,1,0,1,1
1.066611,-1.577043,1.502269,0.676207,0.482220,-0.131823,1.398096,0,0,0,0
0.067001,-0.550585,0.029084,1.697154,0.489632,-0.143723,-0.332329,0,0,1,0
1.483714,-0.258845,-0.290202,-0.369363,0.827465,-0.945826,0.657400,0,0,0,0
-0.194913,0.807811,0.918788,0.138796,0.650763,-1.304961,0.810654,1,1,0,1
0.563186,0.130613,-0.027426,-0.249631,0.861336,0.617742,1.507936,0,0,0,0
-0.816536,0.007859,1.213983,0.368895,1.032701,-0.178522,-0.427331,1,0,0,0
1.074536,-0.229669,0.208792,-0.671430,-0.218041,0.024423,0.938884,0,0,0,0
0.760164,0.709557,-0.013958,0.473616,-0.757698,0.283173,0.918572,1,0,1,1
0.257842,0.607706,-0.525993,-0.118897,0.586658,-0.396803,1.391712,0,0,0,0
0.481444,-1.133573,0.307628,-1.242341,0.557524,0.373746,-0.281013,1,0,0,0
1.036140,0.006468,-0.572781,-0.114461,-0.621755,-0.865740,0.761120,0,0,0,0
-0.373403,0.857490,1.374222,0.033600,1.491420,-0.632873,0.870575,0,1,1,1
0.563655,0.295397,0.162258,0.519031,0.834622,0.343604,1.596422,0,0,0,0
0.331334,-0.621827,2.355489,-0.276854,-0.296193,0.731748,0.347311,0,0,0,1
1.047525,-0.299481,0.608313,-1.152828,0.115469,-0.555778,0.438144,0,0,0,0
-0.932539,1.077691,0.637354,0.145408,0.412964,-0.930682,-0.152865,1,1,1,0
1.064209,1.009487,-0.031221,0.081856,-1.594266,-0.346479,1.499172,0,0,0,0
1.031706,-0.881707,0.096134,2.268459,-1.642987,-0.245161,0.623427,0,0,0,0
0.705246,-1.523938,-0.475689,2.425217,-2.350153,-0.123247,0.431132,0,0,0,0
-0.495003,-0.978989,1.111586,0.771027,-0.982661,0.224607,-0.138549,1,0,0,1
0.936924,-0.148955,0.523466,-1.441233,-0.055528,0.082504,0.730187,0,0,0,0
0.416309,0.259288,1.692628,-0.739136,0.310263,0.079306,1.037641,0,1,0,0
0.232018,0.031937,0.837770,1.706100,-0.365602,-0.909103,0.667568,0,0,0,0
-1.192333,0.161802,0.423703,0.793525,0.259196,-0.921050,-0.337095,1,0,0,1
1.493055,-0.342138,-1.227137,-1.421678,-0.501281,0.373817,0.761713,0,0,0,0
0.598380,0.010218,0.907964,-1.245396,0.173465,-0.468509,0.621046,0,0,1,0
-0.196525,0.323169,0.938416,0.535388,-0.839482,-0.122578,0.250741,0,0,0,0
0.246804,0.767767,1.143632,-0.110802,-1.128218,-0.086476,0.749627,0,1,0,1
0.753650,0.413747,-0.837911,0.181510,-1.792022,0.440739,0.730732,0,0,0,0
0.106334,0.778614,-0.053830,0.229695,-0.472027,-0.233239,0.876678,0,0,1,0
-0.343971,0.159269,1.149599,1.695133,-0.813681,-0.388312,0.381260,0,1,0,0
-0.026036,-0.821430,-0.994740,1.637298,-0.699687,1.404113,-0.526335,1,0,0,1
1.405696,-0.508154,-1.392743,-1.728314,-0.262340,0.129519,0.773130,0,0,1,0
0.906800,-0.721950,-0.397492,-0.629985,-0.757600,-0.405129,0.342796,0,1,0,0
-0.259988,0.185599,0.868033,0.458082,-0.811438,-0.208779,0.272895,0,0,0,0
-1.360791,0.274309,0.650514,-1.202760,0.796337,-0.581384,-0.475032,1,1,0,0
0.887618,-0.091208,0.607654,-1.386580,0.610081,-0.450936,0.791687,0,0,0,0
0.486074,-0.021233,1.283328,-0.633052,-0.165977,0.528572,0.718300,0,0,0,1
0.404026,0.019084,0.522321,1.354255,-0.120296,-0.418961,0.309305,0,0,0,0
-0.581978,0.813039,1.113579,0.997449,1.110955,-0.586804,0.797948,1,0,1,0
0.938836,-0.772476,-3.021419,1.643315,1.156876,2.369591,0.858505,0,0,0,0
0.110903,-0.227021,-2.708078,1.525025,1.617974,-0.070278,0.663329,0,1,0,0
-0.177549,1.167312,-0.700264,1.407451,0.437003,-0.964929,1.311408,0,0,0,0
