mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.421408,2.328714,-0.659883,0.113339,0.362075,-0.429466,-0.357941,1,0,1,0
-0.251629,1.477080,0.543913,0.657799,0.506115,-0.816236,1.294138,0,0,0,0
-0.910050,2.069765,-1.052485,0.524608,1.898713,-0.822054,-0.804845,0,1,0,1
0.319925,0.284707,0.275388,1.298209,-0.117331,-0.787522,-0.104034,0,0,0,0
-0.152034,0.487740,-0.372756,1.181615,0.367413,0.211014,-0.629993,1,0,1,0
0.125170,-0.097771,1.443846,0.613348,0.753491,-0.445911,0.909958,0,0,0,0
-0.086696,-0.175642,0.621895,0.933517,0.021209,-0.474325,-0.725001,0,0,0,0
-0.324726,-1.430610,0.682821,-0.658408,0.545136,0.432957,-2.443117,0,0,0,0
-1.076170,-0.231830,0.204795,0.596089,1.345016,0.179594,-2.328242,1,0,0,1
-0.908252,1.969655,-0.017076,0.295680,2.054590,-0.968658,1.031973,0,0,0,0
-1.507175,2.054037,0.089773,0.822468,2.769978,-0.509228,-1.451494,0,1,1,1
0.415841,0.693187,-0.697699,0.574258,-0.191316,0.029923,1.141713,0,0,0,0
0.318018,-0.462350,-0.136183,0.897448,-0.945545,0.546815,0.952123,0,0,0,0
0.192695,-0.947602,-0.539459,0.639872,-1.054492,-0.380376,0.203694,0,0,0,0
0.055639,-0.897993,0.012013,1.293563,-0.375518,0.740279,-0.088203,1,0,1,0
0.360577,0.925100,-0.307233,0.257004,-0.051755,1.032945,1.436178,0,0,0,0
-0.094544,0.339016,0.422927,0.371161,-0.433303,-0.256795,-0.637797,0,0,0,1
0.082211,0.694049,-0.968395,0.054877,1.337447,0.408888,0.679665,0,0,0,0
-0.167968,0.492677,-1.034909,0.197070,1.405259,1.357611,-0.116902,0,1,0,0
0.431148,-0.210730,-0.430053,0.444559,0.463039,-1.463166,0.676523,0,0,0,0
-0.314994,-1.154453,0.456941,1.691419,0.714175,0.221338,-1.633237,1,0,1,0
0.157399,0.030071,-1.697724,-0.557712,0.468522,-0.209146,1.579814,0,0,0,0
0.365883,-0.657503,-0.647186,-0.887171,-0.556237,0.759844,1.209382,0,0,0,0
0.228019,-0.305405,-0.477497,-0.124089,-0.415439,0.616281,0.550411,0,0,0,0
0.177919,-0.293355,-0.330016,0.168766,-0.840775,-0.246343,0.059025,0,0,0,1
0.081222,0.727741,-0.904809,-1.203143,-0.604718,-0.275293,0.979939,0,0,0,0
0.024612,0.325236,-1.044432,-0.954139,-1.276219,-0.206729,0.067674,0,1,1,0
0.358232,-0.826158,0.751659,1.208106,-0.906161,-1.122250,-0.971343,0,0,0,0
0.115568,-1.139023,0.616122,1.909419,-0.750142,0.436874,-1.007826,1,0,0,1
0.087724,0.840287,-0.424313,0.068575,0.553470,0.596565,1.131673,0,0,0,0
0.249053,-0.336553,-0.736539,-0.779592,-0.918142,0.731182,0.558788,0,0,0,0
0.214394,-0.212096,-0.269016,0.021096,-1.484562,0.718314,-0.534341,0,0,0,0
0.100653,-0.204902,0.096527,0.322139,-0.806193,0.695969,-0.583150,1,1,0,0
0.069949,0.675613,-0.076114,0.175273,-0.125042,-0.553417,1.202082,0,0,0,0
-0.295762,1.012540,-0.146314,-0.157668,0.780673,-0.323522,0.095537,1,0,1,1
0.363160,-0.297256,-0.170987,0.790340,-0.537491,-0.050026,-0.218844,0,0,0,0
0.113437,-0.367453,-0.512301,0.265211,-0.408543,-0.632235,-0.639758,0,0,1,0
0.219596,-0.240560,-0.310891,1.692568,0.322488,-0.732139,-0.751225,0,0,0,0
0.030716,-0.110382,-0.671874,0.175249,0.016646,0.703843,-1.201064,1,1,0,1
0.083741,0.547133,-0.245476,0.098892,0.545936,-0.118529,0.921962,0,0,0,0
0.203362,-0.238128,0.172213,1.021296,-0.358844,1.038372,-0.651183,0,0,1,0
0.154528,0.020101,0.605005,0.941292,0.157082,-0.800314,0.779862,0,0,0,0
0.071905,0.082741,0.321124,0.380599,-0.967588,0.886833,0.132391,1,1,0,0
0.576190,-0.160725,-0.290960,0.460839,-1.086329,-0.517140,0.808598,0,0,0,0
-0.088163,-0.527494,0.869682,1.714646,0.047916,0.763282,-0.727254,0,0,1,1
0.057173,0.437590,-0.071211,0.226990,0.481411,-0.622675,0.596775,0,0,0,0
0.132041,-0.568668,0.133190,0.981353,-0.194268,0.514961,-0.516100,0,0,0,0
0.223320,-0.125633,0.320530,0.458952,-0.854075,-0.225315,-0.645732,0,0,0,0
0.260478,-0.297045,-0.239853,0.843367,-0.236770,-0.669196,-0.530902,0,1,0,0
0.364842,0.812146,-0.883366,0.183191,-0.342876,0.002027,1.048070,0,0,0,0
-0.031147,0.987726,-0.212317,-0.270789,0.105937,-0.203200,0.731405,0,0,1,1
0.455637,-0.667460,0.172429,0.845097,-1.108908,-0.630892,-0.147036,0,0,0,0
-0.221013,-1.180223,0.216360,1.708756,-0.315800,-1.066274,-1.459244,1,1,0,0
0.201240,-0.033837,-0.164670,0.688082,0.273800,0.852445,0.864711,0,0,0,0
0.252693,-1.075621,-0.652663,1.137239,0.936888,-0.630720,-0.105042,0,0,0,0
0.275011,-0.703103,-0.312245,0.878530,0.448792,-0.205656,-0.275790,0,0,0,0
0.060205,-0.895116,0.049360,0.711857,-0.496270,-0.121663,-0.705983,0,1,0,0
0.177946,0.404704,-0.798461,-0.069065,-0.205804,-0.255502,1.128983,0,0,0,0
-0.233402,0.578584,0.274189,0.539670,0.001614,0.786069,-0.223937,1,0,0,1
0.383828,-0.540039,-0.337745,0.135965,-1.342356,-1.194437,0.256301,0,0,0,0
-0.101660,-1.075097,-0.321988,0.810494,-0.011343,-0.731502,-0.910470,0,1,1,0
0.225959,0.181102,0.017250,0.871652,-0.143997,0.166401,0.099316,0,0,0,0
0.442414,-0.162238,0.300002,0.540185,-0.963542,0.945454,0.319907,0,0,0,0
0.245553,-0.419562,0.379340,0.830731,-0.773598,-0.539255,0.187771,0,0,0,0
-0.176161,-0.505778,0.834705,0.931497,0.077149,-0.776483,-0.995261,0,1,0,0
-0.022730,0.026602,-0.025191,0.952407,0.032887,0.038804,1.145113,0,0,0,0
-0.170297,0.567455,0.652427,1.069330,0.771744,0.822213,-0.531455,1,0,1,0
0.657982,0.157934,-0.101879,0.042216,-1.273144,-0.813969,0.725218,0,0,0,0
0.359455,0.013223,-0.659579,0.518465,-0.428321,-0.379760,0.519076,0,0,0,1
0.105529,0.724504,-0.258252,1.631865,1.274409,-1.003224,0.415130,0,0,0,0
-0.024445,0.220404,0.358353,1.685332,1.629042,-1.261075,-0.012152,1,1,0,0
0.127024,0.716527,-0.627205,0.177939,1.510939,-0.107232,0.843536,0,0,0,0
0.379053,-0.406113,-0.454339,0.840893,-0.045183,1.499439,-0.366902,0,0,0,0
0.315054,-0.717488,0.323191,1.614336,0.743383,-0.283174,-0.090133,0,0,0,0
0.065080,-0.848021,-0.158898,1.407193,1.229686,0.190243,-0.159230,1,1,0,0
0.644933,-0.586275,-0.624886,0.945013,0.478793,0.198559,0.364615,0,0,0,0
0.499049,-0.321398,-1.440327,0.804026,0.566460,-0.831413,-0.157939,0,0,0,0
0.368485,-0.774034,-0.284726,0.742508,-0.116049,1.285053,0.532193,0,0,0,0
-0.089907,-0.423823,0.382573,0.749097,0.761458,-0.520472,-1.333356,1,1,0,0
0.431853,-1.013910,0.542397,1.028365,0.895329,1.093741,-0.993497,0,0,0,0
0.458252,-1.163932,0.203051,1.426590,0.281459,-0.637696,-0.470252,0,0,1,0
-0.078280,0.191736,0.060039,0.907746,0.819299,-0.531737,-0.072577,0,0,0,0
-0.028011,0.004818,0.946702,0.476502,0.812881,-0.782752,-0.930996,1,0,0,1
0.624375,-0.639072,-0.020404,0.792005,0.440730,0.368191,0.611687,0,0,0,0
0.462780,-0.958641,0.022051,0.930446,0.286240,-1.391131,-0.388003,0,1,0,0
0.293942,0.623671,0.419689,0.704769,-0.074294,0.969316,0.416862,0,0,0,0
0.316899,-0.056743,0.252754,0.043157,-0.717593,1.554244,0.375994,0,0,1,1
0.121645,0.322913,0.017721,1.204850,-0.043227,-1.153707,-0.536371,0,0,0,0
-0.179378,0.334205,-0.814692,0.168154,0.002379,-0.100596,-0.924856,0,0,1,1
0.386018,0.548496,-0.446068,0.577867,-1.566358,0.665886,0.735593,0,0,0,0
-0.016348,1.015645,-0.892756,0.008394,-1.106781,-0.755955,1.053261,1,1,0,0
0.316427,0.403286,-0.984908,0.030801,-1.148518,-0.562586,0.368413,0,0,0,1
0.118590,0.443036,-0.809844,-0.486037,-0.288404,-0.319943,0.712818,1,0,1,0
0.372920,0.630007,-1.002879,-0.432889,-0.731061,0.112906,-0.134573,0,1,0,0
0.153349,0.445271,-1.083871,-0.382190,0.091427,0.041177,-0.122947,0,0,0,1
-0.451729,0.034657,-0.190078,-0.297210,-0.739299,-1.026062,-2.037453,1,0,0,0
-0.875119,-1.441574,-0.502668,-1.587784,-1.315555,-0.033784,-2.521117,0,1,0,0
-1.026085,-1.838235,-0.223938,-1.820396,-1.536738,-0.881618,-2.372384,0,0,1,0
-1.130396,-2.690072,-0.691681,-2.289639,-1.363281,-0.935651,-2.589493,1,0,0,0
-0.330667,-1.966789,0.870326,-0.033208,-1.923805,2.944336,-1.655621,0,0,0,1
-0.380840,-1.710204,-0.552858,-2.252294,-3.043789,-0.285038,-1.771778,0,0,1,0
-0.509407,-2.194589,0.115472,-1.553483,-2.759822,0.150682,-1.553410,0,1,0,0
-0.765015,-4.494614,1.090063,-1.664283,-2.656065,-0.413540,-2.258163,1,0,0,1
0.897613,-0.038433,0.449541,0.084016,-0.383577,0.297931,1.476808,0,0,0,0
0.753892,-0.495815,-0.402547,-1.130633,-1.239555,0.391136,1.011304,0,1,0,0
0.780298,-0.127065,-0.303209,-0.002185,-0.946414,0.538618,0.019134,0,0,0,0
0.521606,-0.581497,-0.226524,1.039779,-0.029317,-0.750622,0.235854,0,0,1,1
0.766710,-0.111111,-0.352470,0.644994,-0.602826,0.318279,1.337162,0,0,0,0
0.358152,-0.079789,-0.273689,0.638552,-0.332227,-1.300173,-0.700976,1,0,0,0
0.957241,-0.851792,0.236824,0.017446,-0.960268,2.076997,0.273849,0,0,0,0
0.598772,-0.104396,0.235481,0.472712,0.425951,-0.107107,0.254749,1,0,0,1
0.892157,0.330125,0.140287,-1.429008,-0.118804,1.212796,1.375017,0,0,0,0
0.418065,0.132002,0.989116,-0.048315,0.661084,0.361519,-0.157071,0,0,0,1
0.792282,-0.699752,0.799132,-0.841973,-0.352847,2.510891,1.060045,0,0,0,0
0.416103,-0.629959,-0.374684,-0.500488,-0.098493,-0.822968,0.670678,0,1,1,0
0.829432,-0.208009,0.253475,0.589380,0.671055,-1.006944,0.883426,0,0,0,0
0.109634,-0.106769,-0.475321,0.725802,0.568892,-0.461790,-0.267386,0,0,1,0
0.671518,-0.887810,0.120971,-1.035496,-0.523620,0.518858,1.112293,0,0,0,0
0.360269,0.140510,0.638614,0.311593,-0.862283,-0.135127,-0.329928,1,0,0,1
0.661551,-0.158490,-0.735402,0.053068,1.354453,0.718496,0.964320,0,0,0,0
0.416499,0.096690,-0.579228,-0.186214,1.564928,1.181284,0.574380,0,0,1,0
0.656032,-0.313133,-0.355685,-0.639363,-0.156802,0.770518,0.937768,0,0,0,0
0.564456,0.001384,-0.655741,-0.574730,-0.782356,0.157059,0.609041,1,1,0,0
0.675603,-0.139317,0.031856,0.228146,0.588595,-0.329864,1.171441,0,0,0,0
0.412523,0.248952,-0.252373,0.296939,0.103527,-0.695743,-0.009999,0,0,0,1
0.680970,-0.353358,-0.178720,-0.425933,0.123131,0.341862,1.025440,0,0,0,0
0.461187,-0.094434,0.204205,-0.388046,-0.199516,0.046849,-0.207625,1,0,1,0
0.467448,-0.201482,0.444213,-0.751557,0.585695,-0.512100,1.384201,0,0,0,0
-0.021450,0.219395,0.571547,0.234704,0.589827,-0.819911,-0.971917,0,1,0,0
0.688998,-0.149763,0.100349,0.210135,0.776858,2.433605,0.164277,0,0,0,0
0.420691,-0.326653,-0.485532,0.879299,0.826017,0.546161,0.195220,1,0,0,1
0.735709,-0.116329,-0.536119,-0.520024,0.634707,-0.353330,1.287524,0,0,0,0
0.200494,-0.179952,-0.156990,0.028944,0.057645,-0.131379,-0.514792,0,1,0,0
0.838446,-0.571217,-0.405625,-1.048825,-0.055723,1.875660,1.295529,0,0,0,0
0.626206,-0.335944,-0.358645,-1.026646,-0.018925,0.205626,0.823422,0,0,1,1
0.679002,-0.400360,-0.456253,-1.887565,0.467749,0.169374,1.607654,0,0,0,0
0.547978,-0.476888,-0.963058,-1.296846,0.522963,1.477795,0.381009,1,0,0,0
0.830426,-0.179996,-0.399137,-1.641398,-0.693797,2.415722,0.746258,0,0,0,0
0.501439,-0.132668,0.304898,-0.631797,-0.424227,-0.280332,1.045410,0,1,1,0
0.540995,0.085607,-0.364771,-0.642688,-0.146644,-0.901407,0.050753,0,0,0,0
0.238550,-0.131282,0.314925,-0.510372,0.553562,0.242566,1.136994,1,0,0,1
0.562902,-0.448769,-0.071710,-0.871940,-1.035508,1.787959,0.266716,0,0,0,0
0.473101,-0.483700,0.176301,-0.985899,-0.802868,-0.419425,0.328409,1,0,0,0
0.525479,-0.098791,1.107089,-0.414068,-0.400155,0.084330,0.648765,0,0,0,0
-0.243201,-0.627234,0.969714,0.049755,1.703427,-0.233647,-1.130363,1,0,0,1
0.587603,-1.368742,0.438925,0.010063,0.204447,0.325053,-0.685109,0,0,0,0
0.401836,-1.182501,0.786980,1.146879,0.618659,-0.005992,-0.833732,0,1,0,1
0.635907,-0.120269,-0.185456,0.616306,-0.352789,0.159569,0.475252,0,0,0,0
0.131310,-0.660121,-1.146512,0.562008,1.202743,-0.732332,-0.349522,0,0,1,0
0.555215,-1.192907,0.405893,0.336906,0.785654,1.936103,0.135969,0,0,0,0
0.499406,-1.050285,0.183833,-0.079883,2.013961,-0.553173,0.235892,1,1,0,0
0.574870,-0.293660,-0.002995,-0.677394,1.320117,-0.379013,1.017555,0,0,0,0
0.311717,-0.683075,-0.387147,-0.561543,2.721932,-0.148177,0.265688,0,0,0,1
0.832222,-0.505347,-0.580480,-1.103604,-0.245920,1.364008,1.000692,0,0,0,0
0.649967,-0.296094,-0.949090,-0.975643,-1.095678,1.435636,1.047449,0,1,1,0
0.504055,-1.357639,-0.238314,0.695101,-0.112717,-0.069845,0.178225,0,0,0,0
0.231662,-1.150369,-0.439890,0.626965,0.790708,0.201148,-0.743379,1,0,0,0
0.677206,-0.852710,0.789603,0.172919,0.311349,2.366864,-0.201098,0,0,0,0
0.703840,0.064254,-0.168829,-0.649436,-0.366390,0.368844,0.662339,0,1,0,0
0.394795,-0.283668,-0.421589,-0.427492,0.558042,-0.298548,1.150317,0,0,0,0
0.495488,-0.039041,-0.011591,-1.220330,0.641676,0.895660,0.284141,0,0,1,0
0.466532,-1.291826,0.466870,-0.422795,0.708372,1.298813,-0.971080,0,0,0,0
0.533194,-0.129241,-0.479631,0.847896,0.312909,-0.319090,-0.218615,1,0,0,1
0.679847,-0.516978,0.407388,0.575235,1.042561,-1.226110,0.511241,0,0,0,0
0.333009,-0.298241,0.413623,0.205088,0.944054,-0.717309,-0.127950,0,1,0,0
0.878054,0.079816,-0.241291,-0.023655,-1.153808,-0.938104,0.809102,0,0,0,0
0.629800,-0.150907,-0.694597,-0.358583,-0.985803,-1.367347,1.220846,1,0,0,1
0.691481,0.069214,0.014459,-1.517073,-0.055016,-0.117799,1.567211,0,0,0,0
0.660593,-0.592522,-0.026788,-0.715214,-0.576229,0.421308,0.514923,0,0,1,0
0.707149,-0.470687,-0.419268,-1.044857,-0.936806,0.460092,0.851776,0,0,0,0
0.471731,-0.106261,-0.238596,-0.661296,-1.645601,0.640892,0.275938,1,0,0,1
0.245600,-0.140553,0.322874,0.685437,0.002473,-0.443703,0.766510,0,0,0,0
0.170419,-0.266040,0.101248,0.424808,-0.481196,0.132502,-0.838601,0,1,0,0
0.561027,-1.725217,-0.887641,-1.661361,-0.239409,2.655989,-1.315357,0,0,0,0
0.588807,-1.649345,-0.472335,-0.237831,-0.898152,0.127331,-0.915857,0,0,1,1
0.665657,0.437019,0.868697,-0.891403,0.330108,0.726682,1.290235,0,0,0,0
0.269262,0.344963,1.395613,-0.732567,-0.064499,-0.776142,1.120926,1,0,0,0
0.545686,-0.377928,0.116631,-0.955086,-0.737552,0.394200,0.717166,0,0,0,0
0.377782,-0.866989,1.090961,-0.512918,-1.051027,0.611409,0.608867,0,1,1,0
0.560511,-0.215249,-0.057817,-0.163792,0.608786,-0.500158,1.422926,0,0,0,0
0.486224,0.524837,-0.478489,0.009560,0.225808,-0.475009,-0.039996,1,0,0,1
0.811028,-0.438436,0.666107,-1.033163,-0.414438,3.102406,0.604277,0,0,0,0
0.635438,-0.352886,0.659984,-0.860300,-0.111093,-0.025317,0.735241,0,1,0,0
0.605676,0.482863,1.266967,-1.058707,-0.367020,0.413935,1.100971,0,0,0,0
0.024958,-0.221442,1.137700,-0.512598,1.263950,-0.364320,-0.864190,1,0,0,1
0.884692,-0.496826,-0.008298,-1.252184,-1.852705,2.132950,0.075544,0,0,0,0
0.783346,-0.242228,0.752690,-0.639459,-1.637099,0.083879,0.363113,0,1,1,0
0.615089,0.101563,0.776460,-0.178878,0.053253,-0.906301,0.857347,0,0,0,0
0.237019,-0.368794,1.055179,-0.024032,0.304388,-0.805667,-0.451968,1,0,0,1
0.826985,-0.846499,0.337823,-1.354842,-0.741785,3.295864,-0.447804,0,0,0,0
0.665630,-0.676412,0.534244,-1.468405,-0.823859,1.754992,0.502578,0,0,1,1
0.660534,0.272005,-0.576092,-0.452644,-1.218328,-0.888731,1.060339,0,1,0,0
0.636972,0.160831,-0.042848,-0.286024,-0.667204,-1.114687,-0.051408,0,0,0,1
0.674656,0.471468,-0.047830,-0.830217,-0.693902,-0.515552,1.136839,1,0,0,0
0.502638,0.484679,0.600463,-1.271066,-0.375566,-0.411219,0.559064,0,1,1,0
0.136313,0.107980,-0.449736,0.042879,0.818561,-0.656898,0.350261,1,0,0,0
0.255451,0.453871,-0.091233,0.340395,0.586937,-0.941607,-0.199559,0,0,0,1
0.572792,0.578384,0.610417,-0.103043,-0.603746,-0.694186,0.528203,0,1,0,0
0.195561,0.187192,-0.658467,-0.492373,0.161674,-1.092853,-0.623765,0,0,1,1
0.737878,0.587791,0.015168,-0.779443,-1.264780,0.461465,1.391820,0,0,0,0
0.694127,-1.835470,0.731004,0.342162,-0.415464,1.719219,-0.218236,0,1,1,0
0.636845,0.017695,-0.478721,-1.483492,-0.928086,0.633970,1.208802,0,0,0,0
0.597673,-0.462384,-0.378253,-1.100862,-0.850416,-0.224247,0.959542,1,0,0,1
0.488145,-0.139615,-0.126079,-0.400670,-0.243506,-0.724398,1.371691,0,0,0,0
0.260298,-0.608269,-0.159911,0.597671,-0.340942,0.999661,-0.922408,1,0,0,0
0.392469,0.402703,0.018716,-0.357386,-1.677555,1.331332,1.257982,0,0,0,0
-0.367286,-1.133367,0.461682,0.265467,-0.974711,-0.881958,-1.876549,0,1,1,0
0.751797,-0.208230,-0.558219,0.492697,-0.121333,-0.275337,-0.355692,0,0,0,0
0.704195,-0.470561,-0.862820,1.065806,-0.254258,0.175108,0.134438,0,0,0,0
0.447745,0.035608,-0.823712,-1.408959,-0.791590,0.458401,1.171172,0,0,0,0
0.007227,-1.004113,-1.475222,-1.897838,-2.258146,1.645214,0.363619,1,1,0,0
0.515043,0.449640,-0.978901,-0.157581,-0.143503,-0.934600,0.912076,0,0,0,0
0.366674,-0.455751,-0.321973,0.667494,-0.478166,1.017846,-0.442016,1,0,0,1
0.539774,0.377279,-0.388310,0.003948,-0.289618,0.133855,0.746703,0,0,0,0
0.520323,-0.064199,-0.118675,-1.149266,-0.838495,1.377435,0.806838,0,0,0,0
0.454039,0.577433,-1.302098,-0.799161,-0.857500,0.331513,0.182395,0,0,0,0
0.320682,-0.233599,-0.228091,-0.056495,-1.963722,0.039021,0.276789,0,0,1,1
0.375090,0.097022,-0.820792,-0.187977,-0.103556,-0.066708,1.465531,0,0,0,0
0.452407,-0.024545,-1.028933,-0.656006,-0.044758,0.674263,-0.084957,1,0,0,1
0.204748,0.057013,-0.189358,0.228548,-0.026948,-0.579927,0.012820,0,0,0,0
0.277926,-0.689442,0.100658,0.961664,-0.324307,-0.031068,-0.801201,0,0,0,0
-0.028299,-0.728399,-0.109056,0.309730,-0.091705,-0.733630,-1.289016,0,0,0,0
-0.566574,-2.230850,-0.135378,0.758616,-0.403038,-0.596903,-1.871406,0,1,1,0
0.492183,-0.137791,-0.380334,0.962705,-0.184068,-0.789054,-0.223496,0,0,0,0
0.380223,-0.911963,-1.183803,0.279809,-0.474437,0.797870,-0.891709,1,0,0,1
0.230995,-0.314835,-0.666130,0.688900,0.350833,-0.990891,0.842663,0,0,0,0
0.197148,-0.604060,-0.427601,0.571266,0.213447,0.301300,-0.638620,1,1,1,0
0.660164,-0.002526,-1.205893,-0.193474,-1.349918,-0.258374,1.339607,0,0,0,0
0.677896,-0.028270,-0.527938,0.108391,-1.411020,0.218351,0.596692,0,0,0,0
0.649388,0.105475,-0.528701,0.288642,-1.373887,-0.506636,0.113810,0,0,0,0
0.599902,-0.056207,-0.833763,0.367889,-0.869288,0.543117,0.126427,0,0,1,1
0.596956,0.268121,-0.829734,0.088188,0.138319,0.965620,0.925219,0,0,0,0
0.601102,-0.704742,-0.511488,0.805952,-0.705172,0.647365,-0.175913,0,1,0,0
0.816465,-0.184708,-0.543724,-0.104500,-1.596989,0.295026,0.626890,0,0,0,0
0.623102,-0.243420,-0.683541,-0.153807,-1.195798,-0.776294,0.524737,0,0,1,1
0.629125,0.021909,0.297026,0.072694,0.437203,-0.326184,1.280980,0,0,0,0
0.105346,-0.361786,0.011168,0.906196,0.101794,-0.581314,-0.827876,1,0,0,0
0.612553,-0.391354,0.046554,0.264286,-0.745984,0.373402,1.678277,0,0,0,0
0.483950,-0.070283,-0.264166,-0.008886,-0.327492,0.477708,-0.101199,1,0,0,1
0.575959,-0.195582,0.431947,-0.649667,0.832509,0.290061,0.965220,0,0,0,0
0.379139,0.197117,0.371980,0.202973,0.432989,0.519680,0.227045,0,0,0,1
0.663020,-0.473950,0.656982,0.103075,-0.377136,1.056031,0.128235,0,0,0,0
0.600785,-0.087483,-0.100763,0.412746,-0.401312,0.057213,0.413866,1,1,0,0
0.543704,-0.154640,0.138078,0.111111,0.539714,-0.839261,1.193112,0,0,0,0
0.324126,0.143739,-0.573341,0.161384,0.080621,-0.128733,-0.293836,0,0,1,0
0.669028,-0.876619,0.590936,0.390372,0.579504,0.664327,0.130886,0,0,0,0
0.656024,-1.011057,-0.060098,1.043857,-1.314266,0.661284,-0.426530,1,0,0,1
0.593026,-0.538733,-0.078588,-0.668914,1.106651,-0.227618,0.773432,0,0,0,0
0.393525,0.338412,-0.286534,-0.352826,1.203388,-0.213599,-0.021486,0,0,1,0
0.587017,-0.555968,-0.411857,-0.782464,-0.248647,0.466522,1.216938,0,0,0,0
0.519652,-0.046297,-1.225632,-0.944189,-1.013864,0.145153,0.659217,1,1,0,0
0.708891,0.083640,-0.274305,-0.390173,0.922580,-0.834074,1.473020,0,0,0,0
0.489951,0.489696,-0.684848,-0.151059,0.425193,-0.703522,0.355569,0,0,0,1
0.667339,-0.560728,-0.447282,-0.640980,-0.196630,1.262053,0.452105,0,0,0,0
0.280226,-0.934142,-0.283617,0.254442,0.632797,-0.012402,-0.663748,1,0,1,0
0.565694,0.026390,0.127114,-0.999498,0.482165,1.836709,1.989548,0,0,0,0
0.296858,-1.276724,0.923910,0.032335,-0.188349,0.033694,-0.474704,0,1,0,0
0.927677,-0.053658,0.423441,-0.593266,-1.296353,2.260424,0.658383,0,0,0,0
0.517186,0.321751,-0.339979,-1.130915,-1.140304,0.840562,1.112874,1,0,0,1
0.566232,0.234165,-0.314016,-0.648937,-0.848236,-0.982574,1.412399,0,0,0,0
0.253645,0.031197,-0.468463,0.043090,0.100932,-0.072559,-0.499005,1,0,0,0
0.717442,-0.305404,-0.128536,-0.318315,-1.051504,-0.989877,1.023290,0,1,0,0
0.451392,-0.802381,0.385929,0.925645,-0.812393,-0.768267,-0.484573,0,0,1,1
0.738825,-0.258322,0.071357,-1.254665,-0.354921,1.151809,1.642154,0,0,0,0
0.326727,-0.030424,0.164000,-1.431290,0.065192,-0.557406,1.048073,1,0,0,0
0.622648,-0.262903,0.625548,-1.338113,-0.801511,0.796096,0.870235,0,0,0,0
0.614922,0.242068,0.034215,-1.813976,-1.873693,-0.892535,-0.077458,0,1,1,0
0.754600,0.353439,0.430954,-0.776923,-0.724024,0.265761,1.447219,0,0,0,0
0.434395,0.315803,0.123279,-1.111009,-0.151829,-0.105069,0.444869,1,0,0,1
0.683356,-0.875729,-0.650374,-0.466461,0.366812,1.089502,-0.282194,0,0,0,0
0.638351,-0.798075,-0.761559,-0.337608,0.436680,-0.150892,0.107965,1,0,0,0
0.651746,-0.470737,0.298967,0.103222,1.580739,0.321554,1.115018,0,0,0,0
-0.135735,-0.473895,1.023734,-0.323938,1.690015,-0.389743,-1.023485,0,1,0,1
0.708850,-0.996283,1.153416,0.289042,-0.593646,1.134135,-0.337452,0,0,0,0
0.549076,-1.073777,1.622770,0.213105,0.346227,0.739510,-0.327742,1,0,0,1
0.703314,-0.569493,-0.038733,-0.308265,-0.289005,-0.113045,1.238942,0,0,0,0
0.371382,0.185265,-0.664157,-0.301394,-0.402784,-0.478735,0.828029,0,1,1,0
0.689107,-0.319998,-0.868099,-0.854699,-1.506305,1.350477,0.740554,0,0,0,0
0.379441,-1.385332,-0.670753,-1.772861,-0.111266,0.348550,0.604972,0,1,0,0
0.513755,-0.441377,-0.158482,-1.584695,0.355311,-0.268694,1.130515,0,0,0,0
0.259038,0.072711,0.440321,-1.479083,0.267870,-1.048835,0.095851,1,0,0,1
0.628933,-0.601703,-1.134599,-0.991880,-0.835420,2.307374,0.256439,0,0,0,0
0.389576,-0.568793,-0.972722,-0.934240,-1.342493,0.561093,0.245844,0,1,0,1
0.612498,-0.805245,-0.298812,-0.195919,-0.899127,-0.699371,1.028970,0,0,0,0
0.607731,-0.335256,-0.819005,-0.321870,-2.111175,0.331223,-0.001415,0,0,0,0
0.612288,-0.228430,-0.625796,0.264479,-1.119788,1.017373,-0.750070,0,0,0,0
0.293155,-0.565205,-0.533061,0.553458,-0.427040,0.118588,-0.433373,0,1,0,1
0.598284,-0.097570,-1.125940,0.302127,-0.080377,-0.909218,0.030735,0,0,1,0
0.502219,-0.211062,-1.175529,0.221019,-0.044379,-0.707063,-0.220767,1,0,0,0
0.427076,0.514280,-0.472975,-0.207286,0.082069,0.525167,1.200394,0,1,0,0
0.351026,-0.053396,-0.048988,0.061051,1.580800,-1.386370,1.194021,1,0,0,1
0.546590,0.043216,0.392940,0.783125,1.686724,-0.160122,0.642010,0,0,1,0
0.245115,-1.515138,0.186557,1.363151,0.462599,-1.572868,0.492734,0,1,0,0
0.219424,0.232708,0.731202,0.317357,1.654829,-0.035789,0.677589,1,0,0,0
0.302359,0.001751,0.704835,-0.832795,1.032854,-0.587858,0.844789,0,0,1,1
0.650329,0.405115,0.865950,-0.522374,0.595020,0.282007,0.789833,0,0,0,0
0.542160,-0.068817,0.162097,0.301659,-1.607752,-0.645640,-0.510713,0,1,1,0
0.282124,0.187114,0.068422,-0.079579,-0.406452,-0.662483,0.425428,0,0,0,0
0.751389,0.115343,-0.008557,0.572365,-1.125397,0.940423,-0.123823,1,1,0,0
0.475204,0.064504,-0.597096,-0.065469,-0.353697,-0.940111,0.764482,0,0,0,0
0.574563,-0.222394,-0.856720,0.147960,-0.601239,1.106484,0.020686,0,0,0,0
