mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-53.111042,126.614548,-44.474293,38.875767,-12.451674,0.877992,0.235709,0,0,1,0
-114.352943,123.292862,-44.603760,56.413006,-5.295869,0.441444,0.125250,0,0,0,0
-90.644417,129.195374,-55.119900,57.796127,-9.435312,0.886586,0.184384,1,1,0,0
-80.038025,159.898041,-84.619171,19.425636,-13.976746,0.968209,0.276476,0,0,0,0
-74.225189,149.756027,-84.461243,28.002293,-27.496807,1.097987,0.280912,0,0,1,0
-139.376801,130.715820,-42.636475,46.151230,-1.329871,0.499956,0.163804,0,0,0,0
-236.901352,103.979378,-37.812210,32.959740,-12.856363,0.406065,0.045219,1,1,0,1
-31.192339,115.568001,-59.904716,53.460129,2.707843,0.811253,0.270506,0,0,0,0
-70.172935,118.958694,-55.726048,50.774162,-7.672331,0.989259,0.190941,0,0,1,0
-146.546967,114.932053,-44.627777,48.540565,-0.895270,0.412014,0.091314,0,0,0,0
-164.774582,9.712736,-9.472847,83.938278,-51.646919,3.625307,0.080718,0,1,0,1
-81.390717,167.047394,-87.549828,23.743608,-2.728019,1.176225,0.277370,0,0,0,0
-90.887238,158.738739,-81.735710,14.160950,-23.666204,0.901422,0.245904,1,0,0,0
-96.927513,136.902679,-73.470879,20.869322,-30.176065,0.653603,0.215235,0,0,0,0
-129.606705,148.488831,-83.686935,7.894150,-27.317146,1.076748,0.230689,0,1,1,1
-29.730318,128.039215,-49.270813,33.321457,-11.598097,1.802793,0.293117,0,0,0,0
-67.969948,140.928406,-57.528969,26.484020,-29.652195,0.634981,0.257315,1,0,0,0
-92.376511,145.340775,-61.534958,19.245712,-28.893082,0.563146,0.241617,0,0,0,0
-145.122726,120.562744,-43.866867,51.547199,-10.940864,0.336933,0.138991,0,0,1,1
-84.263702,145.477783,-71.340393,52.876183,26.728493,0.692895,0.280380,0,0,0,0
-90.682816,145.609680,-70.338638,41.706894,9.145498,0.743308,0.208149,0,1,0,0
-103.093140,147.469116,-41.725769,49.834736,-11.478447,0.739570,0.178443,0,0,0,0
-138.071396,147.374847,-48.805962,43.686024,-6.519772,0.467859,0.110074,1,0,0,1
-48.293846,110.505707,-45.586441,40.654266,-7.024744,1.334750,0.207451,0,0,0,0
-114.478874,92.689102,-42.936317,40.198013,-4.620262,0.770391,0.170626,0,0,1,0
-89.905052,147.937729,-60.496506,25.919210,-19.463730,0.773145,0.181518,0,0,0,0
-202.609604,173.965393,-82.782990,17.798885,21.343523,0.520333,0.064805,1,1,0,0
-65.295830,157.164734,-64.732529,41.333359,-21.358479,1.364986,0.278373,0,0,0,0
-95.932579,155.648865,-55.279182,29.641640,-20.690617,0.673844,0.220850,0,1,0,0
-93.191139,137.439301,-51.702248,49.514839,-2.443800,0.702534,0.194159,0,0,0,0
-177.317429,159.456070,-52.965034,38.996021,7.917742,0.426426,0.091158,0,0,1,1
-29.308207,120.758530,-48.739079,35.362434,2.015198,1.177940,0.288695,0,0,0,0
-62.089905,130.527481,-44.928963,29.543392,-13.578321,0.803715,0.249458,1,1,0,0
-90.960754,150.127380,-42.784611,39.333755,-17.524548,0.841947,0.278999,0,0,0,0
-81.808067,128.581512,-49.461201,59.862259,-9.577154,1.266042,0.192158,0,0,1,1
-31.721476,111.910965,-26.080835,36.815025,-12.517153,1.313828,0.233456,0,0,0,0
-68.325539,121.565056,-39.236870,75.048691,-37.454689,0.792206,0.270538,1,0,0,0
-72.536156,144.411896,-54.779415,64.173645,-9.092171,1.635581,0.264835,0,0,0,0
-73.466652,152.146118,-84.648308,65.034546,1.249070,0.775833,0.224615,0,1,0,1
-60.041950,135.851654,-80.385506,48.555336,11.630177,1.377239,0.278498,0,0,0,0
-74.396141,152.475571,-75.057648,57.980087,14.069933,1.280740,0.263913,0,0,1,0
-71.876740,144.538345,-69.514481,61.928131,2.318691,1.085149,0.255559,0,0,0,0
-110.271820,174.659027,-67.830208,47.816196,3.659624,0.656582,0.218901,1,0,0,1
-46.901745,146.476959,-85.885460,47.660332,-7.598591,1.304106,0.303998,0,0,0,0
-85.223961,150.161331,-69.230164,59.540535,1.903389,0.850570,0.272877,1,0,0,0
-70.261459,137.177750,-76.525208,65.157646,6.980630,1.398006,0.271709,0,0,0,0
-138.484894,169.664246,-60.341530,54.599983,8.879362,1.186727,0.200466,0,0,1,1
-55.473248,143.089294,-63.692944,44.990433,-13.883179,0.980891,0.295555,0,0,0,0
-104.740448,144.144073,-51.312065,66.235352,-12.522305,0.961618,0.224060,1,1,0,0
-58.908363,158.147873,-79.703796,46.051224,-10.948566,1.593963,0.260779,0,0,0,0
-115.567818,148.623871,-38.438118,57.526138,-6.136972,0.552052,0.188479,0,0,1,1
-73.931984,149.749664,-84.517029,35.568008,-11.078856,1.400908,0.304614,0,0,0,0
-117.483261,153.426697,-54.787079,34.436329,-8.591258,0.752949,0.203964,0,0,1,1
-70.801743,151.863678,-82.570267,46.608528,12.562560,1.464065,0.249063,0,0,0,0
-161.042725,194.301117,-56.459488,33.708916,12.622518,0.409838,0.204348,1,1,0,0
-54.316925,151.722748,-61.052727,33.912674,-9.552550,0.728620,0.278109,0,0,0,0
-78.329048,128.369125,-74.898056,80.945862,-28.021275,0.967099,0.233324,1,1,0,0
-92.337639,144.949005,-61.923080,63.805321,3.288002,1.090704,0.192418,0,0,0,0
-155.400482,187.959869,-56.237762,50.767914,5.347743,0.619757,0.197619,0,0,1,1
-58.931591,147.428864,-72.708939,26.533680,-12.432413,1.322901,0.313438,0,0,0,0
-76.796371,162.991699,-82.661484,34.783211,-6.260372,1.088912,0.290719,0,1,0,0
-79.461945,162.771942,-88.088242,21.937550,-11.783743,0.855105,0.305996,0,0,0,0
-120.961052,181.214935,-96.717834,37.278519,-0.702623,1.139472,0.294919,1,0,1,0
-64.337051,151.377808,-71.335327,31.482458,-19.632988,1.008371,0.335945,0,0,0,0
-78.155182,157.274078,-81.747849,48.747318,-12.285872,1.163255,0.282693,0,0,0,1
-60.736183,161.654449,-96.314018,26.849220,-3.540454,1.213325,0.252387,0,0,0,0
-66.530899,139.289581,-88.022675,56.853279,2.236994,0.664547,0.212525,1,1,0,0
-51.359726,137.281647,-67.232529,41.997303,-0.319493,1.227682,0.258393,0,0,0,0
-108.902039,153.587311,-60.850185,37.832275,-3.949894,0.490956,0.207641,0,0,1,0
-67.872551,136.812958,-78.420319,48.045551,-19.429462,0.801640,0.177912,0,0,0,0
-102.422226,169.791748,-104.509636,61.329960,-8.235166,0.836480,0.188062,1,0,0,1
-52.000744,136.087830,-75.420212,39.814247,-10.434061,0.837325,0.268265,0,0,0,0
-78.182999,142.370895,-83.554688,45.786201,-0.275601,0.844299,0.222898,0,1,0,0
-97.419540,132.898880,-77.765778,29.542868,1.943467,1.294674,0.138507,0,0,0,0
-148.267593,149.921707,-68.195007,57.184521,-17.011406,0.182305,0.126970,0,0,1,1
-45.098412,148.155792,-83.830017,26.685413,-16.173859,0.957561,0.305255,0,0,0,0
-74.206726,164.270233,-87.204781,29.777473,0.341760,0.789267,0.265366,0,0,1,0
-87.863808,146.791687,-81.741440,30.758369,-12.216341,0.905511,0.258304,0,0,0,0
-117.925781,163.485977,-110.822189,56.344856,8.508189,0.966274,0.205493,1,1,0,0
-57.953514,144.624054,-66.843102,34.813068,-5.231149,0.894366,0.271317,0,0,0,0
-97.017159,162.003967,-67.714310,43.590172,5.672391,0.994185,0.208833,0,0,1,1
-78.114143,136.317139,-76.403252,65.568253,-0.512000,1.096728,0.207182,0,0,0,0
-96.398560,145.991608,-66.439453,50.151520,4.373166,0.791068,0.176089,1,1,0,0
-63.633663,149.704193,-86.601074,37.101974,-16.424812,0.972364,0.243577,0,0,0,0
-102.248940,149.853638,-66.202209,38.259445,-2.901225,0.933994,0.217277,1,1,0,0
-86.708183,124.857025,-92.316483,61.077026,17.969019,1.060850,0.217781,0,0,0,0
-203.521820,198.602478,-62.257595,24.107426,39.514301,0.585142,0.121867,0,0,1,1
-51.034561,141.874329,-66.388199,34.917393,-7.749672,0.915763,0.259219,0,0,0,0
-81.576897,125.036507,-75.151901,79.604530,-14.174500,0.728538,0.215155,0,0,1,1
-87.087914,124.445328,-83.623466,53.508347,13.187341,1.225948,0.188384,0,0,0,0
-184.844131,176.017670,-75.187698,53.319794,28.956757,0.437621,0.119181,1,1,0,0
-53.810658,156.250793,-74.709518,27.371502,-11.090182,1.310750,0.284560,0,0,0,0
-79.897621,174.849731,-66.967056,29.909130,-13.518312,0.981964,0.287067,0,1,0,0
-65.851715,159.125458,-74.603447,37.109550,-20.560892,0.777327,0.247859,0,0,0,0
-116.597923,199.292023,-90.792038,34.485229,-1.809494,0.664433,0.247185,0,0,1,1
-52.342274,154.231567,-73.539886,37.749653,-17.136023,0.964504,0.303705,0,0,0,0
-76.222801,161.870239,-70.139206,48.133797,-11.135875,0.680418,0.277635,0,0,0,1
-64.021957,155.287781,-82.276070,32.099091,-13.116627,0.910347,0.250411,0,0,0,0
-73.130600,136.930054,-80.326126,42.593277,-6.655983,1.124649,0.152145,1,1,0,0
-52.505753,136.944366,-68.489883,43.403572,-13.735638,1.264501,0.290253,0,0,0,0
-113.604424,147.344315,-64.246361,34.990082,-1.710192,0.724618,0.187412,0,0,1,0
-78.417427,157.769516,-62.722580,56.621666,-19.404921,1.158904,0.278889,0,0,0,0
-136.466812,141.640442,-63.775394,66.209244,-18.980246,0.728805,0.180797,0,1,0,1
-53.109310,146.677643,-57.441708,46.740349,-22.833218,0.781754,0.290406,0,0,0,0
-85.904617,161.890381,-56.329540,39.070320,-17.743786,0.807295,0.298514,1,0,0,0
-90.426254,142.403839,-54.904083,50.957851,-24.336094,0.769876,0.286011,0,0,0,0
-164.881485,139.636612,-36.478081,55.412994,-4.142112,0.773944,0.175332,0,0,1,1
-46.569557,146.128769,-70.323166,38.643757,-11.607990,1.493650,0.321396,0,0,0,0
-75.112488,146.671722,-73.144485,28.410477,-12.219131,0.992493,0.291582,0,0,0,1
-88.965668,148.538300,-78.702225,39.112305,-16.360252,0.620993,0.275241,0,0,0,0
-130.750122,157.978485,-76.086792,28.894800,-6.886929,0.450918,0.182826,1,1,0,0
-43.461212,142.388550,-75.158638,28.904762,-17.423670,1.620281,0.293352,0,0,0,0
-81.985046,159.826172,-58.211540,24.071915,-3.542632,1.046515,0.225817,0,0,1,1
-57.651989,149.718933,-81.453583,41.324978,-18.226959,0.877361,0.261118,0,0,0,0
-87.445045,138.667023,-60.731689,29.398109,-8.196707,0.565687,0.212780,1,1,0,0
-69.174782,131.759979,-53.409721,41.810879,-4.536690,0.686673,0.241761,0,0,0,0
-87.971405,143.320984,-76.884415,56.509125,-3.939580,0.822840,0.206832,1,0,0,0
-73.947533,122.481392,-64.490936,45.327858,9.331305,0.701898,0.210141,0,0,0,0
-149.011963,103.247086,-57.397045,49.045860,32.960220,1.152140,0.141789,0,1,1,0
-43.386269,136.004272,-58.877525,38.623653,-10.079162,0.863595,0.268889,0,0,0,0
-75.571602,120.523651,-71.059372,51.574615,3.610623,0.979693,0.206452,0,1,0,0
-90.856033,106.694351,-71.778465,54.341553,27.096279,1.270897,0.246237,0,0,0,0
-98.088776,106.244995,-72.120178,60.749641,36.417633,1.394662,0.247316,0,0,1,1
-50.688538,126.251961,-61.035580,37.149559,-2.860005,0.995000,0.267090,0,0,0,0
-94.608711,130.858871,-61.715294,41.392384,3.214506,0.821486,0.162257,0,0,0,1
-72.707550,136.224121,-73.429764,52.828407,5.155736,0.452035,0.260717,0,0,0,0
-76.948380,115.404068,-87.770088,77.741478,-3.226772,1.172515,0.197084,0,1,1,0
-40.571304,128.218918,-66.226357,49.616158,1.012903,1.196700,0.287213,0,0,0,0
-92.643188,134.524200,-44.287712,45.325157,6.585391,0.718126,0.157296,0,0,1,0
-72.852875,138.398071,-84.608871,56.374428,2.961789,1.454037,0.236801,0,0,0,0
-77.716415,81.298050,-50.981239,70.970383,-30.956278,1.055214,0.144555,1,1,0,0
-48.562500,137.712311,-62.168434,24.218353,-3.234533,1.789782,0.307793,0,0,0,0
-55.605232,147.031967,-66.361145,22.825733,-10.905720,0.925252,0.306194,0,0,1,1
-69.583466,155.672974,-73.642113,35.910824,-20.321520,0.933739,0.310144,0,0,0,0
-74.383293,157.658890,-75.377365,24.423071,-17.112568,1.094054,0.281769,1,1,0,0
-67.591331,144.173615,-79.464951,27.669312,-17.665495,1.331199,0.298681,0,0,0,0
-76.838165,147.833939,-69.346748,32.032654,-27.323215,0.919049,0.304397,0,0,1,1
-67.971558,150.154846,-70.051949,37.312183,-26.211273,0.750827,0.295338,0,0,0,0
-83.618919,142.139679,-54.515442,28.395041,-14.445953,0.843374,0.217764,1,1,0,0
-68.036453,146.303452,-75.275238,37.540924,-24.773701,0.794012,0.257127,0,0,0,0
-77.554237,136.603561,-56.496552,24.243109,-19.760887,0.756594,0.257715,0,0,1,1
-80.813133,138.397614,-66.731339,36.499557,-20.942472,1.146712,0.232996,0,0,0,0
-85.587280,143.431061,-68.042908,29.900940,-22.280697,0.912192,0.246589,1,1,0,0
-67.364761,136.525162,-71.251358,38.610146,-27.443775,0.946418,0.245399,0,0,0,0
-78.489395,142.996979,-57.569275,44.553009,-25.830406,0.730278,0.220611,0,0,1,1
-67.579308,122.007278,-62.019234,34.767891,-5.635300,1.558046,0.239524,0,0,0,0
-97.882332,132.828583,-53.211914,46.742081,-15.251047,0.689215,0.193709,1,1,0,0
-26.340158,129.458710,-52.017403,18.839493,-16.981750,1.216217,0.268113,0,0,0,0
-61.518776,147.946411,-63.051201,41.283249,-15.206841,0.709587,0.229770,0,0,0,0
-89.612137,157.748367,-75.503860,33.727730,-11.057518,0.942702,0.174038,0,0,0,0
-88.680229,172.340729,-95.020752,0.926226,-21.883703,1.292527,0.186161,0,0,1,1
-107.095970,142.287766,-74.233871,15.877768,-9.809594,1.299980,0.193483,0,0,0,0
-94.270210,142.057724,-77.854538,27.044868,-25.137691,1.057922,0.194901,0,0,0,0
-136.123093,149.118988,-27.317257,-2.393807,-20.589935,1.488794,0.084044,1,0,0,0
-97.303757,142.501938,-66.349350,25.492985,-20.060490,3.260887,0.161727,0,1,0,0
-92.752113,143.715408,-87.014633,9.591354,-22.498341,3.699780,0.134071,0,0,1,0
-103.137436,140.019119,-60.136250,21.233654,-17.426031,3.432475,0.133662,0,0,0,1
-143.668335,106.292480,-94.401627,10.400047,-32.430424,2.020282,0.110384,1,0,0,0
-231.601456,77.260468,-65.253845,17.204479,-23.516775,0.675719,0.050585,0,0,0,0
-204.297516,25.146343,-102.518875,20.241156,-30.094742,0.843572,0.068104,0,0,0,0
-160.769989,21.192650,-118.504318,13.800003,-28.099749,1.401330,0.102611,0,0,0,0
-231.821014,98.792023,-139.008453,-6.353343,-5.661831,0.607317,0.069366,0,0,0,0
-99.599907,22.212337,-82.995178,50.729923,-68.118622,2.369858,0.150640,1,0,1,1
-13.315363,114.547371,-45.285469,45.890034,-1.287903,1.182009,0.286595,0,0,0,0
-20.732807,99.973816,-45.793007,28.665028,-16.486229,0.844032,0.247869,0,1,0,0
-34.111988,97.996033,-23.021729,45.131020,-15.662626,0.542932,0.240928,0,0,0,0
-32.021606,73.206932,-36.676418,50.052925,-38.934341,0.997740,0.225247,1,0,1,1
-22.835043,114.607376,-40.093597,28.088696,-0.914834,1.792383,0.307947,0,0,0,0
-31.117619,116.581116,-38.538010,25.577311,-27.419365,0.740323,0.306507,0,0,0,1
-26.791773,110.814514,-34.972794,32.295677,-16.619324,1.088122,0.266819,0,0,0,0
-45.912720,105.728439,-26.663351,48.405876,-12.020702,0.899161,0.236754,1,1,0,0
-42.061028,96.981583,-45.747780,17.465687,-6.257949,0.611790,0.286359,0,0,0,0
-46.667271,96.568329,-31.388725,20.647713,-11.565937,0.671455,0.248692,1,0,1,0
-28.715151,102.310097,-35.066006,37.446095,-5.577821,1.134982,0.244051,0,0,0,0
-23.772770,80.222733,-20.169554,49.283119,-37.088676,1.242011,0.225287,0,0,1,1
-12.622341,119.988297,-39.342979,23.702803,-5.083393,1.734880,0.290080,0,0,0,0
-26.169411,115.243073,-33.692928,21.431944,-13.783313,0.774868,0.285999,0,1,0,1
-31.408237,115.939377,-47.602402,23.672028,-13.048626,0.633611,0.263879,0,0,0,0
-56.251305,96.516296,-20.148270,33.582806,-10.254688,0.554524,0.183138,1,1,1,0
-44.930592,116.112930,-63.536663,16.708693,6.295160,0.835438,0.286772,0,0,0,0
-42.976940,111.493088,-58.553513,6.783808,4.167081,0.966707,0.264602,1,0,0,0
-39.533112,103.396111,-28.069445,41.065422,-0.977731,1.231399,0.284177,0,0,0,0
-36.478401,55.988457,-29.064058,51.399902,-26.334108,0.990303,0.243143,0,1,1,1
-30.667843,111.559601,-48.182510,24.484344,-11.892859,1.509828,0.307747,0,0,0,0
-57.786827,111.165115,-35.889931,29.894630,-18.060701,0.789039,0.305971,0,0,0,1
-48.195229,104.931793,-32.261925,35.473625,-14.527493,1.100393,0.264891,0,0,0,0
-47.378555,109.108406,-32.963989,43.438267,-1.702421,1.137459,0.265306,1,1,0,0
-47.970367,98.589127,-45.669506,30.235617,-13.854029,0.566750,0.280161,0,0,0,0
-48.223251,117.385757,-38.428417,28.113443,-10.606279,0.945154,0.264015,1,0,1,0
-32.783245,110.699722,-33.169151,42.769051,-4.676943,1.117195,0.284255,0,0,0,0
-28.662451,81.791367,-25.178703,56.162739,-50.347668,1.290164,0.273675,0,1,1,0
-37.658131,122.414810,-57.872375,35.523846,-13.267473,1.087000,0.294813,0,0,0,0
-56.715809,124.757050,-44.733147,23.787807,-26.419228,0.617000,0.288872,0,1,0,1
-58.039379,104.682327,-49.783363,26.833385,-5.397703,0.802455,0.272590,0,0,0,0
-51.064114,104.267105,-44.031891,41.260872,-21.327717,0.724253,0.249099,1,0,1,1
-59.738358,116.447327,-37.227913,21.754002,-19.756470,0.639556,0.317797,0,0,0,0
-59.941151,123.265793,-44.878563,39.624969,-19.454027,1.211403,0.276224,0,0,1,0
-54.797539,122.208649,-37.446465,38.356953,-12.671728,0.574031,0.209410,0,0,0,0
-54.568562,70.483429,-53.374561,66.255081,-21.235928,0.753907,0.182313,1,1,0,1
-25.990608,118.246841,-46.957905,37.779167,2.439799,0.709196,0.282801,0,0,0,0
-64.504395,119.446716,-48.772465,54.803104,-7.622146,0.875501,0.294321,1,0,0,0
-55.963673,125.189476,-38.836937,43.258808,-18.936197,0.629171,0.217311,0,0,0,0
-42.703533,124.723175,-32.437160,44.091160,-15.131372,1.109273,0.233154,0,1,1,1
-50.200459,119.874237,-40.208145,22.832451,-7.402478,0.801476,0.259775,0,0,0,0
-82.042313,150.724884,-44.831688,47.225700,-29.423170,0.506618,0.178501,0,0,0,1
-29.226500,110.716339,-63.231895,44.651596,-16.678038,1.660526,0.215845,0,0,0,0
-80.937828,116.717697,-48.873493,53.124435,-15.145086,0.595440,0.163190,1,1,0,0
-16.820084,123.684715,-49.269047,32.058964,-3.043449,0.861760,0.286259,0,0,0,0
-70.737648,116.632050,-22.123480,38.380669,-12.058295,0.507509,0.220235,1,0,1,1
-35.157150,116.192780,-46.354507,12.256301,-20.510660,1.074409,0.279364,0,0,0,0
-49.570217,136.371735,-55.918999,37.776329,-19.724350,0.679566,0.284831,0,0,1,0
-50.104691,119.548798,-19.510826,39.972527,-7.087561,1.085465,0.285572,0,0,0,0
-47.796646,84.336624,-40.764664,76.220093,-34.460320,0.656604,0.174038,1,1,0,1
-42.539455,111.326004,-43.485947,42.195652,-2.969597,0.663141,0.228123,0,0,0,0
-56.450817,109.912086,-52.106544,48.642372,-6.893450,0.754557,0.269628,1,0,0,0
-32.639519,115.484123,-38.075397,25.343489,-4.621705,1.292571,0.245192,0,0,0,0
-46.778679,135.819946,-46.823044,41.891701,-7.236757,1.025372,0.273147,0,1,1,1
-21.070614,124.741653,-56.908058,33.185829,-7.161145,1.348283,0.260942,0,0,0,0
-66.610397,132.859741,-58.671070,32.785309,-30.772434,0.618248,0.261583,0,1,0,0
-58.079399,120.504227,-27.428822,16.386023,-14.238010,1.216868,0.274829,0,0,0,0
-121.112640,152.630096,-29.692781,33.622353,-4.328677,0.581520,0.246427,1,0,0,1
-34.458187,122.318451,-56.994537,39.734783,-7.394168,1.483244,0.295946,0,0,1,0
-61.273804,132.911255,-56.455589,36.207169,-23.091923,0.716878,0.280553,1,1,0,0
-20.921926,124.410934,-48.802780,21.819855,-20.677059,0.989004,0.272352,0,0,0,0
-50.102798,125.267899,-56.280785,11.851668,-4.937147,0.614264,0.255970,0,1,1,0
-51.733330,137.900452,-53.560715,24.455002,-22.001961,0.695052,0.262571,0,0,0,0
-58.616653,119.824059,-45.415306,33.172985,-14.926329,0.992501,0.260261,1,0,1,1
-50.475864,128.531952,-58.889019,21.965565,-2.268972,1.085088,0.291900,0,0,0,0
-86.055321,134.605621,-61.453835,18.154884,-4.220617,0.787458,0.304538,0,0,0,1
-55.208885,120.112869,-40.674950,38.085571,-16.305130,0.895763,0.242029,0,0,0,0
-72.744820,122.725784,-43.079041,46.867203,-23.746952,0.781182,0.203522,1,1,1,0
-43.494598,117.666542,-46.863522,30.150124,-24.271458,0.721624,0.281526,0,0,0,0
-64.249512,132.265411,-51.608383,39.309669,-31.513985,0.923496,0.269622,0,0,1,0
-48.685253,132.056854,-49.988708,31.122875,-36.887924,1.120469,0.273895,0,0,0,0
-73.136406,104.094910,-37.497551,42.344955,-24.111160,0.872139,0.196507,1,0,0,1
-50.288464,138.490067,-47.615810,6.167184,-8.348888,0.647301,0.299345,0,0,0,0
-116.681358,158.808456,-40.397110,23.826180,-13.132724,0.759581,0.297103,1,1,0,0
-25.641384,126.265884,-54.317627,31.996456,-7.630305,1.630048,0.249937,0,0,0,0
-77.748634,117.092270,-48.288136,37.456154,-13.242250,0.540694,0.181761,0,1,1,0
-28.428631,120.852066,-51.377628,14.542686,-13.436697,0.872522,0.280014,0,0,0,0
-76.861961,119.388031,-21.162064,39.382580,-8.811437,0.848939,0.211648,0,0,1,1
-50.928440,115.530548,-68.609955,38.220497,-10.425959,0.736749,0.265634,0,0,0,0
-86.561852,111.190048,-46.469559,44.602386,-14.916102,0.759427,0.184774,1,1,0,1
-58.412052,119.348343,-63.412743,7.443893,4.891863,0.915566,0.286523,0,0,0,0
-84.149826,140.528137,-67.644424,17.513165,4.832679,0.807721,0.314268,1,0,0,0
-51.527924,115.826965,-26.507263,37.282440,-18.768997,0.949125,0.261493,0,0,0,0
-42.954395,76.838760,-29.592964,53.437675,-39.244648,1.498766,0.237755,0,1,1,1
-19.842321,125.705627,-47.214470,36.208252,-19.521538,1.291389,0.288031,0,0,0,0
-68.890152,126.924713,-37.643723,39.470772,-21.443707,0.520263,0.331903,0,1,0,0
-51.001377,124.338882,-51.313438,35.621304,-23.149757,1.242643,0.288449,0,0,0,0
-69.025879,77.199936,-37.801136,63.777657,-34.006165,0.553234,0.231853,1,0,0,1
-38.447433,122.870636,-43.163155,28.164551,-8.220575,2.245182,0.327361,0,0,0,0
-127.472137,154.091568,-29.162819,35.971504,-8.508833,0.515894,0.261869,0,0,1,1
-42.417957,131.908188,-49.237595,28.164513,-14.087524,0.783518,0.280486,0,0,0,0
-63.570129,94.925964,-30.723282,51.539074,-23.436100,0.530649,0.240685,0,1,1,0
-36.886642,113.324577,-48.758263,28.917496,-10.943636,1.228305,0.324598,0,0,0,0
-65.708160,119.935272,-53.990532,34.076439,-18.239607,0.746273,0.299251,1,1,0,0
-41.322571,118.413879,-43.689808,49.842575,-10.280154,1.003608,0.304647,0,0,0,0
-74.472740,113.808807,-49.961990,46.438641,-9.149783,0.486129,0.254189,1,0,1,1
-35.245796,91.373428,-59.315971,59.787209,3.255020,1.370979,0.310265,0,0,0,0
-71.104683,135.810989,-60.629051,48.989937,4.550981,0.991484,0.297726,0,0,1,0
-54.412804,97.832809,-32.638062,61.334530,-34.963093,0.964269,0.184360,0,0,0,0
-60.546593,80.126831,-31.678736,55.247116,-24.087410,1.054330,0.166621,1,1,0,1
-28.943661,111.220352,-47.644859,41.555153,-5.410787,2.683960,0.307899,0,0,0,0
-58.169697,124.283157,-57.302254,39.474991,-2.641693,0.860958,0.239192,1,0,0,0
-53.810787,128.943237,-40.779671,43.242348,-13.724850,0.677579,0.191944,0,0,0,0
-70.930313,120.075836,-42.627983,61.459118,-8.607756,0.770537,0.186984,0,1,1,1
-57.735462,125.544258,-35.917881,33.114578,-13.093315,0.373660,0.296383,0,0,0,0
-72.237999,143.682037,-45.502201,35.430523,-22.575912,0.888931,0.270975,0,1,0,0
-43.840942,117.911858,-49.286217,38.422680,-28.472343,0.739974,0.234847,0,0,0,0
-51.244411,78.373734,-23.287312,48.911209,-21.378546,0.835478,0.160106,1,0,1,1
-24.297033,116.711990,-45.048328,34.364944,-5.123727,1.750119,0.293724,0,0,0,0
-54.954926,118.474525,-53.080200,37.707325,-0.877827,0.537132,0.283961,0,0,0,0
-63.378078,122.382149,-47.930817,32.205624,-13.525971,0.866178,0.199324,0,0,0,0
-74.934669,121.220612,-41.245865,44.308392,-22.592802,1.070412,0.155941,1,1,1,0
-43.972385,117.413605,-31.481447,24.194424,-7.754195,1.248213,0.285877,0,0,0,0
-67.598969,141.013275,-38.561264,46.048752,-22.568087,0.808034,0.279542,0,0,0,1
-54.094757,115.187546,-49.490204,31.024109,-24.153633,0.857233,0.282091,0,0,0,0
-49.487644,130.286255,-52.841705,35.324520,-35.038818,0.765770,0.234720,1,1,0,0
-34.678982,120.898529,-40.604660,39.527683,-10.980862,1.275881,0.277965,0,0,0,0
-68.763832,103.191383,-26.111959,58.715858,-34.174866,0.587285,0.258495,0,0,1,1
-40.034271,129.660324,-47.564209,28.973297,-18.399130,1.563371,0.332880,0,0,0,0
-87.313469,113.436584,-47.166145,44.813133,-10.593128,0.821115,0.153462,1,1,0,0
-31.093012,129.674347,-24.666595,28.114565,-19.784435,1.609887,0.290358,0,0,0,0
-73.859169,117.803879,-24.579025,64.931854,-44.063316,1.126193,0.236196,0,1,0,1
-28.954687,126.684052,-46.511761,23.731895,-18.219292,0.725920,0.232825,0,0,1,0
-58.507843,112.547752,-46.724586,55.544350,-15.234235,0.730617,0.242857,1,0,0,1
-20.972548,115.872726,-42.717598,37.455738,-9.082233,1.104377,0.280909,0,0,0,0
-52.045738,121.164734,-50.060402,38.420773,-11.380715,0.796619,0.255365,1,0,1,0
-49.587425,127.575829,-45.687538,41.659176,-19.264074,1.187521,0.283539,0,0,0,0
-52.814777,120.568657,-46.091171,42.932594,-32.442123,0.860806,0.179481,0,1,1,1
-44.839874,139.825745,-67.522331,33.962547,-29.525734,0.834975,0.340339,0,0,0,0
-40.728073,135.262024,-73.936958,35.787018,-26.566416,1.046679,0.312885,0,1,0,0
-46.659996,117.452423,-45.543457,55.620407,-14.426503,0.885592,0.241064,0,0,0,0
-33.292099,81.163696,-49.012520,54.603561,-45.529053,1.157859,0.222783,1,0,1,1
-25.369484,126.638062,-48.063503,22.191368,-21.293875,0.835365,0.304718,0,0,0,0
-49.564110,128.007706,-61.787094,37.538414,-26.139309,0.750312,0.304914,0,0,0,1
-42.649067,125.720016,-46.708950,52.577549,-18.454296,0.946204,0.257507,0,0,0,0
-57.209755,117.348618,-54.203365,52.450363,-19.173866,0.672675,0.206918,1,0,1,0
-45.532299,126.644814,-44.616928,43.351791,-14.873865,0.891357,0.305740,0,0,0,0
-83.378075,139.636124,-66.047440,48.212917,-8.195756,0.377784,0.209946,1,1,0,0
-44.525211,112.419945,-63.499306,53.020687,-1.613861,0.839121,0.275311,0,0,0,0
-46.141129,115.461212,-55.176949,65.853409,-7.134467,0.757607,0.263239,0,1,0,1
-19.331182,113.927750,-43.802525,41.978020,-3.648781,1.401692,0.305308,0,0,0,0
