mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-39.670967,153.320450,-34.687439,52.165237,8.971873,1.251193,0.320123,0,0,0,0
-71.641724,168.539825,-50.156715,53.394039,21.435390,0.584238,0.307500,1,0,0,0
-52.929611,121.507492,7.395334,39.442314,8.856114,0.585578,0.284536,0,0,0,0
-71.717110,113.190094,35.846611,18.163008,5.618394,0.613425,0.246141,0,1,0,1
-69.493126,160.733826,-22.352539,36.418869,4.430003,0.703370,0.352502,0,0,0,0
-114.103165,163.989838,-13.752677,20.135462,13.101879,1.283643,0.265510,1,0,0,0
-16.925074,123.462875,-5.892828,23.801250,3.026748,1.063688,0.329729,0,0,0,0
-32.587307,131.606964,0.714845,15.836059,10.474297,0.669341,0.324393,0,0,1,1
-115.786697,163.472748,-7.653226,54.951984,18.589102,0.613211,0.343725,0,0,0,0
-107.761070,134.750076,-5.011220,65.822388,0.234300,0.902854,0.279197,0,1,0,0
-73.697334,129.871521,-30.805733,86.093414,6.795114,1.451835,0.338207,0,0,0,0
-115.389450,152.112274,-28.759937,78.036728,14.057814,0.722227,0.277120,1,0,0,1
-81.041130,87.403641,6.614171,64.184608,28.083420,0.812516,0.270509,0,0,0,0
-140.912766,144.769501,-24.511011,87.451645,27.118847,0.431727,0.303077,0,0,1,0
-154.684509,135.385101,-11.999569,73.464691,33.080811,0.514886,0.276805,0,1,0,0
-134.507172,113.717659,-6.460679,33.986504,28.638668,1.229419,0.196269,1,0,0,1
-23.031729,142.697876,-19.305569,9.739368,11.292391,0.849342,0.301261,0,0,0,0
-68.108818,189.080078,-38.848984,23.551420,-1.382146,0.308122,0.315848,0,0,0,0
-72.372849,183.476318,-41.242622,33.831757,0.225207,0.743106,0.298723,0,0,0,0
-151.374603,204.182877,-9.088620,20.046314,26.836803,0.833268,0.237998,0,1,1,0
-124.506714,146.022552,-3.008625,45.274269,5.503591,0.555861,0.199088,0,0,0,0
-215.171249,145.517517,12.443968,16.667862,24.959698,0.277863,0.120989,1,0,0,0
-7.249613,127.297920,-11.192362,20.976070,4.175812,0.944306,0.334646,0,0,0,0
-44.359821,136.219849,-7.930172,7.829891,5.180615,0.902112,0.259926,0,0,1,1
-140.285919,158.191299,12.305960,27.305122,4.563666,0.422943,0.230044,0,0,0,0
-179.968948,178.214142,-31.405882,29.346575,37.035038,0.780274,0.195326,0,1,0,0
-11.136273,142.547760,-2.151639,8.505578,2.181660,0.929494,0.346618,0,0,0,0
-78.444885,178.003021,-39.927330,32.457222,4.492557,0.526170,0.274617,1,0,0,1
-126.075340,191.267288,-38.611385,41.202309,29.046909,0.469537,0.230433,0,0,1,0
-114.865921,144.501038,3.499788,30.438736,32.835346,0.457581,0.240458,0,1,0,0
-20.059950,114.142960,-8.466310,10.629297,-9.977304,0.569090,0.309536,0,0,0,0
-41.904785,118.137787,-12.130194,15.381823,4.881150,1.476499,0.293989,1,0,0,1
-66.078728,178.837433,-29.667488,23.144005,-0.210895,0.751501,0.299471,0,0,0,0
-90.799011,185.183121,-39.457069,43.552444,1.567728,0.805746,0.263370,0,0,1,0
-54.967777,133.294708,1.917305,18.383297,11.655010,0.521078,0.271972,0,0,0,0
-107.824867,174.357300,-28.016056,28.546009,7.488982,0.622592,0.228281,1,1,0,0
-109.067894,154.069412,-28.457813,36.661900,19.416122,0.967582,0.240862,0,0,0,0
-75.967743,134.114685,-38.066753,46.598633,7.615235,0.894774,0.195835,0,0,1,0
-63.634613,121.339272,-0.429007,13.229836,17.037468,0.627528,0.194206,0,0,0,0
-158.552094,202.908203,-30.868402,19.973408,24.901028,0.625460,0.174199,0,1,0,1
-72.144951,178.729034,-22.380875,45.976669,-5.474841,0.758938,0.302204,0,0,0,0
-76.636192,186.950684,-26.199844,41.415356,-9.958199,0.783241,0.291678,1,0,0,0
-44.193790,141.043289,10.020668,16.613888,7.123349,0.697022,0.284368,0,0,0,0
-80.026100,149.828827,-10.655851,36.623024,-0.612181,0.513293,0.225328,0,0,1,1
-52.703697,143.064148,-39.929028,77.465897,-0.191142,1.158499,0.295635,1,0,0,0
-63.594799,129.694214,-26.553238,76.613861,12.226151,0.990326,0.285717,0,1,0,0
-46.169846,100.453682,-9.794879,49.105370,14.246505,0.657907,0.250196,0,0,0,0
-106.977737,162.445190,-34.231647,19.768167,10.381768,1.173679,0.194352,1,0,0,1
-25.158987,169.115662,-56.007133,30.918989,-6.464321,1.331048,0.334566,0,0,0,0
-53.079197,171.497375,-35.610104,32.577656,-1.288799,0.566197,0.339067,0,0,1,0
-15.475882,141.124939,-23.766506,20.430656,10.411127,0.628753,0.311916,0,0,0,0
-135.664948,197.014313,-39.487461,28.219648,25.941425,0.538877,0.228773,1,1,0,0
-50.945091,155.054947,-49.501862,51.234520,4.375022,0.967354,0.290336,0,0,0,0
-136.450394,211.372208,-44.774208,14.075489,16.495537,0.861618,0.266197,0,0,1,0
-20.308456,125.468147,-24.740345,26.527443,15.206661,0.525313,0.382393,0,0,0,0
-54.587605,164.144257,-54.150963,52.024879,7.323640,0.625154,0.364836,0,1,0,1
-95.762314,180.963074,-34.388691,40.444397,14.824509,0.450856,0.312108,0,0,0,0
-142.802917,201.029648,-27.418232,31.860722,22.026480,0.666830,0.313492,1,0,0,0
-41.138222,121.051559,-10.399940,45.800041,24.643219,0.599011,0.343733,0,0,0,0
-88.469627,158.378601,-37.352844,70.438019,6.950020,0.597436,0.341869,0,0,1,1
-125.781685,182.522614,-14.829140,34.582020,6.047522,0.421148,0.248889,0,1,0,0
-125.539749,172.308746,4.125404,21.227375,22.773609,0.635796,0.275512,1,0,0,0
-16.684896,115.276047,-19.072636,16.971407,9.463704,0.812382,0.338351,0,0,0,0
-17.627714,148.394348,-37.030731,7.331587,-1.722916,1.186914,0.314234,0,0,1,1
-58.799980,167.701294,-45.691116,29.808609,7.055720,0.609693,0.316645,0,0,0,0
-59.185486,169.061966,-43.096848,33.956528,4.622499,0.645720,0.319121,0,1,0,0
-45.475544,152.739014,-26.616783,20.095337,20.826105,0.605819,0.390038,0,0,0,0
-65.196869,171.710968,-42.229584,35.398941,12.555779,0.536396,0.356243,1,0,0,1
-67.946419,175.088135,-45.969254,23.282560,5.189118,0.693282,0.355595,0,0,0,0
-67.608963,183.179199,-35.805916,28.417055,4.335510,0.731998,0.341286,0,1,0,0
-73.415901,137.768799,0.994776,19.327662,24.887440,0.635152,0.285569,0,0,0,0
-119.518585,179.777267,-25.947803,40.276596,13.485791,0.632057,0.270270,1,0,0,1
-111.842567,171.497650,-29.181496,39.531525,17.231859,0.843695,0.323811,0,0,0,0
-151.383575,204.619659,-15.808428,29.620239,22.496353,1.099684,0.309134,0,0,1,0
-25.529455,148.949539,-18.330917,17.049726,0.482063,0.850401,0.371513,0,0,0,0
-78.406006,190.881012,-47.033676,33.383667,-5.394540,0.756723,0.331447,1,0,0,1
-87.503288,163.937271,-39.587025,37.748009,-0.649716,0.661182,0.272707,0,0,0,0
-199.487701,185.186432,-4.553213,4.970647,12.407762,0.719181,0.088300,0,1,0,1
15.732821,130.014313,-24.179535,19.293224,5.863686,1.244814,0.366864,0,0,0,0
-13.426233,140.964020,-21.977093,16.166309,6.507981,0.721584,0.328960,1,0,1,0
-54.631535,174.048126,-39.446632,49.163620,-5.355833,0.685656,0.347984,0,0,0,0
-67.012093,176.909607,-45.291634,37.955357,-6.013512,0.548195,0.302559,0,1,0,0
-0.796236,126.382011,-24.469763,21.102491,7.725222,0.998954,0.308898,0,0,0,0
-40.989159,145.098587,-26.299084,31.651936,15.737576,0.457099,0.271404,1,0,1,0
-100.028633,176.735840,-28.920874,37.526535,-15.130939,0.352697,0.252091,0,0,0,0
-174.653946,185.585342,-10.358860,37.579235,8.504448,0.570167,0.097510,1,0,0,1
-9.441332,111.201630,-14.013070,31.401613,-2.389893,0.968005,0.298383,0,0,0,0
-29.451138,105.552933,-14.074733,34.719261,10.970686,0.677956,0.270988,0,1,1,0
-54.622272,118.867722,-17.991377,50.116833,16.577888,0.592734,0.346522,0,0,0,0
-70.644028,134.160309,-25.810993,44.743713,14.063814,0.618571,0.274693,0,0,0,1
-29.533571,153.625061,-31.755424,39.017761,-0.298859,1.042800,0.348370,0,0,0,0
-50.934799,152.987961,-49.153282,31.969669,6.028053,0.897684,0.255575,1,1,0,0
7.770038,113.622406,-27.990925,34.900124,6.782980,0.992049,0.362366,0,0,0,0
-24.270462,115.631241,-15.867575,25.760735,13.228070,0.409940,0.300593,0,0,1,0
-6.782995,121.624954,-35.689095,24.367489,3.790661,0.750635,0.349413,0,0,0,0
-19.452776,133.074219,-41.895069,22.347315,-10.249005,0.985990,0.314009,1,1,0,1
-8.774102,153.938751,-44.344143,29.245831,-17.366093,1.170052,0.314422,0,0,0,0
-15.399765,144.828308,-33.929951,37.342438,-21.104958,0.573000,0.320142,0,0,1,0
-7.458212,114.352921,-21.577694,26.555155,-13.545660,0.533040,0.291918,0,0,0,0
-17.813345,115.310272,-18.340961,23.405731,-3.380407,0.671477,0.324971,0,1,0,1
-48.873970,129.086761,-30.599655,40.895706,-3.457364,0.773633,0.316565,0,0,0,0
-59.350513,149.026169,-33.581276,46.041119,-10.866779,0.412057,0.282331,0,1,1,0
-7.271700,108.214493,-24.013830,32.269894,-6.160458,0.746904,0.267161,0,0,0,0
-14.792432,106.369705,-15.287407,22.164940,5.982680,0.844250,0.270066,0,0,1,1
-70.781044,128.890472,-42.702782,40.460091,0.627153,0.543707,0.236729,0,0,0,0
-93.750397,131.247070,-31.225098,32.517197,-4.823648,0.935499,0.167396,0,1,0,0
-71.143822,68.736359,-15.972584,37.402924,10.624435,0.674098,0.112496,0,0,0,0
-76.459984,71.233498,-19.427372,28.392773,17.454174,0.983121,0.095074,1,0,0,1
-124.926247,136.297333,-29.649887,33.276253,17.610790,0.617517,0.168526,0,0,0,0
-148.058212,178.875397,-68.400421,37.504612,31.274090,0.448729,0.112516,0,0,1,0
-51.332836,82.319351,-3.895352,29.149681,3.143445,0.341354,0.161412,0,0,0,0
-101.159187,80.472443,1.203049,17.820919,13.427143,0.706421,0.090371,1,1,0,0
-27.789581,164.401428,-42.750206,30.294018,-10.385571,0.712557,0.356025,0,0,0,0
-44.092590,168.196320,-56.554569,38.708828,-4.941937,0.983848,0.332866,0,0,1,0
-9.543022,111.653496,-11.617445,29.993904,6.736976,0.840874,0.304599,0,0,0,0
-52.405704,128.377457,6.800756,23.691935,21.313393,0.444957,0.294351,1,0,0,1
-51.897285,153.561218,-27.909290,45.749939,-3.376829,0.395844,0.323435,0,0,0,0
-60.281467,98.385696,9.849904,60.091881,-29.814911,0.776031,0.262600,1,1,1,0
4.519629,115.031570,-26.790239,56.094086,11.836109,1.413325,0.334759,0,0,0,0
-17.398315,111.748413,-19.095821,44.243271,18.541380,0.907120,0.314063,0,0,1,1
-66.800262,145.166855,-53.365982,59.165764,25.562700,0.941668,0.299514,0,0,0,0
-140.606476,160.596039,-54.806442,50.593575,22.386711,0.488571,0.124679,1,1,0,1
-33.117390,88.039764,-32.584812,48.478081,12.928806,0.818773,0.228267,0,0,0,0
-48.729805,82.209320,-22.344494,37.640533,13.000096,0.844711,0.185381,1,0,1,0
-75.931778,129.209137,-39.248520,63.749523,18.272295,0.803923,0.244508,0,0,0,0
-111.198700,140.324844,-54.331139,62.297737,6.414812,0.722750,0.186761,0,1,0,0
-64.205879,69.600739,-12.980757,46.123810,15.092329,0.654114,0.155842,0,0,0,0
-99.199585,56.950264,-4.363929,39.393677,8.538597,0.528141,0.068873,0,0,1,1
-37.019753,147.787354,-54.305405,58.889648,29.584366,1.473007,0.330222,0,0,0,0
-61.239140,170.594894,-51.704674,69.068550,17.374680,0.864120,0.345982,0,1,0,0
-13.606745,106.639786,-10.959477,52.906105,16.158533,0.545977,0.314251,0,0,0,0
-56.246330,111.085503,7.126976,27.562702,23.508083,1.076697,0.244937,1,0,0,1
-55.729275,127.692490,-41.899643,61.016975,19.270985,0.907004,0.272646,0,0,0,0
-84.506088,155.442444,-21.285130,41.140198,18.701448,0.578616,0.278196,0,1,1,1
4.632408,122.790459,-25.317728,25.333599,2.498599,0.781389,0.307812,0,0,0,0
-11.696426,124.184464,-14.012419,22.064785,1.562158,0.785718,0.328762,1,1,0,0
-71.700890,152.720108,-15.777727,34.504181,4.295236,0.398145,0.300670,0,0,0,0
-124.435341,168.393311,-52.784050,29.410946,13.418468,0.663639,0.117511,0,0,1,1
-11.226440,99.251465,-41.658150,20.315681,2.022561,1.016959,0.240303,0,0,0,0
-27.766376,106.246803,-29.597866,10.463501,7.531616,0.606499,0.219502,1,1,0,0
-58.880341,130.575378,-39.875843,28.035063,-6.475909,0.873142,0.197726,0,0,0,0
-65.630760,137.975830,-61.141369,26.714657,-13.923115,0.912493,0.189571,0,0,1,0
-32.582031,90.394020,-18.722885,25.166260,-0.038906,0.834290,0.210063,0,0,0,0
-50.019775,91.281540,-27.809258,13.809961,-0.670298,0.964277,0.134694,1,1,0,0
-36.375637,154.532776,-53.316322,51.870975,23.601593,0.994297,0.345466,0,0,0,0
-52.397305,181.412659,-68.820343,58.028786,22.449036,0.586380,0.310363,0,0,0,1
-19.675892,107.380051,-17.252041,45.688873,26.615623,0.523856,0.297096,0,0,0,0
-52.598984,126.950867,4.917725,26.017023,25.415234,0.649285,0.259425,0,1,1,0
-62.749413,134.581024,-37.101711,41.443779,2.464286,0.696767,0.258515,0,0,0,0
-103.920570,144.161804,-34.212379,42.272511,8.856518,0.706882,0.200439,1,1,0,1
-8.489129,113.346542,-21.978626,39.522392,8.001728,0.761672,0.277489,0,0,0,0
-43.284859,109.025040,-8.807837,28.883320,17.706352,0.866726,0.236884,0,0,1,1
-136.610733,96.379730,3.009960,53.405605,13.757352,0.768031,0.138847,0,0,0,0
-70.453651,103.887230,-20.861387,21.644470,8.464417,1.124062,0.190703,1,1,1,0
23.347178,118.642197,-41.110512,19.535799,-13.335846,1.023294,0.322692,0,0,0,0
-1.577119,128.889160,-25.201788,30.036856,-1.152930,0.895030,0.314904,1,0,0,1
-30.977036,126.905807,-13.327313,29.340952,9.033556,0.892097,0.302658,0,0,0,0
-50.665951,129.031006,-24.594471,23.492643,12.344591,0.775835,0.247136,0,0,1,0
-29.257177,143.668427,-54.124184,36.383347,-8.459400,1.179691,0.343527,0,1,0,0
-20.087013,139.632248,-34.972267,26.611313,-5.997109,0.705093,0.322638,1,0,1,1
-16.081989,139.967651,-46.178993,46.247059,-12.605173,1.627337,0.327977,0,0,0,0
-17.830173,121.523308,-36.491871,45.726250,-18.595371,0.626789,0.280759,0,1,0,0
-13.455990,97.451035,-21.993895,45.062775,-8.253820,0.757238,0.272207,0,0,0,0
-30.791815,84.261658,-16.412994,45.314110,4.105434,1.279373,0.197890,1,0,1,0
-57.810555,115.282585,-27.159889,58.097549,-0.173715,0.761343,0.248354,0,0,0,0
-65.785591,115.936836,-41.587917,64.864876,0.197766,0.753547,0.206086,1,1,0,1
-24.617390,101.224976,-23.913681,47.080811,0.687339,0.959118,0.241543,0,0,0,0
-18.104725,68.905594,-6.871769,57.139503,-23.056301,1.131086,0.218105,0,0,1,1
-65.961388,120.556854,-32.005157,64.405365,27.343124,0.867553,0.231215,0,0,0,0
-103.995453,143.399109,-41.378883,75.132935,10.539623,0.741074,0.166380,1,0,0,0
-50.602478,81.885513,-5.809068,49.733574,17.435921,0.498328,0.208567,0,0,0,0
-78.546112,93.067810,5.598828,36.944260,10.429359,0.972435,0.144889,0,1,0,1
-27.250179,130.021271,-51.859596,38.412510,1.613956,0.905757,0.252260,0,0,0,0
-53.461205,129.589035,-55.264137,23.869711,-12.152962,0.861403,0.233375,0,0,1,0
-15.245825,98.894836,-27.568043,19.105358,-7.218746,0.575491,0.250286,0,0,0,0
-49.774647,102.716507,-7.403094,22.235962,18.441240,0.806129,0.206112,1,0,0,1
-13.051890,156.671875,-40.645447,44.739334,-13.855858,0.964871,0.351606,0,0,0,0
-24.614941,166.097748,-50.388878,51.370499,-6.205638,0.611296,0.304945,0,1,0,0
-9.337387,116.287064,-16.069912,32.632484,2.626772,0.741978,0.301758,0,0,0,0
-28.919970,94.462936,10.862503,20.523697,-4.797275,0.780817,0.236170,1,0,1,0
-40.207943,150.905014,-39.204849,56.968807,6.904775,0.890743,0.355182,0,0,0,0
-126.739639,173.341919,-40.332439,39.427837,33.879219,0.361413,0.215560,1,1,0,1
10.784800,125.527603,-23.806602,30.543295,-13.650227,1.140748,0.338525,0,0,0,0
4.829712,119.869217,-21.946863,26.803677,1.221611,0.855806,0.350760,0,0,1,1
-41.830189,140.528198,-30.697311,50.814808,10.521424,0.570136,0.267169,0,0,0,0
-95.645340,135.688599,-21.562241,34.386230,1.715560,0.675833,0.134227,1,1,1,0
-9.071420,99.978706,-20.533569,47.846123,0.596683,0.696065,0.226168,0,0,0,0
-43.044930,108.583984,-9.413877,31.205063,-8.965729,0.787418,0.171842,0,1,0,1
-65.890450,109.204224,-11.186041,44.348381,3.911828,0.952603,0.165918,0,0,0,0
-94.461433,111.506737,-5.816632,26.716042,-5.527647,0.497188,0.111873,0,0,1,0
-48.494419,148.167328,-12.666718,32.297112,5.812295,1.038088,0.321127,0,0,0,0
-52.987740,147.164124,-21.561573,34.299259,17.854630,1.067412,0.318285,1,1,0,1
-2.510976,144.160248,-32.889126,37.647522,-14.507957,1.103809,0.342967,0,0,0,0
6.838969,132.366837,-36.531944,39.931122,-12.053204,0.997836,0.339627,0,0,1,1
-12.166998,115.565842,-27.473251,54.443741,8.839982,0.621191,0.300920,0,0,0,0
-31.584738,106.395721,-15.382765,46.243809,10.633831,0.809144,0.255194,1,0,1,1
-37.823082,105.910172,-46.337318,66.694611,6.938645,0.774088,0.228958,0,0,0,0
-75.345947,114.933563,-36.773712,62.898056,8.526451,0.768106,0.157705,0,1,1,0
1.210824,106.345772,-30.463512,52.755848,18.200762,1.013507,0.310440,0,0,0,0
-3.161306,120.948257,-36.926643,37.072067,17.173107,1.147973,0.294935,0,0,0,0
-37.012943,107.074295,-21.184387,53.879185,18.675955,0.505607,0.245818,0,0,0,0
-86.325104,121.164032,-33.827095,32.721779,22.768305,0.658506,0.169396,1,1,0,1
2.765180,143.245087,-43.024208,40.072090,-13.286960,1.124927,0.376609,0,0,0,0
-41.883907,154.862701,-30.876287,35.434235,11.974773,0.855917,0.307039,0,0,1,0
-31.433033,140.035797,-28.221945,46.852638,-7.097190,1.359807,0.272821,0,0,0,0
-57.872787,130.264954,-31.745697,50.985897,12.337830,1.082856,0.241071,1,1,0,1
9.088430,140.002289,-57.615284,42.610889,2.420669,1.169738,0.380348,0,0,0,0
7.310106,144.047134,-51.826927,37.112106,-12.570107,0.802802,0.343928,0,0,0,0
-0.637675,130.071411,-48.037823,40.099445,-15.251261,0.967046,0.342134,0,0,0,0
-3.245586,130.196320,-47.562599,44.239037,-11.938740,0.782478,0.334047,0,0,1,1
-21.585703,135.339783,-52.466328,40.312901,-10.585643,0.853065,0.309247,0,0,0,0
-27.651018,133.107178,-55.412266,37.919922,-10.391150,0.691092,0.291564,1,1,0,1
10.501804,115.344528,-37.616684,31.996143,1.647838,1.219309,0.329625,0,0,0,0
1.724745,122.648972,-33.188248,27.715342,5.954815,0.834798,0.370632,1,1,0,0
-0.494005,131.399536,-38.691334,27.338253,-17.399786,1.162158,0.356035,0,0,1,1
-7.219267,128.456284,-46.070938,29.803638,-9.059103,1.033826,0.298987,1,1,0,0
-2.390339,125.848923,-48.733925,32.023335,-8.019333,0.918143,0.324627,0,0,0,0
-25.856316,128.604736,-53.521484,16.484034,-3.399263,0.923169,0.239246,0,0,1,1
-33.631084,141.975433,-51.122833,41.082180,17.822689,0.627481,0.360230,0,0,0,0
-39.217541,145.426300,-44.976974,22.314426,13.672048,1.090185,0.271487,1,0,0,1
-49.164539,144.983170,-50.582355,29.649609,21.771978,0.820553,0.350453,0,0,0,0
-53.020126,151.753601,-50.584267,22.886080,11.165495,0.702445,0.319035,0,1,1,0
-26.721609,87.107735,-29.960987,35.817463,-0.127304,0.894523,0.358080,0,0,0,0
-23.297672,119.616852,-39.928558,30.202721,-6.400662,1.153420,0.332125,1,1,0,1
-4.797180,138.010315,-56.111626,28.793240,-16.399292,1.380517,0.369167,0,0,0,0
-4.124602,127.884224,-48.142868,30.604820,-13.342137,0.946599,0.385097,0,0,0,0
-3.564818,122.344742,-41.844154,36.765198,-10.140857,0.993710,0.333389,0,0,0,0
-8.233593,130.330688,-43.566017,35.757076,-5.228529,0.471230,0.352791,0,0,1,0
-32.687466,110.083740,-41.302048,34.795692,-20.790964,0.608716,0.285658,0,0,0,0
-32.138336,121.004608,-48.018669,38.849922,-17.761940,0.691462,0.298809,0,1,0,1
-37.457115,137.495667,-47.849281,47.725159,-10.090288,0.783119,0.350578,0,0,0,0
-35.650333,126.926407,-30.390841,53.144852,-11.073561,1.057192,0.269481,0,1,1,1
-30.836376,128.061157,-47.334663,47.119972,-7.381545,0.843659,0.227631,0,0,0,0
-58.817108,152.769897,-48.452103,44.888615,-9.991000,0.713639,0.212973,0,0,0,0
-74.226784,159.951294,-52.632942,38.113014,-7.808943,0.846690,0.209520,0,0,0,0
-71.964409,175.245026,-44.073868,43.374710,-2.617110,0.969441,0.269369,0,0,1,0
-16.990425,145.651550,-50.830528,24.100466,-16.789055,1.099201,0.372105,0,0,0,0
-36.801456,154.470917,-52.466022,37.120438,-7.803510,0.806545,0.307509,1,0,0,1
-18.968077,119.425705,-33.114159,53.334686,-14.404481,0.865470,0.262142,0,0,0,0
-61.834122,122.516289,-29.632545,23.725090,0.246404,0.644358,0.234878,0,1,0,0
-8.017898,140.524506,-50.916321,26.851318,-13.561335,1.434138,0.369735,0,0,0,0
-35.930519,156.563812,-45.862457,35.464455,-14.985348,0.546685,0.305873,1,0,0,1
-18.926683,140.880508,-48.013321,48.215195,-9.579706,0.787121,0.279271,0,0,0,0
-66.366440,171.070129,-46.207253,53.732185,-3.125251,0.567986,0.245775,1,0,1,0
-35.934425,135.822235,-32.581562,64.808769,0.659711,0.900814,0.295796,0,0,0,0
-79.300285,157.967041,-44.918633,40.033489,-4.373937,0.631462,0.188858,0,1,0,0
-28.241982,156.150879,-68.578026,32.986828,-13.111582,0.937231,0.332808,0,0,0,0
-40.596302,149.504593,-48.564953,38.023773,-12.912865,0.721911,0.305216,1,0,1,1
-17.952551,145.265244,-38.059788,49.728024,-7.102121,0.659860,0.287426,0,0,0,0
-60.375996,163.326157,-46.256767,56.416832,4.236681,0.610810,0.364311,0,0,0,1
-37.138779,176.101318,-41.685654,27.570225,-18.458961,1.029160,0.288286,0,0,0,0
-70.486984,164.382477,-40.370502,40.732666,3.248081,0.664363,0.291336,0,1,0,0
-39.409130,142.251709,-29.882835,21.591488,-5.286222,0.843313,0.266257,0,0,0,0
-65.324677,146.154480,-42.482697,44.289719,-2.977877,0.495455,0.249575,1,0,0,1
-73.019379,158.807953,-54.612633,51.546307,12.587011,0.898266,0.321983,0,0,0,0
-81.705994,160.292175,-44.296318,42.162018,5.390626,0.493212,0.255038,0,1,1,0
-17.970310,157.424149,-39.755737,7.948362,-6.214012,1.212260,0.368432,0,0,0,0
-42.419010,170.389954,-54.196198,21.267368,-14.571351,0.668585,0.308893,0,0,0,0
-34.956425,176.759857,-50.265465,19.699352,-13.588099,0.625987,0.344497,0,0,0,0
-39.116665,157.226501,-39.770264,19.968586,-2.631755,0.758515,0.328611,1,0,0,0
-33.260334,135.683838,-29.863781,33.845940,-9.298204,0.718560,0.293578,0,0,0,0
-73.033386,124.882172,-39.840866,46.458691,-11.333270,0.978558,0.205359,0,1,0,1
-54.983906,169.423035,-18.089611,34.967316,-14.337669,0.967549,0.301115,0,0,1,0
-67.394333,173.664368,-28.888794,30.404028,-2.623684,0.707112,0.275012,1,1,0,1
-14.964653,130.595490,-41.982964,49.215778,-6.345199,1.153462,0.283341,0,0,0,0
-32.573841,137.442108,-39.373016,35.916847,0.214499,0.756817,0.284628,0,0,0,0
-45.070538,147.037140,-37.388657,39.317219,-8.348381,0.598786,0.258222,0,0,0,0
-93.181450,165.209442,-45.391693,39.259132,0.570882,0.620835,0.212625,0,0,1,0
-45.672768,144.491531,-33.051529,43.728996,-1.983677,0.793525,0.224198,0,0,0,0
-57.634682,149.991959,-46.151466,43.014854,-0.979942,0.476111,0.212058,1,1,0,0
-36.211914,147.680115,-37.016315,51.324936,-1.633613,0.765958,0.331171,0,0,0,0
-55.371037,150.001785,-40.508469,32.123932,10.566225,0.618531,0.260839,0,0,1,0
-23.127037,147.110291,-32.221237,33.136063,-24.391376,0.880197,0.317492,0,0,0,0
-45.762512,154.772934,-38.320686,44.520954,-20.850224,0.593309,0.284868,1,0,0,1
-31.686947,146.242493,-39.942513,49.041935,-23.199909,0.755214,0.312643,0,0,0,0
-44.992031,157.919312,-46.233913,47.663803,-9.822782,0.535848,0.327668,0,1,0,1
-50.317257,146.253082,-36.753689,37.961761,-17.376110,0.893870,0.270139,0,0,0,0
-49.341137,152.164124,-32.303284,35.971088,-22.691454,0.683005,0.242783,1,1,0,0
-70.632896,164.157654,-39.114655,48.454361,1.839416,0.442859,0.306825,0,0,1,0
-41.123375,110.528687,-15.183489,42.528694,-16.088274,1.486905,0.207072,1,1,0,1
-11.279470,122.496964,-41.861668,48.132088,-3.814616,1.024550,0.300798,0,0,0,0
-41.971897,149.488007,-49.939453,43.141289,-12.199932,0.754437,0.266551,0,0,1,1
-46.408894,161.774673,-46.500290,42.041367,-5.956878,0.943216,0.295119,0,0,0,0
-73.685478,160.836304,-49.326881,42.759895,1.655577,0.812562,0.208914,0,1,1,0
-57.572945,161.017212,-57.471558,44.699310,-1.856786,0.773243,0.307365,0,0,0,0
-80.174416,169.137268,-50.457642,39.921761,3.571518,0.524603,0.286393,1,1,0,0
-22.297861,99.248734,-38.788109,34.979439,-18.583366,1.247135,0.227304,0,0,0,0
-62.512451,131.846954,-49.730404,24.336754,1.551982,0.695744,0.218160,1,0,1,1
19.569321,149.179260,-54.124561,26.235943,-20.918682,1.174303,0.408827,0,0,0,0
2.834237,142.476837,-47.946381,34.603996,-22.372520,0.831555,0.348430,0,0,0,0
2.114617,132.706055,-47.678413,37.262154,-19.033077,0.752710,0.350132,0,0,0,0
-2.682556,139.453888,-42.089821,31.930031,-22.714298,0.798686,0.365293,0,1,0,0
-13.484011,130.897003,-45.147423,35.460014,-19.806118,0.749530,0.322552,0,0,0,0
-14.255960,139.101974,-55.663197,23.347591,-23.806822,0.938927,0.349752,1,0,0,1
-14.633577,146.575195,-55.235043,40.804733,-3.182996,1.172909,0.343771,0,0,0,0
-37.875916,144.757629,-46.731693,39.868038,-11.265989,0.692332,0.278019,1,1,0,1
-24.924700,135.102325,-41.350151,54.644012,-3.620055,0.552823,0.287465,0,0,0,0
-45.474068,143.574280,-48.211594,49.256863,-4.224845,0.864109,0.265643,0,0,0,0
-61.339050,156.941193,-48.754009,53.732376,1.957997,1.125226,0.245510,0,0,0,0
-60.886772,168.017700,-48.431820,48.163155,9.023532,0.914714,0.334845,0,0,1,0
-6.013330,156.438156,-41.432755,27.272541,-14.436705,0.635457,0.323022,0,0,0,0
-18.393864,159.978806,-47.617313,40.026451,0.016702,0.979480,0.339084,0,1,0,1
-21.593506,120.447990,-31.186367,38.903702,-4.624376,1.013856,0.246391,0,0,0,0
-51.230759,128.142258,-27.892406,25.278183,8.103555,0.886973,0.175075,1,0,0,0
2.976962,155.942307,-53.790756,20.578865,-14.310926,0.862443,0.369872,0,0,0,0
-15.940353,149.610840,-49.205025,34.570450,-18.366161,0.780561,0.375852,0,0,1,1
-18.869720,142.733810,-40.258835,61.205471,-6.136829,0.598247,0.304623,0,0,0,0
