mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.937931,90.018471,-24.452934,48.480659,-6.258376,0.934353,0.413477,0,0,1,0
31.952145,104.574707,-19.003933,41.081367,-13.576509,0.694301,0.370689,0,0,0,0
17.829952,99.683197,-16.957333,40.821449,-8.371723,0.757085,0.327284,0,0,0,1
4.378949,91.638618,-51.410728,41.459457,-30.859318,1.233207,0.190395,0,0,0,0
-4.273435,77.310417,-31.413258,44.250984,-34.121998,1.211071,0.176227,0,1,0,0
37.953804,112.222626,-20.323296,39.237324,-13.786020,0.623867,0.366575,0,0,0,0
28.075853,94.500473,-19.062819,54.361202,-13.262241,0.642298,0.340956,0,0,1,0
1.405992,114.425964,-43.089703,31.258186,-19.778313,1.028753,0.224307,0,0,0,0
-1.843462,89.749069,-30.079731,44.007095,-22.546501,1.096896,0.187470,0,0,0,1
45.840839,87.802887,-8.255064,45.431797,-26.479984,0.963121,0.402036,0,0,0,0
55.882095,72.436195,-18.170895,34.696007,-31.734550,0.734978,0.341634,0,1,1,0
-32.255814,54.877457,-45.187897,78.884918,-26.258665,0.593834,0.187280,0,0,0,0
-14.774012,68.423485,-38.004959,60.917912,-23.024269,1.063755,0.223451,0,1,1,0
33.697063,85.808365,-21.506939,55.460548,-20.311810,0.823179,0.360924,0,0,0,0
34.202972,78.403427,-25.581882,48.039185,-17.658560,1.095207,0.320199,1,0,0,1
-27.798508,55.538109,-35.255089,64.340134,-16.334896,0.477291,0.437859,0,0,0,0
-40.891575,55.692421,-41.475956,63.007240,-10.958648,0.853875,0.452462,1,0,0,0
-52.193493,33.931320,-40.491074,51.310375,-24.981020,0.964227,0.131460,0,0,0,0
-56.698891,37.404785,-33.230606,64.114288,-21.124077,0.868048,0.178907,0,0,0,0
-87.024643,10.299823,-55.810341,43.094566,-43.322697,0.881828,0.123529,0,0,0,0
-80.954659,21.983835,-45.644577,54.139820,-29.413795,1.370519,0.128935,0,1,0,0
-85.264542,38.492729,-31.091213,72.011475,-13.341295,0.599434,0.144076,0,0,0,0
-87.209404,35.850544,-37.596565,61.620110,-23.802004,1.084063,0.100516,0,0,0,0
-130.590378,27.264015,-48.764900,53.288857,-28.960175,0.726284,0.065919,0,0,0,0
-172.874664,75.293457,-39.164314,57.511971,-16.764771,0.914679,0.053799,0,0,1,0
-171.147247,97.009048,-30.396358,61.048027,-14.221136,0.846917,0.055805,0,0,0,0
-183.829849,100.493210,-26.358055,58.059532,-12.938194,0.867525,0.047932,0,0,0,0
-226.692520,79.867325,-43.667397,46.151199,-9.113647,0.801578,0.028871,0,0,0,0
-229.053009,108.034836,-19.487083,50.397747,-3.100072,0.935092,0.037441,0,0,0,1
-236.308914,120.624496,-8.191839,52.160946,2.348848,0.683776,0.047003,0,0,0,0
-245.336761,133.214661,-0.381453,42.740646,5.589682,0.643307,0.097530,0,0,0,0
-297.118195,95.976624,-16.002693,33.941467,9.377117,0.859682,0.018859,0,0,0,0
-286.381897,123.077217,2.145735,31.815308,9.310339,0.642625,0.031082,0,1,0,0
-281.895325,146.097885,20.013382,32.302349,18.164547,0.765278,0.058871,0,0,0,0
-279.864044,154.649323,25.348209,23.181950,12.582184,0.433916,0.083818,0,0,0,0
-346.189362,107.433929,17.293356,16.439354,12.064330,0.744389,0.014800,0,0,0,0
-324.293427,137.546722,34.578480,17.796562,13.022281,1.084765,0.029817,1,0,0,0
-295.092682,168.934021,44.136513,12.265676,9.354725,0.614417,0.065468,0,0,0,0
-296.808105,170.549652,49.353298,17.664522,15.362417,0.538846,0.109487,0,0,0,0
-355.406250,122.899948,44.131161,10.406182,6.720297,0.627564,0.018612,0,0,0,0
-323.499329,155.803284,51.341057,3.505048,6.145069,0.934141,0.054945,0,1,0,0
-302.325775,167.851089,42.973633,-5.025767,-5.968813,0.960929,0.058183,0,0,0,0
-290.454773,174.798676,42.591736,0.078860,-3.054253,0.398500,0.072956,0,0,0,0
-366.746979,119.170792,52.220905,10.763087,2.761101,0.324539,0.019246,0,0,0,0
-336.271637,143.961823,48.638634,-0.640444,-5.274148,0.857267,0.034434,0,0,1,0
-285.432037,180.292892,43.944267,2.823581,6.294564,0.510315,0.106236,0,0,0,0
-276.322632,182.567230,33.238289,-9.479816,-4.771145,0.408073,0.102031,0,0,0,0
-363.203247,123.561607,53.284195,4.420275,-11.582345,0.703710,0.021360,0,0,0,0
-312.513397,170.497559,62.794983,8.970234,4.976240,1.157315,0.071090,0,0,0,1
-281.321838,179.656769,35.903107,-4.486215,0.300999,0.775734,0.073451,0,0,0,0
-269.547577,195.598724,46.410492,1.873498,9.575939,0.978280,0.102003,0,0,0,0
-354.768158,130.293274,50.050392,-2.333817,-11.738726,0.274651,0.024379,0,0,0,0
-296.985565,172.631378,41.519039,-8.451933,-6.323383,0.783901,0.073667,0,1,0,0
-258.652222,199.632294,38.010895,-3.700907,7.481614,0.421119,0.106475,0,0,0,0
-264.928192,191.763611,30.903053,-12.990148,-4.273711,0.882158,0.102935,0,0,0,0
-338.307007,145.278931,49.982498,-9.147411,-15.482311,0.354581,0.019663,0,0,0,0
-287.990753,176.247925,31.847368,-14.870487,0.583345,0.784961,0.057912,1,0,0,0
-259.490784,184.205139,14.999111,-11.260154,6.032802,0.647357,0.063187,0,0,0,0
-246.687302,190.150848,10.128572,-12.682339,0.848340,0.891413,0.086859,0,0,0,0
-327.592590,149.193649,40.147247,-14.279049,-12.320786,0.658439,0.022519,0,0,0,0
-284.265808,170.443085,19.569000,-19.835419,-7.461007,1.014200,0.058131,0,1,0,0
-244.846893,183.185333,-0.083855,-13.084429,-0.015588,0.861689,0.091146,0,0,0,0
-239.716187,196.815979,11.950753,-13.817761,-1.803823,0.782510,0.108025,0,0,0,0
-337.112030,135.208939,28.285622,-19.851112,-13.047829,0.690500,0.022868,0,0,0,0
-271.794983,174.263275,11.578201,-20.198860,-8.168905,1.427197,0.052905,0,0,1,0
-238.399704,186.710403,-2.643680,-14.643890,2.246449,0.298341,0.092603,0,0,0,0
-227.462662,200.728271,3.683273,-12.781265,5.955904,0.601494,0.110475,0,0,0,0
-331.302246,138.769165,26.147186,-21.918106,-14.770857,0.520713,0.022352,0,0,0,0
-268.824219,175.950378,8.401281,-23.976540,-7.289800,1.613406,0.079437,0,0,0,1
-225.632187,196.747894,-2.574602,-15.676541,0.720441,1.223846,0.093871,0,0,0,0
-228.145798,193.633820,-2.405834,-11.501770,0.664699,0.871797,0.129041,0,0,0,0
-306.750244,154.704498,19.488800,-23.365486,-7.655566,0.714641,0.027559,0,0,0,0
-276.610596,167.678696,6.641536,-21.280193,-6.134788,0.608418,0.053596,0,1,0,0
-228.403122,185.171051,-14.103170,-14.771485,0.519039,0.602834,0.106704,0,0,0,0
-204.555099,201.736725,-19.469610,-20.448383,3.502682,1.027808,0.115642,0,0,0,0
-298.773804,154.502594,7.524614,-30.302845,-10.949108,0.476452,0.030187,0,0,0,0
-245.303864,185.016144,-3.258222,-24.011246,-3.690924,1.086633,0.080541,1,0,0,0
-206.782379,195.201782,-21.147194,-13.631950,3.910846,0.606970,0.154835,0,0,0,0
-194.908585,194.490616,-34.961838,-21.036137,-5.903757,0.966423,0.081927,0,0,0,1
-306.035767,145.366943,5.734397,-22.612835,-2.263536,0.822891,0.032649,0,0,0,0
-233.997833,192.434326,-3.866453,-21.502197,3.450577,0.839376,0.069513,0,0,1,0
-204.918930,184.824951,-30.751728,-11.327478,1.107077,0.643530,0.083569,0,0,0,0
-181.588501,209.453812,-30.121040,-20.938137,3.848718,0.269019,0.107794,1,0,0,0
-293.954956,150.474762,-1.113438,-24.826611,-0.282756,0.522814,0.030168,0,0,0,0
-213.283920,178.087616,-41.665344,-24.161594,-1.384956,1.203355,0.059616,0,1,0,0
-179.315887,202.686188,-37.942062,-14.694776,11.760681,0.598894,0.103348,0,0,0,0
-181.473618,187.957916,-49.474602,-15.164434,-0.835660,0.365648,0.111960,0,0,0,1
-272.387390,166.175018,-4.359293,-22.954849,10.817398,0.768526,0.031730,0,0,0,0
-225.278244,175.821777,-35.077293,-24.577980,2.617071,0.606159,0.068002,0,0,1,0
-179.130371,191.461395,-49.634232,-18.123285,2.073464,0.682508,0.116204,0,0,0,0
-175.358246,193.155029,-44.975208,-9.865749,0.596131,1.377813,0.125687,1,0,0,0
-267.036865,158.749817,-17.071877,-18.964689,12.810737,0.819509,0.032413,0,0,0,0
-222.106323,167.282928,-41.106796,-16.521521,1.739107,0.771510,0.069707,0,0,0,1
-167.601181,184.963715,-57.408684,-12.704681,1.083604,0.566804,0.139992,0,0,0,0
-156.973312,188.155258,-55.264191,-1.708697,4.997568,0.672864,0.125211,0,0,1,0
-266.445923,149.671906,-36.069954,-32.538124,5.311405,0.848941,0.030717,0,0,0,0
-196.240723,177.688522,-58.980095,-24.042355,6.616222,1.273862,0.074031,0,1,0,0
-158.338577,165.271591,-61.481491,-1.072232,-5.363141,0.879753,0.117504,0,0,0,0
-154.714935,177.014648,-63.418739,0.211016,7.043159,0.778919,0.107127,0,0,0,1
-260.389618,141.330017,-41.736443,-16.706133,11.054465,0.459227,0.030692,0,0,0,0
-203.495605,159.593704,-59.692589,-10.996487,4.296291,1.165175,0.057793,0,0,1,0
-151.420990,177.857819,-66.710953,-1.242160,5.352757,0.803621,0.112412,0,0,0,0
-148.651840,173.055878,-67.513535,-0.659344,6.850682,0.489818,0.106113,1,0,0,0
-253.954453,140.927078,-49.847725,-23.002785,4.801640,0.825940,0.027816,0,0,0,0
-199.537292,164.874802,-55.923676,-5.917085,7.347882,0.557508,0.084026,0,1,0,0
-142.473709,167.067291,-70.604172,-5.017255,-5.031815,0.758426,0.139144,0,0,0,0
-140.584686,166.616211,-61.996796,9.626982,-1.533998,0.815549,0.148935,0,0,0,1
-243.904022,141.501175,-49.786022,-7.343473,13.047379,0.558008,0.035624,0,0,0,0
-170.254639,156.256531,-63.789658,9.317317,-1.113221,0.905995,0.088996,1,0,0,0
-132.915466,157.478943,-73.502701,3.124524,-7.423085,0.857288,0.139227,0,0,0,0
-139.897598,156.611755,-72.988144,4.243624,-4.769170,0.803519,0.115119,0,0,1,0
-254.534485,129.310608,-54.619919,-12.344342,-0.111146,0.587342,0.035455,0,0,0,0
-151.928711,164.368896,-70.582954,11.398457,7.883183,1.998101,0.099442,0,1,0,1
-135.832031,144.302399,-75.960052,18.109184,-5.122959,1.423131,0.142637,0,0,0,0
-115.416016,169.117294,-69.209099,19.699596,7.671792,0.794516,0.128774,0,0,1,0
-248.424744,127.819748,-51.845528,-2.528098,-1.056522,0.496998,0.033861,0,0,0,0
-179.876312,143.631683,-65.354942,8.660330,-1.181474,1.667932,0.101409,1,0,0,1
-104.343628,154.565430,-81.089973,17.090681,-0.515777,1.045691,0.127878,0,0,0,0
-113.680336,131.928375,-81.922379,28.426201,-3.755926,1.212990,0.137788,0,1,0,0
-210.310425,143.264999,-62.616203,3.684954,10.239173,0.538618,0.041375,0,0,0,0
-158.444611,130.384018,-76.292480,19.075138,-4.918607,1.403878,0.077321,1,0,1,0
-112.301086,127.451851,-82.091446,22.310709,-18.786858,0.763273,0.126805,0,0,0,0
-121.057831,138.755188,-77.727036,20.640137,-9.895811,0.519049,0.142289,0,0,0,1
-218.084946,132.394012,-55.189011,20.620766,13.506527,0.401487,0.033997,0,0,0,0
-152.028458,131.898865,-72.139275,14.697379,-18.695646,1.718728,0.103601,0,1,1,0
-105.708275,124.951073,-78.190399,16.834002,-19.737097,1.363778,0.161633,0,0,0,0
-102.240585,107.192032,-85.216278,22.934649,-16.344906,0.699791,0.137677,1,0,0,0
-214.008163,96.009758,-68.465363,20.473949,-16.111185,0.882091,0.042867,0,0,0,0
-133.692154,115.108765,-79.923080,31.179077,-10.681615,1.505504,0.079824,0,0,1,1
-96.820259,94.779861,-84.613533,34.610264,-32.131458,0.918114,0.139654,0,0,0,0
-79.905296,120.585976,-73.207527,47.237045,-16.368622,0.759791,0.137142,0,1,0,0
-180.841507,60.444443,-73.286629,37.520370,-28.427738,0.574882,0.046664,0,0,0,0
-122.585724,74.391922,-71.071960,36.822006,-38.149826,1.173089,0.097782,1,0,0,1
-71.269867,98.754562,-68.142281,39.420547,-29.954472,0.494409,0.140670,0,0,0,0
-71.960854,67.494308,-78.395447,41.346043,-53.220474,0.561031,0.154557,0,0,1,0
-128.971283,37.215801,-48.957642,51.656910,-43.229065,0.794058,0.069604,0,0,0,0
-83.962006,40.980167,-63.205597,41.548767,-45.637096,0.955531,0.114208,1,0,0,1
-35.923820,61.537727,-56.526936,44.093521,-46.004257,1.373462,0.164583,0,0,0,0
-33.118259,59.380493,-47.224876,55.041595,-39.809311,0.503482,0.179746,0,1,0,0
-110.405457,-1.929515,-33.550560,48.660408,-43.484016,0.919407,0.117225,0,0,0,0
-67.349968,26.366253,-38.729393,46.594437,-36.505718,1.294338,0.132182,1,0,1,0
-36.681381,47.318146,-41.251343,41.457695,-38.265274,0.709763,0.182054,0,0,0,0
-23.255695,37.544609,-29.837778,36.875294,-24.168152,1.031040,0.180729,0,1,0,1
-0.436030,67.121384,-18.855007,76.336426,-7.978653,0.653128,0.457065,0,0,0,0
-14.562649,54.000160,-32.264450,59.622677,-15.498086,0.735110,0.445029,0,0,0,1
44.326057,75.587242,-27.422977,55.592636,-8.835340,0.898990,0.399600,0,0,0,0
21.260040,67.242264,-26.722271,61.117035,-8.738895,0.664944,0.296075,1,0,0,0
-33.373268,42.260468,-32.129204,53.566750,-30.685284,0.728504,0.205819,0,0,1,0
-13.564695,49.742897,-49.564983,37.708183,-20.640341,0.973262,0.203838,1,0,0,0
13.544662,74.534775,-19.600952,56.644379,-13.768990,0.367177,0.366164,0,0,0,1
16.407015,72.580093,-30.339619,49.600628,-8.008314,0.702912,0.322190,0,1,0,0
-53.346554,47.014572,-33.764847,45.842186,-29.608255,0.943857,0.182798,0,0,1,0
-61.689461,47.718067,-31.686363,36.298584,-18.722595,0.669519,0.145345,0,1,0,0
27.138945,88.991737,-22.695704,37.044022,-14.228635,0.629755,0.365833,0,0,1,0
-22.009615,89.949051,-16.828989,47.223827,6.826190,0.540559,0.271358,1,0,0,0
-73.496132,44.769508,-25.519892,45.426537,-20.412186,0.730014,0.162126,0,0,0,1
-47.827042,45.803680,-47.322392,44.698589,-43.556915,1.239566,0.144814,1,0,0,0
17.020006,87.776276,-17.255917,39.460648,-7.179548,0.486548,0.354087,0,0,0,1
-5.108766,77.994492,-15.067898,61.582603,-8.069819,0.703519,0.291006,0,1,1,0
-57.932854,70.068008,-1.620040,73.495255,5.515372,0.638023,0.439048,0,0,0,0
-49.339008,69.889603,-16.337069,58.423256,-7.084988,1.569481,0.434213,0,1,0,0
15.910441,85.808762,-23.193489,41.344650,-6.970229,0.567072,0.363543,0,0,0,0
-27.999546,80.296234,-18.462114,46.118313,-1.239334,0.536423,0.250336,0,0,0,1
-73.198143,54.578266,-14.155113,48.073845,-24.730484,0.814265,0.170359,0,1,0,0
-35.842545,63.246887,-47.210579,23.076599,-15.953663,0.744572,0.166203,0,0,0,1
5.744819,87.991745,-8.964455,43.849335,-4.731665,0.435471,0.425386,1,0,0,0
0.017548,78.756256,-24.524319,46.346306,-0.701902,1.071751,0.326038,0,0,1,0
-66.972511,57.846695,-16.493738,44.706902,-17.770222,0.801811,0.175287,0,1,0,0
-63.169170,51.089241,-25.970070,34.861263,-14.261460,0.451066,0.134368,0,0,1,0
21.562464,92.743546,-21.214285,32.634193,-15.654731,0.662923,0.352386,0,1,0,0
-24.802172,93.306366,-17.699131,47.169815,11.046898,0.646791,0.272243,0,0,0,1
-61.052605,56.620293,-24.706514,36.873177,-28.342882,0.938688,0.165341,1,0,0,0
-58.913250,60.685116,-31.321817,33.368217,-29.424191,0.754371,0.132165,0,0,0,1
19.498779,89.941238,-22.006109,40.045624,-4.385364,0.661862,0.366251,1,0,0,0
8.131345,81.906921,-24.221828,47.088608,-1.029634,0.945315,0.309307,0,1,1,0
-63.204002,66.718208,1.722081,71.303604,6.023594,0.975825,0.466369,0,0,0,0
-43.649605,58.748840,-25.570488,44.418678,-7.138237,1.691262,0.441682,0,0,1,0
23.655310,86.141251,-24.914715,42.317066,2.955989,0.680103,0.364749,0,0,0,0
-32.174057,77.613586,-18.649986,48.003044,-3.004485,0.313271,0.247202,1,0,0,0
-62.203720,65.153008,-12.965082,44.826923,-33.254417,0.719030,0.189930,0,0,1,0
-29.273357,66.787979,-41.952026,21.053354,-17.331608,0.764434,0.173872,1,0,0,0
3.363270,89.367584,-6.824569,47.891338,1.853749,0.423025,0.385063,0,0,0,1
0.439935,79.396828,-23.915337,46.289803,-6.392346,0.863855,0.305145,0,1,0,0
-64.347061,61.764683,-17.430273,45.787868,-19.716660,0.991778,0.169956,0,0,1,0
-67.421753,54.380135,-30.481297,36.737225,-17.923309,0.632812,0.120998,0,1,0,0
23.113094,92.458481,-21.701475,26.431889,-20.120447,0.866590,0.373200,0,0,1,0
-25.918011,93.864059,-16.601603,54.251118,9.090356,0.700585,0.269423,1,0,0,0
-80.573059,43.741421,-17.346504,46.927658,-18.630678,0.676081,0.151745,0,0,0,1
-49.727238,38.962605,-41.166176,49.212227,-39.006691,1.060034,0.140829,1,0,0,0
17.472801,90.569183,-12.780094,38.226303,-7.944682,0.508011,0.396334,0,0,0,1
-1.292959,82.501541,-13.091530,50.845192,-7.860101,0.560387,0.300252,0,1,1,0
-58.647217,72.035675,5.627547,72.879074,0.219330,1.095029,0.453991,0,0,0,0
-52.289906,61.802769,-17.579689,46.294853,-6.045320,1.026281,0.433762,0,1,0,0
22.579720,88.102463,-22.835964,40.463722,-7.546777,0.619183,0.370701,0,0,0,0
-21.135073,84.808357,-19.025227,43.769226,0.928998,0.738782,0.251570,0,0,0,1
-59.394608,64.887642,-13.524048,49.443268,-24.971249,0.551504,0.190782,0,1,0,0
-42.782421,65.143196,-38.778793,28.319355,-12.436792,1.077375,0.156540,0,0,0,1
14.197463,91.026283,-11.323705,49.449219,-0.677611,0.776070,0.423762,1,0,0,0
-5.715386,79.953438,-21.601326,42.779984,4.340516,0.912830,0.307116,0,0,1,0
-57.962566,62.703930,-17.334654,44.047371,-23.271353,1.032433,0.168530,0,1,0,0
-66.570702,59.788383,-23.475958,39.498798,-17.965393,0.765075,0.138169,0,0,1,0
25.788315,87.299789,-30.913296,32.526943,-13.665152,0.814337,0.372743,0,1,0,0
-30.290747,89.575897,-22.321854,51.254868,12.852302,0.743470,0.256301,0,0,0,1
-72.905098,52.026886,-11.721851,54.289558,-13.452744,0.647060,0.147735,1,0,0,0
-54.302647,60.810333,-22.482761,48.816765,-16.832943,0.805984,0.149764,0,0,0,1
17.837059,83.845810,-18.021343,42.074116,-9.859551,0.330867,0.366379,1,0,0,0
4.501090,77.188843,-13.188578,58.012115,-4.712329,0.898438,0.317747,0,1,1,0
-49.842892,79.661163,12.364818,71.108078,-13.492811,0.381837,0.442539,0,0,0,0
-41.770306,52.230957,-6.324584,52.958565,-24.545734,1.120823,0.442254,0,0,1,0
29.246696,86.164268,-20.421692,47.811409,-8.364496,0.595291,0.386280,0,0,0,0
6.914259,91.410843,-17.583817,48.091808,-12.438500,0.620145,0.293930,0,0,0,1
-43.068554,68.084869,-16.301674,44.892086,-24.968353,1.269157,0.171685,0,1,0,0
-56.673546,73.088539,-13.149106,43.665539,-22.457573,0.764403,0.145172,0,0,0,1
24.826075,85.847275,-11.963194,54.710686,-3.992715,0.291797,0.389130,1,0,0,0
6.447395,69.938416,-17.950891,58.030884,-15.803006,0.967394,0.308322,0,1,1,0
-50.732201,75.576172,8.912897,66.576706,-2.712682,0.755063,0.448230,0,0,0,0
-47.073204,73.137604,-11.507425,50.665958,-12.557274,1.164379,0.433650,0,1,0,0
25.571125,83.592117,-24.257591,47.409645,-4.926233,0.725121,0.386963,0,0,0,0
-17.561769,76.272964,-16.984074,39.427456,-4.688988,0.560993,0.264121,1,0,0,0
-63.557888,61.105141,-2.480450,45.413010,-16.968231,1.067515,0.158593,0,0,1,0
-31.018105,72.913986,-41.184288,33.125759,-2.612532,0.744147,0.171017,1,0,0,0
20.762602,90.594940,-12.575918,50.990166,-12.169242,0.570346,0.398136,0,0,0,1
5.561479,87.118744,-24.881088,48.865143,-5.336077,0.757620,0.321455,0,1,1,0
-37.745296,83.533279,9.910236,49.575100,-7.751177,0.642361,0.449867,1,0,0,0
-50.715446,82.159210,-10.989298,50.413101,8.516838,0.945530,0.451574,0,0,0,1
20.829781,89.416626,-31.038229,42.242405,-13.572621,0.793041,0.363938,0,0,1,0
-25.508041,78.160728,-21.023060,48.135155,7.430709,0.774524,0.251446,1,1,0,0
-56.625256,67.457214,11.601531,53.861164,-4.977834,0.359050,0.414579,0,0,0,1
-26.504017,64.521896,-17.386742,55.279182,-14.899963,1.194274,0.440427,1,0,0,0
11.633684,93.989670,-22.485172,43.978790,-11.441710,0.594750,0.384226,0,1,0,0
3.927682,87.339081,-22.659445,46.587105,-3.312756,0.392999,0.335223,0,0,1,1
-50.390667,72.521820,7.832015,49.827492,5.321751,0.981015,0.460870,0,0,0,0
-46.461983,89.340683,-5.515746,44.382366,2.956507,1.086746,0.435305,0,0,1,0
32.753117,81.588394,-9.719731,38.275429,-22.262699,0.703031,0.391860,0,0,0,0
-14.950578,71.017502,-16.958260,64.319092,-33.364265,0.750280,0.290943,1,0,0,1
-43.637028,84.839264,23.740408,45.082085,-2.975628,0.389461,0.453675,0,0,0,0
-41.820019,101.517693,-5.771798,25.861481,2.019602,1.281564,0.460889,1,0,0,0
9.295411,86.182861,-11.378563,35.145035,-7.612698,0.592992,0.343072,0,0,0,0
-16.403187,85.815948,-8.213675,40.351444,-6.091545,0.860847,0.304272,0,0,1,0
-53.006401,80.379669,28.637146,42.351021,-1.945002,0.517157,0.414197,0,1,0,0
-38.283672,83.689842,12.860215,50.182259,-1.599220,0.477397,0.457370,1,0,0,1
16.720156,95.710426,1.175614,37.627304,-1.022264,0.400491,0.535919,0,0,1,0
10.325637,64.415833,-0.482999,66.176758,-13.812458,1.174917,0.418812,0,1,0,0
-46.583130,78.570572,23.130695,42.089020,5.668006,0.781747,0.423241,1,0,0,0
-19.231174,65.954575,23.688278,45.509022,-18.508305,1.024274,0.451969,0,0,1,1
22.556316,92.630096,-3.152048,35.882759,0.146496,0.762792,0.502312,1,0,0,0
2.611872,86.746735,6.718886,42.510704,-2.733606,0.648894,0.404842,0,1,0,0
-36.568741,67.523773,9.290473,42.721199,-0.112276,0.649027,0.403279,0,0,0,1
-23.790960,69.128769,10.826753,39.450554,-12.106115,1.305115,0.444156,1,1,0,0
44.810562,106.215164,9.179819,43.306427,-11.651321,1.434992,0.537046,0,0,0,0
35.061047,93.566910,0.477787,45.047897,-10.648758,1.240708,0.449016,0,0,1,0
-14.981655,67.448540,11.209792,52.397972,11.876205,0.604765,0.403138,1,0,0,0
-30.262398,59.188972,17.385056,52.029274,-10.481943,0.630496,0.416189,0,0,1,1
36.369549,91.412674,7.363710,48.538700,-13.370022,1.957677,0.502169,0,0,0,0
23.522003,84.236099,10.881592,49.040119,-2.562374,1.705985,0.432719,1,1,0,0
-37.240940,117.434036,-25.850552,51.608669,0.346560,0.866995,0.475348,0,0,0,0
-42.788475,107.650787,-43.957870,38.251980,-18.387669,0.897625,0.379053,0,1,0,0
-17.816038,121.759453,-28.822826,35.607643,-22.106821,0.841103,0.193526,0,0,0,0
-37.085403,110.791992,-30.282661,35.022282,-25.303879,1.730936,0.178519,0,0,1,1
-3.687133,110.532249,-67.903412,45.675255,-42.850494,1.546063,0.206177,0,0,0,0
-28.585587,100.263184,-42.611816,44.969963,-24.398275,0.801210,0.162588,1,0,0,1
17.495539,115.088409,-37.795574,35.749718,-41.366173,1.358122,0.270762,0,0,0,0
-5.812600,103.238922,-44.207886,54.162849,-19.837769,1.266191,0.256052,0,0,1,0
3.142266,109.316574,-46.958183,34.853386,-33.599564,0.951795,0.196932,0,0,0,0
11.867666,76.211060,-26.908966,39.363998,-30.187340,0.994382,0.210429,0,0,1,0
18.518129,100.612602,-34.263145,43.056679,-22.676540,1.081032,0.277227,0,0,0,0
19.609619,80.583862,-29.910824,24.405817,-27.475517,1.113493,0.220620,1,0,0,1
-35.174091,53.172890,-55.414162,82.532745,-19.497520,1.058740,0.199207,0,0,0,0
-28.730825,62.609741,-48.503708,66.212753,-28.232914,1.002565,0.178875,0,1,0,0
3.490176,65.224960,-52.029942,46.127693,-43.920128,1.020532,0.240901,0,0,0,0
12.700957,68.110992,-48.518078,32.266373,-39.682648,0.588032,0.218558,1,0,0,1
-14.479634,65.071663,-35.697777,58.773228,-27.354216,0.666709,0.438962,0,0,0,0
-7.982203,63.957108,-35.207737,50.880390,-16.002151,0.873205,0.444976,0,0,0,1
32.640541,71.642731,-24.610577,52.341232,-19.393723,1.121078,0.352686,0,0,0,0
17.571831,70.145508,-26.846802,46.242558,-20.657024,0.724277,0.296285,1,0,1,0
-25.247793,57.998772,-12.301648,70.936813,-14.191988,0.490773,0.435909,0,1,0,0
-19.093145,60.414989,-19.425510,66.331223,-7.966419,0.893530,0.446770,0,0,0,0
27.607338,71.892029,-24.936329,47.952133,-26.371689,0.675510,0.335907,1,1,0,0
8.925050,74.687088,-18.197067,59.923882,-13.435201,0.711317,0.292377,0,0,0,1
-73.210236,63.591209,-11.909086,69.100372,-5.862319,0.334360,0.405543,0,0,1,0
-60.857059,82.883270,-15.867104,46.912163,-4.480299,0.771112,0.431839,0,1,0,0
19.831985,84.786560,-17.688143,44.653324,-14.356266,0.918997,0.349785,1,0,0,0
7.269537,76.371712,-21.468117,54.085793,-4.179434,0.761915,0.280147,0,0,1,0
-62.573326,64.788742,-1.839133,66.932632,-4.177003,0.487408,0.424415,0,0,0,1
-50.732174,73.369751,-5.002449,49.342545,-10.566788,0.638221,0.427211,0,1,0,0
23.807745,84.628464,-19.649223,46.446781,-21.287113,0.762682,0.350354,1,0,0,0
5.411850,85.041855,-15.608404,47.393501,-13.795782,0.549651,0.308534,0,0,1,1
-110.084381,82.289413,-3.513296,44.098297,6.427777,0.541398,0.410787,0,0,0,0
-57.945683,74.390244,-13.444513,44.300488,-5.489951,1.791710,0.428523,1,0,0,0
12.629820,76.686356,-21.385309,35.505421,-23.847054,0.580827,0.334946,0,0,0,0
7.510837,77.551056,-22.574471,43.962914,-12.559553,0.816930,0.275374,0,1,0,1
-66.383965,62.679565,6.097283,70.059494,-2.104841,0.362174,0.426421,0,0,1,0
-45.223228,80.566101,-9.763245,47.377579,-8.856594,0.840616,0.432759,0,0,0,0
16.918661,80.659897,-21.581633,41.491440,-14.561023,0.673892,0.333253,0,0,1,1
2.610180,83.681442,-18.373032,45.238663,-14.106905,0.707899,0.281606,1,0,0,0
-123.841263,85.703903,5.377733,53.464748,8.515943,0.280546,0.405923,0,1,0,0
-62.801548,85.981049,-9.640493,46.971992,-0.894047,1.566823,0.424498,0,0,0,1
16.218246,78.524170,-20.971096,44.256645,-13.830855,0.434829,0.346791,0,0,1,0
-2.604288,80.777542,-14.108437,54.378151,-1.912899,0.511142,0.292040,1,0,0,0
-70.406647,60.216866,-1.717491,65.737679,-3.891907,0.621999,0.435335,0,1,0,0
-52.417854,72.097336,-9.251966,45.853104,-6.945494,0.610453,0.434616,0,0,1,0
16.561750,78.587822,-18.564257,41.011703,-21.549679,0.735437,0.329111,0,0,0,1
9.911036,81.961777,-19.426418,49.767895,-9.107025,0.640938,0.306348,1,1,0,0
-111.744438,90.743500,15.351012,56.436348,-1.694451,0.304106,0.407544,0,0,0,0
-45.452541,87.139557,-6.924008,48.479828,-5.427349,1.193152,0.428928,0,0,0,1
3.454620,80.354630,-14.782455,50.273178,-11.373676,0.447924,0.323986,0,0,0,0
