mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.594506,0.063190,-0.792385,-0.658625,-1.113137,0.046723,0.718368,0,0,0,0
0.932137,-0.061885,-0.459612,-0.688163,-0.843508,-0.523708,1.049659,1,0,1,1
0.861831,-0.407142,-0.574963,-0.168522,-0.280518,-0.280560,0.558194,0,0,0,0
0.526936,-0.263269,-0.930583,-0.326248,-0.250355,-0.271802,0.889366,0,0,0,0
0.505563,-0.196302,-0.967585,-0.957835,-0.512807,-0.008885,0.766439,0,0,0,0
0.656715,0.095648,-0.809268,-0.754170,-0.843388,-0.032693,0.380042,1,0,1,1
0.680431,0.113750,-0.027377,0.066239,-0.504238,-1.000183,0.885221,0,0,0,0
0.511314,0.187087,-0.131486,-0.394883,-0.728382,-0.404962,0.532409,1,0,0,1
0.597940,-0.282583,-0.241254,-0.456968,-0.432142,-0.045509,0.401042,0,0,0,0
0.530847,0.584769,-0.440597,-0.932761,-0.948273,-0.542526,0.725826,1,0,1,1
0.774741,-0.001746,-0.120664,-0.989840,-1.457123,-0.203961,0.860489,0,0,0,0
0.577898,0.475836,-0.093228,-1.198596,-1.280878,-0.413903,0.754467,0,1,0,1
0.637910,0.018500,0.000254,-0.580940,-0.890542,-0.325198,0.797644,1,0,0,0
0.989255,-0.039336,-0.766587,-0.984515,-1.965433,0.861569,0.981149,0,1,1,1
0.751912,0.187157,-0.002439,-0.268780,-0.553892,-0.587309,1.030743,0,0,0,0
0.486027,0.819124,-0.172670,-0.451556,-0.722946,-0.234668,0.882769,0,0,0,0
0.742922,0.199416,-0.398279,-0.649721,-0.791409,0.203731,0.766178,0,0,0,0
0.654377,0.054270,-0.634806,-0.690130,-0.271110,-0.402635,0.658049,0,1,1,1
0.933146,0.086807,-0.297681,-0.239500,-0.488340,-0.590914,0.365276,0,0,0,0
0.540609,0.459989,-0.198983,-0.273078,-0.616525,-0.334295,0.454557,0,1,0,1
0.481767,0.022489,0.156517,-0.309363,-0.410368,-0.279173,0.122396,0,0,0,0
0.479796,-0.706099,-0.667167,-1.294017,-1.536164,0.760554,0.067322,0,1,1,1
0.334966,1.075543,-0.801227,-0.338467,-0.814307,-0.726995,0.486744,0,0,0,0
0.156721,0.587969,-0.507166,0.227078,-0.382240,-0.367302,0.564098,1,0,1,0
0.220060,0.036840,-0.686822,-1.008749,-0.276392,0.189822,0.005995,0,0,0,0
0.666415,0.024595,0.127620,-1.326234,-1.642933,0.911306,0.740915,1,1,0,1
0.629107,0.048804,-0.105301,-0.781996,-1.201977,-0.962877,0.695177,0,0,0,0
0.345777,0.358973,-0.018513,-0.967423,-0.894321,-0.084271,0.948325,0,0,1,1
0.567717,0.453739,-0.021956,-0.633793,-1.086743,0.071614,0.548980,0,0,0,0
0.278710,0.853116,0.402302,-0.426598,-0.465041,-0.415736,0.733917,1,0,1,1
0.802515,0.140886,-0.913676,0.306708,-1.299359,-0.581597,0.932537,0,0,0,0
0.672068,-0.351384,-1.130654,0.293776,-0.958707,0.098811,0.728541,0,0,0,0
0.375913,-0.264867,-0.801498,-0.026639,-1.088693,-0.829568,1.028883,0,0,0,0
0.744803,-0.188304,-1.131431,-1.161322,-1.001627,0.181467,0.137077,1,1,0,1
0.680343,0.134168,-0.754966,-0.876579,-1.681852,-0.271430,0.696747,0,0,0,0
0.550789,0.127053,-1.050887,-1.139423,-1.368956,-0.248663,1.030577,1,0,1,0
0.369459,-0.226372,-1.088218,-1.050734,-1.045911,-0.771363,0.668809,0,0,0,0
0.648416,-0.078747,-0.670627,-1.565138,-2.279347,0.398757,0.810455,1,1,1,0
0.661083,0.617080,0.174434,-0.971760,-1.889072,-0.397540,0.986128,0,0,0,0
0.393458,0.655598,0.422102,-0.558437,-1.556119,-0.568657,0.512047,0,1,0,1
0.298262,0.133770,-0.217935,-0.865230,-0.788446,-0.866894,0.948289,0,0,0,0
0.444264,0.338169,-0.637574,-1.377971,-1.739693,0.402785,0.255453,1,1,0,1
0.785010,0.358332,-0.337853,-0.806972,-1.685528,-0.572986,0.530418,0,0,0,0
0.391825,0.611149,-0.607585,-1.465279,-1.968441,-0.135674,0.764587,1,0,1,0
0.638578,-0.083082,-0.189495,-0.697120,-1.064353,-0.337831,0.877938,0,0,0,0
0.635254,-0.532077,-0.500473,-0.794450,-1.201458,0.066380,0.653224,0,1,1,1
0.859283,0.595513,-0.352977,-0.652215,-0.874257,-0.585812,1.115594,0,0,0,0
0.555910,0.521903,-0.703385,-1.193702,-1.028729,-0.265880,0.718734,0,0,0,1
0.499532,-0.030538,-0.822372,-1.105209,-1.145359,-0.661190,0.688946,0,0,0,0
0.507078,-0.130441,-1.597665,-1.168737,-0.619226,0.229148,1.004452,1,1,1,0
0.704116,0.173650,-0.515437,-0.493502,-0.954470,-0.954145,0.898389,0,0,0,0
0.540294,0.169576,-0.157357,-1.270449,-1.455806,0.214096,0.104730,0,0,1,1
0.685802,-0.075772,-0.190932,-0.584246,-0.559989,-0.476228,0.485842,0,0,0,0
0.869604,-0.031910,-0.074328,-1.002827,-0.616722,1.138744,0.816760,1,1,0,1
0.851821,-0.258844,-0.179690,-0.026712,-0.746577,-0.307604,0.709634,0,0,0,0
0.596386,-0.346951,-0.251046,0.002886,-0.279442,-0.533061,0.383949,0,0,1,1
0.458559,-0.194305,0.126723,0.428747,-0.009091,-0.013922,0.336837,0,0,0,0
-0.291313,1.562967,-2.103732,0.145676,1.320486,-0.213713,-0.398229,0,1,1,1
0.500427,0.158209,-0.527327,0.576132,0.116810,-0.612983,-0.041297,0,0,0,0
1.139897,-2.652466,-0.129083,1.533799,-1.210869,4.785307,0.408564,1,1,0,0
0.302756,-0.956431,-0.566199,1.643616,0.990452,-0.384980,0.948192,0,0,0,0
0.699342,-0.534915,0.494237,-0.430323,2.555616,2.245211,0.456328,1,0,1,1
0.654335,-0.637478,-0.270531,1.130955,-0.144499,-0.588310,0.884052,0,0,0,0
0.552834,-1.362370,0.141183,0.805822,-0.583274,-0.581310,0.450267,0,1,1,0
0.371010,0.137269,-0.396745,0.445748,0.513694,-0.546566,0.972133,0,0,0,0
-0.632900,1.973804,-0.857323,-0.987478,0.667212,-0.549767,-1.025999,1,1,0,1
0.669102,-0.147191,-1.083488,1.529115,-0.803189,0.053899,0.275243,0,0,0,0
0.752052,-0.400447,-0.275027,0.506076,-1.257396,3.020970,1.057817,0,0,1,1
0.426679,0.230114,-0.242447,-0.282386,-1.806392,-0.582611,0.256795,0,0,0,0
0.645207,0.689784,-1.331922,0.971997,-0.524278,0.795430,-0.038963,1,1,1,0
0.569040,-0.410497,-0.309076,0.746000,0.107963,-0.468159,0.979027,0,0,0,0
0.793656,0.151472,0.033371,0.220792,-0.088048,0.241759,1.120064,1,0,0,1
0.479272,0.464820,0.158107,-0.321793,-1.049912,-1.014457,0.908456,0,0,0,0
1.522779,0.354352,-1.831495,-0.520424,-0.553608,0.556377,0.785989,0,1,1,0
1.042105,0.546546,0.018525,-0.312005,0.032522,0.069406,1.395859,0,0,0,0
0.499102,0.362132,0.399324,0.260620,0.238674,-0.466419,1.243418,1,0,0,1
0.724147,0.928167,0.132548,-0.252683,0.124217,-0.048226,0.954190,0,0,0,0
-0.413320,1.869556,-0.963751,-0.702417,0.835439,-0.192639,-0.799701,1,1,0,1
1.204120,0.076430,-1.267575,-0.111108,-0.456891,0.135158,1.140656,0,0,0,0
0.751356,-0.013222,-0.919362,0.120249,-1.127647,0.223548,0.176145,0,1,1,0
0.149398,-0.695055,-2.303904,-1.106824,-0.875204,-0.238278,-0.944176,0,0,0,0
-0.908771,-2.846159,-1.396176,0.302538,-1.044387,-0.092444,-2.580310,0,0,0,1
-0.861239,-0.980545,-0.582181,2.245028,0.909482,0.247954,-0.527864,0,0,0,0
-1.149233,-5.272714,0.294825,-0.661980,-1.354315,1.222816,-2.289311,0,0,1,0
-0.666100,-0.563826,-0.492782,0.603836,-0.327870,-0.310623,-0.291731,0,0,0,0
-0.497884,-0.275034,-1.039693,-0.725373,0.590449,5.064296,-1.404480,1,0,0,1
-0.117615,0.837479,0.314091,1.024718,0.002068,-0.317588,0.313097,0,0,0,0
-0.438685,0.579434,0.323965,0.447525,0.234152,0.068853,-0.620094,1,1,0,0
-0.980067,-0.850622,-1.103104,0.280950,0.378868,-0.364642,-2.395910,0,0,0,0
-1.929975,-1.170176,0.041407,-0.145630,0.464346,-0.232792,-2.883298,0,0,1,0
-0.763330,-1.661782,0.630726,-0.235426,-0.626026,-0.214056,-0.082750,0,0,0,0
-2.637900,-1.568307,0.422395,-0.790759,0.494167,0.072554,-2.876745,0,1,0,0
-0.103951,-1.358958,-1.946432,-1.398917,-2.044860,0.113180,-0.859755,0,0,0,0
-1.240693,-0.820091,-0.549266,-0.463440,0.587157,1.247393,-2.179409,1,0,1,0
-0.197144,-0.046104,0.627503,2.241374,0.827902,-0.818582,0.076754,0,0,0,0
-1.596169,0.793299,1.854373,-0.313900,2.068139,-0.401391,-1.337301,0,0,1,1
0.155539,0.060311,-1.324745,-0.254242,-1.340318,-0.272889,-0.777043,0,0,0,0
-0.390708,1.822390,-4.157491,-2.711612,0.355624,-1.034311,-1.324672,0,1,0,0
-0.210954,-1.213546,-1.811582,-1.333662,-1.657041,-0.126650,-1.128884,0,0,0,0
-0.837177,-0.523406,0.264414,1.104049,0.423326,3.520216,-1.417956,0,0,1,0
-1.023255,-1.022364,-0.199488,-0.501175,-1.746503,-0.289748,-0.353730,0,0,0,0
-1.221200,-0.008643,-1.109759,-0.641643,-0.020420,7.630665,-2.326739,1,1,0,0
-0.179447,0.994193,1.125554,1.117143,0.623366,-0.581087,0.352263,0,0,0,0
-0.344973,0.001477,0.318948,1.181538,0.726995,0.139262,-0.047478,1,0,1,0
-0.493563,-1.546745,-1.008649,0.649283,1.111896,-0.047093,-2.130727,0,0,0,0
-2.037023,1.173738,-1.425065,-0.617900,2.110892,-0.539306,-2.625189,0,0,0,1
-0.735781,-1.446523,-0.259907,0.289594,-0.687123,-0.844760,-0.667140,0,0,0,0
-0.571528,-0.526740,0.021487,0.052888,-0.288766,-0.314414,-1.617995,0,1,0,0
-0.334056,-1.363830,-2.562459,-1.507817,-2.036510,-0.570804,-1.117764,0,0,0,0
-0.655791,-0.003606,-1.169348,1.123796,1.333185,5.040963,-1.247767,1,0,1,0
-0.030595,-0.399261,0.719418,1.419364,-0.009755,-0.707950,-0.356099,0,0,0,0
-1.233646,1.443655,1.315665,-0.564421,1.167196,-0.395788,-0.254566,1,0,0,1
-0.196679,-1.587334,0.981339,2.734806,0.783434,-0.368782,-0.411003,0,0,0,0
-1.220499,-3.668046,4.520486,0.822956,-2.147266,6.094611,-1.054468,0,1,0,0
-0.815812,0.217595,-0.218322,1.374494,0.369457,-0.786255,-0.938594,0,0,0,0
-1.239159,-0.478828,0.789809,-0.486563,0.449892,-0.974626,-1.192746,0,0,1,0
-0.392100,-1.594214,-0.683343,1.459384,0.253740,0.431457,-0.470486,0,0,0,0
-1.773273,0.835419,0.849800,0.242818,1.198207,0.557993,-1.084266,1,0,0,1
-0.280809,0.190856,1.092480,0.101146,-1.055595,-0.185030,0.217375,0,0,0,0
-2.309426,2.043403,1.072632,-0.494998,2.464669,-0.694929,-0.496691,1,0,1,0
-0.641745,-1.321078,0.003516,1.610277,1.812430,-0.801468,-0.747567,0,0,0,0
-0.407399,-3.763940,1.948610,1.975105,-0.625852,6.375580,-0.361136,0,1,0,0
-0.292119,-1.021590,1.613725,2.781572,0.523900,-0.354396,0.712855,0,0,0,0
-2.521341,-0.660544,4.169153,0.167287,2.714701,-1.454345,-0.458044,1,0,0,0
-0.703302,-1.166914,1.693579,3.101228,1.682576,0.660910,0.229891,0,0,0,0
-1.872817,0.358356,0.293517,-0.743279,0.614238,0.530799,-2.406555,0,1,1,0
0.094095,0.310551,0.081132,1.437131,0.572030,-0.313750,-0.246699,0,0,0,0
-0.368668,0.558231,0.408288,0.806030,0.165815,3.005927,-0.617863,1,0,0,1
-0.259560,-1.573356,2.758111,-0.420182,-0.640702,0.142164,-0.876675,0,1,0,0
-0.478298,0.545325,0.613893,1.144688,0.635693,0.042820,0.164453,0,0,1,0
-0.591432,-2.382312,4.318043,-1.222148,-1.825357,1.846046,-1.056589,0,0,0,1
-0.853458,0.229693,0.848861,0.744713,0.626451,-0.123283,-0.348458,0,0,0,0
-1.366457,-1.675944,1.308849,0.807627,0.565279,-0.527249,-1.420397,1,0,0,0
-0.334921,-0.428879,0.089432,1.452772,0.348265,0.354560,-0.339215,0,1,0,1
-0.115967,0.348146,-0.304327,1.456524,0.880979,-0.917945,-0.186258,0,0,1,0
-0.295620,0.569533,-1.506212,0.266608,0.498415,-0.234210,-0.781680,1,1,0,0
-0.157632,-0.405490,-0.513398,0.860297,0.353703,-0.017203,-0.014474,0,0,0,1
-0.210466,0.825351,-1.657281,0.187721,1.177153,0.501085,-0.040110,1,1,1,0
0.716812,-0.307142,-0.070195,0.889409,-0.148703,0.080186,0.722695,0,0,0,1
0.862543,-1.480656,0.199515,0.502363,-0.188659,-0.102038,0.191967,1,0,1,0
0.352827,1.209248,0.276878,0.702584,0.238979,-0.166673,1.028237,0,0,0,0
0.561975,0.166377,0.424734,0.364955,0.280241,1.364888,0.387244,0,1,1,1
0.531051,0.116842,-0.727203,2.485472,-0.868840,-0.570025,1.159514,0,0,0,0
0.601298,-1.849758,-0.875349,2.280667,-1.518777,-0.088380,0.048356,0,0,0,1
-0.038863,0.453100,-0.811658,2.121460,-0.137155,-0.732829,1.210590,0,0,0,0
-0.221176,0.751073,-0.835175,1.643645,0.239407,-0.529722,0.977917,1,1,0,0
0.212582,-0.057020,0.450325,0.802569,0.681370,-0.659308,0.585590,0,0,0,0
0.198165,0.187593,0.432758,-0.618313,-0.944029,-0.027481,0.720418,0,0,1,0
0.418315,0.862060,-0.496417,-1.350467,0.125756,0.264975,1.079398,0,0,0,0
-0.498486,0.815845,-0.106541,-0.363783,-0.175391,2.485861,0.468209,1,0,0,1
0.393828,0.571407,-0.213603,0.705263,-0.582602,0.245146,0.852117,0,0,0,0
-0.798899,1.591440,-0.135994,-0.415047,0.306031,-0.859024,0.245997,0,1,0,0
-0.137655,-0.319040,-0.612728,0.398908,-0.558679,0.077806,-0.008026,0,0,1,0
-0.030267,0.643571,-0.956435,-0.151010,0.449460,1.418103,-0.465934,1,1,0,1
0.992044,-0.479352,-0.771027,-0.535057,-0.488313,-0.306678,0.319741,0,0,1,0
-0.261532,0.821009,0.848057,0.183534,0.598522,0.173264,-0.828234,1,0,0,0
0.435242,-0.305244,-0.440792,0.878223,-0.661851,-0.613537,-0.357951,0,0,0,0
0.070377,-3.462121,2.428361,-0.695323,-0.332761,0.881225,-0.932603,0,1,1,0
0.080650,0.452964,0.408584,1.202308,-1.202166,-0.610277,0.292389,0,0,0,0
-0.133967,-0.528114,0.912363,-1.663872,-0.559568,0.121374,-1.365752,0,0,0,1
0.186235,0.844150,0.389226,0.372277,-1.443038,0.079911,0.174895,0,0,0,0
-0.354808,-0.521065,1.294211,-0.412210,-0.789324,-0.619613,-1.210659,1,1,0,0
0.013763,1.070424,0.501615,-0.087466,-0.520797,-0.208805,0.035358,0,0,0,0
0.073978,0.082253,0.443140,0.556657,-0.632574,1.060794,-0.838964,0,0,1,0
0.478868,-0.568108,-0.266546,0.395116,-0.312529,-0.210246,0.014092,0,0,0,0
-0.372786,-0.928278,-0.114888,0.158121,1.141927,0.736907,-0.930540,0,1,0,1
0.214714,0.809838,0.182236,1.176618,0.039820,-0.445816,0.287533,0,0,1,0
0.109600,0.982046,-0.941577,0.142578,0.771512,0.881687,-0.293273,1,0,0,0
0.736468,-2.152090,-1.312355,1.424935,0.311251,0.969858,-0.152096,0,0,0,1
-0.110874,0.801916,-1.118260,-0.181919,0.083445,-0.998757,0.036878,1,1,1,0
0.711364,0.467879,0.650052,-0.195565,-1.419188,-0.988451,0.521852,0,0,0,1
-0.079715,1.805436,-0.935697,0.474702,0.974599,-0.078662,0.142593,0,0,1,0
0.553732,0.259758,0.693279,-0.288943,-0.498107,-0.085062,0.165969,0,0,0,0
-1.044476,0.669202,0.165127,0.368818,0.299572,0.329313,-1.161198,1,0,0,1
0.311267,0.247680,-0.071195,1.573960,0.176838,-0.304084,-0.105231,0,0,0,0
-0.487693,0.797101,0.846944,-0.307318,1.204896,-0.592303,-0.269822,1,0,0,0
0.731258,-0.170192,-0.630532,0.311914,-0.761537,-0.660227,0.219856,0,0,0,0
-0.123820,-2.581173,3.578505,-1.404588,-0.641684,5.315706,-0.577237,0,0,1,1
-0.261317,0.415896,0.080675,0.759615,0.354322,0.137018,0.033263,0,0,0,0
0.068665,-2.462188,0.512595,2.537478,-0.114065,2.446983,-0.933029,0,1,0,0
-0.095561,0.460064,0.660097,-0.641394,-2.478733,-0.574462,0.410059,0,0,0,0
-0.424485,-0.231010,-0.617847,-0.583785,0.803796,5.303203,-1.394244,1,0,1,0
-0.018317,1.012306,0.524774,1.039080,-0.456125,-0.673636,0.400900,0,0,0,0
-0.392619,1.027548,0.278447,-0.288763,0.845292,0.334256,-0.674817,0,0,0,1
-0.337877,-0.704246,-0.790785,0.977023,0.622102,0.274511,-1.100272,0,0,1,0
-0.997196,0.708249,0.062711,0.005382,1.525388,-0.465943,-0.708915,1,1,0,1
0.542201,0.059514,-0.077884,1.384707,-0.146554,-0.438799,0.377240,0,0,0,0
0.149677,-0.364158,0.556299,1.939016,1.142052,0.614340,0.686009,0,1,0,0
-0.394494,-0.229443,0.881449,2.254643,1.559312,-0.351684,0.939777,0,0,0,0
-0.072954,0.335315,-0.198313,1.192996,1.296027,-0.260672,0.342293,0,0,1,1
0.458378,0.282065,-0.082644,0.395091,-0.272400,0.038889,0.175193,0,0,0,0
-0.702624,0.989950,0.367222,-0.007373,0.518823,-0.091702,0.661013,0,0,1,0
-1.012665,2.103658,0.113090,-0.322179,1.108368,-0.113884,-0.042251,0,1,0,0
0.259373,1.309508,-1.409914,1.216883,0.795282,-0.078434,0.842876,1,0,0,1
-0.313252,-0.736579,0.522445,-0.201919,0.873167,0.060504,-0.689238,0,0,1,0
0.548673,0.119630,-1.234975,-1.794460,-0.821411,0.299237,0.273584,1,0,0,0
0.101937,-0.113780,1.150402,-0.258982,-0.169199,-0.308538,0.263581,0,0,0,1
-0.227531,0.375544,1.264308,0.041160,-0.376956,0.603253,0.291451,0,1,1,0
0.049153,0.451711,1.220681,0.695302,0.454463,-0.762734,0.107054,0,0,0,0
-0.615234,-0.013528,-0.398172,0.096895,0.227670,0.802577,-0.887969,0,0,1,1
-0.253145,-0.312075,-0.669804,0.536984,1.149777,-0.495661,0.020467,0,1,0,0
-0.578309,2.043957,-1.255414,0.297172,2.135647,0.228418,-0.148583,1,0,1,0
0.331771,0.107767,0.710092,1.428409,0.462976,0.692107,1.232398,0,0,0,1
0.157984,0.271933,0.410779,1.276543,1.195207,-0.397585,0.706083,1,1,0,0
-0.399558,1.198980,0.467139,1.246331,2.149051,0.018068,0.816513,0,0,0,0
0.171749,0.456478,0.470312,0.509917,0.055015,1.978349,0.788777,1,0,1,1
0.210527,-0.339879,-0.152414,2.831495,0.929531,-0.048765,0.764158,0,0,0,0
-0.271992,-0.787928,-0.332148,3.477488,1.746787,-0.586821,0.486470,0,0,1,0
-0.813051,0.533469,-1.255679,3.356015,1.707018,-0.350705,0.980431,0,0,0,0
-0.953090,-0.333011,-0.673286,2.990909,2.195060,-0.315331,0.782209,0,1,0,1
0.013960,0.162859,0.581648,0.318167,0.323314,-0.441731,0.360130,0,0,0,0
-0.446901,-0.617020,0.239678,0.749857,0.514032,0.598886,-1.238326,1,0,0,0
-0.383197,0.229329,1.577643,1.946130,2.456634,0.198286,0.566156,0,0,0,0
-0.076145,-1.601229,0.964121,0.194480,-0.304567,0.622190,-0.891955,0,1,1,0
-0.216145,-0.176724,0.000408,2.110546,1.825933,-0.253547,0.396486,0,0,0,0
-0.296707,0.147694,-0.137314,2.150034,1.797102,0.143658,-0.068642,1,0,0,0
-0.961171,0.089406,-1.033142,0.872514,1.771330,-0.422026,-1.304151,0,1,0,0
0.288830,-3.071043,1.066863,1.786782,-0.175382,0.964761,-0.756937,1,0,1,1
0.365312,-0.232076,0.399807,2.074263,0.820868,-0.260352,0.323969,0,0,0,0
-0.873444,0.690256,0.592429,0.589672,1.228509,0.116206,-1.615826,0,0,0,1
-1.473843,2.567018,-0.586318,0.287922,2.411406,-0.644179,-1.251959,1,0,0,0
0.173969,-1.381998,-0.407282,-1.145952,-0.052606,3.291230,-1.336858,0,1,1,0
0.353157,0.056832,0.946489,-0.550221,-1.977198,-0.692037,0.258906,0,0,0,0
-0.128940,0.290149,2.071699,-1.235500,0.417996,3.387048,-0.375621,0,0,1,0
-0.027607,0.838961,0.674834,-0.562279,-0.939146,-0.681649,0.373498,0,0,0,0
-0.234194,-0.097763,-0.323990,-2.024526,1.033199,0.135490,-1.361574,0,1,0,1
0.001086,0.735872,0.477915,0.682680,1.291273,-0.743752,0.389780,0,0,0,0
-0.007438,1.016121,-0.075779,-0.663741,0.274064,-0.475778,-0.553244,1,0,0,0
0.591259,0.329801,-0.318690,-0.302983,-0.560257,-0.303708,-0.041032,0,0,0,1
0.455217,-0.588663,-0.000974,1.071190,-1.004962,2.537674,-0.463751,0,1,1,0
-0.030479,1.066548,0.178959,0.609798,0.532524,-0.182407,0.625718,0,0,0,0
-0.967410,1.892590,-0.145595,-0.101869,1.015434,0.303663,-0.902021,0,0,0,1
0.238335,-0.596011,-0.539012,0.110454,0.526551,-0.629134,-0.771036,1,0,0,0
-0.225762,0.830034,-0.001454,-0.766825,1.297154,0.267915,-1.062660,0,1,1,1
0.871913,0.066907,0.830056,-0.184437,-0.604186,-0.359233,0.467286,1,0,0,0
-0.070839,2.218866,-0.398259,0.204470,0.777846,-0.246301,0.561131,0,1,0,0
0.533036,0.718476,0.664332,-0.825820,-0.263500,0.386866,0.375980,0,0,0,0
0.375203,-0.318253,0.025544,1.455781,0.747663,0.548808,0.142196,1,0,1,0
0.296908,-0.211584,0.158005,1.239796,1.195486,-0.139250,0.216392,0,0,0,0
-0.775766,0.923501,-0.024363,0.291673,1.987845,-0.004123,-1.061653,0,1,0,0
0.452359,-0.050128,-0.769121,0.106298,-0.046045,-0.424213,-0.374947,0,0,0,0
-0.578083,1.197275,-0.584151,0.201381,-0.007561,0.250422,-1.129945,1,0,0,1
0.274693,0.551598,-0.266133,-1.153194,-0.419702,-0.117400,0.175788,0,0,0,0
-0.582510,1.297355,0.260156,1.212725,0.266917,0.429594,0.083832,0,0,0,1
0.318739,0.272104,-0.413693,-0.757146,-0.874927,-0.293566,0.554661,0,0,0,0
0.104994,-2.536116,2.544689,-1.203558,-0.259771,4.945850,-0.614010,0,1,1,0
-0.066250,0.786751,0.913339,1.580047,0.771801,-0.328104,0.837534,0,0,0,0
-0.750148,1.855358,0.181384,0.553913,1.430790,-0.420329,-0.215413,1,0,0,0
-0.312468,-0.640592,0.310065,1.727587,1.142654,0.288362,-0.416083,0,1,0,0
-0.563612,2.186059,0.493224,0.242257,-0.334214,1.976085,-0.496863,1,0,1,1
0.445253,0.782503,1.422999,0.161306,-0.757687,-0.227638,0.626785,0,1,0,0
-0.677527,1.912057,-0.276353,2.101555,2.647436,-0.539045,1.188329,0,0,1,0
0.377803,0.055829,0.405171,0.234729,-0.012549,-0.545799,-0.074982,0,0,0,1
-0.162840,-1.564153,1.773100,2.114811,-1.570228,7.568143,-0.369746,1,1,0,0
0.006706,0.336658,0.130574,1.518544,0.772320,-0.756873,-0.176317,0,0,0,0
-0.919820,1.120540,1.595971,-1.772186,0.753918,-0.288884,-1.343373,0,0,1,0
-0.792955,0.199697,1.841689,-0.343869,0.527292,-0.880057,-1.234893,1,0,0,0
0.350579,0.603050,0.199355,-0.457123,-0.167554,0.342728,0.227398,0,1,1,1
0.441211,-0.375221,0.414200,0.544630,-0.120812,-0.504597,-0.485209,0,0,0,1
0.664812,0.145031,0.263440,-0.910936,-0.210039,0.011216,0.095211,0,1,0,0
-0.124562,-0.336171,0.418859,0.073437,0.806789,-0.585173,-0.501066,0,0,1,0
0.373924,0.599973,0.663994,-0.568864,-0.555673,-0.158605,0.354149,1,1,0,1
0.534798,0.293403,0.014784,1.198842,-0.748229,0.142964,-0.071599,0,0,0,0
0.096232,0.794001,-0.633734,0.413928,-1.350419,0.191282,-0.573828,1,0,0,1
-0.007774,0.599591,-1.728467,1.330589,0.456156,-0.344160,-0.215063,0,0,0,0
0.624276,-1.792689,1.113672,-0.077608,-0.345622,-0.266058,-0.276967,0,1,1,0
0.261005,0.818157,0.385183,-0.173646,0.185192,-0.087913,1.506370,0,1,1,0
0.367384,0.541549,-0.023743,0.703810,-0.111470,0.790517,0.764305,1,0,0,1
0.396636,0.756087,-0.207003,0.404690,0.500150,0.555103,0.699547,0,0,1,0
-0.455347,1.351842,-1.147374,0.391891,0.496786,0.266564,-0.619989,1,1,0,1
0.807126,-0.294186,-1.077810,1.517734,-1.037028,-0.197481,0.720195,0,0,0,0
-0.059351,0.478560,-1.150270,2.500320,-0.906948,-0.325590,1.246367,0,0,1,0
0.176420,0.268693,-0.339582,0.411635,-1.520418,-0.219717,1.111749,0,0,0,0
-0.531042,0.680982,-1.821683,1.273311,-0.819152,-0.555009,-0.060821,0,1,0,1
0.507191,0.089795,-0.130014,-0.990109,-0.113909,-0.555876,0.700230,0,0,0,0
-0.398224,1.340421,-0.637622,0.670757,0.488348,-0.535877,0.003728,1,0,0,0
-0.300646,0.433667,0.695060,1.457815,0.523126,-0.587596,0.105779,0,0,0,0
0.062218,-3.058131,2.334299,-0.705756,-1.450798,1.411336,-1.049062,0,0,1,1
0.111551,0.103930,1.210626,0.372597,0.783840,-0.322331,0.852085,0,0,0,0
-1.163791,2.320990,0.662534,-0.474801,1.380471,-0.296821,-0.597886,0,1,0,0
-0.272701,0.363504,1.012925,-0.215357,1.132213,-0.156709,0.087789,0,0,1,0
-1.308834,1.705845,0.400841,0.068932,1.215003,-0.704093,-0.767599,1,1,0,0
0.432178,-1.130837,0.110793,-0.891376,0.211134,0.232789,-1.124009,0,0,0,0
-0.798859,1.253035,0.619537,-0.393626,0.704442,-0.861408,-0.132476,1,0,0,0
-0.110014,-0.454717,1.253199,0.574525,0.894707,0.105856,0.669220,0,0,0,0
-0.044603,-0.144098,1.134252,-0.593553,-0.120421,-0.246023,-0.219816,0,0,1,1
0.608401,-0.001748,0.859112,-0.868847,0.290357,-0.422658,1.491062,0,0,0,0
-0.788576,1.805057,1.609705,-0.227763,0.891578,-0.480557,1.857477,0,0,1,0
-0.729148,0.216320,1.297522,-0.505778,0.935335,-0.836724,-0.275926,0,1,0,0
0.451340,0.071184,-0.166750,-0.546034,1.001625,0.085831,0.988832,1,0,0,1
-0.120066,-0.292727,1.762761,0.678191,0.558658,-0.906801,0.256232,0,0,1,0
0.601132,0.549413,-0.323637,-0.545931,0.310889,0.148340,0.338560,0,0,0,0
-0.364515,0.149531,0.777972,0.447710,2.045427,-1.000078,0.051907,1,0,0,0
0.033043,0.278835,0.034537,-0.169575,1.375005,0.106778,0.244055,0,1,1,0
0.322775,0.300315,1.284132,0.338270,1.216923,-0.361323,0.663592,0,0,0,0
-0.389773,0.563241,-0.426618,-0.559504,0.399094,-0.250344,-0.531378,0,0,0,1
-0.001217,-1.137908,-0.236318,0.222979,1.253031,-0.193486,-0.041947,0,1,0,0
0.090568,-2.924653,0.583554,1.168169,-0.448876,2.371817,-1.426087,0,0,1,1
0.383200,0.642859,1.653552,-0.480573,-0.169205,-0.354879,0.625882,0,0,0,0
-0.125158,-0.005765,0.506795,0.449282,2.488475,0.131575,0.181375,0,0,1,0
