mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.477097,-0.019571,1.077157,-0.210636,0.035705,-0.344209,-0.827966,1,1,0,0
-1.492325,0.898423,2.326144,-0.214906,0.249301,-0.425622,0.200286,0,0,0,0
-0.216945,-0.281450,0.006238,1.139737,0.205464,-0.015739,-0.539223,0,0,0,0
-1.094883,-0.069811,0.287640,0.289430,-0.502658,-0.368417,-1.746498,0,0,0,0
-0.818221,-0.888815,-0.165116,0.774329,0.261949,0.149567,-2.016225,0,0,1,1
0.333294,1.216880,0.761166,-0.429368,-1.548592,-0.082496,1.092524,0,0,0,0
-0.449324,1.467422,0.978597,-0.814456,0.350819,-0.275447,0.350112,0,0,1,0
-0.945930,1.557048,0.711608,-1.155601,-0.336422,-0.157768,-0.053029,0,0,0,0
0.239920,-1.109124,0.544236,2.346698,-2.593439,1.565174,-1.252067,0,1,0,1
-0.253074,1.050456,0.128266,-0.132422,0.922563,-0.254270,0.773557,0,0,0,0
-0.070642,1.048751,1.189481,-0.070989,-0.326934,-0.020657,0.504924,0,0,0,0
-0.295243,0.340869,0.898818,-0.223548,-1.548118,-0.280865,-0.828650,0,0,0,0
-1.583894,0.774223,0.913158,-0.734910,-0.698812,-0.390785,-2.309231,1,0,0,1
0.096576,0.889544,-0.551113,-0.030874,-0.276975,-0.009155,0.209462,0,0,0,0
0.286780,0.653078,-0.334370,-0.068539,-0.309060,-0.004646,-0.222916,0,0,0,0
-1.173713,0.680416,0.009907,-0.313648,0.729072,-0.288342,-1.618598,0,0,0,0
0.381285,-0.980572,0.201448,-0.581228,-0.042107,5.264355,-0.750921,1,1,0,0
0.102054,0.264116,0.820994,0.974467,0.821356,-0.341444,1.149683,0,0,0,0
0.060922,-0.083667,0.551833,0.765621,0.696456,-0.083936,0.619064,0,0,1,0
-0.133070,-0.200711,0.543192,0.398931,-0.199515,-0.370148,-0.611825,0,0,0,0
-0.814882,-0.902762,0.544972,-0.642511,0.765184,-0.451288,-1.706068,1,0,1,0
0.785531,0.895578,0.069997,-0.543577,-0.298238,-0.081409,1.481134,0,0,0,0
0.698989,0.673303,0.048776,-0.446837,-0.444195,-0.118529,1.179868,1,0,0,0
0.435409,0.269087,0.112494,-0.831081,-1.087998,-0.238824,0.244174,0,0,0,0
0.340341,-1.718570,2.238689,0.193610,-2.667614,-0.119694,-0.639304,1,1,0,0
0.356075,0.202491,-0.773021,0.252914,-0.155690,0.215481,1.059886,0,0,0,0
0.395817,-0.051986,-0.962599,0.175291,-0.551604,-0.142240,0.586674,0,0,1,0
0.175188,-0.656442,-0.892442,-0.252044,-0.779479,-0.407459,0.252106,0,0,0,0
-1.542557,0.452303,-1.399098,-0.236941,0.208915,0.221726,-2.028061,0,1,1,0
0.756240,0.353832,-1.001286,0.576923,-0.003800,0.326707,1.134387,0,0,0,0
0.750732,0.529946,-0.729994,0.477893,-0.055093,-0.169025,0.967755,0,0,1,0
0.336008,-0.066386,-1.373321,0.582060,-0.405289,-0.427184,0.252790,0,0,0,0
0.565547,-0.113545,-1.681360,0.323347,-0.916978,-0.536886,0.522842,1,0,0,0
0.443703,-0.103486,-1.753598,0.182557,-0.914616,-0.506936,0.505411,0,0,1,0
0.363150,-0.309112,-1.933437,0.163111,-0.572556,-0.435822,0.390480,0,0,0,0
0.408934,-0.447535,-1.844758,0.184578,-0.756351,-0.302818,-0.127943,0,0,0,0
0.452866,-0.001237,-2.296678,0.335361,-0.881133,-0.251448,-1.047480,0,0,1,0
0.953286,-0.744437,-1.545657,0.772211,-0.290140,-0.171091,-0.246996,0,0,0,0
0.822413,0.289583,-2.103568,1.404041,0.228371,-0.597127,0.786857,0,0,1,0
0.987037,0.421575,-2.101728,0.930035,0.133171,0.104531,-0.108707,0,0,0,0
1.162411,-0.711213,-0.729481,1.444844,0.478849,0.085058,0.625663,1,0,0,1
0.847311,0.707020,-0.526096,0.096804,0.494726,-0.241382,1.522304,0,0,0,1
0.698091,0.650052,-0.840319,0.552138,0.086958,0.287609,1.705510,0,0,1,0
1.219527,-0.380134,-0.615000,1.553607,-0.645708,-0.273564,1.758996,0,0,0,1
1.197753,-0.392036,-0.313487,1.719754,0.167299,0.269860,2.029939,1,0,1,0
1.827603,-0.594307,0.347076,-0.286461,0.492366,-0.015413,1.343336,0,1,0,0
1.277838,-1.086840,0.172754,-0.238105,0.173542,0.012829,0.092224,1,0,0,0
1.356280,-1.280267,-0.342668,-0.734218,0.449589,-0.250942,-0.913280,0,0,1,0
1.528387,-1.165424,-1.127158,-0.025870,-1.000925,0.511182,0.197172,0,1,0,1
1.608679,-0.317609,0.248045,-0.479296,0.752555,-0.281008,1.149569,1,0,0,0
1.434617,-0.490839,0.762854,-0.624915,0.684457,-0.087275,0.482023,0,1,0,0
1.185595,-1.712795,-0.094331,-0.634760,-2.225417,0.095585,-0.801808,0,1,0,0
1.591654,-1.030964,-0.126272,-1.802623,-0.365774,-0.032178,0.451130,1,0,0,1
1.626524,-0.277615,0.880167,-0.968277,0.571049,-0.113447,1.555891,0,0,0,0
0.714067,0.332207,0.641279,-0.801190,0.111489,-0.425563,0.185677,0,0,1,0
0.082787,0.429267,0.057250,-1.182706,-0.146682,-0.383363,-1.294480,0,0,0,0
0.628006,0.713795,-0.215844,-0.630288,0.138577,0.305651,0.505423,1,1,0,0
0.739374,0.446412,-0.707654,-0.665143,-0.697093,-0.464628,0.420918,0,0,0,0
0.536959,0.336937,-0.572603,-0.012188,-0.090304,-0.163030,0.471040,0,0,0,1
1.031052,0.916994,-0.573649,-0.980845,-0.605679,-0.549137,0.430407,0,0,0,0
1.677850,0.616370,-0.240613,-2.036460,-0.448864,2.489389,0.862286,0,1,0,1
1.166017,0.741919,-0.765317,-0.925120,-0.388912,-0.320088,1.645163,0,1,0,0
0.725821,0.471163,0.188063,-0.255326,0.085898,-0.437992,1.007676,0,0,1,0
0.969980,0.316131,-0.601617,0.637017,1.074248,-0.270175,1.384443,0,0,1,0
0.769001,-0.874407,0.271016,-0.849545,0.071654,0.041724,-0.425739,1,0,0,1
1.072278,1.090867,-0.906159,-0.508457,-0.547239,0.268174,1.476135,0,0,0,1
0.310599,0.271949,0.245819,0.589742,-0.699336,-0.260046,0.122487,1,0,0,0
0.507122,-1.532997,0.631624,0.387508,-2.855913,-0.326834,-0.891932,1,0,0,0
0.994038,-0.249424,-0.860236,-1.280256,-0.208633,0.060143,0.750276,0,1,0,1
0.833159,0.766350,-0.379957,-0.038166,0.329505,-0.334087,1.447679,0,0,0,0
0.307582,0.676696,0.459293,0.276557,-0.339893,-0.565832,0.145658,0,0,1,0
0.900102,0.070293,-0.596955,0.317256,0.120862,-0.308962,0.791866,0,0,0,1
0.825069,0.059992,0.223774,0.162865,0.052029,-0.121850,1.151333,1,0,1,0
0.720676,0.378565,-0.162613,-0.369875,-0.359761,-0.467534,0.858725,0,0,0,0
0.491448,0.176380,-0.633679,-0.029953,0.059334,1.024087,0.384868,0,0,1,0
0.851662,-0.327362,-0.390887,1.139621,0.710325,-0.379329,0.193614,0,0,0,0
-0.093905,0.083321,-0.298581,0.082732,-0.242966,-0.631603,-0.439820,0,1,0,1
1.478714,-0.849714,0.564968,0.431938,1.165643,-0.361109,1.678040,0,0,1,0
0.756249,-1.536232,0.818168,-0.112404,0.591888,-0.374376,-0.359594,0,0,0,1
0.772432,-1.085215,1.456579,-0.869584,0.848639,-0.361087,-1.221161,0,1,0,0
1.163257,-1.387547,-0.523415,0.886092,-0.223142,0.835789,-0.048250,1,0,1,0
1.398754,-0.487400,0.351621,-0.514180,0.981345,-0.199495,1.297643,0,0,0,1
1.254385,-0.513292,0.854375,-0.560135,0.550613,-0.361083,0.726558,0,0,1,0
0.848726,-1.927714,0.581985,-0.196756,-1.551491,-0.540004,-1.161961,0,0,1,0
1.611402,-1.027818,0.013443,-0.926192,0.417511,0.019866,1.422520,1,0,0,1
1.459313,-0.373575,0.977946,-0.630408,0.560624,-0.177734,0.928981,0,0,0,0
0.678395,0.036087,0.501167,-0.244904,0.191688,-0.584702,-0.188694,1,0,0,0
-0.166187,0.207994,0.353498,-0.412897,0.395236,-0.424273,-0.337541,0,0,0,0
0.600363,0.086339,0.080692,-0.516616,1.318000,0.237422,0.457606,0,1,0,1
0.632382,0.140600,-0.279233,-0.107230,-0.090657,-0.376233,0.524188,0,0,0,0
0.740130,-0.007960,-0.385824,0.296246,0.139205,-0.308759,0.734438,1,0,0,0
0.870874,1.038049,-0.503983,-0.951896,0.165018,-0.598341,0.495203,0,0,0,0
1.065802,0.947018,0.208041,-0.592431,-0.695324,1.668653,0.940975,0,0,1,1
-0.128667,0.968565,0.191194,-0.333681,0.028485,0.005543,1.038371,0,0,0,0
1.352535,-1.067064,0.649420,0.333991,-1.679020,1.124234,0.519959,0,1,0,0
-0.731429,0.769852,1.395290,-0.138722,0.840960,-0.627900,0.035449,0,0,0,0
1.211620,-0.235955,-0.770380,-0.725138,-0.808011,3.331666,1.075823,0,1,1,0
0.952526,0.810564,-0.618794,-0.713867,-0.306014,-0.516185,1.703023,1,0,0,0
0.507491,0.837915,-0.419138,0.200563,0.810409,-0.190197,1.317559,0,0,1,0
0.480788,-1.662332,0.833201,0.183446,-1.958403,-0.229279,-0.734921,0,0,1,0
0.836837,0.258337,-1.229642,-1.533763,-1.232257,0.073056,0.670934,1,0,0,1
0.980001,0.730325,0.134032,-0.014369,-0.341067,-0.188754,1.326178,0,0,1,0
0.575596,0.781602,0.530560,-0.366023,0.039958,-0.300854,0.862049,1,0,0,0
0.004950,0.915253,0.548009,-0.739168,0.424721,-0.465028,-0.354343,0,0,0,0
-0.951166,1.428162,-0.073926,-0.380127,0.375960,-0.083842,-0.459219,0,0,1,1
0.284705,1.247465,-0.266908,-0.446940,-0.048202,-0.625278,0.504416,0,0,0,0
0.947862,-0.022269,-0.537497,0.550292,-0.072186,0.374425,0.707991,0,1,0,0
1.439256,-0.484513,-0.638576,1.354727,-0.735379,-0.130451,0.611671,0,0,0,0
1.581693,-0.326689,0.342364,0.746080,0.790758,1.328360,2.114360,1,0,1,0
1.281921,-0.763471,1.005418,-0.008607,1.394999,-0.136328,1.452963,0,1,0,0
0.828500,-0.895915,1.592788,-0.459907,1.411544,-0.139430,-0.435670,1,0,0,0
0.876264,-0.757277,1.691368,-0.589055,1.538280,-0.152869,-0.056609,0,0,1,0
1.019466,-0.580688,-0.632227,0.362783,1.744203,0.960369,1.027989,0,1,0,1
1.427830,-0.417785,0.610525,-0.422162,1.148287,-0.102856,1.180522,1,0,0,0
1.126730,-0.718096,1.046772,-0.324078,1.387648,-0.077396,0.913643,0,1,0,0
0.755800,-1.222463,0.496515,-0.328249,-0.976241,0.114729,-1.085278,0,1,0,0
1.382827,-1.176603,0.265188,-0.743187,0.364159,0.116503,0.311196,1,0,0,1
1.499625,-0.405316,0.623722,-0.705572,0.177941,-0.186368,1.139177,0,0,0,0
0.633661,0.199131,0.493322,-0.460410,0.081634,-0.048817,-0.344373,0,0,1,0
0.129470,-0.170199,0.387850,-0.611385,-0.482142,-0.432554,-0.737845,0,0,0,0
0.014296,1.020446,0.522480,0.053937,1.201201,-0.043118,0.516800,1,1,0,0
0.328386,0.145646,-0.611847,-0.500701,0.260255,-0.518087,0.490029,0,0,0,0
0.595505,0.471982,-0.852364,0.269511,0.265267,-0.029673,0.820576,0,0,0,1
1.011220,0.972570,-0.624486,-1.076885,-0.717110,-0.650565,0.627722,0,0,0,0
0.427708,2.277627,-1.575087,-1.466642,-0.379419,-0.320096,0.379006,0,1,0,1
0.913163,0.579116,-0.762811,-0.259441,-0.214698,-0.451238,1.360626,0,1,0,0
0.139240,0.762305,-0.716018,-0.037672,0.919797,-0.392000,-0.090093,0,0,1,0
0.886151,0.213359,-0.334541,0.693488,1.162031,-0.152191,1.505363,0,0,1,0
0.113537,-0.194082,0.216425,-0.435745,-0.210821,-0.691187,-0.946355,1,0,0,1
1.191266,0.834367,-0.775752,-1.036809,-0.620703,0.110292,1.133706,0,0,0,1
0.145059,-0.319358,1.411603,0.269073,0.048258,-0.028112,0.242370,1,0,0,0
0.366955,-1.607609,0.945902,0.228509,-2.229053,-0.326455,-1.420324,1,0,0,0
1.287672,-0.430398,-0.303194,-0.729411,0.277623,0.217556,1.165873,0,1,0,1
0.663876,0.970600,-0.193991,-0.109126,0.549759,-0.468236,1.137847,0,0,0,0
0.499999,0.455536,0.338166,0.555660,-0.426988,0.441377,-0.006619,0,0,1,0
0.828960,0.122612,-0.218424,0.432253,0.203919,-0.435391,1.268941,0,0,0,1
0.807857,-0.058666,0.716973,0.075417,0.475506,-0.332955,1.147976,1,0,1,0
0.530492,0.505697,-0.028037,-0.039411,-0.453440,-0.513585,0.614075,0,0,0,0
-0.393897,1.338874,-0.287518,-0.117493,0.485900,0.158551,0.590436,0,0,1,0
0.962838,-0.324460,-0.533110,0.871421,0.359357,-0.502687,0.097496,0,0,0,0
-0.491069,-0.189860,-0.577646,-0.197917,0.661168,-0.488747,-0.790525,0,1,0,1
1.430988,-0.962431,0.589839,0.774200,1.843924,0.156779,1.620139,0,0,1,0
0.781065,-1.278151,0.886863,0.009237,1.185000,-0.458033,-0.247444,0,0,0,1
0.739992,-1.132335,1.664878,-0.501283,0.684992,-0.102798,-1.091716,0,1,0,0
0.816467,-0.933416,-0.727962,0.514254,-0.205931,1.037100,0.353178,1,0,1,0
1.176104,-0.742327,0.675316,-0.127085,1.311895,-0.460519,1.595599,0,0,0,1
1.143569,-0.661124,0.926199,-0.174773,1.050689,0.162834,0.979787,0,0,1,0
0.898055,-2.111501,0.745379,0.041535,-2.209830,0.176182,-1.042599,0,0,1,0
1.335199,-1.282480,0.234579,-0.990710,0.100226,0.229312,0.339056,1,0,0,1
1.536813,-0.341269,1.069494,-0.820665,1.018711,-0.311960,1.118192,0,0,0,0
0.833355,0.072252,0.539180,-0.521348,0.057969,-0.020680,0.029724,0,1,0,0
0.419230,0.109351,0.124080,-1.668951,-0.627310,-0.409629,-0.765874,0,0,0,0
-0.280678,1.179751,0.466409,-0.072703,1.090276,-0.142952,0.292384,1,0,1,0
0.359146,0.556169,-0.250188,-0.620940,-0.290452,-0.451935,0.624829,0,0,0,0
0.781559,0.294201,0.004565,-0.005043,0.550567,0.152159,0.898160,0,1,0,0
0.605014,1.159323,-0.100688,-0.996475,-0.447471,-0.518527,0.174073,0,0,0,0
1.146261,-0.259056,0.519059,-0.186595,0.577986,1.186747,-0.314797,0,0,1,1
-0.328083,1.130242,-0.227118,-0.581880,0.381210,-0.275925,1.016413,0,0,0,0
0.915812,0.113647,-0.473353,0.769029,-0.837178,0.276034,1.586732,1,0,0,0
0.430965,0.524124,0.414089,0.664497,-0.722542,-0.002476,0.771104,0,1,0,0
0.887829,-0.636096,-0.599052,-0.317148,0.043374,-0.061016,0.486071,1,0,0,1
0.846556,0.500784,-0.414890,-0.237912,-0.011796,-0.514133,1.571055,0,0,0,0
0.618052,-1.246403,1.360358,1.198280,-0.756962,0.162439,0.602791,0,0,1,0
-0.288243,0.121207,-0.282575,-0.352400,0.264007,-0.445005,-0.182134,0,0,1,0
0.666233,-0.690821,-1.055587,0.510041,-0.391477,0.085386,1.008064,0,1,0,1
0.801885,0.313662,-0.195605,1.569955,0.692427,-0.171587,1.667353,0,0,1,0
0.812605,0.450320,-0.607965,1.688310,0.389965,0.289345,0.593116,1,0,0,0
1.189237,-0.677458,-0.800407,1.874681,-0.664505,0.257323,0.435745,0,0,0,1
0.996975,-0.794822,1.492282,-0.121756,1.799345,-0.302216,0.779753,1,1,0,0
0.668432,-0.703795,0.862573,-1.031787,1.371944,-0.682138,0.365452,0,1,0,0
1.038958,-0.578732,1.296266,-0.732907,0.294646,-0.171570,1.285107,0,0,1,0
1.642123,-1.060552,1.314142,0.736547,-0.146060,-0.177482,1.495745,0,0,0,1
0.664980,-0.905115,0.105512,0.067423,-1.673881,-0.483688,0.244511,0,1,1,0
1.779315,0.042310,0.508648,-0.516018,-0.462604,-0.212711,1.680165,1,0,0,0
1.623245,-0.623736,0.460103,0.014556,-0.414963,0.001609,0.993512,0,0,1,0
1.394393,-0.086478,-0.291106,0.640836,-0.628701,-0.199724,0.670356,0,0,0,0
0.855750,0.449335,-1.078285,0.221687,-0.378019,-0.345126,-0.863137,1,1,0,0
0.447838,0.918020,-0.698709,0.536846,-0.009512,-0.532870,0.579907,0,0,0,0
0.015066,1.101632,-0.880085,0.492950,0.650590,-0.300579,-0.114012,0,0,0,1
0.970778,-1.143450,-0.397861,-1.783802,-0.449565,-0.188665,-0.414024,0,1,0,0
1.168991,-0.781009,-0.197440,-1.715385,0.072665,-0.130391,0.604876,1,0,1,0
1.067329,-0.180453,0.561569,-1.323717,0.822408,-0.192320,0.754545,0,0,0,0
-0.062858,0.868316,-0.356610,-0.970852,0.514407,-0.266278,-0.436703,0,0,1,0
-0.067083,0.507804,-0.467884,-1.342519,-0.052468,-0.451998,-0.328671,0,0,0,0
0.167950,0.842935,-0.001994,-1.322572,0.913577,-0.321528,0.540100,1,1,0,0
0.065357,0.999509,-0.670996,-1.103497,-0.308699,-0.430759,0.488871,0,0,0,0
-0.649924,1.834572,-0.628326,-0.769830,0.269290,-0.324923,0.379611,0,0,1,0
1.165760,0.163404,0.779959,-2.266768,0.667594,-0.645052,0.669767,1,0,0,0
0.982902,-0.176052,0.842730,-1.725300,0.785615,-0.281832,0.156600,0,1,0,1
0.957487,-0.383216,0.798419,-1.649331,0.435498,-0.366569,1.336750,0,0,0,0
0.712969,-0.604819,1.533455,-1.347354,0.499002,-0.377810,-0.030243,0,1,0,0
0.353695,0.986116,-0.175868,-0.474022,1.179161,0.185068,0.519322,0,0,1,0
-0.348928,0.437328,-0.532065,-1.598424,-0.039054,-0.387840,-1.311719,1,0,0,0
0.385346,0.650327,-0.453140,-0.312683,0.472797,-0.534113,0.770869,0,1,0,0
-0.395233,1.359089,0.794727,-1.060396,0.622778,-0.236385,0.496278,0,0,0,1
-0.282632,0.508283,-0.422479,-0.913281,0.102471,-0.063134,-0.836288,0,0,1,0
-0.886116,0.484451,-0.570201,-0.970928,-0.080231,-0.447438,-2.014723,0,0,0,1
-0.214894,1.803829,-0.165500,-0.187992,1.177871,-0.566918,1.258178,0,1,0,0
-1.151665,2.133399,0.161500,-0.506373,1.408274,-0.375323,-0.071582,0,0,1,0
-0.324517,1.001243,0.564827,-0.779695,0.790572,-0.501981,-0.902883,0,0,0,1
0.948134,0.093327,0.530329,-0.511771,1.732567,-0.714520,0.702669,1,1,0,0
-0.204027,1.050738,-0.032056,0.096246,0.708212,-0.581528,0.447728,0,0,1,0
0.865022,-0.770552,1.151716,-0.323627,1.260608,-0.066079,1.284528,0,1,0,0
0.906363,-0.353675,1.334163,-0.446578,1.449191,-0.525046,0.765455,1,0,0,0
1.114350,-0.502112,0.158494,-1.344786,1.026225,0.482313,0.653050,0,0,1,1
-0.008782,0.935613,0.876235,0.112374,0.613908,-0.513204,1.144376,0,0,0,0
0.227228,0.927759,-0.273297,-0.328486,1.622304,-0.201058,0.312805,0,1,0,0
-0.126865,0.862807,0.085885,-0.525992,0.850966,-0.332297,-0.412688,0,0,0,1
-0.222410,0.340800,-0.195441,-0.677129,1.367543,-0.414453,-0.313101,1,0,1,0
0.005932,0.942024,0.117771,0.208248,0.562863,-0.623554,0.611553,0,0,0,0
-0.980550,1.586481,0.837134,0.341300,1.010631,-0.283320,0.056908,0,1,0,0
-0.680386,0.279325,0.767702,-0.478498,-0.307932,-0.627518,-1.137233,1,0,0,0
-0.359721,0.848750,-1.448250,-1.002764,0.812236,-0.148506,0.226684,0,1,1,0
-0.563897,1.403957,0.496435,0.436374,1.119304,0.419953,0.843729,0,0,1,0
-0.210949,2.089980,-1.721341,-0.124650,1.589507,-0.362255,-0.274630,0,0,0,1
-0.549036,0.482127,-0.331613,-0.530770,1.087812,-0.513287,-0.845668,0,1,0,0
-0.809983,2.067741,-0.603199,0.472553,2.478200,-0.323757,0.873265,0,1,1,0
-0.168424,0.705952,-0.698699,0.186889,0.739346,-0.645533,0.802884,1,0,0,0
-0.790693,1.651440,-0.846577,0.433862,1.859015,-0.326533,0.831241,0,0,0,1
0.453368,1.392348,-0.316758,-1.249937,0.707365,-0.521086,0.735055,0,1,0,0
-0.266721,2.075954,-0.032215,-0.841768,0.298100,-0.414970,-0.315270,1,0,0,1
-0.386580,1.181386,0.565747,0.243315,0.935398,-0.694965,1.033179,0,0,0,0
-1.526846,1.197690,1.020167,0.295719,1.099279,-0.541973,-0.428397,0,0,1,0
-0.830469,0.857673,1.248511,-0.021784,1.714268,-0.526374,0.888956,0,0,0,1
0.196126,-0.941786,-0.154054,-0.918897,1.294467,-0.446225,-1.019038,1,1,0,0
-0.144500,0.693384,-0.015145,-0.066489,0.193141,-0.665793,0.596583,0,0,0,0
-0.688251,0.922334,0.184708,0.360788,2.274095,-0.256167,0.186250,0,0,1,0
-0.682500,0.338336,-0.372783,0.015900,0.959072,-0.542481,-1.561946,0,0,0,0
-0.280215,-0.336831,-0.011750,-0.305615,1.963452,-0.190630,-0.200728,0,0,1,1
-0.423878,1.456216,0.052491,0.643282,1.227700,-0.367485,1.296380,0,0,0,0
-0.910699,1.457547,0.722893,0.521401,1.050094,-0.429884,0.199399,1,0,0,0
-0.411254,0.794279,0.373329,0.537995,1.501649,-0.457217,0.074312,0,0,0,0
-0.086611,0.806107,-0.074549,-0.004502,1.847584,0.451226,0.368792,1,0,0,1
1.417447,-0.121451,0.368638,-1.101079,0.956582,-0.407806,1.081166,0,1,0,0
1.068144,-0.369035,0.706023,-0.686571,1.268950,0.055893,0.913139,0,0,1,0
1.470950,-1.509237,0.676578,0.648309,-0.021225,-0.367706,0.861700,0,0,0,1
1.395245,-1.070110,0.586619,-0.079441,0.641353,0.079814,1.195162,1,1,0,0
-0.109364,0.579487,0.851698,0.463168,0.950452,-0.550525,0.663558,0,0,0,0
-0.520162,0.423102,0.026089,-0.224856,1.097801,-0.150058,-0.277584,0,0,1,0
-0.072288,0.618197,0.088769,0.091699,0.984563,-0.365518,-0.036664,0,0,0,1
-0.314337,0.696409,-1.240538,-0.510958,1.130016,-0.221525,-1.297898,1,0,1,0
-0.113477,0.993356,0.107228,0.628485,1.015711,-0.636821,0.753192,0,1,0,0
-0.621428,1.852520,-1.171127,0.766603,2.067833,-0.543858,0.238747,0,0,0,1
0.560073,-1.576576,0.941904,-0.641989,0.506171,-0.241337,-1.241913,0,0,1,0
0.632891,-1.655328,0.025442,-1.036177,0.610355,-0.038200,-0.281030,1,1,0,0
0.530055,-0.674032,1.494227,0.123601,1.813397,-0.238327,0.899789,0,0,0,0
-0.632838,0.139848,1.017292,0.239619,1.259030,-0.418845,-0.389722,0,0,1,0
-0.213561,0.251539,0.379294,-0.198734,1.094244,-0.581306,-0.132357,1,0,0,0
0.972923,0.374146,0.514473,-0.202594,1.775626,0.344916,1.068529,0,1,0,1
-0.159984,0.774717,-0.154910,0.153011,0.641036,-0.703175,0.718797,0,0,1,0
-0.214990,1.410435,-0.549543,-0.230144,1.547026,-0.618151,1.247977,0,0,0,1
1.253737,0.151888,0.677958,-1.633492,0.667476,-0.638950,0.640070,0,0,0,1
1.326527,-0.545670,0.740664,-0.723472,1.051709,-0.539412,0.012929,1,1,0,0
0.676539,-0.722690,1.470930,0.005942,1.767640,-0.595287,1.214484,0,0,0,0
-0.430764,0.388573,0.827045,0.069047,1.480158,-0.094575,0.360433,1,0,0,0
-0.192274,0.566068,1.030281,0.653527,1.846457,-0.203236,0.299716,0,0,0,0
1.001012,0.280854,-1.994062,-0.319708,0.876872,-0.469718,-0.431491,1,1,0,0
0.252298,0.622562,-0.685947,-0.036160,0.314469,-0.546018,0.764335,0,0,1,0
-0.814394,1.551576,-0.360074,0.502605,1.306100,-0.162101,0.408725,0,1,0,0
-0.693869,0.425040,-0.045046,-0.064520,0.314821,-0.538910,-1.271468,1,0,0,0
-0.427312,-0.163139,-0.578590,0.180670,1.011697,-0.494837,-0.111902,0,0,1,1
-0.633884,1.269106,0.469183,0.857725,1.384210,-0.510327,1.082094,0,0,0,0
-1.331261,1.865564,0.126582,0.336416,2.142595,-0.133191,-0.231310,0,1,0,0
0.049913,0.614481,-0.988744,0.308339,0.989174,-0.452202,-0.272029,1,0,0,0
-0.539386,1.941707,-0.974110,0.856162,1.824692,-0.518784,0.638203,0,1,0,1
0.006993,0.657695,-0.829278,0.489465,0.382052,-0.573409,0.585978,0,0,0,0
0.870420,-0.441355,0.953215,-0.670795,1.512680,0.007022,0.733062,0,1,0,0
0.726606,-0.483115,1.438900,-0.306362,1.545935,-0.550312,0.800626,0,0,0,0
0.410290,-1.497673,0.297183,-1.026167,0.365683,-0.107834,-0.955759,1,0,0,1
-0.188978,0.468560,1.013045,0.100919,1.142513,-0.319817,0.505760,0,0,0,0
-0.643866,0.013480,0.427600,-0.048836,0.993598,-0.374269,-0.457668,0,0,0,1
-0.522770,0.224305,0.832505,-0.221244,0.788580,-0.268571,-1.161162,0,1,0,0
0.196265,-0.581798,-0.021453,-0.388574,1.775297,-0.528830,-0.162948,1,0,1,0
-0.224772,1.083047,0.694019,0.539874,0.344481,-0.655427,0.661605,0,0,0,0
-1.238840,1.349620,0.628964,0.675441,1.577846,-0.240168,-0.198208,1,0,0,0
0.376783,0.700205,-1.576010,-0.386627,0.445459,-0.330139,-0.270042,0,0,1,0
-0.309734,0.011968,-0.183149,-0.822221,1.248724,-0.642950,-0.297914,0,1,0,1
-0.974457,1.162081,0.963066,1.168803,1.316986,-0.556400,0.610277,0,0,1,0
-1.091295,1.448825,-0.360595,0.729736,1.611303,0.118958,-0.486792,0,1,0,0
-0.961536,0.382569,0.486243,-0.280574,0.602067,-0.441748,-0.835387,0,0,0,0
0.808261,1.066676,-1.099220,0.353097,1.225498,-0.316685,0.835540,0,0,1,1
0.005220,0.779554,-1.194390,0.467779,0.790400,-0.572536,0.915986,0,1,0,0
-0.646600,1.638268,-1.350055,0.658141,1.801897,0.010825,1.053065,1,0,0,0
0.386465,1.842126,-0.840479,-1.280278,0.541930,-0.575169,0.481329,0,0,0,0
-0.438507,2.082089,-0.915095,-0.728285,1.209767,-0.240656,-0.505345,0,1,1,0
-0.471781,0.912570,-0.614143,0.498647,0.970946,-0.624401,1.160131,0,0,0,1
-1.076725,1.432960,-0.762568,1.001187,1.612425,-0.521192,0.458730,0,0,1,0
-0.575632,0.883666,0.711628,0.440731,1.876355,-0.600198,0.499909,0,0,0,0
-1.118187,1.050868,-1.055007,-0.293255,1.067943,-0.579189,-1.330349,0,1,0,1
0.016483,0.832682,-0.227774,0.006649,0.355066,-0.728270,0.101737,0,0,0,0
-1.334827,2.133011,0.416817,-0.001637,1.668508,-0.145765,0.349188,1,0,0,0
-0.287508,0.281948,-0.311700,-0.386118,0.268608,-0.475031,-0.265629,0,0,1,0
0.269607,-1.495770,0.055021,-1.312468,1.072027,-0.285864,-0.013421,0,1,0,1
0.607815,-0.267614,1.432476,-0.401779,1.736444,-0.314163,1.165813,0,0,0,0
-0.261239,0.412449,0.960284,0.215146,1.580472,-0.213797,0.024152,0,0,0,1
-0.311232,0.791463,0.729391,-0.454580,0.789095,-0.694176,0.052124,0,0,0,0
0.533034,0.065433,0.684805,-0.315938,1.516103,-0.248985,0.371448,1,1,0,0
-0.292098,0.480191,0.031964,-0.192997,0.333491,-0.519114,0.183082,0,0,1,0
0.007705,-1.247316,1.306906,0.129398,0.006950,-0.153871,0.711081,0,0,1,0
0.838484,-0.827167,0.718475,2.317020,-0.799178,-0.502878,0.813136,0,0,0,1
0.089832,-1.276082,-0.390069,1.639006,-1.312882,-0.317780,-0.389573,0,0,0,1
