mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.212444,-1.976760,0.923281,0.990344,-0.599244,0.171124,-1.712346,1,0,0,1
1.100864,-0.012627,0.874629,0.758966,-0.141127,0.238753,0.732864,0,0,0,0
0.721177,0.266848,0.028201,-0.150421,-0.136467,-0.540000,0.052691,0,1,1,0
1.119455,-0.245726,0.874929,0.211553,-0.216935,0.018990,0.916498,0,0,0,0
0.425047,-0.502328,0.238222,-0.308867,-0.357006,0.464431,-0.823376,1,0,1,0
0.955454,-0.270105,-0.210875,-0.292990,-0.689656,0.078692,0.392855,0,0,0,0
0.687622,0.187038,-0.323004,-0.351959,-0.859348,-0.184488,0.291762,0,1,0,1
1.231778,-0.839934,0.849034,0.392181,0.116788,0.789620,0.714851,0,0,0,0
0.904891,-1.016864,0.787924,0.384796,-0.170315,-0.335971,0.231069,0,0,1,1
0.855603,-0.447570,0.418953,1.535390,0.193397,-0.168060,1.569918,0,1,0,0
0.573633,-0.465466,0.031634,1.072935,0.195325,-0.324864,-0.084941,1,0,1,0
1.309895,-1.892484,1.473111,0.477774,-0.084225,-0.111873,0.460174,0,0,0,0
0.769434,-1.853674,0.870012,0.491950,-0.723752,-0.136120,-0.797692,1,0,0,1
0.530518,0.247033,0.914998,0.162777,-0.186397,0.135783,0.464607,0,0,0,0
-0.328918,-0.436559,-0.333596,-0.461143,0.340922,-0.162810,-0.899269,0,1,0,1
0.687497,-0.280065,0.542307,0.823488,0.212113,-0.395423,0.323230,0,0,0,0
0.671986,-0.666978,0.170905,0.508790,0.120549,-0.442116,0.174084,0,1,1,0
0.751778,-0.059288,1.199944,0.455457,-0.808240,0.484925,1.294514,0,0,0,0
0.128697,0.039794,0.569984,-1.033685,-0.829644,-0.613152,0.763235,1,0,1,0
1.015757,-0.482717,0.763793,-0.298043,-0.899931,0.290678,-0.281914,0,0,0,0
0.536986,-1.006589,0.406631,-0.733992,-0.414341,-0.088734,-1.042436,1,1,0,0
0.811500,0.473465,0.910422,-0.710373,-1.307699,-0.356430,0.187722,0,0,0,0
0.713563,0.516331,0.670622,-0.583419,-1.105490,-0.314153,0.724391,0,1,1,0
0.885676,-0.388824,1.169653,0.491841,-0.565387,-0.070234,1.173378,0,0,0,0
0.516969,-0.543557,0.747579,-0.251857,0.005811,0.359190,-0.637615,0,0,1,1
1.222595,-0.112997,0.369386,-0.193253,-0.779389,0.852965,2.043707,0,1,0,0
0.504865,0.227221,-0.406634,-1.534497,-0.796438,0.056930,0.557690,1,0,0,1
0.756975,-0.670243,0.757519,-0.442538,-0.279539,0.139650,-0.153305,0,0,0,0
0.399696,-0.946743,-0.000024,-0.268424,-0.012951,0.113043,-1.401032,1,0,1,0
0.883647,0.190271,0.355747,-0.029552,-0.662333,0.244233,0.511633,0,0,0,0
0.850206,-0.206248,-0.025001,-0.229078,-0.617722,-0.146630,0.237739,0,0,1,1
1.551413,-0.773550,1.111045,-1.225553,-1.153843,0.926558,1.326315,0,0,0,0
1.061790,-0.667288,-0.212089,-0.526817,-1.321211,-0.198935,0.428446,0,1,0,1
0.753828,-0.103620,0.594381,-0.476406,-0.647719,-0.487124,1.098870,0,0,0,0
0.745696,-0.142296,0.251752,-0.677179,-1.106743,-0.491499,0.475895,1,1,0,0
1.247171,-0.251310,0.399470,-0.532783,-1.422223,0.019982,0.978339,0,0,0,0
1.232781,-0.839032,0.690402,-1.897485,-0.887283,0.217955,0.223749,1,0,0,1
0.969603,0.551468,0.466287,-1.518877,-1.312925,-0.208220,0.485028,0,0,0,0
-0.384787,-0.351914,-0.396103,0.100186,0.507460,-0.319387,-1.676564,0,1,1,0
1.025983,-1.151380,0.411583,0.064434,-0.685291,0.945959,-0.439810,0,0,0,0
0.723896,-0.874168,0.260934,0.059803,0.106200,0.133847,-0.969596,1,0,0,1
0.266215,-0.422272,0.348681,1.025378,0.109996,-0.658153,2.022326,0,0,1,0
-0.557090,-0.540598,0.170403,-0.159084,0.206182,-0.383309,-1.735912,1,1,0,0
1.600221,0.075361,-0.258955,-0.093840,-2.172939,-0.357151,1.123129,0,0,0,0
0.806338,-0.278946,0.050307,0.519912,-0.913185,-0.472908,0.344361,0,1,0,1
0.840724,0.172413,0.008131,0.340469,-0.942292,0.263930,0.449621,0,0,0,0
0.082865,0.039727,-0.423352,-0.489056,-0.269974,0.253443,-1.581245,1,0,1,0
1.257264,-0.099137,0.359844,-0.302852,-1.150085,0.364904,0.601600,0,0,0,0
1.071213,-0.141339,-0.431268,-0.633587,-0.842712,-0.227500,0.127269,1,1,0,0
0.864657,0.276274,-0.038974,-0.819131,-0.865439,-0.502697,0.722636,0,0,0,0
0.942977,0.330983,-0.581458,-1.069641,-1.381545,-0.561194,0.180988,0,0,1,1
1.415843,-0.690728,0.122864,0.694817,-0.601537,0.353846,0.499168,0,0,0,0
0.797605,-0.414694,-0.102767,0.866594,0.287076,-0.337138,1.494775,0,1,1,0
0.550189,0.222001,0.038467,-0.526877,-0.462134,-0.202509,1.373794,0,0,0,0
0.619093,0.755886,-0.547764,-1.792378,-0.658618,-0.404903,0.231363,1,0,0,1
1.530591,-0.263476,0.908005,-0.554478,-1.444695,0.315643,0.629520,0,0,0,0
0.649305,-0.863294,0.107448,-0.175302,-0.491229,0.023004,0.110874,1,0,1,0
0.911412,0.122076,0.927622,-0.518423,-0.638148,-0.515774,1.787674,0,0,0,0
0.841527,-0.033139,0.100844,-0.822957,-0.973445,0.165516,0.594705,0,1,0,1
1.132513,-0.626804,0.574977,-0.128626,-1.282938,0.338070,-0.467185,0,0,0,0
0.968277,-1.213321,-0.056503,1.049631,-0.005625,-0.255544,1.279573,0,0,1,1
0.975685,0.124487,-0.504491,-1.205604,-0.605986,-0.446942,0.260995,0,0,0,0
0.795116,-0.174298,-0.476360,-0.636493,-0.586839,-0.110071,-0.261299,1,1,0,0
1.395055,-0.249824,0.646096,0.853524,-0.735422,0.589349,0.839834,0,0,0,0
0.592006,-1.037619,-0.145565,0.061941,-0.097337,0.126890,0.037340,1,0,0,1
0.950010,-0.086246,0.090551,-0.796933,-0.639422,-0.145449,1.292165,0,0,0,0
0.122820,0.432745,-0.397895,-1.761383,-0.723340,0.011828,0.404574,0,1,1,0
1.266886,-0.439778,0.480676,-0.978861,-1.670748,0.884320,0.659659,0,0,0,0
0.382870,-0.580430,0.761818,-1.164950,-0.655095,-0.182526,-0.744306,0,1,0,1
0.753451,0.416011,0.415910,-0.658590,-0.567653,-0.165886,0.561755,0,0,0,0
-0.484553,-0.478976,-1.065473,-1.148879,0.591246,-0.692838,-2.071422,1,0,1,0
1.169489,-0.300453,0.927231,-0.887657,-0.682063,0.701141,0.780221,0,0,0,0
0.160396,-0.759595,0.960342,0.307198,0.376896,0.151658,-0.709162,1,1,0,0
0.465237,0.505247,1.421385,0.493773,0.305275,-0.340024,2.016137,0,0,1,0
0.090030,0.967092,1.689641,-0.396450,0.128883,-0.127814,0.330049,0,1,0,1
0.709006,-0.547204,0.974186,-0.306318,0.100828,0.028650,-0.561114,0,0,0,0
0.033862,-0.871615,1.143315,0.209777,0.631070,0.081869,-1.191734,1,0,0,1
0.315192,0.997470,0.875517,-0.032933,0.525600,0.252607,0.709448,0,0,0,0
0.514885,-2.002062,-0.088868,1.647982,-1.424248,0.368377,-1.457381,1,0,1,0
0.985132,-0.183303,0.151906,0.486808,0.372941,-0.034938,0.814453,0,0,0,0
0.564547,0.215783,0.276927,-0.711616,0.178164,0.046625,-0.448451,0,1,1,0
0.364453,0.853063,0.717223,-1.216668,-0.459866,0.127119,1.315905,0,0,0,0
0.398667,0.206493,0.020512,-1.377587,-0.751023,0.171351,0.279603,0,1,0,1
1.324613,-0.437130,1.211260,-0.438629,-0.746567,0.100200,0.438159,0,0,0,0
0.335977,-1.262241,0.994133,-0.865844,-0.239521,-0.072437,-1.729948,0,0,1,1
0.732604,-1.669416,1.055334,0.278012,-0.239320,0.622111,0.071628,0,0,0,0
-0.187842,-0.449892,-0.047278,-0.459106,0.362407,-0.581085,-1.527442,0,1,1,0
0.596728,0.373859,-0.029592,0.197549,-0.659894,-0.234744,0.509703,0,0,0,0
0.319365,0.781536,-0.424044,-0.277178,0.142427,0.299700,0.722000,1,1,0,1
1.011538,-0.228414,0.112426,1.377401,-0.406914,0.578356,1.461117,0,0,0,0
1.181251,-0.906222,0.448032,1.204089,-1.066477,-0.004727,0.162118,0,0,0,0
0.649912,-0.338211,-0.122937,0.928773,0.057069,-0.162410,0.324256,0,0,0,0
0.057377,-0.224430,-0.680031,0.912286,0.528179,-0.141002,-0.489100,0,0,1,0
1.002103,1.061225,-0.544586,-0.793969,-1.160393,0.439802,1.617194,0,1,0,0
0.501289,0.979848,-0.831638,-0.017623,-0.627618,0.065170,1.382262,0,0,1,1
1.211269,1.307246,0.174412,-0.346882,-0.484826,0.051736,1.067396,1,0,0,0
0.632801,0.727452,0.385386,-1.626624,-0.256170,-0.481705,-0.003583,0,0,0,1
1.275611,-1.173988,1.339530,-1.190391,-1.162022,-0.487113,0.375711,0,0,1,0
0.831906,-0.295173,0.295062,-0.663088,-0.761457,-0.147792,0.093810,1,1,0,0
1.683434,-1.133817,1.741117,-0.702735,-0.472317,0.262842,1.037667,0,0,0,0
1.577483,-1.145743,1.055284,-1.181548,-0.905053,0.115248,0.130830,0,0,1,0
0.967723,-0.432966,1.069137,-0.503077,-0.683879,-0.030418,0.426367,0,1,0,0
0.408234,-0.008725,-0.098388,0.058960,0.388867,-0.008536,-0.087291,1,0,1,0
0.647250,-0.199931,0.063833,0.695426,0.188717,0.161153,0.391616,0,0,0,1
0.619128,0.090369,0.198394,0.460788,0.893073,-0.278727,0.343033,1,0,0,0
0.334506,0.563142,-0.457817,0.515227,0.858250,-0.360179,0.701641,0,1,0,0
-0.053599,0.108499,-0.926858,0.618922,0.542696,-0.034005,1.600168,0,0,1,1
1.045215,-0.619331,0.590308,1.918022,-0.997606,0.637218,0.799523,0,0,0,0
0.449939,-1.262336,-0.126946,1.880099,-0.387662,-0.467393,-0.955418,1,0,1,0
0.898616,-0.095098,-0.376114,0.124440,-1.268963,0.092867,1.261538,0,1,0,0
0.403772,-0.250836,0.314973,1.138906,0.168907,-0.002276,-0.221585,1,0,0,1
1.374069,-0.177980,0.315138,0.258276,-0.842157,-0.087552,0.224088,0,0,0,0
0.977487,-2.566317,0.753794,0.390697,-1.398011,-0.268195,-1.020379,1,1,0,0
1.148046,0.628845,0.982232,-0.012751,-0.963878,-0.336811,1.679041,0,0,0,0
0.755308,0.304136,-0.348511,-1.108390,-1.444799,-0.157359,0.819559,0,0,1,1
1.228093,-0.030898,0.506163,-0.660098,-1.332315,0.100130,1.032452,0,0,0,0
0.104578,-0.456090,0.510876,-0.673445,-0.368170,-0.435222,-1.217493,0,1,1,0
1.133051,-0.603339,0.666057,-0.252370,-0.171976,0.451872,1.025276,0,0,0,0
0.561110,0.099707,-0.140092,-1.596680,-0.971754,0.078274,-0.104244,1,0,0,1
0.914109,-0.046245,0.887179,-0.003300,-0.371654,0.432301,0.510727,0,0,0,0
0.069345,-0.584279,0.136708,0.270342,0.769525,0.212443,-1.149912,1,0,1,0
1.149034,0.121253,0.412210,0.240694,-0.824140,-0.205761,2.078670,0,1,0,0
0.467927,0.105426,0.188578,-0.681962,-0.660818,-0.271241,0.166825,0,0,1,1
1.387192,0.120180,1.562483,-1.081336,-0.676884,0.101172,0.823293,0,0,0,0
0.181421,-0.609304,1.416985,0.000265,0.507329,0.306788,0.152112,0,1,0,1
0.749515,1.033920,0.061378,-0.906798,-0.203421,0.565749,0.613627,0,0,0,0
0.467745,0.739649,-0.998388,-1.373972,0.099811,0.059793,0.263850,1,1,0,0
1.302118,-0.051398,0.088682,-0.493355,-1.196437,0.419810,0.513158,0,0,0,0
0.572784,-0.331616,0.372825,-0.582017,-0.792078,-0.022562,-0.414816,1,0,0,1
0.116219,0.646968,0.257916,-1.263045,-0.483134,0.330899,1.203165,0,0,0,0
-0.091418,0.458532,0.369149,-0.606760,-0.678949,-0.574050,0.556703,0,1,1,0
0.541830,-0.524129,0.977904,0.014255,-0.052208,-0.025535,-0.615054,0,0,0,0
0.758839,-0.738008,1.106210,-0.212951,-0.354881,-0.172590,-1.248898,0,1,0,1
0.765927,0.300642,1.031831,-0.550732,-0.026920,0.529115,0.959224,0,0,0,0
0.622967,0.322262,0.671181,-0.971214,-0.470686,0.101568,0.044765,1,0,1,0
1.467220,-0.019182,0.715059,-0.245230,-1.131855,0.350126,1.040279,0,0,0,0
-0.048492,-0.711207,0.061790,0.006941,0.498151,-0.110291,-1.711087,1,1,0,0
0.970436,0.695287,0.697473,0.188885,-0.713427,-0.171566,2.091468,0,0,1,0
0.434405,0.994630,0.000053,-1.339236,-0.245811,-0.068548,1.031014,0,1,0,1
1.189721,0.122859,0.782594,-0.647502,-1.279056,-0.114436,1.021481,0,0,0,0
0.725802,-0.061446,1.154942,0.250961,-0.725745,-0.097649,-0.142008,1,0,0,1
0.499144,-0.358655,0.635594,-0.338708,-1.106622,-0.456541,1.129515,0,0,0,0
0.843530,-0.267812,-0.127893,-0.906372,-1.179859,0.202840,0.577292,1,0,1,0
1.293974,-0.292333,0.819911,0.422073,-0.721682,-0.293234,1.012921,0,0,0,0
-0.376239,-0.437777,0.296078,-0.145039,0.853293,-0.524756,-1.333851,0,1,1,0
0.898076,0.175027,0.160407,-0.534314,-1.037603,0.262401,1.077962,0,0,0,0
0.403107,0.075221,-0.507845,-0.890223,-0.370973,-0.040457,0.315730,0,1,0,1
0.987001,-0.023887,0.712402,-1.082872,-1.374909,-0.290051,0.015821,0,0,0,0
0.257984,-0.580195,1.399296,-0.080416,-0.091251,-0.064578,-0.925088,0,0,1,1
0.621381,0.239469,0.498740,0.102602,-0.002351,-0.015006,0.502950,0,0,0,0
-0.189025,0.263635,0.077850,-0.263399,0.686348,0.120439,-0.700729,0,1,1,0
1.105950,0.034017,0.644758,-0.567177,-1.342522,0.221660,0.894556,0,0,0,0
0.389217,-0.098428,0.587605,-1.001557,-0.944349,-0.177898,-0.584912,1,1,0,0
-0.052280,0.027907,0.577550,0.169496,1.543511,0.327757,2.047984,0,0,1,0
0.366041,0.144003,-0.269470,-0.427150,0.529887,0.443752,-0.166552,1,0,0,1
1.323811,-0.300974,0.243032,-0.655929,-1.092882,0.183549,0.255269,0,0,0,0
0.231876,-0.458991,0.951013,-0.584748,0.320323,0.008877,-0.551956,0,1,0,1
0.646137,0.260738,0.377138,-0.735473,-0.459012,0.030817,0.608876,0,0,0,0
0.200513,0.023942,0.134591,-1.033697,-0.390236,0.088919,0.855016,1,1,0,0
1.007296,0.193097,0.794844,-0.640441,-1.165472,-0.088292,1.162788,0,0,0,0
0.658582,-0.260072,-0.043317,-0.369876,-1.084326,-0.345401,0.974329,1,0,1,0
0.682899,0.307754,0.372043,-0.888344,-0.960332,0.105815,1.341957,0,0,0,0
0.347141,0.273172,-0.508314,-0.761816,-0.619849,-0.115374,0.820510,0,0,1,1
1.271958,-0.158867,0.710349,-0.562663,-1.648505,-0.069048,0.979417,0,0,0,0
0.982496,-0.317048,0.254855,-0.599508,-1.445763,-0.149809,0.562088,1,0,0,1
0.661452,0.107286,0.427270,-0.451578,-1.252498,-0.024134,0.505309,0,0,0,0
-0.132229,0.608736,-0.242597,-0.973897,-0.394328,-0.297615,-0.841772,0,1,1,0
1.336567,-0.336986,0.659694,-0.419381,-1.291623,-0.075106,-0.542366,0,0,0,0
0.777131,-0.809865,-0.071753,-0.074543,-0.564129,-0.324520,-0.940856,1,0,0,1
0.529300,0.131832,0.366901,0.926556,0.806653,-0.130810,1.969195,0,1,0,0
-0.078297,-0.688636,-0.203100,0.057092,0.380902,-0.170314,-1.802671,0,0,1,1
1.216097,0.346154,-0.744966,-0.172975,-0.376349,0.196635,0.537381,0,0,0,0
0.390903,-0.725648,-0.269332,0.840651,-0.496304,-0.041657,-0.499410,1,0,1,0
0.761766,-0.086650,0.440313,0.733284,0.077825,0.057983,1.071553,0,0,0,0
-0.052992,-0.703424,-0.560409,0.290990,-0.090612,-0.179324,-1.244158,0,1,0,1
1.296502,0.093762,-0.311030,-0.975261,-1.313091,0.533852,0.859267,0,0,0,0
0.712577,-0.310854,-0.598769,-1.255370,-1.672710,-0.244279,0.017122,0,0,1,1
0.673251,0.102131,1.023592,-0.041732,-0.689339,0.286909,1.118324,0,0,0,0
0.695916,0.275144,0.200364,-0.680794,-1.113115,-0.140129,-0.027921,1,1,0,0
1.252094,-0.753274,1.150144,-0.282309,-0.386950,0.976613,0.022998,0,0,0,0
-0.009675,-0.793725,0.506754,-0.625129,-0.500187,-0.300431,-1.598366,0,1,1,0
1.080981,-0.139966,0.007143,0.493470,-0.797354,0.126117,0.736842,0,0,0,0
0.586472,-0.090182,-0.417834,-1.278926,-1.236516,-0.133279,0.425922,1,0,0,1
1.142071,-0.724559,1.278670,0.054053,0.038761,0.163286,-0.207553,0,0,0,0
0.546703,-1.484965,0.400218,-0.453025,-0.491607,-0.191084,-1.666594,0,1,0,1
0.966314,0.355645,0.639321,-0.386865,-0.756476,0.111006,2.105682,0,0,1,0
0.550554,0.304103,-0.218631,-1.062693,-0.701841,-0.001720,0.403600,1,1,0,0
1.076604,-0.417047,0.721121,-0.971183,-1.569030,-0.112834,1.181708,0,0,0,0
0.579428,0.223627,0.622717,-1.104990,-0.847099,-0.347492,-0.481791,1,0,1,0
0.550099,0.348491,1.117678,-0.525483,-0.702732,0.154096,1.387152,0,0,0,0
0.512492,0.411723,0.191608,-1.114599,-0.967143,-0.320348,-0.564095,0,0,1,1
1.345857,0.033464,1.104904,-0.206655,-1.291220,-0.101103,0.664796,0,0,0,0
0.716084,0.103025,1.307134,-0.287596,-1.077321,-0.323319,-0.250221,1,0,0,1
1.063617,0.124786,0.519086,-0.277963,-1.129600,0.054233,1.854319,0,0,0,0
0.814092,0.144987,-0.476759,-0.567541,-1.137954,0.442210,-0.190058,0,1,1,0
0.980058,-0.470567,1.071468,-0.320950,-1.088798,0.204367,-0.561329,0,0,0,0
0.184672,-0.389846,0.720309,-0.970487,-1.024296,-0.587376,-1.562034,1,0,1,0
0.595796,0.735013,0.916412,-0.760465,-0.312525,0.337109,0.730458,0,0,0,0
-0.529545,0.432952,1.451502,-1.053904,0.131194,0.071593,-0.648085,0,1,0,1
0.526421,0.893424,0.624077,0.098539,-0.489130,0.023244,0.253155,0,0,0,0
-1.016671,0.377457,-0.776314,-0.644746,1.287642,-0.057980,-1.515397,1,0,1,1
0.580844,0.203366,1.664212,0.835860,-0.281909,-0.180002,1.730665,0,0,0,0
0.403408,0.041912,0.519304,0.508239,-0.872345,0.141008,0.400251,0,0,0,0
-0.171901,-0.196098,-0.148062,0.156539,0.054819,-0.232644,-0.442252,0,0,0,0
-0.127088,0.156562,-0.916444,-0.120620,0.655073,0.111742,-1.413270,1,1,0,0
1.480951,-0.736160,2.358911,0.225378,0.085709,0.294675,1.430997,0,0,0,0
0.677629,-2.308675,0.709600,0.740467,-0.821332,-0.007006,-0.765653,0,0,1,1
0.936391,0.171257,-0.067642,0.093079,-1.295119,-0.084902,0.808679,0,0,0,0
0.363097,0.384665,0.627978,-0.717749,-0.066193,0.060265,-0.671993,1,1,0,1
0.789041,-0.226791,-0.257012,0.249555,-0.911496,0.402680,1.168154,0,0,0,0
1.056680,-0.255808,-0.538095,0.035408,-1.175655,0.165739,0.458741,0,0,0,0
0.639225,-0.534293,-0.388055,0.224713,-1.428566,-0.276379,0.819730,0,0,0,0
0.036271,-0.426748,-0.837025,0.241725,-0.073724,-0.372227,-1.245538,0,0,1,1
1.548685,-0.856460,1.005256,0.399001,-1.154810,0.482594,0.611297,0,0,0,0
0.791674,-1.116662,1.140897,0.076511,-0.431979,-0.265850,-0.248556,1,1,0,0
0.827936,-0.290429,-0.243202,0.441765,-0.530409,0.046233,0.405177,0,0,0,0
0.172754,-0.205979,-0.596638,-0.319063,0.235039,0.066821,-0.970072,1,0,1,1
1.040391,-0.264391,-0.087398,1.111390,-1.057229,0.234148,1.143866,0,0,0,0
1.112759,-1.045574,-0.458944,0.401689,-1.725639,0.234537,0.324512,0,0,0,0
0.590425,-0.677033,-0.003173,0.755696,-0.999799,0.289007,-1.084398,0,0,0,0
-0.610747,-0.884456,-0.589651,0.452663,-0.197237,-0.521034,-1.955737,1,1,0,0
0.284386,0.629905,0.494996,0.716913,-0.106021,0.005491,0.985993,0,0,0,0
0.367665,0.767813,0.229106,-0.387691,-0.911001,-0.027630,0.017055,0,0,1,1
1.044479,-0.109771,0.808273,-0.007956,-1.207226,0.270559,0.628189,0,0,0,0
0.427619,0.019799,0.727856,-0.641951,-0.938707,-0.002656,0.366106,0,1,1,0
0.700389,0.396957,0.708175,-0.192275,-0.317245,0.106737,1.299869,0,0,0,0
0.338858,0.770191,0.096008,-0.613242,-0.759331,0.189360,0.623449,1,1,0,0
0.191298,0.541634,0.159019,0.573474,0.551209,-0.145127,1.397356,0,0,0,0
-0.157774,0.936356,0.331638,-0.349910,0.226352,0.031422,0.864403,1,0,1,0
-0.505452,0.884404,0.430166,0.582498,0.934312,-0.020899,1.175425,0,1,0,0
0.075159,1.492232,-0.120530,-0.286458,0.118394,0.094079,1.096866,0,0,1,1
0.527838,0.578661,0.397896,0.489339,-0.580072,-0.320565,1.332662,0,0,0,0
-0.363618,0.857283,0.081585,-1.630486,-1.639827,-0.039922,0.125926,1,1,0,1
0.646939,0.378051,-0.056634,-0.007343,-0.380859,-0.231750,0.644276,0,0,0,0
1.040366,-0.725750,-0.664782,0.589995,-1.195526,-0.203588,0.625685,0,0,0,0
0.864971,-0.275022,-0.478607,0.570102,-1.040204,-0.217124,0.571835,0,0,0,0
0.830900,-0.181018,-0.404764,0.392809,-1.020022,-0.452555,0.799401,0,0,1,1
0.643028,0.663261,-0.016637,0.322830,-0.387551,-0.023453,1.926749,0,1,0,0
0.553252,0.920313,-0.442439,-0.138550,-0.567414,-0.189502,0.968222,1,0,1,0
0.760548,0.099092,-0.277941,0.265853,-1.263761,-0.258275,1.556291,0,0,0,0
0.374108,-0.016019,-1.459091,-0.310290,-0.757733,-0.430629,0.925854,1,0,0,1
0.281481,0.879296,-0.612383,-0.204037,-0.577670,-0.562023,1.629579,0,0,0,0
0.529595,0.634081,-0.950756,-0.621982,-0.551621,-0.303072,1.062484,0,0,1,1
0.891767,0.467210,-0.549301,0.083080,-0.767516,-0.529117,0.503075,0,0,0,0
0.397467,0.359919,-0.824983,-0.420925,-0.675430,0.007537,0.844015,0,1,1,0
0.507299,0.441459,-0.646636,-0.170312,-0.778209,-0.276748,0.814382,0,0,0,0
0.565238,1.042800,-0.520425,-0.406637,-0.715321,-0.413120,1.083391,1,0,0,1
0.834787,0.266268,-0.427928,0.017889,-0.602871,-0.141080,0.720793,0,0,0,0
0.542696,0.804584,-1.185516,-0.542891,-1.190741,0.479407,0.725140,0,1,1,0
0.795065,1.213122,-0.145321,0.676894,-0.613388,0.108124,2.242241,1,0,0,0
0.404342,1.755405,-0.298469,-0.467893,-1.073269,-0.021828,1.163271,0,1,0,1
0.372134,0.324199,-0.171624,-0.297836,-1.266290,-0.066736,1.151090,0,0,0,0
0.214365,0.145426,-1.496924,-1.072617,-1.158705,-0.151978,0.640555,1,0,1,0
0.437901,1.109588,-1.014609,-0.523549,-0.741189,0.180738,1.283111,0,0,0,0
0.255672,0.795027,-1.061048,-0.354671,-0.475151,-0.242006,0.338257,0,1,0,1
1.048531,0.800855,0.111200,-0.037715,-1.338380,-0.187672,1.186970,0,0,0,0
0.435210,0.629860,-0.708458,-0.067733,-1.006639,0.039500,0.686385,1,0,0,1
0.381829,0.447934,-0.800423,-0.376519,-0.960450,-0.332195,0.452740,0,0,0,0
0.370114,0.752134,-0.596278,-0.399416,-1.273276,0.154711,0.189089,0,1,1,0
1.085552,0.383263,-0.703534,-0.566343,-1.617198,0.279418,0.943424,0,0,0,0
0.290678,0.408510,-1.398310,0.331083,-1.401571,-0.061281,0.149926,1,0,1,0
0.205964,0.476653,-0.854776,0.940077,0.161971,-0.250772,0.083578,0,0,0,0
0.263257,0.040721,-0.467128,0.194619,-0.327244,0.155880,0.217917,0,1,0,1
0.740277,0.764565,-0.150855,0.307794,-0.741124,0.263257,0.128823,0,0,0,0
0.185679,0.913812,-0.644012,0.522869,-0.097227,-0.009451,0.897347,1,0,1,1
1.556190,0.161725,-0.077051,-0.296646,-2.399487,0.990535,0.539515,0,0,0,0
1.050423,0.163333,-0.065230,0.247667,-1.327243,-0.125096,0.928491,0,0,0,0
0.747239,0.333401,0.416817,-0.106489,-1.858077,-0.323866,0.649197,0,0,0,0
0.864102,0.959761,-0.087883,0.281821,-1.425223,-0.195382,0.696180,1,1,0,0
0.894696,0.846385,-0.368326,0.236739,-1.078052,-0.019255,1.672972,0,0,1,0
0.158533,1.068591,-0.007001,-0.420242,-0.295037,-0.108544,-0.141808,1,0,0,1
0.525172,0.127716,-0.520835,0.242507,-0.725205,-0.275497,-0.602159,0,0,0,0
-0.201124,0.658670,-1.965111,-0.276284,0.545712,0.098167,-1.120528,0,1,1,0
0.704231,0.340959,-0.435277,-0.510361,-0.941610,0.004751,0.798448,0,0,0,0
0.781250,0.392711,-0.963477,-1.175230,-0.819281,0.241237,0.857483,0,0,1,1
1.207598,0.113781,-0.776384,-0.761601,-1.641964,-0.454055,1.197942,0,0,0,0
0.507497,0.095928,-1.358519,-0.971684,-0.879213,-0.431392,0.980489,1,1,0,0
0.627489,0.382338,-0.575251,0.096322,-0.927225,-0.293268,0.991713,0,0,0,0
0.729704,-0.035765,-1.257955,-1.135088,-1.890417,0.048048,-0.214556,0,1,1,0
0.590614,0.422275,-0.318835,0.396260,0.178559,-0.366439,-0.052716,0,0,0,0
0.166995,0.295912,-1.419370,0.128715,-0.256174,-0.107672,-1.050489,0,0,1,1
1.023585,0.770842,0.056688,0.596660,-0.858792,0.797372,1.916004,0,1,0,0
0.571046,0.970349,-0.900893,-0.878592,-0.942598,-0.412147,0.382790,1,0,0,1
1.377664,0.771575,-0.600146,-0.472382,-1.669455,-0.103815,1.333025,0,0,0,0
1.097894,0.726131,-0.883687,-0.086559,-1.340910,-0.184836,0.645895,1,0,1,0
0.844613,0.771997,-0.196313,-0.018500,-1.021559,-0.007950,0.755394,0,0,0,0
0.805151,0.820398,-0.841440,-0.090635,-0.846702,-0.529417,0.051117,0,0,1,1
0.963399,0.514169,-0.787029,-0.379027,-0.937449,-0.520473,0.836478,0,0,0,0
0.582183,0.468856,-0.864755,-0.480908,-1.270833,-0.369877,0.220308,0,1,0,1
0.487975,1.058350,-0.184058,0.534448,-0.121962,-0.067662,1.270035,0,0,0,0
0.361891,0.819741,-0.196933,0.071870,-0.643404,-0.400467,0.725025,1,1,0,0
0.796563,0.374488,-0.349016,0.371233,-0.682408,-0.565977,0.158198,0,0,0,0
0.704694,0.440562,-0.849787,-0.651059,-1.263884,-0.359581,0.379413,1,0,0,1
0.557642,0.519011,-0.444072,0.453009,-0.803958,0.089544,0.737550,0,0,0,0
0.141712,0.390470,-1.469285,-0.092228,-0.739209,-0.392547,0.250157,0,1,1,0
0.688442,0.349895,0.017449,0.224676,-1.532410,0.039785,0.670631,0,0,0,0
0.443235,1.014708,-0.381828,-0.135443,-1.298304,-0.314036,-0.185196,1,0,1,1
0.996224,0.476092,-0.119476,1.167321,-0.132462,0.578929,1.181123,0,0,0,0
0.887151,-0.427380,-0.078403,1.031973,-0.692482,0.037869,-0.457365,0,0,0,0
0.420111,-0.063091,0.298165,0.975169,-0.790720,-0.387335,-0.618866,0,0,0,0
-0.107479,0.757018,-0.213081,0.915757,-0.137078,-0.232061,-1.200546,0,1,1,0
