mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.058687,0.352116,0.680940,-0.308435,-0.258771,-0.058405,0.332324,0,0,0,0
-0.595193,0.308794,0.408401,-0.106317,-0.066383,-0.645146,-1.280349,0,1,0,0
-0.194885,1.568566,0.811179,-1.457274,-0.092496,0.609737,1.792024,0,0,0,0
0.041080,0.823624,0.522218,-0.522184,-1.681136,0.278781,0.313043,0,0,0,1
0.203389,0.912790,-0.144097,-0.322333,-0.277711,-0.106821,0.939520,0,0,0,0
-0.336472,1.422381,0.150697,-1.315212,0.036666,-0.283599,0.290410,1,0,0,1
-0.053679,0.520904,0.143201,-0.367311,0.693095,-0.546678,-0.109224,0,0,0,0
-0.974911,0.889964,1.653449,-0.456904,1.065128,-0.455340,-1.357208,0,0,1,0
0.325218,0.857389,0.101148,0.941595,1.255254,0.026863,0.861229,0,0,0,0
-0.393894,0.227431,0.455284,0.255033,-0.517353,-0.227085,-1.294706,0,0,1,0
0.069395,1.399984,-0.856813,-1.322748,1.053026,-0.116566,1.812407,0,0,0,0
-0.025166,0.111237,-0.401131,-0.441929,1.090060,0.234389,-1.094936,0,0,0,1
0.606800,1.103224,-1.545015,-0.289460,0.232776,0.292448,0.419428,0,0,0,0
0.076489,0.584989,0.126729,0.004569,-0.211205,-0.341166,-1.066015,1,1,0,0
0.647790,0.479722,-0.564619,0.327559,0.375913,-0.440025,0.887091,0,0,0,0
0.250746,-0.840532,0.895778,1.179784,0.129720,1.035785,-0.688919,0,0,1,0
0.634824,-0.707277,0.743237,1.340499,-0.544254,-0.219332,0.825967,0,0,0,0
0.884702,-0.399169,-0.301689,0.979399,-1.182451,0.043918,0.929338,0,1,0,1
0.617120,0.366463,-0.571594,1.900239,-1.123869,-0.011925,0.983445,0,0,0,0
0.492785,0.090095,-0.283273,2.148536,-1.005484,0.210418,0.676936,1,0,0,0
-0.173159,-0.002586,-1.712217,-0.672119,-0.857304,-0.229255,-0.202065,0,1,0,0
-1.162830,0.376354,0.832005,-1.424285,-0.570503,-0.212629,-0.303442,1,0,0,1
0.906882,0.588061,-0.896057,0.682714,-1.623388,-0.470738,1.197202,0,0,0,0
0.547100,-0.101009,-2.112914,1.589175,0.280012,0.613044,-0.917143,0,0,0,1
-0.351899,-0.588815,-1.234724,0.868409,0.929294,-0.761231,0.823402,0,0,0,0
-0.956214,-0.863302,-1.123241,-1.164776,-1.192554,-0.527636,-1.996725,1,1,0,0
0.716953,0.346936,-1.160099,1.085252,-1.566713,0.265347,0.671092,0,0,0,0
0.660324,0.085328,-1.542745,0.521086,-1.791109,0.045035,-0.286766,0,0,0,1
0.917062,0.091935,-1.167487,-0.059764,-0.633305,-0.410380,0.328888,0,0,0,0
0.546212,0.560107,-1.533700,-0.028666,-1.328756,0.158497,-0.218699,0,0,1,0
0.751991,0.497787,-1.541945,-0.267603,-0.937171,-0.734785,0.372540,0,0,0,0
0.494978,0.732945,-1.630894,-0.892661,-0.794023,0.828563,-0.505405,1,0,0,0
0.634250,0.458530,-1.175325,-0.631232,-0.142564,0.018858,0.201374,0,0,0,0
0.303562,0.681549,-1.337217,-0.613977,-0.888147,0.037412,-0.411962,0,1,0,0
-0.256443,0.055926,0.492063,0.427515,0.781616,-0.185423,0.650475,0,0,0,0
-0.456368,-0.435417,0.554673,0.843844,0.505036,-0.340856,-1.550124,0,0,0,1
0.025796,-0.502438,-0.148970,0.920318,0.651744,-0.767275,-0.578074,0,0,0,0
-0.384289,-1.168495,0.270130,1.220165,-0.017098,-0.209915,-1.721035,0,0,1,0
0.362614,-0.728686,-0.135365,-0.015708,-0.214990,-0.481796,-0.112596,0,0,0,0
0.086417,-1.671906,0.846352,1.392828,-0.813369,0.366260,-1.523984,1,0,0,0
0.425776,-1.450726,0.928620,1.502263,-0.701698,-0.490644,-0.826722,0,0,1,0
0.578605,-1.173218,-0.219796,1.434873,-0.721987,-0.059380,-0.829009,1,1,0,0
0.112449,-0.790264,-0.458916,2.403951,-0.607639,0.419509,1.336404,0,0,0,0
-0.260467,-1.493323,-0.292441,2.409923,-0.741780,-0.360985,-1.568074,0,0,1,0
0.570893,-1.081029,-0.063081,0.611750,-0.404859,1.026905,-0.194320,0,0,0,0
-0.800654,-1.523047,-0.208554,2.838714,0.379027,-0.277311,-1.410419,1,0,0,1
0.322076,-0.393085,-1.315916,0.534317,-0.674321,0.084741,-0.105415,0,0,0,0
-1.236053,-1.577979,-0.537108,2.554289,0.759036,-0.111555,-1.791249,0,1,0,0
0.732571,-0.837675,-0.531879,0.256846,0.028952,-0.110143,-0.174201,0,0,1,0
-0.001983,-1.288210,-1.159435,0.817035,0.918410,-0.102422,-1.226215,1,0,0,0
0.232811,-0.532964,-0.014718,0.890424,1.165620,0.358134,1.551778,0,0,0,0
0.097819,-1.017773,-0.356576,0.590231,0.724612,0.670883,-0.703570,0,1,0,0
0.697107,-0.876864,-0.507205,0.379228,-0.299142,-0.455137,0.265965,0,0,0,0
-0.207637,-1.423272,-0.317611,0.783238,0.173161,0.024481,-0.937908,0,0,1,0
0.299519,-0.586599,-0.622864,0.233280,-0.444654,-0.738763,0.983190,0,0,0,0
-0.427072,-1.680100,-0.327663,1.154571,0.112481,0.617490,-0.843664,0,0,0,1
0.629948,-1.002929,-0.484964,0.244482,-0.490260,0.092224,-0.008364,0,0,0,0
0.074485,-1.246009,-0.768600,0.024587,0.380095,-0.299527,-0.995792,0,0,1,0
0.240017,-0.577724,0.298653,0.622096,-0.718463,1.702738,0.232578,0,0,0,0
-0.385776,-1.735854,0.435648,1.365882,-1.600590,-0.203618,-1.127925,0,0,1,0
0.701634,-0.849328,0.307545,0.681649,-0.647878,-0.244429,-0.058952,0,0,0,0
-0.504308,-1.702820,0.645041,1.320698,-1.107065,-0.720352,-1.144135,1,0,0,1
0.413336,-0.506340,-0.766706,0.128846,-0.222807,-0.673087,1.663754,0,0,0,0
-0.347614,-1.624223,0.394491,1.626429,-0.120811,0.225734,-1.096528,0,0,0,1
0.676735,-0.831781,-0.184213,0.806233,-0.337641,-0.436845,-0.074446,0,0,0,0
-0.047173,-1.377682,-0.192739,1.041822,-0.116654,0.200161,-0.965307,0,0,1,0
-0.649893,0.044968,0.199574,0.542481,0.440476,0.162699,-1.407618,0,0,0,0
-1.195900,-1.011327,2.366035,1.092325,-0.500935,0.328898,-1.028701,0,0,1,0
0.690254,-0.812588,0.027814,0.905455,-0.052182,-0.496312,-0.165698,0,1,0,0
-0.568599,-1.694922,0.702615,2.052514,-0.641635,0.056960,-1.007252,1,0,0,1
0.498608,-0.503407,-0.859774,-0.113224,-0.997743,-0.278424,0.300413,0,0,0,0
-2.625974,0.269024,2.272021,-0.277815,1.754861,-0.599187,-1.628746,0,1,0,0
0.619872,-1.003439,-0.399712,0.405928,-0.445621,-0.240990,-0.104656,0,0,1,0
-0.050480,-1.278418,-0.783069,0.283299,0.735684,0.455900,-1.049727,0,1,0,0
0.106917,-0.609498,-0.364540,0.422697,0.917558,-0.194829,0.261730,0,0,0,0
0.021571,-1.324679,-0.101941,0.840391,0.098648,0.424025,-0.959434,0,0,1,0
0.727057,-0.846499,-0.589722,-0.018314,-0.128114,0.017487,-0.110454,0,1,0,0
-0.218374,-1.161306,0.249883,1.204207,0.408714,-0.216281,-1.053143,0,0,0,0
0.356529,-0.366670,-1.026035,0.218046,0.358101,-0.793260,-0.988850,0,0,1,0
-0.304831,-1.316194,-0.506476,1.109830,1.270511,-0.436519,-0.826031,0,1,0,0
0.723486,-0.786229,-0.279006,0.469107,0.393580,-0.172619,-0.004720,0,0,0,0
0.098740,-1.197035,-0.779486,0.411475,0.340345,-0.611440,-0.956353,0,0,1,0
0.122483,-0.278544,0.197843,0.994527,1.008916,-0.210226,0.062235,0,1,0,0
-0.239459,-1.418265,-0.172039,0.927192,0.153646,-0.522335,-1.315279,0,0,0,0
0.747305,-0.768484,-0.317984,0.192021,-0.299090,-0.065614,0.217715,0,0,1,0
-0.348487,-1.401160,0.193200,1.232786,-0.250391,-0.875841,-1.104771,1,0,0,1
0.382878,-0.353322,-0.884876,0.156136,-0.440539,-0.197119,0.560495,0,1,0,0
-0.304935,-1.477989,0.433268,1.112625,-0.495875,0.259345,-0.527014,0,0,1,0
0.668194,-0.966068,-0.395779,0.380563,-0.458418,-0.478019,0.081496,1,0,0,0
0.053233,-1.269449,-0.134755,0.748903,-0.436967,-0.572943,-0.824792,0,1,0,0
0.156468,-0.800742,0.604841,0.547643,-0.371467,0.464699,1.083162,0,0,0,0
-0.293355,-1.769439,1.409869,0.892143,-1.352249,-0.196520,-0.873321,1,0,0,0
0.715047,-1.019004,-0.181004,0.111269,-0.643212,-0.225366,-0.244446,0,1,0,0
-0.410109,-1.627797,0.846737,1.414062,-1.042458,-0.295636,-1.169700,0,0,1,1
0.109792,0.029212,-0.686342,-0.218675,-0.047002,-0.351543,0.816317,0,1,0,0
-0.471209,-1.580636,0.756176,1.352768,-0.524474,-0.471229,-1.068430,0,0,0,0
0.711170,-0.987894,-0.275606,0.577932,-0.191276,0.099154,-0.300644,1,0,0,0
-0.037952,-1.355964,-0.201245,0.741855,-0.802272,-0.577944,-1.176683,0,0,1,0
0.299240,-0.759183,-0.059143,0.738770,-0.113533,-0.216179,1.034745,0,0,0,0
-0.337013,-2.018768,0.084463,1.292002,-1.012633,-0.428590,-0.682779,0,1,0,0
0.558427,-0.949791,-0.277398,0.483114,-0.599771,-0.524343,0.141067,0,0,0,0
-0.479632,-2.066070,0.132735,1.491087,-0.317713,-0.065510,-0.946634,1,0,0,1
0.629442,-0.545047,-0.405349,-0.049073,-0.613869,-0.406719,0.224494,0,0,0,0
-0.404559,-2.151081,-0.300628,0.820172,-0.789685,1.608073,-1.204430,1,0,0,0
0.697584,-0.777666,-0.445928,0.408502,-0.733307,0.313749,-0.299380,0,0,0,0
-0.082006,-1.607951,-0.618419,0.494953,-0.483034,-0.029663,-0.922565,0,1,0,1
0.613985,-1.212649,-0.041662,1.039686,-0.671242,1.305951,1.421221,0,0,0,0
-0.082536,-2.170009,0.093937,1.096846,-0.886331,1.000743,-1.309423,0,0,0,1
0.627658,-1.275066,-0.302608,0.514358,-0.208406,-0.023082,-0.067511,0,0,0,0
-0.489175,-2.371806,0.382465,1.021061,-0.618593,-0.261007,-1.195391,1,0,1,0
0.446917,-0.748135,-0.856150,-0.178539,-0.218924,-0.280368,0.005099,0,0,0,0
-0.383160,-1.886496,1.109938,0.794959,-0.786071,0.760001,-1.283398,1,0,0,0
0.647176,-1.102827,-0.496108,0.299927,-0.226301,0.410261,-0.272509,0,0,0,0
0.147618,-1.534216,-0.468370,0.123702,-1.086459,-0.636361,-1.002698,0,0,0,1
0.213080,-0.788022,0.661089,1.041126,0.053530,1.636560,1.265451,0,0,0,0
-0.218492,-2.021413,0.690278,0.844374,-1.357354,0.002981,-1.004702,0,0,1,0
0.701304,-0.959823,0.166544,0.149390,-0.464416,-0.209796,0.012226,0,1,0,0
-0.689202,-1.872377,2.265765,0.374888,-0.985472,-0.316164,-1.005645,1,0,0,1
0.511134,-0.564146,-0.565195,0.041311,-0.718493,-0.094432,0.880361,0,0,0,0
-2.393525,0.369991,2.135989,-0.626658,1.453198,-0.626828,-1.362075,0,1,0,0
0.612401,-1.033668,-0.761264,0.344999,-0.395318,-0.030640,-0.086217,0,0,1,0
-0.144683,-1.445297,-0.967466,0.551297,-0.544225,0.600187,-1.286665,0,1,0,0
0.110149,-0.507421,0.048212,0.845367,-0.081887,-0.149743,0.079928,0,0,0,0
-0.175196,-1.767227,-0.216028,1.103719,-0.685851,0.108350,-0.869307,0,0,1,0
0.696167,-0.606053,-0.262647,0.485891,-0.252950,0.275563,0.039742,0,1,0,0
-0.338210,-1.493494,0.535999,1.371663,-0.362651,-0.311616,-0.831713,0,0,0,0
0.344794,-0.531507,-0.494001,0.383342,-0.441194,-0.555114,1.430612,0,0,1,0
-0.454527,-1.734522,0.246435,1.805754,0.288957,-0.008610,-1.233384,0,1,0,0
0.527743,-1.073858,-0.563742,0.608154,-0.336945,-0.483645,-0.179210,0,0,0,1
-0.133620,-1.667157,-0.101650,0.476540,-0.885140,-0.344313,-1.091189,1,0,1,0
0.176153,-0.608516,-0.150048,0.606124,-0.315324,0.368361,-1.082633,0,0,0,0
0.036844,-1.438626,-1.145430,0.693978,-0.117237,2.184492,-1.053456,0,1,0,0
0.779140,-0.672930,-0.241381,0.664149,-0.667430,-0.309760,-0.257470,0,0,0,0
0.001434,-1.544338,-1.253565,0.819958,0.223181,1.233341,-1.195074,1,0,0,1
0.441593,-0.290632,-0.778368,0.059666,-0.608232,-0.713265,0.211395,0,0,0,0
0.044848,-1.003828,-1.171739,0.732497,0.199755,1.820662,-0.891940,0,0,1,0
0.601794,-0.834970,-0.498662,0.447244,-0.520943,-0.652529,-0.070321,0,0,0,0
0.188220,-1.103006,-1.213892,0.157826,0.264318,1.248077,-0.836265,0,1,0,1
0.051738,-0.887180,-0.601288,2.609688,-0.562264,0.149987,0.158909,0,0,0,0
-0.486487,-1.902590,-0.361492,2.565709,-0.622103,-0.001227,-1.282327,0,1,0,0
0.873758,-0.927266,-0.816160,0.663743,-0.350288,0.227965,-0.161920,0,0,1,0
0.067841,-1.579197,-1.007551,1.375001,0.681221,-0.204603,-0.989294,1,0,0,1
0.661153,-0.549201,-1.137496,0.280495,-0.588844,-0.205119,-0.858119,0,0,0,0
-1.052068,-1.388821,-0.727777,2.139432,0.425592,0.145702,-1.350654,0,1,0,0
0.772579,-0.691295,-0.369475,0.640334,-0.347705,0.100746,0.004772,0,0,1,0
-0.052593,-1.614882,-0.857675,0.721424,-0.123585,-0.633836,-0.994089,1,0,0,1
0.513721,-0.962850,-0.229758,1.899850,-0.730642,-0.040264,0.095758,0,0,0,0
0.349669,-1.508643,-0.260959,2.035536,-0.966579,0.179895,-1.016525,0,1,0,0
0.886524,-0.999673,-1.077346,0.524658,-0.806438,-0.077550,-0.175718,1,0,0,0
0.136653,-1.480560,-0.027442,1.945113,-0.198323,-0.133438,-0.856285,0,0,1,1
0.544530,-0.772015,-0.947845,0.748126,-0.780640,-0.367877,-0.141295,0,1,0,0
-0.084107,-1.613610,0.008340,1.654027,-0.616063,-0.149987,-0.917185,0,0,1,0
0.651396,-1.063891,-0.512079,0.305720,-1.192445,-0.075054,0.084984,1,0,0,0
0.068069,-1.440609,-0.051167,0.683331,-1.088221,0.004223,-0.883169,0,0,1,1
0.671423,-1.389417,0.039853,0.879107,-1.008927,-0.038756,0.960457,0,0,0,0
0.413429,-1.272210,-0.189010,0.760330,-0.845796,0.197336,-0.084682,0,1,0,0
0.443566,-0.837243,-0.167427,0.881834,-0.906424,-0.389536,-0.004846,0,0,0,1
-0.341844,-1.956044,0.653087,0.958070,-1.023191,-0.578323,-1.237043,1,1,0,0
0.837732,-1.227945,-0.339847,0.599207,-1.038820,-0.480905,0.682270,0,0,1,0
-0.417178,-1.962882,0.469526,0.928763,-0.646559,0.125882,-1.234929,0,1,0,0
0.405012,-0.612084,0.258160,0.409809,0.034921,-0.524279,-0.084751,0,0,0,1
-0.404067,-1.266156,-0.090217,-0.212708,-0.102197,-0.602507,-0.784654,1,0,1,0
0.834868,-1.124207,0.380505,0.982220,-0.699452,0.597093,0.961089,0,0,0,0
0.049602,-2.928788,-0.540478,1.058052,-0.436111,-0.100341,-0.828786,0,0,0,0
-1.785357,-2.425341,-2.281505,-1.049630,-1.604140,-0.734488,-2.723501,0,0,0,0
-2.899324,-1.573674,-0.497889,-2.825714,-1.670966,-0.631934,-2.806902,1,0,1,0
0.928526,-0.953926,-0.491732,0.299360,-0.454272,0.049407,0.935563,0,0,0,0
0.751283,-1.248630,0.145148,0.958396,-0.226254,-0.133802,0.235750,0,0,0,0
0.541047,-0.914909,0.932738,0.119081,0.029480,-0.381427,0.112617,0,0,0,0
-0.012554,-1.271519,1.223417,-0.489270,-0.705515,0.187521,-0.958579,0,1,0,1
0.688625,-1.261599,0.161303,1.281589,-0.031998,0.471701,0.505639,0,0,0,0
0.537878,-1.679548,0.260323,1.979045,1.218290,-0.026236,0.361875,0,0,0,0
0.830152,-1.211887,0.093419,0.982650,0.303167,0.491185,0.048374,0,0,0,0
0.420540,-1.312723,0.315199,1.948960,1.750674,0.764137,0.920927,1,0,0,1
0.372470,-1.055038,0.001229,0.384618,0.048674,-0.719974,0.098373,0,0,0,0
0.290729,-1.400576,-0.298619,0.327668,1.410932,0.933182,-0.544791,1,0,0,0
0.671946,-0.529605,0.680981,0.297789,0.188056,0.245553,1.119856,0,0,0,0
0.419197,-0.536142,1.090350,0.048561,0.401610,0.252231,0.285214,0,0,0,1
0.145735,0.078688,1.251861,-1.177175,-0.575731,-0.252527,1.415774,0,0,0,0
0.086672,-0.533769,1.636607,-0.731372,-0.819921,-0.129390,-0.060587,1,0,0,0
0.244855,-1.369547,0.581218,0.503276,0.614671,-0.473812,-0.725787,0,0,0,0
0.421145,-1.009010,0.618151,0.870445,1.382053,1.167096,-0.096447,0,1,0,1
0.227840,-0.288925,0.350970,-0.170335,0.929588,-0.523221,1.347045,0,0,0,0
-0.023158,-0.424977,-0.138489,-2.811808,0.282676,1.709066,-0.605524,1,0,0,0
0.431578,-0.956647,1.069885,-0.046902,-0.370274,-0.527039,0.741309,0,0,0,0
0.528210,-0.679401,-2.145868,-1.984965,1.489498,1.437694,-0.398907,0,0,1,0
0.439315,0.745120,0.689316,-1.296237,1.180766,0.579450,1.893957,0,0,0,0
0.592909,-0.103557,0.644158,-0.658814,0.781541,-0.091951,0.504407,1,0,0,0
0.721137,-0.504296,0.940055,0.568667,0.347071,0.082676,0.397486,0,0,0,0
-0.286968,-0.281849,2.552555,-0.240612,1.432863,0.676106,-0.423755,0,1,0,1
0.681731,0.038457,0.229292,-0.383155,0.256286,0.189137,0.394425,0,0,0,0
-0.108436,-0.204001,2.506734,0.041891,0.805571,1.035590,-0.023383,0,1,0,0
0.723554,-0.521194,0.585305,0.750499,0.473859,0.145703,0.717250,0,0,0,0
0.379393,-1.179276,-0.975911,0.710992,2.626128,0.743391,-0.109584,0,0,1,0
-0.014445,0.070792,1.366698,-0.234490,0.465701,1.202464,1.792783,0,0,0,0
-0.045286,-0.950806,2.190397,1.228732,0.775203,0.455524,0.883781,1,0,0,0
0.324286,-1.328794,0.546137,0.243628,-0.043301,0.164166,-0.591727,0,0,1,0
0.615561,-1.214602,-0.824170,0.629536,1.676685,0.066701,-0.297584,0,1,0,1
0.481368,-0.088096,-0.761660,0.272159,0.695580,-0.253061,0.479984,0,0,0,0
0.519085,-0.166632,-2.114439,-1.464031,1.507069,4.888323,-0.511037,0,0,0,1
0.682268,-0.446393,0.127468,-0.490506,-1.318767,0.135194,0.298819,0,0,0,0
-0.458183,-0.055627,0.112411,0.422790,0.708685,-0.715994,-0.632907,0,0,1,0
0.297089,-0.006799,0.914488,1.148776,0.702559,-0.225755,1.562131,0,0,0,0
0.260455,-0.378057,0.676989,1.743519,1.250267,0.033210,1.148295,0,1,0,0
0.679118,-0.705817,0.768107,1.325697,0.843597,0.135045,1.213780,0,0,0,0
0.263585,-0.056877,-0.041843,-0.832208,0.249442,1.669576,-0.457762,1,0,0,1
0.705239,0.487030,-0.407392,-0.792949,-0.804750,-0.398555,0.245010,0,0,0,0
0.506485,0.336095,0.312211,-1.004859,-1.045036,0.753876,-0.081670,0,1,0,0
0.892575,-0.263007,-0.087673,-0.636514,-0.566941,0.649931,0.309615,0,0,0,0
0.240242,-0.374961,0.448020,0.016971,-0.410219,-0.559772,0.064744,0,0,1,0
0.041618,-0.016484,0.778294,0.983350,0.901233,0.634373,0.116474,0,0,0,0
0.414496,-0.602680,-1.042907,0.810720,1.614018,1.911177,-0.408100,0,0,1,0
0.637621,-0.474644,0.534491,0.425219,-0.213455,-0.165321,1.252144,0,0,0,0
0.507494,-0.659375,0.350931,0.566304,0.412356,0.046874,0.148673,1,1,0,0
0.381991,0.125897,0.183104,-0.054127,-0.588340,0.180661,0.271068,0,0,0,0
0.276277,0.239813,-0.716542,-2.138376,-0.586162,4.969995,-0.144904,0,0,0,1
0.507702,-0.590385,1.171737,0.684264,0.201610,0.008431,1.029489,0,0,0,0
0.276404,-0.544073,-0.972337,-0.194607,0.532760,0.481767,-0.506358,1,0,0,0
-0.186003,2.185844,-1.414418,-1.204628,1.304830,-0.004195,-0.191381,0,0,0,0
0.375351,0.778271,-0.026827,-0.186912,0.465554,0.761065,0.732768,0,1,0,0
0.999544,0.002894,-0.056881,-0.476110,-0.798199,-0.448735,0.414560,0,0,1,0
0.380229,0.195557,-0.310800,-0.252884,0.043653,-0.001063,-0.031827,0,1,0,1
0.048904,-0.083191,0.802330,0.166826,0.094656,-0.791044,1.651006,0,0,0,0
0.264410,-0.441843,-1.288448,0.832460,2.712120,0.470763,-0.458915,0,0,1,0
0.735397,-0.205532,1.149080,0.488117,0.590887,0.683164,1.575833,0,0,0,0
0.193892,-0.336067,0.920840,0.015038,-0.414162,-0.077874,-0.427971,0,1,0,0
0.317243,0.543183,1.123834,0.001748,0.084910,-0.548698,0.376129,0,0,0,0
0.390301,0.035393,-0.085571,0.605425,-0.145761,0.222853,-0.193686,0,0,0,1
0.647434,-0.849568,0.504381,0.250271,-0.483402,-0.651038,-0.294650,0,0,0,0
0.560997,-0.342679,1.283837,0.751249,-0.434893,0.364717,0.407522,1,0,1,0
0.492921,0.440277,-0.483908,0.492856,0.595614,-0.792312,-0.028917,0,0,0,0
-0.297321,-0.121082,2.054301,1.434324,0.161760,-0.134560,0.279777,1,0,0,0
0.868102,-0.043142,0.159341,0.116173,-0.273421,-0.038443,1.333428,0,0,0,1
0.269293,-0.030955,0.167989,0.423419,-0.005055,-0.676762,0.146005,0,1,0,0
0.319200,0.465002,-0.128554,1.186136,0.978250,-0.070812,0.885928,0,0,0,0
-0.055479,-0.442327,1.777461,1.979655,0.030279,-0.604963,0.703499,0,0,1,0
0.943524,0.113274,0.225981,-0.131295,-0.473819,0.676470,0.987671,1,0,0,0
0.469600,0.755050,0.110588,0.158466,0.106607,-0.261363,1.125858,0,1,0,1
0.590683,0.375178,-0.417741,0.092370,-0.285229,-0.125650,2.042377,1,0,0,0
0.150842,0.011468,0.383120,1.369604,0.535465,-0.353253,0.486809,0,0,1,0
0.334431,-1.047481,0.688900,1.118927,0.480010,-0.738909,-0.379283,0,1,0,0
-0.057404,-0.748038,0.525448,0.362567,0.172030,-0.508548,-0.509214,0,0,1,0
0.251019,0.614064,1.406027,-0.816238,-0.333053,-0.142561,0.700559,1,0,0,0
0.518831,-0.024327,1.052502,0.020173,-1.592959,1.653249,0.373336,0,1,0,0
0.858568,-0.136177,0.712450,-0.431378,-0.975625,-0.711141,1.029526,0,0,0,1
0.944960,-0.537485,-0.887996,-0.068540,0.375862,0.444991,0.149186,1,0,1,0
0.478892,0.283342,0.149622,-0.129950,-0.172036,-0.342507,1.429195,0,0,0,0
0.395700,-0.530771,-0.845948,0.731622,1.154630,2.672331,0.027868,0,0,1,0
0.617239,-0.639881,0.503386,-0.035765,-0.912335,-0.071352,1.741917,0,0,0,0
0.352650,-0.320936,0.185919,0.345142,-0.815196,0.604672,0.985267,0,0,1,0
0.422091,0.584857,1.379763,-0.139062,-0.767794,0.973895,1.297208,0,0,0,0
-0.048629,-0.155804,2.982513,1.017592,-0.911037,-0.909376,0.449004,0,1,0,0
0.706877,-0.614191,0.728494,0.837648,0.379325,-0.222728,0.971505,0,0,0,0
-0.030565,-0.239169,0.209072,0.222878,0.934068,-0.019487,-0.175258,1,0,0,1
0.447354,0.634500,0.573123,0.101957,-0.508575,-0.471857,1.225809,0,0,0,0
0.434226,-0.050402,-0.866366,0.363135,1.186027,5.049971,-0.060457,0,1,0,0
0.913481,-0.222775,-0.396182,0.547549,0.891424,-0.478997,0.616427,0,0,0,0
0.415488,-0.073731,-0.706726,0.595064,0.698064,-0.578110,0.017505,0,0,0,1
0.271737,0.577226,-0.235150,0.474319,1.037284,0.516018,0.901583,0,0,0,0
0.090804,-0.211142,0.860635,1.948263,0.498553,-0.112764,0.627184,1,0,0,0
0.771857,-0.378708,0.133289,0.782918,0.457735,0.118502,0.912323,0,0,0,0
-0.134972,-0.170681,0.802728,1.020414,0.015381,0.268552,-0.189650,0,1,0,1
0.670737,0.752100,-0.869474,-0.495676,-0.132971,-0.385043,0.605623,0,0,0,0
0.003872,0.470524,1.276479,1.016624,-0.107701,-0.558701,0.342591,0,0,1,0
0.908905,0.202927,0.500351,-0.695047,-1.212133,0.105824,0.480023,0,0,0,0
0.298883,0.350129,0.051218,0.289443,0.281382,-0.476063,-0.168546,1,1,0,0
0.636127,-0.224440,-0.142800,1.902593,-0.265582,0.020483,1.158552,0,0,0,0
0.804989,-0.192924,-0.300327,1.877465,-0.500195,-0.039545,1.036967,0,1,0,0
1.017174,-0.425357,-0.125236,0.840214,-0.189224,-0.455441,0.954846,0,0,0,0
0.584294,-0.055476,-0.326899,1.636819,0.164543,0.142260,0.783594,0,0,1,1
0.698824,0.256868,-0.830037,0.737416,-0.333945,-0.412063,0.692761,0,0,0,0
0.419135,0.030514,-0.216303,0.952722,0.194830,0.719986,0.298606,0,0,0,1
0.506819,-0.835141,0.110911,0.704132,0.240799,0.174002,-0.164236,0,0,0,0
-0.052525,-0.575221,-0.380705,1.438915,0.533228,-0.137762,-0.259994,0,0,1,0
-1.514396,-0.037811,2.151537,2.795899,1.606519,0.123039,1.045097,0,0,0,0
-0.185513,0.819689,-0.256865,-2.052943,-1.962820,2.867730,-0.222357,0,0,1,1
0.789661,-0.172801,0.297357,0.000834,-0.250533,-0.277807,0.633012,0,0,0,0
0.596302,-0.219406,0.334101,-0.333515,-0.640662,-0.346004,0.135286,1,1,0,0
0.355675,0.426729,-0.850311,-0.937400,-1.309340,-0.589647,1.130118,0,0,0,0
0.273289,0.238999,-1.285608,-1.227684,-0.042149,1.793459,0.227517,0,0,0,1
0.480154,-0.778213,0.320420,0.562049,0.173229,0.045579,1.208122,0,0,0,0
0.117879,-0.322485,-0.105016,0.657613,0.318213,-0.357403,0.652977,1,0,1,0
0.658961,0.045176,0.286944,-0.410868,-0.010952,0.348172,0.867816,0,0,0,0
0.401580,-0.508429,1.034142,1.069759,0.071965,0.027834,0.064637,0,1,0,0
0.556132,0.002852,-0.014977,1.117072,0.751325,-0.551610,1.237043,0,0,0,0
0.209714,0.235119,1.483503,0.726860,-0.418262,0.492487,0.360764,1,0,0,1
0.722831,0.595404,-0.370079,-0.222976,-0.611179,-0.236390,1.585838,0,0,0,0
0.420066,-0.276269,-0.802623,1.017306,1.304895,-0.030129,-0.049993,0,1,0,0
0.686395,-0.101011,0.167510,0.140694,-0.358118,-0.340214,1.593625,0,0,0,0
0.204719,-0.782487,0.072260,0.744810,0.482663,0.362372,-0.098507,0,0,1,1
0.891718,-0.570170,-0.410592,0.681438,-0.758169,-0.296406,1.119700,0,0,0,0
0.096291,-1.259706,-1.975947,-0.977929,-1.863088,1.391004,0.398057,1,0,0,0
-0.165060,-1.643556,-2.485086,-1.435290,-2.440446,-0.242477,-0.992197,0,0,0,0
-0.448048,-1.673305,-1.079404,0.560700,-0.781017,-0.139862,-1.746603,0,1,0,1
0.984336,-0.202688,-0.442866,1.445464,0.205132,-0.519882,1.532522,0,0,0,0
0.500258,-0.622310,0.217420,1.153854,-0.608056,0.077101,0.023200,0,0,1,0
0.697118,1.026422,-0.900877,-1.172772,-0.342670,-0.275944,0.514008,0,0,0,0
0.176753,0.317465,0.142259,0.050388,0.771191,-0.632235,-0.220730,1,0,0,1
0.432580,-0.285449,-0.626116,1.519366,-0.832025,0.402292,-0.116929,0,0,0,0
