mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.690300,148.687408,-43.094204,58.002190,-10.095404,0.725992,0.232233,0,1,1,0
-35.266335,135.971191,-23.980358,79.765518,-27.270885,1.097292,0.340447,0,0,0,0
-80.080070,111.205154,-35.383335,59.250092,-23.689064,0.816070,0.154526,0,1,0,1
-31.496943,144.016632,-23.028854,51.061523,-10.305742,0.965097,0.363051,0,0,0,0
-79.940788,140.275970,-28.697300,53.654312,-14.982980,0.604018,0.236610,1,0,1,0
-7.541940,111.953140,-32.099895,54.440811,-36.763199,1.332161,0.325666,0,0,0,0
-38.049435,117.933174,-21.633844,63.571045,-16.885166,0.558889,0.265331,0,1,0,1
-40.195328,146.452148,-48.964935,69.034119,-17.439182,1.516810,0.318570,1,0,0,0
-68.805817,130.926971,-52.949196,68.058823,-26.360226,1.334937,0.220482,0,0,1,1
-21.655003,113.683884,-28.560217,80.740646,-15.734655,0.999489,0.318765,0,0,0,0
-70.416336,120.404312,-23.097954,59.243786,-20.879204,0.677689,0.189686,1,1,0,0
-30.649361,120.729050,-32.177929,84.611809,-13.415552,1.083901,0.320776,0,0,0,1
-53.977020,146.188049,-24.939995,65.216133,5.191754,0.776385,0.296365,0,0,1,0
-11.265414,121.614227,-21.078020,60.358219,-21.627249,1.000225,0.288723,0,1,0,0
-36.217239,117.199463,-62.498142,41.666557,-43.336773,1.099534,0.328123,1,0,0,1
-14.851483,135.734650,-41.105507,48.107742,-33.146523,0.933091,0.416254,0,0,0,0
-25.774830,142.623627,-47.217644,38.722496,-19.165943,1.171492,0.329291,0,0,1,0
-30.679121,113.711411,-14.554548,50.962318,-31.646610,0.746181,0.245530,0,0,0,0
-68.437195,95.147980,-17.927292,49.030834,-21.387951,0.695026,0.116677,0,1,0,1
-68.033226,138.114075,-30.403208,59.423439,-3.925919,0.980197,0.357421,1,0,0,0
-81.495804,139.938232,-36.542015,59.438839,-12.474838,0.691924,0.321130,0,0,1,0
-56.975071,102.276260,-34.607235,51.804779,-34.545433,0.714109,0.146071,0,0,0,1
-54.871117,125.696991,-31.857977,64.092186,-15.151281,0.863324,0.342355,1,1,0,0
-27.040541,141.470444,-42.804031,36.779465,-22.247211,0.841359,0.360969,0,0,0,0
-64.009331,155.756927,-52.780056,14.721413,-34.954514,0.905322,0.358924,0,0,1,0
-17.783241,121.931641,-25.703480,42.117115,-23.348640,0.776564,0.400809,0,0,0,0
-41.243343,135.895126,-26.497768,48.751053,-24.455996,0.713642,0.348717,1,0,0,1
-47.269920,121.650162,-14.785523,52.395851,-17.092567,0.731447,0.336373,0,0,1,0
-47.231892,139.198639,-33.194847,63.082081,-10.700321,0.910828,0.250814,0,1,0,0
-36.273064,111.385605,-15.432529,56.217888,-17.807095,1.156967,0.256880,0,0,0,0
-82.525490,117.381546,-33.140125,48.174809,-21.980309,0.873268,0.176984,1,0,1,0
-1.817070,138.990341,-32.631821,50.924301,-20.815592,0.644290,0.387052,0,0,0,0
-50.696575,138.996185,-31.076426,35.920837,-12.702618,0.988333,0.229224,0,1,0,1
-33.565193,118.365036,-18.362474,60.621094,-21.526455,1.183221,0.292773,0,0,0,0
-80.947456,108.779068,-47.338097,52.497562,-30.525976,0.714118,0.102119,0,0,1,1
-5.911531,141.479675,-36.755157,50.913681,-26.106331,0.703914,0.427602,0,1,0,0
-18.919672,135.904343,-34.466675,46.229282,-25.874439,0.773465,0.394978,0,0,1,0
-92.849930,143.990326,-38.767654,62.150917,-12.961525,0.397363,0.202656,1,0,0,1
-4.054772,136.461548,-46.484722,38.624825,-30.821190,0.816414,0.393716,0,1,0,0
-26.699663,149.663422,-53.833656,43.317589,-42.965950,1.092429,0.394618,0,0,1,0
-80.594841,137.824982,-57.942783,52.108513,-27.019577,0.852549,0.157707,1,1,0,0
-8.468195,135.278961,-47.606800,45.758068,-14.034925,0.792640,0.363503,0,0,0,1
-21.041454,137.082367,-50.764622,45.517509,-21.342348,1.001173,0.362311,0,0,1,0
-11.674667,113.345917,-33.570770,52.146477,-31.716774,0.695685,0.364744,1,0,0,0
-16.701262,136.319702,-34.040707,48.772964,-17.766178,0.850088,0.337985,0,0,1,0
-33.670860,128.231812,-46.308277,51.510941,-21.751465,0.956941,0.300390,0,1,0,0
-26.805250,122.742401,-52.183060,32.912121,-23.900141,0.762625,0.311474,1,0,0,1
-34.064308,128.530457,-24.884727,64.425163,-12.576206,0.475432,0.344322,0,0,1,0
-53.056606,149.689453,-34.572235,63.555862,-11.367621,1.483880,0.255666,0,1,0,0
-70.317177,140.210861,-14.888477,70.176132,-13.321352,0.507289,0.224972,0,0,0,1
-93.899651,130.637177,-52.129433,61.578300,-18.221931,0.995808,0.147632,1,1,1,0
-46.334053,111.583557,-53.237541,70.007828,-17.624245,0.892609,0.390754,0,0,0,0
-18.554667,100.806137,-46.724121,88.457047,-39.495098,0.775404,0.355571,0,0,1,1
-29.048130,95.569588,-40.971191,80.507271,-21.447580,0.958302,0.240246,0,0,0,0
-32.094940,111.121216,-30.497175,69.760986,-21.929844,0.592851,0.324908,1,1,0,0
-15.453640,136.254837,-47.361061,55.428261,-38.861923,0.658335,0.328003,0,0,0,0
-73.326302,148.618439,-52.218666,51.019814,-29.818102,0.616077,0.174838,1,0,0,1
-20.929556,125.418991,-11.405092,52.930595,-25.206499,0.925648,0.390154,0,0,0,0
-39.674023,90.804749,-5.909503,65.357254,-16.750320,0.850100,0.299765,0,1,0,1
-63.553993,123.420197,-30.222378,53.338573,-19.798340,0.773338,0.280005,1,0,1,0
-41.824181,128.082611,-23.088310,63.117756,-5.528731,1.143506,0.273925,0,0,0,0
-47.454239,100.596336,-27.581108,58.849556,-12.690973,0.957541,0.217098,0,1,0,0
-42.363178,113.825829,-64.043411,32.252087,-51.623417,0.513483,0.375738,0,0,1,1
-18.326162,132.451447,-32.229771,47.559563,-18.878174,0.664787,0.381564,0,0,0,0
-47.833927,152.978699,-49.847755,49.355125,-31.487251,0.977823,0.296984,1,0,0,1
-38.688828,126.514717,-18.178677,56.143837,-25.723515,1.134706,0.291673,0,0,0,0
-72.616478,122.623451,-39.082703,52.937561,-34.820942,1.016508,0.126143,0,1,1,0
-49.259365,125.043610,-29.976101,61.050770,3.694409,0.810009,0.320536,0,0,0,0
-83.235245,140.029251,-38.574989,62.361977,-9.611244,0.917341,0.240431,1,1,0,0
-27.986700,97.071388,-32.643562,66.132996,-20.190853,0.898024,0.283561,0,0,0,0
-22.587763,129.801422,-37.256371,76.719421,-20.970490,0.801680,0.304868,0,0,1,1
-42.747967,133.774811,-59.305489,74.063019,-16.035856,0.809662,0.283574,0,0,0,0
-95.244072,152.188812,-54.898350,41.612648,-20.025150,0.876788,0.150462,1,0,1,0
-26.582039,119.534836,-27.002331,58.183765,-25.698212,0.905825,0.337165,0,0,0,0
-74.872528,122.360641,-22.009644,71.721771,-18.749359,0.657889,0.202869,1,1,0,0
-22.834946,100.012840,-26.600758,80.758720,-31.433638,0.779526,0.325191,0,0,1,1
-36.046032,128.481262,-42.445755,52.039246,-3.774612,1.197353,0.274051,0,0,0,0
-38.259113,105.887245,-24.622370,55.518547,-23.668880,1.214351,0.232455,1,0,0,0
-24.151150,107.288544,-66.590012,46.170052,-40.960369,1.028788,0.333958,0,1,0,1
2.429443,130.872559,-47.201328,49.482777,-22.092037,0.797710,0.426672,0,0,0,0
-60.005665,152.759094,-29.113726,54.320206,-6.706355,0.670867,0.255300,1,1,0,0
-11.555544,125.181221,-33.053398,50.273132,-22.358673,1.482271,0.305583,0,0,0,0
-86.718819,113.295364,-40.370529,50.090225,-26.455967,0.614480,0.113619,0,0,1,1
-18.093573,129.631256,-46.424278,64.217926,-1.415647,1.077178,0.414021,0,0,0,0
-61.445717,143.373718,-49.754646,71.577698,-8.150645,0.759380,0.313728,0,1,0,0
-40.571266,95.847878,-38.459877,68.111053,-21.761181,0.992381,0.214577,0,0,0,0
-77.646477,101.842438,-34.615982,56.285126,-25.511719,0.804013,0.204141,1,0,0,1
-60.546551,102.668884,-10.573874,59.700634,-43.700363,0.890710,0.203678,0,0,0,0
-95.775269,51.759628,8.252657,33.844810,-49.861439,0.742879,0.145671,0,0,1,0
-8.153209,111.449638,-22.688467,60.368977,-22.651283,0.459237,0.383292,0,0,0,0
-44.337090,78.446472,-3.931504,63.696201,-19.541893,1.187640,0.204150,1,0,1,0
-42.023659,126.456284,-27.166012,60.081192,-1.478735,0.870888,0.331932,0,1,0,0
-80.939987,131.591766,-45.005302,60.405373,-5.000970,0.682041,0.249422,0,0,0,1
-95.989204,66.689926,-14.677276,57.021435,-31.194057,0.676965,0.132800,0,0,0,0
-129.617950,73.480995,-7.067970,62.616539,-36.422192,1.194462,0.122112,1,1,0,0
-2.318548,142.933197,-49.444767,55.128632,-26.329208,1.129167,0.398916,0,0,0,0
-118.233551,142.853943,-53.229542,46.512421,-7.867226,0.587335,0.094124,0,0,1,1
-5.663650,126.531097,-33.951397,51.745461,-30.354244,0.731766,0.350864,0,0,0,0
-26.539780,136.110046,-33.132576,58.126167,-28.183647,0.623324,0.353453,1,1,0,0
-45.382664,148.327271,-33.856548,58.915070,-23.760693,0.737586,0.358534,0,0,1,0
-46.490726,150.641068,-40.031532,58.980156,-23.011494,0.795492,0.330710,0,0,0,1
-28.529005,149.739746,-27.388176,56.058807,-22.053440,0.846496,0.333664,0,1,0,0
-33.167202,165.762695,-44.742393,58.767967,-32.248123,0.780932,0.332184,0,0,1,1
-44.070408,154.231934,-43.434841,54.074615,-27.308489,1.070515,0.347249,1,0,0,0
-34.427261,158.766846,-47.823669,58.227650,-30.888168,0.491142,0.364335,0,1,0,0
-25.171280,147.743103,-37.469109,57.564880,-37.409004,1.540877,0.335319,0,0,1,0
-50.240894,154.222931,-38.458366,54.804127,-35.801769,1.128946,0.267256,1,0,0,1
-33.467861,121.403076,-20.333319,51.508972,-15.380676,0.807448,0.334994,0,1,0,0
-67.645889,141.961609,-33.324020,49.666367,-9.322871,0.651170,0.202976,0,0,1,0
-79.828728,133.538116,-45.923840,62.699600,-11.032177,0.696904,0.186404,0,1,0,0
-63.433502,147.183838,-38.370369,62.447262,-11.577745,0.966202,0.242046,1,0,0,1
-40.359299,140.396118,-36.260368,73.958618,-15.234543,0.984480,0.334936,0,0,1,0
-56.730801,142.304871,-41.402905,63.873714,-19.827461,0.628446,0.193532,0,1,0,0
-50.869797,135.147675,-41.747173,55.943111,-10.189198,0.732557,0.228954,0,0,0,1
-67.529953,151.204498,-35.782753,61.756630,-17.573643,0.810316,0.224971,1,1,1,0
-18.105562,110.934692,-51.631943,79.745224,-3.012539,0.933285,0.367778,0,0,0,0
-37.996147,127.605904,-48.209717,74.406693,-22.412603,0.563942,0.263756,1,0,0,1
-35.729851,90.490479,-48.591148,82.479279,-25.652750,0.721847,0.256275,0,0,0,0
-28.335079,108.397499,-26.130117,66.337967,-17.149561,0.791416,0.238517,0,1,1,0
-26.478546,141.810287,-57.375679,59.816681,-32.639053,0.504479,0.348826,0,0,0,0
-72.539009,143.979019,-50.257378,59.761360,-25.592949,0.843591,0.175422,0,0,1,1
4.225794,115.935669,-37.859726,58.368855,-22.168152,0.709225,0.362742,0,0,0,0
-41.616985,118.649643,-26.661829,60.326042,-14.977646,1.185781,0.273072,1,1,0,0
-19.484053,134.161346,-54.992691,54.456562,-26.517393,0.608106,0.315268,0,0,0,1
-45.598721,121.643402,-23.899914,57.061111,-22.722561,0.973875,0.233182,0,0,1,0
-26.984438,111.040756,-32.687027,53.376404,-25.711790,0.811841,0.278280,1,0,0,0
-38.289772,106.984360,-54.793152,56.307556,-23.001667,2.123300,0.319165,0,1,0,1
-23.834675,130.614929,-32.390213,62.930149,-8.272099,0.427723,0.342766,0,0,0,0
-73.341209,123.707596,-32.942211,56.870277,-3.603968,0.597316,0.179247,1,0,1,0
-30.120373,126.841080,-27.551502,68.482529,-20.054092,1.043562,0.329870,0,0,0,0
-91.654205,104.353424,-29.864185,49.048912,-26.918274,0.885868,0.098076,1,0,0,1
-23.434576,135.392776,-27.599876,56.397118,-11.878715,1.540458,0.399733,0,0,0,0
-91.972969,135.331512,-33.453430,65.775375,-6.674607,0.951600,0.243649,0,1,1,0
-10.465370,103.841400,-42.079651,58.775196,-32.395821,1.317809,0.284012,0,0,0,0
-48.355499,106.413284,-28.592190,69.262894,-23.448948,0.700550,0.244257,1,0,0,1
-67.649956,157.077118,-40.977982,56.554153,-24.813053,1.067897,0.260118,0,0,1,0
-84.033188,151.327148,-46.755714,56.780663,-18.235624,1.178355,0.182107,1,1,0,0
1.142338,112.537605,-38.006046,59.755219,-13.385028,0.969206,0.355016,0,0,0,0
-74.075699,122.334274,-31.094814,63.339489,-10.488910,0.732338,0.210703,0,0,1,1
-16.020296,134.458633,-50.776791,47.787811,-19.072491,0.571736,0.310891,1,0,0,0
-25.999355,143.415802,-36.379456,63.893860,-13.485851,0.644221,0.283870,0,1,0,0
-9.495753,107.140106,-34.411034,63.953140,-17.685951,1.016762,0.284794,0,0,0,1
-34.801369,110.427582,-52.345768,38.428986,-36.721180,0.864502,0.302060,1,0,1,0
-8.063473,144.462891,-31.018368,57.000694,-18.660641,0.768754,0.442772,0,0,0,0
-35.844349,147.342987,-29.545307,45.671371,-19.208218,0.601704,0.317301,0,1,0,0
-42.892204,112.488457,-12.111129,52.794647,-33.689117,1.186097,0.238802,0,0,0,0
-76.661514,100.191666,-37.262810,48.628593,-20.716717,0.753544,0.117286,1,0,0,1
-77.856659,132.991333,-40.804199,67.000633,-0.765431,0.745034,0.366108,0,0,1,0
-80.414658,140.070587,-44.562115,61.000240,-12.765987,0.880457,0.329203,0,1,0,0
-52.584290,92.042755,-22.330357,57.805679,-23.295767,1.008029,0.163306,1,0,0,0
-36.715302,125.912003,-22.964798,56.601616,-21.323051,0.850614,0.330541,0,0,1,1
-43.655231,166.661469,-48.434715,42.306843,-35.392570,0.806179,0.328554,0,0,0,0
-62.087490,163.745758,-60.927330,15.801842,-39.926975,1.013504,0.329498,0,1,0,0
-16.632145,127.990067,-26.072617,42.052971,-38.387802,0.776347,0.397175,0,0,0,0
-42.315895,128.954010,-24.042965,45.797016,-34.626221,0.842474,0.332996,1,0,0,1
-48.403378,125.565804,-26.914326,55.618095,-0.637563,0.955025,0.275064,0,1,0,0
-59.833698,145.062897,-38.468437,67.304482,-13.198140,0.675177,0.251175,0,0,1,0
-35.735344,109.231049,-13.498749,61.485970,-22.757586,0.821789,0.280265,0,0,0,0
-74.197723,120.212959,-38.677326,54.042587,-22.212582,1.106734,0.213966,0,1,0,1
-6.204388,158.240631,-28.719273,54.729675,-23.646259,0.649986,0.436158,0,0,0,0
-33.481991,137.746124,-32.263355,42.085846,-19.937300,0.842244,0.290543,1,0,1,0
-7.229162,124.806656,-33.152946,53.141762,-30.001955,0.971327,0.344858,0,0,0,0
-66.289101,110.352707,-32.639355,59.230896,-21.118740,1.035446,0.172498,1,1,0,0
-12.671548,135.276886,-42.345924,58.666679,-10.849430,0.900181,0.425290,0,0,1,0
-28.816391,143.664459,-39.868179,65.110748,-16.462688,0.813552,0.388205,0,1,0,0
-35.990482,97.386826,-24.105104,78.409683,-32.015160,0.723948,0.221889,1,0,0,1
-26.546854,131.386810,-26.309782,61.745499,-7.094372,0.796645,0.302746,0,0,1,0
-57.977306,139.720642,-45.864395,67.280052,-4.809581,1.523939,0.293956,0,1,0,0
-90.112411,136.097870,-44.735405,58.351051,-18.400198,0.648121,0.164915,0,0,1,1
-10.789452,133.407974,-33.354309,60.334656,-5.917738,1.334561,0.359302,1,0,0,0
-57.508015,140.042786,-48.468086,79.916000,-1.472060,0.598624,0.299553,0,1,0,0
-34.952854,112.726547,-30.840214,81.517006,-0.076775,0.706533,0.302765,0,0,0,1
-50.294376,135.654907,-40.059593,74.427048,0.729781,0.694870,0.295200,0,1,0,0
-44.051769,134.978607,-42.974808,71.650238,1.082319,0.550696,0.293187,0,0,1,0
-60.178822,142.041595,-58.358559,67.344872,-12.623482,0.841959,0.254866,1,0,0,1
-25.641346,132.423325,-34.628204,76.614822,-7.009212,0.966820,0.376026,0,1,0,0
-55.889008,130.221069,-36.388237,50.047371,-10.636358,1.070176,0.221361,0,0,1,0
-60.868530,136.701355,-25.295490,59.477005,-14.329440,0.562358,0.224485,1,0,0,0
-91.778374,132.665253,-51.478500,62.620735,-18.161255,0.930922,0.162922,0,1,1,1
-44.705803,114.769272,-46.948193,76.527969,-7.662085,0.759204,0.421394,0,0,0,0
-47.961639,114.459686,-40.970520,79.022369,-24.547691,1.051807,0.335643,1,1,0,0
-22.955065,81.138428,-33.922039,66.309250,-33.272858,0.657261,0.194279,0,0,0,1
-22.998198,117.311295,-27.101433,70.761353,-19.317247,0.768554,0.349808,1,0,1,0
-36.473118,147.156494,-47.035534,71.077530,-16.894573,0.955359,0.334367,0,0,0,0
-75.583183,148.185181,-49.716240,54.166321,-26.857279,0.848799,0.212377,0,1,0,0
-33.794914,118.388367,-27.138355,69.152962,-13.852779,0.894394,0.373052,0,0,0,0
-76.571388,118.033417,-35.421516,71.753479,-13.953926,0.709615,0.258020,0,0,1,1
-39.107880,134.740540,-28.641853,60.825867,-9.328871,0.859729,0.309084,1,1,0,0
-33.378387,143.823273,-35.570942,46.096233,-11.456564,1.268818,0.344145,0,0,0,0
-27.836767,109.624481,-22.572933,54.068932,-25.211544,1.112767,0.240377,0,0,0,1
-53.336643,121.601768,-65.838577,30.857891,-37.027359,0.955711,0.306429,0,1,1,0
-20.002264,149.228653,-34.857468,51.949505,-16.340765,1.126158,0.383253,0,0,0,0
-64.863914,132.839478,-22.062000,65.483459,-3.996064,1.120421,0.246918,1,0,1,0
-2.060325,136.001343,-45.787979,46.601570,-26.986553,1.041766,0.342806,0,0,0,0
-87.858070,114.161835,-36.295097,55.030243,-33.619164,0.799429,0.105419,0,1,0,1
-22.695681,150.294464,-15.910233,46.419930,-19.584232,0.819596,0.407231,1,0,0,0
-70.476738,148.986450,-40.494606,44.492767,-25.241016,0.797020,0.267467,0,0,1,0
-57.614689,99.105347,-30.934086,61.256855,-32.905075,1.068365,0.159433,0,0,0,1
-46.650345,118.151489,-13.050846,63.921204,-7.330382,0.603317,0.318339,1,1,0,0
-20.033260,152.514893,-49.369736,50.650009,-43.653728,0.953523,0.374633,0,0,0,0
-52.270260,142.722321,-64.033737,33.283192,-54.817329,0.814487,0.327736,0,0,1,0
-7.092022,115.746643,-18.554798,47.833469,-36.373192,0.729421,0.376915,0,0,0,0
-58.531639,125.393188,-22.831562,58.941654,-21.889652,0.767504,0.208352,1,0,0,1
-29.604933,129.538818,-51.861935,42.809280,-23.261793,0.647365,0.314159,0,1,0,0
-36.368401,160.149948,-61.002632,54.388233,-22.157753,0.872666,0.325621,0,0,1,0
-20.818544,107.576691,-27.330334,61.593781,-20.697517,0.886548,0.288985,0,0,0,0
-61.348892,92.189224,-29.528057,48.716469,-43.595375,1.155041,0.160789,1,0,0,1
-32.531124,142.201019,-21.719959,53.224014,-16.267460,1.047596,0.343344,0,0,0,0
-68.843445,140.900864,-35.525002,57.593124,-14.718253,0.759508,0.212555,0,1,0,0
-46.399403,92.365341,-28.228924,59.969833,-17.076910,1.060008,0.234519,0,0,0,0
-92.000626,91.238480,-35.556690,58.553917,-17.773449,0.840603,0.109614,1,0,1,1
-4.835289,105.306320,-47.708878,87.057434,-5.754589,0.855322,0.446869,0,1,0,0
-9.922505,95.196457,-72.533440,46.785683,-46.310692,1.106339,0.340387,0,0,0,0
-158.791672,112.875771,-26.782539,30.033464,-37.955101,0.325236,0.070946,0,0,1,0
-98.943359,128.019165,-60.205978,21.873013,-58.435303,0.660300,0.344240,0,0,0,0
-143.490555,144.301270,-39.960976,0.338718,-77.322945,1.022812,0.196360,0,0,0,0
-239.557465,103.452492,-39.592171,11.330927,-41.656776,0.490576,0.026640,0,0,1,0
-91.624535,136.516846,-56.584312,-1.209723,-40.756653,0.359359,0.285255,0,0,0,0
-218.801987,82.352661,-19.367218,7.852370,-19.754471,0.747363,0.030125,1,1,0,1
-10.145847,117.860580,-43.392792,89.867645,-16.977463,1.387836,0.332349,0,0,1,0
-25.273306,97.318451,-54.171707,69.593346,-24.098824,1.083448,0.273669,0,0,0,0
-201.962646,131.861664,-33.814690,38.086914,-5.302408,0.472332,0.041196,1,0,0,0
-116.855583,107.920059,-66.904083,39.930328,-30.275833,0.695671,0.306736,0,0,0,0
-153.839600,106.037872,-45.196251,29.999418,-45.070889,0.937370,0.287420,0,0,0,0
-127.284828,13.406843,11.598721,13.968536,-62.895432,1.316350,0.140237,1,0,0,0
-136.825058,120.368408,-29.067055,21.340199,-35.785004,1.018224,0.140524,0,0,0,0
-275.603912,94.168213,-5.074523,28.837067,-10.266230,0.372006,0.029808,0,1,1,1
-5.953744,99.171967,-42.595139,94.266556,-1.129637,0.931084,0.430099,0,0,0,0
-26.205521,117.286217,-51.776527,96.039627,-15.543224,0.711715,0.326381,0,0,0,0
-53.663952,98.703461,-53.375473,74.734200,-27.887054,0.531975,0.156966,1,0,1,1
-5.546965,121.068069,-39.306068,78.325935,-16.508396,1.114424,0.384741,0,0,0,0
-64.865791,93.753067,-45.910465,82.138023,-16.633436,0.585893,0.175040,0,0,0,0
-89.172089,97.094254,-37.886589,75.424370,-24.824833,0.784830,0.160062,1,1,1,0
-11.089961,123.043365,-68.126785,72.577782,-18.530735,1.019478,0.344994,0,0,0,0
-70.520477,87.711700,-46.832939,93.318268,-17.554256,0.768525,0.220233,1,0,1,1
15.028986,110.076248,-53.372768,63.935478,-29.768009,1.070778,0.379376,0,0,0,0
-17.187956,102.918152,-53.332901,51.151039,-34.233913,0.809447,0.257207,0,1,0,0
-58.359566,87.669418,-28.808338,83.032967,-25.425835,0.541056,0.264974,0,0,0,0
-81.990417,98.029510,-35.485046,78.638535,-7.739217,1.350863,0.179263,1,1,0,0
-33.522263,79.661980,-38.416496,61.210758,-47.691185,1.737053,0.166392,0,0,0,0
-67.541710,58.101685,-44.852455,76.021286,-29.930470,0.633466,0.142918,1,0,0,1
-108.682732,78.238953,-28.973248,99.460144,-12.271929,1.401995,0.251497,0,0,0,0
-150.084946,72.771156,-51.256145,83.333092,-12.712807,0.355947,0.060525,0,1,1,1
-11.301149,91.090698,-35.455627,69.566925,-0.438330,0.799562,0.363738,0,0,0,0
-38.744831,116.640213,-43.229492,85.592972,-16.426575,0.764637,0.280429,0,1,0,0
-13.560916,82.639999,-36.174561,50.987782,-24.200203,0.859327,0.199940,0,0,0,0
-36.359642,122.139343,-36.693951,70.577301,-21.946606,0.590286,0.276554,0,1,0,1
-48.235794,134.575119,-28.246023,50.792019,-19.431087,1.020265,0.277157,1,0,0,0
-36.439804,93.856834,-26.308647,44.370682,-18.064217,0.635541,0.156963,0,1,0,0
-7.330607,99.333466,-21.753849,50.404167,-15.987768,0.585574,0.257851,0,0,0,0
-42.789127,98.047768,-29.955692,49.141865,-15.404621,0.739207,0.197421,0,0,1,1
-34.213680,95.964127,-32.246662,37.962589,-7.827550,0.960973,0.268250,1,1,0,0
-35.244659,97.699814,-27.742580,43.800880,-5.485504,0.521045,0.204540,0,0,0,0
-55.138737,86.040833,-23.012264,67.806168,-5.492598,1.027881,0.237240,0,0,0,1
-43.740040,85.371788,-32.515759,29.854330,-25.009289,0.799050,0.168597,0,1,1,0
-46.813725,131.935333,-21.148321,62.355167,-8.787472,0.984390,0.345948,0,0,0,0
-81.613403,128.931320,-26.198170,62.741352,-0.625541,0.934259,0.185461,1,0,1,0
-24.307453,98.305817,-13.669312,50.742279,-21.612911,0.478450,0.290682,0,0,0,0
-80.511574,96.679466,-20.909683,54.348602,-32.690048,0.845505,0.111760,0,1,0,1
-28.894142,106.980148,-14.230999,48.902180,-7.761474,0.997671,0.309134,0,0,0,0
-66.907234,121.996948,-18.565525,46.054222,-8.149788,0.676862,0.249230,0,1,0,0
-29.236288,83.059036,-23.481564,46.416115,-27.487915,1.060153,0.228600,0,0,0,0
-46.035969,109.463928,-27.990711,60.115326,-16.900925,0.641050,0.257895,0,1,0,1
-45.016071,123.432350,-26.750942,43.414406,-11.516907,0.897633,0.301411,1,0,0,0
-43.876553,92.488426,-26.282780,32.767906,-18.332458,0.823060,0.191078,0,1,0,0
-16.627453,98.332344,-11.356860,58.595856,-13.508028,1.013092,0.280946,0,0,0,0
-29.003441,102.541046,-13.708063,46.731148,-20.933933,0.777545,0.222864,1,0,1,0
-35.427315,108.936066,-21.072189,42.161179,-6.479972,0.792125,0.243184,0,1,0,1
-29.973549,118.960449,-17.870716,54.603806,2.838272,1.099516,0.276573,0,0,0,0
-49.874180,97.050186,-29.230576,62.178448,-24.214300,0.936364,0.188860,1,0,0,0
-60.860481,95.166458,-33.201767,33.063568,-24.557903,0.795565,0.139858,0,0,1,1
-43.692390,153.264069,-30.334110,66.147522,-18.732344,0.938522,0.320223,0,0,0,0
-75.974274,149.109436,-41.461792,51.005928,-15.380061,0.859627,0.193988,0,0,0,1
-18.487976,90.497864,-16.870720,52.762093,-12.846901,0.733666,0.237216,0,0,0,0
-94.970497,98.222046,-48.417297,61.038475,-21.073727,0.913936,0.116084,0,1,1,0
-37.918308,101.753723,-18.203405,49.504044,-3.323518,0.712382,0.412825,0,0,0,0
-32.082851,113.287956,-12.817234,39.915104,-19.599400,0.746056,0.337067,0,0,0,0
-55.666840,100.658524,-29.885927,58.550980,-25.234331,0.462000,0.156321,0,0,0,1
-9.622866,108.300026,-16.084509,41.565495,-24.754419,0.729375,0.345817,1,1,0,0
-14.303125,111.959625,-26.750202,37.876064,-17.042717,1.284024,0.304153,0,0,0,0
-96.061119,147.357788,-53.673820,35.204239,-22.110142,0.724388,0.121160,1,0,0,0
-10.397435,102.354576,-22.251167,53.535042,-17.931454,1.192416,0.262145,0,0,0,0
-57.203861,116.795044,-36.176826,65.698151,-15.188684,0.452173,0.179402,0,1,0,1
-37.997444,106.191330,-14.594568,40.673695,-20.588495,0.745326,0.299677,0,0,1,0
-33.659664,101.570969,-11.747280,47.571316,-12.070376,0.817354,0.225360,0,0,0,0
-43.247478,100.755585,-18.069721,60.082123,-9.919807,0.844670,0.254713,0,0,0,1
-40.610519,89.019531,-26.179581,38.091942,-25.124928,0.821552,0.162958,1,1,0,0
-16.229643,114.235123,-17.213326,53.824509,0.546444,0.884613,0.335568,0,0,0,0
-66.391281,123.687340,-31.170650,45.339890,-2.380135,0.681991,0.174414,1,0,1,0
-6.749608,100.455002,-23.004236,47.510292,-9.661630,1.378586,0.308832,0,0,0,0
-58.650093,91.984222,-33.426758,50.567562,-28.001606,0.650231,0.136034,0,1,0,1
-26.360027,104.069366,-24.499035,46.605141,-2.429560,0.907398,0.340408,0,0,0,0
-31.036831,101.634216,-26.156025,45.188759,-14.472324,1.186229,0.356846,1,0,0,0
-89.873886,134.245636,-42.670383,59.066193,-9.412825,0.406673,0.192134,0,1,1,0
-10.691819,113.180344,-21.941742,44.624954,-9.542898,0.860234,0.291238,0,0,0,0
-31.852919,100.688690,-17.984180,47.900948,-13.839590,1.357170,0.292545,0,0,0,1
-76.128273,129.138199,-50.877167,52.329277,-15.592490,0.409788,0.160202,1,0,1,0
-10.273052,111.160660,-22.363855,49.180279,-13.722203,0.994180,0.291687,0,0,0,0
-50.202633,118.629700,-29.260853,52.393372,-2.093484,1.025519,0.257625,0,1,0,1
-30.330549,92.786736,-11.332184,52.266991,-18.649914,0.774824,0.290188,0,0,1,0
-38.662960,111.743469,-4.725789,43.721237,-2.798466,0.710473,0.271180,1,0,0,0
-29.809744,98.596619,-29.393103,47.086281,-6.216526,0.922519,0.245225,0,1,0,0
-41.512501,95.536774,-34.155113,31.635548,-15.999746,0.731600,0.205734,1,0,1,0
