mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.475205,-1.370904,1.311646,-0.809842,1.091439,2.515041,0.230620,0,0,0,0
-0.847479,0.647396,0.437436,0.773225,1.015448,-0.489454,-0.667206,0,0,0,0
0.036101,0.257620,0.648620,0.670005,0.932648,-0.039810,0.596443,0,0,0,0
-0.799690,1.810813,0.079291,-0.544103,1.587770,-0.365294,-0.140906,0,0,0,0
0.078349,-1.846487,2.747326,-0.346934,-0.161141,-0.539415,-0.620097,0,0,0,0
-1.054946,-4.578242,2.862590,0.950587,-2.069028,-0.325630,-1.174587,0,0,0,0
-0.762859,0.430400,0.671120,0.708148,0.860872,-0.579855,0.562900,0,0,0,0
-1.498569,-0.758393,-0.224434,1.261926,1.016955,0.323449,-1.096100,0,0,1,0
-0.288649,-1.940068,1.908677,-1.600861,0.526947,-0.156061,-1.344133,0,1,0,0
-3.914985,-3.162190,0.589853,-1.258415,3.510371,-0.858097,-2.744148,0,0,1,1
0.083518,0.513077,-0.191408,-0.259868,0.837668,-0.159653,1.162683,0,0,0,0
-0.346448,1.088252,-0.174199,-0.421506,-0.024370,-0.494692,-0.504033,0,0,0,0
-0.523998,-2.986436,1.640383,2.830701,-1.485997,-0.228611,-1.209592,0,0,0,0
-0.849220,-2.570422,0.127533,1.405631,-1.164598,-0.571676,-1.206961,0,0,0,0
-0.880652,1.293916,0.648400,-1.045879,-0.801709,-0.460885,0.465584,0,0,0,0
-0.177646,1.340091,0.882978,-0.139610,-0.086760,-0.175432,-0.676608,0,0,0,0
-0.191759,1.245910,-0.434191,-0.441686,1.094220,-0.287559,-0.810156,0,0,0,0
1.064309,-0.793101,0.496498,0.382328,0.334528,0.851655,0.166709,0,0,0,0
0.651376,-1.706515,1.558932,-0.580154,-0.034645,-0.121590,0.450470,0,0,0,0
0.616695,-2.267290,1.220046,-0.737533,-0.087804,0.015371,-0.970316,0,0,0,0
0.169150,-3.416471,0.361425,-1.795244,-0.431602,-0.133500,-1.704779,0,0,0,0
0.443757,-0.930700,0.184028,-0.440695,0.576827,0.939077,0.389564,0,0,0,0
-0.434851,0.394579,-0.514149,-2.436938,0.247327,-0.265666,-0.814946,0,0,0,0
-0.080282,-0.045053,0.260114,-0.192220,0.733752,-0.005219,-0.994978,0,0,0,0
-0.704114,0.675647,0.785373,-0.231121,0.743268,0.002920,-0.839421,0,0,0,0
0.153160,1.085104,-0.101052,-0.417707,-0.037066,-0.680613,0.766850,0,0,0,0
-0.005079,0.929499,-0.453612,0.377353,0.067614,-0.287892,-0.019544,1,0,0,0
0.126675,-1.687284,0.110695,1.289062,-1.294659,1.225802,-1.205205,0,0,1,1
0.148467,0.739074,-1.405614,0.364943,0.397871,-0.520002,-0.003472,0,1,0,0
-0.396295,0.964058,-0.491448,0.151691,0.339582,-0.422551,0.022004,0,0,1,0
0.754841,-0.570250,0.058656,-0.165806,-0.662367,0.289650,-0.478119,0,0,0,0
0.379055,-0.599475,1.019046,-0.328557,0.916771,-0.307263,0.309136,0,0,0,0
0.167694,0.107435,-0.570779,-0.283542,-0.123248,-0.224801,-1.010887,0,0,0,0
0.632948,-0.831532,0.395408,0.332070,-0.355422,0.034034,1.064884,0,0,1,0
0.658922,-1.487918,1.650573,-0.976804,-0.174721,0.379136,0.018861,0,0,0,0
0.295430,-1.071422,1.275179,-0.341689,-0.412817,-0.430999,0.974875,0,0,0,0
0.957274,-0.355586,-0.628315,0.940063,-0.752934,1.963929,0.347310,0,0,0,0
0.603869,-1.719575,0.698874,-0.060654,-0.011213,0.536610,-0.185262,0,0,0,0
0.651428,-2.283158,0.810877,-1.027780,-0.046745,0.476980,-1.014335,0,0,0,0
0.166187,-1.651017,-0.201606,-1.551071,0.066612,-0.350276,-1.256194,0,0,0,0
0.459403,-0.990659,0.796506,0.795636,-0.820962,-0.102983,-0.131778,0,0,0,0
-0.071099,-1.107301,0.796887,0.992880,0.090588,-0.342042,-0.547145,0,0,0,0
-0.541300,-1.370078,0.458690,1.261202,-0.301022,0.182471,-1.408191,0,0,0,0
-0.043961,-0.042339,0.850680,0.605645,-0.530537,-0.187838,-0.690775,0,0,0,0
-0.385580,0.138627,0.812436,0.761672,-0.891717,-0.629480,-0.467296,0,0,0,0
-0.862018,0.404968,1.479398,0.407730,-0.542633,-0.417537,-0.952480,0,1,0,0
-0.648466,0.452208,0.896609,1.225070,-0.595523,0.206007,-0.574058,0,0,0,0
-0.934293,0.047648,0.077303,-0.423555,1.102667,-0.297095,-2.038247,1,0,0,1
-0.249571,1.068461,0.579249,0.422886,-0.386357,0.101037,-0.019347,0,0,1,0
-0.531357,1.471424,0.808359,0.309282,-0.147437,-0.095146,-0.852274,0,0,0,0
-0.462079,-0.394370,1.590572,0.604531,0.085771,-0.078667,-0.987938,0,0,0,0
-0.517983,-0.120544,1.580346,0.489688,-0.107059,-0.586145,-1.492023,0,0,0,0
-1.378432,1.813110,0.937456,-0.302785,1.478481,-0.441187,-1.742252,0,0,0,0
-0.806891,0.177073,-0.032211,0.258372,0.916715,2.546601,-1.814189,0,0,0,0
-0.854446,0.790638,-0.433398,0.060473,1.536960,0.841882,-1.878703,0,0,0,0
0.419887,-1.409519,-0.334247,1.167121,-0.575006,0.480590,-0.356293,0,0,0,0
-0.308640,-0.234452,-0.027269,-0.299203,-0.691419,-0.471703,-0.540588,0,0,0,0
-0.495869,0.082610,0.322577,0.082064,-0.958000,-0.214104,-0.366947,0,0,0,0
-0.365755,-0.660511,0.639023,0.711687,-0.304418,-0.065924,-0.419079,0,0,0,0
-0.281835,-0.619251,1.027701,0.268158,-1.304475,-0.523745,-0.562307,0,0,0,0
-0.354077,-0.146420,0.885580,0.406921,-1.236560,-0.090305,-0.146513,0,1,0,0
-0.493394,0.467887,1.192695,0.849051,-1.282740,0.076814,0.343963,0,0,0,0
-0.327546,-0.939642,0.788665,-0.040199,-1.810677,-0.091705,-0.240251,0,0,0,0
0.070949,0.575297,0.444886,-0.662662,-0.827593,0.211816,0.149859,0,0,0,0
-0.371062,1.371473,1.474646,-0.660865,-0.667147,-0.091397,-0.565523,0,1,0,0
-0.786597,0.260611,2.005906,0.126605,-0.497826,-0.452018,-1.377400,0,0,0,0
-0.980222,-0.347281,2.483560,-0.970856,-0.099296,-0.214730,-1.894332,0,0,0,0
-0.591368,0.218271,0.504921,0.073066,-0.403592,-0.043217,-1.842098,0,0,0,0
-1.136964,0.990131,1.248942,-0.524747,0.062810,-0.174632,-1.844691,0,0,0,0
-0.874243,-1.167651,1.486994,1.672118,0.631123,-0.143561,-1.851361,0,0,0,0
0.343837,-1.670288,-1.009225,2.742752,-1.034923,0.663873,-0.508108,0,0,0,0
-0.691070,0.681950,0.028631,1.174126,-0.889565,-0.387887,-0.471344,0,0,0,0
-0.079513,-1.088754,1.133181,-0.252482,-2.543472,0.702264,-1.650846,0,0,0,0
0.031960,0.019214,1.084192,0.295610,-1.328954,1.313200,0.037661,0,0,0,0
-0.189357,0.623477,0.415864,-2.363235,-1.347957,1.234707,-0.842018,0,0,0,0
-0.595271,0.124453,0.311861,0.168451,0.335155,0.332319,-1.307001,0,0,0,0
-0.214163,0.464592,0.289680,-2.576321,-0.130730,3.093415,-0.911969,0,0,0,0
-1.104459,0.662969,1.176567,-0.346298,-0.885747,-0.299170,-1.536870,0,0,0,0
0.599604,-1.428237,-0.655048,2.963418,-2.146905,0.909129,-0.406112,0,0,0,0
-0.951043,0.971282,0.970351,0.455842,-0.179045,-0.644687,-1.177938,0,0,0,0
-0.610310,0.051055,0.226291,0.388398,0.107586,0.739892,-1.603678,0,0,0,0
-0.103071,0.213106,0.821991,0.002933,0.194052,0.102184,0.596915,0,0,0,0
-0.942235,0.926192,1.619611,-0.358547,-0.440197,-0.295768,-0.698519,0,0,0,0
-0.659390,0.437963,1.063581,0.775023,-0.271064,0.588865,-0.999001,0,0,1,0
-0.636127,-0.396352,1.833998,0.610161,-0.620680,-0.155591,-1.022109,0,0,0,0
-0.214234,-1.150617,-0.216630,0.604952,-0.518212,0.219900,-0.651310,1,0,0,1
-0.044830,0.509186,0.034214,0.438789,0.124903,0.134804,-0.256327,0,1,0,0
-0.457907,0.669623,1.372443,-0.174241,-0.620395,-0.338307,-0.569200,0,0,0,0
-0.392279,0.642101,1.172752,-0.271493,-0.906836,-0.429392,-1.197495,0,0,0,0
0.029916,-0.391255,0.843463,1.534895,-0.231944,-0.205939,-0.473253,0,0,0,0
-0.301479,0.286267,-0.031509,1.048972,0.257268,-0.210508,-1.046692,0,0,0,0
-0.184026,0.540379,0.277479,-1.183064,-0.443516,1.899935,-0.970695,0,0,0,0
-0.241673,-0.602829,0.364193,1.094481,-0.067211,-0.363129,-1.378497,0,0,0,0
0.316313,0.573560,0.025870,-0.110865,-0.505809,1.279425,-0.509054,0,0,0,0
-0.157672,-0.042392,0.701639,-0.880112,-1.403764,-0.349001,-1.345524,0,0,0,0
-0.249717,0.357537,-0.220910,-1.483216,1.061622,1.937638,-1.186757,0,0,0,0
-0.492462,-0.821954,0.866709,0.795991,0.523409,-0.501166,-1.799625,0,0,0,0
-1.153814,0.886030,0.559987,-1.088060,0.029536,-0.590830,-2.005943,0,0,0,0
-0.632064,-0.971623,-0.066886,0.015354,-0.467854,-0.326374,-1.757450,0,0,0,0
-1.489562,0.239333,0.919101,-0.551904,-0.186787,-0.858506,-1.959594,0,0,0,0
0.195203,-2.962603,0.529194,2.366446,-3.520769,-0.203330,-0.242114,0,0,0,0
0.311620,-0.274003,1.316848,0.229090,0.095836,-0.393211,1.017232,0,0,0,0
0.098506,-0.529702,1.358772,-0.062044,0.562274,-0.214076,-0.008416,1,0,0,1
0.389927,-0.273646,0.095660,-0.256982,0.168541,-0.437088,-0.426807,0,1,0,0
0.775535,0.311916,-0.335821,0.869555,-0.154433,0.185506,0.167640,0,0,1,1
-0.084621,0.235606,1.591210,0.183160,0.591572,-0.497856,0.631563,0,0,0,0
0.316108,-0.549891,1.499514,0.451102,-0.959509,0.975174,0.050708,0,0,0,0
-0.046463,0.326112,0.861923,0.753065,0.248562,-0.462743,-0.303581,0,0,0,0
0.557661,-0.357174,0.228184,0.078062,0.220474,0.344151,-0.044831,0,0,0,0
0.351540,0.882582,2.108692,-1.485818,-0.947393,-0.417240,1.014677,0,0,0,0
0.604007,0.342263,0.549179,1.123451,-0.797441,0.665431,0.471182,0,0,0,0
0.075975,0.142177,0.898294,0.461187,0.424216,-0.266260,-0.318194,0,0,0,0
0.584368,-0.287427,0.336621,1.033752,-0.319869,0.150403,0.005147,0,0,0,0
0.074812,-0.131539,0.557411,0.998608,-0.675971,-0.362455,-0.206794,0,0,0,0
-0.093220,0.395541,0.018913,-1.635106,-0.049508,-0.167714,-1.174919,0,0,0,0
-0.866635,0.555038,1.517776,0.133770,1.498782,-0.216938,-0.156930,0,0,0,0
0.666233,-0.289375,0.298745,0.040656,0.930079,0.443296,1.478952,0,0,0,0
0.233465,0.112676,0.925987,-0.770162,1.199413,-0.421055,0.239900,0,0,0,0
0.213636,0.106974,0.827727,-0.387692,-0.672724,-0.527987,-0.407580,0,0,0,0
0.498006,0.419755,0.853889,-0.101659,0.004364,-0.337083,0.718639,0,0,0,0
0.223447,-0.088092,0.084009,-0.673705,-0.104190,-0.524494,1.140313,0,0,0,0
-0.016577,0.480999,0.253840,-0.703077,0.529519,0.666399,-0.286501,0,0,1,1
0.241379,0.820462,-0.853314,0.121935,0.848418,-0.307115,0.206373,0,0,0,0
0.138556,0.410959,0.072486,0.520160,0.065005,-0.154494,-0.174023,1,1,0,0
0.427562,0.189501,1.315066,-0.436814,-0.886006,-0.350847,1.203087,0,0,0,0
0.192338,0.836721,1.767259,-1.178665,0.046530,-0.297443,0.617935,0,0,0,0
0.396082,-0.789752,1.263247,0.254518,-1.162612,-0.140734,-0.312885,0,0,0,0
0.718465,-0.653465,0.108151,0.465032,-0.617038,-0.100656,0.018537,0,0,0,0
0.253152,-0.167669,0.127728,0.829252,-0.010839,-0.236556,0.386938,0,0,0,0
0.312855,-0.087515,-0.314785,-2.577876,-0.407396,-0.120860,-1.017570,0,0,0,0
0.402741,-2.007810,-1.118830,3.344901,-1.466823,-0.593291,-0.833562,0,0,0,0
1.146108,-0.851623,-0.012604,0.247120,-0.039047,0.984340,1.062546,0,0,0,0
0.094851,-0.581295,0.426232,0.295046,1.434670,-0.487137,0.270579,0,0,0,0
-0.133272,-0.341408,0.786228,-0.336130,0.914564,-0.666408,-0.916840,0,0,0,0
0.450221,0.546952,0.763965,-0.930281,-0.114938,0.324954,0.907073,0,0,0,0
-0.024465,0.266615,1.132941,-0.085826,-0.751686,-0.593974,0.726180,0,0,0,0
-0.463473,0.233019,1.383575,-0.374064,-1.031563,-0.375692,0.232529,0,0,0,0
0.174066,1.313484,0.118616,0.210550,-0.755759,-0.582510,0.415085,0,0,0,0
-0.742346,1.130176,1.438516,0.085533,-0.149436,-0.399035,-0.274888,0,0,0,0
0.735178,-0.651200,0.296436,-0.326540,0.971725,-0.503819,0.839141,0,0,0,0
0.244635,-0.366555,0.781140,-0.013415,1.245746,-0.476860,0.515446,0,1,0,1
-0.040240,0.234102,1.190782,-2.176966,-0.529688,-0.184876,-0.659546,0,0,1,0
0.230380,0.154823,0.601624,0.011708,0.040204,-0.390810,0.341099,1,1,0,0
0.067617,0.158707,0.793296,0.896314,0.804630,-0.564329,0.697782,0,0,0,1
-0.056142,0.194997,-0.023172,0.400303,0.970754,-0.067057,0.051667,0,0,0,0
-0.063328,0.877105,-0.414242,0.924467,0.502171,-0.475214,-0.480395,0,0,0,0
0.841369,-0.856956,0.443677,-0.219576,0.463507,1.010416,0.394082,0,0,0,0
0.669182,0.192015,0.252209,-1.171924,1.051650,-0.336077,1.010003,0,0,0,0
0.767447,0.004944,-0.384367,-1.712139,-0.027916,-0.265832,0.118318,0,0,0,0
0.268194,0.160471,0.536680,-1.235827,0.129557,0.072735,0.281002,0,0,0,0
0.811827,0.066301,0.151297,-0.732970,0.001897,2.977795,0.636901,0,0,0,0
0.439306,0.087435,-0.402173,0.172779,0.455885,-0.206796,0.233152,0,0,0,0
0.725999,-0.082432,-0.648404,-0.889069,-0.361157,2.822319,0.371832,0,0,0,0
0.263882,-0.557380,0.657417,0.090172,1.008712,0.006563,-0.254960,0,0,0,0
0.590211,-0.158393,0.401164,-0.818022,0.485817,-0.612552,0.417638,0,0,0,1
0.159319,0.054331,0.312076,0.330939,1.967162,-0.227199,0.359610,0,0,0,0
0.042099,0.434771,0.070936,0.049540,2.021217,-0.522273,0.344167,0,0,1,1
-0.166797,1.123633,-0.741356,0.199520,2.277959,-0.168939,0.270695,0,0,0,0
0.620996,0.482424,-0.792921,0.957815,1.259139,-0.485880,1.409608,0,0,0,0
0.441922,-0.052553,-0.494785,0.150787,1.215347,-0.374378,0.619947,0,0,1,1
0.662128,0.142834,-1.216190,0.140199,0.568797,-0.482004,0.800935,0,0,0,0
0.359462,-0.309706,-0.422834,1.066233,0.537234,-0.288864,0.599360,1,0,1,1
0.983601,-0.939744,0.264106,-0.438609,0.156872,-0.272988,0.170639,0,0,0,0
0.733395,-1.352077,-0.709199,2.411387,-0.764076,-0.243299,0.063341,0,1,0,0
0.116513,-1.458975,0.172774,2.147960,-1.693446,-0.224714,-0.554491,0,0,0,0
-0.449361,-1.478489,0.072605,1.626514,0.050372,-0.404900,-1.715924,0,0,1,0
-0.307434,-1.046329,-0.742339,0.039135,-0.128017,-0.336484,-1.615578,0,0,0,0
-0.580306,0.269388,0.218599,-0.266852,-0.389108,-0.094184,-1.051376,0,0,0,1
-0.343180,-0.166717,0.154259,-0.020081,-0.335812,-0.370096,-0.782627,0,0,0,0
-0.461203,0.062626,-0.591279,-0.684677,-0.246611,-0.188871,-1.268453,0,1,0,0
-0.078840,-0.061163,-0.961388,-0.373912,-1.271008,-0.027171,-0.154512,0,0,0,0
-0.206853,0.690696,-0.621000,-1.089672,-0.476234,-0.144001,-0.508248,1,0,0,0
-0.126387,0.274656,-0.360703,-0.996963,-0.523335,0.279988,-1.468872,0,0,0,0
0.352057,-0.314468,-0.131661,-0.266287,-0.501983,0.940990,-0.614312,0,0,0,0
0.305325,-0.074387,-1.163584,-0.535750,-0.645038,-0.308062,-0.851206,0,0,0,0
0.571565,-0.732444,-0.571017,0.277510,-2.117677,-0.008127,-0.316826,0,0,0,0
0.747468,-1.094135,-1.107607,0.486070,-1.073648,-0.076886,-0.504839,0,0,0,0
1.084810,-0.160475,-0.448942,-1.142236,-1.012514,-0.285398,1.721691,0,0,0,0
0.931886,-0.187383,-1.031371,-1.169200,-0.927316,-0.141492,0.619008,0,1,0,0
0.701444,0.220891,-0.935689,-0.900849,-0.806382,-0.269766,1.138776,0,0,1,0
0.904470,0.353002,-0.978845,-0.605472,-0.881888,-0.349168,0.869019,1,1,0,0
0.642885,0.281218,-1.036672,-0.704937,-0.123253,-0.234463,0.988976,0,0,0,0
0.605864,0.183191,-0.953615,-0.029514,-0.090556,-0.275744,0.344528,0,0,0,0
0.666856,0.247010,-0.779172,-0.195902,-0.290443,-0.419655,0.366795,0,0,0,0
1.049602,-0.364225,-0.360733,-1.018160,-0.901168,-0.119669,0.559196,0,0,0,0
0.272695,0.008226,-0.265234,0.191266,-0.385524,-0.244219,1.523406,0,0,0,0
0.790570,0.267145,-0.680568,0.019020,-0.916525,-0.204862,1.043405,0,0,0,0
0.498416,0.157902,-0.129011,-0.937536,-0.496797,-0.145074,0.350509,0,0,0,0
1.268299,-0.461163,0.426410,-0.343174,-0.155955,0.364824,1.433170,0,0,0,0
0.575881,0.107521,-0.634982,0.212767,0.053155,-0.190924,0.478734,0,0,0,0
0.635733,0.150624,-0.214886,-0.484373,0.018908,0.345257,0.634046,0,0,0,0
0.555224,-0.023725,-0.116925,-0.084569,-0.352467,-0.249704,0.419335,0,0,0,0
0.776827,0.292943,-0.388837,0.098311,0.319022,0.096191,1.549070,0,0,0,0
0.661762,0.173529,-0.405369,0.324012,-0.196317,0.022821,0.708614,0,0,0,0
0.657439,0.071934,-0.519022,0.536064,0.177230,-0.279236,0.353242,0,0,0,0
0.736196,0.205868,-0.394011,-0.183723,-0.406961,-0.181023,0.513048,0,0,0,0
0.501232,0.268366,-0.810261,0.248060,0.221330,-0.387929,0.879007,0,0,0,0
0.525558,-0.133002,-0.417484,0.670844,-0.137661,-0.015861,0.228721,1,0,0,0
0.582277,0.326165,-0.322608,-0.042935,-0.044329,-0.226473,0.142240,0,0,1,0
0.699580,-0.421757,-0.146433,0.333571,-1.074071,-0.077549,0.274376,1,0,0,1
0.620945,0.312827,-0.996419,-0.771848,-0.635021,-0.062158,1.785402,0,0,0,0
0.521263,0.216055,-0.559058,-0.367185,-0.394281,0.116751,1.087596,0,0,0,0
0.644196,0.410093,-0.669010,-0.565295,-0.230240,-0.168463,0.715205,0,0,0,0
0.897429,-0.299367,-0.604461,-0.747926,-0.911749,-0.091278,1.558832,0,0,0,0
0.393335,0.314531,-0.578806,0.812165,-0.315055,-0.309314,1.511234,0,0,0,0
0.777509,1.329480,-1.369526,-1.092581,-1.153474,-0.075020,0.940567,0,0,0,0
0.339231,0.693766,0.004719,-0.179713,-1.407250,0.014822,1.337550,0,0,0,0
1.255395,0.277373,-0.713333,-0.666721,-0.981920,1.608118,1.473206,0,0,0,0
0.550463,0.890900,-1.274296,-0.330612,-0.855879,-0.247722,1.055986,0,0,0,0
0.582552,1.017900,-0.788702,-0.113593,-0.629816,-0.452346,1.127275,0,0,0,0
0.536119,1.333822,-0.637978,-0.138395,-1.173261,0.132528,0.532352,0,0,0,0
0.862120,0.971687,-0.686484,-0.382720,-0.994885,0.057909,1.521107,0,0,0,0
0.325643,1.224890,-1.337930,0.103991,-0.591075,-0.228477,1.047814,0,0,0,0
0.469120,1.136137,-0.391519,-0.213118,-0.929460,-0.565644,0.548382,0,0,0,0
-0.190333,1.557725,-0.569968,-0.374611,0.371899,-0.429552,-0.570672,0,0,0,0
0.602147,0.626724,-0.985624,-0.477593,0.256224,-0.513418,1.162078,0,0,0,0
0.400976,0.229639,-0.779753,-0.810632,0.465385,-0.425462,0.154113,0,0,1,1
0.362934,0.906407,-1.053900,-1.107019,0.719144,-0.369703,0.117501,0,0,0,0
0.182360,0.270309,-0.126626,-1.302620,-0.522248,-0.193607,-0.693892,0,1,0,1
0.538607,0.418270,-1.112931,0.014282,-0.288475,-0.490693,1.644612,0,0,0,0
0.439624,0.183510,-1.025628,0.313027,-0.356731,-0.246658,-0.015381,0,0,0,0
0.542721,-0.479508,0.179607,1.263731,-0.624335,-0.182883,0.016844,0,0,0,0
1.036909,-0.327533,-0.314834,0.379122,-0.175902,-0.108775,0.839346,0,0,0,0
0.679317,0.796689,-0.855224,-0.586504,-0.256689,0.071853,1.540570,0,0,0,0
0.671731,0.632247,-0.722985,-0.948978,-0.435627,-0.385606,0.833368,0,0,0,0
0.751226,0.887243,-0.933924,-0.724744,-0.822341,0.452199,0.714758,0,0,0,0
1.179224,-0.146986,-0.055822,-0.809278,-0.628391,0.784119,0.799599,0,0,0,0
0.225168,1.562297,-1.021845,-0.491231,-0.123718,-0.143921,1.078523,0,0,0,0
0.596054,0.862702,-0.812524,-0.271931,-0.746573,0.221427,0.518449,0,0,0,0
0.519470,0.973254,-0.162956,0.017004,-0.584199,-0.289781,0.892113,0,0,0,0
0.704914,1.263674,-0.877211,0.122991,-0.357857,-0.229118,0.982869,0,0,0,0
0.480567,1.298088,-0.316921,-0.854449,-0.392129,-0.214442,0.905758,0,0,0,0
0.657764,0.353580,-0.811756,0.829749,-0.405245,0.140471,0.112696,0,0,0,0
0.488273,0.777967,-0.592458,0.538064,0.014265,-0.205866,0.262380,0,0,0,0
0.545775,0.667343,-0.641873,0.833407,0.188584,-0.222464,1.007058,0,0,0,0
0.337107,0.722920,-0.556192,0.863681,-0.346279,-0.209701,-0.390064,1,0,1,0
-0.059408,0.862663,0.477025,-0.357593,0.514843,-0.214882,-0.142075,0,1,0,0
0.428662,0.538200,-0.351718,-0.213336,-0.075926,-0.136691,-0.210988,1,0,1,1
0.440266,1.483789,-0.745434,-1.057865,-0.332224,-0.294963,1.367483,0,0,0,0
0.295138,1.213459,-1.181041,-1.574621,-0.611086,-0.113380,0.508376,0,0,0,0
0.463984,0.738095,-0.732149,-1.016827,-1.272764,0.164272,0.817598,0,0,0,0
1.112001,-0.565755,-0.166030,-1.183908,-0.798584,0.128149,0.820058,0,0,0,0
0.222375,1.529193,-1.168614,-1.438002,-0.492010,-0.266357,1.306262,0,0,0,0
0.659641,0.617960,-0.500418,-0.670973,-1.106478,-0.158952,1.301133,0,0,0,0
0.317369,1.187155,-0.332825,-0.445813,-0.010287,-0.341888,-0.089976,0,0,0,0
1.058007,0.180002,-1.027892,-0.221342,-1.210417,0.809266,0.699020,0,0,0,0
0.243856,0.772820,0.034542,0.416485,-0.226112,-0.457801,0.867081,0,0,0,0
0.590066,0.752673,-0.328403,0.243476,-0.400305,0.218046,0.846121,0,0,0,0
0.516942,0.675788,-0.049067,-0.255894,-0.289471,-0.205630,0.395694,0,0,0,0
0.861065,0.858393,-0.399624,0.631168,-0.464506,-0.534787,1.189143,0,0,0,0
0.580581,1.024622,-0.773808,0.524765,-0.257548,-0.254268,0.547018,0,0,0,0
0.388367,1.248559,-0.724899,-0.080063,0.423071,-0.334094,0.147636,0,0,0,0
0.016612,0.374305,0.128314,0.419486,1.048954,-0.469876,0.223890,0,0,0,0
0.573974,0.692308,-1.176835,-0.318679,-0.001233,-0.177991,1.255077,0,0,0,0
0.446824,0.901513,-0.523694,0.196547,0.117024,-0.271281,0.149702,0,1,0,0
0.419694,1.165772,-0.184095,-0.892034,0.274200,-0.295775,0.096470,0,0,1,0
1.047362,-0.368660,-0.352056,0.009536,-1.069923,0.194134,0.205617,1,1,0,0
0.026883,1.241561,-0.716163,0.171814,0.316547,-0.574405,1.114763,0,0,0,0
0.474323,0.290764,-0.875184,0.676316,-0.990857,-0.214720,0.280200,0,0,0,0
0.459230,0.616315,-0.192926,-0.020012,-0.477192,-0.441054,0.264311,0,0,0,0
1.008691,-0.069265,0.103648,-0.657544,-0.815402,0.360556,1.068775,0,0,0,0
0.379156,1.010499,-0.307174,0.239224,-0.069613,-0.290407,1.155854,0,0,0,0
0.656230,0.799637,0.022732,0.350961,-0.032381,-0.218669,0.368658,0,0,0,0
0.510988,1.074440,-0.461466,-0.711446,-0.249257,-0.091765,0.267736,0,0,0,0
1.123914,0.253404,-0.461977,-0.285687,-1.093322,1.169461,1.392983,0,0,0,0
0.553895,1.061949,-1.155701,-0.248977,-0.715919,-0.228666,1.162295,0,0,0,0
0.526114,0.530219,-0.166696,0.240529,-0.132950,0.259281,0.794658,0,0,0,0
0.405915,-0.241883,0.850959,0.330663,-0.260597,-0.209233,0.307144,0,0,0,0
0.752975,0.932388,-0.854141,-1.294608,0.046958,-0.412199,1.207009,0,0,0,0
0.438921,1.399489,-0.321877,-1.307788,-0.424056,-0.293820,0.606142,0,0,0,0
0.304068,1.806918,-0.884278,-1.534936,-0.602628,-0.201953,0.649317,0,0,0,0
0.593349,1.117803,-0.275555,-0.805347,-0.508164,-0.367180,0.641041,0,0,0,0
0.359826,1.018300,-1.021528,-0.758514,0.141929,-0.410270,1.031365,0,0,0,0
0.583937,0.703144,-0.962787,-0.216699,-1.341317,-0.292058,-0.096629,0,0,1,0
0.398403,0.886901,-0.282189,-0.246238,0.348848,-0.392056,0.032089,0,1,0,0
0.463307,0.350944,-0.217269,0.610622,-0.354124,-0.428899,-0.160080,1,0,1,0
0.289471,0.853539,-0.740664,-1.804052,-0.361706,-0.258246,1.393481,0,0,0,0
0.407534,0.722679,-1.372091,-0.966913,-0.803958,0.303361,0.170218,0,0,0,0
0.239880,1.686782,-1.283161,-0.638291,-0.192416,-0.272206,0.603494,0,0,0,0
0.964982,0.087810,-0.097715,-0.223398,-1.263896,0.184459,1.156866,0,0,0,0
0.538230,0.773046,-0.581431,0.757996,-0.173981,-0.376447,1.336702,0,0,0,0
0.757287,0.532702,-0.733437,0.371564,-0.634333,-0.228729,0.615301,0,0,0,0
0.343809,0.011962,-0.664979,-0.148224,0.169835,-0.367752,-0.206446,0,0,0,0
1.354805,0.428395,-0.452357,-0.897888,-1.063133,1.270864,1.522414,0,0,0,0
0.609254,0.686450,-0.854407,-0.199459,-0.218128,-0.289980,1.138773,0,0,0,0
0.533478,0.871552,-0.852469,0.290073,0.430920,-0.273033,0.645531,0,0,0,0
0.769203,0.504523,-0.949249,0.394000,-1.004989,0.329953,1.064154,0,0,0,0
0.882932,0.221975,-1.063291,0.355549,-0.962464,-0.119267,0.797926,0,0,0,0
0.173253,0.519489,-0.853047,0.220780,0.152181,-0.479795,0.241547,0,0,0,0
0.808079,0.199248,-1.233098,0.052674,-1.424496,-0.165385,0.958425,0,0,0,0
0.527204,0.907003,-0.692730,0.109009,-0.555624,-0.351170,0.159157,0,0,0,0
0.646733,0.683192,-1.349710,0.383736,0.853626,-0.594133,1.360992,0,0,0,0
0.725127,0.087086,-1.763051,0.277752,0.128183,-0.018661,-0.108792,1,0,1,0
0.940394,0.076458,-1.776663,0.950834,-0.229145,-0.327787,0.586728,0,0,0,0
0.832779,0.230674,-1.481709,-0.190583,0.302550,-0.047753,0.271816,0,1,0,1
0.736971,0.233409,-1.500763,0.483563,0.534715,-0.324616,0.809616,0,0,1,0
0.545762,0.072983,-1.095211,0.631237,-0.509181,-0.059712,-0.031269,0,0,0,0
0.679728,0.229153,-0.754459,0.961856,-0.028033,-0.211791,0.139232,0,0,0,0
1.270931,-0.097473,-0.434812,-0.264018,-1.186743,0.261473,1.151595,0,0,0,0
