mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.311707,118.742928,-12.671942,35.296890,-13.598331,0.334447,0.404743,1,0,1,0
-33.088890,107.854187,-14.702902,35.988647,-11.183708,0.311583,0.400809,0,0,0,0
-82.687500,130.584991,3.506001,42.763725,3.449353,0.851881,0.449985,1,0,0,0
-34.225876,110.630905,-13.475281,40.589046,-15.277469,0.604225,0.430798,0,0,0,0
-53.425911,119.448891,-9.233567,40.143024,-16.984528,0.406240,0.430204,0,0,0,1
-38.477589,88.952408,-19.492046,37.442757,-5.492421,0.266584,0.427031,0,0,0,0
-68.351349,117.775406,-17.040783,25.861984,-18.245527,1.121761,0.193610,0,1,0,1
-11.887016,112.650276,-21.000925,27.656265,-16.374016,0.316290,0.418288,0,0,0,0
-36.875443,121.314804,-21.075901,27.873011,-17.627111,0.673382,0.416582,0,0,0,0
-35.604664,112.800377,-10.824203,35.757233,-20.900280,0.700731,0.412687,0,0,0,0
-63.346581,113.714760,-11.696134,40.846123,-17.805782,0.491834,0.405172,0,0,0,0
-28.509130,104.769363,-9.814396,28.062263,-18.352306,0.590003,0.408225,0,0,0,0
-37.651402,104.175323,-34.885773,19.727253,-34.756760,0.953896,0.226486,1,0,1,0
-52.657658,101.637970,-5.359089,32.762337,-3.994330,0.239667,0.513457,0,0,0,0
-100.517776,125.230949,-10.012733,36.108650,-9.076900,0.426180,0.538164,0,0,0,0
-63.569714,108.630753,-0.324965,31.554487,-15.147061,0.608675,0.526092,0,0,0,0
-90.990417,139.123520,4.619292,40.481796,-8.088442,0.334884,0.476009,0,1,0,1
-36.793430,102.578583,-14.554283,33.998344,-9.114531,0.304646,0.512477,0,0,0,0
-49.998695,109.528198,-9.374470,35.722511,-13.544867,0.829988,0.531749,0,0,0,0
-55.033375,111.029892,-7.982277,40.246262,-14.814587,0.453805,0.548279,0,0,0,0
-95.992401,131.107849,2.586234,33.978020,-6.376884,0.839695,0.579549,1,0,0,0
-38.812885,103.235146,-8.156137,37.819313,-8.959902,0.360625,0.533494,0,0,0,0
-75.562325,120.505844,-4.228948,27.694431,-9.461267,0.824224,0.569616,1,0,0,0
-49.486084,107.475197,-23.953201,50.378349,-13.141691,0.473429,0.526835,0,0,0,0
-63.482632,121.688828,-18.255850,45.354931,-10.910398,0.603786,0.547936,0,0,0,1
-40.470337,111.388847,-13.010704,39.985138,-14.273445,0.351027,0.547172,0,0,0,0
-94.338287,122.154778,4.299932,32.323689,-5.897690,0.485393,0.575794,0,0,0,1
-23.649996,110.970528,-15.300085,31.320717,-11.816051,0.505842,0.527506,0,0,0,0
-87.202484,127.089462,-0.914599,32.246750,-2.141542,0.777696,0.573478,0,0,1,0
-38.001175,121.008957,-12.933077,35.067524,-23.275654,0.567642,0.535578,0,0,0,0
-106.750633,120.609741,8.121245,38.453106,-1.823305,0.707264,0.586724,0,0,1,0
-34.330170,106.618591,-5.494232,46.536285,-11.260225,0.873679,0.451571,0,0,0,0
-28.712002,117.980919,-32.947647,20.313007,-38.779404,0.993403,0.219516,1,1,0,0
-22.315180,107.729660,-17.494434,24.061913,-23.586636,0.394479,0.321876,0,0,0,0
-54.978249,119.588120,-6.937008,26.926075,-9.012428,0.328087,0.318592,0,1,0,0
-19.429756,113.393684,-19.218479,30.510983,-16.755882,0.280357,0.339393,0,0,0,0
-72.793091,123.035576,0.135511,31.142517,3.115268,0.293490,0.324209,0,0,0,1
-29.288744,92.238113,-19.406307,34.451340,-16.584507,0.250887,0.331426,0,0,0,0
-55.309818,124.457207,-6.584277,21.323744,-8.319768,0.574299,0.321625,0,0,0,1
-16.127579,101.732407,-20.535334,34.663132,-14.067321,0.280195,0.334870,0,0,0,0
-72.578827,122.159248,0.122294,32.329830,-4.686548,0.511349,0.352206,0,1,0,0
-26.932995,104.148552,-12.580873,44.054787,-14.483240,0.376196,0.344532,0,0,0,0
-53.707291,111.295792,-12.995804,41.363197,-13.900999,0.345617,0.318042,0,0,1,0
-17.028820,102.930115,-16.683077,36.381927,-13.181522,0.313047,0.320905,0,0,0,0
-20.867975,111.107330,-15.995107,36.855289,-15.595532,0.544140,0.341628,0,0,0,1
-30.335545,113.528320,-10.606839,32.017776,-20.994038,0.140498,0.307089,0,0,0,0
-42.824326,125.589462,-12.948945,27.553917,-23.665854,0.353263,0.337946,0,0,1,0
-12.835217,108.512436,-10.552866,41.100586,-5.624190,0.619464,0.317796,0,0,0,0
-27.296806,101.478165,-27.123169,23.834887,-34.609924,0.498314,0.282945,0,1,0,1
-32.986980,108.354736,-7.592529,38.472733,-5.006600,0.304118,0.348411,0,0,0,0
-42.458981,121.433319,-14.294001,42.167892,-10.210241,0.369201,0.403997,0,0,0,0
-14.513831,114.426620,-5.187634,36.375389,-18.457382,0.435100,0.371939,0,0,0,0
-32.911640,116.813126,-15.676734,31.126072,-17.115320,0.534517,0.370581,0,1,0,0
-24.169443,101.497635,-10.734173,35.102245,-7.170273,0.417968,0.362534,0,0,0,0
-48.060635,122.773903,-8.578379,43.260071,-15.487104,0.528989,0.319490,1,0,1,0
-30.762865,109.375748,-7.258322,38.154022,-9.726263,0.305369,0.384737,0,0,0,0
-31.176464,118.397629,-16.241611,36.444431,-15.182348,0.576725,0.381513,0,0,0,0
-34.684990,109.698318,-8.878640,45.247566,-4.964364,0.863425,0.358822,0,0,0,0
-58.993744,122.085236,-7.835819,45.440521,-15.012580,1.167209,0.382260,0,0,0,0
-28.716837,98.523087,-5.190670,37.414192,-7.973925,0.560810,0.365964,0,0,0,0
-40.119957,119.542053,-8.762560,41.969345,-9.813776,0.485864,0.328637,0,1,0,1
-49.270611,116.710831,-7.141701,40.831352,-6.309810,0.362076,0.369954,0,0,0,0
-64.379486,118.306183,-9.254851,44.308365,-14.934477,0.550454,0.361167,0,0,0,0
-2.453720,104.973206,-14.981916,33.857372,-17.497681,0.796012,0.301697,0,0,0,0
-70.958694,127.212173,2.734632,22.791962,-6.590460,0.240310,0.273937,0,1,1,0
-53.678516,113.337372,6.051526,26.385513,0.570864,0.371543,0.447116,0,0,0,0
-65.013710,111.467125,-1.152440,28.728294,2.468709,0.855153,0.342237,0,0,0,0
-42.856499,104.882950,-2.775454,34.127697,2.922003,0.444439,0.388461,0,0,0,0
-73.258339,132.542145,-0.787215,29.403751,1.708656,0.669778,0.405807,1,0,0,1
1.215766,73.422119,-25.478176,55.084816,-19.166515,0.299334,0.359386,0,0,0,0
-37.503681,102.418404,-4.907632,48.214897,-12.317640,0.403556,0.401175,0,0,0,0
-48.130043,105.285004,0.550011,29.676289,-1.742846,0.389967,0.389723,0,0,0,0
-82.262161,126.879623,2.396759,29.712048,1.804233,0.625129,0.422358,1,0,0,1
-1.663542,72.808090,-23.398369,59.142513,-10.750424,0.345223,0.371406,0,0,0,0
-45.181175,89.535149,-14.577558,39.386490,-9.322003,0.492369,0.395691,0,0,0,0
-61.954285,87.823410,8.382561,34.129906,2.338074,0.375057,0.392430,0,1,1,0
-36.227810,88.483307,-14.485041,57.625702,-17.836246,0.419068,0.381262,1,0,0,1
1.369663,72.160698,-29.198898,53.219967,-14.456774,0.770744,0.373886,0,0,0,0
-39.778965,98.316559,-11.525954,45.799416,-6.796500,0.704190,0.397821,1,0,0,1
3.559912,69.345291,-21.043377,52.157215,-15.434486,0.616753,0.362017,0,0,0,0
-46.142818,81.297272,-11.131489,41.444572,-19.860981,0.786714,0.168896,1,1,0,1
-14.600503,99.150894,-32.608040,74.664902,-6.425406,0.644912,0.435694,0,0,1,0
-60.720345,75.747269,-40.693661,85.634750,-0.763509,0.824870,0.390379,0,1,0,0
-15.893054,66.086349,-28.002834,79.220123,6.454700,0.302123,0.271581,1,0,0,0
-39.662281,60.344593,-43.449181,73.085983,-10.271117,0.490401,0.224407,0,0,1,1
-9.814786,89.229858,-33.629753,69.531227,0.148568,0.450641,0.426322,0,1,0,0
-48.030693,65.438316,-47.290829,79.465363,-0.379352,0.624497,0.286144,0,0,1,0
-39.451088,79.000778,-34.521637,70.163330,4.628242,0.262729,0.469524,0,0,0,1
-61.501995,69.934563,-43.765106,79.314056,-1.403776,0.677990,0.309678,1,1,0,0
-40.465370,90.098419,-36.070881,81.289688,-0.210024,0.439220,0.442941,0,0,1,0
-66.518860,82.923027,-50.193241,78.302444,0.162392,0.883159,0.398009,0,1,0,0
-57.977280,92.940544,-38.469883,77.415352,7.380557,0.346809,0.511075,1,0,0,0
-80.418800,86.336723,-49.882576,82.524658,-1.198722,0.637823,0.352480,0,0,1,1
-33.883461,99.679794,-32.488220,78.566177,-8.980209,0.287884,0.433340,0,1,0,0
-87.406990,102.219833,-47.382828,84.918243,-1.547937,0.529539,0.370180,0,0,1,0
-58.841564,98.663177,-44.023621,74.399101,2.550583,0.409700,0.370793,1,0,0,0
-64.308388,100.671341,-50.614944,77.855835,-2.326089,0.762335,0.348794,0,1,0,1
-61.475822,114.108719,-18.517773,67.485443,4.296134,0.317965,0.497185,0,0,1,0
-92.655975,114.077469,-41.590530,82.602203,-10.879721,0.893161,0.395284,0,1,0,0
-73.227905,117.790756,-33.647934,70.461777,4.772663,0.368880,0.338279,0,0,0,1
-81.550354,116.113510,-43.605659,81.048767,3.103633,0.897975,0.273437,1,0,1,0
-35.697731,106.319954,-27.297764,73.214569,-5.357872,0.278107,0.486055,0,1,0,0
-102.082436,108.646805,-40.902256,78.165466,4.330268,0.785136,0.362346,0,0,1,0
-63.539299,125.312180,-35.334225,60.413918,-3.806444,0.271330,0.422155,1,0,0,0
-84.524330,128.775238,-42.518936,78.402939,2.899086,0.701677,0.300571,0,1,0,1
-86.088600,122.825241,-23.673332,63.151779,-2.657448,0.141964,0.478383,0,0,1,0
-113.443260,124.709221,-38.822376,69.336624,2.533601,0.874736,0.357924,0,1,0,0
-77.573570,123.562759,-25.258381,65.201836,1.931014,0.249990,0.452679,0,0,0,1
-97.755959,133.186630,-39.362961,64.302200,-1.623349,0.371783,0.276089,1,0,1,0
-40.933872,106.593323,-28.024666,60.887264,-15.217877,0.264610,0.446899,0,1,0,0
-118.318817,121.090599,-29.392509,69.280991,4.231534,0.663967,0.355596,0,0,1,0
-73.699913,118.192322,-20.664986,54.971523,-0.197431,0.382378,0.448956,0,1,0,0
-112.621124,130.743881,-34.166451,67.368820,1.953343,0.323292,0.286936,1,0,0,1
-93.316406,132.206299,-17.192719,55.289627,1.410977,0.176548,0.446592,0,0,1,0
-112.167442,125.731506,-20.510307,65.595047,4.370548,1.244652,0.367892,0,1,0,0
-87.330956,134.372650,-21.479523,53.973644,-4.581386,0.642708,0.399013,0,0,1,0
-114.550926,144.139130,-32.276283,59.365921,-2.892544,0.169449,0.241057,1,0,0,1
-45.450012,111.783493,-20.088753,71.132042,-7.312519,0.261892,0.493857,0,1,0,0
-100.822144,123.139526,-23.396553,64.553070,1.383826,1.199933,0.380873,0,0,1,0
-83.709259,129.259857,-9.405663,53.213184,-2.799051,0.292268,0.432270,0,1,0,0
-123.819748,147.187958,-22.929993,57.091125,0.335723,0.677217,0.324911,1,0,0,1
-105.327751,135.127884,-3.468297,54.888245,9.992915,0.290919,0.525959,0,0,1,0
-115.144951,137.881165,-8.393170,63.240913,0.479732,1.238932,0.407094,0,1,0,0
-94.865189,137.265854,-12.505968,49.578545,0.063429,0.218310,0.394253,0,0,1,0
-143.420929,137.027252,-23.518810,58.963272,1.494273,0.219086,0.292101,1,0,0,1
-37.239529,99.392471,-23.944565,66.148636,-4.535204,0.512612,0.429787,0,1,0,0
-122.477547,129.342041,-13.205385,56.911831,-3.440440,0.413845,0.404660,0,0,1,0
-85.130486,131.525635,-14.522705,52.082451,0.648758,0.514193,0.422477,0,0,0,1
-148.393417,144.700684,-14.192808,57.245667,5.909839,0.512645,0.267050,1,1,0,0
-82.255119,123.307693,-5.929987,51.924290,2.071182,0.185530,0.488427,0,0,0,1
-141.398712,128.831665,-9.219467,48.186546,6.203519,0.753083,0.414423,0,0,1,0
-96.400795,138.590302,-17.743282,54.984787,2.130118,0.209190,0.425659,0,1,0,0
-137.799377,153.183319,-28.237614,46.671570,5.688074,0.564534,0.263855,0,0,1,1
-46.176155,106.241959,-26.546925,64.438072,-10.497967,0.389743,0.492840,1,0,0,0
-140.988541,123.176262,-9.647737,57.072201,-1.215180,1.293062,0.440976,0,1,0,0
-117.805565,132.531799,-15.911303,43.973419,4.765469,0.290764,0.422324,0,0,1,0
-147.936127,151.178375,-30.380001,42.648865,6.601965,0.410796,0.264919,1,1,0,0
-88.460388,129.152695,-1.849972,50.702438,0.594570,0.315905,0.503683,0,0,0,1
-147.584137,138.943268,-11.478703,55.685410,-3.875552,0.560797,0.417310,0,0,1,0
-84.485695,110.154449,-11.632616,51.598469,-16.286371,0.422345,0.407714,0,1,0,0
-67.436462,56.279568,8.957692,38.945442,-14.159937,2.709299,0.210711,0,0,1,1
-41.261631,105.333061,-22.329308,67.860771,-7.110159,0.331510,0.473437,1,0,0,0
-140.436722,134.662354,-6.708828,56.679375,-0.115730,0.622882,0.462609,0,1,0,0
-88.143883,133.265808,-15.338959,37.594482,-2.167706,0.463673,0.193711,0,0,0,1
-137.961670,148.245270,-13.895816,52.251221,2.821171,0.710179,0.274051,0,1,1,0
-100.861938,134.909424,-2.261420,52.042156,-1.853669,0.245161,0.468816,1,0,0,0
-161.356598,136.856110,-11.610368,55.155090,0.980537,1.312717,0.362721,0,0,0,1
-107.387527,133.259033,-10.321925,54.369263,-0.404109,0.488930,0.403512,0,1,0,0
-126.089157,149.896835,-18.466200,57.543251,1.103756,0.600822,0.363970,1,0,1,0
-41.838547,106.077965,-24.755054,67.053940,-6.198702,0.309448,0.486102,0,0,0,1
-154.496216,125.638557,-7.365328,56.720757,0.454503,0.367070,0.415273,1,0,0,0
-87.659851,128.633560,-11.160363,50.992317,-2.642250,0.370596,0.477771,0,0,0,1
-158.408249,143.712646,-21.315239,46.562195,4.485322,0.359956,0.407263,0,1,1,0
-100.019127,138.975952,-1.358112,45.789642,9.038639,0.229581,0.483473,1,0,0,0
-171.413376,146.495956,-5.102098,49.479706,-4.322667,0.409082,0.320095,0,0,0,1
-107.191078,132.385315,-10.934920,50.340065,-3.838506,0.273365,0.480555,0,1,0,0
-155.535828,146.865662,-19.015522,49.135071,5.716057,1.091191,0.285228,1,0,1,0
-48.969658,107.842712,-19.313614,70.391525,-7.524899,0.259103,0.479241,0,0,0,1
-153.464401,143.083115,-3.757449,51.319164,-6.634399,0.388999,0.287095,1,0,0,0
-110.943970,124.712646,-10.455371,52.841919,7.416522,0.537127,0.492889,0,1,0,0
-134.610977,152.995987,-19.451416,43.138821,-1.388067,0.554030,0.274388,0,0,1,1
-98.543457,144.508286,0.242233,46.159622,-1.815753,0.333602,0.505515,0,1,0,0
-136.423080,145.888245,-4.133446,57.491943,-2.048788,1.340618,0.392212,1,0,0,0
-92.366707,133.878906,-10.349974,47.545803,-4.404311,0.452457,0.412686,0,0,1,0
-128.799896,151.972748,-11.661077,45.856743,-7.618361,0.628184,0.347885,0,1,0,1
-53.560101,105.068306,-21.674854,67.182922,-10.216326,0.130050,0.420170,0,0,1,0
-86.731636,128.806625,-10.588095,58.800205,-13.915467,0.869894,0.329451,1,0,0,0
-95.813591,130.655182,-0.246073,47.511147,2.902621,0.389081,0.404666,0,1,0,0
-138.467270,151.497284,-10.956757,51.920567,0.157477,0.684756,0.324529,0,0,1,1
-109.118477,143.632965,2.630630,55.041229,5.916018,0.203424,0.476024,0,1,0,0
-122.113754,140.733551,1.698291,45.991405,-5.826691,0.679434,0.360565,1,0,0,0
-96.137779,138.555634,-6.103819,40.839676,-6.842341,0.285270,0.407825,0,0,1,0
-152.581024,145.499130,-9.084368,54.028957,5.664794,0.527336,0.288831,0,1,0,1
-36.871105,103.236366,-20.902573,62.532402,-6.777408,0.526444,0.456803,0,0,1,0
-131.196960,120.629700,-4.845576,57.886284,-5.393077,0.842650,0.350287,1,0,0,0
-105.811874,134.298508,-6.954399,47.722324,-4.583941,0.523564,0.400320,0,0,0,1
-148.950241,150.529358,-8.588260,49.067348,0.417202,0.853202,0.313695,1,1,0,0
-82.747559,127.385208,-5.658412,58.134480,-4.508289,0.287685,0.494838,0,0,1,0
-160.116699,130.967209,6.228705,52.723026,2.105155,0.847798,0.393911,0,1,0,0
-103.368431,141.434616,-12.818018,41.982674,-2.789009,0.212636,0.407659,0,0,0,1
-139.301636,155.695435,-9.854910,52.175076,-0.816374,0.657623,0.296731,1,0,1,0
-41.677807,111.520821,-23.570412,61.067131,-10.201546,0.502966,0.479628,0,1,0,0
-118.281982,136.895966,-14.840786,47.888138,-7.872830,0.310267,0.389866,0,0,1,0
-108.478653,136.770325,-7.214140,47.701843,-3.590380,0.153600,0.391657,0,0,0,1
-152.061768,148.190399,-14.882467,44.092625,1.375006,0.437575,0.287103,1,1,0,0
-84.479309,130.296661,-8.491807,44.997643,-6.011946,0.421947,0.474349,0,0,1,0
-154.351532,144.602692,1.878587,42.283539,1.990283,0.742736,0.382851,0,1,0,0
-110.731735,139.705414,-6.293198,43.361092,5.194707,0.313342,0.400733,0,0,0,1
-119.552658,143.507385,-11.997505,48.644672,-3.668555,0.714930,0.295884,1,0,1,0
-50.152454,102.588570,-23.601042,67.711082,-4.678944,0.226851,0.461804,0,1,0,0
-131.220200,139.354218,-7.223764,48.231888,-3.167836,0.448188,0.351183,0,0,1,0
-99.194534,138.664169,-8.333685,42.846237,-1.125735,0.284135,0.419037,1,0,0,0
-129.049881,148.185669,-13.782212,49.807152,-6.687802,0.865768,0.326430,0,1,0,1
-94.001198,135.117844,-5.095574,52.309284,7.447388,0.238317,0.515642,0,0,1,0
-164.401703,132.557861,-8.208841,41.245445,-2.014649,0.301775,0.316171,0,1,0,0
-108.439339,141.357666,-16.228745,45.983246,-5.554862,0.491443,0.435609,1,0,0,0
-135.580017,152.270035,-22.578766,45.882431,2.966828,0.535264,0.360254,0,0,1,1
-47.522736,103.820663,-22.904097,63.397812,-9.168603,0.288776,0.457292,0,0,0,0
-148.142426,136.679810,-10.510897,47.153286,-8.131187,0.563791,0.342545,0,0,1,1
-47.294281,97.584839,-32.232986,65.971313,-4.587890,0.418469,0.465296,0,0,0,0
-124.891884,130.458115,-23.019135,47.084259,-2.516401,0.629336,0.395745,1,1,0,0
-108.149094,133.971100,-1.276772,52.770805,6.039834,0.288863,0.502257,0,0,0,1
-166.401611,147.774109,-9.109629,50.220146,1.302349,0.534769,0.436980,0,0,1,0
-85.873856,119.926132,-14.131804,44.139557,-13.124687,0.325975,0.376345,0,1,0,0
-69.970924,65.797134,12.235842,39.398232,-7.615457,3.907041,0.212677,1,0,0,1
-49.520672,103.469643,-20.130796,66.815498,-7.300710,0.146663,0.482751,0,1,0,0
-145.690948,130.726364,-14.720894,53.176247,-5.537270,0.359190,0.364210,0,0,1,0
-120.489326,128.002853,-9.338282,55.282593,9.248884,0.226902,0.495914,0,0,0,1
-147.071243,148.756638,-17.428326,53.419594,0.884690,0.488063,0.302495,1,1,0,0
-53.198509,119.626892,-4.877815,46.247749,-8.249956,0.369912,0.440114,0,0,0,0
-145.369476,137.090576,-10.326555,54.850830,-5.350314,0.783910,0.380779,0,1,0,0
-31.397404,107.911972,-15.847704,43.747528,-13.503527,0.394926,0.309532,0,0,0,0
-175.073151,158.943329,-7.580097,53.690086,10.712606,0.703593,0.350439,1,0,1,1
-10.990427,106.088242,-12.368763,50.256519,-16.745520,0.285362,0.428009,0,0,0,0
-138.120728,121.591095,-17.306776,54.773804,-1.411407,0.782403,0.383243,0,0,1,0
-54.993382,107.707947,-17.815786,42.701973,-19.814827,0.306121,0.437678,0,0,0,0
-191.599457,153.610870,-10.852674,40.510193,3.287619,0.586713,0.395645,0,1,0,1
-69.752838,136.091705,-14.439012,58.291180,-13.147144,0.249450,0.453060,0,0,0,0
-163.085190,153.404236,-12.173502,52.686569,4.494265,0.642608,0.387172,0,1,0,0
-64.706459,104.684753,-15.616819,44.670341,-5.560036,0.133139,0.449769,0,0,0,0
-193.551788,152.049377,-15.722043,36.527710,14.120409,0.366454,0.247355,1,0,1,1
-21.753870,102.477539,-24.619848,62.649719,-11.784927,0.621732,0.422971,0,0,0,0
-152.865784,122.697838,-14.041155,50.220089,-1.000381,0.583315,0.401398,0,0,0,1
-59.604809,111.873871,-11.593265,50.356834,-12.503948,0.284070,0.369275,0,0,0,0
-173.119934,162.612564,-14.761866,36.380325,5.620239,0.757242,0.251365,0,1,1,0
-54.974270,129.793182,-10.670151,58.049294,-11.527866,0.449867,0.458972,0,0,0,0
-181.699982,161.285477,-0.017194,50.628418,1.918377,0.729429,0.419985,0,1,0,0
-49.551567,117.952225,-8.427277,38.316792,-20.548077,0.427598,0.398286,0,0,0,0
-107.814354,136.238083,-32.709183,49.382046,-22.012768,0.678395,0.288636,1,0,1,1
-24.341324,109.573006,-30.985725,62.040077,-15.106817,0.438262,0.439196,0,0,0,0
-139.971588,128.901489,-12.109983,47.124783,-11.874754,0.481989,0.345352,0,1,0,0
-56.361942,107.489784,-6.937081,38.150295,-12.606352,0.177472,0.325484,0,0,0,0
-109.006210,116.181946,-18.287285,56.539276,-13.651704,0.400707,0.292810,0,0,1,1
-48.365685,107.396042,-7.124536,40.787468,-17.700827,0.205422,0.406726,0,0,0,0
-130.977890,124.642075,-5.470217,53.687363,-30.724607,0.589628,0.388321,0,0,0,0
-81.699974,115.308243,-9.061831,46.247227,-10.968824,0.383213,0.385087,0,0,0,0
-110.161995,122.303589,-16.001801,56.863197,-21.674774,0.436251,0.319924,1,0,1,1
-45.311375,99.618126,-25.379908,58.260300,-11.104139,0.293048,0.427116,0,0,0,0
-142.640594,125.213585,-8.831293,53.188931,-9.894975,0.893477,0.340350,1,0,0,0
-108.212769,134.709457,-4.264760,47.038994,2.179907,0.174975,0.426362,0,0,0,0
-137.090561,146.813431,-14.691181,51.346176,0.653887,0.729849,0.294839,0,1,0,1
-45.055241,114.402657,-4.481807,44.109470,-13.584486,0.214163,0.409929,0,0,0,0
-173.152542,148.114838,6.343523,50.301243,-5.141289,0.461658,0.388397,0,0,0,1
-47.377533,112.947617,-13.494408,34.846634,-18.221708,0.607633,0.310466,0,0,0,0
-154.570831,150.080139,-11.402248,49.566147,5.523232,0.543923,0.357171,1,1,1,0
-8.220933,100.510254,-23.604740,50.129059,-15.462078,0.247715,0.414003,0,0,0,0
-107.756798,111.995903,-19.756981,61.411514,-20.844553,0.803233,0.359757,1,0,0,0
-52.298107,112.610275,1.974780,33.622910,-16.056829,0.382347,0.350723,0,0,0,0
-145.080078,148.783875,-13.420493,50.433556,-4.342673,0.374829,0.294089,0,1,0,1
-62.674133,110.936920,-19.530106,45.252464,-10.560820,0.185717,0.406317,0,0,0,0
-182.132553,137.060806,-10.707279,50.863640,0.475052,0.318973,0.328042,0,0,0,1
-47.359566,104.494186,-15.537737,38.384060,-18.240511,0.186849,0.410092,0,0,0,0
-88.570564,141.116852,-45.280293,38.081665,-27.406437,0.551920,0.228889,1,1,1,0
-31.323004,97.567627,-41.340042,61.481136,-15.163073,0.384329,0.408420,0,0,0,0
-166.545929,129.365540,-10.505075,51.212460,-1.889045,0.283681,0.297681,0,0,1,0
-39.969837,109.906586,-25.586601,36.495071,-20.308212,0.184649,0.364838,0,0,0,0
-88.642220,122.222473,-28.792021,67.971703,-25.976578,0.869569,0.280401,1,0,0,1
-58.711445,133.420013,-21.301136,47.041824,-21.798161,0.323736,0.430583,0,0,0,0
-146.852295,152.964661,-10.526030,40.835281,-8.619951,0.951533,0.386269,1,0,0,0
-36.164265,118.982796,-16.739090,40.888748,-17.511995,0.311544,0.381446,0,0,0,0
-89.953331,150.167328,-33.741467,43.899155,-33.161934,0.431136,0.287928,0,1,1,1
-20.422741,113.114357,-33.096889,51.094135,-25.670582,0.435429,0.379840,0,0,0,0
-124.720413,128.139618,-14.579084,47.354790,-10.347313,0.659266,0.381209,1,0,0,0
-61.608208,98.443420,-21.113716,34.163780,-16.090549,0.186456,0.355956,0,0,0,0
-82.678192,120.428001,-38.089867,58.855377,-31.314388,0.517602,0.350365,0,1,1,0
-62.123585,118.701553,-9.186289,45.609066,-13.048843,0.220650,0.390836,0,0,0,0
-118.210594,118.095032,-20.862820,64.290115,-27.582466,0.871052,0.401961,0,0,0,0
-79.785080,102.616661,-12.082954,61.259823,-14.169374,0.249637,0.467367,0,0,0,0
-86.459496,92.954559,-5.471400,46.081184,-23.306129,2.987413,0.342649,0,1,1,1
-21.319460,103.240326,-32.741238,58.950066,-11.874968,0.458671,0.426158,0,0,0,0
-122.727844,123.631325,-17.824978,52.051395,-10.807912,0.654444,0.418007,0,1,0,0
-95.543205,144.957031,-14.726788,50.584965,-4.219987,0.470472,0.463401,0,0,0,0
-147.424759,150.828735,-21.559637,54.914848,1.798617,0.683992,0.190008,1,0,0,1
-44.163277,112.228363,-4.203368,41.860359,-14.750190,0.327152,0.445251,0,0,0,0
-106.535797,124.956009,-24.619549,59.185875,-31.023306,0.541469,0.379968,1,0,0,0
-45.915150,112.014816,-15.258563,38.252155,-15.568214,0.442052,0.297986,0,0,0,0
-160.499557,151.011627,-22.500807,43.130608,-5.939839,0.411339,0.248722,0,1,1,1
-11.331467,98.842010,-18.063492,47.187008,-12.842121,0.483077,0.438925,0,0,0,0
-112.829102,135.301605,-17.802996,49.982964,-5.838921,0.146337,0.366142,0,1,0,0
-56.470539,114.621017,-10.053483,38.161003,-22.600407,0.142565,0.432493,0,0,0,0
-167.522156,150.411591,-12.946808,45.817986,8.543449,0.998267,0.315234,1,0,1,0
-68.219337,118.749512,-23.751509,56.467697,-13.987428,0.340097,0.420582,0,0,0,0
-174.102219,154.605286,-11.806422,45.478874,5.260234,0.633649,0.425066,0,0,1,0
-63.821053,112.250793,-11.693314,38.060059,-18.689455,0.215934,0.428944,0,0,0,0
-171.972092,158.724945,-10.713774,46.832989,14.233538,0.586294,0.404641,1,1,0,1
-23.860138,101.873512,-27.427465,61.306931,-13.413649,0.479263,0.407777,0,0,0,0
-155.387558,127.694046,-10.392378,54.430267,1.817694,0.283105,0.416275,0,0,0,1
-56.519676,113.003494,-9.840364,44.422218,-13.980032,0.323643,0.450498,0,0,0,0
-179.880920,141.081314,-14.507023,47.281685,11.934235,0.820241,0.399001,0,1,1,0
-62.534676,124.633621,-17.581892,52.765438,-14.071262,0.172786,0.437709,0,0,0,0
-163.519669,164.581421,-11.571558,40.944244,-1.616024,0.595892,0.372039,0,0,1,0
-51.281910,113.499054,-10.534607,36.691502,-23.609360,0.225270,0.351501,0,0,0,0
-146.739975,157.190582,-8.141916,45.541527,8.023233,0.854029,0.244319,1,1,0,1
-22.636343,109.424683,-35.818398,56.484684,-21.347374,0.278313,0.421930,0,0,0,0
-151.469513,127.064377,-8.940599,52.615395,1.456858,0.776611,0.347514,0,0,1,0
-52.185280,106.744156,-8.538286,40.042934,-18.743845,0.326032,0.419106,0,0,0,0
-91.646683,127.719902,-15.441628,52.197842,-23.249382,0.351846,0.329995,1,1,0,0
-51.127506,111.001602,-4.821433,41.719635,-9.753378,0.179055,0.448706,0,0,0,0
-124.532036,122.240341,-3.686411,56.179726,-24.984791,0.638976,0.355242,0,0,0,0
-74.429039,112.431862,-15.146618,42.771179,-18.640907,0.238211,0.402377,0,0,0,0
-109.877159,120.925819,-18.921865,52.780731,-21.993233,0.506746,0.316710,1,1,0,1
-34.179817,104.250824,-27.143665,53.594559,-12.475580,0.282559,0.411279,0,0,0,0
-131.479431,137.767426,-11.502617,51.865784,-10.328251,0.664188,0.366071,1,0,0,0
-109.609856,127.488724,-12.437240,41.000801,0.986569,0.258575,0.495975,0,0,0,0
-138.460403,150.509735,-17.139740,50.910500,-2.827397,0.553279,0.301099,0,1,0,1
