mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.971041,0.290465,-0.003313,-0.430917,-1.558335,-0.096871,0.376706,0,1,0,0
0.615549,0.498707,0.357217,-0.055328,-0.761545,-0.569573,0.089154,0,0,1,0
0.625264,0.417831,0.396305,0.039663,-0.287782,0.411321,0.415417,0,0,0,1
-0.373989,0.480383,-1.767916,1.147865,0.809425,-0.900260,-0.634370,1,1,1,0
0.659123,0.437257,0.216348,-0.060357,-0.517711,-0.482033,0.962896,0,0,0,0
1.074349,0.275336,0.065415,-0.231420,-1.164915,-0.172230,0.038404,1,0,0,1
0.547227,-0.149603,0.021897,-0.478407,0.026486,-0.119800,0.756658,0,0,0,0
0.822211,-0.240332,0.356064,-0.002806,0.227271,0.019557,-0.238213,0,1,1,1
0.229675,0.370370,-0.578526,0.784371,-0.216706,0.504815,-0.831538,1,0,0,0
0.808321,-1.404598,0.622675,0.606481,0.685704,1.137860,-0.578437,0,0,1,0
0.728323,0.589038,0.393146,-0.307408,-0.065555,3.892177,1.666847,0,1,0,0
-0.645938,1.174677,-0.867222,0.061392,0.872172,-0.489973,-0.796177,1,0,1,1
0.485777,-0.062928,0.652424,1.162344,-0.385646,-0.518163,0.637615,0,0,0,0
0.573189,0.172135,-0.133460,0.522660,-0.514931,-0.491023,0.047464,0,1,1,0
0.565750,0.576899,0.809128,0.695780,-0.027993,-0.719436,1.899698,0,0,0,0
0.338824,0.484037,0.729621,0.679765,-0.671429,-0.312939,0.845481,1,0,0,1
0.719962,0.149690,-0.060299,0.446894,-0.743563,-0.341947,-0.236160,0,1,1,0
0.903278,-0.182526,0.037022,0.665083,-0.899883,0.364046,0.000225,1,0,0,1
1.040032,0.086473,-0.096920,0.402731,-0.771472,-0.068600,0.499095,0,0,1,0
0.577315,0.244946,-0.038930,0.475961,0.381991,-0.159771,0.278892,1,1,0,1
-0.246742,0.283614,0.479352,0.700659,0.299528,-0.962139,1.250397,0,0,0,0
-0.198415,0.110488,-0.009784,1.535820,-0.365755,-0.259482,-0.223634,0,0,0,0
0.615168,-3.423983,3.950431,-1.188927,-0.254862,-0.561831,0.728232,0,0,0,0
0.811078,-4.417905,3.242253,-1.953167,0.852425,-0.180456,0.512808,1,0,0,1
-0.550455,-0.657534,1.498460,-2.704934,-0.698012,0.631829,0.601164,0,0,0,0
-0.369159,-1.069871,1.252100,-1.936617,-1.289167,-0.668996,0.593616,0,0,0,0
-1.336679,-1.538640,1.210908,-2.234412,-1.150337,-0.035449,0.745133,0,0,0,0
-2.157211,-0.978194,1.765974,-1.216297,-1.806891,-0.599604,-0.362454,1,0,1,0
-1.212218,-1.848291,1.389192,-2.235464,-2.440713,0.536691,-0.535864,0,0,0,0
-2.728758,0.098250,3.290592,-2.800376,-1.006081,-0.203024,-1.950672,0,0,0,0
-5.099269,0.312090,1.830881,-3.202553,0.996735,-0.749870,-3.007469,0,0,0,0
-5.829874,0.501697,1.854231,-3.871552,1.971341,-0.636102,-3.194170,1,1,0,0
0.106672,-1.244227,0.108567,-3.476466,-2.368198,0.335811,-0.484026,0,0,0,0
-0.233534,-1.788788,-0.426852,-3.781726,-1.869780,0.364075,-1.358408,0,0,0,0
-3.906898,-0.289032,1.300646,-3.653899,-0.219303,-0.793780,-3.201758,0,0,0,0
0.936966,-2.599847,-0.971019,-1.785018,-1.196467,8.891345,-0.880256,1,1,0,1
0.468536,0.090218,0.030065,0.514529,0.370650,-0.460512,1.352443,0,0,0,0
0.643910,-0.240022,-0.490092,0.938623,-0.085212,0.210123,0.241062,0,0,0,0
0.673499,-0.729605,-0.229931,0.419918,-0.406677,-0.736413,0.057670,0,0,0,0
0.713866,-0.663267,-0.005440,-0.137125,-1.548611,-0.270517,0.810910,1,0,1,1
0.663852,0.120215,0.451118,0.021822,-0.665597,0.316476,0.931751,0,0,0,0
0.462000,0.775061,0.310883,0.247619,-0.450865,0.014070,0.235162,0,1,0,0
0.922661,-0.734721,-0.038986,0.104428,-0.118399,-1.152056,0.052022,0,0,0,0
0.414931,-0.053902,-1.366424,0.622452,-0.530735,-0.254574,-0.669692,0,1,0,1
0.318146,0.401273,0.156322,-0.217234,-0.116447,-0.787792,1.590642,0,0,0,0
0.559907,0.091606,0.296146,-0.814183,-0.260181,0.268583,0.103082,0,0,1,0
0.906552,-0.696627,-0.095486,-0.637550,-1.099368,-0.000174,0.125950,0,0,0,0
1.148472,-0.662886,-0.225396,-1.195443,-0.553571,0.100798,-0.327425,1,0,1,1
0.443349,0.385731,-0.345903,0.478040,0.405504,-0.172014,0.990893,0,0,0,0
0.648636,0.154929,0.016562,0.218746,0.424680,-0.087485,-0.375506,0,0,0,1
1.115605,-0.398882,-0.065432,0.596488,-0.245061,-0.367095,-0.204685,0,0,0,0
2.035112,-2.850872,1.439566,0.060224,0.177232,0.206795,0.196345,1,1,0,0
0.155963,1.180410,-0.533958,0.035747,1.275982,-0.313801,0.657845,0,0,0,0
0.486434,0.018124,-0.239447,0.114252,0.805645,0.154883,-0.148547,0,0,1,0
0.699615,-0.573017,-0.039657,1.459647,0.416420,-0.371539,0.305148,0,0,0,0
0.710814,-0.490128,-0.396570,1.062027,0.624008,-0.646350,0.328575,0,1,1,1
0.758360,-0.209023,-0.517622,0.995528,0.452846,0.437260,0.247024,0,0,0,0
-0.132562,0.988892,0.054099,-0.067448,0.271636,0.275479,0.397277,1,0,0,0
0.729292,-0.276791,-0.034819,-0.026397,-0.354749,-0.056781,-0.088794,0,1,0,0
1.768766,-2.278920,1.174905,-0.406672,-1.077629,2.023183,0.256912,0,0,1,1
0.358570,1.208211,-0.424676,-0.836340,0.147533,-0.358454,1.127199,0,0,0,0
0.906814,0.384803,0.407154,0.385978,-0.180077,0.729169,0.531520,1,0,0,0
1.398626,-1.060088,1.284872,-0.731010,-0.612147,0.282570,0.122923,0,0,0,0
1.395986,-1.698072,1.501157,-0.713431,-0.534534,0.599853,0.076166,1,1,1,0
0.334628,0.384698,0.361002,0.493875,0.332004,-0.413009,0.923321,0,0,0,0
1.289189,-1.983917,2.109980,-0.828856,-1.368903,3.226456,-0.526579,0,0,1,0
0.600292,-0.028855,0.908537,0.278387,-0.506666,-0.821988,1.059621,0,0,0,0
0.296530,-0.270822,0.332971,1.498729,0.213534,-0.387529,0.405336,1,0,1,0
0.583680,0.891347,-0.441417,-1.086666,0.039377,-0.203409,0.743138,0,0,0,0
0.872076,0.075613,-0.121313,-0.885794,0.164712,0.130338,0.451935,0,1,0,0
0.964579,-0.607633,0.053232,-0.119912,-0.425944,0.141714,0.177465,0,0,0,0
1.418123,-0.517265,-0.123285,-1.057196,-0.279992,0.547960,0.385556,1,1,0,1
0.344476,0.276790,0.064101,0.053518,0.299341,-0.541337,1.289040,0,0,0,0
0.018778,0.420873,-0.573706,-0.596416,0.915152,-0.702581,-0.483128,0,0,0,1
0.702559,-0.435543,0.661547,-0.904338,0.520879,-0.464095,-0.477860,0,0,1,0
0.554679,0.087966,-0.909729,0.290592,-0.674051,0.702845,-0.659315,1,1,0,0
0.412912,0.373798,-0.156111,0.295208,0.050756,-0.310274,1.448914,0,0,0,0
0.545017,-0.083559,-0.406726,0.163168,-0.004618,0.909103,0.499006,0,0,0,1
1.309353,-0.107580,-0.058472,-0.512863,-1.198825,0.345181,0.291816,0,0,0,0
1.300609,-1.037804,-1.137986,-0.962916,0.037708,0.299703,-0.420006,0,1,1,1
0.792518,-0.420511,0.167486,1.056461,-0.391090,1.463701,0.914797,0,0,0,0
0.705103,-0.520298,-0.767412,-0.359367,-0.899957,-0.044197,-0.792998,1,1,0,0
0.438891,0.472688,-1.052177,0.975138,-0.072427,-0.001218,-0.361452,0,0,1,1
0.513178,0.790954,-1.091530,0.243201,-0.908246,-0.574680,-0.560876,1,1,0,0
0.730710,0.181688,0.177338,1.164715,0.290720,-0.365023,0.820849,0,0,0,0
0.823059,-0.625565,0.240173,0.558381,0.721572,0.037329,-0.164630,1,0,1,1
0.909175,-0.617477,0.398633,0.290219,0.973939,0.395779,-0.306926,0,0,0,0
1.166654,-2.587339,1.382818,-0.470117,0.408201,4.830825,-1.402345,0,0,1,1
-0.107628,0.608199,0.149608,0.054094,1.328409,-0.594459,0.228421,0,0,0,0
-0.533917,1.009563,0.988193,-1.067894,1.213088,-0.818677,0.828806,1,1,0,1
0.287403,1.213862,-0.195904,0.425054,0.487531,-0.363158,1.325702,0,0,0,0
0.843924,-0.028146,-0.319288,-0.078798,-0.624514,0.005938,0.281027,0,0,0,0
0.618022,0.160105,-0.740604,-0.046292,-0.690068,0.135535,0.629349,0,0,0,0
0.577701,-0.101198,-0.246008,0.518135,0.793706,-0.338342,-0.084672,1,1,1,0
0.540469,0.323659,-0.074200,0.418662,0.406025,-0.292658,1.274968,0,0,0,0
0.841578,-0.744370,0.354250,-0.069269,0.884579,-0.627992,-0.214001,1,0,0,1
0.738416,0.565806,-0.430140,0.020523,0.619459,0.029846,0.631457,0,1,1,0
0.102526,0.816858,-0.189418,0.027229,-0.333017,-0.751240,-0.036079,1,0,0,1
0.722960,0.735791,0.634234,-0.612121,-0.395210,0.308972,0.669901,0,0,0,0
0.789628,0.485240,0.198563,-0.333499,0.059732,0.358003,0.445983,0,1,1,1
0.824577,0.165792,0.030967,0.714726,0.389270,-0.162269,1.071472,0,0,0,0
0.977045,-0.133515,-0.197704,0.970117,0.626125,-0.607607,0.522775,0,0,0,0
0.941885,-0.389504,0.072386,1.031036,0.480825,0.879434,0.013192,0,0,0,0
0.745102,0.300216,-0.773158,1.015051,0.106485,-0.138400,0.147668,1,1,0,1
0.911337,-0.428843,-0.393625,-0.463447,0.366568,0.038360,-0.573473,0,0,0,0
0.319795,0.756134,-0.706024,0.861670,0.248028,0.071715,-0.257037,0,0,1,0
1.053327,-0.012412,0.074450,-0.552073,0.604188,-0.334019,0.604115,0,0,0,0
0.909421,-0.027840,-0.215739,0.445113,-0.347011,-0.324665,0.034181,0,0,1,1
0.551092,0.693278,0.632413,0.064001,0.303412,0.136281,1.217980,0,0,0,0
0.828891,-0.010520,0.524626,-0.043274,0.350584,-0.265096,0.252255,1,1,0,0
0.967069,-0.033789,-0.679248,-1.034396,1.308164,0.292139,0.911974,0,0,0,0
0.752963,-0.492626,-0.066329,0.119084,0.979076,2.877590,-0.449119,1,1,0,1
0.397824,0.598140,-0.894963,-0.159827,0.635881,-1.116744,-0.632806,0,0,0,0
1.735621,-1.933331,2.087121,-1.959269,0.877624,1.588606,-0.079608,0,0,1,0
0.063945,0.711109,0.786872,-0.580392,1.463772,-0.622185,0.591715,0,1,0,0
0.059638,1.045287,0.510715,-0.650112,0.368322,0.295188,0.695848,1,0,0,1
-0.135005,1.085451,-0.406944,-0.463148,1.340711,0.066947,1.260114,0,0,0,0
0.222174,0.228993,0.060892,-1.112314,0.126658,-0.253308,1.220572,0,0,0,1
0.519238,0.194134,-1.266416,0.193719,-0.439632,1.063147,0.072986,0,0,0,0
0.568394,0.046728,-0.477772,-0.334198,0.294980,-0.369557,0.223839,1,1,1,0
0.993046,-0.880240,0.576969,0.420774,-0.056984,0.557439,-0.125029,0,0,0,0
-0.397147,1.595739,-1.453367,0.536758,0.679378,-0.264146,-0.355135,0,0,1,0
0.914469,0.284099,0.108357,-1.339213,0.754483,-0.250525,0.164631,0,0,0,0
0.895464,-0.357544,-0.328943,-0.908434,-0.218645,0.645456,0.345749,1,1,0,0
0.437693,0.376490,0.634666,-0.526117,0.886965,-1.222373,1.695097,0,0,0,0
-0.077977,0.890668,0.811268,-0.940253,0.907467,0.068097,-0.325510,0,1,0,1
0.131116,0.500199,0.377828,-1.145461,-1.198308,-0.224462,1.218794,0,0,0,0
0.844760,-0.116266,-0.139922,-0.883733,-0.102044,2.429332,-0.448975,1,0,1,1
0.702786,0.310344,-0.477533,0.753896,-0.549921,0.145192,-0.083857,0,0,0,0
-0.144793,1.886565,-1.200075,0.455887,0.307983,0.491220,0.039052,1,0,0,0
0.088985,0.487980,1.461311,-0.255668,1.072903,-0.996276,1.388449,0,1,0,0
0.519121,0.320790,0.149404,-0.406948,0.936410,-0.632523,0.314493,0,0,1,1
0.092516,1.094479,-0.492667,0.630582,2.458728,-0.353662,0.676819,0,0,0,0
-0.137556,0.860474,0.273868,-1.534977,1.366347,0.453646,-0.636053,1,0,0,0
0.521642,0.361953,0.299143,-0.537658,1.681265,2.113488,0.421145,0,0,0,0
0.689822,0.572135,0.250875,-0.463855,0.545513,0.016374,0.537139,0,1,1,1
0.113862,0.474046,0.258432,0.748599,-0.571870,0.529153,-0.070867,0,0,0,0
-0.177697,0.511937,0.179093,0.123533,0.666808,-0.405849,-0.072504,0,0,0,1
0.818759,-0.021156,0.223335,0.162972,0.952859,-0.111976,0.177183,0,0,0,0
0.984628,-0.137462,0.236979,-0.007070,0.970215,-0.104781,0.371920,1,1,0,0
-0.008746,0.672351,1.129398,-1.254922,1.629421,-0.006987,1.296077,0,0,0,0
-1.093570,2.546721,-1.401371,-1.221875,2.807186,-0.238099,-0.710230,0,1,0,1
0.626499,0.427153,0.429252,0.061458,0.567419,0.524295,1.405643,0,0,0,0
0.530656,-0.269731,0.307859,-1.029384,-0.434029,0.305816,0.034553,1,0,1,1
-0.443209,0.684878,-1.845883,0.681053,-0.111681,-0.483346,-1.214948,0,0,0,0
0.102693,-1.024620,0.650832,-0.941190,0.712907,0.317588,-1.722838,1,1,1,0
0.890340,0.202844,-0.780596,0.733520,-0.243504,-0.423226,0.718257,0,0,0,0
0.946288,0.299489,-0.741483,0.137480,-1.203864,1.769288,0.727814,0,0,0,0
0.485563,0.041690,-0.595458,0.455711,-0.476413,-0.389779,0.556921,0,0,0,0
0.786299,-0.154879,0.223112,0.595948,0.027351,0.257185,-0.049709,1,1,0,1
0.964464,-0.059570,0.188959,-0.256610,-0.158216,0.896901,-0.413741,0,0,1,0
0.402804,-0.329576,-0.088596,-0.000284,0.641686,-0.393782,-0.769970,1,1,0,1
0.565711,-0.337970,-0.779436,-0.809445,-1.242592,-0.298095,0.549471,0,0,0,0
0.021125,0.180912,-0.471517,-1.411573,-0.871881,-0.113742,-0.150590,1,0,1,1
0.689355,0.179342,-0.493487,0.069224,0.161216,0.132002,1.454096,0,0,0,0
0.629566,0.150997,-0.776924,-0.114142,-0.833145,-0.080018,0.510828,0,0,0,0
1.304329,-0.343911,-1.025763,-0.826114,0.311770,1.546286,-0.283163,0,0,0,0
1.115200,-0.482995,-0.111773,0.247259,0.648899,0.312506,-0.187910,0,1,1,0
0.179517,0.562031,-0.273588,0.122142,0.799093,-0.629970,1.276106,0,0,0,0
0.458559,0.683114,-0.334537,1.181537,0.827843,-0.126924,0.571093,1,0,0,1
1.283210,-0.331197,-0.135486,-0.956444,-0.559608,-0.644889,0.100644,0,1,1,0
1.085856,0.111164,-0.234234,0.380194,-0.476204,-0.010884,-0.059173,1,0,0,1
0.858362,-0.894504,1.173633,0.395521,-0.280668,-0.031604,0.409870,0,1,0,0
1.436594,-2.155745,2.108970,-0.071065,-1.222962,0.278101,0.270719,1,0,1,1
0.661463,0.288421,-0.429980,0.525382,-0.090282,0.160094,0.355579,0,0,0,0
0.845578,-0.126106,0.068781,-0.176089,-0.342663,-0.199529,0.109198,0,0,0,0
1.016445,-0.325118,0.520725,0.235182,-0.497080,-0.072554,0.506938,0,0,0,0
1.130241,-0.212235,0.241871,-0.155245,-0.837950,0.330751,0.465707,1,1,0,1
0.909514,0.059343,0.386171,0.450446,0.295268,-0.013560,0.713872,0,0,0,0
0.041651,0.502821,-0.452882,-0.136018,0.603694,-0.441026,-0.540449,0,0,1,0
0.950359,-0.298462,0.478862,0.812634,-0.555505,0.412595,0.265616,0,0,0,0
0.586914,0.091916,-0.048948,1.063992,-0.348356,-0.472908,0.016701,1,0,1,0
0.264110,0.379833,-0.387168,0.799592,1.547017,0.304750,0.874646,0,0,0,0
0.508182,0.488456,-0.185732,1.044335,0.428353,0.079812,0.093886,0,1,0,0
1.037568,-0.415610,-0.168808,0.767982,-0.047550,0.588271,0.286928,0,0,0,0
1.349515,-0.917210,-0.925492,-0.524215,0.231731,1.436976,-0.132856,1,1,0,1
0.530407,0.219729,-0.365705,1.135513,0.360633,0.658483,-0.028920,0,0,0,0
0.773049,0.188609,-0.667728,-0.339696,0.410363,-0.102241,-0.326285,1,0,0,0
0.982942,-0.410968,-0.205796,0.041944,-0.382459,-0.051829,-0.038632,0,1,0,0
0.762094,0.268673,-1.169223,0.276320,-1.362605,0.213592,-0.453805,0,0,1,1
0.403371,0.297749,0.159728,0.569917,0.499639,-0.815114,1.028252,0,0,0,0
0.398332,0.154788,0.062733,0.822331,0.617149,0.535653,-0.267282,0,1,0,0
1.179404,-0.494086,0.043259,0.696367,-0.251719,0.151798,0.233888,0,0,0,0
0.843953,-0.489401,-0.443909,0.646743,0.736500,-0.116271,0.386277,1,1,1,0
0.656507,0.029861,-0.300922,0.767258,0.533946,0.436100,0.715436,0,0,0,0
0.685575,-0.397399,0.215247,0.684820,1.032710,0.420815,0.454411,0,0,0,1
0.815302,0.015839,-0.148782,-0.164395,-0.930295,-1.100971,-0.030342,0,0,1,0
0.566516,-0.255450,-0.595420,0.591290,-0.663175,0.354975,-0.879034,1,1,0,0
0.566272,0.710975,-0.529012,-1.328153,-0.209998,-0.167984,1.215318,0,0,0,0
0.649652,0.171336,-0.130813,-0.531797,-0.767115,-0.407396,0.277767,0,0,0,1
0.955468,-0.060870,-0.046829,-0.166288,-1.106663,-0.350194,0.289689,0,0,0,0
0.561829,0.169798,0.108283,-0.138123,-0.970687,-0.189428,-0.494766,0,1,1,1
0.729311,0.382186,-0.207589,-0.360603,-0.703613,-0.141852,0.570159,0,0,0,0
0.924338,0.383972,-0.039794,-0.073405,-0.694614,0.092639,-0.066885,0,1,0,0
0.778088,-0.622503,0.017149,1.012959,-0.041562,-0.637203,-0.317147,0,0,0,0
0.537090,-0.042701,-0.058379,1.857566,-0.534886,0.228991,-0.004938,0,1,0,1
0.392291,0.757548,0.011867,1.183727,1.185603,-0.384488,1.528494,0,0,0,0
0.548203,0.163960,-0.004693,0.043864,1.037860,1.411889,-0.142183,0,0,1,0
0.971440,-0.434121,-0.096943,0.484007,-0.163396,0.199771,0.497585,0,0,0,0
1.039631,-0.357465,-0.087323,0.996087,-0.034145,0.280807,0.601638,1,0,1,1
0.571112,0.182147,-0.513454,1.192388,1.478613,0.267341,1.033130,0,0,0,0
0.270693,0.591010,0.347488,0.044760,1.150758,0.516420,0.106662,1,0,0,0
0.633366,-0.030857,-0.265953,-0.600371,-1.146301,-0.531686,-0.070498,0,1,0,0
0.509946,0.088032,-0.423897,1.224836,-0.134736,-0.321710,-0.164342,0,0,1,1
0.290950,0.706510,-0.692179,0.617619,1.516922,-0.132628,1.506531,0,0,0,0
0.368089,0.509368,-0.452643,-0.602622,0.764751,0.035275,-0.280059,1,0,0,0
1.279966,-0.783442,0.099560,0.561064,0.521451,0.685196,0.025685,0,0,0,0
1.436842,-1.050082,0.002508,-1.486336,-0.027334,0.498451,0.119302,1,1,1,0
0.388630,0.959661,-0.342610,0.084255,-1.077327,-0.730650,0.695906,0,0,0,0
0.075903,1.024031,-0.507524,-0.208460,0.376501,-0.222280,0.315256,0,1,0,0
0.888051,0.368777,-0.179625,-0.484303,-1.678784,0.511338,0.044974,0,0,0,0
0.907634,-0.513319,-0.297178,-0.481181,-0.506530,0.174309,0.183138,0,0,1,1
-0.414833,1.396130,-0.226773,-0.266306,2.171070,-1.206011,1.465860,0,0,0,0
1.458363,-1.705063,1.805913,-1.568805,0.373503,4.917139,0.006109,0,0,1,0
0.994309,-0.261922,-0.248004,0.624579,-0.388336,0.241668,-0.057584,0,0,0,0
0.590967,-0.355372,-0.651493,0.237650,-0.689956,-0.140816,0.163199,1,1,0,1
0.107070,0.839420,0.118542,0.770290,0.865624,-0.268327,0.761650,0,0,0,0
-0.045959,1.155902,-0.518321,0.035294,0.637455,0.739458,0.220621,0,0,0,1
1.041421,0.180498,0.021098,-0.663420,-1.888300,-0.844639,0.172137,0,0,0,0
0.769743,-0.240961,-0.488784,-1.207088,-1.860533,-0.219179,0.203499,1,1,0,0
0.018390,0.308137,0.423807,-0.525219,0.689237,-0.312648,1.611000,0,0,0,0
1.425428,-1.908658,1.121964,0.137255,-0.622570,2.040676,-0.448244,1,0,0,0
0.614516,-0.657789,0.587704,0.654028,0.178577,1.035583,-0.442571,0,1,0,0
0.906527,-0.536009,-0.325617,0.606626,-0.777831,0.324574,0.314377,0,0,1,1
0.280368,0.705402,-0.648376,0.882347,-0.100853,-0.464879,0.498734,1,1,0,0
0.152594,0.746317,-1.755840,1.015583,-0.302150,-0.049223,-0.608351,0,0,1,1
-0.335676,1.078049,-0.186032,-0.032230,1.768621,0.120143,0.728644,0,1,0,0
-0.158237,1.155273,-0.234671,-0.181871,0.762229,-0.204984,1.263331,1,0,1,1
0.908556,0.421541,-0.124153,0.271705,-0.437354,0.899966,0.938858,0,0,0,0
0.944282,-0.376988,-0.015708,0.235092,0.103133,0.502554,0.333259,0,0,0,0
0.989314,-0.311509,0.282321,0.520964,-0.019398,-0.150100,0.567046,0,0,0,0
0.899692,-0.371082,0.322166,-0.243851,0.099570,-0.722051,0.621354,1,1,0,1
0.742112,0.166404,-0.087937,0.925406,-0.429600,-0.211718,0.731034,0,0,0,0
0.591003,-0.159262,-0.282772,1.429525,-0.966665,0.087557,0.303246,1,0,0,0
0.684211,0.389714,-0.773552,-0.168305,0.022257,0.017895,0.529363,0,1,0,0
0.521898,0.103868,-0.765267,0.568301,0.434415,-0.229249,0.057532,0,0,1,1
0.344182,0.275140,-0.165274,0.313043,0.607240,-0.495730,1.106412,0,0,0,0
0.414180,-0.032751,-0.379691,0.432550,0.838962,0.266130,0.502685,1,1,0,0
0.573572,0.142785,0.511198,0.125932,0.734640,0.878457,1.197701,0,0,0,0
0.789851,-0.136284,-0.139870,-0.026029,0.506721,3.584682,-0.138806,1,1,0,1
0.375295,0.640097,-0.991384,0.631360,-0.087793,0.267321,-0.281614,0,0,0,0
1.284218,-1.566119,1.011966,0.861143,-1.289281,3.191029,-0.111656,0,0,1,0
-0.018179,1.338194,-0.206671,-0.638677,0.896092,-0.072365,0.227999,0,1,0,0
-0.488896,0.973920,-0.351346,-0.626887,1.040253,-0.035844,-0.277162,1,0,0,1
0.371801,0.663474,-0.364582,0.633893,0.737107,-0.620776,1.059131,0,0,0,0
0.238182,0.637212,-0.494747,-0.573612,1.391976,-0.060596,-0.054063,0,0,0,1
0.447467,0.504580,-0.124283,0.626119,0.328333,-0.315525,0.731972,0,0,0,0
-0.593811,1.327280,-1.008724,-0.624938,1.780958,-0.381096,-0.756884,1,1,1,0
0.440291,0.675387,-0.543666,-0.479585,-0.838554,-0.319736,0.205287,0,0,0,0
0.484056,0.296854,-0.358313,-0.577798,-0.593147,0.448621,-0.084334,1,0,0,0
0.606112,0.321026,-0.220534,0.354047,0.541488,0.139322,0.521678,0,1,0,0
0.658550,0.680334,-0.963634,0.890577,0.062404,-0.163537,0.102010,0,0,1,1
0.173740,0.684834,-0.302997,0.136756,0.749604,-0.533152,1.554749,0,0,0,0
0.189797,-0.278109,-0.202907,0.197460,0.752683,0.611205,0.696886,1,1,0,0
0.899791,-0.073543,-0.881554,-0.114260,0.685237,1.919638,1.490128,0,0,0,0
-0.588198,0.804861,-0.497945,-0.629340,1.624292,-0.268659,-0.466855,1,1,0,1
0.690827,0.382318,-0.903854,-0.211074,-0.428126,-0.310829,-0.642589,0,0,0,0
0.020640,1.431005,-0.915854,0.305932,0.558708,-0.049961,-0.510084,0,0,0,1
-0.472739,1.007472,0.229722,-0.484059,0.636302,-0.309608,-0.391105,0,0,1,0
0.554746,0.798289,0.357885,-0.990319,-1.356429,2.288751,-0.000826,1,1,0,0
0.053064,0.615930,0.422690,0.050303,0.434567,-0.457107,0.947181,0,0,0,0
0.345074,0.545826,0.469352,-0.226348,0.237471,-0.506806,0.334426,0,0,0,1
0.587463,-0.178538,0.438073,0.638382,0.369114,-0.605295,0.477363,0,0,0,0
-0.408177,1.694446,-0.522446,-0.018841,2.389321,0.095510,-0.120086,0,1,1,1
0.898405,0.207580,-0.065980,-0.250053,-0.580089,0.498182,-0.264860,0,0,0,0
0.831071,0.368854,0.543662,-0.778663,0.137284,0.191004,0.377869,0,0,1,0
0.536507,0.358077,-0.677837,-0.198567,0.552029,0.018222,0.026872,1,0,0,0
1.140903,-0.476488,0.239987,0.423908,-0.254501,0.146533,-0.074784,0,1,1,0
0.645266,0.447098,-0.322274,-0.512591,0.673294,0.135835,1.362617,0,0,0,0
0.546556,0.009141,0.845356,-0.026964,0.546679,0.570482,0.201052,1,1,0,0
0.215867,0.462274,0.196639,-0.058145,1.101165,-0.383317,0.517208,0,0,0,0
0.290460,0.029640,0.514068,0.247328,0.679435,2.380190,-0.373853,1,1,0,1
0.730815,0.566871,-0.441731,-0.453647,-0.620455,-0.581415,0.510862,0,0,0,0
0.756948,0.355152,0.010290,-0.920441,-0.175373,0.975135,0.653615,0,0,1,0
0.324589,0.365035,0.068908,-0.730235,0.503878,-0.867850,-0.461095,0,0,0,0
-0.030412,0.820310,0.071855,-1.018390,1.514600,-0.079276,-0.744161,1,0,1,1
0.587408,0.831420,-0.508913,0.106439,-0.398082,-0.205026,1.442338,0,0,0,0
0.823518,0.442214,-0.525343,0.147061,-0.676137,0.151953,0.604740,1,0,0,0
0.763701,0.281664,-0.376265,0.145936,-1.015750,0.231168,0.335252,0,1,0,0
0.676398,0.310337,0.062516,-0.082190,-1.500818,-0.580395,0.112555,0,0,1,1
1.060197,0.145079,0.041664,-0.327655,0.269453,0.164921,-0.468568,1,1,0,0
0.545005,0.505102,-0.764804,0.990449,0.184877,0.104084,-0.356965,0,0,0,1
-0.574302,1.646047,0.311116,0.126010,0.909729,-0.171595,0.177672,0,0,1,0
-0.227856,1.269018,0.273775,-0.646617,1.113265,-0.189513,0.875299,1,1,0,1
0.316506,0.078814,0.263305,0.189542,-0.586607,-0.550459,1.228210,0,0,0,0
0.494470,0.094392,0.047772,0.543366,-0.982390,0.335216,0.328312,1,0,1,0
0.223157,0.608052,-0.113148,-0.106480,-1.245249,0.226888,1.103147,0,1,0,0
0.747196,-0.449786,-0.656807,-1.114794,0.209925,0.047344,-0.546523,0,0,1,1
0.347668,0.358629,-0.863291,0.972675,-0.268404,-0.285552,-1.107736,0,0,0,0
0.277750,0.160037,-1.243332,0.351535,0.182323,0.374090,-0.564837,1,1,0,0
0.070975,0.462328,-0.587275,1.036433,-0.040671,1.022625,1.860923,0,0,0,0
1.044798,-0.699939,-0.289624,0.276548,-0.915465,0.337982,0.891508,1,0,1,1
0.442873,0.097049,0.698778,0.400838,-0.588459,0.349803,1.359058,0,0,0,0
0.620571,-0.273858,0.543138,0.938109,-1.122163,-0.223363,0.465304,0,0,0,0
0.378426,-0.404485,0.603873,1.466966,-0.712487,0.280695,0.729257,0,0,0,0
0.351343,-0.668050,-0.365790,0.685521,0.007686,-0.197433,-0.453313,0,1,0,0
0.008368,-0.364424,-0.584020,1.414675,0.451102,-0.316458,-0.149833,0,0,0,0
-0.142759,-0.940282,-0.955990,1.804634,1.219098,-0.245819,-0.830818,0,1,0,0
0.045373,-0.060663,-0.288839,1.227458,0.005608,0.024002,0.054690,0,0,0,0
0.789181,-2.159525,0.537717,0.541997,0.051443,6.582864,-0.634517,1,0,0,0
-0.155538,0.010182,-0.762428,1.149676,0.252761,-0.062589,0.324946,0,0,0,0
-0.344976,0.481083,-0.147682,1.112157,0.208862,0.192547,-0.928531,0,0,1,0
-0.191017,0.114255,-1.126593,0.798501,0.356571,-0.210107,-0.074890,0,0,0,0
