mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-42.275902,124.649780,-24.783815,33.349838,-8.267958,0.842116,0.402342,0,0,0,0
-35.617111,125.502563,-28.659172,15.563469,-15.374590,0.731652,0.206910,0,0,0,1
-34.434753,117.332863,-32.768517,15.516134,-15.493198,0.721950,0.178750,0,0,0,0
-41.485291,100.757797,-16.537397,37.442661,2.485701,1.410891,0.198681,0,1,0,0
-55.949142,116.959091,-14.134830,32.564354,-2.748713,0.495578,0.202266,0,0,0,0
-73.905846,133.704407,-10.248191,45.355362,-2.673650,0.647736,0.232399,0,0,1,1
-38.433395,127.484909,-37.694756,27.362675,-4.259519,0.932225,0.448891,0,0,0,0
-46.200378,136.675720,-32.547680,30.250790,-2.958089,0.929881,0.250555,1,0,0,0
-45.576248,126.168930,-18.478008,27.548630,-5.978194,0.745197,0.228513,0,0,0,0
-34.271946,78.096237,18.374104,19.730083,2.194674,1.675808,0.194351,0,1,0,0
-38.724411,127.878677,-9.171713,27.406929,-7.222732,1.305256,0.255096,0,0,0,0
-68.533218,135.960922,-12.570049,40.379765,-9.428850,0.633965,0.220709,0,0,1,1
-52.959671,131.884247,-7.728323,36.146763,-1.254079,1.083220,0.451344,0,0,0,0
-55.269379,122.429749,-20.282810,29.875820,-14.181135,0.612100,0.195706,1,0,0,0
-52.435490,138.564774,-15.375607,30.498871,-4.404309,1.008105,0.261685,0,0,0,0
-51.774506,122.543129,-16.931835,37.526787,-13.945049,1.154611,0.235669,0,1,0,1
-52.847256,135.093323,-12.788812,24.564758,-4.654800,0.789226,0.434236,0,0,0,0
-44.052078,129.794373,-12.721802,32.349525,-10.221564,1.360848,0.263338,0,0,1,0
-54.644974,131.999786,-9.352686,30.377083,-12.413556,1.338467,0.253312,0,0,0,0
-64.572220,132.102905,-9.368134,43.447441,-13.354036,0.722568,0.242638,1,0,0,1
-58.540695,142.643311,-10.916067,34.724079,-5.961406,0.616538,0.430676,0,0,0,0
-55.808262,129.137665,-8.933565,36.106087,-14.440038,1.089960,0.235080,0,1,0,0
-59.676872,136.943726,-1.756979,41.478737,-13.562883,1.100550,0.249660,0,0,0,0
-61.329456,126.466537,-11.102671,42.770393,-6.453342,1.107253,0.250912,0,0,1,0
-53.487621,138.924957,-11.497444,39.770546,-14.556677,0.621976,0.240048,0,0,0,0
-50.659309,135.451294,-11.065042,37.069523,-10.678442,0.871061,0.257104,0,1,0,1
-34.557789,124.278595,-12.065613,34.652290,-12.194416,1.223115,0.437556,0,0,0,0
-38.518372,119.514603,-25.080112,34.339455,-0.823247,0.695522,0.217814,1,0,0,0
-41.332897,132.972839,-26.649082,26.223814,-8.375521,0.727648,0.260813,0,0,0,0
-44.846306,106.414215,-16.644320,31.097933,2.842688,1.083319,0.203149,0,0,1,0
-49.169449,143.607910,-31.974461,23.740166,-6.185734,0.909060,0.241634,0,0,0,0
-57.555618,136.361145,-13.990560,24.725622,1.351096,0.865931,0.232822,1,0,0,1
-45.667870,117.730606,-14.802337,31.338507,3.834767,1.409383,0.407481,0,1,0,0
-40.731705,120.997253,-14.334038,22.968090,0.329747,0.855078,0.230853,0,0,1,0
-36.892017,123.738754,-14.862883,16.171354,-1.981175,0.995827,0.237551,0,1,0,0
-21.320181,121.498978,-10.423377,45.683830,11.536354,1.318099,0.347884,0,0,1,1
-45.929295,119.259628,-13.612603,43.482117,0.693813,0.798432,0.409570,0,1,0,0
-41.850594,116.289948,-22.207333,40.929977,-2.074907,0.724470,0.269049,1,0,0,1
-45.944122,112.709839,-15.863244,41.000458,1.732321,0.381835,0.236827,0,0,1,0
-47.788960,113.440201,-3.168718,34.770023,5.650437,0.422462,0.215499,1,1,0,0
-25.567862,93.076988,-4.320322,41.705578,10.603671,0.660389,0.432914,0,0,1,0
-11.948371,94.663132,-4.764856,35.186775,3.023216,0.852069,0.250766,1,0,0,1
-29.439556,98.182449,-1.456353,30.411381,7.084409,0.878904,0.220427,0,1,0,0
-80.645439,122.399773,-3.021213,34.863327,0.106039,0.641039,0.208606,0,0,1,1
-53.234108,114.727844,-1.249190,46.004608,-1.788840,0.653820,0.406073,0,0,0,0
-47.521248,121.035217,-5.392903,35.219040,-10.292993,0.665927,0.227089,1,1,0,0
-60.154343,130.195221,-3.949962,42.072678,-8.478628,0.647455,0.441626,0,0,0,0
-51.204483,117.286987,-13.578684,38.298367,-6.743342,1.118822,0.213958,1,0,1,1
-54.702957,104.057358,-0.067516,33.706490,-5.283281,0.960558,0.220775,0,0,0,0
-40.226952,72.005173,16.843334,25.020441,-10.978712,2.053558,0.158529,0,1,1,0
-44.573132,117.157471,-3.642249,34.633560,1.816611,0.975441,0.447833,0,0,0,0
-52.810658,119.141006,-18.351500,20.616154,4.738797,0.692945,0.208241,0,1,0,0
-49.572655,112.997330,-3.097164,28.288132,2.348801,0.774625,0.197990,0,0,0,0
-58.830830,123.363159,-4.435341,24.512823,-5.805605,1.046232,0.209275,1,0,1,1
-42.422367,131.267822,-10.699312,35.884567,-7.434074,1.092191,0.230869,0,0,0,0
-68.222786,115.981461,1.357882,25.041725,-4.564911,0.663235,0.187023,1,1,0,0
-63.190147,141.754120,3.349778,24.965439,-7.900230,0.802785,0.411942,0,0,0,0
-70.017693,137.298462,-6.688568,29.388311,-6.926904,0.818468,0.207557,0,0,1,1
-74.918015,132.012299,1.827936,34.474976,-6.477706,0.671052,0.414992,0,0,0,0
-90.645424,141.506729,-5.767721,17.650660,2.303647,0.518693,0.177038,1,1,0,1
-41.220470,117.885826,-1.124353,26.547480,-4.009219,1.137137,0.243071,0,0,0,0
-53.130924,113.287354,-6.441303,11.927839,-9.194250,0.944260,0.215980,0,1,0,0
-53.291096,125.658745,-1.195443,13.198646,4.488199,0.833994,0.209799,0,0,0,0
-43.610401,83.701508,-7.950006,32.971458,-27.572769,0.941816,0.165544,0,0,1,1
-49.842140,132.581665,-7.642032,21.807316,10.071507,0.533513,0.416127,0,0,0,0
-42.369938,126.327103,-5.209954,12.018936,2.381593,1.026271,0.224672,1,1,0,0
-49.237659,123.571533,-2.556441,27.909908,8.073770,1.013687,0.445191,0,0,0,0
-99.153961,138.360992,-3.278911,16.761032,5.476145,0.506430,0.205412,1,0,1,1
-51.203449,120.350174,-9.038197,24.190460,-8.329940,0.719357,0.237442,0,0,0,0
-68.905472,122.294418,-11.681688,27.041786,6.080383,0.611309,0.201176,0,1,1,0
-65.839142,141.641388,-13.165754,21.068222,0.415729,0.935885,0.441006,0,0,0,0
-62.376450,134.501038,-11.465090,5.955582,-5.698058,0.631708,0.196169,0,1,0,0
-50.391846,114.787491,1.069752,4.909789,-1.337874,0.750808,0.208948,0,0,0,0
-77.145744,129.351959,3.184188,3.103619,0.436458,0.702928,0.171836,1,0,1,1
-50.860081,126.196075,-15.815947,32.374554,-17.741901,1.055516,0.215852,0,0,0,0
-55.400570,126.916245,-3.059918,20.703650,-2.923975,1.021970,0.184282,1,1,0,0
-39.353558,117.832634,-8.660748,22.415718,6.440702,1.076082,0.369542,0,0,0,0
-50.211426,115.394081,-6.199128,21.752766,2.934226,0.940042,0.211514,0,0,1,1
-58.906334,113.769615,-17.271366,27.831333,7.303185,0.943576,0.355221,0,0,0,0
-34.904202,110.892654,-12.665831,20.110233,-1.581599,1.116008,0.235793,1,1,0,1
-42.684864,116.316010,-14.226255,18.942085,1.982126,0.776537,0.209423,0,0,0,0
-51.786430,121.899475,-9.334047,18.631083,-6.342384,0.743946,0.218744,1,1,0,0
-66.739380,142.372498,-11.826393,15.721698,-10.238222,0.689297,0.405097,0,0,0,0
-66.798111,129.226837,-11.804016,13.764111,-7.315750,1.071811,0.192495,1,0,1,1
-37.324806,116.385010,-1.754105,24.954235,-1.596460,0.818406,0.234943,0,0,0,0
-50.736542,116.151817,8.573105,14.985614,5.507414,0.632743,0.202563,0,1,0,1
-36.620708,127.402176,-16.045578,18.205061,-7.895245,0.603309,0.216434,0,0,1,0
-69.192589,132.498993,-8.210923,47.278885,-0.264218,0.490341,0.216116,1,1,0,0
-48.738373,124.718277,-8.986436,14.402719,-3.955437,1.065629,0.351410,0,0,0,0
-43.810936,128.683472,-11.771725,10.792570,-7.819031,0.840895,0.203967,0,0,1,1
-42.577076,128.144699,-27.625439,14.544497,-0.411879,1.172061,0.397689,0,0,0,0
-51.252613,104.984230,-16.504688,18.860287,9.550770,1.117711,0.161130,1,1,0,1
-46.915192,109.034897,-9.341755,36.797913,0.732128,0.668570,0.214902,0,0,0,0
-31.287014,76.505157,19.951729,24.561071,-0.044714,2.561391,0.203804,0,1,1,0
-78.465057,131.871338,-13.152298,24.282755,8.551503,1.053149,0.444263,0,0,0,0
-50.429630,122.309540,-8.636650,17.322538,-14.901484,1.418195,0.191838,0,0,1,0
-50.435474,111.310394,-0.900862,10.347167,-5.238003,0.744344,0.190951,0,0,0,0
-49.887409,103.327591,3.723348,14.342501,2.943603,1.224947,0.215076,1,1,0,1
-43.304249,112.275818,-8.073887,30.443205,-2.381621,0.671087,0.237759,0,0,0,0
-75.631310,135.009949,1.244880,31.519753,-4.295525,0.803161,0.194869,1,1,0,0
-68.252098,116.752869,-0.385957,13.686774,-4.251589,0.744637,0.372620,0,0,0,0
-60.144871,120.876114,-10.789456,13.295874,-1.165884,0.827985,0.208208,0,0,1,1
-74.087875,136.463425,-15.995007,29.340141,1.324054,0.919263,0.427652,0,0,0,0
-85.585754,133.893524,-17.442513,14.446308,-2.331932,0.902996,0.186358,1,1,0,1
-20.730965,96.285049,-11.983503,25.480234,9.183021,1.332065,0.256910,0,0,0,0
-36.010952,103.918274,-5.921067,22.850899,2.922759,0.756115,0.236331,1,1,0,0
-47.507500,117.941360,-10.304667,26.763456,7.283806,0.679557,0.408973,0,0,0,0
-77.291618,111.977112,-8.689021,14.326765,9.784047,1.161672,0.156363,0,0,1,1
-78.680305,165.798767,-25.975586,22.771877,-3.604229,0.851798,0.324380,0,0,0,0
-78.906349,157.606781,-25.658527,16.743679,-4.141013,0.920091,0.224665,0,0,1,1
-77.992821,151.147461,-26.483507,28.140783,-8.843159,1.026317,0.414871,0,0,0,0
-75.637283,118.181023,-10.950806,10.393261,13.294979,0.588262,0.212390,1,1,0,1
-48.593090,123.081886,-16.464903,26.298477,-4.305903,0.693824,0.258727,0,0,0,0
-47.466885,134.816803,-13.312769,13.377586,-24.179230,0.976588,0.236774,0,1,1,0
-59.004482,125.028488,-18.052376,28.768208,-22.503729,1.002570,0.396454,0,0,0,0
-60.058495,130.328018,-6.456116,18.645725,-18.846403,0.805415,0.173014,0,0,1,1
-55.864693,148.750839,-21.702278,17.621540,-9.160073,1.004609,0.421784,0,0,0,0
-60.426014,131.818695,-18.241520,17.087429,-15.718511,0.990110,0.208492,1,1,0,1
-44.817177,117.345863,-25.035048,20.057394,-10.021273,0.853617,0.284026,0,0,0,0
-28.465652,110.797096,-12.517368,12.991465,-0.543342,1.553177,0.194783,0,1,1,0
-76.119453,123.950943,-16.213568,28.736723,-10.962606,0.899147,0.411741,0,0,0,0
-33.506844,100.731377,-24.460014,18.416454,-6.502982,0.994862,0.171906,0,0,1,1
-37.315510,101.158981,-24.770645,21.532637,-1.295365,0.825940,0.381743,0,0,0,0
-76.420898,126.424988,-17.690378,21.326550,-8.519218,0.582233,0.149826,1,0,0,1
-41.511398,113.645432,-23.307564,23.356777,-12.548586,0.933004,0.230252,0,0,0,0
-35.595219,109.745872,-24.973980,27.019871,-19.456244,1.069476,0.192903,0,0,1,0
-58.651787,120.687012,-29.706047,17.703857,-1.320063,0.834320,0.417982,0,0,0,0
-68.889015,121.655647,-13.705936,20.753410,-1.670917,0.408156,0.168509,0,1,0,1
-35.362083,108.349655,-19.807930,37.513409,7.262118,0.939658,0.296223,0,0,0,0
-25.851952,104.874039,-22.026295,28.895836,-11.729897,0.981503,0.250539,1,0,0,0
-34.609684,116.901428,-24.084160,41.763039,-2.272762,0.746356,0.382826,0,0,0,0
-56.490051,129.101257,-20.526096,28.482094,-7.447654,1.136309,0.227083,0,0,1,1
-42.410419,116.608612,-13.655375,29.911158,-10.026134,0.793918,0.239593,1,0,0,0
-51.169064,116.368057,-18.450470,36.347984,-5.939237,0.748538,0.207745,0,1,0,0
-28.787125,103.908661,-8.298985,34.486588,-9.198315,0.763824,0.199507,0,0,1,0
-41.944530,79.115349,8.387812,19.744564,-8.800353,0.886286,0.177178,1,1,0,1
-45.018520,122.225121,-23.662724,17.595438,-12.868565,0.860923,0.398230,0,0,0,0
-42.946148,115.228531,-28.760410,18.632879,-19.625042,1.242304,0.184163,0,0,1,1
-57.390568,125.054840,-12.427650,22.048660,-18.863325,0.933821,0.393043,0,0,0,0
-51.954124,115.635529,-15.197997,21.158756,-15.453153,0.722399,0.201258,1,1,0,0
-37.857571,117.555344,-6.170996,30.692102,-9.536076,0.758922,0.260124,0,0,0,0
-55.187042,118.315765,-14.604523,28.455585,-2.193031,1.145671,0.172800,0,1,1,1
-47.576847,125.432320,-19.389002,28.533777,-0.160849,0.864867,0.430327,0,0,0,0
-50.214886,120.002411,-11.975811,21.324924,-6.711696,0.630230,0.193876,0,0,1,0
-39.622627,104.769730,-11.568779,17.791706,-8.400703,0.773312,0.201366,0,0,0,0
-64.691513,114.320030,-11.642551,17.766014,5.280785,1.103601,0.168288,1,1,0,1
-61.641418,118.467384,-15.621329,44.347340,0.499107,0.818997,0.212221,0,0,0,0
-62.431702,124.665909,-9.281408,31.771847,-0.428908,1.012695,0.235117,0,0,1,1
-37.115902,104.074020,-3.392814,17.568459,-4.388494,1.303028,0.399067,0,0,0,0
-88.395950,115.475067,-9.526789,40.183853,14.209356,1.008737,0.166329,1,1,0,0
-55.302330,121.014328,-2.176268,30.174080,3.399688,0.703314,0.420938,0,0,0,0
-61.187588,109.891342,-0.743491,26.136307,5.758816,0.798766,0.192184,1,0,1,1
-42.353073,118.338509,-19.828030,22.946526,-0.597031,0.988462,0.231132,0,0,0,0
-65.965515,122.432480,7.146672,25.849316,13.026138,0.939231,0.202789,0,1,0,1
-54.159405,124.460732,-8.847527,15.181245,-2.765871,0.637030,0.224038,0,0,1,0
-54.687874,95.165283,-4.762590,49.227863,-16.439148,0.882775,0.190663,1,1,0,0
-53.213406,113.541298,-7.391149,32.112988,22.932745,0.705004,0.420133,0,0,0,0
-52.874313,115.593796,-5.124224,17.218016,13.218111,0.592406,0.199963,0,0,1,1
-68.848572,136.413406,-3.928598,23.458035,20.067324,0.868768,0.415804,0,0,0,0
-59.822609,126.570938,-11.254370,21.087063,11.818014,1.239677,0.216596,1,1,1,0
-63.777275,107.722023,-3.076627,35.972298,2.983192,0.849450,0.199656,0,0,0,0
-78.365128,112.118805,-0.325570,19.870375,7.780062,0.952301,0.170140,0,1,0,1
-46.913090,130.652313,-26.832138,24.382874,4.049895,0.942703,0.444286,0,0,0,0
-53.540718,137.155579,-26.021503,6.671926,-0.850249,0.803351,0.218519,0,0,0,1
-62.345245,112.804680,-10.974636,5.919525,6.280591,0.708643,0.199024,0,0,0,0
-48.147854,81.864700,27.725567,14.114773,-7.600679,0.838001,0.166723,1,1,1,0
-51.450703,134.989197,-15.671101,31.913471,-7.433262,0.947689,0.233733,0,0,0,0
-74.945129,128.776794,-6.972644,17.638447,-2.705410,0.941532,0.184934,0,0,1,1
-61.239113,121.616226,-4.529127,20.667229,-3.805246,0.886250,0.365564,0,0,0,0
-46.422035,70.048996,18.543255,3.161485,-5.967062,1.386824,0.167211,1,1,0,0
-81.326637,148.018738,-15.029281,24.571529,-10.946235,0.979607,0.434724,0,0,0,0
-103.178253,140.758514,-4.591393,8.370693,10.339692,0.996599,0.166316,1,0,1,1
-43.780148,113.886093,-9.492260,28.881100,3.907794,0.735863,0.216814,0,0,0,0
-74.998535,118.903191,3.597362,20.389313,6.686983,0.684492,0.191722,0,1,0,0
-43.074501,117.378128,-3.733291,12.296438,-7.635643,0.937279,0.248533,0,0,0,0
-80.517014,132.678131,4.046027,25.480209,10.323262,0.632528,0.211305,0,0,1,1
-50.132679,120.270920,-5.730905,12.848314,6.204091,0.749597,0.395856,0,0,0,0
-57.424179,126.777222,-12.657446,0.205165,-8.125990,1.200881,0.192813,1,1,0,0
-68.864861,136.090988,-18.127102,11.364996,1.025501,1.186703,0.381352,0,0,0,0
-45.139812,102.690918,-13.327160,25.063000,1.763623,2.628209,0.201292,1,0,1,1
-62.231350,125.718842,-1.875830,34.698364,6.428673,0.475879,0.201859,0,0,0,0
-38.606174,79.867081,-1.156517,41.382439,-12.334719,1.126191,0.175980,0,1,1,0
-71.636826,141.716171,-10.535089,19.599043,-1.691196,0.558824,0.422560,0,0,0,0
-58.322136,137.859650,1.591806,12.034626,-0.923631,0.788292,0.240249,0,1,0,0
-58.638206,130.272018,7.464293,15.696974,5.409719,0.574763,0.226842,0,0,0,0
-83.516953,117.686676,16.708384,8.270376,8.665722,0.713416,0.166833,1,0,1,1
-31.984623,118.722435,-26.701496,32.771049,3.274815,0.860744,0.244447,0,0,0,0
-74.723701,147.473206,-12.137154,19.293518,-4.219756,0.950949,0.219969,1,1,0,0
-49.917610,121.788574,-3.261258,18.323984,-0.460912,1.003120,0.358488,0,0,0,0
-61.354855,130.662994,-9.162519,7.020577,-4.798398,0.513844,0.198853,0,0,1,1
-74.793663,136.420898,-1.497804,25.746092,6.565328,0.826291,0.422704,0,0,0,0
-64.927887,128.071625,-6.103233,18.137594,6.248258,0.983916,0.216400,1,1,1,0
-42.236923,103.079926,-9.954193,38.875740,7.984251,0.861006,0.223125,0,0,0,0
-31.051327,105.887177,-7.667925,26.205624,9.208694,0.905021,0.238721,1,0,0,1
-47.938602,116.032089,-15.021046,39.914574,16.254665,0.627186,0.286231,0,1,0,0
-32.717892,115.002060,-22.543966,34.118149,10.445158,0.711016,0.251724,0,0,1,1
-38.880138,119.287476,-10.347574,15.246878,3.063378,0.724854,0.397050,0,0,0,0
-49.397655,124.526962,-15.202296,13.111048,-3.674577,0.715860,0.195045,1,1,0,0
-63.526104,146.610657,-18.025169,18.266239,5.785652,0.949072,0.432089,0,0,0,0
-62.435867,137.228836,-14.163665,12.016543,0.690137,0.987199,0.201090,1,0,1,1
-64.612373,114.193176,-4.259663,35.896496,1.786030,0.866552,0.213880,0,0,0,0
-66.081444,91.477715,0.896010,32.662769,1.531627,1.116444,0.194310,0,1,1,0
-44.497459,121.018829,-13.898146,35.455357,8.503629,1.276066,0.405272,0,0,0,0
-57.009762,132.936584,-23.485981,13.920225,13.717276,0.667829,0.234942,0,1,0,0
-41.463657,121.858200,-12.282274,13.502232,4.039202,1.053157,0.234525,0,0,0,0
-32.812935,100.065567,-9.700690,39.116310,15.136517,0.880973,0.210337,1,0,1,1
-39.540539,116.512039,-18.560860,49.877388,2.443094,0.635174,0.283068,0,0,0,0
-95.564072,138.228180,-16.576880,26.995415,-2.159009,0.831604,0.195439,1,1,0,0
-45.681835,126.907394,-16.021063,5.920346,6.074670,1.062666,0.369653,0,0,0,0
-43.181637,128.798248,-14.800411,5.014586,-2.119138,0.603281,0.199859,0,0,1,1
-50.471645,135.813782,-18.457623,26.896126,-2.405895,0.848383,0.402127,0,0,0,0
-65.229103,136.424622,-19.858007,7.945509,-3.287160,0.993062,0.186077,1,1,1,0
-32.166813,111.506561,-11.319094,18.058395,-2.226037,1.048585,0.254457,0,0,0,0
-34.458153,114.661148,-16.428749,12.222673,-4.914608,1.034623,0.206571,1,1,0,0
-66.981308,134.080872,-12.953830,22.462135,-0.752358,0.869461,0.421028,0,0,0,0
-79.324326,120.578751,-5.843007,18.361956,12.573477,0.842895,0.193762,1,0,0,1
-49.613495,103.649651,-14.974758,48.590878,-3.584806,0.995453,0.203804,0,0,1,0
-79.226501,131.525818,-16.046955,38.405853,-1.748012,0.648422,0.172917,0,1,0,0
-75.613342,128.634918,-5.712089,56.002670,-0.485472,0.670677,0.246730,1,0,0,0
-63.099052,113.926895,-4.558345,52.710213,-2.505874,0.962991,0.251586,0,0,1,1
-54.625904,130.257614,-1.074836,41.219467,-6.937422,0.808652,0.385434,0,0,0,0
-56.896843,128.047440,-7.758473,33.585861,-14.538597,0.965987,0.200740,1,1,0,0
-66.216766,138.755371,-3.450406,36.665958,-8.287606,0.637423,0.419904,0,0,0,0
-54.559574,129.666367,-0.607936,31.464712,-5.690890,0.897064,0.234551,0,1,1,1
-33.273159,86.275040,1.762829,31.657841,-17.354748,1.652076,0.181372,0,0,0,0
-49.179852,76.485054,9.708828,29.665722,-7.926207,0.989433,0.171921,1,0,1,0
-66.251137,144.682922,-10.606617,16.592714,-7.240829,0.854369,0.420418,0,0,0,0
-75.135254,135.496613,-1.584571,19.417530,-5.981078,0.987846,0.199730,1,0,0,0
-58.702885,118.734253,10.662018,13.378876,5.009789,0.892740,0.193468,0,0,0,0
-61.799389,125.647720,11.079441,12.852905,9.380357,0.913685,0.242894,0,1,1,1
-45.875160,121.726730,-10.288899,41.473846,-1.879561,0.808956,0.202869,0,0,0,0
-45.853733,74.591644,20.459881,18.372086,-10.535121,0.816310,0.179263,1,1,0,0
-67.385315,135.300476,2.256476,23.674341,-0.805247,0.768899,0.401019,0,0,0,0
-57.649227,134.103516,6.898480,20.305828,5.965075,0.945050,0.243813,0,0,1,1
-68.526550,136.654510,3.171759,32.554836,4.706181,0.593177,0.422913,0,0,0,0
-85.149628,149.613434,-0.248995,18.186686,7.459546,0.497648,0.214718,1,1,1,0
-41.405720,105.804169,-3.133313,25.124390,0.668368,1.089433,0.203984,0,0,0,0
-46.366947,109.837440,0.508505,8.969679,0.454370,0.842535,0.213632,1,0,0,1
-57.065273,124.066727,-8.312434,28.303368,5.768954,0.696001,0.203818,0,1,0,0
-32.512131,80.369820,0.708778,38.869942,0.945450,0.852419,0.200383,0,0,1,1
-49.641514,121.423904,-6.163683,26.731632,8.498878,0.520305,0.392872,0,0,0,0
-51.061085,126.871674,-6.058346,11.323027,2.048521,0.551861,0.222009,1,1,0,0
-49.714905,136.985657,-5.865823,19.719250,9.665594,0.811312,0.417443,0,0,0,0
-54.714512,118.157104,-12.625175,18.337547,8.043995,0.996230,0.214917,0,1,1,1
-37.311352,113.737808,-6.929433,32.415291,8.557033,0.796525,0.247742,0,0,0,0
-68.349747,122.661163,0.337662,23.158546,8.060405,1.043729,0.212703,1,0,1,0
-57.806442,141.956070,-11.484373,14.030136,-1.712900,0.685119,0.429357,0,0,0,0
-62.616524,125.271027,-19.587234,-2.422637,1.157037,0.819456,0.194678,1,0,0,0
-49.959831,112.945496,-8.386192,-2.494201,-0.527006,0.679798,0.231141,0,0,0,0
-83.938782,136.535461,-3.425448,13.856041,4.468852,0.877678,0.157040,0,0,1,1
-90.655182,157.138428,7.157069,23.926399,0.325358,0.406628,0.415908,0,0,0,0
-69.524246,143.516846,-2.095545,6.557473,-2.834688,1.699351,0.199434,1,1,0,1
-42.657818,112.894516,-10.661325,18.977297,1.970711,1.189307,0.259103,0,0,0,0
-49.803371,119.770676,-6.758566,16.038946,-0.543270,0.643897,0.225024,0,1,1,0
-64.108711,132.639252,-5.948104,23.528923,-6.267670,1.210673,0.404509,0,0,0,0
-43.772549,86.153030,28.893690,18.543335,-15.072001,1.344595,0.193857,0,0,1,0
-40.521084,112.766846,-9.116491,13.534716,-2.049220,0.711442,0.203741,0,0,0,0
-67.469978,128.456223,-2.690390,4.634214,1.782068,0.682723,0.212933,1,1,0,0
-54.399391,133.074829,-9.687472,30.687336,-11.471321,0.825881,0.431973,0,0,0,0
-29.328564,70.101242,-8.827636,41.599823,-24.171329,1.069457,0.161284,1,0,1,1
-38.455975,118.586700,-10.440306,25.289133,7.046200,0.893468,0.233711,0,0,0,0
-23.309101,109.435120,-14.434680,18.880253,0.706993,1.058796,0.232129,0,1,1,1
-21.752228,120.314301,-26.454910,26.584497,-11.221642,0.971200,0.212100,0,0,0,0
-42.671677,76.046524,25.537899,20.472940,2.894119,0.934741,0.187546,1,1,0,0
-47.464832,121.933044,-31.044537,25.031473,0.335541,0.796231,0.358532,0,0,0,0
-43.024990,109.471535,-38.208099,20.967831,-9.151068,1.236531,0.203707,0,0,1,1
-52.642014,122.442429,-29.254351,27.898071,0.811504,0.888252,0.380227,0,0,0,0
-49.717770,118.099396,-29.047874,23.658592,-1.456221,1.153193,0.254453,1,1,1,0
-29.189930,108.467209,-27.708597,26.722153,4.022111,0.898098,0.258503,0,0,0,0
-71.231743,114.766273,-9.554674,23.315197,1.637941,0.435835,0.195601,1,0,0,1
-57.407455,126.659790,-16.490847,19.240679,-5.227481,0.949081,0.403069,0,0,0,0
-60.165436,116.483673,-20.719753,11.209728,-5.711806,0.733566,0.214860,0,0,0,1
-48.835049,115.166985,-11.441818,5.676072,-3.631842,0.727399,0.231078,0,0,0,0
-54.807899,125.679016,-11.773464,16.145897,-0.006878,0.813037,0.202254,1,1,0,0
-68.314339,134.984192,-5.283548,27.242188,0.437709,0.780914,0.441457,0,0,0,0
-81.170952,140.852509,-10.375397,12.531090,-1.762577,0.994717,0.167311,1,0,1,1
-53.122356,121.452484,-5.173899,20.224789,-7.989116,0.820936,0.214433,0,0,0,0
-58.455555,121.089340,-9.829926,21.143379,-11.608814,0.854055,0.189560,0,1,1,0
-72.433617,141.767593,-8.047693,28.986279,-5.087311,0.791061,0.414746,0,0,0,0
-72.469780,113.379868,-14.416119,15.987516,-9.966482,0.765172,0.203873,0,1,0,0
-47.136246,109.117935,0.018953,19.873795,-2.350277,0.822097,0.235204,0,0,0,0
-76.413124,114.066940,-3.040240,20.899681,6.247325,0.596177,0.157042,1,0,1,1
-56.613827,110.934525,-14.846028,41.741943,-3.993900,0.760004,0.220085,0,0,0,0
-55.623924,102.636543,-14.562536,33.319321,4.477077,0.961033,0.169373,1,1,0,0
-50.620831,96.347183,-5.008939,31.733173,12.318257,0.901273,0.405746,0,0,0,0
-61.608135,112.607079,-22.587395,13.722249,10.670609,1.511412,0.161654,0,1,0,1
-41.503719,87.698441,-8.321817,57.517593,-20.513607,1.136228,0.438613,0,0,0,0
-32.207188,68.587051,-6.446093,51.485996,-13.761656,0.868937,0.179276,1,0,1,1
-40.161064,123.559937,-26.431870,24.852110,0.630575,0.655298,0.233119,0,0,0,0
-38.648102,113.045883,-26.690140,28.414938,-2.727215,1.176788,0.241555,0,1,1,0
-47.696938,115.754402,-26.589251,28.761105,-6.314277,0.761535,0.370505,0,0,0,0
-40.763206,135.155823,-8.196177,26.637764,-4.785044,1.198397,0.225621,1,1,0,0
-66.592545,134.837387,-3.775205,25.949986,-9.685107,1.293334,0.420839,0,0,0,0
-56.535839,128.534607,-18.093681,30.711348,-3.831871,1.099027,0.218906,1,0,1,1
-44.807049,113.943756,-11.303194,33.739872,-1.897991,0.784400,0.225374,0,0,0,0
-53.428364,119.808250,-15.820918,25.238411,-11.202906,1.018696,0.229945,0,1,1,0
-59.803482,127.803833,-14.125465,24.060863,-16.648148,1.179108,0.420107,0,0,0,0
-59.050983,132.583389,-5.910890,20.396301,-9.703588,0.644389,0.213236,1,1,0,0
-61.297424,137.379639,-3.301256,20.250767,-12.402393,0.823571,0.428587,0,0,0,0
-71.709160,134.718460,-15.980377,22.033619,-9.609353,0.920536,0.188962,1,0,1,1
-22.249926,111.383949,-16.896473,31.654739,-6.939946,1.110954,0.256915,0,0,0,0
-42.931652,124.466888,-8.891172,40.281044,-5.408646,0.654109,0.234875,0,1,1,0
-47.704739,117.409271,-14.773399,34.663910,2.202397,0.830593,0.416653,0,0,0,0
-93.674232,131.193939,-8.616125,32.225533,-0.518668,0.520043,0.160257,1,1,0,1
-42.771515,125.746918,-2.690059,26.914713,-6.644059,1.112232,0.415812,0,0,0,0
-73.036324,142.952057,-20.121105,23.530861,-5.688627,0.904673,0.207574,0,0,1,1
