mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.609754,-0.664225,-1.034168,0.358436,-0.793612,0.203614,0.668341,0,0,0,0
0.647672,-1.046209,-0.422213,0.411259,-1.337586,-0.006054,0.239810,0,0,0,0
0.856071,-0.950990,-0.467776,0.233275,-0.366792,-0.040480,0.682701,0,0,0,0
0.663158,-0.955612,0.120974,0.435824,-0.755225,0.099301,0.077916,0,0,1,0
0.795706,-1.164662,-0.941854,0.393302,-0.532544,-0.496630,-0.087077,0,0,0,0
0.415771,0.119975,-0.199863,0.423846,0.283810,-0.268080,0.546842,0,0,0,0
0.307354,0.927812,-0.297610,0.268816,0.543895,0.377641,0.765853,0,0,0,0
0.688978,-0.153355,-0.105498,0.573411,0.014597,-0.132444,0.817372,0,0,0,0
0.664441,-1.086338,-0.110340,-0.239640,-0.671148,-0.225528,0.153512,0,0,0,0
0.809171,-0.404080,-0.760012,-0.243932,0.113405,-0.004950,0.691678,0,0,0,0
0.490631,-0.245281,-0.234321,-0.110195,-0.003964,-0.563966,1.002221,0,0,0,0
0.662523,-1.557984,-0.194202,0.697412,-1.286132,-0.316674,-0.035314,1,1,0,0
0.729503,-0.459030,-0.329663,-0.070009,-0.396749,-0.226281,-0.100979,0,0,0,0
0.901671,-0.490888,-1.272498,0.222898,-1.361292,0.462308,0.454289,0,0,0,0
1.036237,-0.599419,-1.398857,0.600474,-0.295867,0.022203,1.474560,0,0,0,0
0.423005,-0.117684,-0.794463,0.707380,0.897509,0.525927,0.947305,0,0,0,0
1.179750,-0.550087,-1.032190,1.333551,0.187088,0.565902,1.058800,0,0,0,0
0.701416,-0.506580,-0.361519,-0.035158,0.440504,-0.235859,0.008703,0,0,0,0
0.570959,-0.119040,-0.062469,0.492315,-0.240345,-0.157403,0.084450,1,0,0,1
0.959402,-2.227472,-0.175086,1.124784,-1.888719,0.437778,0.411828,0,0,0,0
0.604761,-0.092525,-0.511094,0.223624,-0.585071,0.303272,0.374327,0,0,0,0
0.813721,-0.486559,-0.058712,0.663100,-0.386645,-0.750130,0.787456,0,0,0,0
0.680752,-0.216598,-0.358314,0.723728,0.042289,0.191633,0.649217,0,0,0,0
0.826336,-0.092701,-0.797859,0.888848,0.612430,1.433335,1.380584,0,0,0,0
0.322185,0.712144,-0.378807,0.473203,0.303596,-0.388979,0.970803,0,0,0,0
0.381699,-0.774791,-0.296319,0.966174,1.202048,0.168263,0.602078,0,0,1,1
0.363236,0.045672,-0.558260,0.315777,-0.075126,-0.489349,-0.177714,0,0,0,0
1.028045,-2.469158,-0.470642,0.812840,-0.232480,0.621511,0.692914,0,0,0,0
0.331824,-0.131962,0.035581,0.782703,0.334302,-0.213310,1.160765,0,0,0,0
0.462044,0.041703,-0.048432,0.455248,-0.214040,0.496234,1.357543,0,0,0,0
0.739527,0.267465,-0.136994,0.810562,-0.004472,1.329049,1.086362,0,0,0,0
0.788327,0.321557,-0.839929,-0.326952,-0.642705,0.592601,0.713321,0,0,0,0
0.447687,0.656619,-0.433875,-0.097287,-0.636380,0.063433,0.705130,0,0,0,0
0.776288,-0.217369,0.317390,-0.427414,-1.313846,0.503604,0.725615,1,1,0,0
0.360335,-0.593407,-0.590415,0.533066,0.697729,-0.642274,-0.309942,0,0,0,0
0.782090,-0.712970,-0.513749,0.918493,-0.517078,0.009176,0.170282,0,0,0,0
0.465853,-0.885590,-0.257700,0.518786,-0.196619,0.151226,-0.100011,0,0,0,0
0.920459,-0.651866,-0.237881,0.804334,-1.475607,-0.286702,0.952768,0,0,0,0
1.024176,-0.592314,-0.241056,0.366497,-2.355208,0.703413,0.494722,0,0,0,0
1.206418,-1.029805,-0.212955,0.878609,-0.999381,1.081140,0.818451,0,0,0,0
0.690088,-0.207112,-0.488770,0.037459,-0.316111,-0.469437,-0.171329,1,0,0,0
0.733781,-0.238752,-1.074881,0.407944,0.066121,0.826835,0.481561,0,0,0,0
0.450730,0.075522,0.340014,0.189454,1.052201,-0.145089,0.967674,0,0,0,0
0.544080,0.761575,-1.322819,0.409000,1.226195,-0.357466,0.798500,0,0,0,0
0.979479,-1.352080,-0.112927,0.875748,-1.920794,0.506808,0.556614,0,0,0,0
0.781682,-0.223821,0.021110,0.048196,-0.969640,-0.525805,0.470194,0,0,0,0
0.492023,0.592324,-0.345058,-0.182197,-0.819359,0.717762,0.768111,0,0,0,0
0.421094,-0.612056,0.048604,0.142279,0.517848,-0.349459,1.094695,0,1,0,0
0.359767,0.599338,-0.397213,0.148154,-0.781624,0.178626,0.347662,0,0,0,0
0.772053,-1.274677,-0.738579,0.052755,-0.179908,-0.138499,-0.096665,0,0,0,0
0.464244,-0.857926,-0.479032,0.299768,0.517235,-0.597795,-0.231101,0,0,0,0
0.595873,-0.467056,-0.654444,0.538592,0.194907,-0.034906,1.098067,0,0,0,0
0.628604,0.208892,-0.410332,0.774743,0.260089,1.286805,1.400853,0,0,0,0
0.486245,0.017255,-0.351477,0.034070,0.319517,0.613219,0.242226,0,0,0,0
0.752203,-0.451250,-0.870983,0.558192,-0.199985,0.257136,0.301416,0,0,1,0
0.448236,-0.175204,0.285614,0.228014,-0.077554,0.872676,-0.165526,0,0,0,0
0.543999,-0.587458,0.756063,0.050072,-0.609696,-0.357182,0.920257,0,0,0,0
0.439892,-0.298161,-0.720594,0.457365,0.049586,-0.215513,0.908859,0,0,0,0
0.792326,-0.599665,-0.000117,0.425936,-0.961149,-0.436893,0.897883,0,0,0,0
0.617733,-0.674787,-0.480233,-0.106829,-0.962157,-0.243970,1.530733,0,0,0,0
0.520870,0.005580,-1.360886,-0.407161,0.188696,-0.295811,0.117081,0,0,0,0
0.372022,-0.404584,-0.031880,0.112188,0.481080,1.252151,0.282867,0,0,1,1
0.794661,-1.152876,-1.891144,0.593726,-0.927268,0.668943,0.109106,0,0,0,0
0.489173,-0.309849,-0.140847,0.213039,-0.288390,-0.147576,-0.284183,0,0,0,0
0.352983,-1.179307,0.250276,-0.007164,0.198375,0.192475,-0.259626,0,0,0,0
0.855126,-0.252768,-0.179856,-0.353293,-1.058205,-0.416999,0.863139,0,0,0,0
0.866119,-0.476743,-0.738058,0.792227,-0.427521,-0.137122,1.133159,0,0,0,0
0.930752,-0.041584,-0.494480,0.726994,-0.398102,0.285488,0.575018,0,0,0,0
0.542246,-0.793629,-0.043108,0.345178,0.061178,-0.143440,-0.177235,0,0,0,0
0.446363,-0.885919,-0.026719,0.222840,0.425230,-1.029104,0.512896,1,0,0,0
0.628453,0.591370,-0.309406,0.200422,-0.353771,-0.599643,1.220161,0,0,0,0
0.779838,-0.137331,-0.881897,0.504583,-1.236756,-0.046216,1.513166,0,0,0,0
0.412850,-0.416257,-0.334279,0.642425,-0.759605,-0.026576,-0.244153,0,0,0,0
0.426806,-0.495418,-0.558524,0.515004,0.123412,0.052777,-0.123354,0,0,0,0
0.777452,-0.716169,-1.043822,0.846544,-0.983291,-0.199376,0.938291,0,0,0,0
0.586754,-0.338146,-0.480540,0.612042,-0.786169,-0.329234,0.064947,0,0,0,0
0.982006,-1.937216,0.092759,0.529542,-1.154587,0.755401,0.325843,0,0,1,1
1.017069,-2.188831,0.644968,-0.030273,-1.467395,0.821835,0.250802,0,0,0,0
1.003009,-2.698452,0.883761,0.167477,-1.800050,1.711191,0.053667,0,0,0,0
0.572612,-0.986302,0.198655,0.171830,-0.114158,-0.207116,0.754124,0,0,0,0
0.245164,-0.020850,-0.253502,0.321113,0.291791,-0.862987,0.619468,0,0,0,0
0.807241,0.552312,-0.720250,-0.144907,-0.243043,3.331340,1.131117,0,0,0,0
0.736723,-0.682851,-0.954602,-0.331669,-0.082577,0.119858,0.084437,0,0,0,0
0.580283,0.273881,0.061395,-0.037228,-0.480586,-0.642470,0.868446,0,0,1,1
0.769798,-1.096818,-0.408832,-0.083673,0.004202,-0.105584,0.601938,0,0,0,0
0.255972,0.373226,-0.613961,0.417347,0.824638,0.185040,-0.015280,0,0,0,0
0.837187,-0.301315,-0.363738,0.179060,-1.031130,0.040118,0.352287,0,0,0,0
0.727871,-1.041955,-0.985116,0.201412,-0.067203,-0.657693,-0.125020,0,0,0,0
0.656383,-0.378137,-1.206089,0.602983,1.110659,-0.381440,1.090431,0,0,0,0
0.909346,-1.307471,-0.937194,0.728130,-0.714575,0.353526,0.354060,0,0,0,0
0.494420,0.005421,-0.871099,-0.183662,0.866578,-0.293098,0.462185,0,0,0,0
1.182589,-1.331009,-0.562976,-0.211315,-1.195856,0.287464,0.424012,1,0,0,0
0.404988,0.502263,-0.513780,0.371535,0.248033,-0.242202,0.638041,0,0,0,0
0.754876,-1.110980,-0.895171,0.637272,0.606141,0.520186,0.675229,0,0,0,0
0.350984,0.142350,-0.252346,0.373911,-0.382292,0.106658,0.752202,0,0,0,0
0.706517,0.339547,0.010110,0.690497,0.128368,1.959082,1.791433,0,0,0,0
0.526893,-1.117929,0.017573,0.016921,0.752008,-0.380389,0.163400,0,0,0,0
0.580970,-1.627450,-0.692594,0.742658,-0.561395,0.056001,0.386607,0,0,0,0
0.167844,-0.931604,-0.186284,0.373160,0.108169,-0.316186,-0.106106,0,1,1,0
0.337631,0.383592,-0.454449,0.162390,0.298693,-0.506756,0.889714,0,0,0,0
0.947730,-0.746176,-0.193049,0.355685,0.510280,-0.221158,0.357853,0,0,0,0
0.798817,-0.979345,-0.576634,0.405782,-1.061201,2.545147,1.131737,0,0,0,0
0.714807,0.245920,-0.035560,-0.045535,-0.045704,3.134424,1.648501,0,0,0,0
0.675735,-0.412543,-0.643850,0.327085,-0.689863,0.443934,1.609637,0,0,0,0
1.046150,-0.062462,-0.404744,0.598691,-0.967632,1.877856,1.291464,0,0,0,0
0.582418,-1.344029,-0.597048,-0.212920,0.365829,-0.552323,-0.225875,0,1,0,0
1.194247,-0.671214,-1.033178,0.462055,-1.908291,1.412889,0.554980,0,0,0,0
0.308402,-1.062127,-0.130273,0.618795,-1.068902,-0.314515,-0.429771,0,0,0,0
0.575112,-0.899099,-0.247967,0.997388,0.366098,-0.173493,0.753976,0,0,0,0
0.588057,-0.651076,-0.890976,0.455313,0.194265,0.211778,0.459088,0,0,0,1
0.586408,-0.395178,-0.910431,0.735510,-1.188490,-0.316866,0.439581,0,0,0,0
0.793325,0.569452,-0.785060,0.377318,0.496933,-0.121705,0.709993,0,0,0,0
0.573346,-0.756493,-0.622117,0.445080,-0.180738,-0.389841,-0.192792,0,0,0,0
0.730459,0.193021,-0.233026,0.192177,-1.387031,-0.217418,0.035905,0,1,0,1
0.617540,0.418193,-0.562656,0.298676,-0.572236,-0.040522,0.582415,0,0,0,0
0.691597,0.232102,-0.136586,0.792141,-1.040070,-0.230837,0.340019,0,0,0,0
0.277535,-0.163268,-0.923586,0.279996,0.186362,-0.797891,0.772863,0,0,0,0
0.885445,0.143127,-1.101264,0.525362,-0.627214,-0.219586,1.097162,0,0,0,0
0.709360,0.330835,-0.198793,1.231412,-0.397935,-0.023227,0.764071,0,0,0,0
1.121680,-0.553621,-1.071897,0.189360,-1.440343,-0.493392,0.477166,0,0,0,0
0.811111,-1.708846,0.067731,0.127238,-0.910146,-0.224231,0.109085,1,0,0,1
0.528850,0.578699,-0.454296,0.591696,0.278482,-0.341013,0.761253,0,0,0,0
0.870063,-0.796313,0.374781,0.283975,-0.805913,1.116758,0.682834,0,0,0,0
0.344745,-0.071739,0.218074,0.553144,0.199537,-0.010063,1.530736,0,0,0,0
0.686785,-1.105199,-0.779715,0.690503,0.667536,0.026082,0.638374,0,0,0,0
0.909251,-0.587511,-0.249325,0.611772,-0.590284,-0.363864,0.371817,0,0,0,0
0.622525,-0.811813,-0.869416,0.563157,-0.920529,-0.159632,0.644930,0,0,0,0
0.655992,-0.802265,-1.094988,0.624812,-0.535917,0.379971,-0.194050,1,0,1,1
0.623462,-0.509320,-0.730969,0.641865,-0.689965,-0.242096,0.116905,0,0,0,0
0.513924,0.006230,-0.574150,0.883340,0.115686,-0.402669,0.510599,0,0,0,0
0.857533,-0.640400,-0.726030,0.839787,-1.336602,0.150078,0.452886,0,0,0,0
0.906719,-0.820281,-1.092438,0.202982,-0.103781,0.092974,1.014073,0,0,0,0
0.877984,-0.473354,-0.796631,0.199335,0.055368,1.938599,1.479710,0,0,0,0
0.822240,-0.023178,-0.446799,0.502694,-0.696216,0.323639,0.401586,0,0,0,0
0.571632,-0.168648,-0.674723,0.546642,0.369061,-0.716983,1.409609,0,0,0,0
0.915411,-0.114326,-0.608438,0.475334,-1.047963,2.176856,0.437084,0,0,1,1
0.106089,0.133846,-1.188009,0.126470,0.975585,0.208661,0.221381,0,0,0,0
0.868077,-0.488416,-0.663337,0.212738,-1.705070,0.036273,0.570689,0,0,0,0
0.623742,-0.361778,-0.197835,0.751690,-0.356005,-0.183557,0.992051,0,0,0,0
0.490780,0.660559,-0.185351,0.363553,-0.204481,0.544966,1.469676,0,0,0,0
1.065934,-0.258502,-0.882579,0.918018,-0.935916,0.284027,0.920281,0,0,0,0
0.589262,-0.376057,-0.876317,0.564781,0.038969,0.327561,0.589127,0,0,0,0
0.220071,0.119964,-0.464337,0.454855,0.561765,-0.258065,0.076460,0,0,1,1
-0.056468,0.789033,-0.249913,0.434916,1.234547,-0.044850,0.597534,0,0,0,0
0.392467,-0.083359,-0.834826,0.430232,0.181353,-0.576572,0.216589,0,0,0,0
-0.137830,0.873369,-0.681557,0.325649,1.634719,-0.783734,0.602280,0,0,0,0
-0.205406,1.394399,-0.434620,0.345828,1.329039,-0.836257,1.355814,0,0,0,0
0.412083,-1.111075,-0.934079,0.887828,-0.514319,1.949547,0.974164,0,0,0,0
0.651720,0.088229,-1.026058,0.502831,0.779311,0.110320,0.683399,0,0,0,0
0.389277,-1.502316,-0.294307,0.981378,-0.402901,-0.272473,-0.171321,0,0,0,0
0.592563,-1.599919,-0.192784,0.535832,-0.990351,-0.423222,0.091951,0,0,0,0
0.935816,-0.661043,-0.138288,0.261708,-0.530116,-0.325770,0.934844,0,0,0,0
0.360532,-0.480044,0.006325,0.581309,0.092993,-0.360674,0.098160,0,0,0,0
0.318838,-0.303785,-0.149614,0.697774,0.567145,-0.451825,-0.038282,0,0,0,0
-0.012922,-0.051293,-0.112011,0.690183,1.545417,-0.374026,-0.218238,0,0,0,0
0.455949,0.172233,0.765279,-0.028553,-0.761218,-0.307886,0.340332,0,0,0,0
0.086770,-1.671297,0.718946,0.851660,0.919321,-1.075052,-0.325177,0,0,0,0
0.228469,-0.977187,1.093244,0.573045,0.168811,-0.367576,0.311024,0,0,0,0
0.304086,0.469899,-0.874639,0.466593,1.633272,-0.201275,0.891537,0,0,0,0
0.734746,-0.460763,0.038341,-0.112859,-1.310199,4.918418,1.178257,0,0,0,0
0.626276,-0.366873,0.608886,0.377278,-0.573956,1.734086,1.304315,0,0,0,0
0.737850,-0.664535,-0.791020,0.146925,0.044896,1.507148,1.395140,0,0,0,0
0.612385,0.668617,-1.015388,-0.583617,-1.045172,0.115785,1.333394,0,0,0,0
-0.040268,0.425839,0.469967,0.162796,0.624878,-1.118337,0.493566,0,0,0,0
-0.269485,0.856048,-0.125521,0.060487,0.778715,-0.400676,0.641396,0,1,0,0
0.528934,-0.355912,0.445016,-0.276452,-0.637125,-0.040862,0.176133,0,0,0,0
0.318757,0.039552,-0.085598,0.006410,0.461370,-0.682433,0.332318,0,0,0,0
0.567669,-0.535532,-0.774613,0.629686,-0.493034,0.130215,0.532540,0,0,0,0
0.594958,-0.674179,-0.209738,0.326973,-0.496147,-0.380806,-0.042636,0,0,0,0
0.491003,-0.631201,-0.493376,0.433224,-0.300323,-0.551665,-0.220342,0,0,0,0
0.492326,-0.443406,-0.323529,0.356315,-0.335826,-0.397715,-0.084926,0,0,0,0
0.363409,-0.454206,-0.150068,0.499457,0.269638,-0.391791,-0.411635,0,0,0,0
0.292609,0.069852,-0.783747,0.352305,0.622322,-0.313590,-0.285237,0,0,0,0
0.139112,0.704152,-0.529583,0.418219,1.225912,-0.724861,-0.066638,0,0,0,0
0.604729,-0.749702,0.326294,0.162550,-0.308745,1.274147,-0.008194,0,0,0,0
0.484491,-0.634856,-0.051381,0.279082,0.705571,0.190228,-0.037819,0,0,0,0
0.828875,0.083990,0.235474,1.023317,-0.112289,-0.530574,0.978922,0,0,0,0
0.198813,0.758465,-0.471097,0.651181,1.355107,-0.661275,0.178998,0,0,0,0
0.020725,1.706572,-0.471306,0.355195,2.315469,-0.620301,0.244873,0,0,0,1
0.326031,0.394459,0.228790,0.566808,0.287557,-0.584808,0.205998,0,0,0,0
-0.098142,0.820832,0.251480,0.849384,1.776885,-0.600409,0.470267,0,0,0,0
-0.120495,0.626660,-0.178452,0.523159,1.002426,-0.768274,0.143308,0,0,0,0
0.041494,0.876055,-0.735012,0.329945,1.305090,-0.284459,-0.231749,0,0,0,0
0.273224,0.111628,0.046607,0.495132,0.477399,-0.911211,0.728236,0,0,0,0
0.316162,-0.729726,-0.177274,0.608838,-0.100161,0.125806,0.021283,0,0,0,0
0.301889,-0.352836,0.032267,0.590325,0.204644,-0.464642,0.122465,0,0,0,0
0.529707,-1.109239,-0.448038,0.608447,-1.240303,-0.171579,0.119167,0,0,0,0
0.361489,-1.121379,-0.341435,0.287197,-0.463485,-0.323917,-0.113874,0,0,0,0
0.611449,-1.923291,0.445943,0.360685,-1.029442,0.119972,-0.039446,0,0,0,0
0.394367,-1.613624,-0.241350,0.489685,0.615987,-0.244369,0.031919,0,0,0,0
0.363521,-0.662238,-0.160842,0.280137,-0.006515,-0.673334,-0.209500,0,0,0,0
0.018894,0.394220,-0.596884,0.562238,0.864891,-0.652768,-0.023176,0,0,0,0
-0.003877,0.973149,-0.613566,0.463174,1.306848,-0.124767,-0.024967,0,0,0,0
0.478028,-1.791348,0.482582,0.299554,0.312667,-0.367728,0.058940,0,0,0,0
0.227893,-0.497690,-0.161645,0.703335,0.571911,-0.397110,-0.080202,0,0,0,0
0.194284,0.376580,-0.439421,0.420017,0.347182,-0.516721,-0.075423,0,0,0,0
0.081988,0.673016,-0.127943,0.331261,0.863527,0.303303,-0.084560,0,0,0,0
0.648091,-1.325628,0.487280,0.028705,-0.479008,1.282120,-0.103638,0,0,0,0
0.370831,-0.311496,0.043229,0.300343,0.036714,-0.206192,-0.181102,0,0,0,0
0.373179,0.220469,-0.191092,0.062315,0.537385,-0.199376,-0.136256,0,0,0,0
0.225281,0.901778,-0.284301,0.268903,0.695258,-0.061760,-0.132576,0,0,0,0
0.389628,0.271048,-0.240122,0.976775,0.546083,0.124264,0.806146,0,0,0,0
0.539373,-0.751994,-0.764721,0.426140,-0.731571,-0.299399,-0.121308,0,0,0,0
0.499496,-0.561643,-0.720324,0.490755,-0.823655,-0.146152,-0.590600,0,0,0,0
0.676193,-0.114247,-0.598753,0.596555,-1.201837,-1.138652,0.485853,0,0,0,0
0.588786,-0.472577,-0.333384,0.460149,-0.262496,0.329060,0.024606,0,0,0,0
0.909851,0.038973,-0.479984,0.739243,-1.147523,-0.044608,0.306573,0,0,0,0
0.464508,0.530420,-0.930539,0.158932,-0.066152,-0.452934,-0.118897,0,0,0,0
0.457645,0.763399,-0.549627,0.496546,0.234696,-0.543384,0.148972,0,0,1,1
0.381020,0.124009,-0.988314,0.265667,0.215184,-0.262394,-0.285892,0,0,0,0
0.450055,-0.055232,-0.973200,0.408231,-0.007274,0.003371,0.096483,0,0,0,0
0.306494,-0.072293,-0.368309,0.513669,-0.364666,-0.734598,1.191730,0,0,0,0
0.179691,0.266207,-0.533873,0.344901,0.484834,2.151013,0.859243,0,0,0,0
0.737445,0.081018,-0.706927,0.721686,-0.644678,0.057727,0.342987,0,0,0,0
0.322340,0.852459,-0.964617,0.307984,0.926020,0.097764,0.134385,0,0,0,0
0.168995,0.968558,-1.008226,0.120352,1.219737,-0.417466,0.085534,0,0,1,1
0.181990,0.161876,-0.846953,0.268043,0.346662,-0.350519,-0.238301,0,0,0,0
0.170170,0.229597,-0.518924,0.543907,0.430312,-0.182797,0.821801,0,0,0,0
0.408233,0.157542,-0.502087,0.464675,0.314902,-0.422899,0.729909,0,0,0,0
0.333989,-0.152741,-0.224502,0.638407,0.096541,-0.729012,0.659268,0,0,0,0
0.522067,0.518531,-0.979739,0.338079,0.434010,1.332819,0.394186,0,0,0,0
0.128210,0.797531,-0.590399,0.206534,1.583228,1.613699,1.124337,0,0,0,0
0.232066,1.090248,-1.353334,-0.108351,1.271402,-0.639058,0.509910,1,0,0,1
0.438607,0.089831,-0.781767,0.522997,0.419754,-0.472772,0.216916,0,0,0,0
0.184629,0.138900,-0.291495,0.575709,0.633084,2.135611,1.013149,0,0,0,0
0.269798,0.174932,-0.847954,0.435433,1.093902,-0.167213,1.235806,0,0,0,0
0.671485,-1.124689,-0.385254,0.987735,-0.755718,-0.134373,-0.019833,0,0,0,0
0.355168,-0.387170,-0.039815,0.362721,1.117155,-0.071880,1.252315,0,0,0,0
0.542833,-0.067522,-0.754036,0.664734,0.537017,0.579490,1.021590,0,0,0,0
0.668278,-0.082009,-0.657942,0.203706,0.064977,-0.141026,0.417173,0,0,0,0
0.515791,-0.044098,-0.458552,0.635381,0.045971,-0.519614,0.087162,0,0,0,0
0.482227,-0.299062,-0.093276,0.959515,-0.202271,-0.878525,0.380757,0,0,0,0
0.606223,0.101699,-0.674454,1.066988,0.062650,-0.318641,0.627147,0,0,0,0
0.396080,-0.281008,-0.611101,0.601608,0.038146,-0.374532,0.354127,0,0,1,0
0.632802,-0.231773,-0.906869,0.602018,-0.442266,-0.326121,-0.125336,0,0,0,0
0.548963,-0.041121,-0.837987,0.333836,-0.761298,0.510931,0.782265,0,0,0,0
0.764437,0.649828,-1.102688,0.306624,-0.195945,0.345805,0.649226,0,0,0,0
0.362184,0.654637,-1.050627,0.393454,0.968416,-0.428054,0.240619,0,0,0,0
-1.094877,0.175314,0.499343,0.206906,1.907147,-0.619271,-0.722450,0,0,0,0
-1.226549,0.797089,0.324939,-0.414017,3.462651,-0.358783,-1.603059,0,0,0,0
0.676454,-0.839702,0.169608,0.097135,-1.291859,0.038825,-0.085844,0,0,0,0
0.616065,-0.565099,-0.441109,0.046370,-0.932015,-0.304488,0.120674,0,0,0,0
0.408900,-0.114512,-0.968460,-0.116147,-0.393493,-0.461884,1.002733,0,0,0,0
0.739031,0.362647,-0.372533,0.327922,-0.944621,1.616072,0.705428,0,0,0,0
0.562369,-0.306840,-0.642381,0.046787,-0.437716,0.037880,0.077592,0,0,0,0
0.507877,0.221387,-0.768745,0.162765,-0.476711,-0.140350,0.376034,0,0,1,1
0.584639,-0.764864,-0.764714,-0.134400,-0.236294,-0.182127,-0.085454,0,0,0,0
0.100029,0.145250,-0.790298,0.180076,0.609796,-0.523774,-0.376367,0,0,0,0
0.795479,-0.384161,-0.924440,0.349673,-0.460773,-0.174165,0.220767,0,0,0,0
0.772436,-0.104159,-0.694562,-0.036477,-1.236399,0.848035,0.165737,0,0,0,0
0.662659,-0.470054,-0.335247,0.048404,-0.430327,0.176817,1.100355,0,0,0,0
0.476690,-0.249045,-1.119011,0.296344,-0.064332,-0.475092,0.827483,0,0,0,0
0.368341,0.113311,-0.928705,0.255848,-0.359120,-0.576494,0.249807,1,0,0,1
0.552361,-0.553514,-0.335854,0.073304,-0.845956,-0.701324,0.218626,0,0,0,0
0.395567,-0.632627,-0.480628,0.203060,-1.171514,-0.015292,0.167380,0,0,0,0
0.249075,-0.169502,-0.283221,0.221737,-0.017946,-0.588229,0.378918,0,0,0,0
0.272920,0.082707,-0.404838,0.433793,-0.013906,-0.788602,0.829865,0,0,0,0
0.765022,0.096769,-0.089781,0.730498,-1.347865,1.816426,0.723390,0,0,0,0
0.822436,0.158701,-0.769061,0.453226,-1.077484,2.145955,0.984827,0,0,0,0
0.569301,-0.276722,-0.341809,0.235934,-1.571289,0.199487,0.363054,0,0,0,0
0.387720,-0.188324,-0.698706,0.289127,-0.305720,-0.450590,0.301305,0,0,0,0
0.386632,0.142312,-0.995013,0.308991,-0.064718,-0.530086,0.957134,0,0,0,0
0.615645,-0.638160,-0.542618,0.387464,-0.455645,-0.058670,0.252896,0,0,0,0
0.459224,0.020641,-0.597301,0.385237,-0.738488,-0.393956,0.298991,0,0,0,0
0.519757,-0.466394,-0.014846,0.166353,0.075717,1.095135,0.803090,0,0,0,0
0.583710,-0.778552,-0.396232,0.020975,-0.617102,-0.302108,0.323645,0,0,0,0
0.550091,-0.549611,-0.897913,-0.271060,0.519250,0.113231,-0.163805,0,0,0,0
0.512654,-0.157615,-0.519224,0.234134,-0.180465,-0.328956,-0.104582,0,1,0,0
0.578883,-0.627219,-0.769145,-0.239519,-0.729712,0.118755,0.533652,0,0,0,0
0.429014,-0.697570,-0.092432,0.287580,-0.159729,-0.583662,0.643519,0,0,0,0
0.565378,-0.442614,-0.544282,0.243076,-0.875828,0.084302,0.645068,0,0,0,0
0.653906,-0.417795,-0.364469,0.450341,-0.608887,0.822376,0.571992,0,0,0,0
0.667684,-0.510983,-0.716067,-0.052232,-0.455801,0.045003,0.074265,0,0,0,0
0.617714,-0.541527,0.016212,-0.110808,-0.342410,-0.250002,0.513375,0,0,0,0
0.312515,-0.532147,-0.382424,0.432512,-0.528111,-0.225643,0.187376,1,1,0,0
0.574704,0.357944,-0.274781,0.398284,-1.209266,-0.313005,0.468989,0,0,0,0
-0.016772,0.630867,-0.145859,0.191551,0.965980,-0.227633,0.409062,0,0,0,0
0.492425,-0.061960,0.053885,0.793213,-0.284510,0.087742,0.938681,0,0,0,0
0.616832,-0.161854,-0.154898,0.628424,-0.774391,-0.045172,0.499957,0,0,0,0
0.277090,0.094351,-0.292598,0.662711,0.873121,1.352816,1.321195,0,0,0,0
0.537822,0.331419,-0.677402,0.531024,-0.083608,-0.154656,0.333756,0,0,0,0
0.696602,-0.979934,0.030804,0.470322,0.074550,-0.330693,0.097819,0,0,0,0
0.344107,-0.769545,-0.531363,0.430987,-0.702261,-0.406519,-0.224604,0,0,0,0
0.423250,-0.602048,-0.374681,-0.060348,0.081433,-0.316896,-0.228833,0,0,0,0
0.156219,0.485612,0.043688,0.546064,0.818451,-0.314377,1.280314,0,0,0,0
0.500974,-0.709697,-0.284740,0.741938,-0.069576,-0.499578,0.566124,0,0,0,0
0.507281,-0.575996,-0.117017,0.072515,0.148390,0.079464,0.448286,0,0,0,0
0.441504,-0.633102,-0.406158,1.176855,1.042090,-0.451243,0.762120,0,0,0,0
0.534026,-0.473048,-0.122141,0.120278,0.442903,0.060337,0.581954,0,0,0,0
0.222064,-0.212748,0.225617,0.577086,0.931907,-0.255041,0.512849,0,1,0,1
0.608981,-0.350068,-0.266593,0.739791,0.633147,-0.328955,0.608477,0,0,0,0
0.402025,0.254447,-0.598871,0.534226,0.998554,-0.326978,0.441627,0,0,0,0
0.370051,-1.436868,0.201817,0.455538,0.048191,0.066792,0.862112,0,0,0,0
0.424444,-0.811943,-0.103543,0.219147,-0.323444,-0.015245,0.992551,0,0,0,0
0.995371,0.020709,-0.288767,0.991834,-0.968118,0.864126,0.616494,0,0,0,0
0.583312,-0.293248,-0.624896,0.672993,0.861948,-0.581529,1.099364,0,0,0,0
0.445201,-1.095904,-0.335320,0.469971,0.076492,-0.424336,-0.026262,0,0,1,0
0.514799,-0.464166,-0.750615,0.030198,-1.147093,-0.526900,0.410086,0,0,0,0
0.319977,-0.025396,-0.969198,-0.100159,-0.130303,0.101648,0.546997,0,0,0,0
0.772086,-0.152877,-0.801612,0.240212,-1.142550,-0.203402,0.210805,0,0,0,0
0.630217,-0.499507,-0.817759,0.459806,0.177439,0.272684,0.359868,0,0,0,0
0.700702,-0.589558,-0.540157,0.867563,1.079043,0.103747,1.036660,0,0,0,0
