mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.587463,-0.365118,-0.545663,0.451695,-0.425587,-1.394161,-0.664347,0,0,1,0
0.509943,0.038621,-0.456196,0.894136,-0.109345,0.705022,-0.913687,1,0,0,1
0.079105,-0.241386,0.828413,0.987155,0.347332,0.288402,2.462633,0,1,0,0
0.502708,-0.949875,-0.588103,-0.474144,-1.119641,1.993133,-0.798028,0,0,1,0
0.936812,-0.012302,-0.395272,-0.047015,-0.660476,-1.190333,-0.275679,1,0,0,0
0.439598,-0.145239,-0.808747,0.088950,-0.725056,0.704777,-1.195042,0,0,1,0
0.092405,-0.496079,0.229305,0.605213,0.465789,2.416381,1.355871,0,0,0,1
0.000915,-1.270942,-0.115119,0.321585,-0.198702,0.834606,-0.945020,1,0,0,0
0.831799,-0.262323,-0.179656,0.444545,-0.337094,-1.156913,-0.332875,0,1,0,0
0.321351,-0.291264,-0.702644,0.711865,-0.118045,0.161239,-1.129392,0,0,1,1
-0.158815,-0.693046,1.057564,1.592440,0.643308,1.202815,2.053821,1,0,0,0
0.481795,-0.995629,-1.198558,-1.566147,-1.241083,1.406076,-0.629382,0,1,0,0
0.892163,0.079511,-0.197781,0.149586,-0.685583,0.196386,-0.021981,0,0,0,1
0.466457,0.084238,-0.604543,0.427085,-0.430610,0.669389,-0.989990,1,0,0,0
-0.055441,-0.277445,0.365324,0.302125,0.288470,-0.964890,0.659028,0,0,1,0
0.026496,-1.183047,-0.433893,-0.387772,-0.818836,0.742572,-1.212044,0,0,0,1
0.839126,-0.058364,-0.264802,0.886919,-0.735404,-0.137336,-0.290007,0,1,0,0
0.271222,-0.051079,-0.722923,0.161282,-0.352347,0.244272,-1.131686,1,0,0,1
-0.344296,-0.543048,1.097593,1.028930,0.546193,-1.013486,2.142269,0,0,1,0
0.383595,-1.085134,-1.142559,-1.314606,-1.544182,0.853282,-0.897751,0,1,0,0
1.096148,0.249915,-0.546628,-0.201759,-1.008931,0.241690,0.131853,0,0,0,1
0.621754,-0.308927,-0.190109,-0.144097,-0.758677,0.305477,-0.207847,1,0,0,0
-0.245375,-0.742590,0.670880,0.911498,0.079488,-0.553117,1.110030,0,0,1,0
-0.249826,-1.665268,-0.943340,-0.410748,-0.543425,0.717264,-1.054520,0,1,0,0
0.827500,-0.079206,-0.168819,0.602073,-0.495061,-0.614560,0.065976,1,0,0,0
0.401613,0.271316,-1.117200,-0.562811,-0.478145,0.364239,-0.803692,0,0,1,1
-0.018718,-0.599297,0.783718,1.091988,0.916269,-0.945120,2.081100,0,1,0,0
0.419766,-1.035765,-0.796659,-1.320619,-1.535794,1.279949,-0.905243,1,0,0,0
0.869028,-0.061349,-0.466083,-0.113244,-0.309362,-0.450183,-0.415477,0,0,1,0
0.424780,0.197730,-0.180842,0.592697,-0.662093,-0.150834,-0.873799,0,0,0,1
0.087199,-0.233096,0.509488,0.094832,0.283446,-0.902112,1.074760,1,0,0,0
0.139413,-1.272551,-0.123633,0.338303,-0.294467,0.725826,-0.806647,0,1,0,0
0.870718,-0.109845,-0.399790,0.251111,-0.425787,-0.722240,-0.160578,0,0,1,0
0.543239,-0.093988,-0.719224,0.260070,0.038789,0.878907,-0.971083,1,0,0,1
-0.079894,-0.524197,0.512083,0.417638,0.444609,-0.821896,1.912042,0,1,0,0
0.477501,-1.031312,-1.032190,-1.608880,-1.398337,1.114075,-0.692630,0,0,0,1
0.872896,-0.273907,-0.439384,0.063972,-0.692004,0.104609,-0.186272,0,0,1,0
0.545617,0.089434,-0.854282,-0.011509,-0.538505,0.472111,-0.972560,1,0,0,0
-0.005132,-0.421859,0.625957,0.330296,0.094956,0.266409,1.135809,0,1,0,0
0.030941,-1.446027,-0.407829,0.014064,-0.219128,0.317756,-1.002313,0,0,1,0
0.862118,-0.116015,-0.411018,0.151878,-0.602745,-1.012759,-0.283250,0,0,0,1
0.557604,-0.643337,0.156323,0.888691,-0.152097,0.028918,-0.476803,1,1,0,0
-0.004842,-0.487284,0.586548,0.969653,0.549374,-0.340944,2.095054,0,0,0,0
0.478772,-1.280329,-0.999287,-1.718530,-1.652154,0.570650,-0.691121,0,1,0,0
0.739679,0.128405,0.158915,0.318303,-0.636641,-1.241387,1.354107,0,0,0,0
0.179772,-0.321673,-0.976423,0.175267,-0.031584,1.722915,-1.568206,1,0,0,1
-0.093382,-0.579865,0.428000,0.702205,0.723426,0.843020,1.236696,0,0,1,0
0.313988,-1.043118,-0.189144,-0.091922,-0.523177,0.094275,-0.565143,0,1,0,0
0.513005,-0.173426,-0.320295,-0.227630,-0.311910,-0.849388,-0.359174,0,0,1,0
0.358865,0.040856,-0.454002,0.835635,0.359299,0.834721,-0.722515,1,0,0,1
-0.271325,-0.847489,1.055049,1.527380,0.392001,0.218517,2.092089,0,1,0,0
0.352421,-1.129433,-1.003630,-1.025275,-1.709636,1.339951,-0.441258,0,0,1,0
0.886859,-0.167041,-0.646716,-0.547138,-1.476748,-1.046955,-0.051899,1,0,0,0
0.327864,-0.071406,-1.080940,-0.148292,-0.196070,0.928415,-1.277972,0,0,1,0
-0.304627,-0.738842,0.113423,0.294098,0.541033,1.964711,1.338377,0,0,0,1
-0.324813,-1.687404,-0.330060,0.171743,-0.322931,0.352183,-0.619716,1,0,0,0
0.723593,-0.263833,-0.432734,0.291148,-0.623784,-1.057909,0.031104,0,1,0,0
0.393659,0.138499,-1.002211,-0.282613,-0.364886,2.432001,-1.290665,0,0,1,1
-0.201958,-0.670668,1.063419,1.650087,0.519972,0.287417,2.204109,1,0,0,0
0.271663,-1.237273,-1.266937,-1.505983,-1.756866,1.376304,-0.585631,0,0,1,0
0.921903,-0.075274,-0.343973,-0.580705,-0.334542,-0.790384,0.001187,0,1,0,0
0.700224,-0.368597,-0.632458,-0.623110,-0.660253,0.924807,-0.497411,0,0,0,1
-0.090053,-0.540233,0.648596,0.569108,0.108395,-1.025538,1.161299,1,0,0,0
-0.088033,-1.413646,-0.092649,-0.051187,-0.603325,1.449518,-0.753441,0,0,1,0
0.816762,-0.140590,-0.295435,0.280167,-0.628762,-1.111795,-0.399130,0,1,0,0
0.493930,0.124493,-0.373853,0.715751,0.043329,-0.401503,-1.003620,1,0,0,1
-0.306675,-0.612076,0.835379,1.220031,1.118211,-1.005775,2.021324,0,0,1,0
0.512465,-0.963230,-0.869309,-1.413293,-1.603038,0.486583,-0.802677,0,1,0,0
0.918090,0.055185,-0.214383,0.020049,-0.982789,-0.476443,-0.051267,0,0,0,1
0.524122,0.069991,-0.824372,0.211865,-0.323219,-0.059309,-0.880701,0,1,0,0
-0.125248,-0.528489,0.454217,0.488451,0.092867,-1.173081,0.877710,1,0,0,0
0.002682,-1.472121,-0.547314,-0.226297,-0.154031,0.662522,-0.905406,0,0,0,1
0.802514,-0.370601,-0.248290,0.616147,-0.245957,-0.482943,-0.272371,0,0,1,0
0.542726,-0.314442,-0.806228,0.416972,-0.379213,0.352141,-0.745051,1,1,0,0
-0.225961,-0.552764,0.697942,0.657573,0.589088,-1.265080,1.785640,0,0,0,1
0.596365,-0.679518,-0.748727,-1.711745,-1.599295,0.822149,-0.599563,0,0,1,0
0.823908,0.016293,-0.338819,-0.192728,-0.879148,0.051073,-0.452763,1,0,0,0
0.671753,-0.006473,-0.641875,0.442025,-0.286558,0.212351,-0.538782,0,0,0,1
-0.055700,-0.424736,0.208135,0.069458,0.359485,-0.797015,1.021321,0,1,0,0
-0.109510,-1.372433,-0.273765,-0.248796,-0.382026,0.156121,-1.288140,1,0,0,0
0.863530,-0.077753,-0.338848,0.407002,-0.455419,0.197743,-0.396713,0,0,1,0
0.576095,0.134557,-0.808783,0.023623,-0.300732,1.655650,-0.827536,1,0,0,1
-0.110030,-0.392547,0.347516,0.252592,0.718011,-0.483024,1.739436,0,1,0,0
0.396265,-1.216423,-1.715445,-2.271714,-1.965624,1.539099,-0.523350,0,0,1,0
0.984041,0.109349,-0.584506,-0.568984,-0.928086,1.587350,0.074905,0,0,0,1
0.571662,-0.580921,0.045984,0.174239,-0.580997,0.047881,-0.402278,0,1,0,0
-0.142402,-0.844104,0.201568,0.759018,0.350766,0.121720,1.377361,1,0,0,0
-0.014460,-1.263159,-0.161324,-0.522465,-0.564821,1.411296,-0.597848,0,0,0,1
0.666344,-0.065225,-0.104537,-0.016381,-0.712945,-1.156924,-0.427017,0,1,0,0
0.392770,-0.070261,-0.581474,0.344516,-0.098920,1.123149,-1.050959,1,0,1,0
-0.263019,-0.681472,0.844800,0.936126,0.473456,-0.046193,1.988630,0,0,0,1
0.533685,-1.042914,-0.757074,-1.411209,-1.605254,0.090526,-0.715361,0,1,0,0
0.884593,-0.010324,0.123851,-0.249326,-1.362491,-0.632986,-0.225010,0,0,1,0
0.440770,-0.050102,-0.800564,-0.162536,-0.280026,0.541914,-1.132642,1,0,0,0
-0.128623,-0.631732,0.608337,0.922145,0.186835,0.221191,1.100711,0,0,0,1
-0.031650,-1.401046,0.186496,0.204563,-0.800609,1.797830,-0.800093,0,0,1,0
0.896934,-0.114072,-0.382153,0.463775,-0.441257,-0.889129,-0.167130,0,1,0,0
0.420353,0.259764,-0.648118,0.240545,-0.193638,0.612430,-0.950117,1,0,0,1
-0.199861,-0.532662,0.225592,0.565766,0.841746,0.329014,1.908700,0,0,1,0
0.336717,-1.188594,-0.929792,-1.429531,-1.310540,1.123503,-0.773537,1,0,0,0
0.984431,0.089535,-0.678020,-0.057634,-0.865009,-1.326250,-0.015642,0,1,0,0
0.616775,-0.398270,-0.153209,0.140607,-0.660617,-0.945822,-0.146643,0,0,0,1
0.055702,-0.508250,0.476624,0.496531,-0.115700,1.002452,1.583972,1,0,0,0
-0.046292,-1.492777,-0.605267,-0.022717,-0.431950,0.929921,-0.869116,0,1,0,0
0.846126,-0.051834,-0.076438,0.532008,-0.323176,-1.078028,-0.151777,0,0,1,0
0.589042,-0.496363,-0.254759,0.158959,-0.395471,0.341378,-0.186006,1,0,0,1
-0.053702,-0.638284,0.831260,0.813853,0.357552,0.571849,2.215322,0,1,0,0
0.478365,-0.835212,-0.458946,-1.063957,-1.312439,0.687400,-0.793039,0,0,0,1
0.970612,-0.152206,-0.313382,-0.316015,-0.837380,-1.076534,0.071401,0,0,1,0
0.643484,0.191121,-1.242528,-0.462990,-0.660698,1.003711,-0.973714,1,1,0,0
0.093326,-0.112646,0.604491,0.322270,-0.149728,-0.869224,0.764471,0,0,0,1
0.216714,-1.022648,-0.237052,0.248398,0.168229,0.923650,-1.015454,0,1,0,0
0.804485,-0.431164,-0.064939,0.451016,-0.096248,-0.579802,-0.381831,0,0,1,0
0.392467,-0.113627,-0.748681,0.674211,0.411721,1.338062,-1.127927,1,0,0,1
-0.257588,-0.625977,0.590638,0.911129,0.588375,-0.816279,2.254136,0,1,0,0
0.366937,-1.041674,-1.189943,-1.564839,-1.701049,0.948981,-0.458997,0,0,1,0
1.029445,0.035754,-0.497358,-0.393152,-0.976616,-0.071174,0.206615,1,0,0,0
0.408807,0.277753,-0.740143,-0.267695,-0.424665,1.978716,-1.098447,0,0,1,0
-0.272130,-0.455933,0.716087,0.664617,-0.051897,-1.149871,1.022764,0,0,0,1
-0.092392,-1.131690,-0.167027,-0.457077,-1.103231,0.667169,-0.492914,1,0,0,0
0.774285,-0.169500,-0.573887,0.220509,-0.513799,-1.141678,-0.270646,0,1,0,0
0.282514,-0.286986,-1.270497,-0.300895,-0.492329,-0.014676,-1.045887,0,0,1,1
-0.246821,-0.618973,0.552807,0.228565,0.081007,-0.614792,2.086068,1,0,0,0
0.485813,-0.898095,-1.321381,-1.864521,-1.303948,1.393899,-0.812095,0,0,0,1
0.839199,-0.048739,-0.655421,-0.201859,-0.571090,0.328797,-0.150169,0,1,0,0
0.599941,-0.548850,-0.523172,-0.764788,-0.334838,-0.000566,-0.227782,1,0,0,0
0.120384,-0.259549,-0.086903,-0.270931,0.132533,-0.665494,1.191253,0,0,1,0
0.268248,-0.494949,-0.152502,-1.175633,-1.040008,1.361376,-0.744447,0,0,0,1
0.845236,-0.197781,-0.858285,0.079381,-0.601301,-0.840271,-0.266237,0,1,0,0
0.495181,0.256495,-1.292319,-0.553281,-0.344399,1.036171,-0.851766,1,0,0,1
-0.022881,-0.235387,0.788407,0.315172,0.569661,-0.802212,1.953793,0,0,1,0
0.669764,-0.708253,-1.228409,-1.801355,-1.054918,2.129522,-0.511238,0,1,0,0
0.757882,-0.095949,-0.659877,-0.349783,-0.238066,0.060486,-0.093612,0,0,0,1
0.560518,-0.132114,-1.200882,0.072528,-0.162123,-0.029658,-0.754331,0,1,0,0
0.130645,-0.385673,-0.295510,-0.101673,0.584761,0.078913,0.839497,1,0,0,0
0.390033,-0.931142,-0.872566,-1.020159,-0.534016,1.365484,-0.570143,0,0,0,1
0.878532,-0.243890,-0.723271,0.424243,-0.255549,-0.377035,-0.332615,0,0,1,0
0.585778,0.137034,-1.388829,0.099406,0.155137,0.080743,-0.715038,1,1,0,0
0.145054,-0.230043,0.381894,0.551009,0.537721,0.423211,2.042642,0,0,0,1
0.660425,-0.712827,-1.217495,-1.803231,-1.006417,1.775784,-0.543345,0,0,1,0
0.922387,-0.007477,-0.510690,-0.300265,-0.728478,-0.903450,-0.536616,1,0,0,0
0.578221,-0.059455,-1.160943,0.124312,-0.166392,0.525690,-0.781454,0,0,0,1
0.345236,0.167481,-0.048637,-0.648268,-0.204675,1.375026,1.015624,0,1,0,0
0.592957,-0.531100,-1.332450,-1.635143,-0.937786,0.914543,0.037718,1,0,0,0
0.727574,0.020516,-0.156490,0.044554,-0.825661,-0.974375,-0.688571,0,0,1,0
0.713545,0.308812,-1.345485,-0.817241,-0.485462,1.610859,-0.486032,1,0,0,1
0.293979,-0.354266,0.096374,0.537100,0.213807,1.067580,2.330083,0,1,0,0
0.656904,-0.656282,-1.341224,-1.390802,-1.223361,0.272688,-0.387515,0,0,1,0
1.073307,0.054999,-0.658389,0.054389,-0.857666,0.282791,0.090995,1,0,0,0
0.799344,-0.187506,-0.941718,-0.812659,-0.367380,0.327286,-0.298255,0,0,0,1
0.257819,0.111593,-0.236778,-0.359096,-0.095671,1.448199,0.916317,0,1,0,0
0.286961,-0.879599,-1.046818,-1.437468,-0.948440,0.985331,-0.703620,0,0,1,0
0.961699,0.102761,-0.496805,-0.134431,-0.726729,-0.555136,0.157259,0,0,0,1
0.534536,0.065378,-1.515825,-0.671366,-0.060617,1.448203,-0.717777,1,1,0,0
0.204867,-0.518122,0.093448,0.264428,0.429506,0.985483,2.362432,0,0,1,0
0.476535,-1.052642,-1.485505,-1.455563,-1.027062,0.645579,-0.712397,1,0,0,0
0.934438,0.056288,-0.775146,-0.681092,-0.774009,-0.662374,-0.046094,0,1,0,0
0.615231,0.099448,-1.588091,-0.404100,-0.065962,2.674333,-0.586063,0,0,0,1
0.225417,-0.268010,-0.171683,0.088067,0.642771,-1.222076,0.905820,0,0,1,0
0.255526,-1.297793,-1.370483,-0.669412,0.300046,0.779001,-0.697661,0,1,0,0
0.789414,-0.266368,-0.841928,-0.029022,-0.536043,-0.421852,-0.296252,0,0,0,1
0.543340,-0.170023,-1.188176,-0.155676,0.088367,1.385884,-0.515065,1,1,0,0
-0.032054,-0.498694,0.237050,0.638407,0.669733,-0.008119,1.828162,0,0,1,0
0.703534,-1.014596,-1.515800,-1.026735,-1.214703,1.944803,-0.505899,0,0,0,1
0.991561,-0.185541,-0.420292,0.408457,-0.503368,-0.953579,-0.183760,1,0,0,0
0.586721,-0.101117,-0.670298,1.047740,0.163607,0.037552,-0.631763,0,1,0,0
0.297027,-0.388067,0.119984,0.509091,0.209647,-0.455607,1.063686,0,0,0,1
0.178570,-1.688156,-1.151784,-0.751504,-0.443152,1.065135,-0.691316,0,0,1,0
1.033926,-0.080699,-0.518994,-0.149512,-0.779388,-0.519707,-0.150772,0,1,0,0
0.742241,-0.483594,-0.634496,0.282669,-0.011159,0.190109,-0.580081,1,0,0,1
0.039851,-0.806392,0.686086,1.483732,0.554399,-0.721204,2.023736,0,0,1,0
0.404106,-1.387075,-1.089149,-1.066591,-1.223101,0.461175,-0.980556,0,1,0,0
1.019890,-0.252133,-0.520437,-0.042766,-0.342216,0.099976,-0.005015,1,0,0,0
0.612060,-0.172456,-0.683148,0.307014,-0.356654,1.294875,-0.783546,0,0,1,1
-0.328374,-0.678017,0.862609,2.371835,-0.046000,-1.164847,1.387588,0,0,0,0
0.224670,-1.579454,0.057092,1.123801,-0.928019,0.948574,-0.362199,0,0,0,0
0.189723,-1.933281,-0.457775,0.978339,-0.962992,1.047557,-0.140203,0,0,0,0
-0.064801,-1.953483,-0.767347,1.678515,-0.653509,-0.429578,-0.084584,0,1,0,0
-0.107321,-1.687328,-1.282824,0.752032,-0.874211,0.549380,0.006368,0,0,0,0
-0.149817,-1.590385,-1.082193,1.353397,-0.619334,0.697206,0.256835,0,0,0,0
-0.319114,-1.194015,-0.947697,1.805177,-0.663912,0.956440,0.585823,0,0,0,0
-0.626428,-1.383309,-0.613271,2.958185,0.142452,-0.262790,0.267814,1,0,0,1
-0.116387,-0.055490,0.015578,1.959872,-0.538335,-0.545152,-0.414436,0,0,0,0
-0.549013,-0.244851,-0.322306,3.319980,0.950556,0.019263,-0.365042,0,0,0,0
-0.755804,-0.112605,-0.594387,3.202546,0.940070,0.372293,-0.182453,0,0,0,0
-0.613528,-0.220030,0.043505,2.453021,0.563488,1.370036,-0.196421,0,0,1,0
-0.522654,-0.792654,0.078661,2.291001,1.158168,-1.474260,-0.138312,0,0,0,0
-0.727733,-0.388732,-0.223684,2.209279,0.778029,1.155606,-0.494695,1,0,0,0
-0.867470,0.032142,-0.763637,2.471911,-0.140551,-0.189630,-1.033603,0,0,0,0
-1.190430,0.029917,-0.573891,2.556631,0.526727,-0.509070,-1.125803,0,0,0,0
-1.019420,-0.007850,0.502175,1.810898,0.645459,0.276501,-0.366415,0,0,0,0
-1.427364,-0.240057,0.552719,2.339504,0.663911,0.682437,-1.014974,0,0,0,1
-1.400533,0.364283,-0.197998,2.156187,0.506434,1.577789,-0.597881,0,0,0,0
-1.559383,0.364448,-0.162163,2.161130,0.888258,0.558407,-0.898709,1,1,0,0
-1.348635,1.362181,1.277383,2.481556,0.944458,-0.477199,-0.042205,0,0,0,0
-1.538159,1.286504,0.462990,2.417904,0.434081,-0.202049,-0.794700,0,0,0,0
-1.690257,1.028593,0.381451,2.105348,0.540233,0.154806,-0.948004,0,0,0,0
-1.993209,0.885232,0.725997,2.065966,1.182714,-0.316315,-0.994334,0,0,1,1
-1.716681,1.104778,0.704071,0.842016,0.469549,-1.190713,-0.483832,0,0,0,0
-1.998477,0.890256,0.846787,1.602650,1.082576,0.109987,-0.723533,0,0,0,0
-2.182307,0.556019,0.552572,2.237858,1.154713,-0.240004,-0.985208,0,0,0,0
-2.425272,1.214653,1.075931,1.851072,1.222344,0.162166,-0.903930,1,0,0,0
-2.045737,0.919345,0.555268,-0.254784,1.201211,-0.690607,-0.910546,0,0,0,0
-2.225386,1.493650,0.929472,-0.067458,1.122225,1.740041,-0.927532,0,0,0,0
-2.428126,1.237747,0.727074,-0.075060,1.056411,0.867973,-1.018303,0,0,0,0
-2.687211,1.377668,1.345810,0.259389,1.082987,0.181086,-0.910117,0,0,1,1
-2.298418,1.510557,3.269812,-0.115137,1.853709,-0.929515,0.085811,0,0,0,0
-3.019341,1.386430,1.537311,-0.163680,1.676304,0.686472,-1.200264,0,0,0,0
-3.233128,2.143415,1.648732,-1.045152,1.215857,-1.043735,-1.278820,0,0,0,0
-3.316616,1.030630,2.128207,-0.130569,1.293327,0.748440,-1.529113,1,0,0,0
-3.005047,0.294587,2.724760,-0.866844,1.697558,-1.605140,-1.148334,0,0,0,0
-3.610545,1.474996,2.133954,-0.610318,2.552175,0.277704,-1.008287,0,0,0,0
-3.936928,0.668179,2.433295,-0.199844,1.476090,0.004170,-1.380985,0,0,0,0
-4.218036,0.886299,2.341890,-1.006985,1.718706,0.030562,-1.960645,0,1,0,1
-2.358962,2.277892,2.955686,-3.211613,0.501082,-1.499198,-1.097415,0,0,0,0
-3.361070,2.484512,2.600165,-1.019247,1.755542,0.225815,-1.082200,0,0,0,0
-3.598071,2.247407,2.300047,-0.958619,2.402263,-0.714204,-1.089880,0,0,0,0
-3.664624,1.933200,2.942225,-1.100873,2.021593,-0.428119,-1.279180,0,0,1,0
-3.120927,1.077145,3.803848,-1.087246,2.139994,-1.904677,-1.083013,0,0,0,0
-3.785716,2.196944,3.108896,-1.048594,2.789755,0.026355,-0.668634,1,0,0,0
-3.493347,3.583178,2.157441,-3.120793,3.261194,-1.313043,-0.795659,0,0,0,0
-3.716300,3.751483,2.136234,-3.635171,3.040855,-0.300870,-0.971230,0,0,0,0
-3.290174,2.072097,3.481661,-3.337659,1.985694,-1.007106,-0.975997,0,0,0,0
-4.081122,3.179741,2.817726,-2.643857,2.391865,-0.590444,-0.917571,0,0,1,0
-4.053278,3.471254,1.522671,-4.392900,3.622187,-0.663591,-0.729894,0,0,0,0
-4.154302,3.387759,2.312734,-4.115199,3.332731,-0.934478,-1.148786,0,1,0,0
-3.340728,2.375636,3.301751,-4.191375,2.726330,-1.031369,-0.957139,0,0,0,0
-4.091736,3.885424,2.571750,-3.969795,3.571090,-1.204404,-1.098367,0,0,0,1
-4.018051,4.413673,3.262587,-3.086021,4.725390,-0.876355,-0.368243,0,0,0,0
-4.178688,3.718147,3.188686,-3.073437,3.200481,-0.521533,-1.366218,1,0,1,0
-3.113566,2.871147,2.927715,-4.201357,1.890784,-2.128904,-1.177049,0,0,0,0
-4.282984,3.354536,3.205564,-2.353134,3.764545,-1.305716,-1.057126,0,0,0,0
-4.263214,2.609857,2.587888,-2.175268,3.495488,-0.601038,-1.652051,0,0,0,0
-3.928393,3.158691,2.951849,-2.641196,2.843025,-0.845814,-1.143705,0,0,0,1
-3.338206,2.055210,3.191779,-1.967433,3.340793,-2.083122,-0.358142,0,0,0,0
-4.389171,3.456810,2.629282,-2.502543,4.745502,-1.489736,-0.693490,0,0,0,0
-4.442042,3.432793,2.610320,-2.723337,4.902058,-1.038626,-0.951997,0,0,0,0
-4.660061,3.431895,3.265249,-3.273696,3.942947,-1.115267,-0.897311,1,1,0,0
-3.368271,3.233905,3.923690,-2.591084,3.951273,-1.437931,-0.113653,0,0,0,0
-2.612510,1.898210,1.785911,-1.773254,1.737407,-0.514982,-1.083735,0,0,0,0
-4.450795,3.502838,2.583360,-3.561449,4.333399,-1.946704,-0.779213,0,0,0,0
-4.489954,3.094407,2.636510,-2.937574,4.010843,-1.066583,-1.215985,0,0,1,0
-3.724179,2.042003,3.136696,-3.257796,4.089398,-1.238414,-1.287969,0,0,0,0
-4.338965,3.549177,2.282879,-3.512157,4.904478,0.122976,-1.267937,0,0,0,0
-3.066330,2.381907,2.188057,-2.020528,2.294214,-0.539093,-0.812528,0,0,0,0
-4.307319,3.712491,2.742584,-3.751344,3.860094,-0.539433,-0.847096,1,0,0,1
-3.110738,3.327316,3.164820,-4.515000,1.627874,-1.612124,-1.428258,0,0,0,0
-3.857291,3.944794,2.661078,-3.801759,3.061163,-1.059224,-1.341475,0,0,0,0
-3.693562,3.475117,2.229701,-3.287921,2.711047,-1.901031,-1.365107,0,0,0,0
-3.462148,3.127428,2.517644,-2.465992,2.245331,6.855242,-0.720689,0,1,0,0
-3.184042,2.714510,2.673314,-3.492321,3.311851,-1.469799,-0.650863,0,0,0,0
-3.545857,3.647391,1.558183,-2.970342,3.905086,0.674622,-0.400080,0,0,0,1
-3.222665,3.870432,1.005584,-3.083284,4.021718,3.531534,-0.725222,0,0,0,0
-3.273171,3.775698,1.273488,-3.290555,3.478397,0.165734,-0.937434,0,0,0,0
-2.294497,1.979695,2.293425,-2.799020,1.795927,-0.041005,-0.877085,0,0,0,0
-2.744272,2.679527,1.551749,-2.086718,2.199350,0.338831,-0.959611,1,0,0,0
-2.985272,3.763693,0.871341,-3.341257,3.291676,-1.060837,-0.670090,0,0,0,0
-2.967619,3.529801,0.585066,-3.264266,3.294407,-0.572226,-1.114185,0,0,1,1
-2.350852,3.065605,2.841802,-2.758249,2.939039,-0.800791,0.288982,0,0,0,0
-2.768447,3.611933,0.977238,-2.853173,2.576179,0.473715,-0.977044,0,0,0,0
-2.731837,3.374668,0.346041,-3.158573,2.687070,-1.080524,-1.323729,0,0,0,0
-2.850575,2.892326,0.423645,-2.294478,3.080443,-0.066504,-1.725136,1,1,0,0
-2.140132,2.187382,0.673321,-3.884868,1.808498,-1.932107,-1.540824,0,0,0,0
-2.565823,2.854075,0.066511,-2.421716,2.912656,0.880572,-1.172830,0,0,0,0
-2.786059,2.347909,0.198121,-1.807651,3.152056,0.618896,-1.231468,0,0,0,0
-2.612210,2.639736,0.185920,-1.556612,3.456338,-0.325893,-1.175200,0,0,0,1
-2.022992,1.943044,0.636262,-2.731082,2.729364,-1.269993,-1.067930,0,0,0,0
-2.287977,3.202788,-0.175959,-2.275164,3.242645,0.553142,-0.736823,0,0,0,0
-2.417961,2.616709,-0.343912,-1.776742,2.454901,0.463236,-0.668147,0,0,0,0
-2.348691,2.631054,-0.358625,-2.013232,2.598513,0.845414,-0.682963,1,1,0,0
-1.893344,2.465223,1.153029,-0.815399,3.569737,-1.086589,0.120531,0,0,0,0
-1.770203,2.383799,-0.295768,-1.654153,2.052437,0.573308,-0.666698,0,0,0,0
-1.883184,1.969324,-0.350313,-1.389602,2.181915,0.246921,-0.766250,0,0,0,0
-1.874309,1.795018,-0.619294,-1.375018,1.932110,0.320213,-1.058701,0,0,0,1
-1.605652,1.431288,-0.224442,-1.171970,1.973686,-1.047209,-0.799661,0,0,0,0
-1.660711,1.777353,-0.425570,-1.234781,1.227724,0.232118,-0.764546,0,0,0,0
-1.643607,1.602158,-0.484307,-0.773307,1.349813,-0.155343,-0.673311,0,0,0,0
-1.699713,1.459820,-0.180229,-0.540385,1.386602,0.801413,-1.105508,1,0,1,0
-1.088503,2.111535,0.492465,-1.094726,0.472592,-0.732489,-0.572667,0,0,0,0
-1.258054,1.979400,0.295048,-0.678583,1.204386,-0.004797,-0.675336,0,0,0,0
-1.290673,1.642073,-0.295641,-0.560229,1.376172,0.471951,-0.772482,0,0,0,0
-1.193300,1.654006,0.126330,-0.056029,1.565537,0.622704,-0.742618,0,1,0,0
-1.058729,1.371195,-0.498667,-0.642911,1.595360,-1.530436,-0.401878,0,0,0,0
-1.078600,1.330165,-0.696489,-0.107460,1.976066,0.610315,-0.400726,0,0,0,1
-0.959254,1.700704,-0.317855,-0.730688,0.921145,-0.146241,-0.421322,0,0,0,0
-1.057259,1.503250,-0.459506,-1.185579,1.207800,-0.220693,-0.686398,0,0,0,0
-0.946917,0.921185,-0.437147,-0.443878,0.848650,-0.474919,-0.667192,0,0,0,0
-0.875504,1.162449,-0.575168,-0.250542,0.968693,-0.438535,-0.766631,1,1,0,0
-0.867949,0.986970,-0.720036,-0.887366,0.712421,-0.506090,-0.780397,0,0,0,0
-0.817544,0.813924,-0.664042,-0.573638,0.571144,0.681773,-0.930613,0,0,1,0
-0.878844,1.041402,0.333616,1.628182,2.623278,-0.500044,-0.111071,0,0,0,0
-0.694407,0.832009,-0.538844,0.142799,0.902563,0.645479,-0.487096,1,0,0,0
-0.742142,0.296744,-1.031611,-0.288835,0.616565,0.041725,-0.640112,0,0,0,0
-0.865456,0.270861,-0.822879,0.113691,0.488138,-0.433864,-0.402176,0,1,0,1
-0.641720,0.444554,-1.173167,-0.481921,0.578360,-0.746368,-0.402884,0,0,0,0
-0.874685,-0.167762,-1.141973,-0.353499,0.078665,-0.220932,-0.275068,0,0,0,0
-0.886106,-0.171374,-0.623957,0.310211,0.304126,0.134400,-0.247956,0,0,0,0
