mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.417874,0.199518,0.370126,-1.221595,-0.234108,0.029866,0.563167,0,1,0,0
0.597524,-1.587885,0.810597,-0.452377,0.283371,-0.112371,-0.677056,0,0,0,0
0.474086,-1.179909,1.970797,-0.717461,-0.319881,-0.459625,-0.320276,0,1,0,1
-0.378702,0.275355,1.796274,-2.171566,0.163286,-0.603564,1.347196,1,0,0,0
-0.595169,0.017836,1.928667,-0.674901,0.271322,-0.358722,0.612323,0,0,1,0
0.150134,-2.270320,1.366780,0.658378,0.228193,-0.802542,-0.787813,0,0,0,0
-0.080703,-0.589679,2.271506,-1.103326,-0.351283,-0.846318,-0.816084,1,1,0,0
-0.056898,0.304553,0.451059,-0.668221,0.940699,-0.282148,1.371098,0,0,0,0
-0.351731,0.592856,-0.161097,-0.942444,0.158228,-0.073313,0.411779,0,1,0,0
0.346453,-1.917668,1.129300,0.430706,0.870039,-0.684313,-0.726891,0,0,0,0
-0.135116,-0.766562,0.768531,-1.201264,0.601343,-0.573369,-0.785924,0,0,1,1
-0.403479,0.459205,1.507101,-1.369961,0.836200,-0.702336,1.315153,0,0,0,0
-0.627287,0.329721,0.540635,-1.022538,0.388237,0.036460,0.569935,0,0,0,1
0.447588,-1.867926,0.652990,0.031057,0.479463,-1.102195,-0.766289,0,0,1,0
-0.027561,-0.785968,2.133477,0.439593,0.925355,-1.163930,-0.582766,1,1,0,0
-0.357639,0.533937,-0.064465,-0.886941,0.170174,-0.130467,1.319509,0,0,1,0
-0.301286,-0.292058,0.783692,-1.382209,0.037356,-0.432535,0.428874,1,0,0,0
0.278139,-1.882708,1.514485,0.597146,0.105849,-1.015292,-0.568774,0,0,0,1
-0.318914,-1.055292,1.844468,-0.667035,0.340343,-0.360997,-0.767725,1,0,1,0
-0.603328,0.663681,1.394202,-1.946036,0.722414,-0.392996,1.282656,0,0,0,0
-0.723542,0.648009,1.512691,-0.848184,0.271311,0.008857,0.573183,0,1,0,0
0.392040,-1.762900,1.200549,-0.028929,-0.031538,-1.228454,-0.790685,0,0,0,1
-0.150341,-1.102457,2.573655,0.467397,0.421085,-1.367267,-0.581787,1,1,0,0
-0.226932,0.439125,0.545690,-1.683959,0.301335,-0.590409,1.409457,0,0,1,0
-0.388754,0.287335,0.812840,-1.771094,-0.453309,0.343772,0.697128,0,0,0,1
0.197163,-2.052199,1.784743,1.153754,0.602530,-1.222867,-0.792820,0,0,0,0
0.001151,-0.591798,1.753630,-1.207055,-0.298581,-0.463608,-0.551266,1,0,1,0
-0.357072,0.438886,1.243318,-2.094298,1.144479,-0.552621,1.364469,0,0,0,0
-0.696696,0.413301,0.417555,0.278016,1.336387,0.780342,0.472081,1,0,0,0
0.426398,-2.058729,1.218117,-0.021325,-0.048995,-0.175227,-0.409163,0,1,0,0
0.054930,-1.066188,2.706636,0.644555,0.609961,-1.057205,-0.444154,0,0,1,1
-0.701305,0.615993,-0.050005,-0.439059,0.497122,-0.549732,1.272551,0,1,0,0
-0.355668,0.032205,0.458748,-2.065840,-0.691911,0.055153,0.371795,0,0,1,0
0.744144,-1.317647,0.772440,-1.168468,-0.226349,-0.618334,-0.519458,0,0,0,0
0.300045,-1.417037,1.789019,-0.575853,-0.353869,-0.081199,-0.606928,1,0,1,0
-0.367729,0.020211,1.884284,-2.409659,0.100564,-0.657969,1.375061,0,0,0,1
-0.594673,-0.089255,2.132619,-0.299934,0.293064,-0.622487,0.538323,0,1,0,0
0.114887,-2.331873,1.557671,1.314085,0.558605,-1.342869,-0.890988,0,0,0,0
-0.069483,-1.040658,1.899157,-0.993914,-0.026682,-0.450635,-0.624547,1,0,1,0
-0.273755,0.478863,0.541132,-0.332110,1.192240,-0.262835,1.260567,0,0,0,0
-0.611012,0.433075,0.234421,0.573987,0.884658,-0.085769,0.450142,1,0,0,0
0.419576,-1.805877,0.925214,-0.172011,0.655667,-0.186538,-0.500328,0,0,0,0
-0.151689,-0.827187,1.659046,0.413251,1.156460,-1.224603,-0.672254,0,1,0,1
-0.325798,0.119568,1.515281,-1.209821,0.618354,-0.791389,1.432187,0,0,0,0
-0.547384,0.317632,0.581459,-1.266173,-0.087237,-0.082871,0.341525,0,0,0,1
0.585466,-1.772836,0.116107,-0.718748,0.345173,-0.758948,-0.657461,0,0,1,0
0.145882,-0.737330,1.945059,-0.075400,0.891962,-1.022626,-0.499170,1,1,0,0
-0.357242,0.398944,-0.332678,-1.139090,0.372606,-0.562420,1.339804,0,0,1,0
-0.458620,-0.410914,0.374379,-1.070379,0.839513,-0.123388,0.465827,0,1,0,0
0.501670,-1.634320,1.042702,-0.433102,0.149693,-0.602632,-0.636739,0,0,0,1
-0.068503,-0.987298,1.543472,-1.322001,0.702672,-0.682606,-0.774038,1,1,0,0
-0.298836,0.592068,0.888670,-2.741352,0.522459,-0.524517,1.432676,0,0,0,0
-0.522824,0.557961,0.584874,-1.705185,0.290678,-0.920807,0.478039,0,0,1,0
0.516705,-1.592572,0.991583,-0.337943,0.045498,-0.696308,-0.649240,1,0,0,0
0.211348,-0.978890,1.559577,-1.728098,-0.039482,-1.205265,-0.502209,0,0,1,1
-0.306155,0.452955,-0.034765,-1.831373,0.835405,-0.354850,1.367053,0,1,0,0
-0.235710,-0.050866,0.576830,-2.173972,0.090608,0.433162,0.634598,1,0,0,0
0.224043,-2.145962,0.889476,-0.658948,0.308198,-1.105971,-0.787732,0,0,0,0
0.147446,-0.813032,1.309873,-1.506158,0.164378,-0.683922,-0.651864,0,1,0,1
0.012101,0.224206,0.738493,-2.555018,0.765231,-0.590715,1.488482,0,0,0,0
-0.426868,0.645831,0.078772,-1.941298,0.173129,-0.099184,0.523016,0,0,0,1
0.587103,-1.929038,0.723373,-1.137963,-0.330270,-0.476591,-0.351332,0,0,1,0
0.465756,-0.605453,1.831119,-1.298146,0.088630,-0.500739,-0.245607,1,1,0,0
-0.529825,0.801200,-0.486455,-0.991480,0.639734,-0.606037,1.301136,0,0,1,0
-0.215331,0.175862,0.319587,-2.398484,-0.436852,0.288126,0.575857,0,1,0,0
0.570133,-1.572448,0.740830,-1.322720,-0.136540,-0.158603,-0.560260,0,0,0,0
0.372926,-1.272456,1.862419,-0.521080,-0.126072,-0.188340,-0.467800,0,1,0,1
-0.290699,0.272431,1.624285,-2.934473,0.166818,-0.720520,1.446845,1,0,0,0
-0.601585,0.282704,1.519187,-2.411984,-0.326769,-1.198076,0.430825,0,0,1,0
0.330350,-1.806906,1.419787,0.531730,0.318096,-1.392062,-0.810925,0,0,0,0
0.014032,-1.106234,2.079457,-0.395624,0.137949,-0.592857,-0.657265,1,1,0,0
-0.199105,0.583336,0.452028,-0.856311,1.112630,-0.418193,1.298903,0,0,0,0
-0.609002,0.573868,0.225514,-0.120583,0.573009,0.129899,0.485205,0,1,0,0
0.170153,-2.432780,0.719565,0.425440,1.150234,-0.994266,-0.737331,0,0,0,0
-0.006698,-1.017635,1.381221,-0.195325,0.951703,-0.955945,-0.660382,1,0,0,1
-0.128545,0.916978,0.379171,0.642208,0.581717,-0.421064,1.626284,0,0,0,0
-0.202714,0.885327,0.205323,-0.593634,0.150902,0.155689,0.789038,0,0,1,0
0.043104,-1.353341,-0.938421,-0.806293,0.051694,-1.318868,-1.298940,0,0,0,0
-1.633934,0.286156,-2.010036,-2.921603,0.413831,-1.380196,-1.752815,0,0,1,1
0.084099,0.261425,0.621342,1.094479,0.904145,0.723688,1.557457,0,0,0,0
-0.218051,0.846541,0.304317,0.006144,-0.211629,0.956292,0.833378,0,1,0,0
-0.770261,-2.030263,-0.405505,-0.407652,-0.089231,-1.166586,-1.749234,0,0,0,0
-1.737160,-0.266300,-1.608503,-2.755644,-0.119675,-0.879692,-1.873347,0,1,1,1
0.123871,0.797049,0.222064,0.965438,-0.610209,0.431458,1.577083,0,0,0,0
-0.401418,0.777018,0.589780,0.533529,-0.893468,-0.120182,0.700039,1,0,0,0
-0.192619,-1.909166,-0.881524,-1.490849,-1.135812,-0.977426,-1.517811,0,0,0,0
-1.961725,-0.160336,-1.132958,-3.230527,-0.821130,-1.297756,-1.915202,1,1,1,1
0.067121,0.599219,-0.068263,0.091653,0.384962,-0.159292,1.381996,0,0,0,0
0.141496,0.001667,0.063790,-1.021340,-1.163992,0.521653,0.737834,0,0,0,0
-0.323968,0.478815,-0.723193,-2.066795,-1.259027,0.874612,-0.987366,0,0,0,0
0.048015,-3.516761,-0.109190,-1.930623,-0.546291,5.548940,-1.384238,0,1,0,1
-0.566045,0.341108,-0.224325,1.365859,0.299240,-0.606639,1.148364,0,0,1,0
-0.709854,0.959242,-0.276304,0.837820,0.273531,-1.016656,0.506725,0,0,0,0
-0.734934,0.970840,-2.020517,-0.050779,0.222785,0.620413,-1.559229,0,1,0,0
-0.810509,-0.437077,0.606518,-1.040721,0.698530,2.277908,-1.128084,1,0,1,1
0.484810,-0.761047,-1.314156,0.105720,-0.323032,-0.111556,1.404651,0,0,0,0
0.322470,-0.930995,-1.179539,0.339217,-0.318786,0.024622,0.641990,0,1,0,0
0.616142,-0.983376,-0.517253,0.555655,-0.213282,-0.396778,-0.563782,0,0,1,0
0.385152,-1.168899,-0.864836,1.335835,-0.155322,-1.107514,-0.987264,1,1,0,1
0.372478,-0.558330,-1.176580,0.545984,-0.166918,0.899065,1.382487,0,0,0,0
0.180909,-1.118067,-1.350268,0.357595,-0.212608,-0.330967,0.482766,0,0,1,0
0.587290,-0.785174,0.220255,0.704735,-0.025944,-0.221848,-0.466617,0,0,0,0
-0.434631,-1.514106,-1.336635,-0.083294,-0.093368,0.676230,-0.821544,1,0,1,1
0.156498,-0.334139,-1.124467,0.518769,-0.119612,-0.452515,1.408930,0,0,0,0
-0.038410,-0.767860,-0.968093,0.362145,-0.326928,-0.624878,0.402073,1,0,0,0
-0.051692,-1.054318,-0.469386,0.474391,0.092519,-1.201353,-1.058871,0,0,0,0
-0.199898,-0.210487,-0.178822,1.449839,0.451569,-0.687166,-0.758039,0,1,0,1
-0.208486,-0.113807,-0.834218,0.981849,0.153807,0.506530,1.321966,0,0,1,0
-0.164499,-0.523111,-1.137111,0.566757,-0.210299,-1.104975,0.468660,1,0,0,0
0.324726,-1.022635,-0.134381,0.428156,0.311876,-0.830573,-0.752497,0,0,1,0
-0.351003,-0.026805,-0.287677,1.679512,0.293777,-1.520437,-0.919537,1,1,0,0
-0.229492,0.085124,-0.623554,1.074411,0.219870,-0.558304,1.470967,0,0,0,0
-0.476967,-0.241254,-1.080641,0.581010,0.040967,-0.470764,0.400327,1,0,0,0
-0.030897,-0.904727,-0.101539,0.747458,0.280205,-0.722327,-1.073094,0,0,1,0
-0.286727,0.150520,-0.153132,1.869649,0.456622,-1.162019,-0.573081,1,1,0,0
-0.740730,0.530603,-0.113251,1.180322,0.372531,-0.345926,1.315768,0,0,0,0
-1.020899,-0.062950,-0.415305,1.380218,0.431452,-0.417019,0.456915,0,0,0,1
0.478756,-1.171656,-0.050503,1.896431,-0.026447,-0.836714,-0.513853,0,0,1,0
-0.131103,0.244175,1.710759,1.297270,-0.026829,-1.330111,-0.597103,1,1,0,0
-0.511102,0.594009,-0.042321,0.298366,0.212729,-1.022158,1.380979,0,0,1,0
-0.547935,0.264823,0.060975,1.290261,0.053547,-0.763125,0.454578,1,0,0,0
-0.340261,-0.652213,0.247293,0.990754,0.287825,-0.674906,-1.131443,0,0,1,0
-0.084242,0.307102,0.093820,1.727279,-0.030535,-1.175776,-0.616289,1,1,0,0
-1.164948,0.881562,0.406151,0.533533,0.665711,-1.013096,1.254097,0,0,0,0
-1.602469,-0.274471,-1.149545,0.815915,0.381664,0.548281,0.344807,0,0,0,1
-0.582399,-1.857819,0.561774,1.832462,0.707160,-0.897195,-1.230407,0,0,0,0
-1.535557,1.164352,1.966230,1.670168,0.635961,-1.122085,-0.874903,1,0,1,0
-0.620346,0.602802,0.128204,-0.291091,0.189598,-0.733810,1.384174,0,1,0,0
-0.558094,-0.795892,1.241342,0.861782,-0.579906,-1.047666,0.545164,0,0,1,0
0.364788,-0.717180,-0.035094,0.959685,-0.008056,-0.882965,-0.696451,0,0,0,1
0.131764,-0.930469,-0.414355,2.486179,-0.411804,-0.735948,-0.930829,1,1,0,0
-1.428132,1.114480,1.676655,1.087825,1.045170,-1.282580,1.320537,0,0,0,0
-2.111381,0.242260,0.368983,0.247317,0.479947,0.186668,0.375684,1,0,0,0
-0.062922,-0.522816,1.867318,1.790943,-0.178114,-1.395172,-0.571193,0,0,0,0
-1.955858,0.076689,1.513379,0.963153,0.906943,-1.544905,-0.765700,0,1,0,1
-0.602505,0.730768,0.102155,-0.722987,0.191861,-0.786220,1.363196,0,0,0,0
-1.081113,0.495100,0.642595,0.539821,-0.040366,-0.562313,0.349016,0,0,1,0
-0.184742,-0.747607,0.048119,1.215329,0.489348,-1.231543,-1.071306,0,1,0,0
-0.615407,0.526680,0.130043,1.562179,0.542137,-1.474897,-0.835234,0,0,1,1
-1.956352,1.270260,3.337642,0.654359,1.046269,-0.832279,1.305213,0,1,0,0
-0.330997,-0.226038,-0.704957,1.352856,0.146260,-1.351159,0.632401,0,0,0,1
0.022203,-0.914541,-0.069041,0.342666,0.187303,-1.306720,-0.980524,0,0,1,0
-0.493154,0.275864,0.240713,2.256562,0.423898,-1.410398,-0.752859,1,1,0,0
-0.395233,0.398035,-0.154078,0.441079,0.261862,-0.740675,1.415491,0,0,0,0
-0.846971,0.334782,-0.841139,0.709572,0.600814,-0.635537,0.404982,0,0,0,1
-0.062696,-0.900530,0.400703,1.181223,0.529779,-1.190245,-1.101164,0,1,0,0
-0.690154,0.247111,0.264270,2.019157,0.417397,-1.311616,-0.832343,0,0,1,1
-1.701597,1.718321,2.368233,-0.833679,1.252235,-0.874112,1.275148,0,0,0,0
-2.135471,1.321088,2.024078,0.698438,1.051021,-0.108638,0.577658,0,0,1,0
0.250997,-1.255759,0.114798,2.186706,-0.038746,-1.358296,-0.738943,1,0,0,0
-0.209671,0.162962,2.069848,1.330900,-0.245777,-1.330699,-0.637269,0,1,0,1
-0.361584,0.650156,0.788509,-0.881501,0.243533,-1.062152,1.352859,0,0,1,0
-0.522235,0.240508,0.503841,0.893078,0.217320,-1.129809,0.464075,0,1,0,0
0.394738,0.337677,0.617850,-0.802956,-0.485113,-0.452755,-0.333034,1,0,0,0
0.628621,-1.738757,1.414856,0.250803,0.627269,0.460177,-0.420497,0,0,1,1
-0.977489,1.174538,2.026977,-0.360610,-0.861663,-0.539759,1.288539,0,0,0,0
-1.226561,0.983554,0.177542,0.737563,0.602426,1.214659,0.411110,0,0,0,1
-0.454149,-1.648567,0.932911,1.895588,0.708739,-0.805575,-1.012991,0,0,0,0
-1.068453,-0.192581,3.274826,1.858468,0.616980,-1.033906,-0.996371,1,0,1,0
-0.664877,0.567775,0.639739,-0.484949,-0.072879,-0.631180,1.253154,0,0,0,0
-0.729095,0.101363,0.998272,-1.251935,-0.696125,0.240484,0.425043,0,1,0,0
0.456681,-0.770224,-0.165103,0.553266,-0.110343,-0.613174,-0.558364,0,0,1,0
0.088213,-1.131388,-0.178703,1.720840,-0.586787,-1.130369,-1.053609,1,1,0,0
-1.407842,1.232185,2.179469,0.178603,0.623163,-1.056134,1.368751,0,0,0,0
-1.949416,1.460134,2.154677,0.680839,0.637973,-0.403273,0.533136,1,0,0,0
-0.009269,-0.599578,1.799321,1.634989,-0.181539,-0.950295,-0.634079,0,0,0,0
-1.679351,-0.067674,1.351851,-1.186988,-0.278364,-0.440547,-0.788109,0,1,0,1
-0.833073,0.696094,0.460064,-0.155283,0.396818,-0.461636,1.319881,0,0,0,0
-0.972329,0.390654,0.753796,-0.235322,-0.003168,-0.246896,0.394912,0,0,0,1
-0.687704,-1.034495,1.494429,2.142219,0.769813,-1.068193,-0.870468,0,0,0,0
-0.735964,0.425709,1.618451,-1.688768,0.341037,0.139576,-0.886874,1,1,0,0
-1.632337,1.210811,3.883385,-1.292476,-0.713582,-0.783572,1.364985,0,0,1,0
-0.491846,-0.084771,-0.471858,0.069957,-0.244234,-1.071208,0.407066,1,0,0,0
0.100919,-0.759665,0.133306,0.678304,0.293696,-0.908894,-0.635870,0,0,1,0
-0.169893,0.463535,0.485212,0.866458,-0.042563,-1.081087,-0.393340,1,1,0,0
-0.341126,0.429940,0.113503,-0.311833,-0.158362,-1.011216,1.306570,0,0,0,0
-0.510086,0.463419,-0.330828,-0.505549,-0.007429,-0.620231,0.424797,1,0,0,0
0.129791,-0.623686,0.570190,0.552226,0.009808,-1.109808,-0.577879,0,0,1,0
-0.356167,0.317537,0.375083,0.285529,-0.267586,-1.401616,-0.822089,1,1,0,0
-1.121797,1.262523,2.387762,-1.955124,-0.264721,-0.896038,1.382482,0,0,0,0
-1.757747,1.031588,3.472070,-0.879981,-1.200931,-1.009318,0.315807,0,0,0,1
0.308700,-1.254209,0.001888,2.085094,-0.018652,-1.323483,-0.682034,1,0,0,0
0.011134,0.191326,2.037251,0.151507,-0.647386,-1.025329,-0.490458,0,0,1,1
-0.700599,0.840551,0.780991,-0.380058,0.286884,-0.866619,1.366859,0,1,0,0
-0.388489,0.319793,0.687820,0.901316,0.294671,-1.246788,0.586766,0,0,0,1
0.023998,0.159390,0.343413,0.309196,0.035660,-0.425510,-0.420501,0,0,1,0
0.310619,0.674007,0.837611,0.439510,-0.038525,-0.835347,0.195245,1,1,0,0
-0.885244,0.967742,2.150711,-1.483470,-0.838051,-0.999152,1.388766,0,0,0,0
-1.143825,0.603718,1.694032,-1.340166,-1.414927,-0.591198,0.335316,0,1,0,0
0.003862,-0.815842,0.927726,-0.005419,-0.552676,-0.259716,-0.928238,0,0,0,0
-1.089871,1.172055,3.001519,0.342545,-0.434998,-0.722590,-0.745945,0,0,1,1
-0.751971,0.660965,0.385322,0.042157,0.253023,-0.742075,1.278560,1,0,0,0
-0.390917,-0.821293,1.528988,0.929501,-0.506108,-0.115581,0.843519,0,0,1,0
0.220356,-0.824091,0.040183,1.245516,-0.089763,-1.114093,-0.829190,0,1,0,0
0.028135,-1.142021,-0.447111,2.276458,-0.496072,-0.813681,-1.101204,1,0,0,1
-1.064263,1.034150,2.148252,-0.628056,-0.201418,-1.030635,1.382599,0,0,0,0
-1.970050,0.750153,3.356552,-0.407975,-0.927697,-1.044835,0.313326,0,0,0,1
0.112345,-0.439885,1.956669,1.586587,-0.286195,-1.068524,-0.562998,0,0,0,0
-1.295971,0.558750,1.795907,-1.246248,-0.776699,-0.498521,-0.622973,1,0,1,0
-0.691241,0.549046,0.359649,-0.486017,0.199588,-0.529131,1.289408,0,0,0,0
-0.702181,0.718038,1.083885,-1.022917,-0.417038,-0.046502,0.398931,0,1,0,0
-0.242257,-0.434547,0.191449,0.580167,0.136392,-0.974111,-0.817156,0,0,1,0
-0.272232,0.472006,0.158111,1.351763,0.126120,-1.022350,-0.846113,1,1,0,0
-2.146831,1.097358,4.845817,0.474885,0.443254,-1.148431,1.331502,0,0,0,1
-0.554438,-0.227779,-0.631580,1.432161,0.298577,-1.593941,0.423495,0,1,0,0
-0.554664,-0.007509,-0.392804,1.336827,0.218450,-1.454757,-1.026229,0,0,0,1
-0.653716,0.340192,0.224547,2.122569,0.497926,-1.540846,-0.865985,0,0,1,0
-1.031725,-0.187587,-0.827696,1.152583,0.320979,-1.133504,-1.561349,0,0,0,0
-1.145466,1.065217,-1.531923,0.751302,0.669700,-0.930881,-1.462972,0,0,1,0
-0.530124,-0.019929,-0.322895,1.593890,0.371451,-1.389511,-0.846526,0,1,0,0
-0.466356,-0.028195,0.291808,1.878043,0.300016,-1.412313,-0.786443,1,0,0,0
0.552842,-1.129178,-0.799446,-0.583891,-0.005395,1.685310,-0.921079,0,0,0,0
-0.118852,-0.108725,1.925124,1.059723,-0.685902,0.461521,-0.986596,1,0,1,1
0.874249,0.061809,-0.432650,1.932954,-0.573273,-0.672603,1.443256,0,1,0,0
0.285759,0.174468,1.080661,1.402393,0.380051,-1.353083,1.067587,0,0,0,0
-0.057065,-1.090624,0.315796,1.085849,0.439125,-0.632385,-0.370125,0,0,1,0
0.311599,-1.504932,1.728940,1.113317,0.035540,-0.389059,-0.746484,1,1,0,0
0.200582,0.627842,0.000478,1.036218,0.312734,-0.798360,1.570500,0,0,0,1
0.529469,0.613676,0.438924,0.441496,-0.420067,-0.272367,1.218690,1,0,1,0
-0.695038,1.103341,0.731851,0.945462,0.729740,-1.642660,0.640292,0,1,0,0
-0.692441,0.008787,1.442529,0.369318,0.244895,-0.620246,0.881667,0,0,0,0
-1.386433,1.334568,0.794080,-0.740783,0.140683,0.312580,-1.348110,0,1,0,0
-0.944531,0.387569,-1.303577,-0.569032,-0.689575,-0.821984,-0.860490,1,0,1,1
0.583327,-0.503367,-0.983876,0.464035,-0.291660,-0.090060,1.443187,0,0,0,0
0.608126,-0.186144,-0.502282,0.506200,-0.411015,0.030980,0.777532,1,0,0,0
0.834590,-0.659806,-0.128237,0.332317,-0.120193,-0.744409,-0.130974,0,0,0,1
0.739573,-1.013626,-0.280149,1.046427,-0.131324,-0.448705,-0.676968,0,1,1,0
0.571855,0.011985,-0.853436,0.738882,-0.183437,-0.148916,1.484038,1,0,0,0
0.525952,0.009695,-0.430977,0.933781,-0.400363,-0.228616,0.848722,0,0,0,1
0.759105,-0.713852,0.397146,1.094719,0.103563,-0.589840,-0.263160,1,0,0,0
0.226051,-0.929729,-0.595498,0.065480,-0.255196,-0.752026,-0.611242,0,1,1,0
0.370998,0.212917,-0.787144,0.582836,-0.254072,-0.254312,1.461434,0,0,0,1
0.049128,-0.481907,-0.669914,0.363057,-0.524069,0.546503,0.443131,1,0,0,0
0.368419,-0.427600,-0.153436,0.332433,-0.095817,0.030990,-0.602918,0,0,0,1
0.551474,-0.472794,0.430703,0.834799,0.017328,0.474197,-0.317239,1,0,1,0
0.187279,0.606509,-0.340833,0.201920,-0.378075,-0.153803,1.409382,0,1,0,0
0.200109,0.223446,-0.336769,0.907179,-0.306387,-0.779378,0.596521,0,0,0,1
0.592310,-0.643088,0.077677,-0.341021,-0.114615,-0.858758,-0.453196,0,1,0,0
0.366784,0.447730,0.430007,1.347662,-0.139281,-0.254153,0.146785,1,0,1,0
-0.040345,0.202775,-0.391734,0.563700,-0.054567,-0.465800,1.281404,0,0,0,1
-0.165968,0.497531,-0.489225,0.891370,0.127338,-0.557444,0.511839,1,0,0,0
0.335300,-0.295663,0.573031,0.822525,-0.026231,-1.197481,-0.389663,0,0,0,1
0.231273,0.268022,0.495877,1.115144,-0.045134,-0.883171,-0.183133,1,1,0,0
-0.176482,1.049066,0.216164,0.255915,0.004171,-0.705853,1.420945,0,0,1,0
-0.214085,0.754466,-0.035809,0.465781,-0.389530,-0.574544,0.797165,0,0,0,1
0.669593,-0.847972,0.095164,1.332405,-0.028813,-0.676358,-0.409443,0,1,0,0
0.449431,0.353619,1.066655,0.378058,-0.156457,-1.037415,0.012857,1,0,1,0
-0.145489,1.174968,-0.016568,0.333649,0.169329,-0.887208,1.497006,0,0,0,1
-0.419731,0.214349,0.126783,1.238086,0.080032,-0.854393,0.406943,1,0,0,0
0.009444,-0.565525,0.292408,1.547246,0.187963,-1.056793,-0.622992,0,0,0,1
0.535067,-0.010722,0.687427,1.024714,-0.187512,0.428596,-0.203525,1,0,1,0
-0.419593,1.378966,0.470416,-0.506031,-0.013441,-0.585746,1.446642,0,1,0,0
-0.697556,1.209365,0.286112,0.524366,0.138308,0.065798,0.463370,0,0,0,1
-0.244135,-1.137964,1.053562,1.015504,-0.212455,-0.467589,-0.902963,0,1,0,0
-0.332761,1.431905,0.938144,0.329949,-0.199659,-0.386438,-0.261430,1,0,1,0
-0.271634,0.862739,0.723230,-0.464992,-0.207424,-0.403339,1.418295,0,0,0,1
-0.034618,-0.082808,1.223572,1.616587,-0.139208,-0.779764,0.674101,1,0,0,0
0.636580,-0.522763,0.181093,0.895999,0.066686,-0.952774,-0.229988,0,0,0,1
0.613708,-0.906971,0.197704,1.679322,0.003219,0.570249,-0.497887,0,1,1,0
-0.459347,1.352277,0.956962,0.315102,0.157431,-1.003622,1.479074,1,0,0,0
-0.162339,0.873246,0.274536,0.791301,-0.346330,-0.812225,0.565583,0,0,0,1
0.346630,-0.148969,1.423223,0.875286,-0.156796,-0.738763,-0.433126,0,1,0,0
0.163601,-0.047348,0.520175,0.409794,-0.319223,-0.647943,-0.412305,1,0,1,0
-0.024952,1.335908,-0.221766,-0.211439,0.193649,-0.764537,1.505270,0,0,0,1
-0.178616,1.053938,0.216772,-0.061075,-0.194263,-0.357007,0.523729,1,0,0,0
0.307428,-0.005829,0.240076,1.234200,0.313960,-0.803377,-0.185948,0,0,0,1
0.617154,-0.604935,0.470672,0.719021,-0.008295,0.524493,-0.345293,1,0,1,0
-0.434810,1.224407,1.168238,-0.063238,-0.143235,-0.544374,1.432605,0,1,0,0
0.148194,0.328887,-0.043987,0.976264,-0.130255,-0.635013,0.660805,0,0,0,1
0.240033,-0.658815,0.190935,0.537800,0.033596,-0.748753,-0.472629,0,1,0,0
0.318364,0.428302,0.607903,1.436434,-0.148223,-0.622507,-0.136601,1,0,1,0
-0.117440,0.623089,0.088155,-0.073511,-0.021804,-0.430567,1.415713,0,0,0,1
-0.191582,0.666516,0.217180,-0.119662,0.227106,-0.210529,0.558248,1,0,0,0
0.325186,-0.317773,0.722113,0.854054,0.232426,-0.866415,-0.377104,0,0,0,1
0.003543,-0.036284,0.603100,1.040953,0.127282,0.231299,-0.600326,0,1,1,0
-0.470163,1.163620,1.266779,-0.310968,0.262867,-0.656940,1.462264,1,0,0,0
-0.357918,0.821959,0.934840,0.934955,0.103446,-0.144993,0.737284,0,0,0,1
0.465509,-1.001699,0.153821,1.856481,0.059416,-1.023239,-0.539436,1,0,0,0
0.488503,0.085925,1.293229,0.442802,-0.095708,-0.461544,0.150087,0,1,1,0
-0.183671,1.200330,0.127324,-0.172676,0.181626,-0.693136,1.496752,0,0,0,1
-0.343365,0.350002,0.338753,1.153412,0.046803,-0.635909,0.688868,0,0,1,0
0.465869,0.234985,0.493775,-0.663846,-0.536187,-0.521579,-0.408648,1,0,0,0
0.614869,-1.801856,1.476327,0.494534,0.804155,2.460011,-0.378180,0,1,0,1
-0.268681,1.174952,1.362234,0.129763,-0.127628,-1.047406,1.440925,0,0,1,0
-0.081549,0.475650,1.008377,1.613142,0.108781,-0.013387,0.492057,1,0,0,0
0.192707,-0.766064,1.137522,1.048742,0.062214,-0.284942,-0.506032,0,0,1,0
0.408726,-0.213298,1.324627,2.010427,0.222645,-0.421711,-0.074150,0,1,0,1
-0.541620,0.557991,0.540808,-0.759903,-0.222387,-0.587679,1.316028,1,0,0,0
-0.305779,0.709729,0.784510,0.388222,-0.243782,-0.460939,0.730891,0,0,0,1
0.738644,-0.359614,0.073419,0.409467,-0.176229,-0.800970,-0.224385,1,0,0,0
0.431631,-0.907288,-0.132171,0.794165,-0.743886,-0.762356,-0.949023,0,0,1,1
-0.450622,1.302753,0.982516,-0.057943,0.035306,-0.892572,1.446941,0,1,0,0
-0.135111,1.257847,0.968783,0.938006,-0.139486,-0.133386,0.812734,1,0,0,0
0.263130,-0.530641,1.692551,1.560279,0.168933,-0.723102,-0.431395,0,1,0,0
-0.016744,-0.437057,0.989342,-0.288445,-0.666521,-0.039457,-0.489600,0,0,1,1
-0.398253,1.110246,0.152665,0.250260,0.355181,-0.221763,1.396007,1,0,0,0
-0.629714,0.395626,0.794207,1.136579,0.073721,0.188431,0.578157,0,0,0,1
0.123219,-0.225393,0.703341,0.590264,0.309683,-1.131967,-0.536245,1,0,0,0
0.259326,-0.929261,0.752332,1.518777,-0.049028,2.069331,-0.432747,0,1,0,1
