mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.507096,0.855151,-0.458419,-2.349149,0.603527,-0.275008,-2.709318,0,0,0,1
-0.103982,-0.416509,-0.482355,0.355685,-0.152895,0.239359,-1.015841,1,0,0,0
-0.442859,0.552415,-0.711163,-0.849458,0.265273,-0.226773,-1.592451,0,0,1,0
-1.347216,1.346271,-0.051348,-1.971225,0.792657,-0.176841,-1.860093,0,1,0,0
0.126221,0.981233,-0.581084,-1.932125,-1.876615,0.517694,-0.538477,1,0,0,0
-0.207369,0.340973,0.382666,-1.814527,-1.118804,-0.308857,-0.153023,0,0,0,0
-0.315664,0.517864,0.707884,-2.102678,-1.215063,-0.216853,-0.854369,0,1,0,1
0.374644,-0.070292,-0.342310,-1.479809,0.166907,1.011576,-0.970839,0,0,0,0
0.364398,-1.761356,1.520552,-0.108890,-2.459104,2.044485,-0.702481,0,0,1,0
0.217793,-0.481587,0.455109,-0.376092,0.188455,-0.407677,-0.654765,0,1,0,0
0.464551,-0.802806,0.275264,0.658993,-0.807180,0.027005,-1.312229,0,0,1,1
0.295576,0.069651,0.316782,0.494326,0.221025,2.459082,-0.252148,0,0,0,0
0.109945,-0.235507,0.491964,0.655771,0.269929,0.107030,-0.217430,0,0,0,0
-0.054844,-0.154973,0.804865,0.431013,0.672964,-0.082768,-0.152689,0,0,0,0
-0.211218,-0.184138,0.754832,0.706173,0.548377,-0.288891,-0.480100,0,0,0,0
-0.493800,-0.211761,0.671135,0.265629,1.534561,-0.559557,-0.745478,0,0,0,0
-0.135136,-0.572625,0.250395,1.725577,1.677624,0.228214,-0.508052,1,1,0,0
-0.844209,1.358503,0.407073,0.038910,0.779702,-0.726206,-0.198151,0,0,0,0
-1.578296,1.795513,1.113643,-0.974308,1.294664,-0.651598,-0.266787,0,0,0,0
-1.696219,1.594822,1.013109,-0.743624,1.713578,0.128873,-1.000368,0,0,0,0
-0.467322,-1.051618,0.986381,2.152422,-0.588478,0.356427,-0.955279,0,0,0,1
-0.202450,-1.929395,1.930851,0.364649,-1.696835,-0.376905,-1.177304,0,0,0,0
-0.070435,-2.059211,1.222179,1.591671,-1.893100,0.260621,-1.424705,0,0,1,0
-0.367080,-0.135028,0.841883,-0.098786,0.015761,-0.094167,-0.532791,0,1,0,0
-0.553983,0.222654,1.417870,-1.004742,-1.044977,-0.124529,-0.550649,0,0,0,0
-0.373595,0.027638,1.481563,-1.118142,-1.586890,-0.381023,-0.341894,0,0,0,0
-0.315780,-0.127823,1.046029,-0.918412,-1.206030,1.096006,-0.651708,1,0,0,0
-0.316492,0.655481,1.425755,-1.533849,-1.326524,-0.068217,-0.482939,0,0,0,0
-0.363907,0.642750,1.314189,-1.251289,-1.543058,-0.486958,-0.557153,0,0,0,0
-0.636381,0.620120,1.513307,-1.451616,-1.743780,-0.448291,-0.776008,0,0,0,0
-0.805946,0.337633,1.561595,-1.389288,-2.235124,-0.167206,-1.072632,0,0,0,0
-0.905248,0.573118,1.370535,-2.209133,-1.867650,0.110945,-1.308032,0,0,0,0
-0.990019,0.592544,1.123237,-1.763398,-0.963243,-0.471315,-1.379861,0,0,0,0
-0.873458,0.914385,0.979133,-0.974943,0.153864,0.179507,-0.308081,0,0,0,0
-0.489917,0.334062,0.200833,-0.915747,1.142491,0.294061,-0.957032,0,0,0,0
-0.285097,0.213758,-0.904492,-1.393556,1.993717,-0.094001,-1.627940,0,0,0,0
-0.881885,0.419052,-0.552863,-0.721632,1.047995,-0.462797,-2.110513,0,0,0,0
-2.079835,1.652581,1.266403,-1.799188,1.877031,-0.340688,-1.895091,0,0,0,0
-2.082790,1.572207,1.285504,-1.590455,1.809834,-0.036890,-1.860248,0,0,0,0
-2.111201,1.462980,1.016028,-1.653300,2.528746,-0.420096,-1.859927,0,0,0,0
-2.332507,1.406043,1.701864,-1.333859,1.847128,-0.015055,-1.879641,0,0,0,0
-2.268361,1.681119,1.695306,-1.964454,1.657490,-0.298562,-1.989908,0,0,0,0
-2.213908,1.847452,1.665287,-2.526754,1.121429,-0.154443,-2.223012,1,0,0,0
-1.700081,2.089074,1.649663,-1.213775,1.933347,-0.779009,-0.451301,0,0,1,0
-2.033403,2.090066,2.072165,-1.931855,1.135568,-0.748339,-1.173595,0,1,0,0
-2.354559,2.014897,2.714404,-1.399310,1.356015,-0.927946,-0.815720,0,0,0,1
-2.111127,1.472135,2.062483,-1.274423,0.714061,-0.795232,-1.370892,1,0,1,0
-0.919981,0.901386,0.209888,0.611443,0.876396,-1.097901,-1.258622,0,1,0,0
-1.586381,1.465796,1.220393,-0.516016,0.716265,-0.255902,-0.965391,0,0,1,0
-1.814318,1.906770,1.805943,-1.052852,1.081171,-0.395087,-0.688139,1,0,0,0
-1.340854,1.842661,0.299188,-0.793493,2.087286,-0.757074,-0.652953,0,0,0,1
-2.391541,1.801217,2.532920,-1.441917,1.236135,-1.053520,-0.612584,0,1,0,0
-1.500343,1.582459,0.141516,-0.870998,2.456506,-0.843538,-1.164867,1,0,0,0
-2.589312,1.424879,2.680814,-0.576185,1.707198,-1.032806,-0.841992,0,0,0,0
-3.051723,1.279963,3.423303,-1.181671,0.710309,-0.730446,-1.978970,1,0,0,1
-1.141773,0.255119,-0.024098,0.894347,1.450128,-0.350570,-1.095449,0,0,0,0
-2.211130,0.675855,1.214719,0.003694,1.932037,-0.500979,-1.501204,0,1,0,0
-2.196166,1.408041,1.617170,-0.945193,1.990828,-0.884086,-1.295079,0,0,0,0
-1.066002,0.855113,-0.170353,0.259685,0.961272,-0.477488,-1.084266,0,0,0,1
-1.959933,1.778269,2.185809,-1.110778,0.917648,-1.165166,-0.498325,0,1,0,0
-2.340606,1.787048,2.662522,-1.752733,0.566694,-0.682807,-0.865699,0,0,1,0
-2.548705,1.528587,3.129981,-1.116458,0.740012,-0.780090,-0.825366,1,0,0,0
-2.171424,1.379924,2.385830,-1.201395,-0.108128,-0.247730,-1.338207,0,1,0,1
-0.985739,0.437081,-0.078545,0.309290,0.453111,-0.992111,-1.269168,0,0,1,0
-1.814311,0.779141,1.108796,-0.688541,0.636262,-0.713144,-1.523693,0,1,0,0
-2.033812,1.232874,1.601689,-0.967629,1.006912,-0.442464,-1.448892,0,0,0,1
-1.429344,1.495925,0.084360,-0.716335,2.201129,-0.756703,-0.893158,1,0,0,0
-2.725542,1.174245,2.506401,-1.107256,1.567426,-0.325711,-1.419930,0,0,0,1
-1.697062,1.023381,-0.351630,-1.051080,2.761907,-0.718812,-1.799144,0,0,1,0
-2.811460,0.763627,2.298573,-0.468334,1.865146,-0.721033,-1.085336,0,0,0,0
-3.358058,0.592406,3.241219,-0.693255,1.570479,-0.966442,-1.376861,1,0,0,1
-1.145269,-0.161815,-0.364682,0.751356,1.453398,-1.092069,-1.019954,0,0,0,0
-2.534116,-0.048738,0.966701,0.479676,2.832182,-0.961789,-0.643446,0,0,1,0
-2.909728,0.090859,1.875956,0.567803,3.156728,-0.606940,-1.134688,0,1,0,0
-1.311861,0.354687,-0.699437,0.053927,1.654002,-0.448494,-1.488751,1,0,0,0
-2.268303,1.078846,2.101097,-0.265986,1.815967,-0.698212,-1.261165,0,0,0,1
-2.723103,1.375069,3.180982,-1.014384,0.814940,-0.916285,-1.491411,0,1,0,0
-2.839628,1.382793,3.426243,-0.490841,1.591426,-1.011233,-0.828162,0,0,1,0
-2.332370,1.243275,2.490932,-1.356632,-0.013686,-1.293372,-1.323066,1,0,0,1
-1.055517,0.516129,0.006203,0.482042,0.874943,-0.891057,-1.633098,0,1,0,0
-1.764337,1.089339,1.095314,-0.595737,0.783855,-0.246835,-1.319599,0,0,1,0
-1.714722,1.738896,1.689159,-1.408976,0.329218,-0.418971,-1.068032,1,0,0,0
-1.396283,1.623289,0.091902,-1.023260,1.849440,-0.592990,-1.057043,0,0,0,1
-2.430218,1.699286,2.540104,-1.297213,1.185392,-0.121905,-0.774696,0,1,0,0
-1.470930,1.555327,0.049807,-0.835096,2.435267,-0.592982,-1.277668,1,0,0,0
-2.097907,1.441710,2.277761,-0.726165,1.138639,-1.011384,-0.537686,0,0,0,0
-2.823616,1.469861,3.063125,-1.538493,0.766657,-1.062659,-1.175341,0,0,1,1
-0.978931,0.642266,-0.152580,0.138061,0.728673,-0.935207,-1.607009,0,1,0,0
-1.721360,1.089064,1.043556,-0.671567,1.423898,-0.418115,-1.255235,0,0,1,0
-2.204559,1.294096,1.648855,-0.769034,1.827826,-0.439704,-1.073597,0,0,0,0
-1.254876,0.302982,-0.440633,0.319609,1.166868,-0.357371,-1.795290,1,1,0,0
-1.934717,1.520039,2.026740,-1.038613,1.258692,-0.314737,-0.905178,0,0,0,0
-2.613422,1.697542,2.749421,-1.446376,1.672482,-0.412401,-1.139724,0,0,0,1
-2.650517,1.578019,2.928322,-1.204275,1.404722,-1.001293,-0.939031,0,0,1,0
-2.414879,1.453069,2.638188,-1.630128,1.728499,-0.410039,-0.419219,1,1,0,0
-1.100351,0.234185,0.068302,1.026217,1.362962,-1.022986,-0.890684,0,0,1,0
-1.849525,0.702380,1.055112,-0.010730,1.747423,-0.544740,-1.402455,1,0,0,1
-1.631161,1.885122,1.562283,-1.539069,0.678146,-0.794608,-1.533066,0,1,0,0
-1.240885,1.982402,0.196059,-1.148305,1.782637,-0.713635,-1.368699,0,0,1,0
-2.064099,1.658024,1.980315,-0.773774,1.249308,-0.758787,-1.492675,0,0,0,1
-1.331414,1.510467,-0.020045,-0.705346,2.034787,-0.275007,-1.844795,1,0,0,0
-1.690315,1.645909,1.118326,-0.995243,1.177015,-0.660226,-0.845874,0,0,0,0
-1.733823,1.050318,0.819026,-0.521306,0.888898,-0.262398,-1.202778,0,1,0,1
-0.888641,0.214079,-0.268434,0.649233,0.950391,-0.838463,-0.957788,0,0,0,0
-1.451925,0.091512,0.065295,0.476354,1.139079,0.047378,-1.471640,0,0,1,0
-1.249319,-0.031423,0.334455,1.203571,0.974528,-0.190751,-1.517261,0,0,0,0
-0.682826,-0.048840,-0.334653,0.542830,0.448805,-0.299136,-1.698242,0,1,0,1
-0.587153,0.350895,0.631805,0.973321,0.025690,-1.057758,-0.168660,1,0,0,0
-0.798404,0.567614,0.792772,0.932982,-0.044817,0.059084,-0.568121,0,0,1,0
-0.913643,0.659829,0.724062,0.811745,0.234184,-0.649221,-1.096837,0,1,0,0
-0.999644,0.820717,0.741911,0.367506,-0.126658,-0.388029,-0.934353,1,0,1,0
-0.502279,1.414744,0.262902,0.010150,-0.202556,-1.042344,-0.890366,0,1,0,0
-1.137430,1.477404,0.954781,-0.155999,0.509251,-0.592260,-0.837370,1,0,0,0
-1.314894,1.431553,1.126288,-0.331571,0.635990,0.011658,-0.287778,0,0,1,0
-0.834754,1.855308,0.176504,-0.893942,0.438310,-0.175471,-0.222014,0,0,0,1
-1.573296,1.693172,1.679978,-0.374742,0.744258,-0.382641,-0.714292,0,1,0,0
-1.252869,1.459153,0.219345,-0.663247,1.340669,-0.524620,-1.490827,0,0,1,1
-1.765785,1.374869,1.356034,-0.804429,0.779543,-0.675232,-1.268745,0,0,0,0
-1.893858,1.596194,1.869363,-0.774187,0.775310,-0.241264,-0.709000,0,1,0,1
-0.710538,1.228964,0.207801,-0.189264,-0.197206,-0.284213,-1.248847,0,0,1,0
-1.728124,1.400924,1.480507,-0.184704,0.795883,-0.617867,-1.541709,0,1,0,0
-1.819707,1.898537,1.803093,-0.986915,1.164624,-0.415537,-0.755067,0,0,1,0
-0.869975,1.411212,0.477793,0.569909,0.511646,-0.504693,-0.393230,1,0,0,1
-1.492685,1.960266,1.736813,-1.066048,1.115204,-0.940388,0.512197,0,0,0,1
-1.848620,2.005463,1.848959,-1.927784,0.328095,-0.865067,-0.961494,1,1,0,0
-1.835438,1.976183,2.064406,-1.801352,0.711060,-0.648855,-1.093549,0,0,1,0
-1.736160,1.761270,1.979553,-1.601930,-0.080356,-0.688216,-1.021261,1,0,0,1
-0.734093,1.132912,0.218858,-0.221295,-0.367485,-0.870805,-1.461529,0,1,0,0
-1.556418,1.413414,1.203702,-0.937960,0.577813,-0.277266,-1.293865,0,0,1,0
-1.622738,1.899950,1.828639,-1.222394,0.582194,-0.377389,-0.381556,1,0,0,0
-1.125111,1.844256,0.252738,-1.136589,1.139394,-0.916899,-0.969846,0,0,0,1
-2.230943,1.922628,2.625695,-1.425913,0.638089,-0.184523,-0.937435,0,1,0,0
-1.503927,1.514479,0.178506,-0.582039,2.904605,-0.244564,-0.744919,1,0,0,1
-1.669465,2.150008,1.581533,-1.690392,0.520846,-0.306948,-0.521525,0,0,1,0
-2.084224,2.020846,2.308613,-1.472629,0.977404,-0.630030,-0.259090,1,1,0,0
-0.617766,1.418805,0.408894,0.071051,-0.230018,-0.735290,0.024736,0,0,0,1
-1.787835,1.488186,1.450205,-0.506479,1.025595,-0.361070,-0.681841,0,0,1,0
-1.835793,1.998847,1.565900,-1.441659,1.475910,-1.099151,-0.735725,0,1,0,0
-0.791561,1.522023,-0.001478,-0.336942,0.178193,0.020871,-1.181017,1,0,0,1
-1.725064,1.968118,1.780742,-1.267398,1.268409,-1.083173,-0.139738,0,0,0,1
-2.062001,2.169688,2.388177,-2.101086,0.938802,-0.945125,0.127221,0,1,0,0
-2.178064,2.099415,2.635917,-1.729830,1.016909,-1.214514,-0.393432,0,0,1,0
-1.851254,1.919796,2.237347,-1.643424,0.412138,-0.772933,-0.493380,1,0,0,1
-0.592636,1.288329,0.303635,0.102585,-0.007338,-0.985753,-0.369668,0,1,0,0
-1.564175,1.801841,1.650925,-0.767021,0.514318,-0.659825,-0.852382,0,0,1,1
-1.843999,1.761483,2.080818,-1.490439,0.288299,-0.395718,-0.668673,1,0,0,0
-1.126842,2.029192,0.245425,-1.001561,1.513399,-0.413524,-0.043009,0,1,0,0
-2.293127,1.762866,2.356142,-1.584873,0.837671,-0.521302,-0.849740,0,0,1,0
-1.411095,1.699763,0.218679,-0.921303,2.048208,-0.676647,-1.112474,1,1,0,0
-2.243662,1.620902,2.101523,-1.373238,0.934987,-0.478148,-0.849120,0,0,1,0
-2.469265,1.879370,2.623440,-2.020922,0.757144,-0.014145,-0.830837,0,1,0,1
-0.607531,1.572861,0.182084,-0.606214,-0.262955,-0.796313,-0.513813,1,0,0,0
-1.700572,1.919221,1.605870,-0.907290,0.824820,-0.547686,-0.972801,0,0,1,0
-1.833473,1.992317,1.494201,-1.626188,1.297133,-0.395785,-1.159236,0,0,0,0
-0.985181,0.978812,0.124885,0.519841,0.811781,-0.705218,-1.118386,1,0,0,1
-1.646365,1.705082,2.374599,-0.827395,0.254293,-0.568488,-0.234244,0,0,1,0
-2.094887,2.104934,2.608854,-1.996204,0.310426,-0.651983,-0.741853,0,1,0,0
-2.116478,2.315125,2.587000,-1.641301,1.073448,-0.857253,-0.757073,1,0,0,0
-1.738879,1.863555,2.358133,-1.684898,0.434100,-0.788525,-0.718730,0,1,1,0
-0.910492,1.485066,0.545906,-0.082812,0.114835,-1.426211,-0.951744,1,0,0,0
-2.137316,1.933779,2.187513,-1.884958,0.347054,-0.569907,-1.199180,1,0,0,0
-1.439411,2.144553,1.763052,-1.638444,0.861627,-0.844754,-0.306436,0,1,0,0
-1.165061,1.800168,0.337139,-0.954055,1.544105,-0.733154,-0.706313,0,0,1,0
-1.744440,1.768363,1.781280,-0.818536,1.181037,-0.583308,-0.225921,1,0,0,0
-1.132412,1.882940,0.304985,-0.442810,2.012920,-0.910549,-0.267854,0,1,0,0
-1.140012,1.986961,0.713034,-0.975233,0.699463,-0.068888,-0.354684,0,0,1,0
-1.272347,1.406514,0.637370,-0.391640,0.604102,-0.116043,-1.028072,1,0,0,0
-0.644470,1.289551,-0.079271,-0.101377,-0.381679,-0.446389,-1.170779,0,1,0,0
-0.939776,0.561834,0.170954,0.150252,-0.166273,-0.473025,-1.800055,0,0,1,0
-0.733347,0.219083,0.138700,0.647334,0.109824,0.535679,-1.424750,0,0,0,0
0.231627,-0.367138,-0.773814,1.209865,-0.034959,1.088864,-1.229647,1,1,0,0
0.297382,0.092754,-0.493018,0.490443,0.569560,0.476422,1.866286,0,0,0,0
0.051038,0.193815,-0.682112,0.388382,0.677278,-0.378879,0.689323,0,0,0,1
-0.385320,0.495506,0.005759,0.629192,0.703968,-0.696602,0.628010,0,0,1,0
-0.266640,0.349144,0.349901,0.159651,0.722547,0.487410,1.184870,0,1,0,1
0.694226,0.195403,-0.356342,0.325901,-0.191638,-0.482808,1.236668,0,0,0,0
-0.166189,-0.140836,0.761897,0.907026,-0.010536,-0.077255,2.031169,0,0,1,1
0.139322,0.177208,0.486855,-0.442580,0.208780,0.315132,0.783285,1,0,0,0
0.862848,-1.680790,0.806730,0.469242,-0.721808,-0.375404,0.446320,0,1,0,0
0.346378,0.297214,0.192098,-1.144954,0.080432,-0.237302,0.736181,0,0,0,0
0.327476,0.382889,-0.231393,-0.891367,0.662886,-0.097090,0.847173,0,0,1,0
0.362081,-0.616301,0.382000,0.066860,0.299651,-0.416017,0.639740,1,0,0,0
-0.473196,-0.289801,0.899117,-0.546962,-0.140430,-0.195200,0.285941,1,1,0,0
0.471205,0.165640,0.218951,-0.012279,0.340306,-0.616512,0.935376,0,0,0,0
-0.023008,-0.099508,0.531286,0.178523,0.691939,-0.212572,0.539925,1,0,0,0
0.062345,-0.423306,0.861653,0.969021,1.044391,0.098499,0.595785,0,1,0,0
-0.178136,-0.063631,-0.067426,0.594883,0.288974,1.168147,0.211076,1,0,1,0
0.487693,0.012144,-0.810795,0.974860,0.395489,-0.484025,0.996579,0,0,0,0
-0.959093,1.294841,0.985354,-0.708428,1.311749,-0.364181,0.653783,0,1,0,0
0.400847,0.181113,0.775981,-0.771899,-0.256465,0.901094,1.581496,0,0,1,1
-0.707763,0.905235,0.902188,-0.680546,1.425986,-0.393617,2.403435,1,1,0,0
0.583726,-0.314778,0.290743,0.724043,0.257998,-0.074287,1.017445,0,0,0,0
0.223567,-1.620156,1.947291,0.439172,-1.642414,-0.532490,0.665802,0,0,1,1
0.077082,0.003153,0.076447,-0.204739,1.439687,-0.210303,1.813686,0,0,0,0
-0.352248,0.569583,0.525796,-1.168741,0.946321,-0.740225,1.050586,0,1,0,0
0.111971,0.292729,0.332517,-1.201034,-0.509048,-0.523873,0.928905,0,0,0,0
0.405412,0.051565,-0.278588,-0.642944,0.613173,-0.313037,0.957013,1,0,0,0
0.256724,-0.208020,0.821222,-0.152849,-0.675394,1.007398,0.825241,0,0,0,0
-0.800744,0.206650,0.742902,-0.943381,0.388366,-0.834809,0.392847,1,0,0,1
-0.176422,0.784682,0.189798,-0.086666,0.274918,-0.285764,0.649160,0,0,0,0
-0.942847,0.928001,0.734171,-0.383736,0.657605,-0.392749,0.540659,0,0,1,0
-1.119528,1.321668,0.988253,-0.851094,1.421597,-0.678303,0.620269,0,0,0,0
-0.725621,1.140177,0.276024,0.125244,0.862282,0.324378,0.374945,1,1,0,0
0.354018,-0.180731,-0.416303,1.527138,0.157932,-0.622908,1.083415,0,0,0,0
-1.110036,1.112590,1.037784,-0.382651,1.021191,-0.270575,0.337361,0,0,1,0
-0.457272,-0.898630,1.739739,1.614118,1.244068,-0.981149,0.887460,0,0,0,1
-0.403832,0.140150,1.523296,-0.300113,0.495697,0.855531,1.482891,0,1,1,0
0.445162,0.485123,0.297155,-1.206050,-1.164312,-0.214287,0.751923,0,0,0,0
-0.369165,0.249063,1.234147,-0.230431,0.399822,0.360231,0.431566,0,0,1,1
0.292134,-0.419450,0.543363,0.824960,0.962836,-0.181040,1.216505,0,0,0,0
-0.530444,1.028335,0.717993,-0.824602,0.896358,-0.101780,0.329322,0,1,0,0
-0.047387,0.668656,1.092202,-1.333785,-0.690652,-0.231951,0.714376,0,0,0,0
-0.192378,1.354495,0.225149,-1.173198,1.192133,-0.563236,1.104957,1,0,0,0
0.268795,-0.112302,0.283844,-0.166250,1.571638,-0.647034,0.776608,0,0,1,0
-0.519924,1.332096,0.699647,-1.936301,0.822872,-0.333430,1.131965,1,1,0,0
0.523079,0.390135,0.087982,-1.041441,-0.776471,-0.074747,1.029809,0,0,0,0
-0.465350,0.845323,1.011850,-1.043900,0.722673,-0.644647,0.919586,0,1,0,0
0.292462,-1.440103,1.013207,1.143496,-1.298900,1.527541,0.293156,0,0,1,0
0.348209,-1.838126,1.322987,0.808558,-1.462755,0.207821,0.451292,1,0,0,1
0.308709,-0.156829,0.494899,0.441168,0.783683,0.122376,1.062048,0,0,0,0
-0.525776,0.194353,1.010161,0.107813,0.203215,-1.070038,-0.208933,0,0,1,0
-0.304238,-0.752556,1.743603,0.132740,-0.746956,-0.714683,0.149605,0,1,0,1
0.356825,0.249067,-0.208448,-1.051980,-0.268034,0.062922,0.403910,0,0,0,0
0.382285,0.365331,-0.494468,-1.220405,-0.567989,-0.340438,0.102175,0,0,1,0
-0.781730,0.682712,0.646489,-0.589034,1.324777,0.275013,1.100744,1,1,0,0
0.375189,-0.301369,0.185928,-0.503746,-1.166027,0.049584,0.388225,0,0,1,0
0.523441,-0.231903,0.166118,-0.553213,-1.567789,0.857522,-0.393280,0,0,0,1
0.146170,0.069656,-0.140147,-0.559366,1.046117,-0.181587,-0.326124,0,0,0,0
-0.183489,0.097942,0.489094,0.076056,1.255424,0.189304,0.871931,0,0,1,1
-0.973909,1.074796,0.995524,-0.797121,0.746562,-0.609486,1.741182,0,1,0,0
-1.248684,0.929719,0.709087,-0.942519,1.460075,-0.413338,0.572266,0,0,1,1
-0.269986,0.815531,0.220434,-0.430642,0.022516,-0.753975,-0.575692,0,1,0,0
-0.932465,0.972473,0.741822,-0.761972,0.693996,-0.797469,-0.901362,0,0,1,0
0.437597,-0.392705,-0.355203,0.617324,0.267735,-0.315485,-0.700985,0,0,0,0
-0.619718,1.226110,0.044435,-0.313095,0.173806,0.111515,-0.767300,1,0,0,1
0.507456,0.911271,0.113832,-1.164429,-0.024330,-0.213351,1.832567,0,1,0,0
-0.348451,1.041600,0.808158,-0.363409,0.720346,-0.386453,0.562432,0,0,1,0
0.512051,0.440570,-0.488277,-0.751415,1.516079,0.055195,0.968772,0,0,0,1
-0.187278,0.609076,0.247299,0.108952,0.846682,0.956281,1.057310,1,1,0,0
0.532785,-0.452405,0.345610,0.328704,0.238629,-0.655448,0.867245,0,0,0,0
-0.772041,0.791371,0.222624,-0.194661,0.951458,-1.332267,0.335691,0,1,1,0
-0.032882,0.881480,0.448687,-1.278249,-0.481690,0.209179,1.054040,0,0,0,1
0.705976,-1.221674,0.988867,1.121390,-1.927614,0.169558,0.613740,1,0,0,0
-0.169070,0.736365,0.769287,-1.221213,-0.438152,-0.510760,0.214839,0,0,1,0
-0.103768,0.692499,0.447339,-0.615415,0.277841,-0.593900,0.793751,0,1,0,0
0.372723,0.189584,-0.296891,-0.384896,0.737740,-0.966050,0.506622,0,0,0,1
0.598690,-1.838597,-0.302362,2.510366,-0.983230,0.569714,0.753714,1,0,1,0
0.559565,0.215274,-0.029732,-0.108018,0.738061,-0.251758,1.032483,0,0,0,1
-0.893964,0.731178,0.642187,0.029119,0.864495,-1.201512,-0.190556,0,1,0,0
0.449797,-0.460881,0.257759,0.369122,0.624155,0.146811,0.500275,0,0,0,0
-0.400993,0.242936,-0.016541,0.703421,0.629554,0.177002,1.653251,1,0,0,1
0.406049,0.168245,-0.419285,-0.773243,0.941226,0.404396,0.579629,0,0,1,0
-0.406421,-0.403752,1.465435,-0.098580,0.696592,-0.139593,0.963248,0,1,0,0
-0.295864,1.064467,0.353685,-0.980674,-0.183381,0.534443,0.893734,1,0,0,0
-0.348690,0.307762,0.810696,-0.166087,-0.095063,-0.923508,1.270584,0,0,1,1
0.589704,0.191280,0.275536,-0.830390,-0.074503,0.032991,1.042138,0,0,0,0
0.054630,-1.734385,1.356257,-0.423767,-0.291130,0.757761,0.276097,0,1,1,0
0.431813,-0.091806,0.170718,0.635681,0.949390,-0.071791,1.352912,1,0,0,0
-0.282996,0.541414,0.704067,-0.581405,0.298934,-0.154783,0.856331,0,0,0,1
-1.078193,1.299897,0.843923,-0.815677,1.181958,-1.442737,0.222475,0,1,0,0
0.571689,-0.419322,-0.868877,1.108106,-0.307885,-0.622253,0.739586,0,0,1,0
0.573448,0.227378,-0.670528,-0.510226,-0.057759,0.174789,0.947750,1,0,0,0
0.217200,-0.512129,0.291741,0.053767,0.649822,0.170896,0.555809,1,0,0,1
0.308777,-0.221717,-0.303622,0.448372,0.565720,-0.289725,0.424895,0,0,0,0
-0.835355,0.791627,0.623267,-0.151773,0.948014,-0.060422,0.473803,1,0,0,0
-0.993503,1.402262,0.615142,-1.203534,1.451074,0.048230,0.254689,0,0,0,0
-0.686541,1.108977,-0.013129,0.050598,0.598916,-0.319319,0.247269,0,0,1,1
-0.680284,1.257269,0.757147,-0.603557,1.225640,-0.396904,2.163518,0,0,0,0
-1.085770,1.259688,1.329820,-0.564083,0.990059,-0.543332,0.273548,0,1,0,0
-1.088975,1.444190,0.723710,-0.792540,1.653622,-0.381414,0.093426,0,0,1,0
-0.814810,0.996013,0.574910,-0.825318,1.173261,-0.182447,0.581780,1,0,0,1
0.513492,-0.349662,0.227128,0.605526,0.054661,0.104653,0.842509,0,0,0,0
0.143065,0.190914,0.664926,-0.561290,-0.478673,0.452963,0.804056,1,1,0,0
0.949211,-1.926214,0.106154,2.450169,-1.560323,-0.112897,1.419026,0,0,1,0
0.633717,0.584403,-0.323992,-0.743709,-0.051992,0.289231,1.529370,0,0,0,0
0.125902,0.415641,-0.271710,-0.987774,1.415649,0.362003,0.799637,0,1,0,0
-0.217471,1.007963,0.181207,-0.322432,0.981859,0.283542,0.458013,1,0,0,0
0.108393,0.419071,0.289604,-0.632863,-0.551046,-0.611702,1.139374,0,0,1,0
0.079666,-1.052754,1.085129,-0.975325,0.723383,-0.268665,0.428682,0,1,0,1
0.537697,0.681867,-0.275065,-1.224533,-0.396383,0.524559,0.836439,0,0,0,0
0.136850,0.119169,-0.089484,-0.995172,0.920714,-0.568790,0.712377,0,0,1,0
0.307270,-0.047363,-0.233605,-0.421515,1.388393,-0.426725,0.759531,0,0,0,0
-0.257482,0.073495,0.268993,-0.045504,0.169098,0.052275,0.424139,1,0,0,1
1.040726,-0.043567,-0.720987,0.845764,-1.288001,-0.569590,0.545019,0,0,1,0
0.339898,-0.508592,0.301179,0.998049,0.950944,-0.535910,0.239412,1,1,0,0
-0.549141,0.601882,0.048771,0.274719,0.561811,-0.212806,-0.478115,0,0,1,1
0.995422,0.286702,-0.829242,0.450681,-1.672563,-0.034402,1.269417,1,0,0,0
0.914816,0.391031,-0.992211,-0.671114,0.094943,0.753724,0.800481,0,0,1,1
-0.396572,0.465933,-0.166410,-0.082621,0.349691,0.102847,0.403935,1,1,0,0
0.872425,-0.325794,-0.688997,1.227829,-1.183231,-0.072278,0.820884,0,0,0,1
0.618952,-0.155323,-0.173957,0.234868,-0.609563,-0.629754,-0.160623,1,1,0,0
0.664552,-0.308296,-0.554649,0.245890,-0.437471,-0.640912,-0.215677,1,0,0,1
0.482565,-0.655829,-0.032558,0.860975,-0.480798,-0.940910,0.604895,0,1,1,0
0.766901,-0.994439,0.033659,1.485459,-0.369743,-0.058167,1.309152,1,0,0,1
0.656976,-1.478181,-1.061327,1.541849,-0.447822,0.890524,0.365353,1,1,0,1
0.416491,0.397348,-1.700327,0.983208,-0.221069,-0.320423,-0.443252,0,0,1,0
0.126823,0.839250,-1.655428,-0.326228,0.805655,0.354839,-0.149617,1,0,0,0
0.002102,1.015961,-0.994067,-0.806355,-0.238443,0.212938,0.087353,0,1,0,0
-0.066440,0.422007,-0.900060,-0.735949,-0.842713,0.489577,-0.933952,1,0,1,1
0.323980,-0.047184,-0.144883,0.564534,-0.945845,-0.356269,0.654198,0,0,0,0
