mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.589482,-0.211021,-1.007833,-1.209438,-2.558956,6.852393,-0.262762,0,0,0,0
-0.205104,-0.669536,-1.743455,-2.035698,-2.881659,-0.209307,-0.846792,1,0,0,0
-0.505419,-0.868332,-2.150599,-0.942152,-3.430485,0.203059,-1.211754,0,0,0,0
0.078682,-1.572105,-2.527082,0.751236,-2.710701,-0.863756,-0.971539,0,0,0,0
0.339875,-0.318590,-2.160325,-1.217359,-2.828026,7.280941,-0.960503,0,0,0,0
-0.388601,-0.007154,-1.424877,-1.736503,-2.021825,-0.998427,-0.923973,1,0,0,1
0.804407,0.018750,-2.216515,-0.379671,-1.899923,1.072168,1.172746,0,0,0,0
0.305637,-0.679315,-1.159335,0.436855,-0.748977,-0.298204,0.417236,0,1,0,0
0.471337,0.070728,-0.924461,0.066624,0.113195,0.351428,-0.372456,0,0,1,0
0.457541,-0.893689,-1.617194,0.322394,-0.701927,-0.799287,-0.558649,1,0,0,0
0.616162,-0.724660,-2.229570,-0.396097,-1.108206,-0.691541,-0.605755,0,0,0,1
-0.234542,0.207716,-1.382036,-0.215750,-0.117904,-0.545362,-0.172052,0,1,0,0
-1.640676,1.332051,-0.022521,-0.671167,1.827532,-0.535507,-0.108559,1,0,0,0
-1.332990,-0.191443,0.420820,-0.347371,-0.281414,-0.908381,-0.628671,0,0,1,1
0.307352,-0.346832,0.381919,1.601349,-0.944265,-0.310770,1.027722,0,0,0,0
0.965423,0.026051,-0.581736,0.950878,-1.666270,0.031812,0.429157,0,1,0,0
1.035911,-0.081152,-1.366275,1.139998,0.094151,1.206869,0.659135,0,0,0,0
1.172845,-0.470746,-1.562228,1.419485,0.146375,-0.047040,0.033067,1,0,0,1
0.851632,-0.628974,-1.800451,1.158867,0.933963,0.702084,0.450874,0,0,0,0
0.831747,-1.189775,-1.492253,1.809215,1.470483,-0.824245,0.285454,0,0,1,0
0.836728,-1.248998,-0.985295,3.103419,0.316904,-0.248151,0.203844,0,0,0,0
0.718588,-1.961522,0.298787,2.456397,0.949870,-0.647691,0.814537,0,1,0,1
1.053498,-1.966060,-0.076053,0.878710,-0.342122,0.291208,0.460132,0,0,0,0
1.374897,-1.993640,-1.101126,-0.503461,-1.826078,0.491584,-0.123419,0,0,1,0
0.924386,-1.416292,-1.497178,0.495116,-1.645455,-0.411639,-0.327032,0,0,0,1
0.641249,-1.077279,-2.024397,0.592717,-1.134485,0.111216,-0.454879,0,1,0,0
0.348745,-0.606533,-0.961036,0.872018,-1.215384,0.060677,-0.590264,1,0,0,0
0.331554,-1.364637,-0.652810,0.556725,-1.775874,0.428632,-0.684582,0,0,1,1
-0.411668,-1.107725,0.287563,0.549805,-0.493187,-0.147119,1.156301,0,1,0,0
0.090561,-1.412580,-0.401906,1.429756,-1.867941,-0.291500,0.607763,0,0,0,0
0.081306,-0.970846,-0.608580,0.446920,-2.115326,0.943834,-0.472299,0,0,0,0
-0.088199,-1.469579,-0.021103,1.065505,-1.318544,-0.052574,-0.832716,1,0,0,0
0.558151,0.159842,-0.252486,0.629908,-2.335106,1.567060,-0.359212,0,0,0,0
0.536408,-0.105171,-0.961073,-0.506681,-2.789664,1.415332,-0.462223,0,0,1,1
-0.379991,-1.167117,0.287514,1.284919,-1.131788,-0.643311,0.945394,0,0,0,0
0.659658,-0.228697,-0.934019,0.887335,-1.589999,1.184027,0.606169,0,1,0,0
0.859224,-0.166401,-1.743537,0.871566,-1.448268,-0.019605,0.030524,0,0,0,0
0.813126,-1.042983,0.692859,-0.508092,-0.235447,-0.409931,-0.107089,1,0,0,1
1.378304,-1.561793,-1.381086,0.766518,-0.370396,2.296162,0.244799,0,0,0,0
1.164005,-1.355741,-1.220112,0.494581,-2.176284,0.583861,0.223925,0,0,1,0
0.846906,-0.591865,-2.598142,0.944796,-0.921283,-0.179784,-0.310834,0,0,0,0
0.401577,-1.078619,-1.224948,0.451146,-0.054067,-0.280399,-0.561350,1,1,0,0
0.283890,-0.514423,0.008534,2.316453,0.419544,0.679456,0.967424,0,0,0,0
0.751041,-0.019285,-0.785580,1.803301,0.651453,0.090226,0.580617,0,0,1,0
0.830901,-0.068760,-1.141305,1.532673,-0.214635,-0.335417,-0.393697,0,0,0,0
0.783298,-0.643899,-0.309410,1.445269,-0.166727,0.206457,-0.400297,0,1,0,1
0.632111,-1.118246,0.289108,1.292012,-0.831639,0.424809,1.324966,0,0,0,0
1.110396,-0.305588,-0.100971,0.525179,-2.128630,-0.547782,0.869958,0,0,0,0
1.218380,-1.119366,-0.597519,2.010053,-1.447729,0.498972,0.364289,1,0,0,0
1.046516,-1.133412,-0.490289,2.132103,-0.354160,0.105923,0.627427,0,0,0,0
1.066879,-1.321194,-1.189696,1.987723,0.099556,-0.007814,0.554250,0,0,0,0
0.748670,-1.535824,0.650366,2.083354,0.907530,-0.934725,0.323148,0,1,0,0
0.745186,-1.195629,0.338999,1.753934,0.224217,-0.084013,0.447648,0,0,0,0
0.876087,-2.093421,0.522324,1.689229,0.796201,-0.728122,0.143929,1,0,0,1
1.199277,-2.037720,-0.745599,0.767095,0.091758,1.559361,0.220984,0,0,1,0
1.172985,-1.686011,-1.672483,0.411432,-2.258729,-0.291859,0.075425,1,0,0,0
1.147128,-0.224238,-1.630738,0.681824,-0.643775,-1.151813,0.060781,0,1,0,0
0.782989,-0.233678,-0.589260,0.358385,0.013196,-0.462906,-0.051947,0,0,0,1
0.842387,-0.596646,-1.232285,-0.183194,-1.348774,0.104143,-0.621944,0,0,0,0
0.813322,0.047829,-2.483573,0.636112,-1.357510,0.445872,-0.252736,1,0,1,0
0.019344,-0.716398,0.214030,1.772447,0.324087,0.205863,1.074047,0,0,0,0
0.793725,-0.387536,-0.917577,1.819154,-0.484467,-0.383981,0.582781,0,0,0,0
0.591758,-0.137037,0.362333,1.590365,-1.269662,0.571664,-0.241452,0,0,0,0
0.415160,-0.621094,-0.452721,1.212852,-0.649074,0.240164,-0.665319,0,0,0,0
-0.328201,0.135506,-0.188213,-0.098341,-1.483652,-0.250929,-1.355303,0,0,0,0
-0.377673,0.869510,-0.319731,-0.737588,-1.409583,0.963279,-1.246976,0,0,0,0
-0.612047,0.822082,-0.596604,-0.427923,-0.433042,0.703628,-1.397583,0,0,0,0
-0.671476,0.660231,-1.209339,-1.387820,-0.071543,0.069727,-1.432171,0,0,1,0
-0.523577,1.018537,-1.870324,-1.654545,0.484339,0.376971,-0.802133,0,0,0,1
-0.633933,1.262170,-2.037394,-1.299108,0.563208,-0.305771,-1.190038,1,0,0,0
-0.692634,0.612529,-2.640376,-0.931565,0.203781,0.365920,-1.153951,0,1,0,0
-0.472591,0.255632,-3.140110,-0.273411,-0.905393,-0.779220,-1.129147,0,0,1,0
-0.246862,-0.086340,-3.010118,0.123983,-1.613855,-0.769537,-0.968287,0,1,0,0
-0.296634,-0.650933,-2.551360,-0.154569,-2.827872,0.244724,-0.827548,1,0,0,1
-0.413634,-0.557656,0.844955,1.965803,1.026227,-0.707356,1.174091,0,0,1,0
0.535264,-0.053530,-0.137493,2.166853,-0.124686,-0.596908,1.160995,0,1,0,0
0.562461,-0.726549,-0.978679,0.796002,-0.710622,0.690713,-0.270110,0,0,0,0
0.555779,-0.618004,-0.294933,0.471488,-0.683226,-0.404452,-0.205102,0,0,1,1
-0.091555,-0.633690,1.032183,1.915406,-0.185626,-0.188463,0.719884,0,0,0,0
1.027266,0.247741,-1.064680,0.523792,-1.450971,-0.084891,0.627343,0,1,0,0
0.938701,0.196503,-0.981175,0.972594,0.253288,0.009716,0.692935,0,0,0,0
1.102527,-0.447144,-1.076391,1.087358,0.633947,0.646431,0.169058,1,0,1,0
0.882038,-0.416926,-1.792056,2.126755,-0.164367,1.087962,0.344622,0,0,0,0
0.945187,-0.718764,-1.138243,2.260707,-1.090293,1.207242,0.339310,0,1,0,0
0.786203,-1.206040,-0.112163,3.053122,-0.588481,0.800994,0.296689,0,0,0,0
1.035542,-1.639242,0.966063,1.613108,0.835217,-0.034461,0.428938,0,0,1,1
1.373471,-1.659104,-0.365997,0.517164,-0.703143,2.011908,0.414067,0,0,0,0
1.340966,-1.888697,-1.102479,-0.544135,-1.238351,-0.492240,-0.072091,0,1,0,0
1.359123,-0.793581,-0.862608,-0.153899,-1.349150,-0.165923,-0.164209,0,0,0,0
0.563687,-1.446637,-1.158160,0.337332,-0.082389,-0.426621,-0.655303,0,1,0,0
0.918092,-0.270138,-1.716022,0.084453,-1.176081,0.074639,-0.254450,0,0,0,0
0.301634,-0.668785,-0.624930,-0.187709,-0.366572,-0.752360,-0.842865,0,0,1,1
-0.035710,-1.215650,-0.008749,0.773486,1.307529,0.559571,0.929745,0,0,0,0
0.065995,-1.126489,0.901566,0.849922,-0.286678,-0.252738,0.612449,1,0,0,0
1.074750,-0.878733,0.462031,0.619580,-2.034056,0.850518,-0.192595,0,0,0,0
0.581215,-0.910398,-0.231961,0.512558,-2.146605,0.010236,-0.710563,0,0,0,1
0.551534,-1.166618,-0.092062,1.648812,-0.883872,0.135412,-0.334638,0,0,0,0
-0.187123,-1.169727,0.732010,0.654017,-0.099857,-0.576892,-0.973074,0,1,0,0
0.619255,-0.265745,-1.853605,0.419696,-0.929169,0.191873,-0.685947,0,0,0,0
0.969404,-0.627671,-0.093192,-0.868430,-0.745691,1.868699,-0.265886,0,0,1,1
0.626406,-0.807980,-0.825042,0.309399,-0.898896,0.137908,1.205690,0,0,0,0
0.484773,-1.106172,0.583054,0.577569,0.111600,-0.325105,0.463332,1,1,0,0
1.270831,-1.676732,-0.932986,0.556474,-0.655376,1.818091,0.283529,0,0,0,0
1.363591,-1.347699,-0.628823,-0.047526,-1.074170,0.317366,0.002303,0,0,1,0
1.124038,-0.677497,-1.762290,0.563628,-1.562782,-0.440943,-0.144962,0,0,0,0
0.355677,-0.101659,-0.687612,0.815051,-0.012604,-0.028434,-0.415602,0,1,0,1
0.302125,-0.469038,-0.147121,1.030261,0.364081,-0.113842,1.091288,0,0,0,0
0.512125,0.308270,-0.173667,1.426145,0.339369,-0.497259,0.804357,0,0,1,0
1.025797,0.073522,-1.243192,1.555192,0.444045,-0.071387,0.124026,0,0,0,0
0.877561,-0.441012,0.256010,1.695206,-0.964422,0.102382,-0.269312,1,0,0,1
-0.166066,-1.483355,1.675289,1.343499,1.117527,-0.297737,1.108577,0,0,0,0
0.852246,-1.219476,0.268465,0.744840,-0.087221,0.278242,0.502064,0,1,0,0
0.917094,-0.983171,0.266135,0.030907,-0.852951,-0.429778,0.206473,0,0,0,0
0.300331,-1.286614,-0.298388,0.307506,-0.900063,-0.018512,-0.550322,0,0,1,0
1.163318,-1.125880,-0.535569,0.520140,-1.151676,0.219293,0.368295,0,0,0,0
0.903574,-0.230455,-0.671996,-0.624489,-0.679448,1.292416,0.195002,1,1,0,0
0.455909,-0.588813,0.666808,-0.667095,-1.828413,0.096698,1.160712,0,0,0,0
0.649578,-0.155547,0.756194,0.197765,-0.450358,-0.296991,0.846615,0,0,1,1
1.157549,-1.979462,-0.181052,0.961152,0.651994,0.524773,0.661194,0,0,0,0
1.393740,-0.849842,-0.991223,0.856444,-2.042139,0.333182,0.347521,1,0,0,1
0.340289,-0.896295,-0.266339,0.805807,-0.007851,-0.286302,1.231558,0,0,0,0
0.969971,-0.212747,-0.038874,1.901032,0.327300,0.535688,0.896490,0,1,0,0
1.008848,-0.574443,-0.307354,1.061627,-0.412991,-0.673839,0.156038,0,0,0,0
0.366371,-0.263034,-0.557623,1.327729,-1.323956,-0.097805,-0.538150,1,0,1,0
-0.357540,-1.011024,1.009787,1.508522,0.118095,-0.312631,1.197956,0,0,0,0
0.789774,-0.007540,0.038615,1.779731,-0.433590,0.358167,0.677017,0,0,0,0
0.574413,-0.489378,-0.190417,1.318112,-0.435828,0.252144,-0.207854,0,0,0,0
0.601316,-0.169568,-0.445718,0.555690,-0.982564,-0.108712,-0.604696,0,0,0,0
-0.160798,1.026599,-0.013495,-1.482615,-2.594399,-0.262440,-0.647272,0,0,1,0
-0.149278,1.440283,-0.392046,-1.259306,-1.887501,-0.977967,-0.566414,0,0,0,1
-0.251032,1.692353,-1.344761,-2.087888,-1.417642,1.573201,-0.779851,0,0,0,0
-0.132248,2.050319,-2.360345,-2.893895,-0.412974,0.409564,-0.349005,0,1,0,0
-0.360876,1.656154,-2.130223,-1.691282,0.805063,0.344084,-0.670888,0,0,0,0
-0.478341,1.846031,-2.781758,-0.798820,1.398597,-0.093346,-0.957420,0,0,1,0
-0.368118,1.444506,-3.465886,-0.633658,0.368041,0.258811,-0.968987,0,0,0,0
-0.347011,0.834670,-3.877017,-0.322811,-0.473630,-0.239067,-1.155907,1,0,0,0
0.258294,-0.225319,-1.583767,0.869825,-1.326768,3.713622,-0.788721,0,1,0,0
0.692008,-0.650160,-1.373923,1.097703,-2.085617,-0.169605,-0.358558,0,0,0,1
0.330751,-0.501829,-0.341466,2.392930,-0.103714,-0.420247,1.250153,0,0,1,0
0.269688,-0.193584,-0.833143,1.818623,-0.059543,-0.473448,0.966196,0,1,0,0
0.497936,-0.080204,-0.468234,1.152271,0.262336,-0.179951,0.451845,1,0,0,0
0.546201,-0.801044,0.012795,0.403640,-0.113277,-0.218772,-0.417514,0,0,1,1
-0.170402,-0.445067,1.299878,1.943929,-0.770535,0.307575,1.213090,0,0,0,0
0.680430,0.386550,0.089927,1.393735,-1.313713,1.657996,0.361929,1,0,0,0
0.636102,0.336387,-1.009940,0.421423,0.147415,0.239863,0.537468,0,0,0,0
0.762350,-0.082725,-1.477482,0.267295,-0.258995,0.502882,0.932761,0,1,0,1
1.016846,0.024007,-1.505308,1.318542,-1.982382,0.149552,0.959785,0,0,0,0
1.002502,-0.336097,-0.654125,2.422958,-1.360553,-0.539356,0.899386,1,0,0,0
1.079364,-1.285909,0.796567,2.545119,-1.118285,0.021668,0.802758,0,0,0,0
1.053851,-1.769302,1.765190,1.939929,-0.331164,0.260862,0.422437,0,0,1,1
1.131816,-1.931914,-0.181614,0.896728,0.327968,1.089355,0.666775,0,1,0,0
1.254245,-1.238110,-1.205156,0.616210,-1.729738,0.376782,-0.134797,1,0,0,0
1.164915,-0.830805,-0.875573,0.428657,-0.593792,0.385556,-0.293270,0,0,0,0
0.597287,-0.831769,-1.643627,0.704075,0.561731,-0.224124,-0.507530,0,1,0,0
0.596823,-0.903913,0.052923,0.314222,0.929329,-0.200866,-0.568853,0,0,0,0
-0.011649,-0.402565,0.099385,0.570996,0.067180,-0.302595,-0.926541,0,0,0,1
-0.040594,-0.486817,0.331173,0.625423,0.681900,0.148465,-0.641882,0,0,1,0
-0.087940,-0.347448,0.294206,0.756908,0.577838,-0.102619,-0.765595,1,1,0,0
-0.957181,-1.973335,1.266692,1.891211,0.253994,-0.385681,0.736381,0,0,1,0
0.174011,-0.417217,0.494082,1.434838,-0.068039,-0.358193,0.423583,0,0,0,1
0.007572,-0.739466,0.213115,1.595444,-0.138568,-0.192199,-0.322465,0,1,0,0
0.131356,-0.901236,0.553037,0.899283,0.477618,-0.069617,-0.955274,0,0,1,0
0.319056,-0.948244,-0.301016,0.775275,-0.209472,-0.493249,-1.013215,0,0,0,0
-0.198945,0.025553,-0.193239,1.346316,0.276427,-0.437382,-0.906107,1,0,0,0
0.109663,-0.641842,-0.053537,0.841569,1.027596,0.165730,-0.848757,0,1,0,0
0.012835,-0.586914,-0.085971,1.144178,1.109816,0.241459,-0.602252,0,0,1,1
0.798313,-2.517410,-1.200289,1.360038,0.030483,0.744364,0.276918,0,1,0,0
1.339076,-1.598682,-0.576438,-0.058721,-0.420781,0.083133,-0.302114,1,0,0,0
0.340733,-1.166494,-1.214524,0.545302,-0.447283,-1.097955,-0.935004,0,0,1,0
0.222030,-0.737715,-0.664195,1.215341,-0.126994,0.379493,-0.985411,0,1,0,0
0.318280,-1.069599,-0.773483,1.090989,0.405398,-0.302263,-0.901577,0,0,0,0
-0.297227,-0.894577,-0.519300,1.756308,0.626887,0.126159,-1.044093,0,1,0,0
0.224138,-0.947317,-0.707926,0.689426,0.050338,0.039592,-0.806128,0,0,0,0
-0.276666,-0.493152,-0.604568,1.088374,1.162505,0.016876,-1.071869,1,0,0,1
-0.408430,-0.403782,3.907260,1.770552,-1.283657,-0.830140,0.248456,0,0,0,0
0.428161,1.181781,1.081407,-0.360582,-1.590443,0.380585,0.982310,0,0,1,0
0.692042,1.150666,-1.075602,-0.201638,0.769848,-0.657888,1.135535,0,0,0,0
0.838074,0.255050,-0.963859,0.961296,2.178660,-0.155168,0.990738,1,1,0,0
0.828500,0.008824,-1.409848,2.532683,-0.160864,0.010032,1.226026,0,0,0,0
0.650395,-1.371198,-1.165101,2.562756,0.663946,-0.054795,0.699642,0,0,0,1
1.135176,-1.745748,-0.960792,1.357299,0.959594,-0.427067,0.624876,0,0,0,0
1.410462,-1.290573,0.329131,0.401931,0.681097,0.359705,0.542909,0,1,1,0
1.108051,-2.378986,-1.198167,0.218638,0.037975,1.862099,0.153882,0,0,0,1
1.167636,-2.081429,-0.648609,-0.194469,-1.708166,0.531303,-0.297308,0,0,1,0
0.551864,-0.865564,-0.574501,0.235833,-0.223711,-0.495998,-0.771802,0,0,0,0
-0.544908,-1.691476,0.768591,-0.637104,0.245048,-1.232575,-1.048780,0,1,0,0
-0.042912,-1.022025,0.354558,0.453869,-0.413143,0.025762,-0.914022,1,0,0,0
-0.138162,-0.794551,-0.546654,0.462214,-1.245645,0.450222,-0.862733,0,0,1,1
-0.787852,-1.883019,0.648447,1.179519,-1.075380,-0.569879,0.950249,0,1,0,0
-0.199068,-0.641886,0.549734,0.987436,-0.661498,0.060760,0.337369,0,0,0,0
-0.549184,-1.742822,0.283931,-0.083006,-2.239411,-0.328531,-0.637161,0,0,1,0
-0.310600,-1.244600,-0.088022,-0.049923,-2.108688,0.284614,-1.223502,1,0,0,0
-0.459963,-1.148036,-0.232782,-0.043948,-2.764261,0.132576,-1.437543,0,0,0,0
-0.895117,-1.893469,-0.129175,-0.414395,-1.901886,-0.445286,-1.380803,0,0,1,0
-0.370210,-1.176898,-0.242062,0.144084,-1.574807,-0.779375,-1.286139,1,0,0,0
-0.460561,-1.127127,-0.088916,0.734679,-1.940549,0.109913,-1.403130,0,0,0,0
-1.079007,-1.785683,-0.656548,-0.280187,-0.813125,-0.130288,-1.472546,0,0,1,0
-0.315035,-1.250451,-0.353805,0.305404,-1.004804,-0.079751,-1.079687,1,0,0,0
0.697965,-0.923485,-1.007004,0.294758,0.464211,0.082595,-0.514930,0,0,0,0
0.347271,-1.439444,-1.929489,-0.205895,-0.213728,0.570503,-0.414767,0,0,0,1
0.818390,-1.340928,-0.016922,0.769570,0.143892,0.248291,-0.376682,0,0,0,0
0.805402,-1.318470,-0.686123,0.212357,-0.448322,-0.093578,-0.395656,1,1,0,0
-0.337203,-1.443391,1.385963,1.768622,2.189302,-0.824386,0.989315,0,0,1,0
1.068363,-1.385285,0.115894,0.985605,0.999954,-0.467621,1.214864,0,0,0,1
1.062088,-1.512891,0.085117,0.880466,-0.187625,0.118425,0.380952,0,0,0,0
1.021531,-1.024938,-0.393867,1.536719,-0.445069,0.134297,0.185021,0,1,0,0
-1.122271,-1.706400,3.975947,2.908069,0.704315,-0.591659,0.802236,1,0,0,0
-0.270202,-0.434804,1.094277,-0.571436,-0.569441,0.023351,0.336511,0,0,1,0
0.111147,-0.360608,-2.093297,-0.515792,1.961139,0.360327,0.183442,0,1,0,0
0.392438,0.347441,-2.698743,0.525814,1.520604,0.407323,-0.110899,0,0,0,1
-0.595323,-0.909455,-1.167984,0.830710,2.303392,1.251672,1.185181,0,0,1,0
0.466060,-0.960562,-2.175825,2.026115,1.805510,-0.665686,0.976881,1,0,0,0
0.600763,-1.628852,-0.735726,3.649752,1.564305,-0.907443,0.561938,0,1,0,0
0.355895,-2.118885,0.770131,3.733253,0.452224,-1.004783,0.700661,0,0,1,1
-1.254721,-2.802450,2.497955,3.555130,0.982205,-0.335051,1.174439,1,0,0,0
0.128996,-0.834013,1.468635,1.039259,-0.129849,-0.407907,0.586857,0,1,0,0
0.446694,-1.153066,0.657718,0.582384,0.414120,0.472634,-0.110205,0,0,0,0
-0.513092,-1.175110,-0.157747,1.058915,-0.547323,-0.661602,-1.222521,1,0,0,1
-1.167165,-1.134799,1.888519,2.435825,0.897785,-0.271868,1.154831,0,0,0,0
-0.258652,-1.095543,0.382013,1.599896,-0.788900,-0.336250,0.462095,0,0,0,0
-0.678090,-0.949007,0.949345,1.119082,-1.768230,-0.279449,-0.747475,0,0,0,0
0.455759,-1.878901,0.083377,-1.065494,-0.491895,-0.451848,-0.523849,0,0,1,1
1.212257,-2.294582,-1.483723,0.150448,-0.629771,1.996695,0.139717,1,0,0,0
1.081609,-2.045599,-0.251035,0.228689,-0.748733,0.112236,0.962675,0,1,0,0
0.467360,-1.341854,-0.316261,0.533190,0.160351,-0.437400,0.865614,0,0,1,0
0.496764,-1.254639,0.004274,-0.241496,0.638925,-0.282475,1.359763,1,0,0,1
1.250764,-2.073273,-1.098185,0.305018,-0.028138,1.668152,0.127526,0,1,0,0
0.952869,-2.139626,-0.945175,0.469889,-1.519973,0.086810,0.900320,0,0,1,0
0.180671,-1.746358,-0.926451,0.328483,-0.097827,-0.645522,0.992255,0,0,0,1
0.148896,-1.911537,-0.106168,-0.266311,1.000569,-0.245371,1.426176,1,1,0,0
0.679463,-3.090821,-0.501806,1.275678,-1.245123,2.045879,-0.546954,0,0,0,0
0.638989,-1.421776,0.024368,1.438242,-0.270114,-0.320476,-0.360737,0,0,1,0
0.376935,-0.983887,0.007913,0.133392,0.975875,-0.641725,1.331415,1,1,0,0
0.731760,-2.406256,0.016689,2.108526,-0.479231,1.467721,0.835838,0,0,0,0
0.745552,-1.486261,0.756850,1.494190,-0.308217,-0.522781,0.120930,0,0,1,0
0.354013,-1.294522,-0.023899,-1.189050,2.684700,0.457800,1.369919,1,1,0,0
0.817131,-2.602432,-0.344064,1.814075,0.234963,0.683701,0.886849,0,0,0,0
0.675548,-1.758617,-0.242648,1.638132,1.518081,-0.251588,0.050253,0,0,1,1
-0.339672,-1.529057,1.383392,0.555561,1.336524,0.220225,1.071334,0,0,0,0
0.017075,-0.991967,-0.698000,0.582996,0.318555,2.621624,0.346090,0,1,0,0
-0.074580,-0.867932,-0.391763,0.455691,-0.464936,-0.277604,0.301809,0,0,0,0
-0.001018,-0.465879,-1.049678,0.313170,0.138701,0.833468,-0.244894,1,0,0,0
-0.022709,-0.765723,-0.784435,0.141634,-1.385684,1.235841,-0.640704,0,0,0,0
-0.061077,-0.902899,-1.515046,-0.392780,-1.272082,0.849806,-0.909543,0,0,0,1
-0.095793,-0.596267,-1.111239,0.002773,-1.108588,-0.141583,-0.445374,0,0,0,0
-0.023271,-0.639064,-1.293258,0.042293,-1.352321,0.135024,-0.711607,0,0,0,0
-0.150620,-1.006128,-1.282079,0.359581,-0.655410,0.735768,-1.119588,0,0,0,0
-0.239059,-1.303386,-1.585798,-0.077131,-0.622547,0.132518,-1.215765,0,1,0,0
-0.118234,-0.172774,-0.910716,-0.341561,-0.499314,0.385452,-0.899662,0,0,0,0
-0.301633,-0.747204,-1.977356,-1.535603,-0.352653,0.669501,-1.128681,0,0,0,1
-0.129095,-0.653449,-1.778669,-0.620945,0.799594,-0.344391,-1.066803,0,0,1,0
-0.262092,-0.511234,-1.584616,-0.307428,0.626085,0.635120,-1.214796,0,0,0,0
-0.223161,-0.512148,-1.440234,-1.405047,0.285336,0.443783,-0.954716,1,0,0,0
-0.349752,-0.697254,-1.340677,-1.563872,-0.041246,2.073211,-1.144921,0,1,0,0
-0.114114,-0.618500,-1.512769,-0.709330,-0.578854,-0.254387,-1.385392,0,0,0,1
-0.039967,-1.043897,-1.647834,-0.352581,-0.630630,0.505205,-1.209295,0,0,1,0
-0.146367,-1.053695,-1.622856,-0.419937,-0.523606,0.721919,-1.314741,0,1,0,0
-0.172852,-1.298925,-1.803083,-0.496893,-0.567108,-0.453524,-1.330723,1,0,0,0
-0.063738,-1.237861,-2.098287,-0.535361,-0.730665,0.674986,-1.273782,0,0,0,0
0.100121,-0.762278,-1.749013,-0.230661,-0.146288,-0.134636,-1.211725,0,0,1,0
0.321628,-0.538633,-2.059428,-0.768568,-1.445032,1.218500,-1.006211,0,0,0,0
0.223312,-0.933421,-2.393038,-0.882152,-0.235039,0.248430,-1.128262,0,1,0,0
0.245901,-1.457925,-2.811636,-0.971866,-0.174174,0.337450,-1.036691,0,0,0,0
0.183546,-1.274157,-2.566072,-0.456074,-0.344536,0.147700,-0.974076,0,0,0,1
0.683930,-0.842007,-1.170998,0.647303,-0.364326,0.426118,-0.870434,0,0,1,0
0.620657,-1.250051,-1.613662,0.527863,-1.263811,0.605232,-0.572124,1,0,0,0
0.859350,-1.287329,-1.254137,0.547986,-0.859744,-0.274543,-0.647204,0,1,0,0
0.760473,-1.105862,-1.153325,0.947437,-0.230446,0.351817,0.129401,0,0,1,0
1.065386,-1.218748,-0.531188,0.577327,0.274129,0.114180,0.196942,0,0,0,1
1.266633,-1.676085,-0.062234,0.532321,-0.281018,0.322315,0.067755,1,1,0,0
1.094581,-0.392325,-0.385440,1.583135,-0.813171,0.721464,1.327275,0,0,0,0
1.218960,0.032005,-0.580710,1.642153,-1.666177,0.468991,0.719217,0,0,0,0
1.032119,-0.270081,0.098285,1.571232,-1.022824,0.032325,0.907953,0,0,0,0
0.739118,-0.340927,-0.186661,1.891380,-1.240918,-0.507469,0.773968,0,0,0,0
0.789429,-0.186042,0.208961,1.374063,-0.614122,0.100107,0.855216,0,0,0,0
0.834717,-0.689196,0.822232,0.966157,0.225133,0.056812,0.744225,0,1,1,0
0.826744,0.003410,0.024663,1.538147,-0.251391,0.160408,1.144506,0,0,0,0
0.615816,0.195331,-0.778946,1.418050,-0.212511,0.362102,0.598566,0,0,0,1
0.857328,0.960068,-0.711113,0.089183,-1.523832,0.010796,0.673440,0,0,0,0
0.686996,0.643411,0.108924,0.667066,-0.945276,-0.012424,0.822359,0,0,0,0
0.611365,0.618797,-0.097486,1.168304,-0.637078,-0.309260,0.511205,0,0,0,0
0.573476,0.896296,-0.339390,1.099113,-0.487419,-0.389264,0.392017,0,0,1,0
0.697200,0.996997,-0.332956,0.585265,-0.801232,0.219657,0.561018,0,0,0,0
0.489767,0.745110,-0.424512,0.858488,-0.682141,0.330684,0.428997,0,1,0,0
0.491992,1.235924,-0.453342,0.948677,-0.510648,0.489324,0.528339,0,0,0,0
0.437359,1.262432,-0.423108,0.632001,-0.126644,-0.161365,0.571795,0,0,0,1
0.715083,0.972964,0.761801,0.391038,-0.470515,-0.365354,0.723169,0,0,0,0
0.554210,0.478769,0.793567,-0.230155,0.441075,0.227463,0.797253,0,0,0,0
0.518331,0.984552,0.522196,0.452076,-0.274175,0.741487,0.748170,0,0,0,0
0.385780,1.025962,0.356777,0.436145,0.175049,0.565941,0.446802,0,0,0,0
0.334119,0.762505,0.705908,0.652675,-0.426776,0.486720,0.501172,0,0,0,0
0.354488,1.488339,0.242588,0.282934,-0.474638,0.687971,0.679566,0,1,0,0
0.257210,1.557609,0.272082,0.002739,-0.088704,0.223906,0.856001,0,0,1,0
0.082789,1.669915,-0.449859,-0.164093,-0.837075,-0.038872,0.326386,0,0,0,1
0.426700,1.381169,-0.369611,0.279341,-1.420010,-0.512681,0.527510,0,0,0,0
0.252131,1.430897,-0.039759,0.520808,-0.354738,-0.146024,0.570665,0,0,0,0
0.183600,1.672264,-0.276200,0.752313,-0.264909,0.045622,0.340370,0,0,0,0
-0.050758,1.647156,-0.221143,0.827658,0.430471,-0.066608,0.397238,1,0,0,0
