mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.427269,0.782658,-1.716645,0.328985,-0.260411,0.265386,-0.103306,0,1,1,0
1.262625,0.172605,-0.029932,0.200326,-0.516406,0.103841,0.819396,0,0,0,0
-0.145774,-0.312725,0.112916,0.632761,0.870853,-0.876297,-0.366175,1,0,0,1
0.728982,-0.666251,-0.379492,1.302165,0.860224,1.209230,0.473502,0,0,1,0
0.118234,0.875115,-0.692255,1.250384,0.810943,-0.337458,-0.332936,1,1,0,0
0.431587,-0.330316,0.353216,0.616273,0.431708,-0.335019,0.197481,0,0,0,1
0.590291,-0.117130,-1.178410,-1.002616,-2.560108,1.086832,0.510941,1,1,1,0
0.816058,0.819330,-0.351556,-0.420295,-0.037845,-0.737249,1.599331,0,0,0,0
0.061511,1.079996,-0.721837,0.208350,0.622657,-0.360643,-0.185220,0,0,1,1
0.574777,0.606305,0.561467,1.509239,-0.669731,0.711518,0.886177,0,0,0,0
-0.157192,-0.316254,-0.204130,0.282942,-0.400213,-0.100536,-0.954576,1,1,0,0
0.636345,0.906005,0.625350,-0.206524,0.606830,0.329792,1.109975,0,0,0,0
-0.154917,0.766662,0.244771,-0.051542,0.254886,-0.712856,-0.141882,1,0,0,1
1.027615,-0.288391,0.016321,-0.004530,-1.383990,1.389724,0.739842,0,0,1,0
0.529319,-0.065629,0.719011,0.541224,0.111754,-0.843169,0.142477,0,1,0,1
0.494269,0.996730,-1.115999,0.867776,0.070066,1.922913,0.669587,1,0,1,0
0.026957,0.418402,-1.383502,0.809478,-0.601207,1.397739,-0.301565,0,1,0,1
0.797099,-0.223919,0.253975,1.567526,0.198325,0.429103,0.671518,0,0,0,0
0.000652,0.026423,0.620711,0.282565,-0.188782,-0.500123,-0.606468,1,0,1,0
0.650189,0.038520,0.011081,1.798923,0.372829,0.672851,0.691429,0,1,0,0
0.269165,0.986892,0.497036,0.639558,1.772955,-0.215131,0.449741,0,0,1,1
0.966798,0.071494,0.756330,0.349180,-0.245069,0.431229,0.374076,1,0,0,0
0.559245,-0.092961,-2.024618,-0.768102,-1.878626,0.717993,0.764166,0,1,1,1
0.908224,0.597493,-0.588316,-0.383085,-1.111849,0.237373,1.636733,0,0,0,0
0.729807,0.854114,-0.998685,-0.944082,-0.059866,0.925778,0.775731,0,1,0,0
0.649703,-0.222894,1.194316,-0.212454,-0.998987,-0.302345,-0.053568,0,0,0,0
0.032978,-0.914400,0.967870,-0.327907,-0.227063,-0.450062,-1.329308,1,0,0,1
0.039576,0.686129,0.130236,0.293304,1.086886,0.373397,1.054237,0,0,1,0
-0.180316,0.754081,-0.281923,0.294224,0.443614,-0.459017,0.694926,0,1,0,0
0.220196,-0.648864,-0.152022,-0.162097,-1.217112,-0.394956,-1.038285,0,0,0,1
0.254561,0.223581,0.032563,0.572375,0.242222,0.035916,0.905072,1,1,1,0
0.709134,0.811157,-0.702355,-1.060225,-0.291719,-0.027511,1.089361,0,0,0,0
0.105301,1.343342,-1.372146,-2.378731,-1.247894,0.157188,1.069118,0,0,0,1
0.860338,0.083318,0.445776,-0.741171,-0.374597,-0.214611,1.483814,0,0,1,0
0.477151,0.603471,0.392448,-0.344631,-0.457921,-0.396305,0.968062,0,1,0,1
0.378715,0.072832,1.178808,-0.126766,0.096148,-0.344893,0.845851,0,0,1,0
0.379337,0.726530,-0.057194,0.511997,0.577139,0.173086,-0.001255,1,0,0,0
0.558333,-0.309532,1.135368,0.101694,0.042382,0.883836,0.058802,0,0,0,0
-0.197134,-0.086178,-0.053520,-0.379076,-0.271636,0.064628,-0.732220,0,0,1,1
1.121123,0.718771,-0.019393,-0.214727,-0.183995,-0.596567,1.347604,0,0,0,0
0.322746,0.718988,0.085036,-1.111549,0.426474,0.396888,-0.215007,1,1,1,0
0.602563,-0.049542,0.938651,0.364893,-0.237485,0.959647,0.414171,0,0,0,0
-0.171359,-0.406629,-1.006773,-0.120686,-0.914664,-0.394932,-1.473447,1,1,0,1
1.054246,0.811501,-0.296234,-0.215361,-0.582103,-0.424395,1.749080,0,0,1,0
0.841776,0.603814,-0.142585,-0.495368,-0.564654,-0.223562,1.426082,1,0,0,0
-0.365769,0.905025,-0.431353,0.456337,0.406992,-1.309588,-0.478056,0,1,1,1
1.084573,0.624571,-0.949477,-0.949920,-0.936877,-0.099542,1.413585,1,0,0,0
0.714701,1.116353,-1.442885,-0.669413,-1.850723,0.697475,1.422512,0,0,0,1
-0.165600,0.675360,-1.718771,-0.143941,-0.650821,0.004802,-0.923084,1,1,1,0
1.012486,0.580518,-1.024813,-0.523535,0.326223,-0.168191,1.114457,0,0,0,1
0.807120,0.647697,-1.236829,-0.537914,-0.223632,0.433965,1.102651,1,1,0,0
0.960113,-0.236509,-0.082434,-0.141672,-1.004266,-0.448158,1.126741,0,0,1,0
0.878011,0.619287,-0.113985,-0.343321,0.045461,-0.002307,0.861811,0,1,0,0
0.600837,0.318005,-0.937630,-0.179661,-0.254416,0.306243,0.489591,0,0,1,0
0.712977,0.113519,-1.332063,-1.291393,-0.416095,-0.254862,0.599328,1,0,0,1
0.594410,0.329130,0.500747,0.592279,0.435986,-1.084159,0.924547,0,1,0,0
0.284198,1.117323,-0.149672,0.540317,0.526927,1.827825,0.046790,0,0,1,0
0.002271,0.764236,1.171896,0.936039,0.379917,-0.992169,-0.257111,1,0,0,0
-0.382915,0.407607,-1.328463,0.422109,0.011167,0.418475,-1.022831,0,1,1,1
0.394002,-0.302159,-1.402861,0.925979,0.056141,0.120477,1.384260,0,0,0,0
0.847738,-0.703628,-0.965550,2.028769,-1.589555,-0.217961,1.035918,1,1,0,0
0.676342,-0.898695,-0.579298,1.553577,-0.231550,0.310174,-0.105886,0,0,0,0
0.626577,-0.319381,0.123927,0.911224,-0.267838,-0.745101,0.732331,1,0,1,1
0.898389,0.616871,-1.008314,0.054495,-1.541911,-0.556009,0.762980,0,0,0,0
-0.046878,1.077427,-1.334454,-0.209017,-0.861399,-0.678032,-0.753472,0,1,0,1
0.808948,0.213225,1.405770,-0.094802,-0.514394,0.215880,1.378322,0,0,0,0
0.502784,-1.076189,1.774744,0.647994,0.121900,-0.002271,0.483403,1,1,0,0
0.112738,0.138768,0.142377,-0.070415,-0.107451,-0.223928,0.287766,0,0,1,1
0.467664,0.312447,0.621359,0.514129,0.966281,0.844964,0.227569,0,0,0,0
0.375705,-0.711443,0.319712,0.259000,0.427350,0.307974,-0.335061,0,0,0,1
0.458860,-0.218632,-2.128368,-1.330846,-2.502163,-0.974284,1.235592,1,1,1,0
0.851471,0.475191,0.007601,-0.415852,-0.038212,-0.537378,1.293272,0,0,0,0
0.369503,1.239851,-1.175271,-0.308523,-0.986996,0.366540,0.455868,1,1,0,1
0.518875,0.254042,0.950992,0.097268,-0.553297,0.819553,0.403283,0,0,0,0
-0.035284,0.109088,-0.452505,-0.094385,-1.237843,0.478248,-1.235589,0,0,1,1
0.346221,0.199241,0.158912,0.390577,1.660286,-0.118037,0.689052,0,0,0,0
-0.208727,0.757471,-0.418417,0.468953,0.659088,0.191895,-0.104047,1,1,0,0
0.693679,-0.842751,-0.020181,0.694363,-0.136986,0.136116,0.322969,0,0,0,0
0.781863,0.376475,-0.329885,1.327160,-0.195651,-0.142087,0.533919,0,1,1,1
0.452575,0.524487,-1.810263,1.168375,0.175661,-0.119040,0.323093,0,0,0,0
-0.404874,1.210427,-1.514368,-0.771325,-0.124518,0.074794,-0.994809,1,0,0,1
0.716623,-0.005966,0.358571,0.219203,-0.551393,0.158641,0.853685,0,0,0,0
-0.072134,0.099298,0.693780,1.028429,-0.028519,-0.557298,-0.475945,1,0,1,0
0.777826,-0.733179,0.385533,1.568607,-0.982962,-0.206059,0.735140,0,1,0,1
0.562042,0.327297,-0.678301,-0.148082,1.098271,1.000454,0.228809,0,0,0,0
0.525894,-0.514352,0.518362,0.059891,-0.398694,1.049536,-0.183016,1,0,0,0
0.756328,-0.462152,-2.299346,-0.498909,-1.699811,0.513707,0.821933,0,1,1,1
1.190484,0.416375,-0.997590,-0.300893,-0.280043,-0.153551,1.739871,0,0,0,0
0.170695,1.231670,0.216812,-0.011739,0.877669,-0.519821,0.043158,1,0,0,1
0.962059,0.204368,-0.047698,-0.253650,-0.300106,1.823181,0.541000,0,0,0,0
-0.265626,-0.238392,-0.538970,-0.264583,-0.608411,-0.682644,-1.359581,0,1,1,0
0.855270,0.370136,-0.945419,0.579891,1.275774,0.653438,1.614624,0,0,0,0
0.147174,0.882056,-1.169020,1.019817,0.768992,-0.264233,0.621641,0,0,0,1
0.488128,-0.888328,-0.410689,0.812601,-0.255147,0.408580,-0.360028,0,0,0,0
-0.117442,-0.665025,-0.152609,0.105713,-0.537360,-0.135350,-0.463353,1,1,1,0
0.161861,-0.634239,1.461578,0.309873,-1.905984,0.114995,-0.467935,0,0,0,0
-0.413550,-2.530658,2.725592,-1.235642,-2.369581,-0.311882,-1.042246,1,1,0,0
1.017631,-0.307147,0.648204,0.349823,-0.322124,-1.130924,1.310378,0,0,1,0
0.426619,-1.536547,1.907547,0.548706,-0.088154,0.972407,-0.463260,1,0,0,1
0.464406,0.251865,0.347582,0.332621,1.271027,0.057756,0.801873,0,0,1,0
-0.171237,0.443167,-0.850149,0.351998,1.005993,-0.487558,-0.015032,0,1,0,0
-0.417045,-1.974490,1.186076,0.149726,-0.964934,-0.502213,-1.169679,0,0,0,0
-0.966322,-1.721516,1.696965,0.484169,-1.358331,0.992106,-1.275500,1,0,1,1
1.112932,0.865646,-1.148214,0.036585,-0.598873,0.803561,1.465070,0,0,0,0
-0.780374,0.862694,-1.402324,-0.478444,0.790318,-0.761028,-1.552600,1,1,0,1
1.058295,0.254652,-0.107989,-0.165642,-0.901741,-0.343971,0.989321,0,0,0,0
0.717313,0.611477,-0.053014,0.215760,-0.738413,-0.657106,1.014947,0,0,1,1
0.409541,1.066580,-0.101621,0.262916,-0.405603,-0.327165,1.065261,0,1,0,0
0.391442,1.152772,-0.516210,0.266807,-0.349228,-0.159955,0.789776,1,0,0,1
0.684822,1.119197,0.332666,0.092185,-0.277139,-0.012678,0.819030,0,0,1,0
0.609063,1.716067,-0.832497,0.254123,-1.044248,-0.201999,0.804377,0,1,0,0
0.430975,1.286535,-0.744708,-0.026419,-0.672560,0.634198,0.953524,1,0,1,0
0.588482,1.455465,-1.039374,0.221826,-0.941917,-1.038794,1.122687,0,0,0,1
0.739665,1.044820,-0.344168,0.182210,-1.432584,1.992411,0.835414,0,1,0,0
0.330189,1.286200,-0.410587,0.017187,-1.311646,0.802922,0.161537,0,0,1,1
0.604152,0.063628,0.806329,-0.179778,0.224961,-0.125433,0.832190,1,0,0,0
0.045903,0.829453,-0.065867,-0.289919,0.680787,-0.576700,-0.474883,0,1,0,0
-0.153086,0.515670,-0.911819,0.489134,0.552168,-0.444637,-0.638964,1,0,1,0
0.114706,1.023986,-0.404679,0.474051,0.511116,0.332984,-0.088061,0,1,0,1
0.491591,0.771137,-0.263014,1.162135,0.235957,0.385765,0.831620,0,0,1,0
0.224185,0.842240,-0.608284,0.559316,-0.109642,-0.642316,-0.568391,1,0,0,1
0.319917,0.575628,-0.631398,0.085270,0.615599,-0.341686,-0.217684,0,1,0,0
0.047797,1.173760,-0.230947,0.432769,0.059949,-0.117150,-0.257115,1,0,1,1
0.855074,-0.326329,-1.295061,1.508026,1.155614,0.237934,1.156784,0,0,0,0
0.530189,0.294689,-1.065293,1.188918,-0.304164,-0.828577,0.126882,0,1,1,0
0.567206,-1.087896,-1.090902,1.671452,-0.547972,-0.372614,0.052814,0,0,0,0
0.687989,-0.420842,0.417132,0.706615,0.091859,-0.171727,-0.123002,1,1,0,1
0.718313,0.823817,-1.680696,0.316810,-1.073664,-1.000282,0.969139,0,0,0,0
-0.034019,0.904604,-1.202773,0.313503,-0.543473,-0.021065,-0.747689,0,0,1,1
1.219825,-0.140038,-0.370395,0.230267,-0.285770,-0.409059,1.106922,0,0,0,0
0.471048,-0.038940,0.381433,0.347256,0.255287,0.967037,0.219123,1,1,0,0
0.832558,0.538886,-1.520702,-0.003588,-0.613033,-0.701049,0.636895,0,0,1,0
0.406012,0.072580,0.566868,0.152097,-0.327487,0.355141,-0.175823,1,0,0,1
0.710050,-0.322378,-0.023099,-0.068154,-0.552415,-0.112748,0.270686,0,1,0,0
0.525393,-0.473483,-1.507305,0.107054,-0.348489,3.674210,0.675479,0,0,1,1
0.761497,0.406779,-0.003171,0.502915,0.759853,-1.221921,0.909145,0,0,0,0
-0.047122,0.149474,-0.040232,0.140690,1.111112,-0.732207,-0.709820,1,1,1,0
0.658829,0.266199,0.321700,0.834805,-0.126695,0.556367,0.781459,0,0,0,0
-0.346239,-0.571488,0.166426,-0.326827,-0.643198,0.101013,-1.513474,0,1,0,1
0.768032,0.584758,0.318452,0.112407,0.488470,1.991199,1.473155,0,0,0,0
-0.351445,0.582476,-0.074556,0.672987,0.880058,0.290820,-0.072192,1,0,1,0
0.979865,-0.590561,-0.653720,0.254556,-1.055362,1.348281,0.327435,0,0,0,1
0.360984,-0.494756,0.251828,0.881451,-0.382145,-0.434110,-0.066168,1,1,0,0
0.045837,1.392521,-0.579754,0.121794,-0.484789,0.626637,0.090866,0,0,1,1
-0.221760,1.178329,-0.967671,0.135334,0.010137,0.945596,-0.681505,1,1,0,0
1.169461,-0.266619,-0.380218,0.313136,0.375125,0.341659,1.030426,0,0,0,0
-0.059119,0.098316,0.083802,0.527383,0.593047,-0.342318,-0.398382,0,0,1,1
0.889134,0.549960,-1.237647,-0.402208,-0.052834,-0.806071,0.593553,0,1,0,0
0.726140,0.883623,-0.271009,0.560520,0.367539,-0.596766,0.326030,1,0,0,1
0.995703,-0.467681,-0.138849,0.564064,0.051498,0.478980,0.335177,0,0,1,0
0.582372,-0.345220,-1.342988,-0.961626,-1.380828,0.039317,0.506121,1,1,0,1
1.019097,0.922629,0.088934,0.148486,-0.021844,-0.237165,1.899274,0,0,0,0
0.565336,1.029915,0.187836,-0.528717,-0.063047,-0.719537,0.657021,0,1,0,0
0.450219,-0.268450,1.358367,-0.102928,-1.152678,0.967951,-0.120176,0,0,0,0
-0.101354,-0.726518,-0.330318,-0.351951,-0.176555,-0.281084,-1.323282,1,0,0,1
-0.120875,0.495302,-0.568087,0.746226,1.324701,-0.305658,1.140245,0,1,0,0
-0.162657,0.759011,-0.820393,0.387556,0.421706,0.085388,0.774855,0,0,1,0
0.291913,-1.030072,0.672248,0.196603,-0.370619,0.453764,-0.867644,1,0,0,0
0.551110,0.231590,0.629651,0.124631,-0.222180,-0.000785,0.788110,0,1,1,1
0.437756,1.749547,-1.080400,-0.729830,-1.280856,-0.129097,0.768432,0,0,0,0
0.136692,1.640934,-1.919154,-2.314149,-1.622052,0.469573,0.777780,1,0,0,0
0.879140,0.309000,0.420992,-0.745005,-1.506235,-0.215238,1.447836,0,1,0,0
0.459632,0.344908,0.557263,-0.521207,-1.223191,-0.024291,0.812409,1,0,1,0
0.360202,0.218694,0.364480,0.065842,1.334322,0.300709,0.238841,0,1,0,0
0.173504,0.944979,-0.411263,0.764388,0.389188,-0.507376,0.002320,0,0,0,1
0.567116,-0.389792,1.265202,0.416590,-0.330123,-0.084021,0.290334,0,0,0,0
-0.061112,0.019295,-0.425288,-0.028333,-0.289113,0.738782,-0.366074,1,1,0,0
1.049462,1.435863,0.243296,0.012737,-0.396992,-0.580119,1.833790,0,0,0,0
0.603922,0.672422,0.005346,-0.743040,-0.117907,-0.024957,0.392099,0,1,1,1
1.032724,0.190415,-0.054381,-0.082179,-0.875233,0.347784,0.929856,0,0,0,0
0.068064,-0.348009,-0.019899,0.281795,-0.206806,0.532932,-0.776642,1,0,1,1
0.943831,0.580441,-0.671598,0.248069,0.565919,0.142342,1.726191,0,1,0,0
0.680128,0.892886,-0.505242,0.633259,0.143544,-0.107808,1.359022,0,0,1,0
0.562949,-0.831001,0.553091,1.428195,-1.026719,-0.366547,-0.287631,1,1,0,1
0.717197,0.435532,0.405069,0.432104,0.848473,-0.156627,0.512913,0,0,1,0
0.203826,0.745975,-0.907828,0.762928,1.020394,1.943500,0.425890,0,1,0,0
-0.321056,0.611023,-0.832028,0.229203,-0.002246,-0.585504,-0.851712,1,0,1,1
0.974572,0.510822,-0.067901,0.347771,0.937010,1.396654,1.072860,0,1,0,0
0.211491,0.757975,-1.082640,1.518234,1.271529,-0.728431,0.481301,1,0,0,1
0.579897,-0.259581,0.100896,1.613933,1.376519,-0.416834,0.513101,0,0,1,0
0.329315,0.594523,-0.518094,1.190135,1.437209,-0.450512,0.438201,0,1,0,0
0.431279,0.569330,-0.713821,1.024153,1.463737,-0.866828,0.418271,0,0,0,1
0.167867,0.832433,-1.746687,0.766802,0.432429,-0.025778,0.038868,1,0,1,0
0.731987,0.474143,-0.153430,1.320908,0.854881,0.334769,1.238439,0,1,0,0
0.237935,0.392107,-0.271599,-0.267145,0.581952,0.633218,-0.292863,0,0,1,0
0.156602,0.633504,0.473169,0.296506,0.304062,-0.833152,-0.261926,1,0,0,0
-0.348267,0.483155,-1.284759,0.484420,0.015733,0.231110,-0.871454,0,1,1,1
0.420597,-0.183488,-0.980594,1.315716,0.805754,-0.264740,1.687621,0,0,0,0
0.367417,-0.195020,-0.579253,1.464818,-0.464821,0.580175,0.838619,1,0,0,1
0.775864,-1.436269,-0.106018,0.704899,-1.121356,-0.559110,-0.560991,0,1,1,0
0.775159,-0.088795,0.351917,0.971020,-0.071251,-0.237742,0.978862,1,0,0,1
0.555066,1.022968,-0.986458,0.989920,0.111046,0.301673,0.825989,0,0,0,0
-0.083741,1.061287,-1.166441,-0.020937,-0.638609,-0.006027,-0.381804,0,1,0,0
0.598811,-0.048673,0.349439,0.874880,0.339929,0.125633,1.209001,0,0,0,0
-0.099882,-0.061895,-0.206693,1.030324,0.332318,-0.407935,0.070092,0,0,1,1
0.512031,0.560462,0.248494,0.377133,0.680335,0.025533,0.575664,1,1,0,0
0.605614,0.898802,-0.216726,-0.503321,0.520235,1.206814,0.922800,0,0,1,0
0.696128,-0.375136,0.655961,-0.026758,-0.514773,0.756203,-0.104587,1,0,0,0
0.279624,0.071030,-2.248895,-1.414184,-1.403867,0.302689,0.549378,0,1,0,1
0.824094,1.100158,-0.168823,-0.153446,0.152718,0.794872,1.309995,0,0,0,0
0.091343,0.489645,0.690265,0.655538,1.081608,0.778305,-0.039828,1,1,1,0
1.117150,0.607428,-0.902698,-0.473115,-0.648336,0.551183,0.909537,0,0,0,0
-0.284234,-0.206115,-0.265345,0.030703,-1.147414,-0.148589,-1.440774,1,0,0,1
0.780101,1.139860,1.103295,-0.483973,-0.091340,-0.090354,1.547396,0,1,0,0
-0.000335,1.091136,-0.547300,-0.599168,-0.516991,-0.155545,0.163629,0,0,1,0
0.209748,-0.766984,0.094593,0.402895,-1.093681,0.627988,-0.905989,1,0,0,0
0.388835,-0.057497,1.295274,0.562155,0.830714,-0.714880,0.667297,0,1,1,1
0.823588,1.222573,-1.143177,-0.231122,-1.902475,0.296374,1.224647,0,0,0,0
0.297042,0.857791,-2.127718,-1.269213,-2.742492,-0.105106,0.760337,0,1,0,0
1.034964,-0.147080,0.925739,-0.399479,-1.354644,-0.350741,1.247242,0,0,0,0
0.194771,0.212264,0.638597,0.264506,-0.264814,-0.240774,-0.421658,1,0,0,1
0.667248,0.366692,-1.310503,-0.699797,-0.368062,-0.587687,0.625913,0,0,1,0
0.556776,1.506987,-1.924210,-0.007672,-0.284988,0.062890,0.739393,0,1,0,0
0.810761,-0.451418,0.336549,0.423035,-0.175111,0.102975,0.376667,0,0,0,0
0.148756,-1.024616,0.188994,-0.346698,-1.898085,0.878274,-0.892563,1,0,1,1
0.619453,0.838372,0.713230,-0.077263,0.158234,0.568015,0.914864,0,0,0,0
0.026343,0.789940,-0.213641,0.183898,0.274805,-0.263862,-0.380040,0,0,0,1
0.392934,-1.018056,0.276218,0.325964,0.097326,0.603858,-0.162589,0,0,0,0
-0.351897,-1.060032,-0.215769,0.241329,0.044914,-0.029694,-1.399235,1,1,1,1
1.071825,-0.535992,-1.031667,1.945108,0.949286,0.012807,1.939841,1,0,0,0
0.988732,-0.912594,-2.698388,-0.462110,-2.102401,0.737642,0.885586,0,0,0,0
-1.442833,-0.254022,0.373328,-1.463463,-1.473676,-1.517863,-1.782078,0,0,1,0
-0.465297,0.310084,-1.870722,-1.951249,-3.014731,-0.550335,0.923737,0,0,0,0
-1.192911,0.916608,-0.511472,-3.238448,-4.435952,0.496451,-0.540389,0,0,0,0
-2.762028,-0.605049,-0.486711,-2.581395,-1.752213,-1.040428,-2.220748,0,0,1,0
-0.345754,0.626631,-1.627564,-3.331005,-1.684482,-1.419330,0.339744,0,0,0,0
-2.423016,-1.391038,0.871193,-2.789324,-0.104150,-0.298933,-2.186235,1,1,1,1
0.985084,-0.068333,-0.741885,2.113087,0.104809,1.550489,0.806011,0,0,0,1
0.737999,-0.833548,-1.465581,0.901204,-0.431046,0.671541,0.225028,0,0,0,0
-2.147970,0.453221,-0.098811,-0.982073,0.983311,-1.093110,-2.076627,0,1,0,0
-0.757867,-0.438627,-2.320433,-0.871884,-0.895841,-0.448198,0.552422,0,0,0,0
-1.361948,-0.508741,-0.862969,-1.465498,-2.009111,0.249730,0.361177,0,0,0,0
-0.928214,-3.959337,2.950247,-2.423734,-3.350338,1.344067,-1.096052,0,1,0,0
-1.084040,0.025086,0.219946,-1.983098,-1.310385,0.483202,-1.093201,0,0,0,0
-3.350795,-0.950897,1.830805,-1.534977,0.609803,-1.382811,-2.189379,1,1,1,1
1.053556,-0.764502,-0.688330,2.376029,1.297295,0.231579,1.773808,0,0,0,0
0.722772,-0.089729,-1.304769,2.482013,0.212730,-0.401869,0.746915,0,0,0,0
0.274278,-0.781955,-1.412122,1.208495,-0.716095,-0.920886,-0.930417,0,1,1,1
1.060201,0.051149,-0.467502,1.423189,0.140104,0.760989,1.324725,0,0,0,0
0.091312,-0.966362,-0.910921,1.651054,0.130695,-0.765192,-0.751476,0,0,0,0
-0.305697,-0.841899,-0.372198,1.249749,-0.485675,-0.190745,-0.899765,1,1,1,0
0.969664,0.124730,-2.402525,1.079596,-0.012069,0.486824,0.931201,0,0,0,0
-0.001049,-1.191408,-0.972856,2.319346,0.061407,-0.237825,-0.304025,1,1,1,1
1.396279,-0.358307,-1.411941,0.563008,-0.857630,0.634957,1.271609,0,0,0,0
0.870061,-0.624953,-1.409264,-0.201174,-1.193671,-0.119659,0.062040,0,0,1,0
0.197582,-1.192984,0.237316,1.704548,-0.530898,-0.894663,0.138947,0,0,0,0
-0.188394,-0.807060,-0.210958,1.441874,0.799951,1.443728,-0.709662,0,1,1,1
0.603264,-1.491268,-0.407776,0.400140,-2.206278,2.558885,-0.837094,0,0,0,0
0.047605,-2.294410,-0.839887,1.285430,-0.869854,-0.627822,-1.069507,1,1,0,0
-0.624375,-1.544278,0.226244,2.686473,0.458882,1.591375,0.005506,0,0,0,0
-1.300621,-1.747958,-1.269830,1.722488,0.425707,-1.429182,-1.885257,1,1,1,1
0.966214,-1.065537,-0.208983,0.899624,1.349314,-0.148203,1.116781,0,0,0,0
0.517961,-0.113793,-0.730921,1.857571,0.146261,-0.249052,0.291955,0,0,1,0
0.929304,-1.380334,-0.257252,-0.210932,-0.438674,0.024374,-0.504944,0,0,0,0
0.556919,0.091055,-0.292124,0.960019,-0.269100,-0.752508,0.253594,1,1,1,0
0.362939,0.554299,0.275070,-0.222634,-0.079817,0.489097,0.259567,0,0,1,0
0.555610,-0.962496,0.405145,-0.606465,0.023035,-0.621828,-0.930443,0,0,1,0
1.031067,-0.758486,0.710954,-0.245817,0.179279,-0.766114,0.068423,0,0,0,0
0.451903,-0.806380,0.160282,-0.321271,0.223159,-0.322484,-0.529880,1,0,0,1
0.591971,-0.883998,0.006467,-0.989505,0.793304,0.317884,0.171374,0,1,1,0
0.575131,-0.819342,0.308871,-0.640525,0.969534,-0.952446,-0.459400,0,0,0,0
0.250190,-1.253650,0.626464,0.794376,0.969000,0.511089,-0.135648,1,1,0,0
0.436371,-1.278572,-0.011600,-1.474171,-0.499555,-0.149683,-0.815260,0,0,1,1
0.386167,0.455965,0.751610,0.468546,0.721073,0.385504,0.940649,0,0,0,0
-0.182236,0.344062,0.412563,0.491630,1.335227,0.240747,-0.648299,1,1,0,1
0.753775,-0.796767,1.253750,-0.225607,-0.243990,-1.075443,0.393474,0,0,0,0
-0.164240,-0.857350,0.767632,-0.010041,-1.077501,-0.015539,-1.377996,1,0,1,0
0.678858,-0.473640,1.216039,-0.335598,0.798276,0.423854,0.576159,0,0,0,0
0.057968,0.085750,0.925019,-0.505833,0.769057,-0.502512,-0.016933,0,0,1,0
0.673269,-1.364725,0.594956,-0.484201,-0.686061,0.604278,-0.221190,0,0,0,0
0.398870,-0.381117,0.292211,0.334661,0.110568,-0.605923,0.068859,1,1,1,0
0.415529,0.139220,0.375449,-0.663626,0.515694,0.134986,0.499699,0,0,1,0
0.434141,-1.013471,0.406882,-1.300014,0.002851,-0.080351,-0.592685,0,0,1,0
0.879217,-0.795779,1.409008,0.243836,0.365870,0.468383,0.297081,0,0,0,0
0.677072,-0.639001,1.251149,-0.465370,-0.192900,-0.211780,-0.277973,0,1,0,1
0.572148,-0.400780,0.756721,-0.738537,0.894704,-0.169680,-0.076796,1,0,1,0
0.661227,-0.027362,0.971668,0.005213,1.595865,0.717939,0.253786,0,0,0,0
0.336179,-0.843541,0.208967,0.457983,-0.439735,0.246826,-0.614639,0,0,1,1
0.156733,-0.913711,-0.057659,-1.282341,-0.465590,-0.159746,-1.099802,1,1,0,0
0.437149,1.250481,0.134875,0.695232,-0.027239,0.253055,0.685952,0,0,0,0
-0.090129,1.095717,-0.612237,-0.209847,0.225007,0.025240,-0.563869,0,1,1,0
0.848828,-1.087621,1.038808,-0.104874,0.415617,-0.338485,-0.135880,0,0,0,0
-0.400405,-0.799888,-1.079230,0.389842,-0.203419,0.182061,-1.335183,1,0,0,1
0.531461,-0.668329,0.949331,-0.299622,1.132215,-0.399945,1.602784,0,0,0,0
0.626775,-0.238668,1.310959,-0.872794,-0.092482,-0.302707,0.852718,0,0,0,0
0.241564,-0.709127,0.164966,0.241153,-0.516488,-1.122943,-0.936807,0,0,0,1
0.993626,-0.424473,1.091594,-0.774143,-0.480377,-0.350874,0.939347,1,1,1,0
0.917181,-0.288150,0.375499,-0.994677,0.099899,1.250722,0.526846,0,0,0,0
-0.418219,1.030466,-1.432153,-1.154383,-0.281405,-0.365274,-1.284928,0,1,0,0
0.980975,-0.645947,0.677564,-0.058671,0.033025,0.986198,0.110930,0,0,0,0
0.216459,-0.108026,-0.257405,0.668371,0.239407,-1.151321,-0.708283,1,0,0,1
0.530168,-0.503024,1.191629,-0.827450,-0.166907,-0.304815,0.482524,0,0,1,0
0.601020,-0.675137,1.382796,-0.415149,0.474048,-0.096827,-0.253264,0,1,0,0
0.444416,-0.705511,0.958307,0.332676,0.635870,-0.017950,0.037348,0,0,0,1
0.487487,-1.142690,0.413811,-0.981773,-0.508256,-0.084707,-0.871096,1,1,1,0
0.885714,-0.203385,1.015805,-0.041369,1.423414,0.097388,0.837874,0,0,0,0
0.066395,0.148719,0.078710,-0.548531,1.203200,-0.487701,-0.757674,1,0,1,1
1.040557,-0.716708,0.627003,-0.418797,0.655297,1.523780,0.573168,0,0,0,0
0.192837,-1.032253,-0.072765,-0.236051,-0.724715,-0.579412,-1.137656,1,1,0,0
0.720249,-0.582069,0.526643,-0.472902,1.199481,0.163182,0.885793,0,0,0,1
0.643860,-0.672781,0.415392,-0.557565,0.293311,0.968333,1.048543,0,0,1,0
-0.317160,0.542026,-0.693382,0.271950,0.674018,-1.282707,-0.582225,0,1,0,1
