mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.905966,0.262518,-0.081298,0.072432,-1.003351,0.161444,0.508032,0,0,0,0
-0.041040,-0.190177,0.101692,0.126998,-0.418751,-0.695107,-0.040291,0,1,0,0
0.269124,0.155809,0.115564,-0.197660,-0.689759,0.862205,0.239456,0,0,0,0
-0.282636,-0.302158,0.369617,0.251943,-0.510873,0.223166,-0.476231,0,0,1,1
0.309813,-0.572456,-0.033871,1.349811,0.245203,-0.671526,0.495411,0,0,0,0
0.076661,-1.257289,0.110885,1.485487,0.093017,-0.977597,-0.280615,0,1,0,0
0.011634,0.332111,0.075108,0.316605,0.451842,0.218596,1.646606,0,0,0,0
-0.102234,-0.216199,0.352456,1.386479,0.683822,-0.133941,0.937759,0,0,1,1
0.507733,0.129563,-0.318587,0.590891,0.144311,0.578371,2.203826,0,0,0,0
-0.235309,-0.848565,-0.752637,0.669404,0.100098,-0.058018,0.295714,0,1,0,0
-0.456238,0.187863,0.323710,0.588626,0.155660,0.190275,0.314994,0,0,0,0
-0.789866,-0.318044,0.848590,0.492517,-0.380624,0.751368,-0.363520,1,0,1,0
0.222434,-0.816152,-0.537162,1.107445,0.141520,0.566146,0.327118,0,0,0,0
-0.514632,-1.012075,0.023917,0.994095,-0.064855,-0.909560,-0.318632,0,1,0,0
-0.036210,-0.638221,-0.638137,0.757984,0.527985,0.140464,-0.014596,0,0,1,0
-0.583877,-0.504990,0.201449,-0.196388,0.941843,-0.482901,-0.635460,1,0,0,1
0.697808,0.769544,-0.152327,-0.604556,-0.589565,0.890278,0.325330,0,0,0,0
-0.244456,0.983162,-0.095728,-0.413882,-0.328192,-0.616385,-0.495851,0,1,0,0
-0.371242,1.364620,-0.041273,-0.697833,-0.211972,-0.505070,0.635331,0,0,0,0
-0.957197,0.704071,0.895910,-0.428957,-0.099730,0.635770,-0.144287,0,0,1,1
-0.272963,-0.189125,-0.243335,1.204316,-0.308077,0.897151,-0.006976,0,0,0,0
-1.491767,0.570049,0.884740,0.960454,0.744040,-1.045436,-0.468223,1,0,0,0
-0.267950,0.002002,0.202341,-0.703124,-0.264272,0.698844,0.584291,0,0,0,0
-1.541981,1.128151,1.000773,-0.128034,0.456666,0.033968,-0.110619,0,1,1,0
-0.032504,0.278616,0.158067,0.462043,-0.697414,1.065282,0.359634,0,0,0,0
-0.622177,0.573508,0.104303,0.046781,0.667565,-0.926426,-0.091935,0,0,0,1
-0.774053,-0.158476,-0.096207,1.070742,0.614269,-0.460430,0.022615,0,0,0,0
-1.083355,0.922435,0.344366,0.210893,0.645256,-0.012569,-0.043670,1,1,0,0
0.216818,0.233331,0.113873,1.176782,-0.740161,0.042780,1.191394,0,0,0,0
-0.621773,0.112116,-0.303041,0.693924,0.593426,-0.560964,-0.310228,0,0,1,0
-0.597901,0.398953,0.604221,0.837390,0.547335,-0.018043,-0.434943,0,0,0,0
-0.660536,0.989918,0.115859,0.194764,0.616147,1.113961,0.366581,1,0,0,1
0.765407,0.972151,-0.302201,-0.550983,-1.725282,0.124327,0.793430,0,0,0,0
0.262568,1.090860,-0.885933,-1.679837,-1.046011,-0.014969,0.155481,0,1,0,0
0.360049,1.048536,-0.349410,-1.063120,-1.481825,-0.681606,0.144814,0,0,0,0
-0.017760,1.157380,0.167005,-0.961893,-0.996673,-0.001969,-0.050533,0,0,1,1
0.253994,0.023524,0.119863,0.738131,-0.504397,0.843355,-0.110385,0,0,0,0
-0.216996,0.240275,0.698806,0.691897,-0.410036,-1.111200,0.022172,0,1,0,0
0.237115,0.201611,0.074926,-0.276073,-1.124889,0.170453,-0.331468,0,0,0,0
-0.144078,0.904510,0.323725,-0.259027,-0.131760,0.374829,-0.609840,1,0,1,0
0.875902,-0.609191,0.947567,-0.047276,-0.496510,0.974595,0.306347,0,0,0,0
0.072312,-0.099965,0.454327,0.298148,-0.664651,-0.542585,-0.573615,0,0,0,0
-0.468539,-0.366052,0.362936,-0.336967,-0.579594,-0.985331,-0.778154,0,0,0,0
-0.446459,-0.326629,0.550998,-0.139732,-0.810572,-0.665562,-0.933652,0,1,0,1
-0.421295,-0.078851,1.008416,0.934565,0.766114,-0.653284,-0.481513,0,0,0,0
-0.152148,-0.342995,0.496011,0.181504,0.496052,-0.189012,0.011511,0,0,0,0
-0.871835,0.371979,0.462772,0.658055,0.465215,-0.713629,-0.429967,0,0,0,0
-0.313307,-2.561251,0.750935,2.153195,-1.815570,6.321001,-0.876014,1,0,1,1
0.320223,-0.398820,1.078364,1.133481,1.156966,-0.750105,1.993081,0,0,0,0
-0.042832,0.132724,0.655818,1.890058,0.558505,-0.401187,-0.057506,0,0,0,0
-0.515651,-1.242347,1.013809,2.529815,-0.624724,-0.741794,-0.880048,0,0,0,0
-0.995613,-0.378485,1.068158,1.997198,-0.421118,-1.081475,-0.139146,1,1,0,0
-1.349976,2.416932,1.565300,0.851855,0.414788,-0.631547,2.812853,0,0,0,0
-1.489567,1.137745,1.387699,1.040318,-0.814973,-0.900269,0.698592,0,0,1,0
-1.654673,0.846129,1.613020,1.536212,-0.362664,-1.721108,-1.034718,0,0,0,0
-2.133772,0.742065,1.175321,0.568414,-1.044277,-0.226944,-1.220730,0,1,0,1
-1.206789,1.823385,2.779792,0.282203,-2.100887,-0.781960,1.996318,0,0,0,0
-1.520411,0.918743,2.834333,0.582316,-1.806589,-1.113145,-0.267123,1,0,0,0
-3.303258,2.369605,1.711594,-0.797495,1.730260,-2.139554,-1.813205,0,0,1,0
-0.799103,1.036337,-0.069243,-1.034643,-1.563544,-0.729555,-0.452049,1,1,0,0
-0.577979,1.542024,1.062069,-0.704631,-1.327686,-1.070312,1.542926,0,0,0,0
-3.556143,2.336517,1.729532,-1.439191,1.694310,-0.679426,-1.473755,0,0,0,1
-1.423827,1.020314,2.553573,-2.180623,-2.133721,-1.440139,-0.396274,0,0,0,0
-0.850302,-0.780833,1.819589,-1.267395,-0.019156,-0.210860,-1.401061,0,1,1,0
0.165229,0.879931,1.600377,-0.323782,-0.798063,0.733550,2.055312,0,0,0,0
-0.681434,1.793455,0.548293,-1.474952,-0.477229,-0.077702,-0.056433,1,0,0,0
-0.360083,0.104918,1.619103,-1.467261,-0.140340,-1.203721,0.159057,0,0,0,0
-1.262135,1.113528,1.075050,0.374440,0.298790,0.041851,-0.715339,0,1,0,1
-0.509305,1.937189,1.191375,0.190018,-1.212638,0.265612,2.520487,0,0,0,0
-1.193567,0.929185,1.673465,-0.694962,-2.336437,-0.688712,-0.360891,0,0,1,0
-1.132132,0.291136,2.541951,-1.125724,-0.393578,-0.669648,-1.003489,0,0,0,0
-2.706332,2.566879,1.855145,-2.243362,1.843677,-1.096019,-1.572753,1,1,0,0
-0.452576,0.474189,2.657403,0.616618,0.195106,0.044561,2.573480,0,0,0,0
-1.424186,0.350928,2.581165,-0.165873,-1.398671,0.013189,-0.262675,0,0,1,0
-1.074498,0.512607,2.054356,0.263454,-0.851848,-0.521617,-0.168644,0,0,0,1
-2.657597,1.799652,1.697121,0.742386,2.325585,-1.943527,0.301085,0,1,1,0
-1.589632,0.958247,3.105940,0.424808,1.351469,-1.086695,2.489406,0,0,0,0
-2.180775,0.959102,2.131226,-0.380412,0.787429,1.154714,-0.390543,1,0,0,0
-1.853819,0.055281,1.745679,0.825569,-0.528422,-1.243713,-0.917486,0,0,0,0
-2.233625,0.592061,2.277709,-1.770853,1.203653,1.623689,-0.924652,0,1,0,1
-0.206162,0.921422,0.926416,0.662216,-0.319010,-0.321166,2.060941,0,0,0,0
-0.672888,1.141686,0.629752,0.091411,-1.190606,-0.593284,-0.110068,0,0,0,0
-0.734755,0.261903,0.152327,-0.260044,-1.904035,-0.702651,-0.625285,0,0,0,0
-1.100606,-1.328075,0.198483,0.629599,-0.830890,0.863308,-1.658977,1,0,0,1
-0.695937,0.689028,2.751553,-0.011667,-0.494013,0.111057,2.200373,0,0,0,0
-1.163400,-0.709434,3.052265,0.952419,-0.938215,2.339160,-0.790877,0,0,1,0
-0.495930,0.222587,1.948379,-0.980436,-1.470483,0.406836,-0.297223,0,0,0,0
-1.528039,0.989907,1.181308,-1.349728,-2.127796,-0.206768,-1.664971,1,1,0,0
-0.521573,1.328841,2.425624,-1.513608,-1.662905,-1.036658,2.011331,0,0,0,0
-1.354894,1.311983,1.557465,-0.782006,-1.714950,-0.272461,-0.368363,0,0,0,0
-1.118691,1.260082,1.450371,-1.177538,-1.734472,-1.305869,0.029868,0,0,0,0
-1.209838,0.935627,1.213056,-1.289304,-1.877464,-1.103777,-0.761508,0,1,0,1
-0.465070,0.531375,2.353413,-1.533101,-0.982965,-1.801200,1.698633,0,0,0,0
-1.172788,1.380881,1.733042,-0.967871,-1.295328,0.199083,-0.254574,0,0,0,0
-0.458855,0.121758,2.086140,-1.541892,-1.203955,-0.687261,-0.311618,0,0,0,0
-0.751089,0.690919,1.343392,-0.580271,-1.776766,-1.202812,-0.507690,1,0,0,1
-0.208697,1.045146,2.027412,-1.085121,-1.034836,0.032671,1.575684,0,0,0,0
-0.832760,0.633333,1.308874,-1.216770,-1.687959,-0.353987,-0.089609,0,1,0,0
-0.467289,-0.803035,2.386880,-1.458461,-0.241343,-0.259933,-1.115788,0,0,0,0
-1.061710,0.336319,-0.013523,-0.045830,-0.319049,-1.079969,-1.881556,1,0,1,0
-0.550700,0.034652,1.048877,0.790814,0.722049,-0.892221,1.425350,0,0,0,0
-1.090832,-0.772516,0.957834,0.249905,0.648367,0.097860,-0.918258,0,0,0,0
-2.803177,2.140882,2.516793,-2.334595,1.093379,-0.729946,-1.536151,0,0,0,0
-2.484661,1.904028,1.572342,-1.265949,1.078639,1.210117,-0.377863,0,1,1,0
0.212283,0.561115,2.124276,-0.784792,0.388686,-0.196162,1.830077,0,0,0,0
-1.069320,1.447830,1.574065,0.261383,-0.168584,-0.587689,-0.268946,0,0,0,1
-1.169436,1.631636,2.610439,-1.025194,0.468881,1.061411,0.284946,1,0,0,0
-2.215533,2.436306,0.994296,-0.122957,1.187016,-1.440495,-0.713518,0,0,1,1
-0.076104,-0.793202,2.016504,0.262194,-0.562681,-0.022802,1.261681,0,0,0,0
-0.647094,-1.036037,2.466299,-0.101360,-0.692080,-0.463861,-0.182945,0,0,0,0
-0.780255,-0.576003,2.147188,-0.383587,-0.368201,-0.324774,0.461799,0,0,0,0
-0.394758,-0.734467,0.483607,-1.442691,1.386558,1.733458,-0.437066,1,1,0,0
-0.382668,1.247369,0.767144,-0.809137,2.580805,-0.693711,1.346325,0,0,0,0
-0.989879,1.507403,0.353312,-2.221809,2.631108,-1.194017,-0.254062,0,0,0,0
-0.695425,0.513501,0.675401,-1.447244,2.104973,1.061538,0.000147,0,0,0,0
0.236073,-2.235699,-0.479805,0.383305,2.000198,0.365109,-1.130454,0,0,1,1
-1.754310,1.117992,2.909582,-0.657533,1.763017,-1.109175,2.963478,0,0,0,0
-1.749706,0.410301,0.465514,-0.705610,3.576149,0.497705,-0.597088,0,0,0,0
-1.075986,-1.199981,2.630403,-1.316695,-0.459313,-1.110339,-1.362181,0,0,0,0
-1.056230,-3.902841,4.114118,-0.911101,-1.004297,-0.833819,-1.882566,0,1,1,0
-0.502812,0.624564,1.335219,-1.317288,1.070239,-0.607082,2.402666,0,0,0,0
-1.351758,1.022025,1.352688,-1.016516,1.087231,1.100886,-0.264451,0,0,0,0
-1.284725,0.827120,1.247564,-0.615617,0.977867,-1.413905,-0.671990,0,0,0,0
-2.708617,2.344530,1.342817,-2.365904,2.131653,-0.793047,-0.992544,1,0,0,1
-0.797455,0.783242,1.320523,-0.105627,2.045165,0.332816,1.450280,0,0,0,0
-0.822490,0.062465,1.208420,-0.402328,2.329197,1.818811,0.006041,0,1,0,0
-1.121520,-0.523199,2.171792,-0.921459,1.112658,0.378954,-1.143033,0,0,0,0
-1.626057,-1.552070,3.169115,-1.488150,0.588877,-1.672546,-2.105398,0,0,1,1
0.172744,-0.313284,1.151868,0.035643,-0.739362,0.681731,1.508608,0,0,0,0
-0.916147,0.286137,0.726298,-1.692659,1.686884,-0.153062,-0.224111,0,1,0,0
-0.538566,-0.254543,0.805214,-0.410587,-0.198971,-0.834524,-0.353727,0,0,0,0
0.732211,-2.484952,-1.019910,0.179251,1.026530,2.716353,-1.422635,1,0,1,0
-1.239182,0.556654,2.937530,-0.436978,1.646232,-0.022200,1.930953,0,0,0,0
-1.427054,0.314556,0.560096,0.137444,1.007840,1.759024,-0.621917,0,1,0,0
-0.965532,0.850500,2.331046,-0.222437,0.457553,-0.049890,-0.124043,0,0,1,0
-2.031865,2.253418,1.605920,-0.714781,1.252996,-1.610278,-0.858919,1,0,0,1
-0.173331,1.415202,1.448269,-1.546504,1.239811,-0.758580,1.959801,0,0,0,0
-0.806370,2.232926,-0.081369,-0.653048,0.973175,1.091756,-0.189115,0,0,0,0
-0.758360,1.891688,0.368172,-0.208376,1.524600,-0.519328,0.312248,0,0,0,0
-2.534780,3.019215,2.116395,-1.259135,2.269716,-1.193163,-0.338112,0,1,1,0
-0.276576,0.532740,1.755589,-0.429866,0.046604,0.615212,0.712652,0,0,0,0
-1.684893,2.535947,1.032624,-2.383575,0.854513,-0.523501,-0.090191,0,0,0,1
-0.605676,0.062755,1.119220,-0.991512,-0.231262,-1.263857,-0.291731,0,0,0,0
-0.911506,0.999256,0.613696,-0.820732,1.131181,0.772132,-0.354119,1,1,0,0
0.159116,0.973336,1.158082,-0.984646,1.351332,0.043018,1.874667,0,0,0,0
-0.278385,0.978304,0.313630,-0.063719,0.646460,2.597036,0.136159,0,0,0,0
-0.330170,0.056595,0.368468,-1.196298,-0.876450,0.069271,-0.684026,0,0,0,0
0.532550,-2.223978,-0.616608,-0.095881,0.026561,0.808677,-1.106268,0,0,1,1
-1.584109,0.968772,2.630664,-0.648756,2.208777,-1.708936,1.916459,0,0,0,0
-2.759211,3.522184,2.047856,-1.580625,3.018739,0.563156,-0.375030,1,0,0,0
-0.876399,-0.013079,1.037216,-1.546016,-0.073729,-0.633663,-0.589353,0,0,0,0
-1.081380,1.967415,-0.034667,-1.427268,0.974299,-0.277852,-1.005407,0,1,0,1
-0.328785,0.397691,1.306534,-0.656324,0.365066,0.235448,1.273802,0,0,0,0
-1.091526,1.542799,1.564793,-1.178884,-0.173642,0.662064,0.227214,0,0,1,0
-2.293839,2.714891,1.313488,-0.545157,1.796882,-0.698063,-0.713132,0,0,0,0
-0.920171,-0.402045,1.484713,-0.020095,-0.959740,-0.203201,-1.447094,1,1,0,0
-1.462249,0.378813,1.702743,0.037942,0.765014,-1.647240,0.792763,0,0,0,0
-2.672480,2.314313,1.376374,-1.903144,2.720602,1.170770,-0.864712,0,0,1,0
0.465623,-1.065556,0.199837,-0.910491,1.176496,0.086181,-0.429325,0,0,0,0
-1.571064,1.092611,-0.244305,-1.357325,0.519211,0.357542,-1.674691,1,0,0,1
-0.453913,1.426114,0.466547,0.004239,0.777994,-0.228859,2.235275,0,0,0,0
-0.802415,0.531570,0.032183,-0.530701,0.380306,0.448937,-0.137928,0,1,0,0
-0.968964,-0.981451,1.213120,1.091325,-0.139203,-1.731214,-1.863625,0,0,0,0
-1.496149,-0.863561,0.906932,0.735548,-0.137148,-0.598436,-2.280031,0,0,1,1
-0.302407,0.169186,0.956299,-0.405582,1.478486,0.219410,1.998472,0,0,0,0
-1.182677,0.817027,0.978342,0.236624,1.246556,0.298548,-0.695284,0,1,0,0
-0.244378,0.284982,0.447749,2.478411,-0.190651,-1.773762,0.503966,0,0,0,0
-1.114997,1.407818,0.390354,-0.655876,2.075479,-0.160010,0.254436,0,0,0,1
-1.017025,1.082149,0.734325,-0.328849,2.190354,-1.015134,1.689074,0,0,0,0
-0.984903,1.423872,1.223132,-0.619978,1.514363,0.074375,0.182459,1,0,0,0
-0.473362,-0.901361,1.394465,-0.525052,0.317209,-0.600192,0.018759,0,0,0,0
-2.734083,1.293973,1.051076,-0.904604,1.871597,-1.578883,-1.510365,0,1,1,0
-0.611626,-0.411433,1.066613,-0.405802,2.915579,0.780472,0.833171,0,0,0,0
-0.337755,-3.777724,3.358278,1.263586,-0.845257,0.309393,-0.017869,0,0,0,1
-1.128657,0.654122,-0.020426,-0.443560,4.131925,1.702358,-0.188212,0,0,0,0
-1.772008,1.576947,0.624521,-1.645301,2.438478,2.995444,-0.922080,1,1,1,0
0.301246,0.183315,0.267867,0.210887,2.293831,0.053549,1.918122,0,0,0,0
-0.204509,0.093456,-0.627101,0.982007,1.831739,0.977223,-0.106356,0,0,0,0
-0.311895,-0.499012,0.183499,0.945036,0.926021,-0.365701,-0.672352,0,0,0,0
-1.284412,0.210455,0.501946,1.000825,0.123088,-0.866975,-1.623728,1,0,0,1
-0.256444,-0.117708,1.000798,0.199540,2.459244,-0.034033,2.119339,0,0,0,0
-1.865830,1.678402,0.416730,0.611994,1.477971,-0.662085,-1.036958,0,1,0,0
0.597978,-0.554432,0.770206,-0.335358,-0.175701,3.650238,0.325176,0,0,0,0
-0.712242,0.409788,-0.115650,-1.920442,-0.789051,-0.974320,-0.618959,0,0,1,1
-0.310502,0.701534,0.898547,-0.997866,0.485287,1.129308,1.704128,0,0,0,0
-0.860260,1.051864,0.508808,-0.873564,-0.583951,-1.340313,0.286646,0,0,0,0
-0.767109,1.118244,0.525997,-0.691120,-0.425952,-0.697904,-0.653836,0,0,0,0
-0.866266,0.720142,0.126409,-1.234482,-1.517143,-0.636120,-0.600018,1,0,1,0
-0.398247,0.170716,1.257631,-0.374608,0.003443,-0.817082,1.029414,0,0,0,0
-0.789963,1.072327,0.873161,0.237366,-0.074555,-1.030336,0.077078,0,0,0,0
-0.682107,1.054335,0.780665,-0.594636,-0.574940,-1.522440,-0.590156,0,0,0,0
-1.270770,1.421411,0.404015,-2.632808,2.083745,1.614811,-1.548191,1,0,0,1
-0.995486,-0.115765,1.547764,0.543812,1.343781,-1.367424,2.179819,0,0,0,0
-1.865493,1.435879,1.028725,-0.587107,1.351408,-0.137022,-0.562271,0,0,1,0
-1.060997,-1.593765,2.201074,-1.178405,1.297829,-1.176213,-1.901131,0,0,0,0
-0.635200,-1.235642,0.055207,-1.203875,1.022236,-0.962859,-2.009214,0,1,0,1
0.483880,-0.080165,0.711361,-1.100838,0.717965,-0.121999,1.560276,0,0,0,0
-1.686081,1.445275,1.186959,-0.029432,1.380252,-0.490825,-0.275477,0,0,0,0
-1.406415,1.360749,2.131944,-1.506700,1.444437,0.021257,-0.853357,0,0,0,0
-1.302034,0.853417,0.901477,-0.741089,0.989976,-0.458803,-1.394800,1,1,0,0
0.160455,-0.568594,0.715480,1.885342,1.385560,-0.180678,1.758237,0,0,0,0
-1.714516,3.130294,1.576928,-1.049679,2.128069,-0.421440,0.443082,0,0,1,0
-1.223030,1.924069,0.552107,-1.524570,1.252043,-0.450811,-0.318337,0,0,0,0
-2.156194,3.365543,1.043602,-1.481265,2.917238,2.002543,-0.726527,1,0,0,1
-0.701722,-0.429898,2.107113,1.474527,1.838474,-1.006265,2.389323,0,0,0,0
-1.821450,2.140021,0.544597,0.925951,2.176704,-0.428345,-0.070490,0,1,0,0
-1.252394,-1.731403,4.005082,-0.095301,-0.471423,0.472621,-0.963659,0,0,1,0
-1.275844,0.011055,1.862011,-0.770076,0.429932,-1.193855,-1.163257,0,1,0,1
0.849088,1.257453,-0.877495,-1.107891,0.970990,1.891242,2.300783,0,0,0,0
-0.717950,1.735332,-0.159715,0.301421,1.238437,-1.384788,0.632174,0,0,0,0
-1.351253,0.964397,-0.654478,-0.949184,0.605592,-0.278395,-0.943158,0,0,0,0
-1.875165,1.760709,0.919001,-2.214551,-0.375610,1.552244,-1.230066,1,0,1,0
-1.731540,0.146704,3.365922,-0.763025,1.217320,-1.869841,1.288088,0,0,0,0
-3.642496,3.303390,1.473472,-2.726532,3.982961,-0.925507,-0.976441,0,0,0,1
-0.810595,-0.150902,1.476039,0.705271,0.895153,-1.478043,-0.843599,0,0,0,0
-2.590175,1.661603,1.674559,-1.259241,2.005896,-1.214345,-1.817709,0,1,1,0
0.423301,0.773442,0.500732,-1.810791,0.838208,-0.478661,2.054688,0,0,0,0
-1.426063,2.765544,-0.252977,-1.759663,0.500508,1.400134,-0.188846,1,0,0,0
-1.014439,0.990447,-0.146623,-1.714597,1.465754,-0.633893,-1.303250,0,0,0,1
-1.609195,1.256144,-0.376435,-1.145441,0.572284,-1.354246,-1.345584,1,1,0,0
-0.556353,0.759836,2.567642,-1.415304,0.864131,0.064212,2.239302,0,0,0,0
-1.071101,1.033807,0.635529,-0.771469,0.277533,0.511629,-0.044952,0,0,0,1
-0.004604,-1.020311,1.586235,-2.386013,-0.130862,-1.225978,-1.067794,0,0,0,0
-0.704131,0.778529,0.743666,-1.741425,0.449919,1.091964,-0.299112,1,1,0,0
-0.555283,2.153126,2.129372,-0.399499,-0.406716,0.021756,1.942915,0,0,0,0
-0.766120,-1.287541,2.984481,-1.139544,-0.346181,-0.585087,-0.772853,0,0,0,1
-0.642218,-1.424572,2.907073,-0.654196,0.730122,-1.112514,-0.956700,0,0,0,0
-1.676422,1.181591,1.404768,-1.179562,1.048034,-0.903128,-1.505058,0,1,1,0
-0.904967,0.186239,0.287214,0.239316,1.963332,-0.080389,1.660008,0,0,0,0
-1.187645,0.803114,0.503252,0.442017,0.971920,-0.441944,-0.505623,1,0,0,0
-0.836846,-1.127869,1.475486,-0.928856,1.001260,-1.097788,-1.090814,0,0,0,0
-1.542664,0.360888,0.810901,-0.425086,0.461584,-0.859858,-1.838797,0,0,1,1
0.355689,-0.328263,2.121191,-0.857316,-0.066535,-0.052189,2.001358,0,0,0,0
-1.198543,0.708878,0.515517,0.227140,0.454864,-0.699430,-0.651559,1,0,0,0
-0.811639,0.577752,0.812744,0.266123,-0.054095,-0.623746,-0.331481,0,1,0,0
-1.458121,0.475895,1.321215,-0.795448,1.840884,-0.803269,-1.137964,1,0,0,1
0.306852,-1.147907,0.766614,1.300419,1.371680,0.063740,1.396221,0,0,0,0
0.073394,-1.936104,0.018519,1.236508,2.056519,-0.149225,-0.248869,0,0,0,0
-0.337400,-0.018450,0.329296,0.371232,1.281771,-0.228248,-0.641623,0,0,0,0
-0.191546,-0.966140,0.381223,-0.640861,1.846732,-0.406183,-1.211722,0,1,1,1
0.730602,-0.157026,-0.825039,0.739210,1.044048,-0.011257,2.050436,0,0,0,0
0.461819,-0.695191,-1.587481,1.311134,0.852965,-0.114329,-0.636493,0,0,0,0
0.189677,-0.012526,-0.899295,1.464435,0.147328,0.566627,-0.330738,0,0,0,0
0.039104,-0.476868,-0.620104,0.659352,1.317899,-0.628960,-1.041183,1,1,0,0
0.695822,0.466332,-0.781560,0.439923,1.055419,-0.705668,0.845636,0,0,0,0
-0.367072,0.795953,0.137484,1.169924,0.504779,-1.330894,-0.738811,0,0,1,0
0.440971,0.392790,-0.590280,-0.773177,-1.501501,0.224945,0.138533,0,0,0,0
-0.017922,-0.181079,0.388730,-0.896218,-0.565977,-0.105006,-0.415451,0,0,0,1
0.245577,0.375237,0.142965,-0.403749,0.153856,-0.279891,1.911186,0,0,0,0
-0.241739,0.707442,-0.028791,-0.159549,0.135389,-0.188690,0.433787,1,0,0,0
-0.093821,0.688392,0.710100,-0.141061,-0.782127,-1.167981,0.194562,0,0,0,0
-0.016468,1.241998,0.486371,-0.746099,-0.597609,-0.261978,0.617523,0,1,0,1
0.353948,-0.147435,-0.821056,0.441417,-0.220330,-0.358865,1.273618,0,0,0,0
-0.034655,0.720067,-0.063921,-0.236869,-0.375177,0.014769,0.488685,1,0,0,0
0.262406,-0.160334,-0.114744,-0.914446,0.268581,-0.628945,-0.246385,0,0,0,0
-0.172126,0.027905,-0.343787,-0.253428,0.493279,-0.676444,-0.257954,0,1,0,0
-0.237066,1.334170,0.204138,-0.984085,0.345444,-0.661681,1.814639,0,0,0,0
-0.445760,0.290476,-0.033992,-1.056994,0.478912,0.215288,-0.082396,0,0,0,1
0.258089,0.315961,0.395630,0.048955,0.242612,2.159156,0.701183,0,0,0,0
0.009216,0.426862,0.412233,0.073751,0.128219,-0.005340,0.187364,1,1,0,0
0.454598,0.258839,-0.110852,0.059624,-0.268591,-0.747140,1.338169,0,0,0,0
-0.027295,0.215695,-0.374105,-0.139388,-0.097178,-1.028533,0.102805,0,0,0,1
0.266369,-0.424273,-0.174725,-1.116244,0.125568,-0.693297,0.261183,0,1,0,0
0.290798,0.017886,-0.646468,-0.540631,-0.802740,1.225365,0.671152,1,0,0,0
-0.077241,1.385498,0.405929,-0.532910,-0.189148,-1.078064,1.234975,0,0,0,0
-0.197459,1.336621,0.016571,-2.129666,0.087722,0.636129,-0.165585,0,0,0,1
0.477120,-0.355529,-0.298372,-0.415150,0.290397,0.996616,-0.347524,0,0,0,0
-0.612074,0.692249,0.154957,0.507266,0.549158,-0.002036,-0.759373,1,0,1,0
0.648131,-0.315180,-0.060707,0.913628,0.082672,-0.282088,0.720757,0,0,0,0
-0.650062,1.316266,0.255255,0.420655,0.639444,-0.822699,-0.749966,0,1,0,0
0.529197,-0.713872,-0.857175,1.036654,0.863092,-0.859711,-0.429173,0,0,0,0
-1.148372,0.317110,-0.418988,0.214382,1.083587,-0.650211,-1.248431,1,0,0,1
0.767767,0.845603,0.128840,-0.362530,0.178223,0.986925,2.279090,0,0,0,0
0.175964,1.108326,-0.603614,-0.593276,0.175840,-0.091052,0.420744,0,1,0,0
0.088519,0.661260,-0.315562,-0.668846,-0.218355,-0.051962,0.385590,0,0,0,0
-0.634459,0.649460,0.387940,-0.621339,0.409568,-0.331327,-0.527546,0,0,1,1
0.662366,0.009430,-0.102967,0.085380,-0.853489,0.677099,1.194242,0,0,0,0
-0.529721,0.587448,0.263743,0.269858,0.045630,-1.289050,-1.124660,0,1,0,0
0.743921,0.025412,-0.993614,-0.782225,-0.039710,1.299072,-0.006385,0,0,0,0
-0.028527,0.006381,-0.173842,-0.367132,0.234166,-0.641105,-0.229172,1,0,0,0
0.391301,-0.098303,0.061093,0.088143,1.632901,0.052390,1.126915,0,0,0,0
0.019635,0.212490,-0.249299,-0.103579,1.609610,0.142851,-0.203239,0,0,1,0
0.295044,-0.382933,-0.671348,-0.058768,0.970513,0.076456,0.424333,0,0,0,0
0.029013,-0.714864,0.111060,0.449270,1.224188,-0.714374,-0.241981,1,0,0,1
0.528770,-0.283274,-0.333113,0.674388,0.374144,-1.473248,1.095384,0,0,0,0
0.100183,-0.582227,-0.371928,-0.056575,1.108930,-0.132242,-0.100652,0,0,1,0
0.475512,0.009803,-0.672213,-0.689915,0.523671,-0.748806,-0.301609,0,0,0,0
0.041428,0.093813,-0.471112,-0.176001,0.552430,-1.290330,-0.117393,0,0,0,1
0.255369,0.132499,-0.046576,0.023323,0.798666,0.541230,1.857307,0,0,0,0
0.350641,-0.187963,0.619081,-0.581931,0.387185,-0.308704,0.329146,1,0,0,0
0.226650,-0.045428,-0.115948,0.523756,0.672942,0.299864,0.395231,0,0,1,0
0.368481,-0.662621,-0.998871,0.206957,0.533570,-1.409788,-0.329116,0,0,0,1
0.222627,-0.144634,-0.207037,0.213756,0.659519,-0.810961,0.852401,0,0,0,0
0.056248,-0.027934,-0.520192,0.694924,0.468828,-0.083800,0.629360,1,0,0,0
-0.062405,0.261642,-0.463393,0.198070,1.172863,1.945535,0.009033,0,0,0,0
0.179208,-0.200753,0.575714,-1.237776,1.927913,-0.234886,0.533522,0,0,1,0
0.461004,-0.242949,0.027139,0.049937,1.962083,-0.252260,1.793555,0,0,0,0
-0.263375,0.431615,-0.190864,0.146968,2.065986,-0.946277,0.333858,0,0,0,1
-0.023741,0.722678,-0.612411,-0.678222,1.403919,0.196576,1.009345,0,0,0,0
