mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-190.157211,184.824493,-21.344620,5.327552,-8.064087,1.092927,0.211992,0,0,0,0
-247.217499,186.987915,-7.751792,7.285898,19.189644,0.164582,0.184739,1,0,0,1
-237.767334,209.132095,-4.990807,1.645443,14.739030,0.585035,0.153751,0,0,0,0
-209.573868,155.427979,3.336266,29.979969,-11.823681,0.538409,0.122957,0,0,0,1
-207.127213,222.155746,-17.950626,0.171478,14.342441,0.631967,0.163894,0,0,0,0
-221.656860,215.388763,-9.504759,8.198402,14.369991,0.355908,0.166428,1,0,0,1
-191.212830,198.219467,-27.581692,3.793747,-9.510561,1.018550,0.178351,0,0,0,0
-169.135193,142.773499,-1.558150,38.930710,-18.295349,0.684503,0.167296,1,0,0,0
-205.339111,167.506973,-14.677101,20.562767,-10.721806,0.369939,0.179282,0,0,0,0
-217.262009,162.793182,4.686701,20.543848,-6.251704,0.902917,0.178628,0,1,1,0
-223.842758,206.150421,-13.745678,6.042180,5.272827,0.794255,0.224695,0,0,0,0
-250.279633,196.311981,-7.771691,1.250114,8.479755,0.398595,0.201578,0,0,0,0
-257.849396,198.024475,0.231359,0.158425,7.982843,0.854647,0.148009,0,0,0,0
-275.512634,187.126923,1.408638,-2.396972,9.871253,0.627466,0.104683,1,1,1,0
-206.240463,203.459045,-5.205443,23.622601,13.506104,0.547557,0.231130,0,0,0,0
-254.508163,203.988983,-7.819564,-6.751040,21.095936,0.320818,0.133505,0,0,0,0
-270.575287,201.907471,3.998930,-4.914679,22.601460,0.612480,0.136736,0,0,0,0
-289.870178,191.415192,8.921192,-2.682289,30.608120,0.727398,0.118913,0,0,0,0
-293.598907,187.215347,5.282949,-10.054457,18.322405,0.539414,0.040516,0,0,0,0
-316.922241,171.512589,8.150282,-9.622814,21.697386,0.477597,0.030554,0,1,1,1
-257.436401,209.680756,-10.150377,-21.950970,19.129963,0.172951,0.091783,0,0,0,0
-278.451508,199.389130,4.604417,-11.955596,15.497232,0.576959,0.059069,0,0,0,0
-285.340271,182.010010,-5.785240,-7.048667,15.019918,0.444992,0.042193,0,0,0,0
-298.610199,186.069595,9.599535,-11.134651,14.248287,0.612377,0.038441,0,0,0,0
-320.242188,175.984512,20.311893,-6.032578,16.105562,0.696241,0.039107,0,0,0,0
-327.090363,158.673004,7.005331,-5.808245,18.348839,0.775308,0.031454,0,0,0,0
-338.968475,164.251312,29.632668,2.704716,19.016811,0.356029,0.030737,0,0,0,0
-345.776184,158.990387,31.108536,4.092340,17.036518,0.744190,0.031287,0,0,0,0
-346.867218,157.071915,27.402407,-1.156036,15.942004,0.739677,0.031634,0,0,0,0
-331.737305,148.782867,21.762318,20.299065,7.264369,0.541385,0.031515,0,0,0,0
-351.451294,157.308929,35.255157,6.160817,17.962299,0.705334,0.030468,0,0,0,0
-354.281982,152.505890,35.374290,12.293335,20.536205,0.605158,0.029934,0,0,0,0
-361.447723,149.580658,38.216011,8.897629,14.476256,0.876131,0.031309,0,0,0,0
-375.215881,139.957672,41.847137,16.441616,19.361774,0.620652,0.030259,0,0,0,0
-356.944824,144.563110,31.049736,19.910549,25.182144,0.750761,0.033066,0,0,0,0
-368.304230,147.924911,46.335041,16.148418,16.652473,0.657132,0.033590,0,0,0,0
-369.648987,146.910919,43.612175,11.901896,16.943960,0.663243,0.034019,0,0,0,0
-383.412109,135.208206,44.137192,18.890472,26.221695,0.770311,0.034694,1,0,1,1
-287.488739,202.024567,18.101715,-15.972820,0.891712,0.462187,0.136892,0,0,0,0
-310.248535,185.154907,20.379868,-11.238676,7.440871,0.599840,0.124341,0,0,0,0
-313.033844,186.588272,28.995949,-5.767785,9.733230,0.686013,0.114987,0,0,0,0
-325.562195,183.583344,41.056244,0.581021,8.507149,0.813618,0.121738,0,0,0,0
-326.187927,171.892288,27.954573,-1.845121,1.779461,0.835800,0.038225,0,0,0,0
-346.076874,162.110168,31.871918,-3.738549,9.634157,1.074836,0.026680,0,0,0,0
-344.986755,167.050934,41.067513,2.209518,5.669196,0.608366,0.026795,0,0,0,0
-345.413208,163.111206,34.878246,0.928911,7.816137,0.598115,0.021014,1,1,0,1
-273.661591,200.685760,-0.699643,-24.706406,-8.955629,0.508145,0.093021,0,0,0,0
-288.182007,184.916962,6.726351,-12.369648,-10.678977,0.615113,0.063731,0,0,0,0
-306.489258,184.627243,9.672333,-26.657253,-5.092728,0.630981,0.045164,0,0,0,0
-307.419342,184.008926,16.636063,-18.304014,-10.512402,0.618041,0.047822,0,0,0,0
-331.068176,178.121918,31.807856,-18.218859,-5.990659,0.619969,0.034631,0,0,0,0
-330.411102,178.278183,31.040974,-20.210487,-10.374786,0.796354,0.036926,0,0,0,0
-330.389252,178.018646,33.172489,-19.696171,-13.932810,0.853011,0.032195,0,0,0,0
-338.262207,166.338394,29.476345,-5.338599,3.600147,0.726520,0.027886,0,0,0,0
-341.435089,169.833496,33.940025,-14.579960,-7.221800,0.748947,0.027302,0,0,0,0
-340.059906,167.101379,29.966270,-13.006313,-7.037607,0.718530,0.023364,0,0,0,0
-348.464569,165.177582,39.865067,-5.942797,-4.913184,0.794277,0.022335,0,0,0,0
-341.742889,156.141113,24.457886,-2.713187,-4.696391,1.099897,0.023026,0,0,0,0
-342.394348,169.334641,39.322289,-7.703628,-9.207323,0.274569,0.024782,0,0,0,0
-341.546295,172.956558,43.790085,-4.638048,-6.208960,0.987880,0.031197,0,0,0,0
-346.515564,166.102448,36.945999,-9.853664,-5.942092,0.679785,0.027997,0,0,0,0
-346.772614,164.807251,35.952820,-5.547256,2.953700,0.567006,0.027135,0,0,0,0
-354.738434,157.209778,40.049721,0.903263,-7.418715,0.718612,0.026151,0,0,0,0
-345.952850,164.302628,37.718269,-6.406339,-9.578794,0.845859,0.029110,0,0,0,0
-348.092804,164.019226,37.883400,-2.659394,3.003459,0.905317,0.029600,0,0,0,0
-354.235809,157.786072,39.635895,3.475909,4.340616,0.671219,0.031636,0,0,0,0
-342.790741,160.538055,31.468483,4.272639,7.427859,0.737945,0.032469,0,0,0,0
-355.132690,151.082336,33.115543,0.270372,1.550091,0.823479,0.033094,0,0,0,0
-350.503998,162.956436,38.624508,-3.913464,2.210164,0.917265,0.034273,0,0,0,0
-347.074493,164.630432,37.741421,-4.785810,-1.904446,0.585688,0.035475,0,0,0,0
-353.553741,154.009827,32.109352,-0.142229,5.143983,0.696096,0.031009,0,0,0,0
-340.308136,169.587372,42.343628,6.373596,4.668080,0.572661,0.036530,0,0,0,0
-354.787018,158.813477,37.008369,-0.920204,11.119466,0.689881,0.030383,0,0,0,0
-354.012970,157.901215,38.868214,1.977089,6.697643,0.702160,0.026884,0,0,0,0
-343.378601,166.245834,36.396229,-4.208799,-1.873579,0.871097,0.027161,0,0,0,0
-348.141052,161.046600,36.770729,2.641842,6.033738,1.102855,0.027121,0,0,0,0
-359.003723,150.975403,28.929182,-10.047004,-0.125646,0.598614,0.021304,0,0,0,0
-356.675262,154.717896,32.062256,-8.477166,-0.835149,1.124215,0.021061,1,0,1,1
-275.448853,183.776703,9.027388,23.735302,31.465672,0.554597,0.255415,0,0,0,0
-287.226257,171.922668,13.421413,20.502300,12.798421,0.710166,0.134209,0,1,0,0
-247.839951,155.860504,-9.095636,19.389366,6.955357,0.648229,0.105486,0,0,0,0
-297.024597,166.917480,-7.313509,-0.331585,17.853664,0.573692,0.037205,0,0,0,1
-291.562500,174.696533,-17.339943,-17.524349,19.495316,0.532007,0.059919,0,0,0,0
-297.848999,176.197113,-2.441260,-13.752182,9.413506,0.942357,0.031940,0,0,1,0
-279.336609,189.470306,-11.825533,-25.626007,0.080631,0.616720,0.082319,0,0,0,0
-302.540527,176.144623,-3.253932,-22.502895,-0.549556,0.493260,0.047020,1,1,0,1
-198.419586,142.559174,-61.221832,9.686046,-26.082535,0.493356,0.058111,0,0,0,0
-264.287079,153.888000,-15.828413,9.144207,-22.809734,0.472841,0.034815,0,1,0,0
-259.966583,131.115250,-18.506199,9.481596,-31.243771,0.514154,0.036575,0,0,0,0
-304.932892,150.097900,-10.506790,-0.433369,-10.088366,0.838723,0.032930,0,0,0,1
-305.400665,159.233902,-2.275317,-3.345939,-5.254716,0.737753,0.070537,0,0,0,0
-324.051361,150.033569,-2.274482,-11.313131,-7.036988,0.612620,0.045137,0,1,0,0
-307.288513,165.613586,3.042634,-8.322386,-8.683867,0.763536,0.055201,0,0,0,0
-332.682678,150.982208,7.047620,-7.930801,-4.067666,0.956421,0.025488,1,0,1,1
-297.349670,165.322922,0.017015,8.889696,28.525463,0.761964,0.119757,0,0,0,0
-301.756470,145.963272,-2.380577,10.277803,5.011559,0.641578,0.041750,0,1,0,0
-256.216095,146.874329,-14.234322,12.458192,-9.290071,0.760068,0.060409,0,0,0,0
-313.516083,159.723541,-6.273245,-10.212180,11.468380,0.879321,0.036169,0,0,0,1
-283.735565,173.864304,-15.734519,-6.349488,16.564285,0.439544,0.066166,0,0,0,0
-307.375153,163.205276,-9.383816,-7.113531,19.927570,0.916951,0.034150,0,0,1,0
-272.366150,192.430298,-17.361958,-29.445108,2.135982,0.399374,0.109527,0,0,0,0
-300.189941,181.400879,-3.439352,-28.466915,-2.366246,1.032605,0.067291,1,1,0,1
-200.972763,140.212540,-65.781403,5.832881,-28.264381,0.381281,0.065760,0,0,0,0
-258.349457,150.920105,-20.987358,1.642708,-30.127665,0.776191,0.050492,0,1,0,0
-256.716125,143.039368,-24.345345,2.619829,-31.958950,0.586351,0.057523,0,0,0,0
-298.902283,153.672287,-13.732952,-6.013741,-13.322042,0.656570,0.041762,0,0,0,1
-293.306427,160.474243,-21.926155,-18.644939,-12.282598,0.520593,0.073525,0,0,0,0
-316.114349,156.222366,-5.418146,-18.461048,-15.677992,0.583431,0.041751,0,0,1,0
-303.368835,158.495773,-14.548212,-19.262688,-10.786264,0.566306,0.045526,0,1,0,0
-311.046753,155.612244,-15.563148,-17.290285,2.777188,0.383883,0.029977,1,0,1,1
-261.754333,190.258286,-10.223891,7.762005,39.809441,0.379275,0.231707,0,0,0,0
-271.284363,184.302185,-10.240350,1.428810,33.137775,0.487700,0.139523,0,1,0,0
-256.382324,185.265930,-8.696254,-3.154329,9.020069,0.658431,0.151845,0,0,0,0
-287.466187,186.151062,0.094500,-7.019842,26.670254,0.632307,0.112492,0,0,1,0
-280.072327,189.109711,-8.289961,-16.543842,20.601307,0.662999,0.143961,0,0,0,0
-298.589417,175.565872,-4.825938,-17.649910,19.245388,0.997140,0.078035,1,0,0,0
-301.815979,168.449005,-10.632622,-18.752266,11.511492,0.792577,0.045191,0,0,0,0
-315.331451,159.451431,-16.956696,-23.396797,21.627411,0.766856,0.027361,0,1,1,1
-199.458511,146.228882,-57.914307,8.879898,-24.576590,0.407509,0.056496,0,0,0,0
-263.297852,147.804810,-25.822727,7.206327,-12.051052,0.683073,0.030091,0,0,0,0
-266.992279,127.773163,-25.511307,8.391807,-17.602749,0.548817,0.024412,0,0,0,0
-248.223785,84.303024,-25.518139,18.718445,-16.535385,1.301697,0.024234,0,0,0,0
-303.419098,146.185913,-12.882202,10.436741,15.289635,0.590509,0.025584,0,0,0,0
-320.141937,137.365768,-12.964683,8.835647,14.971282,0.831712,0.020495,0,0,0,1
-311.746582,159.331497,1.965334,2.216256,5.951442,0.441662,0.065897,0,0,1,0
-315.535858,158.563782,-3.567934,-9.722229,1.184552,0.614444,0.052921,1,1,0,1
-244.785873,192.828033,-24.006310,1.429249,25.372181,0.439142,0.163996,0,0,0,0
-249.369873,179.873611,-14.633352,9.274031,17.921391,0.754446,0.128049,0,0,1,0
-233.685715,171.477722,-4.686110,26.231274,19.489073,0.636482,0.155698,0,0,0,0
-267.736572,193.475464,5.914992,10.393562,22.882523,0.399972,0.141640,0,1,0,0
-260.762115,196.283020,1.805502,7.702137,18.097046,0.520376,0.088341,0,0,0,0
-263.340363,170.479950,-4.350537,25.958105,13.527750,0.363426,0.052481,0,0,0,1
-202.111221,158.649506,-18.705503,38.064568,-5.161272,1.150037,0.126846,0,0,0,0
-249.391510,176.485291,8.349464,28.082268,-1.786986,1.323363,0.135713,1,1,1,0
-153.372513,150.819031,-28.482967,28.888046,-14.172663,0.410749,0.120847,0,0,0,0
-213.095200,152.131561,-1.964560,28.855852,-12.037880,1.179700,0.097546,0,0,0,0
-232.741272,151.440033,-7.523073,22.440590,-4.228659,0.785061,0.101403,0,0,0,0
-286.579651,169.764618,8.735021,17.991461,10.406640,0.546930,0.116064,1,0,0,0
-248.535751,195.995529,1.251653,29.037704,34.979889,1.712103,0.231043,0,0,0,0
-239.913101,217.156647,13.440248,22.903275,30.139681,0.137748,0.303089,0,1,0,0
-223.799255,202.599442,-33.708954,5.062174,37.245071,0.895665,0.205867,0,0,0,0
-273.773407,179.768127,-14.820255,5.392294,38.041477,0.393559,0.066723,1,1,1,0
-213.147293,182.248047,-17.499355,24.786282,18.966022,0.371573,0.348932,0,0,0,1
-229.183823,175.202179,-17.807297,14.791885,14.015797,0.757096,0.185821,0,0,1,0
-206.318634,176.136475,-16.543854,10.427322,0.615156,0.795757,0.226861,1,0,0,0
-249.208847,190.612762,-21.620132,8.728747,36.041676,0.607610,0.222348,0,0,0,1
-238.474686,207.366394,-19.486055,-1.562494,32.091640,0.606683,0.233928,0,1,1,0
-213.052032,156.814819,-11.402563,31.091858,-3.768821,1.084615,0.305004,1,0,0,0
-230.001297,174.166214,-17.743271,15.273447,5.249916,0.606042,0.161330,0,0,0,1
-235.200867,188.973328,-5.383143,9.305235,11.892746,0.739606,0.173357,1,1,1,0
-157.355225,163.634583,-44.008141,25.685280,-7.259034,0.389148,0.168066,0,0,0,1
-228.875885,165.003433,-15.545517,11.034412,-13.164123,0.471749,0.100520,1,1,0,0
-206.197586,170.318634,-9.006330,10.445511,-14.975996,0.598872,0.097449,0,0,1,0
-248.086899,195.561829,-12.942402,-5.960550,3.162712,0.789374,0.081113,0,0,0,1
-214.878387,150.793701,-14.998688,25.144203,-28.893475,0.418362,0.102043,0,1,0,0
-181.820389,123.116302,-19.599194,40.221077,-41.574905,0.689869,0.077429,1,0,0,0
-233.891022,152.378784,-7.913008,18.836689,-14.532154,0.218836,0.109749,0,0,1,0
-266.296265,171.814590,-3.479078,-3.904698,-5.522717,0.534493,0.063983,1,1,0,1
-215.603195,164.345764,-2.294801,24.417639,2.492068,0.278588,0.354281,0,0,1,0
-239.076553,173.795059,-7.403585,11.427048,13.643097,0.456847,0.196268,1,0,0,0
-205.784821,166.470169,-13.648735,13.963354,1.350946,0.472519,0.187762,0,1,0,0
-250.700806,191.958527,-20.045956,1.112806,27.088909,0.457117,0.128308,0,0,0,1
-162.302216,137.129791,-18.229235,44.149590,-21.710445,0.325760,0.157371,0,0,1,0
-192.363159,148.301498,-8.468402,32.406418,-21.706318,0.586678,0.215968,1,0,0,0
-203.253098,202.332108,-6.508787,10.983224,1.169145,0.538638,0.317140,0,1,0,0
-227.978958,200.476959,2.091625,19.130470,18.406544,0.708952,0.298205,1,0,1,1
-151.425751,171.028015,-38.891930,30.982643,-5.708114,0.330305,0.154514,0,1,0,0
-202.250961,170.574921,-4.382324,18.875034,-17.421509,0.740033,0.120538,0,0,1,0
-196.418976,172.834839,-4.617611,24.170620,-18.062269,0.466632,0.124951,0,1,0,1
-167.874786,132.159393,-10.818567,59.139072,-34.781227,1.011207,0.270731,1,0,0,0
-156.285416,143.886063,-11.258200,43.816696,-23.601723,0.930172,0.120173,0,0,1,0
-183.874115,162.135101,-15.646765,31.960896,-6.539489,0.851974,0.122835,0,0,0,1
-228.844986,162.422577,-8.711088,19.199505,2.222660,0.529963,0.089285,1,0,0,0
-234.619080,182.737610,-10.033722,9.835558,6.281509,1.076436,0.067402,0,1,1,1
-208.663071,180.775452,-16.673786,17.404083,14.649002,0.380122,0.303702,1,0,0,0
-206.310120,192.005936,-21.883873,3.366282,16.042427,0.512342,0.200858,0,0,1,0
-215.617020,196.194641,-15.921284,2.571688,12.942650,0.411617,0.231335,0,0,0,1
-250.543839,197.726044,-16.152372,-2.841164,32.293419,0.748738,0.207252,0,1,0,0
-216.970520,189.656982,-19.280777,8.246907,-0.492259,0.871067,0.143303,1,0,0,0
-205.181137,152.633408,-9.552964,22.149910,-23.469414,0.882049,0.087407,0,0,0,1
-239.334000,172.533875,-17.828583,10.388588,3.812821,0.389859,0.085833,0,0,1,0
-244.908401,183.559540,-4.574841,8.397864,10.181164,0.352079,0.143704,1,1,0,1
-155.843781,167.064758,-41.148800,27.664867,-3.179183,0.360484,0.146790,0,0,0,0
-211.109970,166.181320,-10.047391,12.436844,-7.585002,0.571321,0.080887,0,1,0,1
-201.494141,168.755722,-19.156231,8.732720,-4.402116,0.441019,0.086357,0,0,0,0
-191.554459,123.099876,-14.100277,21.844067,-7.140290,1.102266,0.061285,0,0,0,0
-165.191071,88.423813,-21.836832,62.002361,-33.405067,1.605091,0.064134,0,0,0,0
-214.365158,118.226814,-12.781752,47.347054,-14.313648,0.704953,0.056446,0,0,0,1
-223.259079,164.910980,7.259724,34.515026,-7.987211,0.487966,0.191969,0,0,1,0
-264.656067,179.864685,12.208802,14.763239,10.342115,0.459268,0.158366,1,1,0,1
-202.932419,181.499268,-11.516350,15.064095,-6.692595,0.297180,0.311029,0,0,1,0
-208.068192,192.871796,-9.941954,10.795344,-5.508615,0.945615,0.150714,1,0,0,0
-190.337738,182.875793,-2.974195,14.778787,4.362682,0.547189,0.143188,0,1,0,0
-228.700012,192.601746,-5.480851,11.333811,21.125622,0.611241,0.130188,0,0,0,1
-156.744934,143.794205,-9.254735,56.068001,-14.738800,0.522157,0.162207,0,0,1,0
-173.889420,160.880478,-6.220540,38.919033,-15.360750,0.729229,0.166790,0,1,0,0
-217.352646,190.526062,-1.616607,19.783775,2.720460,0.624205,0.129912,1,0,0,0
-253.717300,177.167999,-0.291075,7.389222,7.612753,0.393448,0.086276,0,1,1,1
-143.616806,176.782562,-33.397095,34.235500,-10.578178,0.301191,0.199701,0,0,0,0
-199.826248,202.900330,3.624137,29.780689,11.290562,0.485664,0.216635,1,0,0,0
-181.522125,199.770966,-5.131799,18.686068,15.490345,0.463755,0.151128,0,0,0,0
-135.901962,128.583725,-13.725886,83.310440,-18.783092,1.769163,0.163741,0,1,0,0
-119.357071,147.143738,-25.970707,41.736946,-11.510342,1.435260,0.163895,1,0,0,0
-150.762833,164.446259,-42.249878,40.340389,2.533170,0.925965,0.254577,0,1,0,0
-169.570251,203.482712,-21.372406,8.909217,-5.715029,0.825109,0.191905,0,0,0,0
-211.119446,195.833588,-7.672372,13.891443,10.824479,0.949034,0.212660,0,1,1,1
-138.150009,175.185974,-34.781250,40.764904,-27.967997,0.517544,0.367680,0,0,0,0
-193.353989,186.522278,-16.031834,26.599796,-17.641235,0.885328,0.238743,1,0,0,0
-156.790588,169.131958,-4.297947,29.804447,-12.372597,0.297413,0.307231,0,0,0,0
-199.449936,186.857605,-2.212632,31.366983,4.411962,0.421774,0.305167,0,1,0,0
-187.648941,194.708954,-0.671340,35.290100,1.970935,0.709305,0.322936,0,0,0,0
-163.472031,164.162292,3.231811,41.689354,-14.878839,0.831450,0.279911,0,0,0,1
-186.590988,159.137238,-0.198286,28.777271,-4.445336,0.526951,0.227187,0,0,0,0
-181.281494,140.403229,-0.491100,43.218842,-15.774916,0.916920,0.206472,1,1,1,0
-138.511841,174.114105,-30.385590,28.966711,-17.101639,0.461454,0.192213,0,0,0,0
-191.337341,176.275024,-7.262895,24.860191,-11.967068,0.431497,0.143728,0,0,0,1
-156.182114,177.017685,-8.708235,22.039026,-0.001964,0.409295,0.183176,0,0,0,0
-220.495712,204.020447,-4.761827,16.226196,10.255028,0.475917,0.150665,1,0,0,0
-169.399841,183.841736,-10.841269,32.804367,-20.184101,0.637441,0.182367,0,0,0,0
-144.138565,147.367325,4.248467,48.271088,-20.390945,0.646950,0.149638,0,0,1,0
-177.991852,182.059052,-4.525198,36.605911,-8.311047,0.758783,0.268008,0,0,0,0
-219.358505,205.229095,1.810104,19.181683,9.164961,0.345964,0.283043,1,1,0,1
-143.766800,181.792038,-26.559811,37.836182,-5.633781,0.261542,0.347759,0,0,0,0
-194.875671,190.383423,-23.690304,16.065935,6.321131,0.716500,0.177750,1,0,1,0
-149.161545,162.236679,-18.331982,28.968155,9.838955,0.278927,0.184593,0,0,0,0
-206.105133,211.350906,-16.304283,21.728447,24.881115,0.382934,0.190142,0,1,0,0
-125.400948,172.851349,-18.181025,44.120552,-15.575246,0.446899,0.247114,0,0,0,0
-164.478882,163.082336,-15.628615,38.604370,-2.534742,0.684730,0.182262,0,0,1,0
-181.866577,181.135498,-0.559149,16.206873,7.167490,0.550548,0.185224,0,0,0,0
-219.142120,195.988708,-4.611195,10.290360,14.454024,0.690959,0.176985,1,1,0,1
-122.120781,187.046082,-37.266396,34.820526,-12.821248,0.492837,0.203012,0,0,1,0
-175.937241,180.551498,-20.494846,27.291136,-11.761769,0.325901,0.133982,0,1,0,1
-161.062866,178.403198,-20.051172,8.530680,6.435728,0.505376,0.160056,0,0,0,0
-143.312317,145.173935,-17.964638,63.771332,-26.592575,0.867474,0.170351,0,0,1,1
-128.881134,168.221191,-9.914003,42.720261,-15.013931,0.537573,0.332914,0,1,0,0
-168.706451,168.346649,-15.181562,38.472343,5.865653,0.584904,0.201480,1,0,1,0
-182.404221,183.363892,-17.250008,39.029869,2.785415,0.493202,0.216956,0,0,0,0
-227.054382,187.833710,-8.887793,18.152493,18.787619,0.961589,0.180936,1,0,1,1
-158.125214,172.409882,-23.593437,34.347900,-6.129809,0.253891,0.305366,0,0,0,0
-204.173828,192.227753,-15.077156,17.839479,2.298338,0.560325,0.133925,0,1,0,1
-169.806442,152.492889,1.872600,42.479851,2.009247,0.351653,0.229174,0,0,0,0
-206.519775,191.190674,-7.937418,25.244217,7.606853,0.487843,0.225296,0,0,1,0
-170.844376,202.474731,-22.130566,39.375805,2.563407,0.456469,0.263016,0,0,0,0
-176.553360,168.388687,-2.913935,40.445698,-5.073915,0.498655,0.199549,0,1,0,1
-177.114578,182.292725,2.839398,30.446058,3.979678,0.521528,0.323813,0,0,0,0
-221.582855,184.121124,-10.800829,27.519642,15.719827,0.883623,0.187521,1,1,1,0
-136.479950,183.286362,-33.870430,41.857746,-0.252367,0.413409,0.261029,0,0,0,0
-206.290680,173.946167,-15.564743,34.641472,6.543466,0.461348,0.218385,0,0,0,1
-158.298248,179.622711,-12.762943,31.030148,1.813533,0.428072,0.284967,0,1,1,0
-158.884247,159.816483,1.292032,40.626709,-6.439765,1.067608,0.313010,1,0,0,0
-109.326859,144.729309,-19.953667,58.941933,-34.676453,0.721939,0.268626,0,0,0,0
-162.451370,169.297485,-11.823938,28.979309,-11.661663,1.092414,0.287065,0,0,1,0
-175.218002,180.580887,-22.848736,35.237396,-12.596974,0.585461,0.281905,0,0,0,0
-210.765823,195.645752,-9.263063,16.631310,8.708594,0.624838,0.219945,1,1,0,1
-147.299820,184.042389,-16.805395,39.607735,-8.072027,0.307697,0.340616,0,0,0,0
-184.865173,191.541626,-18.804676,20.709137,-0.282925,0.979902,0.173771,0,0,1,1
-146.971848,165.223480,-5.748242,26.052444,-15.333374,0.466476,0.233827,0,0,0,0
-201.239929,206.506973,-6.508100,13.589220,8.187885,0.537627,0.232787,1,0,0,0
-147.770828,151.830933,-8.317843,48.958031,-21.728786,0.480114,0.239185,0,0,0,0
-186.566223,149.340851,-2.962796,43.773712,-17.028934,0.690129,0.227412,0,1,0,0
-188.578644,170.120789,-2.744019,16.847305,-1.187871,0.422059,0.235873,0,0,0,0
-234.386734,182.843002,-10.757080,19.914314,10.479429,0.622195,0.234347,1,0,1,1
-153.504807,163.667114,-46.873394,33.168442,-11.812420,0.456540,0.152982,0,1,0,0
-197.595490,173.608414,-23.592911,24.545193,-0.568618,0.506389,0.168292,0,0,1,0
-166.894638,176.798248,-18.778265,23.819611,-1.270570,0.451880,0.204782,0,0,0,1
-127.311737,132.267181,-28.547489,66.239685,-32.917267,2.109583,0.194511,1,0,1,0
-133.280365,136.442047,-9.429596,37.925728,-20.338894,0.735864,0.324646,0,1,0,0
-181.546951,158.369751,-21.294254,21.994820,-17.991676,0.553870,0.165528,1,0,0,0
-183.463593,175.100006,-19.494286,32.926758,-11.527267,0.492946,0.198665,0,0,0,1
-214.137772,196.233551,-7.276060,13.804432,-6.373084,0.798349,0.209661,1,1,1,0
-135.868866,173.689270,-28.374975,43.574463,-18.495525,0.434429,0.372231,0,0,0,0
-187.824905,189.032654,-13.909475,34.801506,-4.778041,0.789943,0.245217,1,0,0,1
-142.802750,175.568420,-5.524332,30.086525,-14.673920,0.479621,0.306555,0,0,0,0
-188.149750,194.282745,-7.275877,33.114178,-0.075378,0.486349,0.261527,0,1,0,0
-178.469833,192.339142,-8.328710,30.345123,-3.765331,0.643108,0.284001,0,0,0,0
-160.764374,162.500076,-2.809170,35.978939,-10.834324,0.863294,0.243079,0,0,1,1
-182.583786,162.538574,0.083011,27.317688,-2.359046,0.488846,0.273192,0,0,0,0
-183.152557,139.112198,3.288126,52.219902,-4.208197,0.996490,0.276551,1,1,0,1
-145.606735,174.866058,-20.172985,42.066589,-8.613461,0.298303,0.351332,0,0,0,0
-189.885696,175.724091,-1.565694,31.961386,-1.173018,0.730262,0.324581,0,1,1,0
-158.397720,178.889633,-8.180450,24.436939,6.044881,0.479641,0.309229,0,0,0,0
-215.491760,201.984543,-10.276711,26.946774,23.492678,0.854346,0.261949,1,0,0,0
-169.187698,191.047974,-9.232490,38.948204,-8.781824,0.772647,0.276983,0,0,0,0
-134.448105,152.822067,11.265668,46.180798,-6.397710,0.782881,0.256095,0,0,1,0
-163.121979,194.212952,-18.659611,32.539871,-8.982191,0.694613,0.241414,0,0,0,0
-196.501282,204.160583,-21.960093,12.387197,25.256252,0.494184,0.275869,0,1,0,1
-144.623169,176.727600,-34.965637,31.718716,-2.856328,0.384544,0.302052,0,0,0,0
-192.259766,183.387039,-38.820786,13.842857,8.009186,0.584553,0.167170,1,0,1,0
-140.470978,167.226227,-20.081249,26.206577,-2.551950,0.545255,0.189827,0,0,0,0
-200.722443,205.306091,-27.184492,16.671358,22.377489,0.316129,0.188686,1,0,0,1
-130.170456,156.340179,-25.980167,35.816261,-20.152981,0.523650,0.228787,0,1,0,0
-154.385315,167.523132,-23.184204,30.576050,-13.688870,0.731809,0.230619,0,0,1,1
-160.156937,185.100159,-15.917131,16.955853,3.240078,0.337076,0.266429,0,0,0,0
-190.228027,209.998016,-12.388287,16.038712,7.187896,0.563429,0.269129,1,1,0,1
-120.203278,193.556732,-41.264458,33.239437,-5.147205,0.509184,0.287807,0,0,1,0
-138.558060,200.205261,-22.791088,21.772457,-8.747059,0.674850,0.258813,1,1,0,0
-154.167740,188.628632,-17.684061,15.777586,-0.600332,0.799601,0.240186,0,0,0,0
-138.714783,155.977905,-14.948034,55.841637,-32.186405,0.849137,0.270215,1,0,0,1
-122.886261,174.175476,-11.395239,35.632080,-11.671176,0.500186,0.371766,0,1,0,0
-156.849411,176.842117,-12.730383,34.801285,1.027417,0.752630,0.242711,0,0,1,1
-173.683075,185.219269,-7.018911,34.029694,-0.232978,0.637533,0.230728,0,0,0,0
-208.503281,178.603699,-5.603069,27.143108,14.930326,0.589585,0.195366,1,1,0,1
-130.323334,187.702316,-26.606432,32.368198,-6.684773,0.397776,0.339646,0,0,0,0
-161.348114,203.086258,-25.790710,27.630878,1.405068,0.951421,0.204090,0,0,0,0
-128.368301,171.746490,-20.984987,27.501331,-15.016485,0.592245,0.217441,0,0,0,0
-195.448471,194.461685,-12.103636,12.229695,9.393783,0.705998,0.206515,1,0,0,0
